time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,1.08283e+07,1.08283e+07,1.08283e+07,229.511,229.511,229.511,528.149,528.149,528.149,317333,317333,317333,754199,754199,754199,2136.27,2136.27,2136.27,4710.63,4710.63,4710.63,1.15878e+08,1.15878e+08,1.15878e+08,2.16618,2.16618,2.16618,4.27011,4.27011,4.27011
299,1.08277e+07,1.08277e+07,1.08277e+07,229.389,229.389,229.389,527.817,527.817,527.817,317343,317343,317343,754231,754231,754231,2135.15,2135.15,2135.15,4707.69,4707.69,4707.69,1.15881e+08,1.15881e+08,1.15881e+08,2.1651,2.1651,2.1651,4.26757,4.26757,4.26757
300,1.08271e+07,1.08271e+07,1.08271e+07,229.258,229.258,229.258,527.457,527.457,527.457,317353,317353,317353,754263,754263,754263,2133.94,2133.94,2133.94,4704.49,4704.49,4704.49,1.15883e+08,1.15883e+08,1.15883e+08,2.16392,2.16392,2.16392,4.26478,4.26478,4.26478
301,1.08264e+07,1.08264e+07,1.08264e+07,229.117,229.117,229.117,527.07,527.07,527.07,317362,317362,317362,754295,754295,754295,2132.64,2132.64,2132.64,4701.05,4701.05,4701.05,1.15886e+08,1.15886e+08,1.15886e+08,2.16265,2.16265,2.16265,4.26177,4.26177,4.26177
302,1.08258e+07,1.08258e+07,1.08258e+07,228.967,228.967,228.967,526.661,526.661,526.661,317372,317372,317372,754327,754327,754327,2131.27,2131.27,2131.27,4697.41,4697.41,4697.41,1.15889e+08,1.15889e+08,1.15889e+08,2.16129,2.16129,2.16129,4.25856,4.25856,4.25856
303,1.08252e+07,1.08252e+07,1.08252e+07,228.812,228.812,228.812,526.232,526.232,526.232,317381,317381,317381,754358,754358,754358,2129.84,2129.84,2129.84,4693.61,4693.61,4693.61,1.15892e+08,1.15892e+08,1.15892e+08,2.15987,2.15987,2.15987,4.25518,4.25518,4.25518
304,1.08247e+07,1.08247e+07,1.08247e+07,228.651,228.651,228.651,525.789,525.789,525.789,317391,317391,317391,754388,754388,754388,2128.35,2128.35,2128.35,4689.66,4689.66,4689.66,1.15895e+08,1.15895e+08,1.15895e+08,2.15838,2.15838,2.15838,4.25167,4.25167,4.25167
305,1.08241e+07,1.08241e+07,1.08241e+07,228.486,228.486,228.486,525.335,525.335,525.335,317400,317400,317400,754419,754419,754419,2126.84,2126.84,2126.84,4685.63,4685.63,4685.63,1.15898e+08,1.15898e+08,1.15898e+08,2.15686,2.15686,2.15686,4.24805,4.24805,4.24805
306,1.08235e+07,1.08235e+07,1.08235e+07,228.319,228.319,228.319,524.874,524.874,524.874,317409,317409,317409,754449,754449,754449,2125.3,2125.3,2125.3,4681.53,4681.53,4681.53,1.15901e+08,1.15901e+08,1.15901e+08,2.15531,2.15531,2.15531,4.24436,4.24436,4.24436
307,1.0823e+07,1.0823e+07,1.0823e+07,228.152,228.152,228.152,524.411,524.411,524.411,317419,317419,317419,754479,754479,754479,2123.76,2123.76,2123.76,4677.41,4677.41,4677.41,1.15904e+08,1.15904e+08,1.15904e+08,2.15374,2.15374,2.15374,4.24063,4.24063,4.24063
308,1.08225e+07,1.08225e+07,1.08225e+07,227.986,227.986,227.986,523.95,523.95,523.95,317428,317428,317428,754508,754508,754508,2122.22,2122.22,2122.22,4673.31,4673.31,4673.31,1.15907e+08,1.15907e+08,1.15907e+08,2.15218,2.15218,2.15218,4.2369,4.2369,4.2369
309,1.0822e+07,1.0822e+07,1.0822e+07,227.823,227.823,227.823,523.496,523.496,523.496,317437,317437,317437,754537,754537,754537,2120.72,2120.72,2120.72,4669.27,4669.27,4669.27,1.1591e+08,1.1591e+08,1.1591e+08,2.15064,2.15064,2.15064,4.23321,4.23321,4.23321
310,1.08215e+07,1.08215e+07,1.08215e+07,227.664,227.664,227.664,523.052,523.052,523.052,317446,317446,317446,754565,754565,754565,2119.25,2119.25,2119.25,4665.32,4665.32,4665.32,1.15913e+08,1.15913e+08,1.15913e+08,2.14913,2.14913,2.14913,4.22958,4.22958,4.22958
311,1.0821e+07,1.0821e+07,1.0821e+07,227.51,227.51,227.51,522.622,522.622,522.622,317455,317455,317455,754594,754594,754594,2117.83,2117.83,2117.83,4661.5,4661.5,4661.5,1.15917e+08,1.15917e+08,1.15917e+08,2.14766,2.14766,2.14766,4.22606,4.22606,4.22606
312,1.08205e+07,1.08205e+07,1.08205e+07,227.364,227.364,227.364,522.211,522.211,522.211,317464,317464,317464,754622,754622,754622,2116.48,2116.48,2116.48,4657.85,4657.85,4657.85,1.1592e+08,1.1592e+08,1.1592e+08,2.14626,2.14626,2.14626,4.22267,4.22267,4.22267
313,1.082e+07,1.082e+07,1.082e+07,227.225,227.225,227.225,521.822,521.822,521.822,317473,317473,317473,754649,754649,754649,2115.2,2115.2,2115.2,4654.39,4654.39,4654.39,1.15923e+08,1.15923e+08,1.15923e+08,2.14493,2.14493,2.14493,4.21945,4.21945,4.21945
314,1.08196e+07,1.08196e+07,1.08196e+07,227.097,227.097,227.097,521.459,521.459,521.459,317482,317482,317482,754676,754676,754676,2114.02,2114.02,2114.02,4651.15,4651.15,4651.15,1.15927e+08,1.15927e+08,1.15927e+08,2.14368,2.14368,2.14368,4.21641,4.21641,4.21641
315,1.08192e+07,1.08192e+07,1.08192e+07,226.978,226.978,226.978,521.123,521.123,521.123,317491,317491,317491,754703,754703,754703,2112.93,2112.93,2112.93,4648.17,4648.17,4648.17,1.1593e+08,1.1593e+08,1.1593e+08,2.14252,2.14252,2.14252,4.21359,4.21359,4.21359
316,1.08187e+07,1.08187e+07,1.08187e+07,226.871,226.871,226.871,520.817,520.817,520.817,317500,317500,317500,754730,754730,754730,2111.94,2111.94,2111.94,4645.45,4645.45,4645.45,1.15933e+08,1.15933e+08,1.15933e+08,2.14147,2.14147,2.14147,4.211,4.211,4.211
317,1.08183e+07,1.08183e+07,1.08183e+07,226.776,226.776,226.776,520.544,520.544,520.544,317509,317509,317509,754756,754756,754756,2111.07,2111.07,2111.07,4643.02,4643.02,4643.02,1.15937e+08,1.15937e+08,1.15937e+08,2.14053,2.14053,2.14053,4.20867,4.20867,4.20867
318,1.08179e+07,1.08179e+07,1.08179e+07,226.694,226.694,226.694,520.305,520.305,520.305,317517,317517,317517,754782,754782,754782,2110.32,2110.32,2110.32,4640.9,4640.9,4640.9,1.1594e+08,1.1594e+08,1.1594e+08,2.1397,2.1397,2.1397,4.20661,4.20661,4.20661
319,1.08175e+07,1.08175e+07,1.08175e+07,226.624,226.624,226.624,520.1,520.1,520.1,317526,317526,317526,754808,754808,754808,2109.68,2109.68,2109.68,4639.08,4639.08,4639.08,1.15944e+08,1.15944e+08,1.15944e+08,2.13899,2.13899,2.13899,4.20482,4.20482,4.20482
320,1.08171e+07,1.08171e+07,1.08171e+07,226.568,226.568,226.568,519.931,519.931,519.931,317535,317535,317535,754833,754833,754833,2109.16,2109.16,2109.16,4637.59,4637.59,4637.59,1.15947e+08,1.15947e+08,1.15947e+08,2.13841,2.13841,2.13841,4.20332,4.20332,4.20332
321,1.08167e+07,1.08167e+07,1.08167e+07,226.524,226.524,226.524,519.797,519.797,519.797,317543,317543,317543,754858,754858,754858,2108.77,2108.77,2108.77,4636.4,4636.4,4636.4,1.1595e+08,1.1595e+08,1.1595e+08,2.13794,2.13794,2.13794,4.2021,4.2021,4.2021
322,1.08163e+07,1.08163e+07,1.08163e+07,226.493,226.493,226.493,519.699,519.699,519.699,317552,317552,317552,754883,754883,754883,2108.49,2108.49,2108.49,4635.53,4635.53,4635.53,1.15954e+08,1.15954e+08,1.15954e+08,2.1376,2.1376,2.1376,4.20117,4.20117,4.20117
323,1.08159e+07,1.08159e+07,1.08159e+07,226.475,226.475,226.475,519.634,519.634,519.634,317560,317560,317560,754908,754908,754908,2108.33,2108.33,2108.33,4634.97,4634.97,4634.97,1.15957e+08,1.15957e+08,1.15957e+08,2.13738,2.13738,2.13738,4.20052,4.20052,4.20052
324,1.08155e+07,1.08155e+07,1.08155e+07,226.468,226.468,226.468,519.602,519.602,519.602,317569,317569,317569,754933,754933,754933,2108.28,2108.28,2108.28,4634.69,4634.69,4634.69,1.15961e+08,1.15961e+08,1.15961e+08,2.13727,2.13727,2.13727,4.20014,4.20014,4.20014
325,1.08151e+07,1.08151e+07,1.08151e+07,226.473,226.473,226.473,519.601,519.601,519.601,317577,317577,317577,754957,754957,754957,2108.33,2108.33,2108.33,4634.69,4634.69,4634.69,1.15965e+08,1.15965e+08,1.15965e+08,2.13727,2.13727,2.13727,4.20002,4.20002,4.20002
326,1.08147e+07,1.08147e+07,1.08147e+07,226.488,226.488,226.488,519.629,519.629,519.629,317585,317585,317585,754981,754981,754981,2108.48,2108.48,2108.48,4634.95,4634.95,4634.95,1.15968e+08,1.15968e+08,1.15968e+08,2.13737,2.13737,2.13737,4.20013,4.20013,4.20013
327,1.08143e+07,1.08143e+07,1.08143e+07,226.512,226.512,226.512,519.682,519.682,519.682,317593,317593,317593,755005,755005,755005,2108.72,2108.72,2108.72,4635.43,4635.43,4635.43,1.15972e+08,1.15972e+08,1.15972e+08,2.13757,2.13757,2.13757,4.20047,4.20047,4.20047
328,1.08139e+07,1.08139e+07,1.08139e+07,226.544,226.544,226.544,519.758,519.758,519.758,317601,317601,317601,755029,755029,755029,2109.03,2109.03,2109.03,4636.12,4636.12,4636.12,1.15975e+08,1.15975e+08,1.15975e+08,2.13784,2.13784,2.13784,4.201,4.201,4.201
329,1.08135e+07,1.08135e+07,1.08135e+07,226.583,226.583,226.583,519.854,519.854,519.854,317610,317610,317610,755053,755053,755053,2109.4,2109.4,2109.4,4636.98,4636.98,4636.98,1.15979e+08,1.15979e+08,1.15979e+08,2.13819,2.13819,2.13819,4.2017,4.2017,4.2017
330,1.08131e+07,1.08131e+07,1.08131e+07,226.627,226.627,226.627,519.965,519.965,519.965,317618,317618,317618,755077,755077,755077,2109.82,2109.82,2109.82,4637.98,4637.98,4637.98,1.15982e+08,1.15982e+08,1.15982e+08,2.13859,2.13859,2.13859,4.20255,4.20255,4.20255
331,1.08127e+07,1.08127e+07,1.08127e+07,226.676,226.676,226.676,520.088,520.088,520.088,317626,317626,317626,755100,755100,755100,2110.28,2110.28,2110.28,4639.09,4639.09,4639.09,1.15986e+08,1.15986e+08,1.15986e+08,2.13904,2.13904,2.13904,4.20351,4.20351,4.20351
332,1.08123e+07,1.08123e+07,1.08123e+07,226.727,226.727,226.727,520.22,520.22,520.22,317634,317634,317634,755124,755124,755124,2110.77,2110.77,2110.77,4640.27,4640.27,4640.27,1.1599e+08,1.1599e+08,1.1599e+08,2.13952,2.13952,2.13952,4.20455,4.20455,4.20455
333,1.08118e+07,1.08118e+07,1.08118e+07,226.779,226.779,226.779,520.355,520.355,520.355,317641,317641,317641,755147,755147,755147,2111.26,2111.26,2111.26,4641.49,4641.49,4641.49,1.15993e+08,1.15993e+08,1.15993e+08,2.14002,2.14002,2.14002,4.20563,4.20563,4.20563
334,1.08114e+07,1.08114e+07,1.08114e+07,226.83,226.83,226.83,520.49,520.49,520.49,317649,317649,317649,755171,755171,755171,2111.76,2111.76,2111.76,4642.7,4642.7,4642.7,1.15997e+08,1.15997e+08,1.15997e+08,2.14052,2.14052,2.14052,4.20674,4.20674,4.20674
335,1.0811e+07,1.0811e+07,1.0811e+07,226.88,226.88,226.88,520.621,520.621,520.621,317657,317657,317657,755194,755194,755194,2112.23,2112.23,2112.23,4643.88,4643.88,4643.88,1.16e+08,1.16e+08,1.16e+08,2.14101,2.14101,2.14101,4.20782,4.20782,4.20782
336,1.08105e+07,1.08105e+07,1.08105e+07,226.926,226.926,226.926,520.743,520.743,520.743,317665,317665,317665,755217,755217,755217,2112.67,2112.67,2112.67,4644.98,4644.98,4644.98,1.16004e+08,1.16004e+08,1.16004e+08,2.14147,2.14147,2.14147,4.20886,4.20886,4.20886
337,1.08101e+07,1.08101e+07,1.08101e+07,226.967,226.967,226.967,520.853,520.853,520.853,317672,317672,317672,755240,755240,755240,2113.06,2113.06,2113.06,4645.97,4645.97,4645.97,1.16007e+08,1.16007e+08,1.16007e+08,2.14189,2.14189,2.14189,4.20981,4.20981,4.20981
338,1.08097e+07,1.08097e+07,1.08097e+07,227.002,227.002,227.002,520.947,520.947,520.947,317680,317680,317680,755263,755263,755263,2113.4,2113.4,2113.4,4646.82,4646.82,4646.82,1.16011e+08,1.16011e+08,1.16011e+08,2.14226,2.14226,2.14226,4.21064,4.21064,4.21064
339,1.08092e+07,1.08092e+07,1.08092e+07,227.03,227.03,227.03,521.022,521.022,521.022,317688,317688,317688,755286,755286,755286,2113.67,2113.67,2113.67,4647.49,4647.49,4647.49,1.16014e+08,1.16014e+08,1.16014e+08,2.14257,2.14257,2.14257,4.21133,4.21133,4.21133
340,1.08088e+07,1.08088e+07,1.08088e+07,227.049,227.049,227.049,521.074,521.074,521.074,317695,317695,317695,755309,755309,755309,2113.85,2113.85,2113.85,4647.97,4647.97,4647.97,1.16018e+08,1.16018e+08,1.16018e+08,2.1428,2.1428,2.1428,4.21186,4.21186,4.21186
341,1.08083e+07,1.08083e+07,1.08083e+07,227.058,227.058,227.058,521.101,521.101,521.101,317703,317703,317703,755332,755332,755332,2113.95,2113.95,2113.95,4648.22,4648.22,4648.22,1.16021e+08,1.16021e+08,1.16021e+08,2.14295,2.14295,2.14295,4.21218,4.21218,4.21218
342,1.08079e+07,1.08079e+07,1.08079e+07,227.057,227.057,227.057,521.1,521.1,521.1,317710,317710,317710,755354,755354,755354,2113.95,2113.95,2113.95,4648.22,4648.22,4648.22,1.16025e+08,1.16025e+08,1.16025e+08,2.14299,2.14299,2.14299,4.2123,4.2123,4.2123
343,1.08074e+07,1.08074e+07,1.08074e+07,227.045,227.045,227.045,521.069,521.069,521.069,317717,317717,317717,755377,755377,755377,2113.85,2113.85,2113.85,4647.95,4647.95,4647.95,1.16028e+08,1.16028e+08,1.16028e+08,2.14294,2.14294,2.14294,4.21218,4.21218,4.21218
344,1.0807e+07,1.0807e+07,1.0807e+07,227.021,227.021,227.021,521.006,521.006,521.006,317725,317725,317725,755399,755399,755399,2113.64,2113.64,2113.64,4647.4,4647.4,4647.4,1.16032e+08,1.16032e+08,1.16032e+08,2.14278,2.14278,2.14278,4.21181,4.21181,4.21181
345,1.08066e+07,1.08066e+07,1.08066e+07,226.985,226.985,226.985,520.912,520.912,520.912,317732,317732,317732,755421,755421,755421,2113.31,2113.31,2113.31,4646.57,4646.57,4646.57,1.16035e+08,1.16035e+08,1.16035e+08,2.14251,2.14251,2.14251,4.21118,4.21118,4.21118
346,1.08061e+07,1.08061e+07,1.08061e+07,226.936,226.936,226.936,520.784,520.784,520.784,317739,317739,317739,755443,755443,755443,2112.87,2112.87,2112.87,4645.44,4645.44,4645.44,1.16038e+08,1.16038e+08,1.16038e+08,2.14212,2.14212,2.14212,4.21029,4.21029,4.21029
347,1.08057e+07,1.08057e+07,1.08057e+07,226.876,226.876,226.876,520.623,520.623,520.623,317746,317746,317746,755465,755465,755465,2112.32,2112.32,2112.32,4644.01,4644.01,4644.01,1.16042e+08,1.16042e+08,1.16042e+08,2.14162,2.14162,2.14162,4.20913,4.20913,4.20913
348,1.08053e+07,1.08053e+07,1.08053e+07,226.804,226.804,226.804,520.429,520.429,520.429,317754,317754,317754,755487,755487,755487,2111.66,2111.66,2111.66,4642.29,4642.29,4642.29,1.16045e+08,1.16045e+08,1.16045e+08,2.141,2.141,2.141,4.2077,4.2077,4.2077
349,1.08049e+07,1.08049e+07,1.08049e+07,226.72,226.72,226.72,520.204,520.204,520.204,317761,317761,317761,755509,755509,755509,2110.89,2110.89,2110.89,4640.29,4640.29,4640.29,1.16048e+08,1.16048e+08,1.16048e+08,2.14027,2.14027,2.14027,4.20602,4.20602,4.20602
350,1.08045e+07,1.08045e+07,1.08045e+07,226.625,226.625,226.625,519.949,519.949,519.949,317768,317768,317768,755530,755530,755530,2110.01,2110.01,2110.01,4638.03,4638.03,4638.03,1.16051e+08,1.16051e+08,1.16051e+08,2.13943,2.13943,2.13943,4.20408,4.20408,4.20408
351,1.08041e+07,1.08041e+07,1.08041e+07,226.52,226.52,226.52,519.666,519.666,519.666,317775,317775,317775,755551,755551,755551,2109.04,2109.04,2109.04,4635.51,4635.51,4635.51,1.16054e+08,1.16054e+08,1.16054e+08,2.1385,2.1385,2.1385,4.20191,4.20191,4.20191
352,1.08037e+07,1.08037e+07,1.08037e+07,226.405,226.405,226.405,519.357,519.357,519.357,317782,317782,317782,755572,755572,755572,2107.99,2107.99,2107.99,4632.76,4632.76,4632.76,1.16058e+08,1.16058e+08,1.16058e+08,2.13747,2.13747,2.13747,4.19952,4.19952,4.19952
353,1.08034e+07,1.08034e+07,1.08034e+07,226.283,226.283,226.283,519.024,519.024,519.024,317789,317789,317789,755593,755593,755593,2106.85,2106.85,2106.85,4629.8,4629.8,4629.8,1.16061e+08,1.16061e+08,1.16061e+08,2.13636,2.13636,2.13636,4.19693,4.19693,4.19693
354,1.08031e+07,1.08031e+07,1.08031e+07,226.153,226.153,226.153,518.672,518.672,518.672,317796,317796,317796,755613,755613,755613,2105.65,2105.65,2105.65,4626.67,4626.67,4626.67,1.16064e+08,1.16064e+08,1.16064e+08,2.13518,2.13518,2.13518,4.19417,4.19417,4.19417
355,1.08027e+07,1.08027e+07,1.08027e+07,226.017,226.017,226.017,518.303,518.303,518.303,317803,317803,317803,755633,755633,755633,2104.4,2104.4,2104.4,4623.39,4623.39,4623.39,1.16067e+08,1.16067e+08,1.16067e+08,2.13393,2.13393,2.13393,4.19126,4.19126,4.19126
356,1.08024e+07,1.08024e+07,1.08024e+07,225.877,225.877,225.877,517.922,517.922,517.922,317810,317810,317810,755653,755653,755653,2103.11,2103.11,2103.11,4619.99,4619.99,4619.99,1.1607e+08,1.1607e+08,1.1607e+08,2.13264,2.13264,2.13264,4.18824,4.18824,4.18824
357,1.08021e+07,1.08021e+07,1.08021e+07,225.734,225.734,225.734,517.532,517.532,517.532,317816,317816,317816,755673,755673,755673,2101.78,2101.78,2101.78,4616.52,4616.52,4616.52,1.16073e+08,1.16073e+08,1.16073e+08,2.13131,2.13131,2.13131,4.18512,4.18512,4.18512
358,1.08018e+07,1.08018e+07,1.08018e+07,225.59,225.59,225.59,517.137,517.137,517.137,317823,317823,317823,755692,755692,755692,2100.45,2100.45,2100.45,4613,4613,4613,1.16076e+08,1.16076e+08,1.16076e+08,2.12996,2.12996,2.12996,4.18195,4.18195,4.18195
359,1.08016e+07,1.08016e+07,1.08016e+07,225.446,225.446,225.446,516.741,516.741,516.741,317830,317830,317830,755712,755712,755712,2099.11,2099.11,2099.11,4609.48,4609.48,4609.48,1.16079e+08,1.16079e+08,1.16079e+08,2.1286,2.1286,2.1286,4.17876,4.17876,4.17876
360,1.08013e+07,1.08013e+07,1.08013e+07,225.303,225.303,225.303,516.349,516.349,516.349,317837,317837,317837,755730,755730,755730,2097.79,2097.79,2097.79,4605.98,4605.98,4605.98,1.16081e+08,1.16081e+08,1.16081e+08,2.12725,2.12725,2.12725,4.17557,4.17557,4.17557
361,1.08011e+07,1.08011e+07,1.08011e+07,225.163,225.163,225.163,515.964,515.964,515.964,317844,317844,317844,755749,755749,755749,2096.5,2096.5,2096.5,4602.56,4602.56,4602.56,1.16084e+08,1.16084e+08,1.16084e+08,2.12593,2.12593,2.12593,4.17243,4.17243,4.17243
362,1.08009e+07,1.08009e+07,1.08009e+07,225.028,225.028,225.028,515.591,515.591,515.591,317850,317850,317850,755767,755767,755767,2095.25,2095.25,2095.25,4599.24,4599.24,4599.24,1.16087e+08,1.16087e+08,1.16087e+08,2.12463,2.12463,2.12463,4.16937,4.16937,4.16937
363,1.08007e+07,1.08007e+07,1.08007e+07,224.899,224.899,224.899,515.233,515.233,515.233,317857,317857,317857,755786,755786,755786,2094.05,2094.05,2094.05,4596.05,4596.05,4596.05,1.1609e+08,1.1609e+08,1.1609e+08,2.12339,2.12339,2.12339,4.16642,4.16642,4.16642
364,1.08005e+07,1.08005e+07,1.08005e+07,224.777,224.777,224.777,514.894,514.894,514.894,317864,317864,317864,755803,755803,755803,2092.92,2092.92,2092.92,4593.04,4593.04,4593.04,1.16093e+08,1.16093e+08,1.16093e+08,2.12221,2.12221,2.12221,4.16361,4.16361,4.16361
365,1.08003e+07,1.08003e+07,1.08003e+07,224.664,224.664,224.664,514.578,514.578,514.578,317870,317870,317870,755821,755821,755821,2091.87,2091.87,2091.87,4590.22,4590.22,4590.22,1.16095e+08,1.16095e+08,1.16095e+08,2.12111,2.12111,2.12111,4.16096,4.16096,4.16096
366,1.08002e+07,1.08002e+07,1.08002e+07,224.56,224.56,224.56,514.287,514.287,514.287,317877,317877,317877,755838,755838,755838,2090.91,2090.91,2090.91,4587.63,4587.63,4587.63,1.16098e+08,1.16098e+08,1.16098e+08,2.12009,2.12009,2.12009,4.15851,4.15851,4.15851
367,1.08e+07,1.08e+07,1.08e+07,224.467,224.467,224.467,514.025,514.025,514.025,317883,317883,317883,755855,755855,755855,2090.05,2090.05,2090.05,4585.3,4585.3,4585.3,1.161e+08,1.161e+08,1.161e+08,2.11917,2.11917,2.11917,4.15628,4.15628,4.15628
368,1.07999e+07,1.07999e+07,1.07999e+07,224.386,224.386,224.386,513.793,513.793,513.793,317890,317890,317890,755872,755872,755872,2089.3,2089.3,2089.3,4583.23,4583.23,4583.23,1.16103e+08,1.16103e+08,1.16103e+08,2.11835,2.11835,2.11835,4.15429,4.15429,4.15429
369,1.07998e+07,1.07998e+07,1.07998e+07,224.316,224.316,224.316,513.594,513.594,513.594,317896,317896,317896,755889,755889,755889,2088.66,2088.66,2088.66,4581.46,4581.46,4581.46,1.16106e+08,1.16106e+08,1.16106e+08,2.11764,2.11764,2.11764,4.15255,4.15255,4.15255
370,1.07996e+07,1.07996e+07,1.07996e+07,224.26,224.26,224.26,513.429,513.429,513.429,317903,317903,317903,755905,755905,755905,2088.14,2088.14,2088.14,4579.99,4579.99,4579.99,1.16108e+08,1.16108e+08,1.16108e+08,2.11705,2.11705,2.11705,4.15108,4.15108,4.15108
371,1.07995e+07,1.07995e+07,1.07995e+07,224.216,224.216,224.216,513.298,513.298,513.298,317909,317909,317909,755922,755922,755922,2087.73,2087.73,2087.73,4578.83,4578.83,4578.83,1.16111e+08,1.16111e+08,1.16111e+08,2.11658,2.11658,2.11658,4.14988,4.14988,4.14988
372,1.07994e+07,1.07994e+07,1.07994e+07,224.185,224.185,224.185,513.204,513.204,513.204,317915,317915,317915,755938,755938,755938,2087.45,2087.45,2087.45,4577.99,4577.99,4577.99,1.16113e+08,1.16113e+08,1.16113e+08,2.11623,2.11623,2.11623,4.14898,4.14898,4.14898
373,1.07993e+07,1.07993e+07,1.07993e+07,224.168,224.168,224.168,513.145,513.145,513.145,317922,317922,317922,755954,755954,755954,2087.29,2087.29,2087.29,4577.47,4577.47,4577.47,1.16115e+08,1.16115e+08,1.16115e+08,2.11601,2.11601,2.11601,4.14836,4.14836,4.14836
374,1.07992e+07,1.07992e+07,1.07992e+07,224.163,224.163,224.163,513.121,513.121,513.121,317928,317928,317928,755970,755970,755970,2087.26,2087.26,2087.26,4577.26,4577.26,4577.26,1.16118e+08,1.16118e+08,1.16118e+08,2.11591,2.11591,2.11591,4.14803,4.14803,4.14803
375,1.07991e+07,1.07991e+07,1.07991e+07,224.171,224.171,224.171,513.131,513.131,513.131,317934,317934,317934,755985,755985,755985,2087.34,2087.34,2087.34,4577.36,4577.36,4577.36,1.1612e+08,1.1612e+08,1.1612e+08,2.11593,2.11593,2.11593,4.14798,4.14798,4.14798
376,1.0799e+07,1.0799e+07,1.0799e+07,224.191,224.191,224.191,513.174,513.174,513.174,317940,317940,317940,756001,756001,756001,2087.53,2087.53,2087.53,4577.75,4577.75,4577.75,1.16123e+08,1.16123e+08,1.16123e+08,2.11607,2.11607,2.11607,4.1482,4.1482,4.1482
377,1.07989e+07,1.07989e+07,1.07989e+07,224.223,224.223,224.223,513.249,513.249,513.249,317946,317946,317946,756016,756016,756016,2087.82,2087.82,2087.82,4578.42,4578.42,4578.42,1.16125e+08,1.16125e+08,1.16125e+08,2.11631,2.11631,2.11631,4.14868,4.14868,4.14868
378,1.07988e+07,1.07988e+07,1.07988e+07,224.264,224.264,224.264,513.352,513.352,513.352,317953,317953,317953,756032,756032,756032,2088.21,2088.21,2088.21,4579.34,4579.34,4579.34,1.16127e+08,1.16127e+08,1.16127e+08,2.11666,2.11666,2.11666,4.1494,4.1494,4.1494
379,1.07987e+07,1.07987e+07,1.07987e+07,224.315,224.315,224.315,513.481,513.481,513.481,317959,317959,317959,756047,756047,756047,2088.7,2088.7,2088.7,4580.5,4580.5,4580.5,1.1613e+08,1.1613e+08,1.1613e+08,2.11711,2.11711,2.11711,4.15035,4.15035,4.15035
380,1.07986e+07,1.07986e+07,1.07986e+07,224.375,224.375,224.375,513.634,513.634,513.634,317965,317965,317965,756062,756062,756062,2089.25,2089.25,2089.25,4581.87,4581.87,4581.87,1.16132e+08,1.16132e+08,1.16132e+08,2.11763,2.11763,2.11763,4.1515,4.1515,4.1515
381,1.07985e+07,1.07985e+07,1.07985e+07,224.441,224.441,224.441,513.807,513.807,513.807,317971,317971,317971,756078,756078,756078,2089.88,2089.88,2089.88,4583.41,4583.41,4583.41,1.16134e+08,1.16134e+08,1.16134e+08,2.11823,2.11823,2.11823,4.15282,4.15282,4.15282
382,1.07984e+07,1.07984e+07,1.07984e+07,224.513,224.513,224.513,513.996,513.996,513.996,317977,317977,317977,756093,756093,756093,2090.55,2090.55,2090.55,4585.1,4585.1,4585.1,1.16136e+08,1.16136e+08,1.16136e+08,2.11889,2.11889,2.11889,4.15428,4.15428,4.15428
