time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,3.44936e+07,3.44936e+07,3.44936e+07,1226.12,1226.12,1226.12,2494.02,2494.02,2494.02,6.74836e+06,6.74836e+06,6.74836e+06,2.02462e+07,2.02462e+07,2.02462e+07,1300.6,1300.6,1300.6,1378.19,1378.19,1378.19,6.62792e+07,6.62792e+07,6.62792e+07,1.96442,1.96442,1.96442,2.5146,2.5146,2.5146
292,3.44938e+07,3.44938e+07,3.44938e+07,1230.82,1230.82,1230.82,2468.3,2468.3,2468.3,6.74895e+06,6.74895e+06,6.74895e+06,2.02464e+07,2.02464e+07,2.02464e+07,1305.6,1305.6,1305.6,1364.03,1364.03,1364.03,6.62796e+07,6.62796e+07,6.62796e+07,1.97194,1.97194,1.97194,2.48857,2.48857,2.48857
293,3.44941e+07,3.44941e+07,3.44941e+07,1235.53,1235.53,1235.53,2443.01,2443.01,2443.01,6.74958e+06,6.74958e+06,6.74958e+06,2.02466e+07,2.02466e+07,2.02466e+07,1310.59,1310.59,1310.59,1350.11,1350.11,1350.11,6.628e+07,6.628e+07,6.628e+07,1.9795,1.9795,1.9795,2.46303,2.46303,2.46303
294,3.44945e+07,3.44945e+07,3.44945e+07,1240.18,1240.18,1240.18,2418.06,2418.06,2418.06,6.75024e+06,6.75024e+06,6.75024e+06,2.02467e+07,2.02467e+07,2.02467e+07,1315.52,1315.52,1315.52,1336.37,1336.37,1336.37,6.62805e+07,6.62805e+07,6.62805e+07,1.98701,1.98701,1.98701,2.43787,2.43787,2.43787
295,3.4495e+07,3.4495e+07,3.4495e+07,1244.71,1244.71,1244.71,2393.34,2393.34,2393.34,6.75093e+06,6.75093e+06,6.75093e+06,2.02468e+07,2.02468e+07,2.02468e+07,1320.32,1320.32,1320.32,1322.76,1322.76,1322.76,6.6281e+07,6.6281e+07,6.6281e+07,1.99438,1.99438,1.99438,2.41301,2.41301,2.41301
296,3.44955e+07,3.44955e+07,3.44955e+07,1249.07,1249.07,1249.07,2368.77,2368.77,2368.77,6.75165e+06,6.75165e+06,6.75165e+06,2.02467e+07,2.02467e+07,2.02467e+07,1324.92,1324.92,1324.92,1309.24,1309.24,1309.24,6.62816e+07,6.62816e+07,6.62816e+07,2.00152,2.00152,2.00152,2.38833,2.38833,2.38833
297,3.44962e+07,3.44962e+07,3.44962e+07,1253.2,1253.2,1253.2,2344.26,2344.26,2344.26,6.75241e+06,6.75241e+06,6.75241e+06,2.02466e+07,2.02466e+07,2.02466e+07,1329.28,1329.28,1329.28,1295.75,1295.75,1295.75,6.62822e+07,6.62822e+07,6.62822e+07,2.00832,2.00832,2.00832,2.36376,2.36376,2.36376
298,3.44969e+07,3.44969e+07,3.44969e+07,1257.04,1257.04,1257.04,2319.75,2319.75,2319.75,6.7532e+06,6.7532e+06,6.7532e+06,2.02464e+07,2.02464e+07,2.02464e+07,1333.33,1333.33,1333.33,1282.25,1282.25,1282.25,6.62829e+07,6.62829e+07,6.62829e+07,2.01471,2.01471,2.01471,2.33921,2.33921,2.33921
299,3.44977e+07,3.44977e+07,3.44977e+07,1260.55,1260.55,1260.55,2295.16,2295.16,2295.16,6.75402e+06,6.75402e+06,6.75402e+06,2.02462e+07,2.02462e+07,2.02462e+07,1337.02,1337.02,1337.02,1268.72,1268.72,1268.72,6.62836e+07,6.62836e+07,6.62836e+07,2.02059,2.02059,2.02059,2.31463,2.31463,2.31463
300,3.44985e+07,3.44985e+07,3.44985e+07,1263.68,1263.68,1263.68,2270.46,2270.46,2270.46,6.75486e+06,6.75486e+06,6.75486e+06,2.02458e+07,2.02458e+07,2.02458e+07,1340.3,1340.3,1340.3,1255.12,1255.12,1255.12,6.62844e+07,6.62844e+07,6.62844e+07,2.0259,2.0259,2.0259,2.28995,2.28995,2.28995
301,3.44995e+07,3.44995e+07,3.44995e+07,1266.39,1266.39,1266.39,2245.59,2245.59,2245.59,6.75574e+06,6.75574e+06,6.75574e+06,2.02454e+07,2.02454e+07,2.02454e+07,1343.13,1343.13,1343.13,1241.43,1241.43,1241.43,6.62852e+07,6.62852e+07,6.62852e+07,2.03055,2.03055,2.03055,2.26512,2.26512,2.26512
302,3.45005e+07,3.45005e+07,3.45005e+07,1268.64,1268.64,1268.64,2220.54,2220.54,2220.54,6.75664e+06,6.75664e+06,6.75664e+06,2.02449e+07,2.02449e+07,2.02449e+07,1345.48,1345.48,1345.48,1227.64,1227.64,1227.64,6.6286e+07,6.6286e+07,6.6286e+07,2.03451,2.03451,2.03451,2.24012,2.24012,2.24012
303,3.45016e+07,3.45016e+07,3.45016e+07,1270.42,1270.42,1270.42,2195.29,2195.29,2195.29,6.75757e+06,6.75757e+06,6.75757e+06,2.02444e+07,2.02444e+07,2.02444e+07,1347.3,1347.3,1347.3,1213.74,1213.74,1213.74,6.62869e+07,6.62869e+07,6.62869e+07,2.03771,2.03771,2.03771,2.21493,2.21493,2.21493
304,3.45029e+07,3.45029e+07,3.45029e+07,1271.7,1271.7,1271.7,2169.84,2169.84,2169.84,6.75852e+06,6.75852e+06,6.75852e+06,2.02438e+07,2.02438e+07,2.02438e+07,1348.6,1348.6,1348.6,1199.73,1199.73,1199.73,6.62877e+07,6.62877e+07,6.62877e+07,2.04011,2.04011,2.04011,2.18954,2.18954,2.18954
305,3.45042e+07,3.45042e+07,3.45042e+07,1272.47,1272.47,1272.47,2144.21,2144.21,2144.21,6.75949e+06,6.75949e+06,6.75949e+06,2.02431e+07,2.02431e+07,2.02431e+07,1349.34,1349.34,1349.34,1185.62,1185.62,1185.62,6.62886e+07,6.62886e+07,6.62886e+07,2.0417,2.0417,2.0417,2.16396,2.16396,2.16396
306,3.45056e+07,3.45056e+07,3.45056e+07,1272.72,1272.72,1272.72,2118.42,2118.42,2118.42,6.76049e+06,6.76049e+06,6.76049e+06,2.02423e+07,2.02423e+07,2.02423e+07,1349.53,1349.53,1349.53,1171.41,1171.41,1171.41,6.62895e+07,6.62895e+07,6.62895e+07,2.04247,2.04247,2.04247,2.1382,2.1382,2.1382
307,3.45071e+07,3.45071e+07,3.45071e+07,1272.46,1272.46,1272.46,2092.5,2092.5,2092.5,6.7615e+06,6.7615e+06,6.7615e+06,2.02415e+07,2.02415e+07,2.02415e+07,1349.18,1349.18,1349.18,1157.13,1157.13,1157.13,6.62904e+07,6.62904e+07,6.62904e+07,2.0424,2.0424,2.0424,2.11229,2.11229,2.11229
308,3.45088e+07,3.45088e+07,3.45088e+07,1271.7,1271.7,1271.7,2066.5,2066.5,2066.5,6.76254e+06,6.76254e+06,6.76254e+06,2.02406e+07,2.02406e+07,2.02406e+07,1348.29,1348.29,1348.29,1142.81,1142.81,1142.81,6.62913e+07,6.62913e+07,6.62913e+07,2.04152,2.04152,2.04152,2.08628,2.08628,2.08628
309,3.45105e+07,3.45105e+07,3.45105e+07,1270.47,1270.47,1270.47,2040.48,2040.48,2040.48,6.76359e+06,6.76359e+06,6.76359e+06,2.02396e+07,2.02396e+07,2.02396e+07,1346.89,1346.89,1346.89,1128.48,1128.48,1128.48,6.62922e+07,6.62922e+07,6.62922e+07,2.03985,2.03985,2.03985,2.06021,2.06021,2.06021
310,3.45124e+07,3.45124e+07,3.45124e+07,1268.78,1268.78,1268.78,2014.49,2014.49,2014.49,6.76466e+06,6.76466e+06,6.76466e+06,2.02386e+07,2.02386e+07,2.02386e+07,1345,1345,1345,1114.16,1114.16,1114.16,6.62931e+07,6.62931e+07,6.62931e+07,2.03742,2.03742,2.03742,2.03416,2.03416,2.03416
311,3.45143e+07,3.45143e+07,3.45143e+07,1266.68,1266.68,1266.68,1988.62,1988.62,1988.62,6.76574e+06,6.76574e+06,6.76574e+06,2.02375e+07,2.02375e+07,2.02375e+07,1342.67,1342.67,1342.67,1099.9,1099.9,1099.9,6.62939e+07,6.62939e+07,6.62939e+07,2.0343,2.0343,2.0343,2.00817,2.00817,2.00817
312,3.45164e+07,3.45164e+07,3.45164e+07,1264.2,1264.2,1264.2,1962.93,1962.93,1962.93,6.76683e+06,6.76683e+06,6.76683e+06,2.02364e+07,2.02364e+07,2.02364e+07,1339.93,1339.93,1339.93,1085.75,1085.75,1085.75,6.62948e+07,6.62948e+07,6.62948e+07,2.03053,2.03053,2.03053,1.98233,1.98233,1.98233
313,3.45186e+07,3.45186e+07,3.45186e+07,1261.38,1261.38,1261.38,1937.51,1937.51,1937.51,6.76794e+06,6.76794e+06,6.76794e+06,2.02351e+07,2.02351e+07,2.02351e+07,1336.83,1336.83,1336.83,1071.73,1071.73,1071.73,6.62956e+07,6.62956e+07,6.62956e+07,2.02619,2.02619,2.02619,1.95672,1.95672,1.95672
314,3.45209e+07,3.45209e+07,3.45209e+07,1258.29,1258.29,1258.29,1912.44,1912.44,1912.44,6.76906e+06,6.76906e+06,6.76906e+06,2.02339e+07,2.02339e+07,2.02339e+07,1333.43,1333.43,1333.43,1057.91,1057.91,1057.91,6.62964e+07,6.62964e+07,6.62964e+07,2.02135,2.02135,2.02135,1.93141,1.93141,1.93141
315,3.45233e+07,3.45233e+07,3.45233e+07,1254.97,1254.97,1254.97,1887.8,1887.8,1887.8,6.77018e+06,6.77018e+06,6.77018e+06,2.02325e+07,2.02325e+07,2.02325e+07,1329.78,1329.78,1329.78,1044.33,1044.33,1044.33,6.62972e+07,6.62972e+07,6.62972e+07,2.0161,2.0161,2.0161,1.9065,1.9065,1.9065
316,3.45258e+07,3.45258e+07,3.45258e+07,1251.48,1251.48,1251.48,1863.68,1863.68,1863.68,6.77132e+06,6.77132e+06,6.77132e+06,2.02312e+07,2.02312e+07,2.02312e+07,1325.95,1325.95,1325.95,1031.03,1031.03,1031.03,6.6298e+07,6.6298e+07,6.6298e+07,2.01053,2.01053,2.01053,1.88206,1.88206,1.88206
317,3.45284e+07,3.45284e+07,3.45284e+07,1247.88,1247.88,1247.88,1840.16,1840.16,1840.16,6.77246e+06,6.77246e+06,6.77246e+06,2.02297e+07,2.02297e+07,2.02297e+07,1322,1322,1322,1018.07,1018.07,1018.07,6.62987e+07,6.62987e+07,6.62987e+07,2.00473,2.00473,2.00473,1.85818,1.85818,1.85818
318,3.45312e+07,3.45312e+07,3.45312e+07,1244.23,1244.23,1244.23,1817.33,1817.33,1817.33,6.77361e+06,6.77361e+06,6.77361e+06,2.02282e+07,2.02282e+07,2.02282e+07,1317.99,1317.99,1317.99,1005.48,1005.48,1005.48,6.62994e+07,6.62994e+07,6.62994e+07,1.9988,1.9988,1.9988,1.83495,1.83495,1.83495
319,3.4534e+07,3.4534e+07,3.4534e+07,1240.59,1240.59,1240.59,1795.25,1795.25,1795.25,6.77477e+06,6.77477e+06,6.77477e+06,2.02267e+07,2.02267e+07,2.02267e+07,1313.99,1313.99,1313.99,993.303,993.303,993.303,6.63001e+07,6.63001e+07,6.63001e+07,1.99283,1.99283,1.99283,1.81243,1.81243,1.81243
320,3.45369e+07,3.45369e+07,3.45369e+07,1237.02,1237.02,1237.02,1774.01,1774.01,1774.01,6.77593e+06,6.77593e+06,6.77593e+06,2.02251e+07,2.02251e+07,2.02251e+07,1310.05,1310.05,1310.05,981.589,981.589,981.589,6.63007e+07,6.63007e+07,6.63007e+07,1.98692,1.98692,1.98692,1.79072,1.79072,1.79072
321,3.454e+07,3.454e+07,3.454e+07,1233.58,1233.58,1233.58,1753.67,1753.67,1753.67,6.7771e+06,6.7771e+06,6.7771e+06,2.02234e+07,2.02234e+07,2.02234e+07,1306.25,1306.25,1306.25,970.37,970.37,970.37,6.63013e+07,6.63013e+07,6.63013e+07,1.98117,1.98117,1.98117,1.76987,1.76987,1.76987
322,3.45431e+07,3.45431e+07,3.45431e+07,1230.32,1230.32,1230.32,1734.28,1734.28,1734.28,6.77827e+06,6.77827e+06,6.77827e+06,2.02218e+07,2.02218e+07,2.02218e+07,1302.64,1302.64,1302.64,959.682,959.682,959.682,6.63018e+07,6.63018e+07,6.63018e+07,1.97566,1.97566,1.97566,1.74996,1.74996,1.74996
323,3.45463e+07,3.45463e+07,3.45463e+07,1227.29,1227.29,1227.29,1715.92,1715.92,1715.92,6.77945e+06,6.77945e+06,6.77945e+06,2.022e+07,2.022e+07,2.022e+07,1299.27,1299.27,1299.27,949.554,949.554,949.554,6.63024e+07,6.63024e+07,6.63024e+07,1.97049,1.97049,1.97049,1.73104,1.73104,1.73104
324,3.45496e+07,3.45496e+07,3.45496e+07,1224.55,1224.55,1224.55,1698.62,1698.62,1698.62,6.78064e+06,6.78064e+06,6.78064e+06,2.02183e+07,2.02183e+07,2.02183e+07,1296.2,1296.2,1296.2,940.014,940.014,940.014,6.63029e+07,6.63029e+07,6.63029e+07,1.96573,1.96573,1.96573,1.71316,1.71316,1.71316
325,3.45529e+07,3.45529e+07,3.45529e+07,1222.14,1222.14,1222.14,1682.42,1682.42,1682.42,6.78182e+06,6.78182e+06,6.78182e+06,2.02165e+07,2.02165e+07,2.02165e+07,1293.48,1293.48,1293.48,931.084,931.084,931.084,6.63033e+07,6.63033e+07,6.63033e+07,1.96146,1.96146,1.96146,1.69637,1.69637,1.69637
326,3.45564e+07,3.45564e+07,3.45564e+07,1220.1,1220.1,1220.1,1667.36,1667.36,1667.36,6.78302e+06,6.78302e+06,6.78302e+06,2.02146e+07,2.02146e+07,2.02146e+07,1291.14,1291.14,1291.14,922.783,922.783,922.783,6.63037e+07,6.63037e+07,6.63037e+07,1.95775,1.95775,1.95775,1.68071,1.68071,1.68071
327,3.45599e+07,3.45599e+07,3.45599e+07,1218.46,1218.46,1218.46,1653.46,1653.46,1653.46,6.78421e+06,6.78421e+06,6.78421e+06,2.02128e+07,2.02128e+07,2.02128e+07,1289.23,1289.23,1289.23,915.125,915.125,915.125,6.63041e+07,6.63041e+07,6.63041e+07,1.95466,1.95466,1.95466,1.6662,1.6662,1.6662
328,3.45634e+07,3.45634e+07,3.45634e+07,1217.25,1217.25,1217.25,1640.75,1640.75,1640.75,6.78542e+06,6.78542e+06,6.78542e+06,2.02108e+07,2.02108e+07,2.02108e+07,1287.77,1287.77,1287.77,908.12,908.12,908.12,6.63045e+07,6.63045e+07,6.63045e+07,1.95223,1.95223,1.95223,1.65287,1.65287,1.65287
329,3.4567e+07,3.4567e+07,3.4567e+07,1216.5,1216.5,1216.5,1629.23,1629.23,1629.23,6.78662e+06,6.78662e+06,6.78662e+06,2.02089e+07,2.02089e+07,2.02089e+07,1286.79,1286.79,1286.79,901.774,901.774,901.774,6.63049e+07,6.63049e+07,6.63049e+07,1.95052,1.95052,1.95052,1.64073,1.64073,1.64073
330,3.45707e+07,3.45707e+07,3.45707e+07,1216.22,1216.22,1216.22,1618.9,1618.9,1618.9,6.78784e+06,6.78784e+06,6.78784e+06,2.02069e+07,2.02069e+07,2.02069e+07,1286.3,1286.3,1286.3,896.088,896.088,896.088,6.63052e+07,6.63052e+07,6.63052e+07,1.94954,1.94954,1.94954,1.62978,1.62978,1.62978
331,3.45744e+07,3.45744e+07,3.45744e+07,1216.42,1216.42,1216.42,1609.76,1609.76,1609.76,6.78906e+06,6.78906e+06,6.78906e+06,2.0205e+07,2.0205e+07,2.0205e+07,1286.33,1286.33,1286.33,891.06,891.06,891.06,6.63055e+07,6.63055e+07,6.63055e+07,1.94933,1.94933,1.94933,1.62004,1.62004,1.62004
332,3.45781e+07,3.45781e+07,3.45781e+07,1217.11,1217.11,1217.11,1601.8,1601.8,1601.8,6.79029e+06,6.79029e+06,6.79029e+06,2.02029e+07,2.02029e+07,2.02029e+07,1286.86,1286.86,1286.86,886.684,886.684,886.684,6.63058e+07,6.63058e+07,6.63058e+07,1.9499,1.9499,1.9499,1.61148,1.61148,1.61148
333,3.45818e+07,3.45818e+07,3.45818e+07,1218.28,1218.28,1218.28,1595,1595,1595,6.79153e+06,6.79153e+06,6.79153e+06,2.02009e+07,2.02009e+07,2.02009e+07,1287.91,1287.91,1287.91,882.947,882.947,882.947,6.6306e+07,6.6306e+07,6.6306e+07,1.95124,1.95124,1.95124,1.60409,1.60409,1.60409
334,3.45855e+07,3.45855e+07,3.45855e+07,1219.93,1219.93,1219.93,1589.33,1589.33,1589.33,6.79277e+06,6.79277e+06,6.79277e+06,2.01989e+07,2.01989e+07,2.01989e+07,1289.46,1289.46,1289.46,879.837,879.837,879.837,6.63063e+07,6.63063e+07,6.63063e+07,1.95335,1.95335,1.95335,1.59785,1.59785,1.59785
335,3.45893e+07,3.45893e+07,3.45893e+07,1222.04,1222.04,1222.04,1584.75,1584.75,1584.75,6.79403e+06,6.79403e+06,6.79403e+06,2.01968e+07,2.01968e+07,2.01968e+07,1291.49,1291.49,1291.49,877.334,877.334,877.334,6.63065e+07,6.63065e+07,6.63065e+07,1.95621,1.95621,1.95621,1.59273,1.59273,1.59273
336,3.45931e+07,3.45931e+07,3.45931e+07,1224.58,1224.58,1224.58,1581.23,1581.23,1581.23,6.79529e+06,6.79529e+06,6.79529e+06,2.01947e+07,2.01947e+07,2.01947e+07,1293.99,1293.99,1293.99,875.418,875.418,875.418,6.63067e+07,6.63067e+07,6.63067e+07,1.95979,1.95979,1.95979,1.58869,1.58869,1.58869
337,3.45968e+07,3.45968e+07,3.45968e+07,1227.54,1227.54,1227.54,1578.73,1578.73,1578.73,6.79656e+06,6.79656e+06,6.79656e+06,2.01926e+07,2.01926e+07,2.01926e+07,1296.92,1296.92,1296.92,874.063,874.063,874.063,6.63069e+07,6.63069e+07,6.63069e+07,1.96405,1.96405,1.96405,1.58569,1.58569,1.58569
338,3.46006e+07,3.46006e+07,3.46006e+07,1230.88,1230.88,1230.88,1577.19,1577.19,1577.19,6.79784e+06,6.79784e+06,6.79784e+06,2.01905e+07,2.01905e+07,2.01905e+07,1300.25,1300.25,1300.25,873.242,873.242,873.242,6.63071e+07,6.63071e+07,6.63071e+07,1.96895,1.96895,1.96895,1.58369,1.58369,1.58369
339,3.46043e+07,3.46043e+07,3.46043e+07,1234.57,1234.57,1234.57,1576.55,1576.55,1576.55,6.79914e+06,6.79914e+06,6.79914e+06,2.01883e+07,2.01883e+07,2.01883e+07,1303.93,1303.93,1303.93,872.924,872.924,872.924,6.63073e+07,6.63073e+07,6.63073e+07,1.97442,1.97442,1.97442,1.58262,1.58262,1.58262
340,3.4608e+07,3.4608e+07,3.4608e+07,1238.55,1238.55,1238.55,1576.77,1576.77,1576.77,6.80044e+06,6.80044e+06,6.80044e+06,2.01862e+07,2.01862e+07,2.01862e+07,1307.94,1307.94,1307.94,873.075,873.075,873.075,6.63075e+07,6.63075e+07,6.63075e+07,1.98041,1.98041,1.98041,1.58244,1.58244,1.58244
341,3.46117e+07,3.46117e+07,3.46117e+07,1242.78,1242.78,1242.78,1577.76,1577.76,1577.76,6.80175e+06,6.80175e+06,6.80175e+06,2.0184e+07,2.0184e+07,2.0184e+07,1312.21,1312.21,1312.21,873.66,873.66,873.66,6.63077e+07,6.63077e+07,6.63077e+07,1.98683,1.98683,1.98683,1.58307,1.58307,1.58307
342,3.46154e+07,3.46154e+07,3.46154e+07,1247.21,1247.21,1247.21,1579.47,1579.47,1579.47,6.80308e+06,6.80308e+06,6.80308e+06,2.01819e+07,2.01819e+07,2.01819e+07,1316.68,1316.68,1316.68,874.642,874.642,874.642,6.63078e+07,6.63078e+07,6.63078e+07,1.99362,1.99362,1.99362,1.58446,1.58446,1.58446
343,3.46191e+07,3.46191e+07,3.46191e+07,1251.79,1251.79,1251.79,1581.82,1581.82,1581.82,6.80442e+06,6.80442e+06,6.80442e+06,2.01797e+07,2.01797e+07,2.01797e+07,1321.32,1321.32,1321.32,875.982,875.982,875.982,6.6308e+07,6.6308e+07,6.6308e+07,2.00069,2.00069,2.00069,1.58653,1.58653,1.58653
344,3.46227e+07,3.46227e+07,3.46227e+07,1256.45,1256.45,1256.45,1584.75,1584.75,1584.75,6.80576e+06,6.80576e+06,6.80576e+06,2.01775e+07,2.01775e+07,2.01775e+07,1326.04,1326.04,1326.04,877.64,877.64,877.64,6.63082e+07,6.63082e+07,6.63082e+07,2.00794,2.00794,2.00794,1.58921,1.58921,1.58921
345,3.46263e+07,3.46263e+07,3.46263e+07,1261.15,1261.15,1261.15,1588.17,1588.17,1588.17,6.80712e+06,6.80712e+06,6.80712e+06,2.01754e+07,2.01754e+07,2.01754e+07,1330.79,1330.79,1330.79,879.575,879.575,879.575,6.63083e+07,6.63083e+07,6.63083e+07,2.01528,2.01528,2.01528,1.59242,1.59242,1.59242
346,3.46298e+07,3.46298e+07,3.46298e+07,1265.82,1265.82,1265.82,1592.02,1592.02,1592.02,6.80849e+06,6.80849e+06,6.80849e+06,2.01732e+07,2.01732e+07,2.01732e+07,1335.52,1335.52,1335.52,881.746,881.746,881.746,6.63085e+07,6.63085e+07,6.63085e+07,2.02263,2.02263,2.02263,1.5961,1.5961,1.5961
347,3.46333e+07,3.46333e+07,3.46333e+07,1270.39,1270.39,1270.39,1596.22,1596.22,1596.22,6.80987e+06,6.80987e+06,6.80987e+06,2.0171e+07,2.0171e+07,2.0171e+07,1340.14,1340.14,1340.14,884.111,884.111,884.111,6.63087e+07,6.63087e+07,6.63087e+07,2.02988,2.02988,2.02988,1.60017,1.60017,1.60017
348,3.46368e+07,3.46368e+07,3.46368e+07,1274.82,1274.82,1274.82,1600.7,1600.7,1600.7,6.81125e+06,6.81125e+06,6.81125e+06,2.01689e+07,2.01689e+07,2.01689e+07,1344.61,1344.61,1344.61,886.633,886.633,886.633,6.63089e+07,6.63089e+07,6.63089e+07,2.03693,2.03693,2.03693,1.60456,1.60456,1.60456
349,3.46402e+07,3.46402e+07,3.46402e+07,1279.04,1279.04,1279.04,1605.38,1605.38,1605.38,6.81265e+06,6.81265e+06,6.81265e+06,2.01667e+07,2.01667e+07,2.01667e+07,1348.86,1348.86,1348.86,889.27,889.27,889.27,6.63091e+07,6.63091e+07,6.63091e+07,2.0437,2.0437,2.0437,1.60919,1.60919,1.60919
350,3.46436e+07,3.46436e+07,3.46436e+07,1283,1283,1283,1610.21,1610.21,1610.21,6.81405e+06,6.81405e+06,6.81405e+06,2.01645e+07,2.01645e+07,2.01645e+07,1352.83,1352.83,1352.83,891.987,891.987,891.987,6.63093e+07,6.63093e+07,6.63093e+07,2.0501,2.0501,2.0501,1.614,1.614,1.614
351,3.4647e+07,3.4647e+07,3.4647e+07,1286.64,1286.64,1286.64,1615.11,1615.11,1615.11,6.81546e+06,6.81546e+06,6.81546e+06,2.01623e+07,2.01623e+07,2.01623e+07,1356.48,1356.48,1356.48,894.75,894.75,894.75,6.63095e+07,6.63095e+07,6.63095e+07,2.05603,2.05603,2.05603,1.61892,1.61892,1.61892
352,3.46503e+07,3.46503e+07,3.46503e+07,1289.93,1289.93,1289.93,1620.04,1620.04,1620.04,6.81687e+06,6.81687e+06,6.81687e+06,2.01602e+07,2.01602e+07,2.01602e+07,1359.75,1359.75,1359.75,897.525,897.525,897.525,6.63097e+07,6.63097e+07,6.63097e+07,2.06143,2.06143,2.06143,1.62389,1.62389,1.62389
353,3.46536e+07,3.46536e+07,3.46536e+07,1292.81,1292.81,1292.81,1624.94,1624.94,1624.94,6.81829e+06,6.81829e+06,6.81829e+06,2.0158e+07,2.0158e+07,2.0158e+07,1362.59,1362.59,1362.59,900.287,900.287,900.287,6.63099e+07,6.63099e+07,6.63099e+07,2.06622,2.06622,2.06622,1.62885,1.62885,1.62885
354,3.46569e+07,3.46569e+07,3.46569e+07,1295.26,1295.26,1295.26,1629.77,1629.77,1629.77,6.81972e+06,6.81972e+06,6.81972e+06,2.01559e+07,2.01559e+07,2.01559e+07,1364.98,1364.98,1364.98,903.009,903.009,903.009,6.63101e+07,6.63101e+07,6.63101e+07,2.07034,2.07034,2.07034,1.63377,1.63377,1.63377
355,3.46601e+07,3.46601e+07,3.46601e+07,1297.25,1297.25,1297.25,1634.48,1634.48,1634.48,6.82114e+06,6.82114e+06,6.82114e+06,2.01538e+07,2.01538e+07,2.01538e+07,1366.87,1366.87,1366.87,905.671,905.671,905.671,6.63103e+07,6.63103e+07,6.63103e+07,2.07374,2.07374,2.07374,1.63859,1.63859,1.63859
356,3.46633e+07,3.46633e+07,3.46633e+07,1298.75,1298.75,1298.75,1639.07,1639.07,1639.07,6.82257e+06,6.82257e+06,6.82257e+06,2.01516e+07,2.01516e+07,2.01516e+07,1368.26,1368.26,1368.26,908.258,908.258,908.258,6.63105e+07,6.63105e+07,6.63105e+07,2.07637,2.07637,2.07637,1.6433,1.6433,1.6433
357,3.46665e+07,3.46665e+07,3.46665e+07,1299.75,1299.75,1299.75,1643.49,1643.49,1643.49,6.82399e+06,6.82399e+06,6.82399e+06,2.01495e+07,2.01495e+07,2.01495e+07,1369.12,1369.12,1369.12,910.759,910.759,910.759,6.63107e+07,6.63107e+07,6.63107e+07,2.07823,2.07823,2.07823,1.64785,1.64785,1.64785
358,3.46697e+07,3.46697e+07,3.46697e+07,1300.25,1300.25,1300.25,1647.75,1647.75,1647.75,6.82541e+06,6.82541e+06,6.82541e+06,2.01474e+07,2.01474e+07,2.01474e+07,1369.45,1369.45,1369.45,913.169,913.169,913.169,6.63109e+07,6.63109e+07,6.63109e+07,2.07927,2.07927,2.07927,1.65224,1.65224,1.65224
359,3.46728e+07,3.46728e+07,3.46728e+07,1300.24,1300.24,1300.24,1651.84,1651.84,1651.84,6.82683e+06,6.82683e+06,6.82683e+06,2.01453e+07,2.01453e+07,2.01453e+07,1369.25,1369.25,1369.25,915.485,915.485,915.485,6.6311e+07,6.6311e+07,6.6311e+07,2.07952,2.07952,2.07952,1.65646,1.65646,1.65646
360,3.4676e+07,3.4676e+07,3.4676e+07,1299.75,1299.75,1299.75,1655.77,1655.77,1655.77,6.82825e+06,6.82825e+06,6.82825e+06,2.01432e+07,2.01432e+07,2.01432e+07,1368.54,1368.54,1368.54,917.714,917.714,917.714,6.63112e+07,6.63112e+07,6.63112e+07,2.07896,2.07896,2.07896,1.66052,1.66052,1.66052
361,3.46791e+07,3.46791e+07,3.46791e+07,1298.78,1298.78,1298.78,1659.56,1659.56,1659.56,6.82965e+06,6.82965e+06,6.82965e+06,2.01411e+07,2.01411e+07,2.01411e+07,1367.33,1367.33,1367.33,919.864,919.864,919.864,6.63113e+07,6.63113e+07,6.63113e+07,2.07764,2.07764,2.07764,1.66443,1.66443,1.66443
362,3.46822e+07,3.46822e+07,3.46822e+07,1297.36,1297.36,1297.36,1663.24,1663.24,1663.24,6.83106e+06,6.83106e+06,6.83106e+06,2.01391e+07,2.01391e+07,2.01391e+07,1365.65,1365.65,1365.65,921.95,921.95,921.95,6.63115e+07,6.63115e+07,6.63115e+07,2.07558,2.07558,2.07558,1.66821,1.66821,1.66821
363,3.46853e+07,3.46853e+07,3.46853e+07,1295.52,1295.52,1295.52,1666.83,1666.83,1666.83,6.83245e+06,6.83245e+06,6.83245e+06,2.0137e+07,2.0137e+07,2.0137e+07,1363.53,1363.53,1363.53,923.991,923.991,923.991,6.63116e+07,6.63116e+07,6.63116e+07,2.07283,2.07283,2.07283,1.67188,1.67188,1.67188
