time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,9.19465e+06,9.19465e+06,9.19465e+06,857.29,857.29,857.29,829.233,829.233,829.233,1.02968e+06,1.02968e+06,1.02968e+06,992445,992445,992445,3564.32,3564.32,3564.32,3463.3,3463.3,3463.3,1.16694e+08,1.16694e+08,1.16694e+08,5.16071,5.16071,5.16071,1.3951,1.3951,1.3951
345,9.18979e+06,9.18979e+06,9.18979e+06,860.719,860.719,860.719,832.476,832.476,832.476,1.02974e+06,1.02974e+06,1.02974e+06,992499,992499,992499,3578.83,3578.83,3578.83,3477.1,3477.1,3477.1,1.16701e+08,1.16701e+08,1.16701e+08,5.18653,5.18653,5.18653,1.40195,1.40195,1.40195
346,9.18487e+06,9.18487e+06,9.18487e+06,862.511,862.511,862.511,834.14,834.14,834.14,1.0298e+06,1.0298e+06,1.0298e+06,992554,992554,992554,3586.54,3586.54,3586.54,3484.3,3484.3,3484.3,1.16709e+08,1.16709e+08,1.16709e+08,5.2026,5.2026,5.2026,1.40618,1.40618,1.40618
347,9.17994e+06,9.17994e+06,9.17994e+06,862.648,862.648,862.648,834.209,834.209,834.209,1.02985e+06,1.02985e+06,1.02985e+06,992609,992609,992609,3587.36,3587.36,3587.36,3484.85,3484.85,3484.85,1.16717e+08,1.16717e+08,1.16717e+08,5.20873,5.20873,5.20873,1.40773,1.40773,1.40773
348,9.17505e+06,9.17505e+06,9.17505e+06,861.136,861.136,861.136,832.689,832.689,832.689,1.02991e+06,1.02991e+06,1.02991e+06,992664,992664,992664,3581.33,3581.33,3581.33,3478.76,3478.76,3478.76,1.16725e+08,1.16725e+08,1.16725e+08,5.20487,5.20487,5.20487,1.40658,1.40658,1.40658
349,9.17024e+06,9.17024e+06,9.17024e+06,858.01,858.01,858.01,829.613,829.613,829.613,1.02997e+06,1.02997e+06,1.02997e+06,992718,992718,992718,3568.58,3568.58,3568.58,3466.16,3466.16,3466.16,1.16732e+08,1.16732e+08,1.16732e+08,5.19114,5.19114,5.19114,1.40278,1.40278,1.40278
350,9.16557e+06,9.16557e+06,9.16557e+06,853.327,853.327,853.327,825.037,825.037,825.037,1.03003e+06,1.03003e+06,1.03003e+06,992771,992771,992771,3549.35,3549.35,3549.35,3447.29,3447.29,3447.29,1.1674e+08,1.1674e+08,1.1674e+08,5.16782,5.16782,5.16782,1.3964,1.3964,1.3964
351,9.16106e+06,9.16106e+06,9.16106e+06,847.167,847.167,847.167,819.04,819.04,819.04,1.03008e+06,1.03008e+06,1.03008e+06,992822,992822,992822,3523.96,3523.96,3523.96,3422.47,3422.47,3422.47,1.16747e+08,1.16747e+08,1.16747e+08,5.13531,5.13531,5.13531,1.38754,1.38754,1.38754
352,9.15676e+06,9.15676e+06,9.15676e+06,839.633,839.633,839.633,811.72,811.72,811.72,1.03013e+06,1.03013e+06,1.03013e+06,992872,992872,992872,3492.85,3492.85,3492.85,3392.1,3392.1,3392.1,1.16754e+08,1.16754e+08,1.16754e+08,5.09418,5.09418,5.09418,1.37637,1.37637,1.37637
353,9.1527e+06,9.1527e+06,9.1527e+06,830.844,830.844,830.844,803.191,803.191,803.191,1.03019e+06,1.03019e+06,1.03019e+06,992920,992920,992920,3456.49,3456.49,3456.49,3356.67,3356.67,3356.67,1.16761e+08,1.16761e+08,1.16761e+08,5.04508,5.04508,5.04508,1.36304,1.36304,1.36304
354,9.14893e+06,9.14893e+06,9.14893e+06,820.932,820.932,820.932,793.582,793.582,793.582,1.03023e+06,1.03023e+06,1.03023e+06,992965,992965,992965,3415.45,3415.45,3415.45,3316.71,3316.71,3316.71,1.16767e+08,1.16767e+08,1.16767e+08,4.98877,4.98877,4.98877,1.34779,1.34779,1.34779
355,9.14546e+06,9.14546e+06,9.14546e+06,810.041,810.041,810.041,783.031,783.031,783.031,1.03028e+06,1.03028e+06,1.03028e+06,993007,993007,993007,3370.32,3370.32,3370.32,3272.79,3272.79,3272.79,1.16774e+08,1.16774e+08,1.16774e+08,4.92609,4.92609,4.92609,1.33081,1.33081,1.33081
356,9.14232e+06,9.14232e+06,9.14232e+06,798.321,798.321,798.321,771.683,771.683,771.683,1.03032e+06,1.03032e+06,1.03032e+06,993046,993046,993046,3321.71,3321.71,3321.71,3225.52,3225.52,3225.52,1.16779e+08,1.16779e+08,1.16779e+08,4.85793,4.85793,4.85793,1.31236,1.31236,1.31236
357,9.13953e+06,9.13953e+06,9.13953e+06,785.925,785.925,785.925,759.686,759.686,759.686,1.03036e+06,1.03036e+06,1.03036e+06,993082,993082,993082,3270.28,3270.28,3270.28,3175.52,3175.52,3175.52,1.16785e+08,1.16785e+08,1.16785e+08,4.78519,4.78519,4.78519,1.29269,1.29269,1.29269
358,9.1371e+06,9.1371e+06,9.1371e+06,773.008,773.008,773.008,747.189,747.189,747.189,1.0304e+06,1.0304e+06,1.0304e+06,993115,993115,993115,3216.65,3216.65,3216.65,3123.4,3123.4,3123.4,1.1679e+08,1.1679e+08,1.1679e+08,4.70881,4.70881,4.70881,1.27204,1.27204,1.27204
359,9.13505e+06,9.13505e+06,9.13505e+06,759.72,759.72,759.72,734.336,734.336,734.336,1.03043e+06,1.03043e+06,1.03043e+06,993145,993145,993145,3161.46,3161.46,3161.46,3069.78,3069.78,3069.78,1.16795e+08,1.16795e+08,1.16795e+08,4.62972,4.62972,4.62972,1.25065,1.25065,1.25065
360,9.13339e+06,9.13339e+06,9.13339e+06,746.207,746.207,746.207,721.268,721.268,721.268,1.03046e+06,1.03046e+06,1.03046e+06,993171,993171,993171,3105.31,3105.31,3105.31,3015.24,3015.24,3015.24,1.16799e+08,1.16799e+08,1.16799e+08,4.54881,4.54881,4.54881,1.22878,1.22878,1.22878
361,9.13211e+06,9.13211e+06,9.13211e+06,732.607,732.607,732.607,708.119,708.119,708.119,1.03049e+06,1.03049e+06,1.03049e+06,993193,993193,993193,3048.78,3048.78,3048.78,2960.33,2960.33,2960.33,1.16803e+08,1.16803e+08,1.16803e+08,4.46693,4.46693,4.46693,1.20666,1.20666,1.20666
362,9.13122e+06,9.13122e+06,9.13122e+06,719.049,719.049,719.049,695.011,695.011,695.011,1.03051e+06,1.03051e+06,1.03051e+06,993212,993212,993212,2992.41,2992.41,2992.41,2905.58,2905.58,2905.58,1.16807e+08,1.16807e+08,1.16807e+08,4.3849,4.3849,4.3849,1.1845,1.1845,1.1845
363,9.13071e+06,9.13071e+06,9.13071e+06,705.652,705.652,705.652,682.06,682.06,682.06,1.03052e+06,1.03052e+06,1.03052e+06,993227,993227,993227,2936.68,2936.68,2936.68,2851.47,2851.47,2851.47,1.1681e+08,1.1681e+08,1.1681e+08,4.30347,4.30347,4.30347,1.16249,1.16249,1.16249
364,9.13058e+06,9.13058e+06,9.13058e+06,692.522,692.522,692.522,669.368,669.368,669.368,1.03054e+06,1.03054e+06,1.03054e+06,993239,993239,993239,2882.06,2882.06,2882.06,2798.43,2798.43,2798.43,1.16813e+08,1.16813e+08,1.16813e+08,4.22331,4.22331,4.22331,1.14084,1.14084,1.14084
365,9.13081e+06,9.13081e+06,9.13081e+06,679.756,679.756,679.756,657.029,657.029,657.029,1.03055e+06,1.03055e+06,1.03055e+06,993247,993247,993247,2828.93,2828.93,2828.93,2746.84,2746.84,2746.84,1.16815e+08,1.16815e+08,1.16815e+08,4.14505,4.14505,4.14505,1.1197,1.1197,1.1197
366,9.13139e+06,9.13139e+06,9.13139e+06,667.438,667.438,667.438,645.123,645.123,645.123,1.03056e+06,1.03056e+06,1.03056e+06,993252,993252,993252,2777.65,2777.65,2777.65,2697.05,2697.05,2697.05,1.16817e+08,1.16817e+08,1.16817e+08,4.06923,4.06923,4.06923,1.09922,1.09922,1.09922
367,9.13232e+06,9.13232e+06,9.13232e+06,655.641,655.641,655.641,633.72,633.72,633.72,1.03056e+06,1.03056e+06,1.03056e+06,993254,993254,993254,2728.52,2728.52,2728.52,2649.35,2649.35,2649.35,1.16819e+08,1.16819e+08,1.16819e+08,3.99633,3.99633,3.99633,1.07953,1.07953,1.07953
368,9.13356e+06,9.13356e+06,9.13356e+06,644.426,644.426,644.426,622.88,622.88,622.88,1.03056e+06,1.03056e+06,1.03056e+06,993253,993253,993253,2681.81,2681.81,2681.81,2603.99,2603.99,2603.99,1.1682e+08,1.1682e+08,1.1682e+08,3.92675,3.92675,3.92675,1.06073,1.06073,1.06073
369,9.13511e+06,9.13511e+06,9.13511e+06,633.845,633.845,633.845,612.652,612.652,612.652,1.03056e+06,1.03056e+06,1.03056e+06,993248,993248,993248,2637.73,2637.73,2637.73,2561.18,2561.18,2561.18,1.16821e+08,1.16821e+08,1.16821e+08,3.86083,3.86083,3.86083,1.04292,1.04292,1.04292
370,9.13694e+06,9.13694e+06,9.13694e+06,623.939,623.939,623.939,603.076,603.076,603.076,1.03055e+06,1.03055e+06,1.03055e+06,993242,993242,993242,2596.44,2596.44,2596.44,2521.09,2521.09,2521.09,1.16822e+08,1.16822e+08,1.16822e+08,3.79886,3.79886,3.79886,1.02618,1.02618,1.02618
371,9.13904e+06,9.13904e+06,9.13904e+06,614.742,614.742,614.742,594.183,594.183,594.183,1.03054e+06,1.03054e+06,1.03054e+06,993232,993232,993232,2558.09,2558.09,2558.09,2483.84,2483.84,2483.84,1.16822e+08,1.16822e+08,1.16822e+08,3.74107,3.74107,3.74107,1.01056,1.01056,1.01056
372,9.14139e+06,9.14139e+06,9.14139e+06,606.276,606.276,606.276,585.997,585.997,585.997,1.03053e+06,1.03053e+06,1.03053e+06,993220,993220,993220,2522.79,2522.79,2522.79,2449.54,2449.54,2449.54,1.16822e+08,1.16822e+08,1.16822e+08,3.68762,3.68762,3.68762,0.99612,0.99612,0.99612
373,9.14396e+06,9.14396e+06,9.14396e+06,598.56,598.56,598.56,578.534,578.534,578.534,1.03052e+06,1.03052e+06,1.03052e+06,993206,993206,993206,2490.59,2490.59,2490.59,2418.26,2418.26,2418.26,1.16822e+08,1.16822e+08,1.16822e+08,3.63864,3.63864,3.63864,0.982881,0.982881,0.982881
374,9.14673e+06,9.14673e+06,9.14673e+06,591.604,591.604,591.604,571.804,571.804,571.804,1.03051e+06,1.03051e+06,1.03051e+06,993190,993190,993190,2461.56,2461.56,2461.56,2390.03,2390.03,2390.03,1.16822e+08,1.16822e+08,1.16822e+08,3.59421,3.59421,3.59421,0.970871,0.970871,0.970871
375,9.14968e+06,9.14968e+06,9.14968e+06,585.412,585.412,585.412,565.812,565.812,565.812,1.03049e+06,1.03049e+06,1.03049e+06,993172,993172,993172,2435.69,2435.69,2435.69,2364.89,2364.89,2364.89,1.16821e+08,1.16821e+08,1.16821e+08,3.55439,3.55439,3.55439,0.960101,0.960101,0.960101
376,9.15279e+06,9.15279e+06,9.15279e+06,579.984,579.984,579.984,560.556,560.556,560.556,1.03047e+06,1.03047e+06,1.03047e+06,993153,993153,993153,2413.01,2413.01,2413.01,2342.82,2342.82,2342.82,1.16821e+08,1.16821e+08,1.16821e+08,3.51918,3.51918,3.51918,0.950574,0.950574,0.950574
377,9.15604e+06,9.15604e+06,9.15604e+06,575.315,575.315,575.315,556.032,556.032,556.032,1.03045e+06,1.03045e+06,1.03045e+06,993132,993132,993132,2393.47,2393.47,2393.47,2323.8,2323.8,2323.8,1.1682e+08,1.1682e+08,1.1682e+08,3.48857,3.48857,3.48857,0.942287,0.942287,0.942287
378,9.1594e+06,9.1594e+06,9.1594e+06,571.396,571.396,571.396,552.232,552.232,552.232,1.03043e+06,1.03043e+06,1.03043e+06,993110,993110,993110,2377.06,2377.06,2377.06,2307.81,2307.81,2307.81,1.16819e+08,1.16819e+08,1.16819e+08,3.46251,3.46251,3.46251,0.935227,0.935227,0.935227
379,9.16286e+06,9.16286e+06,9.16286e+06,568.214,568.214,568.214,549.142,549.142,549.142,1.03041e+06,1.03041e+06,1.03041e+06,993087,993087,993087,2363.71,2363.71,2363.71,2294.78,2294.78,2294.78,1.16818e+08,1.16818e+08,1.16818e+08,3.44094,3.44094,3.44094,0.929377,0.929377,0.929377
380,9.1664e+06,9.1664e+06,9.1664e+06,565.755,565.755,565.755,546.749,546.749,546.749,1.03038e+06,1.03038e+06,1.03038e+06,993064,993064,993064,2353.36,2353.36,2353.36,2284.67,2284.67,2284.67,1.16816e+08,1.16816e+08,1.16816e+08,3.42378,3.42378,3.42378,0.924715,0.924715,0.924715
381,9.16999e+06,9.16999e+06,9.16999e+06,564,564,564,545.034,545.034,545.034,1.03036e+06,1.03036e+06,1.03036e+06,993040,993040,993040,2345.94,2345.94,2345.94,2277.38,2277.38,2277.38,1.16815e+08,1.16815e+08,1.16815e+08,3.41093,3.41093,3.41093,0.921212,0.921212,0.921212
382,9.17361e+06,9.17361e+06,9.17361e+06,562.928,562.928,562.928,543.978,543.978,543.978,1.03034e+06,1.03034e+06,1.03034e+06,993015,993015,993015,2341.37,2341.37,2341.37,2272.85,2272.85,2272.85,1.16814e+08,1.16814e+08,1.16814e+08,3.40226,3.40226,3.40226,0.918838,0.918838,0.918838
383,9.17725e+06,9.17725e+06,9.17725e+06,562.519,562.519,562.519,543.559,543.559,543.559,1.03031e+06,1.03031e+06,1.03031e+06,992990,992990,992990,2339.54,2339.54,2339.54,2270.98,2270.98,2270.98,1.16812e+08,1.16812e+08,1.16812e+08,3.39766,3.39766,3.39766,0.917558,0.917558,0.917558
384,9.18089e+06,9.18089e+06,9.18089e+06,562.746,562.746,562.746,543.754,543.754,543.754,1.03029e+06,1.03029e+06,1.03029e+06,992965,992965,992965,2340.37,2340.37,2340.37,2271.68,2271.68,2271.68,1.16811e+08,1.16811e+08,1.16811e+08,3.39699,3.39699,3.39699,0.917334,0.917334,0.917334
385,9.18451e+06,9.18451e+06,9.18451e+06,563.585,563.585,563.585,544.539,544.539,544.539,1.03027e+06,1.03027e+06,1.03027e+06,992940,992940,992940,2343.74,2343.74,2343.74,2274.84,2274.84,2274.84,1.16809e+08,1.16809e+08,1.16809e+08,3.40008,3.40008,3.40008,0.918126,0.918126,0.918126
386,9.1881e+06,9.1881e+06,9.1881e+06,565.009,565.009,565.009,545.886,545.886,545.886,1.03024e+06,1.03024e+06,1.03024e+06,992916,992916,992916,2349.55,2349.55,2349.55,2280.35,2280.35,2280.35,1.16808e+08,1.16808e+08,1.16808e+08,3.40679,3.40679,3.40679,0.919889,0.919889,0.919889
387,9.19163e+06,9.19163e+06,9.19163e+06,566.99,566.99,566.99,547.769,547.769,547.769,1.03022e+06,1.03022e+06,1.03022e+06,992892,992892,992892,2357.66,2357.66,2357.66,2288.1,2288.1,2288.1,1.16806e+08,1.16806e+08,1.16806e+08,3.41694,3.41694,3.41694,0.92258,0.92258,0.92258
388,9.1951e+06,9.1951e+06,9.1951e+06,569.498,569.498,569.498,550.159,550.159,550.159,1.0302e+06,1.0302e+06,1.0302e+06,992869,992869,992869,2367.98,2367.98,2367.98,2297.97,2297.97,2297.97,1.16805e+08,1.16805e+08,1.16805e+08,3.43037,3.43037,3.43037,0.926151,0.926151,0.926151
389,9.19849e+06,9.19849e+06,9.19849e+06,572.503,572.503,572.503,553.028,553.028,553.028,1.03018e+06,1.03018e+06,1.03018e+06,992846,992846,992846,2380.36,2380.36,2380.36,2309.83,2309.83,2309.83,1.16804e+08,1.16804e+08,1.16804e+08,3.44689,3.44689,3.44689,0.930554,0.930554,0.930554
390,9.20178e+06,9.20178e+06,9.20178e+06,575.975,575.975,575.975,556.344,556.344,556.344,1.03016e+06,1.03016e+06,1.03016e+06,992824,992824,992824,2394.68,2394.68,2394.68,2323.58,2323.58,2323.58,1.16802e+08,1.16802e+08,1.16802e+08,3.46633,3.46633,3.46633,0.93574,0.93574,0.93574
391,9.20497e+06,9.20497e+06,9.20497e+06,579.882,579.882,579.882,560.08,560.08,560.08,1.03014e+06,1.03014e+06,1.03014e+06,992804,992804,992804,2410.82,2410.82,2410.82,2339.07,2339.07,2339.07,1.16801e+08,1.16801e+08,1.16801e+08,3.48849,3.48849,3.48849,0.941657,0.941657,0.941657
392,9.20803e+06,9.20803e+06,9.20803e+06,584.193,584.193,584.193,564.202,564.202,564.202,1.03012e+06,1.03012e+06,1.03012e+06,992784,992784,992784,2428.64,2428.64,2428.64,2356.18,2356.18,2356.18,1.168e+08,1.168e+08,1.168e+08,3.51318,3.51318,3.51318,0.948255,0.948255,0.948255
393,9.21097e+06,9.21097e+06,9.21097e+06,588.875,588.875,588.875,568.682,568.682,568.682,1.03011e+06,1.03011e+06,1.03011e+06,992766,992766,992766,2448,2448,2448,2374.79,2374.79,2374.79,1.16799e+08,1.16799e+08,1.16799e+08,3.54022,3.54022,3.54022,0.955482,0.955482,0.955482
394,9.21377e+06,9.21377e+06,9.21377e+06,593.898,593.898,593.898,573.489,573.489,573.489,1.03009e+06,1.03009e+06,1.03009e+06,992749,992749,992749,2468.78,2468.78,2468.78,2394.77,2394.77,2394.77,1.16798e+08,1.16798e+08,1.16798e+08,3.56941,3.56941,3.56941,0.963287,0.963287,0.963287
395,9.21643e+06,9.21643e+06,9.21643e+06,599.229,599.229,599.229,578.591,578.591,578.591,1.03008e+06,1.03008e+06,1.03008e+06,992733,992733,992733,2490.85,2490.85,2490.85,2415.98,2415.98,2415.98,1.16797e+08,1.16797e+08,1.16797e+08,3.60057,3.60057,3.60057,0.971618,0.971618,0.971618
396,9.21893e+06,9.21893e+06,9.21893e+06,604.839,604.839,604.839,583.96,583.96,583.96,1.03007e+06,1.03007e+06,1.03007e+06,992719,992719,992719,2514.08,2514.08,2514.08,2438.31,2438.31,2438.31,1.16797e+08,1.16797e+08,1.16797e+08,3.63349,3.63349,3.63349,0.980424,0.980424,0.980424
397,9.22126e+06,9.22126e+06,9.22126e+06,610.696,610.696,610.696,589.566,589.566,589.566,1.03006e+06,1.03006e+06,1.03006e+06,992707,992707,992707,2538.35,2538.35,2538.35,2461.64,2461.64,2461.64,1.16796e+08,1.16796e+08,1.16796e+08,3.66801,3.66801,3.66801,0.989657,0.989657,0.989657
398,9.22343e+06,9.22343e+06,9.22343e+06,616.773,616.773,616.773,595.382,595.382,595.382,1.03005e+06,1.03005e+06,1.03005e+06,992696,992696,992696,2563.52,2563.52,2563.52,2485.84,2485.84,2485.84,1.16796e+08,1.16796e+08,1.16796e+08,3.70395,3.70395,3.70395,0.999268,0.999268,0.999268
399,9.22542e+06,9.22542e+06,9.22542e+06,623.039,623.039,623.039,601.38,601.38,601.38,1.03005e+06,1.03005e+06,1.03005e+06,992687,992687,992687,2589.5,2589.5,2589.5,2510.82,2510.82,2510.82,1.16796e+08,1.16796e+08,1.16796e+08,3.74112,3.74112,3.74112,1.00921,1.00921,1.00921
400,9.22723e+06,9.22723e+06,9.22723e+06,629.47,629.47,629.47,607.534,607.534,607.534,1.03005e+06,1.03005e+06,1.03005e+06,992679,992679,992679,2616.16,2616.16,2616.16,2536.45,2536.45,2536.45,1.16796e+08,1.16796e+08,1.16796e+08,3.77936,3.77936,3.77936,1.01944,1.01944,1.01944
401,9.22886e+06,9.22886e+06,9.22886e+06,636.039,636.039,636.039,613.821,613.821,613.821,1.03004e+06,1.03004e+06,1.03004e+06,992674,992674,992674,2643.4,2643.4,2643.4,2562.63,2562.63,2562.63,1.16796e+08,1.16796e+08,1.16796e+08,3.81853,3.81853,3.81853,1.02991,1.02991,1.02991
402,9.2303e+06,9.2303e+06,9.2303e+06,642.723,642.723,642.723,620.217,620.217,620.217,1.03005e+06,1.03005e+06,1.03005e+06,992670,992670,992670,2671.12,2671.12,2671.12,2589.28,2589.28,2589.28,1.16796e+08,1.16796e+08,1.16796e+08,3.85846,3.85846,3.85846,1.04059,1.04059,1.04059
403,9.23156e+06,9.23156e+06,9.23156e+06,649.499,649.499,649.499,626.701,626.701,626.701,1.03005e+06,1.03005e+06,1.03005e+06,992668,992668,992668,2699.24,2699.24,2699.24,2616.31,2616.31,2616.31,1.16796e+08,1.16796e+08,1.16796e+08,3.89903,3.89903,3.89903,1.05144,1.05144,1.05144
404,9.23262e+06,9.23262e+06,9.23262e+06,656.348,656.348,656.348,633.254,633.254,633.254,1.03005e+06,1.03005e+06,1.03005e+06,992668,992668,992668,2727.66,2727.66,2727.66,2643.63,2643.63,2643.63,1.16797e+08,1.16797e+08,1.16797e+08,3.9401,3.9401,3.9401,1.06242,1.06242,1.06242
405,9.23349e+06,9.23349e+06,9.23349e+06,663.251,663.251,663.251,639.859,639.859,639.859,1.03006e+06,1.03006e+06,1.03006e+06,992669,992669,992669,2756.32,2756.32,2756.32,2671.17,2671.17,2671.17,1.16797e+08,1.16797e+08,1.16797e+08,3.98156,3.98156,3.98156,1.07351,1.07351,1.07351
406,9.23417e+06,9.23417e+06,9.23417e+06,670.19,670.19,670.19,646.498,646.498,646.498,1.03007e+06,1.03007e+06,1.03007e+06,992672,992672,992672,2785.13,2785.13,2785.13,2698.86,2698.86,2698.86,1.16798e+08,1.16798e+08,1.16798e+08,4.0233,4.0233,4.0233,1.08467,1.08467,1.08467
407,9.23465e+06,9.23465e+06,9.23465e+06,677.151,677.151,677.151,653.157,653.157,653.157,1.03008e+06,1.03008e+06,1.03008e+06,992677,992677,992677,2814.04,2814.04,2814.04,2726.64,2726.64,2726.64,1.16799e+08,1.16799e+08,1.16799e+08,4.06522,4.06522,4.06522,1.09588,1.09588,1.09588
408,9.23493e+06,9.23493e+06,9.23493e+06,684.119,684.119,684.119,659.824,659.824,659.824,1.0301e+06,1.0301e+06,1.0301e+06,992684,992684,992684,2842.99,2842.99,2842.99,2754.46,2754.46,2754.46,1.168e+08,1.168e+08,1.168e+08,4.10724,4.10724,4.10724,1.10711,1.10711,1.10711
409,9.23502e+06,9.23502e+06,9.23502e+06,691.083,691.083,691.083,666.485,666.485,666.485,1.03011e+06,1.03011e+06,1.03011e+06,992693,992693,992693,2871.92,2871.92,2871.92,2782.27,2782.27,2782.27,1.16801e+08,1.16801e+08,1.16801e+08,4.14927,4.14927,4.14927,1.11835,1.11835,1.11835
410,9.23492e+06,9.23492e+06,9.23492e+06,698.028,698.028,698.028,673.13,673.13,673.13,1.03013e+06,1.03013e+06,1.03013e+06,992703,992703,992703,2900.79,2900.79,2900.79,2810.02,2810.02,2810.02,1.16803e+08,1.16803e+08,1.16803e+08,4.19124,4.19124,4.19124,1.12957,1.12957,1.12957
411,9.23462e+06,9.23462e+06,9.23462e+06,704.946,704.946,704.946,679.748,679.748,679.748,1.03015e+06,1.03015e+06,1.03015e+06,992714,992714,992714,2929.55,2929.55,2929.55,2837.66,2837.66,2837.66,1.16804e+08,1.16804e+08,1.16804e+08,4.23309,4.23309,4.23309,1.14076,1.14076,1.14076
412,9.23412e+06,9.23412e+06,9.23412e+06,711.824,711.824,711.824,686.329,686.329,686.329,1.03017e+06,1.03017e+06,1.03017e+06,992728,992728,992728,2958.15,2958.15,2958.15,2865.16,2865.16,2865.16,1.16806e+08,1.16806e+08,1.16806e+08,4.27474,4.27474,4.27474,1.1519,1.1519,1.1519
413,9.23344e+06,9.23344e+06,9.23344e+06,718.652,718.652,718.652,692.863,692.863,692.863,1.03019e+06,1.03019e+06,1.03019e+06,992743,992743,992743,2986.56,2986.56,2986.56,2892.47,2892.47,2892.47,1.16808e+08,1.16808e+08,1.16808e+08,4.31612,4.31612,4.31612,1.16297,1.16297,1.16297
414,9.23257e+06,9.23257e+06,9.23257e+06,725.417,725.417,725.417,699.338,699.338,699.338,1.03022e+06,1.03022e+06,1.03022e+06,992759,992759,992759,3014.71,3014.71,3014.71,2919.54,2919.54,2919.54,1.1681e+08,1.1681e+08,1.1681e+08,4.35718,4.35718,4.35718,1.17395,1.17395,1.17395
415,9.2315e+06,9.2315e+06,9.2315e+06,732.109,732.109,732.109,705.744,705.744,705.744,1.03024e+06,1.03024e+06,1.03024e+06,992777,992777,992777,3042.57,3042.57,3042.57,2946.33,2946.33,2946.33,1.16812e+08,1.16812e+08,1.16812e+08,4.39785,4.39785,4.39785,1.18483,1.18483,1.18483
416,9.23025e+06,9.23025e+06,9.23025e+06,738.713,738.713,738.713,712.067,712.067,712.067,1.03027e+06,1.03027e+06,1.03027e+06,992796,992796,992796,3070.07,3070.07,3070.07,2972.78,2972.78,2972.78,1.16814e+08,1.16814e+08,1.16814e+08,4.43803,4.43803,4.43803,1.19558,1.19558,1.19558
417,9.22882e+06,9.22882e+06,9.22882e+06,745.214,745.214,745.214,718.293,718.293,718.293,1.0303e+06,1.0303e+06,1.0303e+06,992816,992816,992816,3097.15,3097.15,3097.15,2998.84,2998.84,2998.84,1.16817e+08,1.16817e+08,1.16817e+08,4.47765,4.47765,4.47765,1.20619,1.20619,1.20619
418,9.22721e+06,9.22721e+06,9.22721e+06,751.594,751.594,751.594,724.405,724.405,724.405,1.03033e+06,1.03033e+06,1.03033e+06,992838,992838,992838,3123.74,3123.74,3123.74,3024.44,3024.44,3024.44,1.16819e+08,1.16819e+08,1.16819e+08,4.5166,4.5166,4.5166,1.21662,1.21662,1.21662
419,9.22542e+06,9.22542e+06,9.22542e+06,757.835,757.835,757.835,730.385,730.385,730.385,1.03037e+06,1.03037e+06,1.03037e+06,992861,992861,992861,3149.75,3149.75,3149.75,3049.49,3049.49,3049.49,1.16822e+08,1.16822e+08,1.16822e+08,4.55479,4.55479,4.55479,1.22684,1.22684,1.22684
420,9.22347e+06,9.22347e+06,9.22347e+06,763.914,763.914,763.914,736.213,736.213,736.213,1.0304e+06,1.0304e+06,1.0304e+06,992885,992885,992885,3175.11,3175.11,3175.11,3073.91,3073.91,3073.91,1.16825e+08,1.16825e+08,1.16825e+08,4.59207,4.59207,4.59207,1.23683,1.23683,1.23683
421,9.22134e+06,9.22134e+06,9.22134e+06,769.806,769.806,769.806,741.863,741.863,741.863,1.03044e+06,1.03044e+06,1.03044e+06,992910,992910,992910,3199.69,3199.69,3199.69,3097.6,3097.6,3097.6,1.16828e+08,1.16828e+08,1.16828e+08,4.62831,4.62831,4.62831,1.24655,1.24655,1.24655
422,9.21905e+06,9.21905e+06,9.21905e+06,775.483,775.483,775.483,747.31,747.31,747.31,1.03047e+06,1.03047e+06,1.03047e+06,992936,992936,992936,3223.39,3223.39,3223.39,3120.45,3120.45,3120.45,1.16831e+08,1.16831e+08,1.16831e+08,4.66336,4.66336,4.66336,1.25594,1.25594,1.25594
423,9.21661e+06,9.21661e+06,9.21661e+06,780.914,780.914,780.914,752.524,752.524,752.524,1.03051e+06,1.03051e+06,1.03051e+06,992963,992963,992963,3246.08,3246.08,3246.08,3142.34,3142.34,3142.34,1.16834e+08,1.16834e+08,1.16834e+08,4.69702,4.69702,4.69702,1.26497,1.26497,1.26497
424,9.21403e+06,9.21403e+06,9.21403e+06,786.065,786.065,786.065,757.473,757.473,757.473,1.03055e+06,1.03055e+06,1.03055e+06,992991,992991,992991,3267.61,3267.61,3267.61,3163.13,3163.13,3163.13,1.16837e+08,1.16837e+08,1.16837e+08,4.72911,4.72911,4.72911,1.27359,1.27359,1.27359
