time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,7.7839e+06,7.7839e+06,7.7839e+06,792.769,792.769,792.769,848.162,848.162,848.162,919254,919254,919254,991139,991139,991139,3029.19,3029.19,3029.19,3207.36,3207.36,3207.36,1.18136e+08,1.18136e+08,1.18136e+08,1.91867,1.91867,1.91867,4.93456,4.93456,4.93456
319,7.78295e+06,7.78295e+06,7.78295e+06,795.226,795.226,795.226,850.911,850.911,850.911,919272,919272,919272,991160,991160,991160,3038.64,3038.64,3038.64,3217.81,3217.81,3217.81,1.1814e+08,1.1814e+08,1.1814e+08,1.92475,1.92475,1.92475,4.95088,4.95088,4.95088
320,7.78193e+06,7.78193e+06,7.78193e+06,797.613,797.613,797.613,853.581,853.581,853.581,919290,919290,919290,991181,991181,991181,3047.83,3047.83,3047.83,3227.97,3227.97,3227.97,1.18144e+08,1.18144e+08,1.18144e+08,1.93065,1.93065,1.93065,4.96675,4.96675,4.96675
321,7.78085e+06,7.78085e+06,7.78085e+06,799.926,799.926,799.926,856.169,856.169,856.169,919307,919307,919307,991202,991202,991202,3056.73,3056.73,3056.73,3237.82,3237.82,3237.82,1.18148e+08,1.18148e+08,1.18148e+08,1.93638,1.93638,1.93638,4.98215,4.98215,4.98215
322,7.7797e+06,7.7797e+06,7.7797e+06,802.161,802.161,802.161,858.67,858.67,858.67,919325,919325,919325,991224,991224,991224,3065.35,3065.35,3065.35,3247.35,3247.35,3247.35,1.18152e+08,1.18152e+08,1.18152e+08,1.94193,1.94193,1.94193,4.99707,4.99707,4.99707
323,7.7785e+06,7.7785e+06,7.7785e+06,804.31,804.31,804.31,861.074,861.074,861.074,919343,919343,919343,991246,991246,991246,3073.63,3073.63,3073.63,3256.52,3256.52,3256.52,1.18156e+08,1.18156e+08,1.18156e+08,1.94728,1.94728,1.94728,5.01145,5.01145,5.01145
324,7.77725e+06,7.77725e+06,7.77725e+06,806.359,806.359,806.359,863.367,863.367,863.367,919360,919360,919360,991268,991268,991268,3081.54,3081.54,3081.54,3265.27,3265.27,3265.27,1.18161e+08,1.18161e+08,1.18161e+08,1.95241,1.95241,1.95241,5.02524,5.02524,5.02524
325,7.77594e+06,7.77594e+06,7.77594e+06,808.293,808.293,808.293,865.534,865.534,865.534,919378,919378,919378,991291,991291,991291,3089.02,3089.02,3089.02,3273.54,3273.54,3273.54,1.18165e+08,1.18165e+08,1.18165e+08,1.95729,1.95729,1.95729,5.03834,5.03834,5.03834
326,7.77458e+06,7.77458e+06,7.77458e+06,810.094,810.094,810.094,867.553,867.553,867.553,919395,919395,919395,991314,991314,991314,3095.99,3095.99,3095.99,3281.26,3281.26,3281.26,1.1817e+08,1.1817e+08,1.1817e+08,1.96186,1.96186,1.96186,5.05065,5.05065,5.05065
327,7.77318e+06,7.77318e+06,7.77318e+06,811.74,811.74,811.74,869.401,869.401,869.401,919413,919413,919413,991337,991337,991337,3102.37,3102.37,3102.37,3288.34,3288.34,3288.34,1.18174e+08,1.18174e+08,1.18174e+08,1.96609,1.96609,1.96609,5.06204,5.06204,5.06204
328,7.77174e+06,7.77174e+06,7.77174e+06,813.207,813.207,813.207,871.051,871.051,871.051,919430,919430,919430,991360,991360,991360,3108.07,3108.07,3108.07,3294.67,3294.67,3294.67,1.18179e+08,1.18179e+08,1.18179e+08,1.96991,1.96991,1.96991,5.07235,5.07235,5.07235
329,7.77027e+06,7.77027e+06,7.77027e+06,814.467,814.467,814.467,872.475,872.475,872.475,919447,919447,919447,991383,991383,991383,3112.97,3112.97,3112.97,3300.15,3300.15,3300.15,1.18183e+08,1.18183e+08,1.18183e+08,1.97327,1.97327,1.97327,5.08144,5.08144,5.08144
330,7.76876e+06,7.76876e+06,7.76876e+06,815.491,815.491,815.491,873.641,873.641,873.641,919464,919464,919464,991406,991406,991406,3116.99,3116.99,3116.99,3304.65,3304.65,3304.65,1.18188e+08,1.18188e+08,1.18188e+08,1.97609,1.97609,1.97609,5.08911,5.08911,5.08911
331,7.76724e+06,7.76724e+06,7.76724e+06,816.25,816.25,816.25,874.517,874.517,874.517,919480,919480,919480,991430,991430,991430,3119.98,3119.98,3119.98,3308.06,3308.06,3308.06,1.18193e+08,1.18193e+08,1.18193e+08,1.97831,1.97831,1.97831,5.0952,5.0952,5.0952
332,7.7657e+06,7.7657e+06,7.7657e+06,816.712,816.712,816.712,875.07,875.07,875.07,919497,919497,919497,991453,991453,991453,3121.85,3121.85,3121.85,3310.25,3310.25,3310.25,1.18197e+08,1.18197e+08,1.18197e+08,1.97985,1.97985,1.97985,5.09949,5.09949,5.09949
333,7.76416e+06,7.76416e+06,7.76416e+06,816.847,816.847,816.847,875.266,875.266,875.266,919513,919513,919513,991476,991476,991476,3122.47,3122.47,3122.47,3311.09,3311.09,3311.09,1.18202e+08,1.18202e+08,1.18202e+08,1.98063,1.98063,1.98063,5.10181,5.10181,5.10181
334,7.76262e+06,7.76262e+06,7.76262e+06,816.625,816.625,816.625,875.074,875.074,875.074,919529,919529,919529,991499,991499,991499,3121.72,3121.72,3121.72,3310.45,3310.45,3310.45,1.18207e+08,1.18207e+08,1.18207e+08,1.98058,1.98058,1.98058,5.10195,5.10195,5.10195
335,7.7611e+06,7.7611e+06,7.7611e+06,816.018,816.018,816.018,874.462,874.462,874.462,919544,919544,919544,991522,991522,991522,3119.49,3119.49,3119.49,3308.24,3308.24,3308.24,1.18211e+08,1.18211e+08,1.18211e+08,1.97963,1.97963,1.97963,5.09974,5.09974,5.09974
336,7.7596e+06,7.7596e+06,7.7596e+06,814.998,814.998,814.998,873.403,873.403,873.403,919560,919560,919560,991544,991544,991544,3115.69,3115.69,3115.69,3304.32,3304.32,3304.32,1.18216e+08,1.18216e+08,1.18216e+08,1.97771,1.97771,1.97771,5.095,5.095,5.095
337,7.75813e+06,7.75813e+06,7.75813e+06,813.543,813.543,813.543,871.872,871.872,871.872,919574,919574,919574,991566,991566,991566,3110.22,3110.22,3110.22,3298.62,3298.62,3298.62,1.18221e+08,1.18221e+08,1.18221e+08,1.97476,1.97476,1.97476,5.08757,5.08757,5.08757
338,7.75672e+06,7.75672e+06,7.75672e+06,811.633,811.633,811.633,869.849,869.849,869.849,919589,919589,919589,991588,991588,991588,3103.01,3103.01,3103.01,3291.06,3291.06,3291.06,1.18225e+08,1.18225e+08,1.18225e+08,1.97073,1.97073,1.97073,5.07733,5.07733,5.07733
339,7.75537e+06,7.75537e+06,7.75537e+06,809.255,809.255,809.255,867.318,867.318,867.318,919603,919603,919603,991609,991609,991609,3094.01,3094.01,3094.01,3281.56,3281.56,3281.56,1.18229e+08,1.18229e+08,1.18229e+08,1.96558,1.96558,1.96558,5.06417,5.06417,5.06417
340,7.75409e+06,7.75409e+06,7.75409e+06,806.399,806.399,806.399,864.269,864.269,864.269,919616,919616,919616,991629,991629,991629,3083.17,3083.17,3083.17,3270.11,3270.11,3270.11,1.18234e+08,1.18234e+08,1.18234e+08,1.95927,1.95927,1.95927,5.048,5.048,5.048
341,7.75289e+06,7.75289e+06,7.75289e+06,803.06,803.06,803.06,860.699,860.699,860.699,919629,919629,919629,991649,991649,991649,3070.48,3070.48,3070.48,3256.67,3256.67,3256.67,1.18238e+08,1.18238e+08,1.18238e+08,1.9518,1.9518,1.9518,5.0288,5.0288,5.0288
342,7.7518e+06,7.7518e+06,7.7518e+06,799.241,799.241,799.241,856.61,856.61,856.61,919641,919641,919641,991668,991668,991668,3055.96,3055.96,3055.96,3241.27,3241.27,3241.27,1.18242e+08,1.18242e+08,1.18242e+08,1.94316,1.94316,1.94316,5.00656,5.00656,5.00656
343,7.75081e+06,7.75081e+06,7.75081e+06,794.951,794.951,794.951,852.012,852.012,852.012,919652,919652,919652,991687,991687,991687,3039.62,3039.62,3039.62,3223.94,3223.94,3223.94,1.18246e+08,1.18246e+08,1.18246e+08,1.93336,1.93336,1.93336,4.98131,4.98131,4.98131
344,7.74995e+06,7.74995e+06,7.74995e+06,790.205,790.205,790.205,846.921,846.921,846.921,919662,919662,919662,991704,991704,991704,3021.53,3021.53,3021.53,3204.73,3204.73,3204.73,1.1825e+08,1.1825e+08,1.1825e+08,1.92243,1.92243,1.92243,4.95313,4.95313,4.95313
345,7.74922e+06,7.74922e+06,7.74922e+06,785.024,785.024,785.024,841.361,841.361,841.361,919672,919672,919672,991720,991720,991720,3001.77,3001.77,3001.77,3183.74,3183.74,3183.74,1.18254e+08,1.18254e+08,1.18254e+08,1.91041,1.91041,1.91041,4.92213,4.92213,4.92213
346,7.74864e+06,7.74864e+06,7.74864e+06,779.437,779.437,779.437,835.364,835.364,835.364,919681,919681,919681,991736,991736,991736,2980.44,2980.44,2980.44,3161.08,3161.08,3161.08,1.18257e+08,1.18257e+08,1.18257e+08,1.89737,1.89737,1.89737,4.88847,4.88847,4.88847
347,7.74822e+06,7.74822e+06,7.74822e+06,773.477,773.477,773.477,828.965,828.965,828.965,919688,919688,919688,991750,991750,991750,2957.69,2957.69,2957.69,3136.9,3136.9,3136.9,1.18261e+08,1.18261e+08,1.18261e+08,1.88338,1.88338,1.88338,4.85235,4.85235,4.85235
348,7.74795e+06,7.74795e+06,7.74795e+06,767.185,767.185,767.185,822.208,822.208,822.208,919695,919695,919695,991763,991763,991763,2933.65,2933.65,2933.65,3111.35,3111.35,3111.35,1.18264e+08,1.18264e+08,1.18264e+08,1.86852,1.86852,1.86852,4.814,4.814,4.814
349,7.74786e+06,7.74786e+06,7.74786e+06,760.604,760.604,760.604,815.141,815.141,815.141,919701,919701,919701,991774,991774,991774,2908.5,2908.5,2908.5,3084.62,3084.62,3084.62,1.18267e+08,1.18267e+08,1.18267e+08,1.85291,1.85291,1.85291,4.7737,4.7737,4.7737
350,7.74795e+06,7.74795e+06,7.74795e+06,753.785,753.785,753.785,807.819,807.819,807.819,919705,919705,919705,991784,991784,991784,2882.43,2882.43,2882.43,3056.91,3056.91,3056.91,1.1827e+08,1.1827e+08,1.1827e+08,1.83665,1.83665,1.83665,4.73173,4.73173,4.73173
351,7.74822e+06,7.74822e+06,7.74822e+06,746.782,746.782,746.782,800.299,800.299,800.299,919708,919708,919708,991793,991793,991793,2855.64,2855.64,2855.64,3028.45,3028.45,3028.45,1.18272e+08,1.18272e+08,1.18272e+08,1.81988,1.81988,1.81988,4.68842,4.68842,4.68842
352,7.74868e+06,7.74868e+06,7.74868e+06,739.65,739.65,739.65,792.642,792.642,792.642,919710,919710,919710,991801,991801,991801,2828.35,2828.35,2828.35,2999.45,2999.45,2999.45,1.18275e+08,1.18275e+08,1.18275e+08,1.80272,1.80272,1.80272,4.64413,4.64413,4.64413
353,7.74933e+06,7.74933e+06,7.74933e+06,732.448,732.448,732.448,784.912,784.912,784.912,919711,919711,919711,991807,991807,991807,2800.78,2800.78,2800.78,2970.17,2970.17,2970.17,1.18277e+08,1.18277e+08,1.18277e+08,1.78531,1.78531,1.78531,4.59921,4.59921,4.59921
354,7.75016e+06,7.75016e+06,7.75016e+06,725.237,725.237,725.237,777.173,777.173,777.173,919711,919711,919711,991811,991811,991811,2773.17,2773.17,2773.17,2940.85,2940.85,2940.85,1.18279e+08,1.18279e+08,1.18279e+08,1.7678,1.7678,1.7678,4.55403,4.55403,4.55403
355,7.75119e+06,7.75119e+06,7.75119e+06,718.078,718.078,718.078,769.492,769.492,769.492,919709,919709,919709,991815,991815,991815,2745.75,2745.75,2745.75,2911.73,2911.73,2911.73,1.18281e+08,1.18281e+08,1.18281e+08,1.75034,1.75034,1.75034,4.50899,4.50899,4.50899
356,7.7524e+06,7.7524e+06,7.7524e+06,711.033,711.033,711.033,761.936,761.936,761.936,919706,919706,919706,991816,991816,991816,2718.76,2718.76,2718.76,2883.08,2883.08,2883.08,1.18282e+08,1.18282e+08,1.18282e+08,1.73308,1.73308,1.73308,4.46448,4.46448,4.46448
357,7.75379e+06,7.75379e+06,7.75379e+06,704.162,704.162,704.162,754.569,754.569,754.569,919702,919702,919702,991816,991816,991816,2692.42,2692.42,2692.42,2855.14,2855.14,2855.14,1.18284e+08,1.18284e+08,1.18284e+08,1.71616,1.71616,1.71616,4.42086,4.42086,4.42086
358,7.75535e+06,7.75535e+06,7.75535e+06,697.526,697.526,697.526,747.456,747.456,747.456,919696,919696,919696,991815,991815,991815,2666.97,2666.97,2666.97,2828.15,2828.15,2828.15,1.18285e+08,1.18285e+08,1.18285e+08,1.69973,1.69973,1.69973,4.37853,4.37853,4.37853
359,7.75709e+06,7.75709e+06,7.75709e+06,691.181,691.181,691.181,740.659,740.659,740.659,919690,919690,919690,991813,991813,991813,2642.63,2642.63,2642.63,2802.35,2802.35,2802.35,1.18286e+08,1.18286e+08,1.18286e+08,1.68394,1.68394,1.68394,4.33786,4.33786,4.33786
360,7.75898e+06,7.75898e+06,7.75898e+06,685.184,685.184,685.184,734.239,734.239,734.239,919682,919682,919682,991809,991809,991809,2619.61,2619.61,2619.61,2777.96,2777.96,2777.96,1.18287e+08,1.18287e+08,1.18287e+08,1.66892,1.66892,1.66892,4.29919,4.29919,4.29919
361,7.76102e+06,7.76102e+06,7.76102e+06,679.587,679.587,679.587,728.251,728.251,728.251,919673,919673,919673,991804,991804,991804,2598.11,2598.11,2598.11,2755.21,2755.21,2755.21,1.18287e+08,1.18287e+08,1.18287e+08,1.6548,1.6548,1.6548,4.26288,4.26288,4.26288
362,7.7632e+06,7.7632e+06,7.7632e+06,674.441,674.441,674.441,722.751,722.751,722.751,919663,919663,919663,991798,991798,991798,2578.34,2578.34,2578.34,2734.3,2734.3,2734.3,1.18288e+08,1.18288e+08,1.18288e+08,1.64172,1.64172,1.64172,4.22924,4.22924,4.22924
363,7.76551e+06,7.76551e+06,7.76551e+06,669.793,669.793,669.793,717.788,717.788,717.788,919652,919652,919652,991790,991790,991790,2560.46,2560.46,2560.46,2715.41,2715.41,2715.41,1.18288e+08,1.18288e+08,1.18288e+08,1.62978,1.62978,1.62978,4.19859,4.19859,4.19859
364,7.76792e+06,7.76792e+06,7.76792e+06,665.686,665.686,665.686,713.41,713.41,713.41,919640,919640,919640,991782,991782,991782,2544.64,2544.64,2544.64,2698.73,2698.73,2698.73,1.18288e+08,1.18288e+08,1.18288e+08,1.6191,1.6191,1.6191,4.1712,4.1712,4.1712
365,7.77043e+06,7.77043e+06,7.77043e+06,662.16,662.16,662.16,709.658,709.658,709.658,919627,919627,919627,991773,991773,991773,2531.05,2531.05,2531.05,2684.42,2684.42,2684.42,1.18288e+08,1.18288e+08,1.18288e+08,1.60978,1.60978,1.60978,4.14734,4.14734,4.14734
366,7.77303e+06,7.77303e+06,7.77303e+06,659.252,659.252,659.252,706.572,706.572,706.572,919614,919614,919614,991764,991764,991764,2519.81,2519.81,2519.81,2672.63,2672.63,2672.63,1.18288e+08,1.18288e+08,1.18288e+08,1.60191,1.60191,1.60191,4.12725,4.12725,4.12725
367,7.77568e+06,7.77568e+06,7.77568e+06,656.992,656.992,656.992,704.187,704.187,704.187,919600,919600,919600,991753,991753,991753,2511.05,2511.05,2511.05,2663.48,2663.48,2663.48,1.18288e+08,1.18288e+08,1.18288e+08,1.59557,1.59557,1.59557,4.11113,4.11113,4.11113
368,7.77838e+06,7.77838e+06,7.77838e+06,655.411,655.411,655.411,702.532,702.532,702.532,919585,919585,919585,991743,991743,991743,2504.88,2504.88,2504.88,2657.09,2657.09,2657.09,1.18288e+08,1.18288e+08,1.18288e+08,1.59085,1.59085,1.59085,4.09919,4.09919,4.09919
369,7.7811e+06,7.7811e+06,7.7811e+06,654.532,654.532,654.532,701.635,701.635,701.635,919571,919571,919571,991732,991732,991732,2501.39,2501.39,2501.39,2653.57,2653.57,2653.57,1.18288e+08,1.18288e+08,1.18288e+08,1.5878,1.5878,1.5878,4.09159,4.09159,4.09159
370,7.78384e+06,7.78384e+06,7.78384e+06,654.376,654.376,654.376,701.517,701.517,701.517,919556,919556,919556,991721,991721,991721,2500.66,2500.66,2500.66,2652.99,2652.99,2652.99,1.18287e+08,1.18287e+08,1.18287e+08,1.58647,1.58647,1.58647,4.08846,4.08846,4.08846
371,7.78656e+06,7.78656e+06,7.78656e+06,654.959,654.959,654.959,702.195,702.195,702.195,919540,919540,919540,991710,991710,991710,2502.76,2502.76,2502.76,2655.42,2655.42,2655.42,1.18287e+08,1.18287e+08,1.18287e+08,1.58692,1.58692,1.58692,4.08992,4.08992,4.08992
372,7.78925e+06,7.78925e+06,7.78925e+06,656.293,656.293,656.293,703.682,703.682,703.682,919525,919525,919525,991699,991699,991699,2507.73,2507.73,2507.73,2660.92,2660.92,2660.92,1.18287e+08,1.18287e+08,1.18287e+08,1.58918,1.58918,1.58918,4.09607,4.09607,4.09607
373,7.7919e+06,7.7919e+06,7.7919e+06,658.384,658.384,658.384,705.986,705.986,705.986,919510,919510,919510,991688,991688,991688,2515.59,2515.59,2515.59,2669.51,2669.51,2669.51,1.18286e+08,1.18286e+08,1.18286e+08,1.59327,1.59327,1.59327,4.10696,4.10696,4.10696
374,7.79447e+06,7.79447e+06,7.79447e+06,661.237,661.237,661.237,709.11,709.11,709.11,919495,919495,919495,991678,991678,991678,2526.37,2526.37,2526.37,2681.19,2681.19,2681.19,1.18286e+08,1.18286e+08,1.18286e+08,1.5992,1.5992,1.5992,4.12262,4.12262,4.12262
375,7.79695e+06,7.79695e+06,7.79695e+06,664.847,664.847,664.847,713.051,713.051,713.051,919481,919481,919481,991669,991669,991669,2540.04,2540.04,2540.04,2695.97,2695.97,2695.97,1.18286e+08,1.18286e+08,1.18286e+08,1.60697,1.60697,1.60697,4.14306,4.14306,4.14306
376,7.79932e+06,7.79932e+06,7.79932e+06,669.209,669.209,669.209,717.8,717.8,717.8,919467,919467,919467,991661,991661,991661,2556.59,2556.59,2556.59,2713.81,2713.81,2713.81,1.18286e+08,1.18286e+08,1.18286e+08,1.61657,1.61657,1.61657,4.16823,4.16823,4.16823
377,7.80157e+06,7.80157e+06,7.80157e+06,674.307,674.307,674.307,723.343,723.343,723.343,919454,919454,919454,991654,991654,991654,2575.96,2575.96,2575.96,2734.65,2734.65,2734.65,1.18286e+08,1.18286e+08,1.18286e+08,1.62798,1.62798,1.62798,4.19809,4.19809,4.19809
378,7.80367e+06,7.80367e+06,7.80367e+06,680.123,680.123,680.123,729.659,729.659,729.659,919442,919442,919442,991648,991648,991648,2598.07,2598.07,2598.07,2758.42,2758.42,2758.42,1.18286e+08,1.18286e+08,1.18286e+08,1.64116,1.64116,1.64116,4.23251,4.23251,4.23251
379,7.8056e+06,7.8056e+06,7.8056e+06,686.631,686.631,686.631,736.72,736.72,736.72,919431,919431,919431,991643,991643,991643,2622.84,2622.84,2622.84,2785.02,2785.02,2785.02,1.18286e+08,1.18286e+08,1.18286e+08,1.65605,1.65605,1.65605,4.27137,4.27137,4.27137
380,7.80735e+06,7.80735e+06,7.80735e+06,693.799,693.799,693.799,744.491,744.491,744.491,919422,919422,919422,991640,991640,991640,2650.13,2650.13,2650.13,2814.31,2814.31,2814.31,1.18287e+08,1.18287e+08,1.18287e+08,1.67258,1.67258,1.67258,4.31449,4.31449,4.31449
381,7.8089e+06,7.8089e+06,7.8089e+06,701.586,701.586,701.586,752.93,752.93,752.93,919413,919413,919413,991639,991639,991639,2679.79,2679.79,2679.79,2846.12,2846.12,2846.12,1.18287e+08,1.18287e+08,1.18287e+08,1.69067,1.69067,1.69067,4.36162,4.36162,4.36162
382,7.81023e+06,7.81023e+06,7.81023e+06,709.946,709.946,709.946,761.984,761.984,761.984,919406,919406,919406,991639,991639,991639,2711.65,2711.65,2711.65,2880.27,2880.27,2880.27,1.18288e+08,1.18288e+08,1.18288e+08,1.71021,1.71021,1.71021,4.41251,4.41251,4.41251
383,7.81134e+06,7.81134e+06,7.81134e+06,718.823,718.823,718.823,771.594,771.594,771.594,919400,919400,919400,991642,991642,991642,2745.5,2745.5,2745.5,2916.54,2916.54,2916.54,1.18289e+08,1.18289e+08,1.18289e+08,1.73107,1.73107,1.73107,4.46682,4.46682,4.46682
384,7.81221e+06,7.81221e+06,7.81221e+06,728.154,728.154,728.154,781.692,781.692,781.692,919396,919396,919396,991647,991647,991647,2781.09,2781.09,2781.09,2954.66,2954.66,2954.66,1.1829e+08,1.1829e+08,1.1829e+08,1.75312,1.75312,1.75312,4.5242,4.5242,4.5242
385,7.81283e+06,7.81283e+06,7.81283e+06,737.868,737.868,737.868,792.201,792.201,792.201,919394,919394,919394,991654,991654,991654,2818.16,2818.16,2818.16,2994.34,2994.34,2994.34,1.18292e+08,1.18292e+08,1.18292e+08,1.77619,1.77619,1.77619,4.58421,4.58421,4.58421
386,7.81319e+06,7.81319e+06,7.81319e+06,747.886,747.886,747.886,803.035,803.035,803.035,919393,919393,919393,991663,991663,991663,2856.4,2856.4,2856.4,3035.27,3035.27,3035.27,1.18293e+08,1.18293e+08,1.18293e+08,1.8001,1.8001,1.8001,4.64638,4.64638,4.64638
387,7.81328e+06,7.81328e+06,7.81328e+06,758.121,758.121,758.121,814.101,814.101,814.101,919395,919395,919395,991675,991675,991675,2895.49,2895.49,2895.49,3077.09,3077.09,3077.09,1.18295e+08,1.18295e+08,1.18295e+08,1.82466,1.82466,1.82466,4.7102,4.7102,4.7102
388,7.81311e+06,7.81311e+06,7.81311e+06,768.479,768.479,768.479,825.296,825.296,825.296,919398,919398,919398,991689,991689,991689,2935.06,2935.06,2935.06,3119.41,3119.41,3119.41,1.18297e+08,1.18297e+08,1.18297e+08,1.84963,1.84963,1.84963,4.77509,4.77509,4.77509
389,7.81266e+06,7.81266e+06,7.81266e+06,778.86,778.86,778.86,836.513,836.513,836.513,919404,919404,919404,991705,991705,991705,2974.73,2974.73,2974.73,3161.82,3161.82,3161.82,1.18299e+08,1.18299e+08,1.18299e+08,1.87478,1.87478,1.87478,4.84044,4.84044,4.84044
390,7.81195e+06,7.81195e+06,7.81195e+06,789.158,789.158,789.158,847.635,847.635,847.635,919411,919411,919411,991725,991725,991725,3014.11,3014.11,3014.11,3203.9,3203.9,3203.9,1.18302e+08,1.18302e+08,1.18302e+08,1.89988,1.89988,1.89988,4.9056,4.9056,4.9056
391,7.81098e+06,7.81098e+06,7.81098e+06,799.263,799.263,799.263,858.546,858.546,858.546,919420,919420,919420,991746,991746,991746,3052.76,3052.76,3052.76,3245.2,3245.2,3245.2,1.18305e+08,1.18305e+08,1.18305e+08,1.92465,1.92465,1.92465,4.96989,4.96989,4.96989
392,7.80975e+06,7.80975e+06,7.80975e+06,809.063,809.063,809.063,869.122,869.122,869.122,919432,919432,919432,991770,991770,991770,3090.27,3090.27,3090.27,3285.24,3285.24,3285.24,1.18308e+08,1.18308e+08,1.18308e+08,1.94882,1.94882,1.94882,5.03261,5.03261,5.03261
393,7.80828e+06,7.80828e+06,7.80828e+06,818.444,818.444,818.444,879.242,879.242,879.242,919445,919445,919445,991797,991797,991797,3126.19,3126.19,3126.19,3323.58,3323.58,3323.58,1.18311e+08,1.18311e+08,1.18311e+08,1.97213,1.97213,1.97213,5.09305,5.09305,5.09305
394,7.80658e+06,7.80658e+06,7.80658e+06,827.296,827.296,827.296,888.783,888.783,888.783,919460,919460,919460,991825,991825,991825,3160.1,3160.1,3160.1,3359.75,3359.75,3359.75,1.18315e+08,1.18315e+08,1.18315e+08,1.99429,1.99429,1.99429,5.15049,5.15049,5.15049
395,7.80466e+06,7.80466e+06,7.80466e+06,835.508,835.508,835.508,897.629,897.629,897.629,919477,919477,919477,991856,991856,991856,3191.59,3191.59,3191.59,3393.3,3393.3,3393.3,1.18318e+08,1.18318e+08,1.18318e+08,2.01504,2.01504,2.01504,5.20424,5.20424,5.20424
396,7.80254e+06,7.80254e+06,7.80254e+06,842.977,842.977,842.977,905.668,905.668,905.668,919496,919496,919496,991889,991889,991889,3220.26,3220.26,3220.26,3423.82,3423.82,3423.82,1.18322e+08,1.18322e+08,1.18322e+08,2.03413,2.03413,2.03413,5.25363,5.25363,5.25363
397,7.80025e+06,7.80025e+06,7.80025e+06,849.61,849.61,849.61,912.797,912.797,912.797,919516,919516,919516,991923,991923,991923,3245.75,3245.75,3245.75,3450.91,3450.91,3450.91,1.18326e+08,1.18326e+08,1.18326e+08,2.05131,2.05131,2.05131,5.29802,5.29802,5.29802
398,7.79781e+06,7.79781e+06,7.79781e+06,855.32,855.32,855.32,918.924,918.924,918.924,919537,919537,919537,991959,991959,991959,3267.72,3267.72,3267.72,3474.23,3474.23,3474.23,1.1833e+08,1.1833e+08,1.1833e+08,2.06636,2.06636,2.06636,5.33686,5.33686,5.33686
399,7.79525e+06,7.79525e+06,7.79525e+06,860.035,860.035,860.035,923.97,923.97,923.97,919560,919560,919560,991996,991996,991996,3285.9,3285.9,3285.9,3493.46,3493.46,3493.46,1.18335e+08,1.18335e+08,1.18335e+08,2.07909,2.07909,2.07909,5.36964,5.36964,5.36964
400,7.79259e+06,7.79259e+06,7.79259e+06,863.696,863.696,863.696,927.871,927.871,927.871,919583,919583,919583,992034,992034,992034,3300.07,3300.07,3300.07,3508.39,3508.39,3508.39,1.18339e+08,1.18339e+08,1.18339e+08,2.08934,2.08934,2.08934,5.39593,5.39593,5.39593
401,7.78985e+06,7.78985e+06,7.78985e+06,866.259,866.259,866.259,930.581,930.581,930.581,919608,919608,919608,992073,992073,992073,3310.04,3310.04,3310.04,3518.81,3518.81,3518.81,1.18343e+08,1.18343e+08,1.18343e+08,2.09698,2.09698,2.09698,5.41543,5.41543,5.41543
402,7.78708e+06,7.78708e+06,7.78708e+06,867.696,867.696,867.696,932.07,932.07,932.07,919633,919633,919633,992112,992112,992112,3315.72,3315.72,3315.72,3524.62,3524.62,3524.62,1.18348e+08,1.18348e+08,1.18348e+08,2.10192,2.10192,2.10192,5.42788,5.42788,5.42788
