time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,7.04729e+06,7.04729e+06,7.04729e+06,2232.42,2232.42,2232.42,2213.82,2213.82,2213.82,3.08244e+06,3.08244e+06,3.08244e+06,3.03904e+06,3.03904e+06,3.03904e+06,2719.49,2719.49,2719.49,2717.96,2717.96,2717.96,1.14604e+08,1.14604e+08,1.14604e+08,7.21717,7.21717,7.21717,7.06777,7.06777,7.06777
246,7.04554e+06,7.04554e+06,7.04554e+06,2265.64,2265.64,2265.64,2246.7,2246.7,2246.7,3.08254e+06,3.08254e+06,3.08254e+06,3.03916e+06,3.03916e+06,3.03916e+06,2760.36,2760.36,2760.36,2758.73,2758.73,2758.73,1.14605e+08,1.14605e+08,1.14605e+08,7.32752,7.32752,7.32752,7.17566,7.17566,7.17566
247,7.04346e+06,7.04346e+06,7.04346e+06,2297.56,2297.56,2297.56,2278.28,2278.28,2278.28,3.08266e+06,3.08266e+06,3.08266e+06,3.03928e+06,3.03928e+06,3.03928e+06,2799.75,2799.75,2799.75,2798.01,2798.01,2798.01,1.14606e+08,1.14606e+08,1.14606e+08,7.43439,7.43439,7.43439,7.2801,7.2801,7.2801
248,7.04107e+06,7.04107e+06,7.04107e+06,2327.81,2327.81,2327.81,2308.21,2308.21,2308.21,3.08278e+06,3.08278e+06,3.08278e+06,3.03942e+06,3.03942e+06,3.03942e+06,2837.19,2837.19,2837.19,2835.32,2835.32,2835.32,1.14607e+08,1.14607e+08,1.14607e+08,7.53657,7.53657,7.53657,7.37992,7.37992,7.37992
249,7.0384e+06,7.0384e+06,7.0384e+06,2356.03,2356.03,2356.03,2336.1,2336.1,2336.1,3.0829e+06,3.0829e+06,3.0829e+06,3.03956e+06,3.03956e+06,3.03956e+06,2872.23,2872.23,2872.23,2870.23,2870.23,2870.23,1.14609e+08,1.14609e+08,1.14609e+08,7.63283,7.63283,7.63283,7.47392,7.47392,7.47392
250,7.03546e+06,7.03546e+06,7.03546e+06,2381.87,2381.87,2381.87,2361.63,2361.63,2361.63,3.08304e+06,3.08304e+06,3.08304e+06,3.0397e+06,3.0397e+06,3.0397e+06,2904.45,2904.45,2904.45,2902.31,2902.31,2902.31,1.14611e+08,1.14611e+08,1.14611e+08,7.72201,7.72201,7.72201,7.56095,7.56095,7.56095
251,7.03229e+06,7.03229e+06,7.03229e+06,2404.99,2404.99,2404.99,2384.46,2384.46,2384.46,3.08317e+06,3.08317e+06,3.08317e+06,3.03985e+06,3.03985e+06,3.03985e+06,2933.43,2933.43,2933.43,2931.15,2931.15,2931.15,1.14613e+08,1.14613e+08,1.14613e+08,7.80299,7.80299,7.80299,7.63994,7.63994,7.63994
252,7.0289e+06,7.0289e+06,7.0289e+06,2425.09,2425.09,2425.09,2404.3,2404.3,2404.3,3.08332e+06,3.08332e+06,3.08332e+06,3.04001e+06,3.04001e+06,3.04001e+06,2958.81,2958.81,2958.81,2956.39,2956.39,2956.39,1.14615e+08,1.14615e+08,1.14615e+08,7.87473,7.87473,7.87473,7.70987,7.70987,7.70987
253,7.02534e+06,7.02534e+06,7.02534e+06,2441.94,2441.94,2441.94,2420.9,2420.9,2420.9,3.08347e+06,3.08347e+06,3.08347e+06,3.04017e+06,3.04017e+06,3.04017e+06,2980.26,2980.26,2980.26,2977.7,2977.7,2977.7,1.14617e+08,1.14617e+08,1.14617e+08,7.93632,7.93632,7.93632,7.76986,7.76986,7.76986
254,7.02163e+06,7.02163e+06,7.02163e+06,2455.3,2455.3,2455.3,2434.04,2434.04,2434.04,3.08362e+06,3.08362e+06,3.08362e+06,3.04033e+06,3.04033e+06,3.04033e+06,2997.51,2997.51,2997.51,2994.82,2994.82,2994.82,1.1462e+08,1.1462e+08,1.1462e+08,7.98697,7.98697,7.98697,7.81913,7.81913,7.81913
255,7.01781e+06,7.01781e+06,7.01781e+06,2465.01,2465.01,2465.01,2443.58,2443.58,2443.58,3.08377e+06,3.08377e+06,3.08377e+06,3.04049e+06,3.04049e+06,3.04049e+06,3010.35,3010.35,3010.35,3007.53,3007.53,3007.53,1.14623e+08,1.14623e+08,1.14623e+08,8.02605,8.02605,8.02605,7.85709,7.85709,7.85709
256,7.01392e+06,7.01392e+06,7.01392e+06,2470.98,2470.98,2470.98,2449.4,2449.4,2449.4,3.08393e+06,3.08393e+06,3.08393e+06,3.04066e+06,3.04066e+06,3.04066e+06,3018.64,3018.64,3018.64,3015.7,3015.7,3015.7,1.14625e+08,1.14625e+08,1.14625e+08,8.05311,8.05311,8.05311,7.88328,7.88328,7.88328
257,7.01e+06,7.01e+06,7.01e+06,2473.15,2473.15,2473.15,2451.46,2451.46,2451.46,3.08408e+06,3.08408e+06,3.08408e+06,3.04082e+06,3.04082e+06,3.04082e+06,3022.31,3022.31,3022.31,3019.25,3019.25,3019.25,1.14628e+08,1.14628e+08,1.14628e+08,8.06787,8.06787,8.06787,7.89744,7.89744,7.89744
258,7.00607e+06,7.00607e+06,7.00607e+06,2471.52,2471.52,2471.52,2449.77,2449.77,2449.77,3.08423e+06,3.08423e+06,3.08423e+06,3.04098e+06,3.04098e+06,3.04098e+06,3021.34,3021.34,3021.34,3018.18,3018.18,3018.18,1.14631e+08,1.14631e+08,1.14631e+08,8.07024,8.07024,8.07024,7.89949,7.89949,7.89949
259,7.00218e+06,7.00218e+06,7.00218e+06,2466.17,2466.17,2466.17,2444.39,2444.39,2444.39,3.08439e+06,3.08439e+06,3.08439e+06,3.04114e+06,3.04114e+06,3.04114e+06,3015.81,3015.81,3015.81,3012.57,3012.57,3012.57,1.14634e+08,1.14634e+08,1.14634e+08,8.06032,8.06032,8.06032,7.88953,7.88953,7.88953
260,6.99837e+06,6.99837e+06,6.99837e+06,2457.22,2457.22,2457.22,2435.44,2435.44,2435.44,3.08453e+06,3.08453e+06,3.08453e+06,3.0413e+06,3.0413e+06,3.0413e+06,3005.86,3005.86,3005.86,3002.54,3002.54,3002.54,1.14636e+08,1.14636e+08,1.14636e+08,8.03841,8.03841,8.03841,7.86785,7.86785,7.86785
261,6.99466e+06,6.99466e+06,6.99466e+06,2444.84,2444.84,2444.84,2423.11,2423.11,2423.11,3.08468e+06,3.08468e+06,3.08468e+06,3.04145e+06,3.04145e+06,3.04145e+06,2991.68,2991.68,2991.68,2988.3,2988.3,2988.3,1.14639e+08,1.14639e+08,1.14639e+08,8.00497,8.00497,8.00497,7.83491,7.83491,7.83491
262,6.99109e+06,6.99109e+06,6.99109e+06,2429.25,2429.25,2429.25,2407.61,2407.61,2407.61,3.08482e+06,3.08482e+06,3.08482e+06,3.0416e+06,3.0416e+06,3.0416e+06,2973.53,2973.53,2973.53,2970.1,2970.1,2970.1,1.14642e+08,1.14642e+08,1.14642e+08,7.96062,7.96062,7.96062,7.79133,7.79133,7.79133
263,6.98769e+06,6.98769e+06,6.98769e+06,2410.71,2410.71,2410.71,2389.19,2389.19,2389.19,3.08495e+06,3.08495e+06,3.08495e+06,3.04174e+06,3.04174e+06,3.04174e+06,2951.72,2951.72,2951.72,2948.27,2948.27,2948.27,1.14644e+08,1.14644e+08,1.14644e+08,7.90615,7.90615,7.90615,7.73786,7.73786,7.73786
264,6.98448e+06,6.98448e+06,6.98448e+06,2389.53,2389.53,2389.53,2368.16,2368.16,2368.16,3.08508e+06,3.08508e+06,3.08508e+06,3.04188e+06,3.04188e+06,3.04188e+06,2926.61,2926.61,2926.61,2923.14,2923.14,2923.14,1.14647e+08,1.14647e+08,1.14647e+08,7.84245,7.84245,7.84245,7.67539,7.67539,7.67539
265,6.98149e+06,6.98149e+06,6.98149e+06,2366.01,2366.01,2366.01,2344.83,2344.83,2344.83,3.0852e+06,3.0852e+06,3.0852e+06,3.04201e+06,3.04201e+06,3.04201e+06,2898.58,2898.58,2898.58,2895.1,2895.1,2895.1,1.14649e+08,1.14649e+08,1.14649e+08,7.77051,7.77051,7.77051,7.60488,7.60488,7.60488
266,6.97874e+06,6.97874e+06,6.97874e+06,2340.51,2340.51,2340.51,2319.52,2319.52,2319.52,3.08532e+06,3.08532e+06,3.08532e+06,3.04213e+06,3.04213e+06,3.04213e+06,2868.03,2868.03,2868.03,2864.57,2864.57,2864.57,1.14651e+08,1.14651e+08,1.14651e+08,7.6914,7.6914,7.6914,7.52737,7.52737,7.52737
267,6.97623e+06,6.97623e+06,6.97623e+06,2313.35,2313.35,2313.35,2292.6,2292.6,2292.6,3.08542e+06,3.08542e+06,3.08542e+06,3.04224e+06,3.04224e+06,3.04224e+06,2835.4,2835.4,2835.4,2831.96,2831.96,2831.96,1.14653e+08,1.14653e+08,1.14653e+08,7.60623,7.60623,7.60623,7.44397,7.44397,7.44397
268,6.974e+06,6.974e+06,6.974e+06,2284.91,2284.91,2284.91,2264.4,2264.4,2264.4,3.08552e+06,3.08552e+06,3.08552e+06,3.04234e+06,3.04234e+06,3.04234e+06,2801.1,2801.1,2801.1,2797.69,2797.69,2797.69,1.14654e+08,1.14654e+08,1.14654e+08,7.51616,7.51616,7.51616,7.35579,7.35579,7.35579
269,6.97204e+06,6.97204e+06,6.97204e+06,2255.52,2255.52,2255.52,2235.28,2235.28,2235.28,3.08561e+06,3.08561e+06,3.08561e+06,3.04244e+06,3.04244e+06,3.04244e+06,2765.58,2765.58,2765.58,2762.2,2762.2,2762.2,1.14656e+08,1.14656e+08,1.14656e+08,7.42233,7.42233,7.42233,7.26394,7.26394,7.26394
270,6.97037e+06,6.97037e+06,6.97037e+06,2225.53,2225.53,2225.53,2205.56,2205.56,2205.56,3.08569e+06,3.08569e+06,3.08569e+06,3.04253e+06,3.04253e+06,3.04253e+06,2729.23,2729.23,2729.23,2725.9,2725.9,2725.9,1.14657e+08,1.14657e+08,1.14657e+08,7.32586,7.32586,7.32586,7.16953,7.16953,7.16953
271,6.96898e+06,6.96898e+06,6.96898e+06,2195.26,2195.26,2195.26,2175.57,2175.57,2175.57,3.08576e+06,3.08576e+06,3.08576e+06,3.04261e+06,3.04261e+06,3.04261e+06,2692.46,2692.46,2692.46,2689.19,2689.19,2689.19,1.14658e+08,1.14658e+08,1.14658e+08,7.22783,7.22783,7.22783,7.07361,7.07361,7.07361
272,6.96788e+06,6.96788e+06,6.96788e+06,2165.02,2165.02,2165.02,2145.61,2145.61,2145.61,3.08582e+06,3.08582e+06,3.08582e+06,3.04267e+06,3.04267e+06,3.04267e+06,2655.66,2655.66,2655.66,2652.44,2652.44,2652.44,1.14659e+08,1.14659e+08,1.14659e+08,7.12928,7.12928,7.12928,6.97719,6.97719,6.97719
273,6.96707e+06,6.96707e+06,6.96707e+06,2135.09,2135.09,2135.09,2115.96,2115.96,2115.96,3.08588e+06,3.08588e+06,3.08588e+06,3.04273e+06,3.04273e+06,3.04273e+06,2619.16,2619.16,2619.16,2616,2616,2616,1.14659e+08,1.14659e+08,1.14659e+08,7.03119,7.03119,7.03119,6.88123,6.88123,6.88123
274,6.96653e+06,6.96653e+06,6.96653e+06,2105.73,2105.73,2105.73,2086.88,2086.88,2086.88,3.08592e+06,3.08592e+06,3.08592e+06,3.04279e+06,3.04279e+06,3.04279e+06,2583.3,2583.3,2583.3,2580.2,2580.2,2580.2,1.1466e+08,1.1466e+08,1.1466e+08,6.93445,6.93445,6.93445,6.7866,6.7866,6.7866
275,6.96627e+06,6.96627e+06,6.96627e+06,2077.18,2077.18,2077.18,2058.6,2058.6,2058.6,3.08596e+06,3.08596e+06,3.08596e+06,3.04283e+06,3.04283e+06,3.04283e+06,2548.37,2548.37,2548.37,2545.33,2545.33,2545.33,1.1466e+08,1.1466e+08,1.1466e+08,6.83988,6.83988,6.83988,6.69409,6.69409,6.69409
276,6.96627e+06,6.96627e+06,6.96627e+06,2049.65,2049.65,2049.65,2031.33,2031.33,2031.33,3.08599e+06,3.08599e+06,3.08599e+06,3.04287e+06,3.04287e+06,3.04287e+06,2514.62,2514.62,2514.62,2511.63,2511.63,2511.63,1.1466e+08,1.1466e+08,1.1466e+08,6.7482,6.7482,6.7482,6.60441,6.60441,6.60441
277,6.96652e+06,6.96652e+06,6.96652e+06,2023.31,2023.31,2023.31,2005.24,2005.24,2005.24,3.08601e+06,3.08601e+06,3.08601e+06,3.04289e+06,3.04289e+06,3.04289e+06,2482.28,2482.28,2482.28,2479.35,2479.35,2479.35,1.1466e+08,1.1466e+08,1.1466e+08,6.66006,6.66006,6.66006,6.5182,6.5182,6.5182
278,6.967e+06,6.967e+06,6.967e+06,1998.31,1998.31,1998.31,1980.49,1980.49,1980.49,3.08602e+06,3.08602e+06,3.08602e+06,3.04291e+06,3.04291e+06,3.04291e+06,2451.55,2451.55,2451.55,2448.67,2448.67,2448.67,1.14659e+08,1.14659e+08,1.14659e+08,6.57601,6.57601,6.57601,6.43598,6.43598,6.43598
279,6.96772e+06,6.96772e+06,6.96772e+06,1974.8,1974.8,1974.8,1957.2,1957.2,1957.2,3.08603e+06,3.08603e+06,3.08603e+06,3.04293e+06,3.04293e+06,3.04293e+06,2422.59,2422.59,2422.59,2419.76,2419.76,2419.76,1.14659e+08,1.14659e+08,1.14659e+08,6.49653,6.49653,6.49653,6.35823,6.35823,6.35823
280,6.96864e+06,6.96864e+06,6.96864e+06,1952.88,1952.88,1952.88,1935.47,1935.47,1935.47,3.08603e+06,3.08603e+06,3.08603e+06,3.04293e+06,3.04293e+06,3.04293e+06,2395.53,2395.53,2395.53,2392.74,2392.74,2392.74,1.14658e+08,1.14658e+08,1.14658e+08,6.422,6.422,6.422,6.28532,6.28532,6.28532
281,6.96976e+06,6.96976e+06,6.96976e+06,1932.61,1932.61,1932.61,1915.4,1915.4,1915.4,3.08602e+06,3.08602e+06,3.08602e+06,3.04294e+06,3.04294e+06,3.04294e+06,2370.48,2370.48,2370.48,2367.72,2367.72,2367.72,1.14658e+08,1.14658e+08,1.14658e+08,6.35273,6.35273,6.35273,6.21754,6.21754,6.21754
282,6.97105e+06,6.97105e+06,6.97105e+06,1914.08,1914.08,1914.08,1897.03,1897.03,1897.03,3.08601e+06,3.08601e+06,3.08601e+06,3.04293e+06,3.04293e+06,3.04293e+06,2347.51,2347.51,2347.51,2344.78,2344.78,2344.78,1.14657e+08,1.14657e+08,1.14657e+08,6.28896,6.28896,6.28896,6.15514,6.15514,6.15514
283,6.9725e+06,6.9725e+06,6.9725e+06,1897.3,1897.3,1897.3,1880.4,1880.4,1880.4,3.08599e+06,3.08599e+06,3.08599e+06,3.04292e+06,3.04292e+06,3.04292e+06,2326.67,2326.67,2326.67,2323.96,2323.96,2323.96,1.14656e+08,1.14656e+08,1.14656e+08,6.23085,6.23085,6.23085,6.09825,6.09825,6.09825
284,6.9741e+06,6.9741e+06,6.9741e+06,1882.3,1882.3,1882.3,1865.53,1865.53,1865.53,3.08597e+06,3.08597e+06,3.08597e+06,3.04291e+06,3.04291e+06,3.04291e+06,2308,2308,2308,2305.29,2305.29,2305.29,1.14655e+08,1.14655e+08,1.14655e+08,6.1785,6.1785,6.1785,6.04699,6.04699,6.04699
285,6.97582e+06,6.97582e+06,6.97582e+06,1869.09,1869.09,1869.09,1852.43,1852.43,1852.43,3.08595e+06,3.08595e+06,3.08595e+06,3.04289e+06,3.04289e+06,3.04289e+06,2291.49,2291.49,2291.49,2288.78,2288.78,2288.78,1.14654e+08,1.14654e+08,1.14654e+08,6.13195,6.13195,6.13195,6.00139,6.00139,6.00139
286,6.97765e+06,6.97765e+06,6.97765e+06,1857.65,1857.65,1857.65,1841.07,1841.07,1841.07,3.08592e+06,3.08592e+06,3.08592e+06,3.04287e+06,3.04287e+06,3.04287e+06,2277.13,2277.13,2277.13,2274.41,2274.41,2274.41,1.14653e+08,1.14653e+08,1.14653e+08,6.09118,6.09118,6.09118,5.96144,5.96144,5.96144
287,6.97957e+06,6.97957e+06,6.97957e+06,1847.95,1847.95,1847.95,1831.43,1831.43,1831.43,3.08589e+06,3.08589e+06,3.08589e+06,3.04284e+06,3.04284e+06,3.04284e+06,2264.89,2264.89,2264.89,2262.15,2262.15,2262.15,1.14652e+08,1.14652e+08,1.14652e+08,6.05613,6.05613,6.05613,5.92706,5.92706,5.92706
288,6.98156e+06,6.98156e+06,6.98156e+06,1839.95,1839.95,1839.95,1823.47,1823.47,1823.47,3.08585e+06,3.08585e+06,3.08585e+06,3.04282e+06,3.04282e+06,3.04282e+06,2254.72,2254.72,2254.72,2251.95,2251.95,2251.95,1.14652e+08,1.14652e+08,1.14652e+08,6.0267,6.0267,6.0267,5.89815,5.89815,5.89815
289,6.98362e+06,6.98362e+06,6.98362e+06,1833.6,1833.6,1833.6,1817.14,1817.14,1817.14,3.08582e+06,3.08582e+06,3.08582e+06,3.04279e+06,3.04279e+06,3.04279e+06,2246.57,2246.57,2246.57,2243.75,2243.75,2243.75,1.14651e+08,1.14651e+08,1.14651e+08,6.00272,6.00272,6.00272,5.87456,5.87456,5.87456
290,6.98572e+06,6.98572e+06,6.98572e+06,1828.83,1828.83,1828.83,1812.36,1812.36,1812.36,3.08578e+06,3.08578e+06,3.08578e+06,3.04276e+06,3.04276e+06,3.04276e+06,2240.34,2240.34,2240.34,2237.47,2237.47,2237.47,1.1465e+08,1.1465e+08,1.1465e+08,5.98401,5.98401,5.98401,5.8561,5.8561,5.8561
291,6.98785e+06,6.98785e+06,6.98785e+06,1825.57,1825.57,1825.57,1809.08,1809.08,1809.08,3.08574e+06,3.08574e+06,3.08574e+06,3.04273e+06,3.04273e+06,3.04273e+06,2235.96,2235.96,2235.96,2233.02,2233.02,2233.02,1.14649e+08,1.14649e+08,1.14649e+08,5.97034,5.97034,5.97034,5.84256,5.84256,5.84256
292,6.98999e+06,6.98999e+06,6.98999e+06,1823.74,1823.74,1823.74,1807.2,1807.2,1807.2,3.0857e+06,3.0857e+06,3.0857e+06,3.04269e+06,3.04269e+06,3.04269e+06,2233.33,2233.33,2233.33,2230.31,2230.31,2230.31,1.14649e+08,1.14649e+08,1.14649e+08,5.96148,5.96148,5.96148,5.83369,5.83369,5.83369
293,6.99214e+06,6.99214e+06,6.99214e+06,1823.25,1823.25,1823.25,1806.64,1806.64,1806.64,3.08567e+06,3.08567e+06,3.08567e+06,3.04266e+06,3.04266e+06,3.04266e+06,2232.34,2232.34,2232.34,2229.23,2229.23,2229.23,1.14648e+08,1.14648e+08,1.14648e+08,5.95714,5.95714,5.95714,5.82922,5.82922,5.82922
294,6.99428e+06,6.99428e+06,6.99428e+06,1824,1824,1824,1807.31,1807.31,1807.31,3.08563e+06,3.08563e+06,3.08563e+06,3.04263e+06,3.04263e+06,3.04263e+06,2232.87,2232.87,2232.87,2229.66,2229.66,2229.66,1.14648e+08,1.14648e+08,1.14648e+08,5.95702,5.95702,5.95702,5.82886,5.82886,5.82886
295,6.99639e+06,6.99639e+06,6.99639e+06,1825.9,1825.9,1825.9,1809.11,1809.11,1809.11,3.08559e+06,3.08559e+06,3.08559e+06,3.0426e+06,3.0426e+06,3.0426e+06,2234.81,2234.81,2234.81,2231.49,2231.49,2231.49,1.14647e+08,1.14647e+08,1.14647e+08,5.96081,5.96081,5.96081,5.8323,5.8323,5.8323
296,6.99848e+06,6.99848e+06,6.99848e+06,1828.85,1828.85,1828.85,1811.93,1811.93,1811.93,3.08556e+06,3.08556e+06,3.08556e+06,3.04257e+06,3.04257e+06,3.04257e+06,2238.03,2238.03,2238.03,2234.59,2234.59,2234.59,1.14647e+08,1.14647e+08,1.14647e+08,5.96819,5.96819,5.96819,5.83921,5.83921,5.83921
297,7.00053e+06,7.00053e+06,7.00053e+06,1832.73,1832.73,1832.73,1815.68,1815.68,1815.68,3.08552e+06,3.08552e+06,3.08552e+06,3.04254e+06,3.04254e+06,3.04254e+06,2242.4,2242.4,2242.4,2238.82,2238.82,2238.82,1.14647e+08,1.14647e+08,1.14647e+08,5.9788,5.9788,5.9788,5.84928,5.84928,5.84928
298,7.00252e+06,7.00252e+06,7.00252e+06,1837.43,1837.43,1837.43,1820.23,1820.23,1820.23,3.08549e+06,3.08549e+06,3.08549e+06,3.04251e+06,3.04251e+06,3.04251e+06,2247.8,2247.8,2247.8,2244.07,2244.07,2244.07,1.14647e+08,1.14647e+08,1.14647e+08,5.99231,5.99231,5.99231,5.86214,5.86214,5.86214
299,7.00447e+06,7.00447e+06,7.00447e+06,1842.86,1842.86,1842.86,1825.49,1825.49,1825.49,3.08546e+06,3.08546e+06,3.08546e+06,3.04248e+06,3.04248e+06,3.04248e+06,2254.08,2254.08,2254.08,2250.19,2250.19,2250.19,1.14647e+08,1.14647e+08,1.14647e+08,6.00835,6.00835,6.00835,5.87747,5.87747,5.87747
300,7.00635e+06,7.00635e+06,7.00635e+06,1848.91,1848.91,1848.91,1831.35,1831.35,1831.35,3.08543e+06,3.08543e+06,3.08543e+06,3.04246e+06,3.04246e+06,3.04246e+06,2261.12,2261.12,2261.12,2257.07,2257.07,2257.07,1.14647e+08,1.14647e+08,1.14647e+08,6.02659,6.02659,6.02659,5.89492,5.89492,5.89492
301,7.00816e+06,7.00816e+06,7.00816e+06,1855.46,1855.46,1855.46,1837.71,1837.71,1837.71,3.08541e+06,3.08541e+06,3.08541e+06,3.04244e+06,3.04244e+06,3.04244e+06,2268.8,2268.8,2268.8,2264.57,2264.57,2264.57,1.14648e+08,1.14648e+08,1.14648e+08,6.04668,6.04668,6.04668,5.91415,5.91415,5.91415
302,7.00991e+06,7.00991e+06,7.00991e+06,1862.42,1862.42,1862.42,1844.47,1844.47,1844.47,3.08539e+06,3.08539e+06,3.08539e+06,3.04242e+06,3.04242e+06,3.04242e+06,2276.99,2276.99,2276.99,2272.57,2272.57,2272.57,1.14648e+08,1.14648e+08,1.14648e+08,6.06828,6.06828,6.06828,5.93483,5.93483,5.93483
303,7.01158e+06,7.01158e+06,7.01158e+06,1869.69,1869.69,1869.69,1851.53,1851.53,1851.53,3.08537e+06,3.08537e+06,3.08537e+06,3.0424e+06,3.0424e+06,3.0424e+06,2285.56,2285.56,2285.56,2280.95,2280.95,2280.95,1.14649e+08,1.14649e+08,1.14649e+08,6.09107,6.09107,6.09107,5.95666,5.95666,5.95666
304,7.01318e+06,7.01318e+06,7.01318e+06,1877.19,1877.19,1877.19,1858.8,1858.8,1858.8,3.08536e+06,3.08536e+06,3.08536e+06,3.04238e+06,3.04238e+06,3.04238e+06,2294.43,2294.43,2294.43,2289.61,2289.61,2289.61,1.1465e+08,1.1465e+08,1.1465e+08,6.11475,6.11475,6.11475,5.97934,5.97934,5.97934
305,7.0147e+06,7.0147e+06,7.0147e+06,1884.82,1884.82,1884.82,1866.2,1866.2,1866.2,3.08534e+06,3.08534e+06,3.08534e+06,3.04237e+06,3.04237e+06,3.04237e+06,2303.47,2303.47,2303.47,2298.44,2298.44,2298.44,1.14651e+08,1.14651e+08,1.14651e+08,6.13903,6.13903,6.13903,6.00259,6.00259,6.00259
306,7.01614e+06,7.01614e+06,7.01614e+06,1892.51,1892.51,1892.51,1873.66,1873.66,1873.66,3.08534e+06,3.08534e+06,3.08534e+06,3.04236e+06,3.04236e+06,3.04236e+06,2312.61,2312.61,2312.61,2307.36,2307.36,2307.36,1.14652e+08,1.14652e+08,1.14652e+08,6.16365,6.16365,6.16365,6.02616,6.02616,6.02616
307,7.01751e+06,7.01751e+06,7.01751e+06,1900.21,1900.21,1900.21,1881.12,1881.12,1881.12,3.08533e+06,3.08533e+06,3.08533e+06,3.04235e+06,3.04235e+06,3.04235e+06,2321.75,2321.75,2321.75,2316.28,2316.28,2316.28,1.14653e+08,1.14653e+08,1.14653e+08,6.18839,6.18839,6.18839,6.04983,6.04983,6.04983
308,7.0188e+06,7.0188e+06,7.0188e+06,1907.84,1907.84,1907.84,1888.51,1888.51,1888.51,3.08533e+06,3.08533e+06,3.08533e+06,3.04235e+06,3.04235e+06,3.04235e+06,2330.84,2330.84,2330.84,2325.14,2325.14,2325.14,1.14654e+08,1.14654e+08,1.14654e+08,6.21305,6.21305,6.21305,6.0734,6.0734,6.0734
309,7.02002e+06,7.02002e+06,7.02002e+06,1915.38,1915.38,1915.38,1895.8,1895.8,1895.8,3.08533e+06,3.08533e+06,3.08533e+06,3.04234e+06,3.04234e+06,3.04234e+06,2339.81,2339.81,2339.81,2333.89,2333.89,2333.89,1.14656e+08,1.14656e+08,1.14656e+08,6.23746,6.23746,6.23746,6.09672,6.09672,6.09672
310,7.02116e+06,7.02116e+06,7.02116e+06,1922.77,1922.77,1922.77,1902.95,1902.95,1902.95,3.08533e+06,3.08533e+06,3.08533e+06,3.04234e+06,3.04234e+06,3.04234e+06,2348.63,2348.63,2348.63,2342.47,2342.47,2342.47,1.14657e+08,1.14657e+08,1.14657e+08,6.2615,6.2615,6.2615,6.11967,6.11967,6.11967
311,7.02223e+06,7.02223e+06,7.02223e+06,1930,1930,1930,1909.93,1909.93,1909.93,3.08534e+06,3.08534e+06,3.08534e+06,3.04234e+06,3.04234e+06,3.04234e+06,2357.26,2357.26,2357.26,2350.87,2350.87,2350.87,1.14659e+08,1.14659e+08,1.14659e+08,6.28506,6.28506,6.28506,6.14214,6.14214,6.14214
312,7.02323e+06,7.02323e+06,7.02323e+06,1937.06,1937.06,1937.06,1916.75,1916.75,1916.75,3.08535e+06,3.08535e+06,3.08535e+06,3.04235e+06,3.04235e+06,3.04235e+06,2365.7,2365.7,2365.7,2359.08,2359.08,2359.08,1.14661e+08,1.14661e+08,1.14661e+08,6.30809,6.30809,6.30809,6.1641,6.1641,6.1641
313,7.02416e+06,7.02416e+06,7.02416e+06,1943.95,1943.95,1943.95,1923.39,1923.39,1923.39,3.08536e+06,3.08536e+06,3.08536e+06,3.04235e+06,3.04235e+06,3.04235e+06,2373.93,2373.93,2373.93,2367.08,2367.08,2367.08,1.14662e+08,1.14662e+08,1.14662e+08,6.33057,6.33057,6.33057,6.18551,6.18551,6.18551
314,7.02503e+06,7.02503e+06,7.02503e+06,1950.67,1950.67,1950.67,1929.87,1929.87,1929.87,3.08538e+06,3.08538e+06,3.08538e+06,3.04236e+06,3.04236e+06,3.04236e+06,2381.97,2381.97,2381.97,2374.89,2374.89,2374.89,1.14664e+08,1.14664e+08,1.14664e+08,6.35251,6.35251,6.35251,6.2064,6.2064,6.2064
315,7.02583e+06,7.02583e+06,7.02583e+06,1957.24,1957.24,1957.24,1936.2,1936.2,1936.2,3.0854e+06,3.0854e+06,3.0854e+06,3.04237e+06,3.04237e+06,3.04237e+06,2389.85,2389.85,2389.85,2382.54,2382.54,2382.54,1.14666e+08,1.14666e+08,1.14666e+08,6.37395,6.37395,6.37395,6.2268,6.2268,6.2268
316,7.02657e+06,7.02657e+06,7.02657e+06,1963.69,1963.69,1963.69,1942.41,1942.41,1942.41,3.08542e+06,3.08542e+06,3.08542e+06,3.04238e+06,3.04238e+06,3.04238e+06,2397.59,2397.59,2397.59,2390.05,2390.05,2390.05,1.14669e+08,1.14669e+08,1.14669e+08,6.39497,6.39497,6.39497,6.2468,6.2468,6.2468
