time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,4.56419e+06,4.56419e+06,4.56419e+06,607.971,607.971,607.971,687.814,687.814,687.814,380475,380475,380475,435201,435201,435201,3296.11,3296.11,3296.11,3680.63,3680.63,3680.63,1.22376e+08,1.22376e+08,1.22376e+08,4.3877,4.3877,4.3877,3.77706,3.77706,3.77706
278,4.56281e+06,4.56281e+06,4.56281e+06,613.853,613.853,613.853,694.541,694.541,694.541,380481,380481,380481,435208,435208,435208,3328.1,3328.1,3328.1,3716.73,3716.73,3716.73,1.22377e+08,1.22377e+08,1.22377e+08,4.43234,4.43234,4.43234,3.8159,3.8159,3.8159
279,4.56124e+06,4.56124e+06,4.56124e+06,619.132,619.132,619.132,700.579,700.579,700.579,380487,380487,380487,435216,435216,435216,3356.84,3356.84,3356.84,3749.16,3749.16,3749.16,1.22379e+08,1.22379e+08,1.22379e+08,4.47301,4.47301,4.47301,3.85128,3.85128,3.85128
280,4.55949e+06,4.55949e+06,4.55949e+06,623.707,623.707,623.707,705.812,705.812,705.812,380494,380494,380494,435224,435224,435224,3381.78,3381.78,3381.78,3777.3,3777.3,3777.3,1.22381e+08,1.22381e+08,1.22381e+08,4.50896,4.50896,4.50896,3.88255,3.88255,3.88255
281,4.55759e+06,4.55759e+06,4.55759e+06,627.492,627.492,627.492,710.143,710.143,710.143,380501,380501,380501,435233,435233,435233,3402.45,3402.45,3402.45,3800.62,3800.62,3800.62,1.22383e+08,1.22383e+08,1.22383e+08,4.5395,4.5395,4.5395,3.90911,3.90911,3.90911
282,4.55558e+06,4.55558e+06,4.55558e+06,630.412,630.412,630.412,713.485,713.485,713.485,380509,380509,380509,435242,435242,435242,3418.44,3418.44,3418.44,3818.66,3818.66,3818.66,1.22385e+08,1.22385e+08,1.22385e+08,4.56404,4.56404,4.56404,3.93046,3.93046,3.93046
283,4.55349e+06,4.55349e+06,4.55349e+06,632.41,632.41,632.41,715.773,715.773,715.773,380516,380516,380516,435252,435252,435252,3429.45,3429.45,3429.45,3831.07,3831.07,3831.07,1.22388e+08,1.22388e+08,1.22388e+08,4.58209,4.58209,4.58209,3.94617,3.94617,3.94617
284,4.55135e+06,4.55135e+06,4.55135e+06,633.446,633.446,633.446,716.961,716.961,716.961,380524,380524,380524,435263,435263,435263,3435.24,3435.24,3435.24,3837.61,3837.61,3837.61,1.22391e+08,1.22391e+08,1.22391e+08,4.59331,4.59331,4.59331,3.95593,3.95593,3.95593
285,4.5492e+06,4.5492e+06,4.5492e+06,633.5,633.5,633.5,717.028,717.028,717.028,380533,380533,380533,435273,435273,435273,3435.71,3435.71,3435.71,3838.14,3838.14,3838.14,1.22394e+08,1.22394e+08,1.22394e+08,4.59747,4.59747,4.59747,3.95955,3.95955,3.95955
286,4.54707e+06,4.54707e+06,4.54707e+06,632.573,632.573,632.573,715.973,715.973,715.973,380541,380541,380541,435284,435284,435284,3430.85,3430.85,3430.85,3832.67,3832.67,3832.67,1.22396e+08,1.22396e+08,1.22396e+08,4.5945,4.5945,4.5945,3.95697,3.95697,3.95697
287,4.545e+06,4.545e+06,4.545e+06,630.683,630.683,630.683,713.819,713.819,713.819,380549,380549,380549,435294,435294,435294,3420.78,3420.78,3420.78,3821.31,3821.31,3821.31,1.224e+08,1.224e+08,1.224e+08,4.58445,4.58445,4.58445,3.94824,3.94824,3.94824
288,4.54302e+06,4.54302e+06,4.54302e+06,627.87,627.87,627.87,710.611,710.611,710.611,380557,380557,380557,435304,435304,435304,3405.69,3405.69,3405.69,3804.29,3804.29,3804.29,1.22403e+08,1.22403e+08,1.22403e+08,4.56755,4.56755,4.56755,3.93356,3.93356,3.93356
289,4.54116e+06,4.54116e+06,4.54116e+06,624.192,624.192,624.192,706.415,706.415,706.415,380565,380565,380565,435314,435314,435314,3385.89,3385.89,3385.89,3781.98,3781.98,3781.98,1.22406e+08,1.22406e+08,1.22406e+08,4.54414,4.54414,4.54414,3.91321,3.91321,3.91321
290,4.53945e+06,4.53945e+06,4.53945e+06,619.72,619.72,619.72,701.313,701.313,701.313,380572,380572,380572,435323,435323,435323,3361.77,3361.77,3361.77,3754.81,3754.81,3754.81,1.22409e+08,1.22409e+08,1.22409e+08,4.51468,4.51468,4.51468,3.88762,3.88762,3.88762
291,4.53792e+06,4.53792e+06,4.53792e+06,614.542,614.542,614.542,695.406,695.406,695.406,380579,380579,380579,435331,435331,435331,3333.81,3333.81,3333.81,3723.31,3723.31,3723.31,1.22411e+08,1.22411e+08,1.22411e+08,4.47976,4.47976,4.47976,3.85729,3.85729,3.85729
292,4.53658e+06,4.53658e+06,4.53658e+06,608.755,608.755,608.755,688.804,688.804,688.804,380585,380585,380585,435339,435339,435339,3302.53,3302.53,3302.53,3688.07,3688.07,3688.07,1.22414e+08,1.22414e+08,1.22414e+08,4.44004,4.44004,4.44004,3.8228,3.8228,3.8228
293,4.53547e+06,4.53547e+06,4.53547e+06,602.464,602.464,602.464,681.629,681.629,681.629,380591,380591,380591,435346,435346,435346,3268.5,3268.5,3268.5,3649.75,3649.75,3649.75,1.22417e+08,1.22417e+08,1.22417e+08,4.39625,4.39625,4.39625,3.78478,3.78478,3.78478
294,4.53458e+06,4.53458e+06,4.53458e+06,595.78,595.78,595.78,674.007,674.007,674.007,380596,380596,380596,435352,435352,435352,3232.31,3232.31,3232.31,3609.01,3609.01,3609.01,1.2242e+08,1.2242e+08,1.2242e+08,4.34919,4.34919,4.34919,3.74394,3.74394,3.74394
295,4.53394e+06,4.53394e+06,4.53394e+06,588.816,588.816,588.816,666.068,666.068,666.068,380601,380601,380601,435358,435358,435358,3194.59,3194.59,3194.59,3566.56,3566.56,3566.56,1.22422e+08,1.22422e+08,1.22422e+08,4.29966,4.29966,4.29966,3.70096,3.70096,3.70096
296,4.53355e+06,4.53355e+06,4.53355e+06,581.685,581.685,581.685,657.941,657.941,657.941,380605,380605,380605,435362,435362,435362,3155.94,3155.94,3155.94,3523.07,3523.07,3523.07,1.22424e+08,1.22424e+08,1.22424e+08,4.24849,4.24849,4.24849,3.65657,3.65657,3.65657
297,4.53341e+06,4.53341e+06,4.53341e+06,574.499,574.499,574.499,649.751,649.751,649.751,380608,380608,380608,435365,435365,435365,3116.97,3116.97,3116.97,3479.24,3479.24,3479.24,1.22426e+08,1.22426e+08,1.22426e+08,4.19649,4.19649,4.19649,3.61148,3.61148,3.61148
298,4.53352e+06,4.53352e+06,4.53352e+06,567.362,567.362,567.362,641.622,641.622,641.622,380611,380611,380611,435367,435367,435367,3078.25,3078.25,3078.25,3435.71,3435.71,3435.71,1.22428e+08,1.22428e+08,1.22428e+08,4.14445,4.14445,4.14445,3.56636,3.56636,3.56636
299,4.53388e+06,4.53388e+06,4.53388e+06,560.376,560.376,560.376,633.666,633.666,633.666,380613,380613,380613,435369,435369,435369,3040.32,3040.32,3040.32,3393.09,3393.09,3393.09,1.2243e+08,1.2243e+08,1.2243e+08,4.09312,4.09312,4.09312,3.52188,3.52188,3.52188
300,4.53448e+06,4.53448e+06,4.53448e+06,553.633,553.633,553.633,625.991,625.991,625.991,380614,380614,380614,435369,435369,435369,3003.71,3003.71,3003.71,3351.96,3351.96,3351.96,1.22432e+08,1.22432e+08,1.22432e+08,4.04321,4.04321,4.04321,3.47865,3.47865,3.47865
301,4.5353e+06,4.5353e+06,4.5353e+06,547.22,547.22,547.22,618.694,618.694,618.694,380614,380614,380614,435368,435368,435368,2968.86,2968.86,2968.86,3312.84,3312.84,3312.84,1.22433e+08,1.22433e+08,1.22433e+08,3.99536,3.99536,3.99536,3.43722,3.43722,3.43722
302,4.53633e+06,4.53633e+06,4.53633e+06,541.213,541.213,541.213,611.862,611.862,611.862,380614,380614,380614,435367,435367,435367,2936.21,2936.21,2936.21,3276.19,3276.19,3276.19,1.22435e+08,1.22435e+08,1.22435e+08,3.95017,3.95017,3.95017,3.39811,3.39811,3.39811
303,4.53756e+06,4.53756e+06,4.53756e+06,535.68,535.68,535.68,605.573,605.573,605.573,380613,380613,380613,435364,435364,435364,2906.11,2906.11,2906.11,3242.44,3242.44,3242.44,1.22436e+08,1.22436e+08,1.22436e+08,3.90817,3.90817,3.90817,3.36178,3.36178,3.36178
304,4.53897e+06,4.53897e+06,4.53897e+06,530.68,530.68,530.68,599.894,599.894,599.894,380611,380611,380611,435361,435361,435361,2878.9,2878.9,2878.9,3211.95,3211.95,3211.95,1.22437e+08,1.22437e+08,1.22437e+08,3.86981,3.86981,3.86981,3.32863,3.32863,3.32863
305,4.54054e+06,4.54054e+06,4.54054e+06,526.265,526.265,526.265,594.884,594.884,594.884,380609,380609,380609,435357,435357,435357,2854.84,2854.84,2854.84,3185.02,3185.02,3185.02,1.22438e+08,1.22438e+08,1.22438e+08,3.83551,3.83551,3.83551,3.29901,3.29901,3.29901
306,4.54224e+06,4.54224e+06,4.54224e+06,522.476,522.476,522.476,590.589,590.589,590.589,380607,380607,380607,435353,435353,435353,2834.18,2834.18,2834.18,3161.92,3161.92,3161.92,1.22439e+08,1.22439e+08,1.22439e+08,3.80559,3.80559,3.80559,3.2732,3.2732,3.2732
307,4.54405e+06,4.54405e+06,4.54405e+06,519.348,519.348,519.348,587.049,587.049,587.049,380604,380604,380604,435348,435348,435348,2817.09,2817.09,2817.09,3142.85,3142.85,3142.85,1.22439e+08,1.22439e+08,1.22439e+08,3.78034,3.78034,3.78034,3.25145,3.25145,3.25145
308,4.54595e+06,4.54595e+06,4.54595e+06,516.906,516.906,516.906,584.293,584.293,584.293,380600,380600,380600,435342,435342,435342,2803.72,2803.72,2803.72,3127.98,3127.98,3127.98,1.2244e+08,1.2244e+08,1.2244e+08,3.75998,3.75998,3.75998,3.23395,3.23395,3.23395
309,4.54791e+06,4.54791e+06,4.54791e+06,515.17,515.17,515.17,582.342,582.342,582.342,380596,380596,380596,435336,435336,435336,2794.18,2794.18,2794.18,3117.41,3117.41,3117.41,1.22441e+08,1.22441e+08,1.22441e+08,3.74467,3.74467,3.74467,3.22084,3.22084,3.22084
310,4.54991e+06,4.54991e+06,4.54991e+06,514.152,514.152,514.152,581.21,581.21,581.21,380592,380592,380592,435330,435330,435330,2788.53,2788.53,2788.53,3111.22,3111.22,3111.22,1.22442e+08,1.22442e+08,1.22442e+08,3.73452,3.73452,3.73452,3.21222,3.21222,3.21222
311,4.55192e+06,4.55192e+06,4.55192e+06,513.855,513.855,513.855,580.902,580.902,580.902,380588,380588,380588,435324,435324,435324,2786.78,2786.78,2786.78,3109.45,3109.45,3109.45,1.22442e+08,1.22442e+08,1.22442e+08,3.7296,3.7296,3.7296,3.20813,3.20813,3.20813
312,4.55392e+06,4.55392e+06,4.55392e+06,514.277,514.277,514.277,581.416,581.416,581.416,380583,380583,380583,435318,435318,435318,2788.95,2788.95,2788.95,3112.06,3112.06,3112.06,1.22443e+08,1.22443e+08,1.22443e+08,3.72991,3.72991,3.72991,3.20859,3.20859,3.20859
313,4.55588e+06,4.55588e+06,4.55588e+06,515.411,515.411,515.411,582.74,582.74,582.74,380579,380579,380579,435312,435312,435312,2794.97,2794.97,2794.97,3119.02,3119.02,3119.02,1.22444e+08,1.22444e+08,1.22444e+08,3.73542,3.73542,3.73542,3.21356,3.21356,3.21356
314,4.55777e+06,4.55777e+06,4.55777e+06,517.24,517.24,517.24,584.857,584.857,584.857,380575,380575,380575,435306,435306,435306,2804.76,2804.76,2804.76,3130.23,3130.23,3130.23,1.22445e+08,1.22445e+08,1.22445e+08,3.74603,3.74603,3.74603,3.22296,3.22296,3.22296
315,4.55958e+06,4.55958e+06,4.55958e+06,519.741,519.741,519.741,587.742,587.742,587.742,380570,380570,380570,435300,435300,435300,2818.2,2818.2,2818.2,3145.55,3145.55,3145.55,1.22446e+08,1.22446e+08,1.22446e+08,3.76162,3.76162,3.76162,3.23667,3.23667,3.23667
316,4.56128e+06,4.56128e+06,4.56128e+06,522.886,522.886,522.886,591.36,591.36,591.36,380566,380566,380566,435295,435295,435295,2835.13,2835.13,2835.13,3164.81,3164.81,3164.81,1.22447e+08,1.22447e+08,1.22447e+08,3.78199,3.78199,3.78199,3.25454,3.25454,3.25454
317,4.56284e+06,4.56284e+06,4.56284e+06,526.637,526.637,526.637,595.671,595.671,595.671,380562,380562,380562,435290,435290,435290,2855.37,2855.37,2855.37,3187.77,3187.77,3187.77,1.22449e+08,1.22449e+08,1.22449e+08,3.8069,3.8069,3.8069,3.27636,3.27636,3.27636
318,4.56425e+06,4.56425e+06,4.56425e+06,530.951,530.951,530.951,600.625,600.625,600.625,380559,380559,380559,435285,435285,435285,2878.66,2878.66,2878.66,3214.18,3214.18,3214.18,1.2245e+08,1.2245e+08,1.2245e+08,3.83607,3.83607,3.83607,3.30187,3.30187,3.30187
319,4.56549e+06,4.56549e+06,4.56549e+06,535.777,535.777,535.777,606.162,606.162,606.162,380555,380555,380555,435282,435282,435282,2904.73,2904.73,2904.73,3243.73,3243.73,3243.73,1.22452e+08,1.22452e+08,1.22452e+08,3.86915,3.86915,3.86915,3.33077,3.33077,3.33077
320,4.56654e+06,4.56654e+06,4.56654e+06,541.055,541.055,541.055,612.215,612.215,612.215,380552,380552,380552,435279,435279,435279,2933.27,2933.27,2933.27,3276.05,3276.05,3276.05,1.22454e+08,1.22454e+08,1.22454e+08,3.90575,3.90575,3.90575,3.36273,3.36273,3.36273
321,4.5674e+06,4.5674e+06,4.5674e+06,546.72,546.72,546.72,618.71,618.71,618.71,380550,380550,380550,435277,435277,435277,2963.92,2963.92,2963.92,3310.74,3310.74,3310.74,1.22456e+08,1.22456e+08,1.22456e+08,3.94541,3.94541,3.94541,3.39734,3.39734,3.39734
322,4.56804e+06,4.56804e+06,4.56804e+06,552.698,552.698,552.698,625.563,625.563,625.563,380548,380548,380548,435275,435275,435275,2996.28,2996.28,2996.28,3347.36,3347.36,3347.36,1.22459e+08,1.22459e+08,1.22459e+08,3.98762,3.98762,3.98762,3.43417,3.43417,3.43417
323,4.56845e+06,4.56845e+06,4.56845e+06,558.908,558.908,558.908,632.68,632.68,632.68,380547,380547,380547,435275,435275,435275,3029.91,3029.91,3029.91,3385.41,3385.41,3385.41,1.22461e+08,1.22461e+08,1.22461e+08,4.03183,4.03183,4.03183,3.47274,3.47274,3.47274
324,4.56864e+06,4.56864e+06,4.56864e+06,565.264,565.264,565.264,639.964,639.964,639.964,380546,380546,380546,435275,435275,435275,3064.35,3064.35,3064.35,3424.36,3424.36,3424.36,1.22464e+08,1.22464e+08,1.22464e+08,4.07744,4.07744,4.07744,3.51251,3.51251,3.51251
325,4.56861e+06,4.56861e+06,4.56861e+06,571.674,571.674,571.674,647.308,647.308,647.308,380546,380546,380546,435277,435277,435277,3099.1,3099.1,3099.1,3463.66,3463.66,3463.66,1.22467e+08,1.22467e+08,1.22467e+08,4.12379,4.12379,4.12379,3.55292,3.55292,3.55292
326,4.56834e+06,4.56834e+06,4.56834e+06,578.04,578.04,578.04,654.602,654.602,654.602,380546,380546,380546,435279,435279,435279,3133.62,3133.62,3133.62,3502.7,3502.7,3502.7,1.22471e+08,1.22471e+08,1.22471e+08,4.17019,4.17019,4.17019,3.59338,3.59338,3.59338
327,4.56785e+06,4.56785e+06,4.56785e+06,584.263,584.263,584.263,661.732,661.732,661.732,380547,380547,380547,435283,435283,435283,3167.39,3167.39,3167.39,3540.88,3540.88,3540.88,1.22474e+08,1.22474e+08,1.22474e+08,4.21594,4.21594,4.21594,3.63326,3.63326,3.63326
328,4.56715e+06,4.56715e+06,4.56715e+06,590.242,590.242,590.242,668.584,668.584,668.584,380549,380549,380549,435287,435287,435287,3199.85,3199.85,3199.85,3577.59,3577.59,3577.59,1.22478e+08,1.22478e+08,1.22478e+08,4.2603,4.2603,4.2603,3.67194,3.67194,3.67194
329,4.56624e+06,4.56624e+06,4.56624e+06,595.878,595.878,595.878,675.041,675.041,675.041,380551,380551,380551,435292,435292,435292,3230.47,3230.47,3230.47,3612.2,3612.2,3612.2,1.22482e+08,1.22482e+08,1.22482e+08,4.30256,4.30256,4.30256,3.70877,3.70877,3.70877
330,4.56514e+06,4.56514e+06,4.56514e+06,601.073,601.073,601.073,680.995,680.995,680.995,380554,380554,380554,435298,435298,435298,3258.71,3258.71,3258.71,3644.14,3644.14,3644.14,1.22486e+08,1.22486e+08,1.22486e+08,4.34198,4.34198,4.34198,3.74314,3.74314,3.74314
331,4.56388e+06,4.56388e+06,4.56388e+06,605.736,605.736,605.736,686.339,686.339,686.339,380557,380557,380557,435306,435306,435306,3284.09,3284.09,3284.09,3672.83,3672.83,3672.83,1.22491e+08,1.22491e+08,1.22491e+08,4.37789,4.37789,4.37789,3.77444,3.77444,3.77444
332,4.56247e+06,4.56247e+06,4.56247e+06,609.783,609.783,609.783,690.978,690.978,690.978,380561,380561,380561,435313,435313,435313,3306.14,3306.14,3306.14,3697.76,3697.76,3697.76,1.22495e+08,1.22495e+08,1.22495e+08,4.40965,4.40965,4.40965,3.80212,3.80212,3.80212
333,4.56094e+06,4.56094e+06,4.56094e+06,613.141,613.141,613.141,694.827,694.827,694.827,380565,380565,380565,435322,435322,435322,3324.46,3324.46,3324.46,3718.47,3718.47,3718.47,1.225e+08,1.225e+08,1.225e+08,4.43668,4.43668,4.43668,3.82568,3.82568,3.82568
334,4.55931e+06,4.55931e+06,4.55931e+06,615.746,615.746,615.746,697.815,697.815,697.815,380570,380570,380570,435331,435331,435331,3338.72,3338.72,3338.72,3734.58,3734.58,3734.58,1.22505e+08,1.22505e+08,1.22505e+08,4.45848,4.45848,4.45848,3.84469,3.84469,3.84469
335,4.55761e+06,4.55761e+06,4.55761e+06,617.552,617.552,617.552,699.888,699.888,699.888,380575,380575,380575,435340,435340,435340,3348.64,3348.64,3348.64,3745.81,3745.81,3745.81,1.2251e+08,1.2251e+08,1.2251e+08,4.47466,4.47466,4.47466,3.85879,3.85879,3.85879
336,4.55587e+06,4.55587e+06,4.55587e+06,618.526,618.526,618.526,701.008,701.008,701.008,380580,380580,380580,435350,435350,435350,3354.07,3354.07,3354.07,3751.94,3751.94,3751.94,1.22515e+08,1.22515e+08,1.22515e+08,4.48492,4.48492,4.48492,3.86774,3.86774,3.86774
337,4.55413e+06,4.55413e+06,4.55413e+06,618.652,618.652,618.652,701.158,701.158,701.158,380585,380585,380585,435360,435360,435360,3354.89,3354.89,3354.89,3752.88,3752.88,3752.88,1.22519e+08,1.22519e+08,1.22519e+08,4.48907,4.48907,4.48907,3.87136,3.87136,3.87136
338,4.55241e+06,4.55241e+06,4.55241e+06,617.931,617.931,617.931,700.338,700.338,700.338,380591,380591,380591,435370,435370,435370,3351.12,3351.12,3351.12,3748.62,3748.62,3748.62,1.22524e+08,1.22524e+08,1.22524e+08,4.48706,4.48706,4.48706,3.86963,3.86963,3.86963
339,4.55074e+06,4.55074e+06,4.55074e+06,616.381,616.381,616.381,698.569,698.569,698.569,380596,380596,380596,435380,435380,435380,3342.85,3342.85,3342.85,3739.29,3739.29,3739.29,1.22529e+08,1.22529e+08,1.22529e+08,4.47896,4.47896,4.47896,3.86258,3.86258,3.86258
340,4.54915e+06,4.54915e+06,4.54915e+06,614.035,614.035,614.035,695.89,695.89,695.89,380602,380602,380602,435390,435390,435390,3330.25,3330.25,3330.25,3725.07,3725.07,3725.07,1.22534e+08,1.22534e+08,1.22534e+08,4.46495,4.46495,4.46495,3.85039,3.85039,3.85039
341,4.54767e+06,4.54767e+06,4.54767e+06,610.942,610.942,610.942,692.358,692.358,692.358,380607,380607,380607,435400,435400,435400,3313.6,3313.6,3313.6,3706.28,3706.28,3706.28,1.22538e+08,1.22538e+08,1.22538e+08,4.44533,4.44533,4.44533,3.83332,3.83332,3.83332
342,4.54632e+06,4.54632e+06,4.54632e+06,607.166,607.166,607.166,688.043,688.043,688.043,380612,380612,380612,435409,435409,435409,3293.24,3293.24,3293.24,3683.3,3683.3,3683.3,1.22543e+08,1.22543e+08,1.22543e+08,4.42049,4.42049,4.42049,3.81172,3.81172,3.81172
343,4.54513e+06,4.54513e+06,4.54513e+06,602.781,602.781,602.781,683.033,683.033,683.033,380617,380617,380617,435418,435418,435418,3269.55,3269.55,3269.55,3656.57,3656.57,3656.57,1.22547e+08,1.22547e+08,1.22547e+08,4.39095,4.39095,4.39095,3.78602,3.78602,3.78602
344,4.54411e+06,4.54411e+06,4.54411e+06,597.87,597.87,597.87,677.422,677.422,677.422,380621,380621,380621,435426,435426,435426,3243,3243,3243,3626.62,3626.62,3626.62,1.22551e+08,1.22551e+08,1.22551e+08,4.35727,4.35727,4.35727,3.75672,3.75672,3.75672
345,4.54328e+06,4.54328e+06,4.54328e+06,592.525,592.525,592.525,671.315,671.315,671.315,380625,380625,380625,435433,435433,435433,3214.08,3214.08,3214.08,3593.99,3593.99,3593.99,1.22555e+08,1.22555e+08,1.22555e+08,4.32009,4.32009,4.32009,3.72439,3.72439,3.72439
346,4.54266e+06,4.54266e+06,4.54266e+06,586.841,586.841,586.841,664.822,664.822,664.822,380629,380629,380629,435440,435440,435440,3183.3,3183.3,3183.3,3559.28,3559.28,3559.28,1.22558e+08,1.22558e+08,1.22558e+08,4.28007,4.28007,4.28007,3.6896,3.6896,3.6896
347,4.54224e+06,4.54224e+06,4.54224e+06,580.917,580.917,580.917,658.056,658.056,658.056,380632,380632,380632,435446,435446,435446,3151.2,3151.2,3151.2,3523.1,3523.1,3523.1,1.22562e+08,1.22562e+08,1.22562e+08,4.23794,4.23794,4.23794,3.65297,3.65297,3.65297
348,4.54205e+06,4.54205e+06,4.54205e+06,574.851,574.851,574.851,651.13,651.13,651.13,380634,380634,380634,435451,435451,435451,3118.32,3118.32,3118.32,3486.03,3486.03,3486.03,1.22565e+08,1.22565e+08,1.22565e+08,4.19441,4.19441,4.19441,3.61513,3.61513,3.61513
349,4.54207e+06,4.54207e+06,4.54207e+06,568.741,568.741,568.741,644.154,644.154,644.154,380636,380636,380636,435456,435456,435456,3085.19,3085.19,3085.19,3448.69,3448.69,3448.69,1.22568e+08,1.22568e+08,1.22568e+08,4.15018,4.15018,4.15018,3.57671,3.57671,3.57671
350,4.54231e+06,4.54231e+06,4.54231e+06,562.681,562.681,562.681,637.237,637.237,637.237,380638,380638,380638,435459,435459,435459,3052.31,3052.31,3052.31,3411.65,3411.65,3411.65,1.22571e+08,1.22571e+08,1.22571e+08,4.10596,4.10596,4.10596,3.5383,3.5383,3.5383
351,4.54277e+06,4.54277e+06,4.54277e+06,556.761,556.761,556.761,630.482,630.482,630.482,380638,380638,380638,435462,435462,435462,3020.17,3020.17,3020.17,3375.46,3375.46,3375.46,1.22573e+08,1.22573e+08,1.22573e+08,4.06241,4.06241,4.06241,3.50048,3.50048,3.50048
352,4.54343e+06,4.54343e+06,4.54343e+06,551.064,551.064,551.064,623.983,623.983,623.983,380639,380639,380639,435463,435463,435463,2989.23,2989.23,2989.23,3340.63,3340.63,3340.63,1.22575e+08,1.22575e+08,1.22575e+08,4.02017,4.02017,4.02017,3.46381,3.46381,3.46381
353,4.54429e+06,4.54429e+06,4.54429e+06,545.669,545.669,545.669,617.829,617.829,617.829,380638,380638,380638,435464,435464,435464,2959.91,2959.91,2959.91,3307.63,3307.63,3307.63,1.22577e+08,1.22577e+08,1.22577e+08,3.97982,3.97982,3.97982,3.4288,3.4288,3.4288
354,4.54533e+06,4.54533e+06,4.54533e+06,540.644,540.644,540.644,612.102,612.102,612.102,380637,380637,380637,435464,435464,435464,2932.59,2932.59,2932.59,3276.9,3276.9,3276.9,1.22579e+08,1.22579e+08,1.22579e+08,3.9419,3.9419,3.9419,3.3959,3.3959,3.3959
355,4.54653e+06,4.54653e+06,4.54653e+06,536.054,536.054,536.054,606.871,606.871,606.871,380636,380636,380636,435464,435464,435464,2907.61,2907.61,2907.61,3248.82,3248.82,3248.82,1.22581e+08,1.22581e+08,1.22581e+08,3.90689,3.90689,3.90689,3.36555,3.36555,3.36555
356,4.54789e+06,4.54789e+06,4.54789e+06,531.953,531.953,531.953,602.2,602.2,602.2,380634,380634,380634,435463,435463,435463,2885.28,2885.28,2885.28,3223.73,3223.73,3223.73,1.22582e+08,1.22582e+08,1.22582e+08,3.87523,3.87523,3.87523,3.33811,3.33811,3.33811
357,4.54938e+06,4.54938e+06,4.54938e+06,528.389,528.389,528.389,598.143,598.143,598.143,380631,380631,380631,435461,435461,435461,2865.86,2865.86,2865.86,3201.92,3201.92,3201.92,1.22583e+08,1.22583e+08,1.22583e+08,3.84728,3.84728,3.84728,3.31391,3.31391,3.31391
358,4.55098e+06,4.55098e+06,4.55098e+06,525.402,525.402,525.402,594.746,594.746,594.746,380629,380629,380629,435458,435458,435458,2849.55,2849.55,2849.55,3183.63,3183.63,3183.63,1.22584e+08,1.22584e+08,1.22584e+08,3.82338,3.82338,3.82338,3.29323,3.29323,3.29323
359,4.55268e+06,4.55268e+06,4.55268e+06,523.025,523.025,523.025,592.046,592.046,592.046,380625,380625,380625,435456,435456,435456,2836.55,2836.55,2836.55,3169.07,3169.07,3169.07,1.22585e+08,1.22585e+08,1.22585e+08,3.80378,3.80378,3.80378,3.27629,3.27629,3.27629
360,4.55443e+06,4.55443e+06,4.55443e+06,521.283,521.283,521.283,590.071,590.071,590.071,380622,380622,380622,435452,435452,435452,2826.99,2826.99,2826.99,3158.38,3158.38,3158.38,1.22586e+08,1.22586e+08,1.22586e+08,3.78869,3.78869,3.78869,3.26327,3.26327,3.26327
361,4.55624e+06,4.55624e+06,4.55624e+06,520.193,520.193,520.193,588.842,588.842,588.842,380618,380618,380618,435449,435449,435449,2820.96,2820.96,2820.96,3151.69,3151.69,3151.69,1.22587e+08,1.22587e+08,1.22587e+08,3.77828,3.77828,3.77828,3.25432,3.25432,3.25432
