time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,5.2121e+06,5.2121e+06,5.2121e+06,776.032,776.032,776.032,809.772,809.772,809.772,616127,616127,616127,646511,646511,646511,3100.72,3100.72,3100.72,3214.55,3214.55,3214.55,1.21305e+08,1.21305e+08,1.21305e+08,5.19553,5.19553,5.19553,4.76894,4.76894,4.76894
300,5.21161e+06,5.21161e+06,5.21161e+06,771.661,771.661,771.661,805.177,805.177,805.177,616133,616133,616133,646517,646517,646517,3083.3,3083.3,3083.3,3196.36,3196.36,3196.36,1.21308e+08,1.21308e+08,1.21308e+08,5.16752,5.16752,5.16752,4.74301,4.74301,4.74301
301,5.21123e+06,5.21123e+06,5.21123e+06,767.013,767.013,767.013,800.303,800.303,800.303,616139,616139,616139,646522,646522,646522,3064.76,3064.76,3064.76,3177.04,3177.04,3177.04,1.2131e+08,1.2131e+08,1.2131e+08,5.13742,5.13742,5.13742,4.71522,4.71522,4.71522
302,5.21098e+06,5.21098e+06,5.21098e+06,762.157,762.157,762.157,795.222,795.222,795.222,616145,616145,616145,646526,646526,646526,3045.39,3045.39,3045.39,3156.9,3156.9,3156.9,1.21313e+08,1.21313e+08,1.21313e+08,5.1057,5.1057,5.1057,4.68598,4.68598,4.68598
303,5.21087e+06,5.21087e+06,5.21087e+06,757.164,757.164,757.164,790.007,790.007,790.007,616149,616149,616149,646530,646530,646530,3025.45,3025.45,3025.45,3136.21,3136.21,3136.21,1.21315e+08,1.21315e+08,1.21315e+08,5.0728,5.0728,5.0728,4.65573,4.65573,4.65573
304,5.21088e+06,5.21088e+06,5.21088e+06,752.106,752.106,752.106,784.733,784.733,784.733,616153,616153,616153,646533,646533,646533,3005.24,3005.24,3005.24,3115.28,3115.28,3115.28,1.21318e+08,1.21318e+08,1.21318e+08,5.03922,5.03922,5.03922,4.6249,4.6249,4.6249
305,5.21103e+06,5.21103e+06,5.21103e+06,747.052,747.052,747.052,779.473,779.473,779.473,616157,616157,616157,646535,646535,646535,2985.04,2985.04,2985.04,3094.4,3094.4,3094.4,1.2132e+08,1.2132e+08,1.2132e+08,5.00541,5.00541,5.00541,4.59393,4.59393,4.59393
306,5.21131e+06,5.21131e+06,5.21131e+06,742.072,742.072,742.072,774.3,774.3,774.3,616159,616159,616159,646537,646537,646537,2965.13,2965.13,2965.13,3073.84,3073.84,3073.84,1.21322e+08,1.21322e+08,1.21322e+08,4.97186,4.97186,4.97186,4.56324,4.56324,4.56324
307,5.21171e+06,5.21171e+06,5.21171e+06,737.232,737.232,737.232,769.282,769.282,769.282,616161,616161,616161,646538,646538,646538,2945.76,2945.76,2945.76,3053.9,3053.9,3053.9,1.21325e+08,1.21325e+08,1.21325e+08,4.93901,4.93901,4.93901,4.53325,4.53325,4.53325
308,5.21224e+06,5.21224e+06,5.21224e+06,732.596,732.596,732.596,764.485,764.485,764.485,616162,616162,616162,646538,646538,646538,2927.2,2927.2,2927.2,3034.82,3034.82,3034.82,1.21327e+08,1.21327e+08,1.21327e+08,4.90729,4.90729,4.90729,4.50436,4.50436,4.50436
309,5.21288e+06,5.21288e+06,5.21288e+06,728.222,728.222,728.222,759.969,759.969,759.969,616163,616163,616163,646538,646538,646538,2909.68,2909.68,2909.68,3016.84,3016.84,3016.84,1.21329e+08,1.21329e+08,1.21329e+08,4.87712,4.87712,4.87712,4.47693,4.47693,4.47693
310,5.21363e+06,5.21363e+06,5.21363e+06,724.164,724.164,724.164,755.79,755.79,755.79,616162,616162,616162,646537,646537,646537,2893.41,2893.41,2893.41,3000.2,3000.2,3000.2,1.21331e+08,1.21331e+08,1.21331e+08,4.84887,4.84887,4.84887,4.45131,4.45131,4.45131
311,5.21448e+06,5.21448e+06,5.21448e+06,720.471,720.471,720.471,751.997,751.997,751.997,616161,616161,616161,646536,646536,646536,2878.59,2878.59,2878.59,2985.08,2985.08,2985.08,1.21333e+08,1.21333e+08,1.21333e+08,4.82289,4.82289,4.82289,4.4278,4.4278,4.4278
312,5.21541e+06,5.21541e+06,5.21541e+06,717.185,717.185,717.185,748.635,748.635,748.635,616160,616160,616160,646534,646534,646534,2865.39,2865.39,2865.39,2971.67,2971.67,2971.67,1.21335e+08,1.21335e+08,1.21335e+08,4.79947,4.79947,4.79947,4.40669,4.40669,4.40669
313,5.21642e+06,5.21642e+06,5.21642e+06,714.344,714.344,714.344,745.742,745.742,745.742,616158,616158,616158,646532,646532,646532,2853.97,2853.97,2853.97,2960.11,2960.11,2960.11,1.21337e+08,1.21337e+08,1.21337e+08,4.7789,4.7789,4.7789,4.38822,4.38822,4.38822
314,5.21749e+06,5.21749e+06,5.21749e+06,711.979,711.979,711.979,743.349,743.349,743.349,616155,616155,616155,646529,646529,646529,2844.44,2844.44,2844.44,2950.53,2950.53,2950.53,1.21338e+08,1.21338e+08,1.21338e+08,4.76141,4.76141,4.76141,4.37259,4.37259,4.37259
315,5.21861e+06,5.21861e+06,5.21861e+06,710.115,710.115,710.115,741.482,741.482,741.482,616152,616152,616152,646526,646526,646526,2836.91,2836.91,2836.91,2943.03,2943.03,2943.03,1.2134e+08,1.2134e+08,1.2134e+08,4.74717,4.74717,4.74717,4.35998,4.35998,4.35998
316,5.21977e+06,5.21977e+06,5.21977e+06,708.772,708.772,708.772,740.159,740.159,740.159,616148,616148,616148,646523,646523,646523,2831.45,2831.45,2831.45,2937.69,2937.69,2937.69,1.21342e+08,1.21342e+08,1.21342e+08,4.73633,4.73633,4.73633,4.3505,4.3505,4.3505
317,5.22095e+06,5.22095e+06,5.22095e+06,707.96,707.96,707.96,739.392,739.392,739.392,616144,616144,616144,646520,646520,646520,2828.12,2828.12,2828.12,2934.56,2934.56,2934.56,1.21344e+08,1.21344e+08,1.21344e+08,4.72901,4.72901,4.72901,4.34425,4.34425,4.34425
318,5.22213e+06,5.22213e+06,5.22213e+06,707.687,707.687,707.687,739.188,739.188,739.188,616140,616140,616140,646517,646517,646517,2826.94,2826.94,2826.94,2933.66,2933.66,2933.66,1.21346e+08,1.21346e+08,1.21346e+08,4.72527,4.72527,4.72527,4.34129,4.34129,4.34129
319,5.22331e+06,5.22331e+06,5.22331e+06,707.953,707.953,707.953,739.545,739.545,739.545,616135,616135,616135,646514,646514,646514,2827.91,2827.91,2827.91,2934.99,2934.99,2934.99,1.21348e+08,1.21348e+08,1.21348e+08,4.72513,4.72513,4.72513,4.34164,4.34164,4.34164
320,5.22447e+06,5.22447e+06,5.22447e+06,708.753,708.753,708.753,740.456,740.456,740.456,616130,616130,616130,646511,646511,646511,2831.02,2831.02,2831.02,2938.51,2938.51,2938.51,1.2135e+08,1.2135e+08,1.2135e+08,4.72857,4.72857,4.72857,4.34526,4.34526,4.34526
321,5.22559e+06,5.22559e+06,5.22559e+06,710.073,710.073,710.073,741.908,741.908,741.908,616126,616126,616126,646508,646508,646508,2836.2,2836.2,2836.2,2944.19,2944.19,2944.19,1.21352e+08,1.21352e+08,1.21352e+08,4.73554,4.73554,4.73554,4.3521,4.3521,4.3521
322,5.22667e+06,5.22667e+06,5.22667e+06,711.897,711.897,711.897,743.882,743.882,743.882,616121,616121,616121,646505,646505,646505,2843.4,2843.4,2843.4,2951.94,2951.94,2951.94,1.21354e+08,1.21354e+08,1.21354e+08,4.74593,4.74593,4.74593,4.36207,4.36207,4.36207
323,5.22768e+06,5.22768e+06,5.22768e+06,714.2,714.2,714.2,746.352,746.352,746.352,616116,616116,616116,646503,646503,646503,2852.52,2852.52,2852.52,2961.66,2961.66,2961.66,1.21356e+08,1.21356e+08,1.21356e+08,4.75961,4.75961,4.75961,4.37503,4.37503,4.37503
324,5.22862e+06,5.22862e+06,5.22862e+06,716.952,716.952,716.952,749.286,749.286,749.286,616112,616112,616112,646501,646501,646501,2863.44,2863.44,2863.44,2973.22,2973.22,2973.22,1.21358e+08,1.21358e+08,1.21358e+08,4.7764,4.7764,4.7764,4.39082,4.39082,4.39082
325,5.22947e+06,5.22947e+06,5.22947e+06,720.12,720.12,720.12,752.646,752.646,752.646,616108,616108,616108,646500,646500,646500,2876.03,2876.03,2876.03,2986.49,2986.49,2986.49,1.2136e+08,1.2136e+08,1.2136e+08,4.79609,4.79609,4.79609,4.40924,4.40924,4.40924
326,5.23024e+06,5.23024e+06,5.23024e+06,723.661,723.661,723.661,756.39,756.39,756.39,616104,616104,616104,646499,646499,646499,2890.11,2890.11,2890.11,3001.28,3001.28,3001.28,1.21363e+08,1.21363e+08,1.21363e+08,4.81842,4.81842,4.81842,4.43004,4.43004,4.43004
327,5.23089e+06,5.23089e+06,5.23089e+06,727.53,727.53,727.53,760.469,760.469,760.469,616101,616101,616101,646499,646499,646499,2905.51,2905.51,2905.51,3017.41,3017.41,3017.41,1.21365e+08,1.21365e+08,1.21365e+08,4.8431,4.8431,4.8431,4.45296,4.45296,4.45296
328,5.23144e+06,5.23144e+06,5.23144e+06,731.677,731.677,731.677,764.829,764.829,764.829,616098,616098,616098,646499,646499,646499,2922.02,2922.02,2922.02,3034.67,3034.67,3034.67,1.21368e+08,1.21368e+08,1.21368e+08,4.86981,4.86981,4.86981,4.4777,4.4777,4.4777
329,5.23188e+06,5.23188e+06,5.23188e+06,736.045,736.045,736.045,769.413,769.413,769.413,616095,616095,616095,646500,646500,646500,2939.43,2939.43,2939.43,3052.81,3052.81,3052.81,1.21371e+08,1.21371e+08,1.21371e+08,4.89821,4.89821,4.89821,4.50394,4.50394,4.50394
330,5.23219e+06,5.23219e+06,5.23219e+06,740.576,740.576,740.576,774.157,774.157,774.157,616093,616093,616093,646501,646501,646501,2957.5,2957.5,2957.5,3071.61,3071.61,3071.61,1.21373e+08,1.21373e+08,1.21373e+08,4.9279,4.9279,4.9279,4.53131,4.53131,4.53131
331,5.23238e+06,5.23238e+06,5.23238e+06,745.207,745.207,745.207,778.997,778.997,778.997,616092,616092,616092,646504,646504,646504,2975.98,2975.98,2975.98,3090.79,3090.79,3090.79,1.21376e+08,1.21376e+08,1.21376e+08,4.95848,4.95848,4.95848,4.55945,4.55945,4.55945
332,5.23244e+06,5.23244e+06,5.23244e+06,749.873,749.873,749.873,783.864,783.864,783.864,616092,616092,616092,646506,646506,646506,2994.6,2994.6,2994.6,3110.1,3110.1,3110.1,1.21379e+08,1.21379e+08,1.21379e+08,4.98953,4.98953,4.98953,4.58797,4.58797,4.58797
333,5.23238e+06,5.23238e+06,5.23238e+06,754.506,754.506,754.506,788.687,788.687,788.687,616092,616092,616092,646510,646510,646510,3013.11,3013.11,3013.11,3129.23,3129.23,3129.23,1.21383e+08,1.21383e+08,1.21383e+08,5.0206,5.0206,5.0206,4.61644,4.61644,4.61644
334,5.2322e+06,5.2322e+06,5.2322e+06,759.038,759.038,759.038,793.396,793.396,793.396,616092,616092,616092,646514,646514,646514,3031.22,3031.22,3031.22,3147.93,3147.93,3147.93,1.21386e+08,1.21386e+08,1.21386e+08,5.05124,5.05124,5.05124,4.64447,4.64447,4.64447
335,5.23191e+06,5.23191e+06,5.23191e+06,763.402,763.402,763.402,797.92,797.92,797.92,616094,616094,616094,646519,646519,646519,3048.67,3048.67,3048.67,3165.9,3165.9,3165.9,1.21389e+08,1.21389e+08,1.21389e+08,5.08099,5.08099,5.08099,4.67163,4.67163,4.67163
336,5.2315e+06,5.2315e+06,5.2315e+06,767.531,767.531,767.531,802.19,802.19,802.19,616096,616096,616096,646524,646524,646524,3065.19,3065.19,3065.19,3182.87,3182.87,3182.87,1.21393e+08,1.21393e+08,1.21393e+08,5.10941,5.10941,5.10941,4.69751,4.69751,4.69751
337,5.23099e+06,5.23099e+06,5.23099e+06,771.36,771.36,771.36,806.139,806.139,806.139,616099,616099,616099,646530,646530,646530,3080.53,3080.53,3080.53,3198.58,3198.58,3198.58,1.21396e+08,1.21396e+08,1.21396e+08,5.13605,5.13605,5.13605,4.72171,4.72171,4.72171
338,5.23039e+06,5.23039e+06,5.23039e+06,774.83,774.83,774.83,809.705,809.705,809.705,616102,616102,616102,646537,646537,646537,3094.43,3094.43,3094.43,3212.78,3212.78,3212.78,1.214e+08,1.214e+08,1.214e+08,5.1605,5.1605,5.1605,4.74385,4.74385,4.74385
339,5.22971e+06,5.22971e+06,5.22971e+06,777.883,777.883,777.883,812.831,812.831,812.831,616106,616106,616106,646544,646544,646544,3106.69,3106.69,3106.69,3225.24,3225.24,3225.24,1.21404e+08,1.21404e+08,1.21404e+08,5.18238,5.18238,5.18238,4.76359,4.76359,4.76359
340,5.22895e+06,5.22895e+06,5.22895e+06,780.472,780.472,780.472,815.465,815.465,815.465,616111,616111,616111,646551,646551,646551,3117.09,3117.09,3117.09,3235.75,3235.75,3235.75,1.21408e+08,1.21408e+08,1.21408e+08,5.20132,5.20132,5.20132,4.78059,4.78059,4.78059
341,5.22815e+06,5.22815e+06,5.22815e+06,782.553,782.553,782.553,817.564,817.564,817.564,616116,616116,616116,646559,646559,646559,3125.47,3125.47,3125.47,3244.15,3244.15,3244.15,1.21411e+08,1.21411e+08,1.21411e+08,5.21701,5.21701,5.21701,4.79458,4.79458,4.79458
342,5.2273e+06,5.2273e+06,5.2273e+06,784.093,784.093,784.093,819.095,819.095,819.095,616122,616122,616122,646567,646567,646567,3131.7,3131.7,3131.7,3250.3,3250.3,3250.3,1.21415e+08,1.21415e+08,1.21415e+08,5.22921,5.22921,5.22921,4.80534,4.80534,4.80534
343,5.22642e+06,5.22642e+06,5.22642e+06,785.066,785.066,785.066,820.031,820.031,820.031,616128,616128,616128,646575,646575,646575,3135.66,3135.66,3135.66,3254.09,3254.09,3254.09,1.21419e+08,1.21419e+08,1.21419e+08,5.23771,5.23771,5.23771,4.81268,4.81268,4.81268
344,5.22554e+06,5.22554e+06,5.22554e+06,785.457,785.457,785.457,820.359,820.359,820.359,616135,616135,616135,646583,646583,646583,3137.3,3137.3,3137.3,3255.46,3255.46,3255.46,1.21423e+08,1.21423e+08,1.21423e+08,5.24238,5.24238,5.24238,4.81648,4.81648,4.81648
345,5.22466e+06,5.22466e+06,5.22466e+06,785.26,785.26,785.26,820.072,820.072,820.072,616142,616142,616142,646591,646591,646591,3136.59,3136.59,3136.59,3254.41,3254.41,3254.41,1.21427e+08,1.21427e+08,1.21427e+08,5.24313,5.24313,5.24313,4.81669,4.81669,4.81669
346,5.2238e+06,5.2238e+06,5.2238e+06,784.48,784.48,784.48,819.179,819.179,819.179,616149,616149,616149,646599,646599,646599,3133.55,3133.55,3133.55,3250.93,3250.93,3250.93,1.21431e+08,1.21431e+08,1.21431e+08,5.23996,5.23996,5.23996,4.81332,4.81332,4.81332
347,5.22298e+06,5.22298e+06,5.22298e+06,783.131,783.131,783.131,817.694,817.694,817.694,616156,616156,616156,646607,646607,646607,3128.24,3128.24,3128.24,3245.12,3245.12,3245.12,1.21434e+08,1.21434e+08,1.21434e+08,5.23295,5.23295,5.23295,4.80641,4.80641,4.80641
348,5.22221e+06,5.22221e+06,5.22221e+06,781.237,781.237,781.237,815.646,815.646,815.646,616163,616163,616163,646615,646615,646615,3120.75,3120.75,3120.75,3237.06,3237.06,3237.06,1.21438e+08,1.21438e+08,1.21438e+08,5.2222,5.2222,5.2222,4.7961,4.7961,4.7961
349,5.2215e+06,5.2215e+06,5.2215e+06,778.834,778.834,778.834,813.069,813.069,813.069,616170,616170,616170,646622,646622,646622,3111.21,3111.21,3111.21,3226.89,3226.89,3226.89,1.21442e+08,1.21442e+08,1.21442e+08,5.20793,5.20793,5.20793,4.78258,4.78258,4.78258
350,5.22088e+06,5.22088e+06,5.22088e+06,775.961,775.961,775.961,810.009,810.009,810.009,616177,616177,616177,646629,646629,646629,3099.79,3099.79,3099.79,3214.81,3214.81,3214.81,1.21445e+08,1.21445e+08,1.21445e+08,5.19037,5.19037,5.19037,4.76608,4.76608,4.76608
351,5.22034e+06,5.22034e+06,5.22034e+06,772.67,772.67,772.67,806.519,806.519,806.519,616183,616183,616183,646636,646636,646636,3086.7,3086.7,3086.7,3201.01,3201.01,3201.01,1.21448e+08,1.21448e+08,1.21448e+08,5.16984,5.16984,5.16984,4.74689,4.74689,4.74689
352,5.2199e+06,5.2199e+06,5.2199e+06,769.016,769.016,769.016,802.658,802.658,802.658,616189,616189,616189,646642,646642,646642,3072.14,3072.14,3072.14,3185.72,3185.72,3185.72,1.21452e+08,1.21452e+08,1.21452e+08,5.14669,5.14669,5.14669,4.72532,4.72532,4.72532
353,5.21956e+06,5.21956e+06,5.21956e+06,765.059,765.059,765.059,798.489,798.489,798.489,616195,616195,616195,646647,646647,646647,3056.37,3056.37,3056.37,3169.21,3169.21,3169.21,1.21455e+08,1.21455e+08,1.21455e+08,5.12129,5.12129,5.12129,4.70176,4.70176,4.70176
354,5.21934e+06,5.21934e+06,5.21934e+06,760.865,760.865,760.865,794.082,794.082,794.082,616201,616201,616201,646652,646652,646652,3039.64,3039.64,3039.64,3151.74,3151.74,3151.74,1.21458e+08,1.21458e+08,1.21458e+08,5.09409,5.09409,5.09409,4.67658,4.67658,4.67658
355,5.21924e+06,5.21924e+06,5.21924e+06,756.502,756.502,756.502,789.506,789.506,789.506,616206,616206,616206,646657,646657,646657,3022.22,3022.22,3022.22,3133.6,3133.6,3133.6,1.21461e+08,1.21461e+08,1.21461e+08,5.06551,5.06551,5.06551,4.65019,4.65019,4.65019
356,5.21926e+06,5.21926e+06,5.21926e+06,752.037,752.037,752.037,784.834,784.834,784.834,616210,616210,616210,646660,646660,646660,3004.39,3004.39,3004.39,3115.06,3115.06,3115.06,1.21463e+08,1.21463e+08,1.21463e+08,5.03601,5.03601,5.03601,4.62301,4.62301,4.62301
357,5.2194e+06,5.2194e+06,5.2194e+06,747.541,747.541,747.541,780.139,780.139,780.139,616214,616214,616214,646663,646663,646663,2986.42,2986.42,2986.42,3096.42,3096.42,3096.42,1.21466e+08,1.21466e+08,1.21466e+08,5.00606,5.00606,5.00606,4.59547,4.59547,4.59547
358,5.21967e+06,5.21967e+06,5.21967e+06,743.081,743.081,743.081,775.49,775.49,775.49,616217,616217,616217,646666,646666,646666,2968.58,2968.58,2968.58,3077.95,3077.95,3077.95,1.21468e+08,1.21468e+08,1.21468e+08,4.97611,4.97611,4.97611,4.56798,4.56798,4.56798
359,5.22005e+06,5.22005e+06,5.22005e+06,738.723,738.723,738.723,770.956,770.956,770.956,616220,616220,616220,646668,646668,646668,2951.15,2951.15,2951.15,3059.93,3059.93,3059.93,1.21471e+08,1.21471e+08,1.21471e+08,4.94661,4.94661,4.94661,4.54096,4.54096,4.54096
360,5.22055e+06,5.22055e+06,5.22055e+06,734.53,734.53,734.53,766.603,766.603,766.603,616222,616222,616222,646669,646669,646669,2934.37,2934.37,2934.37,3042.62,3042.62,3042.62,1.21473e+08,1.21473e+08,1.21473e+08,4.91799,4.91799,4.91799,4.5148,4.5148,4.5148
361,5.22116e+06,5.22116e+06,5.22116e+06,730.562,730.562,730.562,762.493,762.493,762.493,616223,616223,616223,646670,646670,646670,2918.47,2918.47,2918.47,3026.27,3026.27,3026.27,1.21475e+08,1.21475e+08,1.21475e+08,4.89066,4.89066,4.89066,4.48987,4.48987,4.48987
362,5.22186e+06,5.22186e+06,5.22186e+06,726.874,726.874,726.874,758.681,758.681,758.681,616224,616224,616224,646670,646670,646670,2903.69,2903.69,2903.69,3011.09,3011.09,3011.09,1.21477e+08,1.21477e+08,1.21477e+08,4.86501,4.86501,4.86501,4.46653,4.46653,4.46653
363,5.22267e+06,5.22267e+06,5.22267e+06,723.516,723.516,723.516,755.22,755.22,755.22,616224,616224,616224,646670,646670,646670,2890.21,2890.21,2890.21,2997.29,2997.29,2997.29,1.21479e+08,1.21479e+08,1.21479e+08,4.84139,4.84139,4.84139,4.44509,4.44509,4.44509
364,5.22355e+06,5.22355e+06,5.22355e+06,720.533,720.533,720.533,752.157,752.157,752.157,616224,616224,616224,646669,646669,646669,2878.23,2878.23,2878.23,2985.07,2985.07,2985.07,1.2148e+08,1.2148e+08,1.2148e+08,4.82012,4.82012,4.82012,4.42583,4.42583,4.42583
365,5.22451e+06,5.22451e+06,5.22451e+06,717.964,717.964,717.964,749.53,749.53,749.53,616223,616223,616223,646668,646668,646668,2867.9,2867.9,2867.9,2974.57,2974.57,2974.57,1.21482e+08,1.21482e+08,1.21482e+08,4.80147,4.80147,4.80147,4.40903,4.40903,4.40903
366,5.22552e+06,5.22552e+06,5.22552e+06,715.843,715.843,715.843,747.374,747.374,747.374,616221,616221,616221,646667,646667,646667,2859.35,2859.35,2859.35,2965.94,2965.94,2965.94,1.21483e+08,1.21483e+08,1.21483e+08,4.7857,4.7857,4.7857,4.39488,4.39488,4.39488
367,5.22659e+06,5.22659e+06,5.22659e+06,714.196,714.196,714.196,745.716,745.716,745.716,616220,616220,616220,646665,646665,646665,2852.69,2852.69,2852.69,2959.28,2959.28,2959.28,1.21485e+08,1.21485e+08,1.21485e+08,4.77301,4.77301,4.77301,4.38358,4.38358,4.38358
368,5.22769e+06,5.22769e+06,5.22769e+06,713.046,713.046,713.046,744.579,744.579,744.579,616217,616217,616217,646663,646663,646663,2848.01,2848.01,2848.01,2954.69,2954.69,2954.69,1.21486e+08,1.21486e+08,1.21486e+08,4.76355,4.76355,4.76355,4.37527,4.37527,4.37527
369,5.2288e+06,5.2288e+06,5.2288e+06,712.407,712.407,712.407,743.976,743.976,743.976,616215,616215,616215,646661,646661,646661,2845.38,2845.38,2845.38,2952.21,2952.21,2952.21,1.21488e+08,1.21488e+08,1.21488e+08,4.75746,4.75746,4.75746,4.37006,4.37006,4.37006
370,5.22993e+06,5.22993e+06,5.22993e+06,712.287,712.287,712.287,743.916,743.916,743.916,616212,616212,616212,646659,646659,646659,2844.81,2844.81,2844.81,2951.89,2951.89,2951.89,1.21489e+08,1.21489e+08,1.21489e+08,4.75481,4.75481,4.75481,4.36801,4.36801,4.36801
371,5.23105e+06,5.23105e+06,5.23105e+06,712.69,712.69,712.69,744.401,744.401,744.401,616209,616209,616209,646657,646657,646657,2846.34,2846.34,2846.34,2953.72,2953.72,2953.72,1.2149e+08,1.2149e+08,1.2149e+08,4.75564,4.75564,4.75564,4.36915,4.36915,4.36915
372,5.23215e+06,5.23215e+06,5.23215e+06,713.613,713.613,713.613,745.425,745.425,745.425,616206,616206,616206,646655,646655,646655,2849.94,2849.94,2849.94,2957.71,2957.71,2957.71,1.21491e+08,1.21491e+08,1.21491e+08,4.75996,4.75996,4.75996,4.37349,4.37349,4.37349
373,5.23321e+06,5.23321e+06,5.23321e+06,715.044,715.044,715.044,746.979,746.979,746.979,616203,616203,616203,646653,646653,646653,2855.57,2855.57,2855.57,2963.79,2963.79,2963.79,1.21493e+08,1.21493e+08,1.21493e+08,4.76771,4.76771,4.76771,4.38097,4.38097,4.38097
374,5.23423e+06,5.23423e+06,5.23423e+06,716.969,716.969,716.969,749.044,749.044,749.044,616200,616200,616200,646652,646652,646652,2863.18,2863.18,2863.18,2971.9,2971.9,2971.9,1.21494e+08,1.21494e+08,1.21494e+08,4.77881,4.77881,4.77881,4.3915,4.3915,4.3915
375,5.23518e+06,5.23518e+06,5.23518e+06,719.365,719.365,719.365,751.597,751.597,751.597,616197,616197,616197,646651,646651,646651,2872.68,2872.68,2872.68,2981.96,2981.96,2981.96,1.21495e+08,1.21495e+08,1.21495e+08,4.79315,4.79315,4.79315,4.40498,4.40498,4.40498
376,5.23606e+06,5.23606e+06,5.23606e+06,722.205,722.205,722.205,754.609,754.609,754.609,616194,616194,616194,646650,646650,646650,2883.95,2883.95,2883.95,2993.84,2993.84,2993.84,1.21497e+08,1.21497e+08,1.21497e+08,4.81054,4.81054,4.81054,4.42125,4.42125,4.42125
377,5.23686e+06,5.23686e+06,5.23686e+06,725.455,725.455,725.455,758.042,758.042,758.042,616192,616192,616192,646649,646649,646649,2896.86,2896.86,2896.86,3007.39,3007.39,3007.39,1.21498e+08,1.21498e+08,1.21498e+08,4.8308,4.8308,4.8308,4.44011,4.44011,4.44011
378,5.23757e+06,5.23757e+06,5.23757e+06,729.076,729.076,729.076,761.856,761.856,761.856,616189,616189,616189,646649,646649,646649,2911.26,2911.26,2911.26,3022.47,3022.47,3022.47,1.215e+08,1.215e+08,1.215e+08,4.85367,4.85367,4.85367,4.46133,4.46133,4.46133
379,5.23817e+06,5.23817e+06,5.23817e+06,733.023,733.023,733.023,766.004,766.004,766.004,616188,616188,616188,646650,646650,646650,2926.98,2926.98,2926.98,3038.87,3038.87,3038.87,1.21501e+08,1.21501e+08,1.21501e+08,4.87888,4.87888,4.87888,4.48466,4.48466,4.48466
380,5.23866e+06,5.23866e+06,5.23866e+06,737.246,737.246,737.246,770.432,770.432,770.432,616187,616187,616187,646651,646651,646651,2943.8,2943.8,2943.8,3056.4,3056.4,3056.4,1.21503e+08,1.21503e+08,1.21503e+08,4.90611,4.90611,4.90611,4.50981,4.50981,4.50981
381,5.23904e+06,5.23904e+06,5.23904e+06,741.691,741.691,741.691,775.084,775.084,775.084,616186,616186,616186,646653,646653,646653,2961.52,2961.52,2961.52,3074.82,3074.82,3074.82,1.21505e+08,1.21505e+08,1.21505e+08,4.93502,4.93502,4.93502,4.53645,4.53645,4.53645
382,5.2393e+06,5.2393e+06,5.2393e+06,746.3,746.3,746.3,779.899,779.899,779.899,616186,616186,616186,646656,646656,646656,2979.9,2979.9,2979.9,3093.9,3093.9,3093.9,1.21507e+08,1.21507e+08,1.21507e+08,4.96523,4.96523,4.96523,4.56423,4.56423,4.56423
383,5.23943e+06,5.23943e+06,5.23943e+06,751.01,751.01,751.01,784.81,784.81,784.81,616186,616186,616186,646659,646659,646659,2998.69,2998.69,2998.69,3113.37,3113.37,3113.37,1.21509e+08,1.21509e+08,1.21509e+08,4.99634,4.99634,4.99634,4.59279,4.59279,4.59279
