time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,4.02807e+06,4.02807e+06,4.02807e+06,1937.4,1937.4,1937.4,1789.92,1789.92,1789.92,1.13278e+06,1.13278e+06,1.13278e+06,1.03946e+06,1.03946e+06,1.03946e+06,3598.62,3598.62,3598.62,3418.81,3418.81,3418.81,1.21585e+08,1.21585e+08,1.21585e+08,3.39262,3.39262,3.39262,1.27597,1.27597,1.27597
304,4.02485e+06,4.02485e+06,4.02485e+06,1957.42,1957.42,1957.42,1808.03,1808.03,1808.03,1.13286e+06,1.13286e+06,1.13286e+06,1.03946e+06,1.03946e+06,1.03946e+06,3636.68,3636.68,3636.68,3454.39,3454.39,3454.39,1.21591e+08,1.21591e+08,1.21591e+08,3.43181,3.43181,3.43181,1.29043,1.29043,1.29043
305,4.02144e+06,4.02144e+06,4.02144e+06,1973.27,1973.27,1973.27,1822.44,1822.44,1822.44,1.13294e+06,1.13294e+06,1.13294e+06,1.03946e+06,1.03946e+06,1.03946e+06,3667.1,3667.1,3667.1,3482.95,3482.95,3482.95,1.21597e+08,1.21597e+08,1.21597e+08,3.46402,3.46402,3.46402,1.30235,1.30235,1.30235
306,4.01787e+06,4.01787e+06,4.01787e+06,1984.69,1984.69,1984.69,1832.88,1832.88,1832.88,1.13302e+06,1.13302e+06,1.13302e+06,1.03946e+06,1.03946e+06,1.03946e+06,3689.33,3689.33,3689.33,3504.01,3504.01,3504.01,1.21602e+08,1.21602e+08,1.21602e+08,3.4887,3.4887,3.4887,1.31154,1.31154,1.31154
307,4.01422e+06,4.01422e+06,4.01422e+06,1991.48,1991.48,1991.48,1839.19,1839.19,1839.19,1.1331e+06,1.1331e+06,1.1331e+06,1.03946e+06,1.03946e+06,1.03946e+06,3703.01,3703.01,3703.01,3517.23,3517.23,3517.23,1.21609e+08,1.21609e+08,1.21609e+08,3.5054,3.5054,3.5054,1.31784,1.31784,1.31784
308,4.01053e+06,4.01053e+06,4.01053e+06,1993.56,1993.56,1993.56,1841.3,1841.3,1841.3,1.13318e+06,1.13318e+06,1.13318e+06,1.03945e+06,1.03945e+06,1.03945e+06,3707.95,3707.95,3707.95,3522.44,3522.44,3522.44,1.21615e+08,1.21615e+08,1.21615e+08,3.51388,3.51388,3.51388,1.32115,1.32115,1.32115
309,4.00686e+06,4.00686e+06,4.00686e+06,1990.95,1990.95,1990.95,1839.23,1839.23,1839.23,1.13326e+06,1.13326e+06,1.13326e+06,1.03945e+06,1.03945e+06,1.03945e+06,3704.17,3704.17,3704.17,3519.64,3519.64,3519.64,1.21621e+08,1.21621e+08,1.21621e+08,3.51407,3.51407,3.51407,1.32145,1.32145,1.32145
310,4.00326e+06,4.00326e+06,4.00326e+06,1983.77,1983.77,1983.77,1833.07,1833.07,1833.07,1.13334e+06,1.13334e+06,1.13334e+06,1.03945e+06,1.03945e+06,1.03945e+06,3691.87,3691.87,3691.87,3509,3509,3509,1.21627e+08,1.21627e+08,1.21627e+08,3.50607,3.50607,3.50607,1.31877,1.31877,1.31877
311,3.9998e+06,3.9998e+06,3.9998e+06,1972.23,1972.23,1972.23,1823.02,1823.02,1823.02,1.13341e+06,1.13341e+06,1.13341e+06,1.03945e+06,1.03945e+06,1.03945e+06,3671.41,3671.41,3671.41,3490.88,3490.88,3490.88,1.21634e+08,1.21634e+08,1.21634e+08,3.49016,3.49016,3.49016,1.31322,1.31322,1.31322
312,3.9965e+06,3.9965e+06,3.9965e+06,1956.63,1956.63,1956.63,1809.35,1809.35,1809.35,1.13348e+06,1.13348e+06,1.13348e+06,1.03945e+06,1.03945e+06,1.03945e+06,3643.34,3643.34,3643.34,3465.74,3465.74,3465.74,1.2164e+08,1.2164e+08,1.2164e+08,3.46678,3.46678,3.46678,1.30495,1.30495,1.30495
313,3.99343e+06,3.99343e+06,3.99343e+06,1937.34,1937.34,1937.34,1792.38,1792.38,1792.38,1.13355e+06,1.13355e+06,1.13355e+06,1.03945e+06,1.03945e+06,1.03945e+06,3608.33,3608.33,3608.33,3434.22,3434.22,3434.22,1.21646e+08,1.21646e+08,1.21646e+08,3.43652,3.43652,3.43652,1.29417,1.29417,1.29417
314,3.99062e+06,3.99062e+06,3.99062e+06,1914.8,1914.8,1914.8,1772.5,1772.5,1772.5,1.13361e+06,1.13361e+06,1.13361e+06,1.03945e+06,1.03945e+06,1.03945e+06,3567.17,3567.17,3567.17,3397.02,3397.02,3397.02,1.21651e+08,1.21651e+08,1.21651e+08,3.40008,3.40008,3.40008,1.28113,1.28113,1.28113
315,3.9881e+06,3.9881e+06,3.9881e+06,1889.48,1889.48,1889.48,1750.13,1750.13,1750.13,1.13366e+06,1.13366e+06,1.13366e+06,1.03945e+06,1.03945e+06,1.03945e+06,3520.74,3520.74,3520.74,3354.95,3354.95,3354.95,1.21657e+08,1.21657e+08,1.21657e+08,3.35825,3.35825,3.35825,1.26613,1.26613,1.26613
316,3.9859e+06,3.9859e+06,3.9859e+06,1861.89,1861.89,1861.89,1725.72,1725.72,1725.72,1.13371e+06,1.13371e+06,1.13371e+06,1.03944e+06,1.03944e+06,1.03944e+06,3469.96,3469.96,3469.96,3308.85,3308.85,3308.85,1.21662e+08,1.21662e+08,1.21662e+08,3.3119,3.3119,3.3119,1.24948,1.24948,1.24948
317,3.98405e+06,3.98405e+06,3.98405e+06,1832.54,1832.54,1832.54,1699.72,1699.72,1699.72,1.13375e+06,1.13375e+06,1.13375e+06,1.03944e+06,1.03944e+06,1.03944e+06,3415.8,3415.8,3415.8,3259.6,3259.6,3259.6,1.21667e+08,1.21667e+08,1.21667e+08,3.26192,3.26192,3.26192,1.23149,1.23149,1.23149
318,3.98256e+06,3.98256e+06,3.98256e+06,1801.94,1801.94,1801.94,1672.61,1672.61,1672.61,1.13379e+06,1.13379e+06,1.13379e+06,1.03943e+06,1.03943e+06,1.03943e+06,3359.2,3359.2,3359.2,3208.08,3208.08,3208.08,1.21672e+08,1.21672e+08,1.21672e+08,3.20921,3.20921,3.20921,1.2125,1.2125,1.2125
319,3.98143e+06,3.98143e+06,3.98143e+06,1770.6,1770.6,1770.6,1644.82,1644.82,1644.82,1.13382e+06,1.13382e+06,1.13382e+06,1.03943e+06,1.03943e+06,1.03943e+06,3301.09,3301.09,3301.09,3155.14,3155.14,3155.14,1.21676e+08,1.21676e+08,1.21676e+08,3.15469,3.15469,3.15469,1.19284,1.19284,1.19284
320,3.98068e+06,3.98068e+06,3.98068e+06,1738.99,1738.99,1738.99,1616.78,1616.78,1616.78,1.13384e+06,1.13384e+06,1.13384e+06,1.03942e+06,1.03942e+06,1.03942e+06,3242.37,3242.37,3242.37,3101.61,3101.61,3101.61,1.2168e+08,1.2168e+08,1.2168e+08,3.09919,3.09919,3.09919,1.17282,1.17282,1.17282
321,3.9803e+06,3.9803e+06,3.9803e+06,1707.54,1707.54,1707.54,1588.89,1588.89,1588.89,1.13386e+06,1.13386e+06,1.13386e+06,1.03942e+06,1.03942e+06,1.03942e+06,3183.88,3183.88,3183.88,3048.25,3048.25,3048.25,1.21684e+08,1.21684e+08,1.21684e+08,3.04356,3.04356,3.04356,1.15273,1.15273,1.15273
322,3.98028e+06,3.98028e+06,3.98028e+06,1676.68,1676.68,1676.68,1561.51,1561.51,1561.51,1.13387e+06,1.13387e+06,1.13387e+06,1.03941e+06,1.03941e+06,1.03941e+06,3126.36,3126.36,3126.36,2995.78,2995.78,2995.78,1.21687e+08,1.21687e+08,1.21687e+08,2.98853,2.98853,2.98853,1.13286,1.13286,1.13286
323,3.98062e+06,3.98062e+06,3.98062e+06,1646.76,1646.76,1646.76,1534.98,1534.98,1534.98,1.13387e+06,1.13387e+06,1.13387e+06,1.0394e+06,1.0394e+06,1.0394e+06,3070.51,3070.51,3070.51,2944.84,2944.84,2944.84,1.2169e+08,1.2169e+08,1.2169e+08,2.93479,2.93479,2.93479,1.11346,1.11346,1.11346
324,3.9813e+06,3.9813e+06,3.9813e+06,1618.11,1618.11,1618.11,1509.59,1509.59,1509.59,1.13387e+06,1.13387e+06,1.13387e+06,1.03939e+06,1.03939e+06,1.03939e+06,3016.94,3016.94,3016.94,2895.99,2895.99,2895.99,1.21693e+08,1.21693e+08,1.21693e+08,2.88296,2.88296,2.88296,1.09475,1.09475,1.09475
325,3.9823e+06,3.9823e+06,3.9823e+06,1591,1591,1591,1485.59,1485.59,1485.59,1.13386e+06,1.13386e+06,1.13386e+06,1.03938e+06,1.03938e+06,1.03938e+06,2966.19,2966.19,2966.19,2849.74,2849.74,2849.74,1.21695e+08,1.21695e+08,1.21695e+08,2.83357,2.83357,2.83357,1.07693,1.07693,1.07693
326,3.9836e+06,3.9836e+06,3.9836e+06,1565.68,1565.68,1565.68,1463.21,1463.21,1463.21,1.13385e+06,1.13385e+06,1.13385e+06,1.03937e+06,1.03937e+06,1.03937e+06,2918.7,2918.7,2918.7,2806.51,2806.51,2806.51,1.21697e+08,1.21697e+08,1.21697e+08,2.78708,2.78708,2.78708,1.06018,1.06018,1.06018
327,3.98518e+06,3.98518e+06,3.98518e+06,1542.35,1542.35,1542.35,1442.62,1442.62,1442.62,1.13383e+06,1.13383e+06,1.13383e+06,1.03936e+06,1.03936e+06,1.03936e+06,2874.85,2874.85,2874.85,2766.66,2766.66,2766.66,1.21699e+08,1.21699e+08,1.21699e+08,2.7439,2.7439,2.7439,1.04464,1.04464,1.04464
328,3.98702e+06,3.98702e+06,3.98702e+06,1521.17,1521.17,1521.17,1423.99,1423.99,1423.99,1.13381e+06,1.13381e+06,1.13381e+06,1.03935e+06,1.03935e+06,1.03935e+06,2834.97,2834.97,2834.97,2730.5,2730.5,2730.5,1.21701e+08,1.21701e+08,1.21701e+08,2.70434,2.70434,2.70434,1.03043,1.03043,1.03043
329,3.98907e+06,3.98907e+06,3.98907e+06,1502.27,1502.27,1502.27,1407.42,1407.42,1407.42,1.13378e+06,1.13378e+06,1.13378e+06,1.03934e+06,1.03934e+06,1.03934e+06,2799.29,2799.29,2799.29,2698.26,2698.26,2698.26,1.21702e+08,1.21702e+08,1.21702e+08,2.66867,2.66867,2.66867,1.01766,1.01766,1.01766
330,3.99133e+06,3.99133e+06,3.99133e+06,1485.74,1485.74,1485.74,1393.01,1393.01,1393.01,1.13375e+06,1.13375e+06,1.13375e+06,1.03933e+06,1.03933e+06,1.03933e+06,2768.01,2768.01,2768.01,2670.13,2670.13,2670.13,1.21703e+08,1.21703e+08,1.21703e+08,2.6371,2.6371,2.6371,1.0064,1.0064,1.0064
331,3.99376e+06,3.99376e+06,3.99376e+06,1471.67,1471.67,1471.67,1380.84,1380.84,1380.84,1.13372e+06,1.13372e+06,1.13372e+06,1.03932e+06,1.03932e+06,1.03932e+06,2741.27,2741.27,2741.27,2646.24,2646.24,2646.24,1.21704e+08,1.21704e+08,1.21704e+08,2.60977,2.60977,2.60977,0.996712,0.996712,0.996712
332,3.99632e+06,3.99632e+06,3.99632e+06,1460.1,1460.1,1460.1,1370.95,1370.95,1370.95,1.13368e+06,1.13368e+06,1.13368e+06,1.03931e+06,1.03931e+06,1.03931e+06,2719.17,2719.17,2719.17,2626.7,2626.7,2626.7,1.21705e+08,1.21705e+08,1.21705e+08,2.58681,2.58681,2.58681,0.988639,0.988639,0.988639
333,3.99899e+06,3.99899e+06,3.99899e+06,1451.06,1451.06,1451.06,1363.36,1363.36,1363.36,1.13364e+06,1.13364e+06,1.13364e+06,1.0393e+06,1.0393e+06,1.0393e+06,2701.76,2701.76,2701.76,2611.55,2611.55,2611.55,1.21705e+08,1.21705e+08,1.21705e+08,2.56827,2.56827,2.56827,0.98221,0.98221,0.98221
334,4.00174e+06,4.00174e+06,4.00174e+06,1444.56,1444.56,1444.56,1358.09,1358.09,1358.09,1.1336e+06,1.1336e+06,1.1336e+06,1.0393e+06,1.0393e+06,1.0393e+06,2689.06,2689.06,2689.06,2600.83,2600.83,2600.83,1.21706e+08,1.21706e+08,1.21706e+08,2.5542,2.5542,2.5542,0.977438,0.977438,0.977438
335,4.00454e+06,4.00454e+06,4.00454e+06,1440.58,1440.58,1440.58,1355.12,1355.12,1355.12,1.13356e+06,1.13356e+06,1.13356e+06,1.03929e+06,1.03929e+06,1.03929e+06,2681.06,2681.06,2681.06,2594.51,2594.51,2594.51,1.21706e+08,1.21706e+08,1.21706e+08,2.54458,2.54458,2.54458,0.974324,0.974324,0.974324
336,4.00736e+06,4.00736e+06,4.00736e+06,1439.09,1439.09,1439.09,1354.44,1354.44,1354.44,1.13352e+06,1.13352e+06,1.13352e+06,1.03928e+06,1.03928e+06,1.03928e+06,2677.69,2677.69,2677.69,2592.56,2592.56,2592.56,1.21707e+08,1.21707e+08,1.21707e+08,2.5394,2.5394,2.5394,0.972857,0.972857,0.972857
337,4.01016e+06,4.01016e+06,4.01016e+06,1440.06,1440.06,1440.06,1356,1356,1356,1.13347e+06,1.13347e+06,1.13347e+06,1.03928e+06,1.03928e+06,1.03928e+06,2678.9,2678.9,2678.9,2594.9,2594.9,2594.9,1.21707e+08,1.21707e+08,1.21707e+08,2.53858,2.53858,2.53858,0.973017,0.973017,0.973017
338,4.01293e+06,4.01293e+06,4.01293e+06,1443.43,1443.43,1443.43,1359.76,1359.76,1359.76,1.13343e+06,1.13343e+06,1.13343e+06,1.03928e+06,1.03928e+06,1.03928e+06,2684.58,2684.58,2684.58,2601.45,2601.45,2601.45,1.21707e+08,1.21707e+08,1.21707e+08,2.54205,2.54205,2.54205,0.974771,0.974771,0.974771
339,4.01562e+06,4.01562e+06,4.01562e+06,1449.13,1449.13,1449.13,1365.63,1365.63,1365.63,1.13338e+06,1.13338e+06,1.13338e+06,1.03928e+06,1.03928e+06,1.03928e+06,2694.59,2694.59,2694.59,2612.06,2612.06,2612.06,1.21708e+08,1.21708e+08,1.21708e+08,2.54969,2.54969,2.54969,0.978076,0.978076,0.978076
340,4.01822e+06,4.01822e+06,4.01822e+06,1457.06,1457.06,1457.06,1373.56,1373.56,1373.56,1.13334e+06,1.13334e+06,1.13334e+06,1.03928e+06,1.03928e+06,1.03928e+06,2708.77,2708.77,2708.77,2626.6,2626.6,2626.6,1.21708e+08,1.21708e+08,1.21708e+08,2.56137,2.56137,2.56137,0.982881,0.982881,0.982881
341,4.02071e+06,4.02071e+06,4.02071e+06,1467.12,1467.12,1467.12,1383.42,1383.42,1383.42,1.13329e+06,1.13329e+06,1.13329e+06,1.03929e+06,1.03929e+06,1.03929e+06,2726.94,2726.94,2726.94,2644.87,2644.87,2644.87,1.21709e+08,1.21709e+08,1.21709e+08,2.5769,2.5769,2.5769,0.989122,0.989122,0.989122
342,4.02304e+06,4.02304e+06,4.02304e+06,1479.19,1479.19,1479.19,1395.12,1395.12,1395.12,1.13325e+06,1.13325e+06,1.13325e+06,1.03929e+06,1.03929e+06,1.03929e+06,2748.87,2748.87,2748.87,2666.68,2666.68,2666.68,1.21709e+08,1.21709e+08,1.21709e+08,2.59611,2.59611,2.59611,0.996725,0.996725,0.996725
343,4.02521e+06,4.02521e+06,4.02521e+06,1493.14,1493.14,1493.14,1408.52,1408.52,1408.52,1.13321e+06,1.13321e+06,1.13321e+06,1.0393e+06,1.0393e+06,1.0393e+06,2774.31,2774.31,2774.31,2691.76,2691.76,2691.76,1.2171e+08,1.2171e+08,1.2171e+08,2.61875,2.61875,2.61875,1.0056,1.0056,1.0056
344,4.02719e+06,4.02719e+06,4.02719e+06,1508.81,1508.81,1508.81,1423.49,1423.49,1423.49,1.13317e+06,1.13317e+06,1.13317e+06,1.03931e+06,1.03931e+06,1.03931e+06,2802.99,2802.99,2802.99,2719.86,2719.86,2719.86,1.21711e+08,1.21711e+08,1.21711e+08,2.64459,2.64459,2.64459,1.01566,1.01566,1.01566
345,4.02897e+06,4.02897e+06,4.02897e+06,1526.03,1526.03,1526.03,1439.84,1439.84,1439.84,1.13313e+06,1.13313e+06,1.13313e+06,1.03933e+06,1.03933e+06,1.03933e+06,2834.57,2834.57,2834.57,2750.66,2750.66,2750.66,1.21712e+08,1.21712e+08,1.21712e+08,2.67333,2.67333,2.67333,1.02679,1.02679,1.02679
346,4.03052e+06,4.03052e+06,4.03052e+06,1544.6,1544.6,1544.6,1457.42,1457.42,1457.42,1.1331e+06,1.1331e+06,1.1331e+06,1.03935e+06,1.03935e+06,1.03935e+06,2868.72,2868.72,2868.72,2783.83,2783.83,2783.83,1.21713e+08,1.21713e+08,1.21713e+08,2.70466,2.70466,2.70466,1.03886,1.03886,1.03886
347,4.03184e+06,4.03184e+06,4.03184e+06,1564.32,1564.32,1564.32,1476.01,1476.01,1476.01,1.13307e+06,1.13307e+06,1.13307e+06,1.03937e+06,1.03937e+06,1.03937e+06,2905.04,2905.04,2905.04,2818.99,2818.99,2818.99,1.21715e+08,1.21715e+08,1.21715e+08,2.73822,2.73822,2.73822,1.05175,1.05175,1.05175
348,4.0329e+06,4.0329e+06,4.0329e+06,1584.96,1584.96,1584.96,1495.41,1495.41,1495.41,1.13304e+06,1.13304e+06,1.13304e+06,1.03939e+06,1.03939e+06,1.03939e+06,2943.13,2943.13,2943.13,2855.74,2855.74,2855.74,1.21717e+08,1.21717e+08,1.21717e+08,2.77364,2.77364,2.77364,1.0653,1.0653,1.0653
349,4.03371e+06,4.03371e+06,4.03371e+06,1606.28,1606.28,1606.28,1515.39,1515.39,1515.39,1.13301e+06,1.13301e+06,1.13301e+06,1.03941e+06,1.03941e+06,1.03941e+06,2982.53,2982.53,2982.53,2893.65,2893.65,2893.65,1.21719e+08,1.21719e+08,1.21719e+08,2.8105,2.8105,2.8105,1.07937,1.07937,1.07937
350,4.03427e+06,4.03427e+06,4.03427e+06,1628.02,1628.02,1628.02,1535.7,1535.7,1535.7,1.13299e+06,1.13299e+06,1.13299e+06,1.03944e+06,1.03944e+06,1.03944e+06,3022.76,3022.76,3022.76,2932.26,2932.26,2932.26,1.21721e+08,1.21721e+08,1.21721e+08,2.84836,2.84836,2.84836,1.09378,1.09378,1.09378
351,4.03455e+06,4.03455e+06,4.03455e+06,1649.91,1649.91,1649.91,1556.1,1556.1,1556.1,1.13297e+06,1.13297e+06,1.13297e+06,1.03947e+06,1.03947e+06,1.03947e+06,3063.34,3063.34,3063.34,2971.09,2971.09,2971.09,1.21723e+08,1.21723e+08,1.21723e+08,2.88677,2.88677,2.88677,1.10835,1.10835,1.10835
352,4.03458e+06,4.03458e+06,4.03458e+06,1671.67,1671.67,1671.67,1576.32,1576.32,1576.32,1.13295e+06,1.13295e+06,1.13295e+06,1.03951e+06,1.03951e+06,1.03951e+06,3103.75,3103.75,3103.75,3009.66,3009.66,3009.66,1.21726e+08,1.21726e+08,1.21726e+08,2.92523,2.92523,2.92523,1.12291,1.12291,1.12291
353,4.03435e+06,4.03435e+06,4.03435e+06,1693.02,1693.02,1693.02,1596.11,1596.11,1596.11,1.13294e+06,1.13294e+06,1.13294e+06,1.03954e+06,1.03954e+06,1.03954e+06,3143.46,3143.46,3143.46,3047.46,3047.46,3047.46,1.21729e+08,1.21729e+08,1.21729e+08,2.96326,2.96326,2.96326,1.13726,1.13726,1.13726
354,4.03387e+06,4.03387e+06,4.03387e+06,1713.69,1713.69,1713.69,1615.2,1615.2,1615.2,1.13293e+06,1.13293e+06,1.13293e+06,1.03958e+06,1.03958e+06,1.03958e+06,3181.96,3181.96,3181.96,3083.99,3083.99,3083.99,1.21732e+08,1.21732e+08,1.21732e+08,3.00037,3.00037,3.00037,1.15123,1.15123,1.15123
355,4.03316e+06,4.03316e+06,4.03316e+06,1733.38,1733.38,1733.38,1633.33,1633.33,1633.33,1.13292e+06,1.13292e+06,1.13292e+06,1.03962e+06,1.03962e+06,1.03962e+06,3218.73,3218.73,3218.73,3118.77,3118.77,3118.77,1.21735e+08,1.21735e+08,1.21735e+08,3.03605,3.03605,3.03605,1.16461,1.16461,1.16461
356,4.03222e+06,4.03222e+06,4.03222e+06,1751.85,1751.85,1751.85,1650.26,1650.26,1650.26,1.13291e+06,1.13291e+06,1.13291e+06,1.03966e+06,1.03966e+06,1.03966e+06,3253.27,3253.27,3253.27,3151.32,3151.32,3151.32,1.21739e+08,1.21739e+08,1.21739e+08,3.06984,3.06984,3.06984,1.17724,1.17724,1.17724
357,4.03108e+06,4.03108e+06,4.03108e+06,1768.83,1768.83,1768.83,1665.76,1665.76,1665.76,1.13291e+06,1.13291e+06,1.13291e+06,1.03971e+06,1.03971e+06,1.03971e+06,3285.14,3285.14,3285.14,3181.2,3181.2,3181.2,1.21742e+08,1.21742e+08,1.21742e+08,3.10128,3.10128,3.10128,1.18895,1.18895,1.18895
358,4.02976e+06,4.02976e+06,4.02976e+06,1784.12,1784.12,1784.12,1679.63,1679.63,1679.63,1.13292e+06,1.13292e+06,1.13292e+06,1.03975e+06,1.03975e+06,1.03975e+06,3313.89,3313.89,3313.89,3208.03,3208.03,3208.03,1.21746e+08,1.21746e+08,1.21746e+08,3.12994,3.12994,3.12994,1.19957,1.19957,1.19957
359,4.02827e+06,4.02827e+06,4.02827e+06,1797.5,1797.5,1797.5,1691.69,1691.69,1691.69,1.13292e+06,1.13292e+06,1.13292e+06,1.0398e+06,1.0398e+06,1.0398e+06,3339.17,3339.17,3339.17,3231.44,3231.44,3231.44,1.2175e+08,1.2175e+08,1.2175e+08,3.15547,3.15547,3.15547,1.20896,1.20896,1.20896
360,4.02665e+06,4.02665e+06,4.02665e+06,1808.83,1808.83,1808.83,1701.79,1701.79,1701.79,1.13293e+06,1.13293e+06,1.13293e+06,1.03984e+06,1.03984e+06,1.03984e+06,3360.67,3360.67,3360.67,3251.16,3251.16,3251.16,1.21754e+08,1.21754e+08,1.21754e+08,3.17753,3.17753,3.17753,1.21701,1.21701,1.21701
361,4.02493e+06,4.02493e+06,4.02493e+06,1817.97,1817.97,1817.97,1709.82,1709.82,1709.82,1.13294e+06,1.13294e+06,1.13294e+06,1.03989e+06,1.03989e+06,1.03989e+06,3378.15,3378.15,3378.15,3266.97,3266.97,3266.97,1.21759e+08,1.21759e+08,1.21759e+08,3.19587,3.19587,3.19587,1.22363,1.22363,1.22363
362,4.02312e+06,4.02312e+06,4.02312e+06,1824.84,1824.84,1824.84,1715.7,1715.7,1715.7,1.13295e+06,1.13295e+06,1.13295e+06,1.03993e+06,1.03993e+06,1.03993e+06,3391.43,3391.43,3391.43,3278.71,3278.71,3278.71,1.21763e+08,1.21763e+08,1.21763e+08,3.21029,3.21029,3.21029,1.22874,1.22874,1.22874
363,4.02126e+06,4.02126e+06,4.02126e+06,1829.39,1829.39,1829.39,1719.41,1719.41,1719.41,1.13296e+06,1.13296e+06,1.13296e+06,1.03998e+06,1.03998e+06,1.03998e+06,3400.43,3400.43,3400.43,3286.3,3286.3,3286.3,1.21767e+08,1.21767e+08,1.21767e+08,3.22069,3.22069,3.22069,1.23231,1.23231,1.23231
364,4.01937e+06,4.01937e+06,4.01937e+06,1831.63,1831.63,1831.63,1720.94,1720.94,1720.94,1.13297e+06,1.13297e+06,1.13297e+06,1.04002e+06,1.04002e+06,1.04002e+06,3405.15,3405.15,3405.15,3289.75,3289.75,3289.75,1.21772e+08,1.21772e+08,1.21772e+08,3.22701,3.22701,3.22701,1.23431,1.23431,1.23431
365,4.01749e+06,4.01749e+06,4.01749e+06,1831.61,1831.61,1831.61,1720.34,1720.34,1720.34,1.13299e+06,1.13299e+06,1.13299e+06,1.04006e+06,1.04006e+06,1.04006e+06,3405.65,3405.65,3405.65,3289.14,3289.14,3289.14,1.21776e+08,1.21776e+08,1.21776e+08,3.22929,3.22929,3.22929,1.23477,1.23477,1.23477
366,4.01563e+06,4.01563e+06,4.01563e+06,1829.39,1829.39,1829.39,1717.69,1717.69,1717.69,1.13301e+06,1.13301e+06,1.13301e+06,1.04011e+06,1.04011e+06,1.04011e+06,3402.07,3402.07,3402.07,3284.61,3284.61,3284.61,1.2178e+08,1.2178e+08,1.2178e+08,3.22764,3.22764,3.22764,1.23373,1.23373,1.23373
367,4.01384e+06,4.01384e+06,4.01384e+06,1825.11,1825.11,1825.11,1713.11,1713.11,1713.11,1.13302e+06,1.13302e+06,1.13302e+06,1.04014e+06,1.04014e+06,1.04014e+06,3394.63,3394.63,3394.63,3276.36,3276.36,3276.36,1.21784e+08,1.21784e+08,1.21784e+08,3.22222,3.22222,3.22222,1.23126,1.23126,1.23126
368,4.01212e+06,4.01212e+06,4.01212e+06,1818.91,1818.91,1818.91,1706.75,1706.75,1706.75,1.13304e+06,1.13304e+06,1.13304e+06,1.04018e+06,1.04018e+06,1.04018e+06,3383.61,3383.61,3383.61,3264.68,3264.68,3264.68,1.21789e+08,1.21789e+08,1.21789e+08,3.21327,3.21327,3.21327,1.22745,1.22745,1.22745
369,4.0105e+06,4.0105e+06,4.0105e+06,1810.97,1810.97,1810.97,1698.77,1698.77,1698.77,1.13305e+06,1.13305e+06,1.13305e+06,1.04022e+06,1.04022e+06,1.04022e+06,3369.32,3369.32,3369.32,3249.88,3249.88,3249.88,1.21793e+08,1.21793e+08,1.21793e+08,3.20108,3.20108,3.20108,1.22241,1.22241,1.22241
370,4.009e+06,4.009e+06,4.009e+06,1801.5,1801.5,1801.5,1689.36,1689.36,1689.36,1.13307e+06,1.13307e+06,1.13307e+06,1.04025e+06,1.04025e+06,1.04025e+06,3352.15,3352.15,3352.15,3232.32,3232.32,3232.32,1.21797e+08,1.21797e+08,1.21797e+08,3.18599,3.18599,3.18599,1.21627,1.21627,1.21627
371,4.00763e+06,4.00763e+06,4.00763e+06,1790.72,1790.72,1790.72,1678.74,1678.74,1678.74,1.13308e+06,1.13308e+06,1.13308e+06,1.04028e+06,1.04028e+06,1.04028e+06,3332.49,3332.49,3332.49,3212.39,3212.39,3212.39,1.218e+08,1.218e+08,1.218e+08,3.16836,3.16836,3.16836,1.20917,1.20917,1.20917
372,4.00641e+06,4.00641e+06,4.00641e+06,1778.85,1778.85,1778.85,1667.12,1667.12,1667.12,1.13309e+06,1.13309e+06,1.13309e+06,1.04031e+06,1.04031e+06,1.04031e+06,3310.76,3310.76,3310.76,3190.51,3190.51,3190.51,1.21804e+08,1.21804e+08,1.21804e+08,3.14858,3.14858,3.14858,1.20126,1.20126,1.20126
373,4.00535e+06,4.00535e+06,4.00535e+06,1766.14,1766.14,1766.14,1654.72,1654.72,1654.72,1.13311e+06,1.13311e+06,1.13311e+06,1.04033e+06,1.04033e+06,1.04033e+06,3287.42,3287.42,3287.42,3167.08,3167.08,3167.08,1.21807e+08,1.21807e+08,1.21807e+08,3.12707,3.12707,3.12707,1.1927,1.1927,1.1927
374,4.00446e+06,4.00446e+06,4.00446e+06,1752.81,1752.81,1752.81,1641.76,1641.76,1641.76,1.13312e+06,1.13312e+06,1.13312e+06,1.04035e+06,1.04035e+06,1.04035e+06,3262.88,3262.88,3262.88,3142.54,3142.54,3142.54,1.21811e+08,1.21811e+08,1.21811e+08,3.10425,3.10425,3.10425,1.18365,1.18365,1.18365
