time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,9.40239e+06,9.40239e+06,9.40239e+06,1307.09,1307.09,1307.09,1381.24,1381.24,1381.24,2.10444e+06,2.10444e+06,2.10444e+06,2.25402e+06,2.25402e+06,2.25402e+06,2677.05,2677.05,2677.05,2774.9,2774.9,2774.9,1.14176e+08,1.14176e+08,1.14176e+08,5.31289,5.31289,5.31289,2.79226,2.79226,2.79226
354,9.40545e+06,9.40545e+06,9.40545e+06,1292.56,1292.56,1292.56,1365.66,1365.66,1365.66,2.1044e+06,2.1044e+06,2.1044e+06,2.25398e+06,2.25398e+06,2.25398e+06,2647.04,2647.04,2647.04,2743.34,2743.34,2743.34,1.14176e+08,1.14176e+08,1.14176e+08,5.25209,5.25209,5.25209,2.75983,2.75983,2.75983
355,9.40868e+06,9.40868e+06,9.40868e+06,1278.96,1278.96,1278.96,1351.08,1351.08,1351.08,2.10437e+06,2.10437e+06,2.10437e+06,2.25394e+06,2.25394e+06,2.25394e+06,2618.93,2618.93,2618.93,2713.79,2713.79,2713.79,1.14176e+08,1.14176e+08,1.14176e+08,5.1949,5.1949,5.1949,2.72934,2.72934,2.72934
356,9.41208e+06,9.41208e+06,9.41208e+06,1266.36,1266.36,1266.36,1337.57,1337.57,1337.57,2.10433e+06,2.10433e+06,2.10433e+06,2.2539e+06,2.2539e+06,2.2539e+06,2592.84,2592.84,2592.84,2686.39,2686.39,2686.39,1.14175e+08,1.14175e+08,1.14175e+08,5.14159,5.14159,5.14159,2.70094,2.70094,2.70094
357,9.41562e+06,9.41562e+06,9.41562e+06,1254.81,1254.81,1254.81,1325.2,1325.2,1325.2,2.10429e+06,2.10429e+06,2.10429e+06,2.25385e+06,2.25385e+06,2.25385e+06,2568.91,2568.91,2568.91,2661.25,2661.25,2661.25,1.14174e+08,1.14174e+08,1.14174e+08,5.0924,5.0924,5.0924,2.67474,2.67474,2.67474
358,9.41931e+06,9.41931e+06,9.41931e+06,1244.37,1244.37,1244.37,1314.02,1314.02,1314.02,2.10425e+06,2.10425e+06,2.10425e+06,2.2538e+06,2.2538e+06,2.2538e+06,2547.23,2547.23,2547.23,2638.5,2638.5,2638.5,1.14173e+08,1.14173e+08,1.14173e+08,5.04757,5.04757,5.04757,2.65087,2.65087,2.65087
359,9.42311e+06,9.42311e+06,9.42311e+06,1235.08,1235.08,1235.08,1304.07,1304.07,1304.07,2.1042e+06,2.1042e+06,2.1042e+06,2.25374e+06,2.25374e+06,2.25374e+06,2527.91,2527.91,2527.91,2618.24,2618.24,2618.24,1.14172e+08,1.14172e+08,1.14172e+08,5.0073,5.0073,5.0073,2.62944,2.62944,2.62944
360,9.42702e+06,9.42702e+06,9.42702e+06,1226.99,1226.99,1226.99,1295.42,1295.42,1295.42,2.10416e+06,2.10416e+06,2.10416e+06,2.25369e+06,2.25369e+06,2.25369e+06,2511.05,2511.05,2511.05,2600.55,2600.55,2600.55,1.14171e+08,1.14171e+08,1.14171e+08,4.97179,4.97179,4.97179,2.61055,2.61055,2.61055
361,9.43102e+06,9.43102e+06,9.43102e+06,1220.14,1220.14,1220.14,1288.09,1288.09,1288.09,2.10411e+06,2.10411e+06,2.10411e+06,2.25363e+06,2.25363e+06,2.25363e+06,2496.71,2496.71,2496.71,2585.52,2585.52,2585.52,1.1417e+08,1.1417e+08,1.1417e+08,4.9412,4.9412,4.9412,2.59428,2.59428,2.59428
362,9.43509e+06,9.43509e+06,9.43509e+06,1214.57,1214.57,1214.57,1282.12,1282.12,1282.12,2.10406e+06,2.10406e+06,2.10406e+06,2.25357e+06,2.25357e+06,2.25357e+06,2484.98,2484.98,2484.98,2573.22,2573.22,2573.22,1.14169e+08,1.14169e+08,1.14169e+08,4.91567,4.91567,4.91567,2.58071,2.58071,2.58071
363,9.43923e+06,9.43923e+06,9.43923e+06,1210.29,1210.29,1210.29,1277.54,1277.54,1277.54,2.10401e+06,2.10401e+06,2.10401e+06,2.25351e+06,2.25351e+06,2.25351e+06,2475.9,2475.9,2475.9,2563.71,2563.71,2563.71,1.14167e+08,1.14167e+08,1.14167e+08,4.89533,4.89533,4.89533,2.5699,2.5699,2.5699
364,9.4434e+06,9.4434e+06,9.4434e+06,1207.34,1207.34,1207.34,1274.38,1274.38,1274.38,2.10396e+06,2.10396e+06,2.10396e+06,2.25345e+06,2.25345e+06,2.25345e+06,2469.52,2469.52,2469.52,2557.04,2557.04,2557.04,1.14166e+08,1.14166e+08,1.14166e+08,4.88028,4.88028,4.88028,2.56191,2.56191,2.56191
365,9.44759e+06,9.44759e+06,9.44759e+06,1205.72,1205.72,1205.72,1272.65,1272.65,1272.65,2.10391e+06,2.10391e+06,2.10391e+06,2.25338e+06,2.25338e+06,2.25338e+06,2465.89,2465.89,2465.89,2553.25,2553.25,2553.25,1.14164e+08,1.14164e+08,1.14164e+08,4.87062,4.87062,4.87062,2.55678,2.55678,2.55678
366,9.4518e+06,9.4518e+06,9.4518e+06,1205.47,1205.47,1205.47,1272.37,1272.37,1272.37,2.10385e+06,2.10385e+06,2.10385e+06,2.25332e+06,2.25332e+06,2.25332e+06,2465.03,2465.03,2465.03,2552.36,2552.36,2552.36,1.14163e+08,1.14163e+08,1.14163e+08,4.8664,4.8664,4.8664,2.55455,2.55455,2.55455
367,9.45599e+06,9.45599e+06,9.45599e+06,1206.57,1206.57,1206.57,1273.55,1273.55,1273.55,2.1038e+06,2.1038e+06,2.1038e+06,2.25326e+06,2.25326e+06,2.25326e+06,2466.96,2466.96,2466.96,2554.4,2554.4,2554.4,1.14161e+08,1.14161e+08,1.14161e+08,4.86767,4.86767,4.86767,2.55523,2.55523,2.55523
368,9.46015e+06,9.46015e+06,9.46015e+06,1209.05,1209.05,1209.05,1276.19,1276.19,1276.19,2.10375e+06,2.10375e+06,2.10375e+06,2.2532e+06,2.2532e+06,2.2532e+06,2471.69,2471.69,2471.69,2559.37,2559.37,2559.37,1.14159e+08,1.14159e+08,1.14159e+08,4.87446,4.87446,4.87446,2.55884,2.55884,2.55884
369,9.46427e+06,9.46427e+06,9.46427e+06,1212.89,1212.89,1212.89,1280.29,1280.29,1280.29,2.1037e+06,2.1037e+06,2.1037e+06,2.25313e+06,2.25313e+06,2.25313e+06,2479.22,2479.22,2479.22,2567.26,2567.26,2567.26,1.14158e+08,1.14158e+08,1.14158e+08,4.88677,4.88677,4.88677,2.56539,2.56539,2.56539
370,9.46833e+06,9.46833e+06,9.46833e+06,1218.1,1218.1,1218.1,1285.84,1285.84,1285.84,2.10365e+06,2.10365e+06,2.10365e+06,2.25307e+06,2.25307e+06,2.25307e+06,2489.53,2489.53,2489.53,2578.08,2578.08,2578.08,1.14156e+08,1.14156e+08,1.14156e+08,4.90459,4.90459,4.90459,2.57486,2.57486,2.57486
371,9.4723e+06,9.4723e+06,9.4723e+06,1224.65,1224.65,1224.65,1292.83,1292.83,1292.83,2.1036e+06,2.1036e+06,2.1036e+06,2.25301e+06,2.25301e+06,2.25301e+06,2502.6,2502.6,2502.6,2591.78,2591.78,2591.78,1.14155e+08,1.14155e+08,1.14155e+08,4.92789,4.92789,4.92789,2.58724,2.58724,2.58724
372,9.47618e+06,9.47618e+06,9.47618e+06,1232.53,1232.53,1232.53,1301.25,1301.25,1301.25,2.10355e+06,2.10355e+06,2.10355e+06,2.25296e+06,2.25296e+06,2.25296e+06,2518.39,2518.39,2518.39,2608.34,2608.34,2608.34,1.14153e+08,1.14153e+08,1.14153e+08,4.9566,4.9566,4.9566,2.6025,2.6025,2.6025
373,9.47994e+06,9.47994e+06,9.47994e+06,1241.73,1241.73,1241.73,1311.06,1311.06,1311.06,2.10351e+06,2.10351e+06,2.10351e+06,2.2529e+06,2.2529e+06,2.2529e+06,2536.87,2536.87,2536.87,2627.71,2627.71,2627.71,1.14152e+08,1.14152e+08,1.14152e+08,4.99065,4.99065,4.99065,2.62059,2.62059,2.62059
374,9.48358e+06,9.48358e+06,9.48358e+06,1252.2,1252.2,1252.2,1322.24,1322.24,1322.24,2.10346e+06,2.10346e+06,2.10346e+06,2.25285e+06,2.25285e+06,2.25285e+06,2557.96,2557.96,2557.96,2649.82,2649.82,2649.82,1.14151e+08,1.14151e+08,1.14151e+08,5.02993,5.02993,5.02993,2.64145,2.64145,2.64145
375,9.48707e+06,9.48707e+06,9.48707e+06,1263.92,1263.92,1263.92,1334.75,1334.75,1334.75,2.10342e+06,2.10342e+06,2.10342e+06,2.2528e+06,2.2528e+06,2.2528e+06,2581.61,2581.61,2581.61,2674.6,2674.6,2674.6,1.1415e+08,1.1415e+08,1.1415e+08,5.0743,5.0743,5.0743,2.66503,2.66503,2.66503
376,9.49039e+06,9.49039e+06,9.49039e+06,1276.83,1276.83,1276.83,1348.54,1348.54,1348.54,2.10338e+06,2.10338e+06,2.10338e+06,2.25276e+06,2.25276e+06,2.25276e+06,2607.71,2607.71,2607.71,2701.96,2701.96,2701.96,1.14149e+08,1.14149e+08,1.14149e+08,5.12362,5.12362,5.12362,2.69123,2.69123,2.69123
377,9.49354e+06,9.49354e+06,9.49354e+06,1290.9,1290.9,1290.9,1363.56,1363.56,1363.56,2.10335e+06,2.10335e+06,2.10335e+06,2.25271e+06,2.25271e+06,2.25271e+06,2636.17,2636.17,2636.17,2731.79,2731.79,2731.79,1.14148e+08,1.14148e+08,1.14148e+08,5.17769,5.17769,5.17769,2.71995,2.71995,2.71995
378,9.4965e+06,9.4965e+06,9.4965e+06,1306.06,1306.06,1306.06,1379.75,1379.75,1379.75,2.10332e+06,2.10332e+06,2.10332e+06,2.25268e+06,2.25268e+06,2.25268e+06,2666.87,2666.87,2666.87,2763.97,2763.97,2763.97,1.14147e+08,1.14147e+08,1.14147e+08,5.2363,5.2363,5.2363,2.7511,2.7511,2.7511
379,9.49926e+06,9.49926e+06,9.49926e+06,1322.25,1322.25,1322.25,1397.04,1397.04,1397.04,2.10329e+06,2.10329e+06,2.10329e+06,2.25264e+06,2.25264e+06,2.25264e+06,2699.68,2699.68,2699.68,2798.37,2798.37,2798.37,1.14146e+08,1.14146e+08,1.14146e+08,5.29921,5.29921,5.29921,2.78452,2.78452,2.78452
380,9.5018e+06,9.5018e+06,9.5018e+06,1339.4,1339.4,1339.4,1415.35,1415.35,1415.35,2.10326e+06,2.10326e+06,2.10326e+06,2.25261e+06,2.25261e+06,2.25261e+06,2734.46,2734.46,2734.46,2834.83,2834.83,2834.83,1.14146e+08,1.14146e+08,1.14146e+08,5.36614,5.36614,5.36614,2.82008,2.82008,2.82008
381,9.50412e+06,9.50412e+06,9.50412e+06,1357.42,1357.42,1357.42,1434.6,1434.6,1434.6,2.10324e+06,2.10324e+06,2.10324e+06,2.25259e+06,2.25259e+06,2.25259e+06,2771.04,2771.04,2771.04,2873.18,2873.18,2873.18,1.14146e+08,1.14146e+08,1.14146e+08,5.43678,5.43678,5.43678,2.85763,2.85763,2.85763
382,9.50619e+06,9.50619e+06,9.50619e+06,1376.23,1376.23,1376.23,1454.7,1454.7,1454.7,2.10323e+06,2.10323e+06,2.10323e+06,2.25257e+06,2.25257e+06,2.25257e+06,2809.25,2809.25,2809.25,2913.24,2913.24,2913.24,1.14146e+08,1.14146e+08,1.14146e+08,5.51079,5.51079,5.51079,2.89697,2.89697,2.89697
383,9.50803e+06,9.50803e+06,9.50803e+06,1395.73,1395.73,1395.73,1475.54,1475.54,1475.54,2.10322e+06,2.10322e+06,2.10322e+06,2.25256e+06,2.25256e+06,2.25256e+06,2848.89,2848.89,2848.89,2954.81,2954.81,2954.81,1.14146e+08,1.14146e+08,1.14146e+08,5.58782,5.58782,5.58782,2.93791,2.93791,2.93791
384,9.5096e+06,9.5096e+06,9.5096e+06,1415.82,1415.82,1415.82,1497.01,1497.01,1497.01,2.10321e+06,2.10321e+06,2.10321e+06,2.25255e+06,2.25255e+06,2.25255e+06,2889.75,2889.75,2889.75,2997.66,2997.66,2997.66,1.14146e+08,1.14146e+08,1.14146e+08,5.66746,5.66746,5.66746,2.98025,2.98025,2.98025
385,9.51092e+06,9.51092e+06,9.51092e+06,1436.39,1436.39,1436.39,1519,1519,1519,2.10321e+06,2.10321e+06,2.10321e+06,2.25255e+06,2.25255e+06,2.25255e+06,2931.61,2931.61,2931.61,3041.58,3041.58,3041.58,1.14147e+08,1.14147e+08,1.14147e+08,5.74929,5.74929,5.74929,3.02376,3.02376,3.02376
386,9.51198e+06,9.51198e+06,9.51198e+06,1457.33,1457.33,1457.33,1541.39,1541.39,1541.39,2.10321e+06,2.10321e+06,2.10321e+06,2.25256e+06,2.25256e+06,2.25256e+06,2974.25,2974.25,2974.25,3086.3,3086.3,3086.3,1.14148e+08,1.14148e+08,1.14148e+08,5.83286,5.83286,5.83286,3.0682,3.0682,3.0682
387,9.51276e+06,9.51276e+06,9.51276e+06,1478.52,1478.52,1478.52,1564.05,1564.05,1564.05,2.10322e+06,2.10322e+06,2.10322e+06,2.25257e+06,2.25257e+06,2.25257e+06,3017.41,3017.41,3017.41,3131.59,3131.59,3131.59,1.14149e+08,1.14149e+08,1.14149e+08,5.9177,5.9177,5.9177,3.11332,3.11332,3.11332
388,9.51328e+06,9.51328e+06,9.51328e+06,1499.83,1499.83,1499.83,1586.84,1586.84,1586.84,2.10324e+06,2.10324e+06,2.10324e+06,2.25258e+06,2.25258e+06,2.25258e+06,3060.85,3060.85,3060.85,3177.17,3177.17,3177.17,1.14151e+08,1.14151e+08,1.14151e+08,6.00331,6.00331,6.00331,3.15887,3.15887,3.15887
389,9.51353e+06,9.51353e+06,9.51353e+06,1521.14,1521.14,1521.14,1609.63,1609.63,1609.63,2.10325e+06,2.10325e+06,2.10325e+06,2.25261e+06,2.25261e+06,2.25261e+06,3104.31,3104.31,3104.31,3222.78,3222.78,3222.78,1.14152e+08,1.14152e+08,1.14152e+08,6.08921,6.08921,6.08921,3.20457,3.20457,3.20457
390,9.5135e+06,9.5135e+06,9.5135e+06,1542.31,1542.31,1542.31,1632.29,1632.29,1632.29,2.10328e+06,2.10328e+06,2.10328e+06,2.25264e+06,2.25264e+06,2.25264e+06,3147.52,3147.52,3147.52,3268.15,3268.15,3268.15,1.14154e+08,1.14154e+08,1.14154e+08,6.17487,6.17487,6.17487,3.25014,3.25014,3.25014
391,9.51322e+06,9.51322e+06,9.51322e+06,1563.23,1563.23,1563.23,1654.67,1654.67,1654.67,2.10331e+06,2.10331e+06,2.10331e+06,2.25267e+06,2.25267e+06,2.25267e+06,3190.24,3190.24,3190.24,3312.99,3312.99,3312.99,1.14156e+08,1.14156e+08,1.14156e+08,6.25978,6.25978,6.25978,3.29533,3.29533,3.29533
392,9.51267e+06,9.51267e+06,9.51267e+06,1583.76,1583.76,1583.76,1676.65,1676.65,1676.65,2.10334e+06,2.10334e+06,2.10334e+06,2.25271e+06,2.25271e+06,2.25271e+06,3232.21,3232.21,3232.21,3357.05,3357.05,3357.05,1.14158e+08,1.14158e+08,1.14158e+08,6.34343,6.34343,6.34343,3.33985,3.33985,3.33985
393,9.51186e+06,9.51186e+06,9.51186e+06,1603.79,1603.79,1603.79,1698.09,1698.09,1698.09,2.10338e+06,2.10338e+06,2.10338e+06,2.25276e+06,2.25276e+06,2.25276e+06,3273.16,3273.16,3273.16,3400.05,3400.05,3400.05,1.14161e+08,1.14161e+08,1.14161e+08,6.42532,6.42532,6.42532,3.38344,3.38344,3.38344
394,9.51082e+06,9.51082e+06,9.51082e+06,1623.19,1623.19,1623.19,1718.85,1718.85,1718.85,2.10342e+06,2.10342e+06,2.10342e+06,2.25282e+06,2.25282e+06,2.25282e+06,3312.87,3312.87,3312.87,3441.75,3441.75,3441.75,1.14164e+08,1.14164e+08,1.14164e+08,6.50496,6.50496,6.50496,3.42584,3.42584,3.42584
395,9.50953e+06,9.50953e+06,9.50953e+06,1641.85,1641.85,1641.85,1738.83,1738.83,1738.83,2.10347e+06,2.10347e+06,2.10347e+06,2.25288e+06,2.25288e+06,2.25288e+06,3351.11,3351.11,3351.11,3481.89,3481.89,3481.89,1.14167e+08,1.14167e+08,1.14167e+08,6.58189,6.58189,6.58189,3.4668,3.4668,3.4668
396,9.50802e+06,9.50802e+06,9.50802e+06,1659.67,1659.67,1659.67,1757.92,1757.92,1757.92,2.10352e+06,2.10352e+06,2.10352e+06,2.25294e+06,2.25294e+06,2.25294e+06,3387.66,3387.66,3387.66,3520.27,3520.27,3520.27,1.1417e+08,1.1417e+08,1.1417e+08,6.65569,6.65569,6.65569,3.50608,3.50608,3.50608
397,9.50629e+06,9.50629e+06,9.50629e+06,1676.56,1676.56,1676.56,1776,1776,1776,2.10358e+06,2.10358e+06,2.10358e+06,2.25301e+06,2.25301e+06,2.25301e+06,3422.33,3422.33,3422.33,3556.67,3556.67,3556.67,1.14173e+08,1.14173e+08,1.14173e+08,6.72593,6.72593,6.72593,3.54348,3.54348,3.54348
398,9.50436e+06,9.50436e+06,9.50436e+06,1692.43,1692.43,1692.43,1792.99,1792.99,1792.99,2.10364e+06,2.10364e+06,2.10364e+06,2.25309e+06,2.25309e+06,2.25309e+06,3454.95,3454.95,3454.95,3590.91,3590.91,3590.91,1.14177e+08,1.14177e+08,1.14177e+08,6.79228,6.79228,6.79228,3.57879,3.57879,3.57879
399,9.50224e+06,9.50224e+06,9.50224e+06,1707.21,1707.21,1707.21,1808.81,1808.81,1808.81,2.1037e+06,2.1037e+06,2.1037e+06,2.25317e+06,2.25317e+06,2.25317e+06,3485.37,3485.37,3485.37,3622.84,3622.84,3622.84,1.1418e+08,1.1418e+08,1.1418e+08,6.85441,6.85441,6.85441,3.61186,3.61186,3.61186
400,9.49995e+06,9.49995e+06,9.49995e+06,1720.84,1720.84,1720.84,1823.4,1823.4,1823.4,2.10377e+06,2.10377e+06,2.10377e+06,2.25325e+06,2.25325e+06,2.25325e+06,3513.47,3513.47,3513.47,3652.32,3652.32,3652.32,1.14184e+08,1.14184e+08,1.14184e+08,6.91205,6.91205,6.91205,3.64253,3.64253,3.64253
401,9.4975e+06,9.4975e+06,9.4975e+06,1733.28,1733.28,1733.28,1836.7,1836.7,1836.7,2.10384e+06,2.10384e+06,2.10384e+06,2.25334e+06,2.25334e+06,2.25334e+06,3539.15,3539.15,3539.15,3679.25,3679.25,3679.25,1.14188e+08,1.14188e+08,1.14188e+08,6.96499,6.96499,6.96499,3.67069,3.67069,3.67069
402,9.49491e+06,9.49491e+06,9.49491e+06,1744.49,1744.49,1744.49,1848.68,1848.68,1848.68,2.10391e+06,2.10391e+06,2.10391e+06,2.25343e+06,2.25343e+06,2.25343e+06,3562.34,3562.34,3562.34,3703.55,3703.55,3703.55,1.14192e+08,1.14192e+08,1.14192e+08,7.01307,7.01307,7.01307,3.69624,3.69624,3.69624
403,9.49219e+06,9.49219e+06,9.49219e+06,1754.44,1754.44,1754.44,1859.32,1859.32,1859.32,2.10399e+06,2.10399e+06,2.10399e+06,2.25352e+06,2.25352e+06,2.25352e+06,3583,3583,3583,3725.18,3725.18,3725.18,1.14196e+08,1.14196e+08,1.14196e+08,7.05617,7.05617,7.05617,3.71914,3.71914,3.71914
404,9.48935e+06,9.48935e+06,9.48935e+06,1763.14,1763.14,1763.14,1868.6,1868.6,1868.6,2.10406e+06,2.10406e+06,2.10406e+06,2.25361e+06,2.25361e+06,2.25361e+06,3601.12,3601.12,3601.12,3744.12,3744.12,3744.12,1.14201e+08,1.14201e+08,1.14201e+08,7.09425,7.09425,7.09425,3.73933,3.73933,3.73933
405,9.48643e+06,9.48643e+06,9.48643e+06,1770.59,1770.59,1770.59,1876.53,1876.53,1876.53,2.10414e+06,2.10414e+06,2.10414e+06,2.25371e+06,2.25371e+06,2.25371e+06,3616.69,3616.69,3616.69,3760.36,3760.36,3760.36,1.14205e+08,1.14205e+08,1.14205e+08,7.12727,7.12727,7.12727,3.75683,3.75683,3.75683
406,9.48342e+06,9.48342e+06,9.48342e+06,1776.8,1776.8,1776.8,1883.14,1883.14,1883.14,2.10422e+06,2.10422e+06,2.10422e+06,2.25381e+06,2.25381e+06,2.25381e+06,3629.75,3629.75,3629.75,3773.96,3773.96,3773.96,1.14209e+08,1.14209e+08,1.14209e+08,7.1553,7.1553,7.1553,3.77164,3.77164,3.77164
407,9.48036e+06,9.48036e+06,9.48036e+06,1781.81,1781.81,1781.81,1888.43,1888.43,1888.43,2.1043e+06,2.1043e+06,2.1043e+06,2.25391e+06,2.25391e+06,2.25391e+06,3640.35,3640.35,3640.35,3784.94,3784.94,3784.94,1.14214e+08,1.14214e+08,1.14214e+08,7.17842,7.17842,7.17842,3.78382,3.78382,3.78382
408,9.47724e+06,9.47724e+06,9.47724e+06,1785.64,1785.64,1785.64,1892.47,1892.47,1892.47,2.10438e+06,2.10438e+06,2.10438e+06,2.25401e+06,2.25401e+06,2.25401e+06,3648.57,3648.57,3648.57,3793.4,3793.4,3793.4,1.14218e+08,1.14218e+08,1.14218e+08,7.19674,7.19674,7.19674,3.79342,3.79342,3.79342
409,9.47409e+06,9.47409e+06,9.47409e+06,1788.35,1788.35,1788.35,1895.28,1895.28,1895.28,2.10446e+06,2.10446e+06,2.10446e+06,2.25411e+06,2.25411e+06,2.25411e+06,3654.49,3654.49,3654.49,3799.42,3799.42,3799.42,1.14222e+08,1.14222e+08,1.14222e+08,7.21043,7.21043,7.21043,3.80053,3.80053,3.80053
410,9.47092e+06,9.47092e+06,9.47092e+06,1789.97,1789.97,1789.97,1896.92,1896.92,1896.92,2.10454e+06,2.10454e+06,2.10454e+06,2.25421e+06,2.25421e+06,2.25421e+06,3658.21,3658.21,3658.21,3803.1,3803.1,3803.1,1.14227e+08,1.14227e+08,1.14227e+08,7.21967,7.21967,7.21967,3.80525,3.80525,3.80525
411,9.46774e+06,9.46774e+06,9.46774e+06,1790.58,1790.58,1790.58,1897.46,1897.46,1897.46,2.10462e+06,2.10462e+06,2.10462e+06,2.25431e+06,2.25431e+06,2.25431e+06,3659.85,3659.85,3659.85,3804.58,3804.58,3804.58,1.14231e+08,1.14231e+08,1.14231e+08,7.22469,7.22469,7.22469,3.80769,3.80769,3.80769
412,9.46457e+06,9.46457e+06,9.46457e+06,1790.23,1790.23,1790.23,1896.96,1896.96,1896.96,2.1047e+06,2.1047e+06,2.1047e+06,2.2544e+06,2.2544e+06,2.2544e+06,3659.52,3659.52,3659.52,3803.96,3803.96,3803.96,1.14236e+08,1.14236e+08,1.14236e+08,7.2257,7.2257,7.2257,3.80798,3.80798,3.80798
413,9.46141e+06,9.46141e+06,9.46141e+06,1788.97,1788.97,1788.97,1895.48,1895.48,1895.48,2.10478e+06,2.10478e+06,2.10478e+06,2.2545e+06,2.2545e+06,2.2545e+06,3657.35,3657.35,3657.35,3801.37,3801.37,3801.37,1.1424e+08,1.1424e+08,1.1424e+08,7.22295,7.22295,7.22295,3.80624,3.80624,3.80624
414,9.45828e+06,9.45828e+06,9.45828e+06,1786.88,1786.88,1786.88,1893.09,1893.09,1893.09,2.10486e+06,2.10486e+06,2.10486e+06,2.2546e+06,2.2546e+06,2.2546e+06,3653.46,3653.46,3653.46,3796.96,3796.96,3796.96,1.14244e+08,1.14244e+08,1.14244e+08,7.2167,7.2167,7.2167,3.8026,3.8026,3.8026
415,9.45519e+06,9.45519e+06,9.45519e+06,1784.01,1784.01,1784.01,1889.86,1889.86,1889.86,2.10494e+06,2.10494e+06,2.10494e+06,2.25469e+06,2.25469e+06,2.25469e+06,3647.98,3647.98,3647.98,3790.86,3790.86,3790.86,1.14248e+08,1.14248e+08,1.14248e+08,7.20718,7.20718,7.20718,3.7972,3.7972,3.7972
416,9.45214e+06,9.45214e+06,9.45214e+06,1780.42,1780.42,1780.42,1885.85,1885.85,1885.85,2.10501e+06,2.10501e+06,2.10501e+06,2.25478e+06,2.25478e+06,2.25478e+06,3641.03,3641.03,3641.03,3783.18,3783.18,3783.18,1.14252e+08,1.14252e+08,1.14252e+08,7.19464,7.19464,7.19464,3.79017,3.79017,3.79017
417,9.44915e+06,9.44915e+06,9.44915e+06,1776.18,1776.18,1776.18,1881.11,1881.11,1881.11,2.10509e+06,2.10509e+06,2.10509e+06,2.25487e+06,2.25487e+06,2.25487e+06,3632.73,3632.73,3632.73,3774.05,3774.05,3774.05,1.14256e+08,1.14256e+08,1.14256e+08,7.17932,7.17932,7.17932,3.78162,3.78162,3.78162
418,9.44623e+06,9.44623e+06,9.44623e+06,1771.33,1771.33,1771.33,1875.72,1875.72,1875.72,2.10516e+06,2.10516e+06,2.10516e+06,2.25496e+06,2.25496e+06,2.25496e+06,3623.17,3623.17,3623.17,3763.59,3763.59,3763.59,1.1426e+08,1.1426e+08,1.1426e+08,7.16143,7.16143,7.16143,3.77169,3.77169,3.77169
419,9.44337e+06,9.44337e+06,9.44337e+06,1765.92,1765.92,1765.92,1869.72,1869.72,1869.72,2.10523e+06,2.10523e+06,2.10523e+06,2.25504e+06,2.25504e+06,2.25504e+06,3612.46,3612.46,3612.46,3751.9,3751.9,3751.9,1.14264e+08,1.14264e+08,1.14264e+08,7.14118,7.14118,7.14118,3.76048,3.76048,3.76048
420,9.44059e+06,9.44059e+06,9.44059e+06,1760,1760,1760,1863.16,1863.16,1863.16,2.1053e+06,2.1053e+06,2.1053e+06,2.25512e+06,2.25512e+06,2.25512e+06,3600.7,3600.7,3600.7,3739.08,3739.08,3739.08,1.14267e+08,1.14267e+08,1.14267e+08,7.11876,7.11876,7.11876,3.7481,3.7481,3.7481
421,9.43789e+06,9.43789e+06,9.43789e+06,1753.6,1753.6,1753.6,1856.09,1856.09,1856.09,2.10537e+06,2.10537e+06,2.10537e+06,2.2552e+06,2.2552e+06,2.2552e+06,3587.95,3587.95,3587.95,3725.2,3725.2,3725.2,1.14271e+08,1.14271e+08,1.14271e+08,7.09433,7.09433,7.09433,3.73462,3.73462,3.73462
422,9.43528e+06,9.43528e+06,9.43528e+06,1746.77,1746.77,1746.77,1848.53,1848.53,1848.53,2.10543e+06,2.10543e+06,2.10543e+06,2.25527e+06,2.25527e+06,2.25527e+06,3574.28,3574.28,3574.28,3710.35,3710.35,3710.35,1.14274e+08,1.14274e+08,1.14274e+08,7.06804,7.06804,7.06804,3.72014,3.72014,3.72014
423,9.43277e+06,9.43277e+06,9.43277e+06,1739.52,1739.52,1739.52,1840.52,1840.52,1840.52,2.10549e+06,2.10549e+06,2.10549e+06,2.25534e+06,2.25534e+06,2.25534e+06,3559.75,3559.75,3559.75,3694.58,3694.58,3694.58,1.14277e+08,1.14277e+08,1.14277e+08,7.04001,7.04001,7.04001,3.70471,3.70471,3.70471
424,9.43035e+06,9.43035e+06,9.43035e+06,1731.87,1731.87,1731.87,1832.09,1832.09,1832.09,2.10555e+06,2.10555e+06,2.10555e+06,2.25541e+06,2.25541e+06,2.25541e+06,3544.41,3544.41,3544.41,3677.94,3677.94,3677.94,1.1428e+08,1.1428e+08,1.1428e+08,7.01033,7.01033,7.01033,3.68839,3.68839,3.68839
