time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,4.27842e+06,4.27842e+06,4.27842e+06,1795.53,1795.53,1795.53,1985.09,1985.09,1985.09,1.22022e+06,1.22022e+06,1.22022e+06,1.41268e+06,1.41268e+06,1.41268e+06,3123.04,3123.04,3123.04,3268.83,3268.83,3268.83,1.20866e+08,1.20866e+08,1.20866e+08,5.72282,5.72282,5.72282,2.56553,2.56553,2.56553
234,4.27918e+06,4.27918e+06,4.27918e+06,1788.56,1788.56,1788.56,1975.54,1975.54,1975.54,1.22026e+06,1.22026e+06,1.22026e+06,1.41265e+06,1.41265e+06,1.41265e+06,3110.68,3110.68,3110.68,3252.93,3252.93,3252.93,1.20865e+08,1.20865e+08,1.20865e+08,5.70007,5.70007,5.70007,2.55292,2.55292,2.55292
235,4.28002e+06,4.28002e+06,4.28002e+06,1781.8,1781.8,1781.8,1966.33,1966.33,1966.33,1.22031e+06,1.22031e+06,1.22031e+06,1.41261e+06,1.41261e+06,1.41261e+06,3098.68,3098.68,3098.68,3237.6,3237.6,3237.6,1.20864e+08,1.20864e+08,1.20864e+08,5.67794,5.67794,5.67794,2.54074,2.54074,2.54074
236,4.28093e+06,4.28093e+06,4.28093e+06,1775.28,1775.28,1775.28,1957.49,1957.49,1957.49,1.22036e+06,1.22036e+06,1.22036e+06,1.41257e+06,1.41257e+06,1.41257e+06,3087.06,3087.06,3087.06,3222.86,3222.86,3222.86,1.20863e+08,1.20863e+08,1.20863e+08,5.65651,5.65651,5.65651,2.52902,2.52902,2.52902
237,4.28191e+06,4.28191e+06,4.28191e+06,1769.02,1769.02,1769.02,1949.07,1949.07,1949.07,1.2204e+06,1.2204e+06,1.2204e+06,1.41253e+06,1.41253e+06,1.41253e+06,3075.87,3075.87,3075.87,3208.78,3208.78,3208.78,1.20862e+08,1.20862e+08,1.20862e+08,5.63585,5.63585,5.63585,2.51779,2.51779,2.51779
238,4.28296e+06,4.28296e+06,4.28296e+06,1763.05,1763.05,1763.05,1941.08,1941.08,1941.08,1.22046e+06,1.22046e+06,1.22046e+06,1.41249e+06,1.41249e+06,1.41249e+06,3065.17,3065.17,3065.17,3195.41,3195.41,3195.41,1.2086e+08,1.2086e+08,1.2086e+08,5.61603,5.61603,5.61603,2.50711,2.50711,2.50711
239,4.28407e+06,4.28407e+06,4.28407e+06,1757.4,1757.4,1757.4,1933.58,1933.58,1933.58,1.22051e+06,1.22051e+06,1.22051e+06,1.41244e+06,1.41244e+06,1.41244e+06,3055.01,3055.01,3055.01,3182.82,3182.82,3182.82,1.20859e+08,1.20859e+08,1.20859e+08,5.59716,5.59716,5.59716,2.49701,2.49701,2.49701
240,4.28523e+06,4.28523e+06,4.28523e+06,1752.11,1752.11,1752.11,1926.6,1926.6,1926.6,1.22056e+06,1.22056e+06,1.22056e+06,1.41239e+06,1.41239e+06,1.41239e+06,3045.45,3045.45,3045.45,3171.08,3171.08,3171.08,1.20858e+08,1.20858e+08,1.20858e+08,5.57935,5.57935,5.57935,2.48755,2.48755,2.48755
241,4.28644e+06,4.28644e+06,4.28644e+06,1747.21,1747.21,1747.21,1920.19,1920.19,1920.19,1.22062e+06,1.22062e+06,1.22062e+06,1.41235e+06,1.41235e+06,1.41235e+06,3036.57,3036.57,3036.57,3160.27,3160.27,3160.27,1.20856e+08,1.20856e+08,1.20856e+08,5.56272,5.56272,5.56272,2.4788,2.4788,2.4788
242,4.2877e+06,4.2877e+06,4.2877e+06,1742.76,1742.76,1742.76,1914.4,1914.4,1914.4,1.22068e+06,1.22068e+06,1.22068e+06,1.4123e+06,1.4123e+06,1.4123e+06,3028.44,3028.44,3028.44,3150.47,3150.47,3150.47,1.20854e+08,1.20854e+08,1.20854e+08,5.5474,5.5474,5.5474,2.4708,2.4708,2.4708
243,4.289e+06,4.289e+06,4.289e+06,1738.79,1738.79,1738.79,1909.29,1909.29,1909.29,1.22074e+06,1.22074e+06,1.22074e+06,1.41225e+06,1.41225e+06,1.41225e+06,3021.15,3021.15,3021.15,3141.77,3141.77,3141.77,1.20852e+08,1.20852e+08,1.20852e+08,5.53355,5.53355,5.53355,2.46363,2.46363,2.46363
244,4.29033e+06,4.29033e+06,4.29033e+06,1735.36,1735.36,1735.36,1904.9,1904.9,1904.9,1.2208e+06,1.2208e+06,1.2208e+06,1.41219e+06,1.41219e+06,1.41219e+06,3014.78,3014.78,3014.78,3134.26,3134.26,3134.26,1.2085e+08,1.2085e+08,1.2085e+08,5.52131,5.52131,5.52131,2.45736,2.45736,2.45736
245,4.29168e+06,4.29168e+06,4.29168e+06,1732.51,1732.51,1732.51,1901.29,1901.29,1901.29,1.22086e+06,1.22086e+06,1.22086e+06,1.41214e+06,1.41214e+06,1.41214e+06,3009.43,3009.43,3009.43,3128.03,3128.03,3128.03,1.20849e+08,1.20849e+08,1.20849e+08,5.51084,5.51084,5.51084,2.45206,2.45206,2.45206
246,4.29306e+06,4.29306e+06,4.29306e+06,1730.31,1730.31,1730.31,1898.53,1898.53,1898.53,1.22092e+06,1.22092e+06,1.22092e+06,1.41209e+06,1.41209e+06,1.41209e+06,3005.18,3005.18,3005.18,3123.18,3123.18,3123.18,1.20847e+08,1.20847e+08,1.20847e+08,5.50232,5.50232,5.50232,2.44781,2.44781,2.44781
247,4.29444e+06,4.29444e+06,4.29444e+06,1728.79,1728.79,1728.79,1896.66,1896.66,1896.66,1.22098e+06,1.22098e+06,1.22098e+06,1.41204e+06,1.41204e+06,1.41204e+06,3002.12,3002.12,3002.12,3119.8,3119.8,3119.8,1.20844e+08,1.20844e+08,1.20844e+08,5.4959,5.4959,5.4959,2.44467,2.44467,2.44467
248,4.29583e+06,4.29583e+06,4.29583e+06,1728.01,1728.01,1728.01,1895.74,1895.74,1895.74,1.22104e+06,1.22104e+06,1.22104e+06,1.41199e+06,1.41199e+06,1.41199e+06,3000.36,3000.36,3000.36,3118,3118,3118,1.20842e+08,1.20842e+08,1.20842e+08,5.49175,5.49175,5.49175,2.44272,2.44272,2.44272
249,4.2972e+06,4.2972e+06,4.2972e+06,1728.03,1728.03,1728.03,1895.83,1895.83,1895.83,1.2211e+06,1.2211e+06,1.2211e+06,1.41194e+06,1.41194e+06,1.41194e+06,2999.96,2999.96,2999.96,3117.85,3117.85,3117.85,1.2084e+08,1.2084e+08,1.2084e+08,5.49005,5.49005,5.49005,2.44204,2.44204,2.44204
250,4.29856e+06,4.29856e+06,4.29856e+06,1728.88,1728.88,1728.88,1896.98,1896.98,1896.98,1.22116e+06,1.22116e+06,1.22116e+06,1.41189e+06,1.41189e+06,1.41189e+06,3001.03,3001.03,3001.03,3119.44,3119.44,3119.44,1.20838e+08,1.20838e+08,1.20838e+08,5.49093,5.49093,5.49093,2.44269,2.44269,2.44269
251,4.29988e+06,4.29988e+06,4.29988e+06,1730.61,1730.61,1730.61,1899.24,1899.24,1899.24,1.22123e+06,1.22123e+06,1.22123e+06,1.41184e+06,1.41184e+06,1.41184e+06,3003.64,3003.64,3003.64,3122.86,3122.86,3122.86,1.20836e+08,1.20836e+08,1.20836e+08,5.49455,5.49455,5.49455,2.44473,2.44473,2.44473
252,4.30117e+06,4.30117e+06,4.30117e+06,1733.27,1733.27,1733.27,1902.64,1902.64,1902.64,1.22129e+06,1.22129e+06,1.22129e+06,1.41179e+06,1.41179e+06,1.41179e+06,3007.85,3007.85,3007.85,3128.17,3128.17,3128.17,1.20834e+08,1.20834e+08,1.20834e+08,5.50105,5.50105,5.50105,2.44823,2.44823,2.44823
253,4.3024e+06,4.3024e+06,4.3024e+06,1736.87,1736.87,1736.87,1907.22,1907.22,1907.22,1.22135e+06,1.22135e+06,1.22135e+06,1.41175e+06,1.41175e+06,1.41175e+06,3013.73,3013.73,3013.73,3135.44,3135.44,3135.44,1.20832e+08,1.20832e+08,1.20832e+08,5.51053,5.51053,5.51053,2.45324,2.45324,2.45324
254,4.30357e+06,4.30357e+06,4.30357e+06,1741.46,1741.46,1741.46,1913.02,1913.02,1913.02,1.22141e+06,1.22141e+06,1.22141e+06,1.4117e+06,1.4117e+06,1.4117e+06,3021.32,3021.32,3021.32,3144.71,3144.71,3144.71,1.2083e+08,1.2083e+08,1.2083e+08,5.52311,5.52311,5.52311,2.45979,2.45979,2.45979
255,4.30467e+06,4.30467e+06,4.30467e+06,1747.05,1747.05,1747.05,1920.04,1920.04,1920.04,1.22147e+06,1.22147e+06,1.22147e+06,1.41166e+06,1.41166e+06,1.41166e+06,3030.67,3030.67,3030.67,3156.01,3156.01,3156.01,1.20828e+08,1.20828e+08,1.20828e+08,5.53885,5.53885,5.53885,2.46792,2.46792,2.46792
256,4.30568e+06,4.30568e+06,4.30568e+06,1753.64,1753.64,1753.64,1928.29,1928.29,1928.29,1.22153e+06,1.22153e+06,1.22153e+06,1.41162e+06,1.41162e+06,1.41162e+06,3041.79,3041.79,3041.79,3169.36,3169.36,3169.36,1.20826e+08,1.20826e+08,1.20826e+08,5.5578,5.5578,5.5578,2.47764,2.47764,2.47764
257,4.30659e+06,4.30659e+06,4.30659e+06,1761.24,1761.24,1761.24,1937.79,1937.79,1937.79,1.22158e+06,1.22158e+06,1.22158e+06,1.41159e+06,1.41159e+06,1.41159e+06,3054.68,3054.68,3054.68,3184.77,3184.77,3184.77,1.20824e+08,1.20824e+08,1.20824e+08,5.57999,5.57999,5.57999,2.48897,2.48897,2.48897
258,4.30739e+06,4.30739e+06,4.30739e+06,1769.84,1769.84,1769.84,1948.5,1948.5,1948.5,1.22164e+06,1.22164e+06,1.22164e+06,1.41155e+06,1.41155e+06,1.41155e+06,3069.33,3069.33,3069.33,3202.2,3202.2,3202.2,1.20823e+08,1.20823e+08,1.20823e+08,5.60539,5.60539,5.60539,2.50189,2.50189,2.50189
259,4.30807e+06,4.30807e+06,4.30807e+06,1779.41,1779.41,1779.41,1960.4,1960.4,1960.4,1.2217e+06,1.2217e+06,1.2217e+06,1.41152e+06,1.41152e+06,1.41152e+06,3085.7,3085.7,3085.7,3221.62,3221.62,3221.62,1.20821e+08,1.20821e+08,1.20821e+08,5.63395,5.63395,5.63395,2.51638,2.51638,2.51638
260,4.30862e+06,4.30862e+06,4.30862e+06,1789.92,1789.92,1789.92,1973.45,1973.45,1973.45,1.22175e+06,1.22175e+06,1.22175e+06,1.41149e+06,1.41149e+06,1.41149e+06,3103.73,3103.73,3103.73,3242.95,3242.95,3242.95,1.2082e+08,1.2082e+08,1.2082e+08,5.66559,5.66559,5.66559,2.53238,2.53238,2.53238
261,4.30902e+06,4.30902e+06,4.30902e+06,1801.31,1801.31,1801.31,1987.58,1987.58,1987.58,1.2218e+06,1.2218e+06,1.2218e+06,1.41147e+06,1.41147e+06,1.41147e+06,3123.33,3123.33,3123.33,3266.1,3266.1,3266.1,1.20818e+08,1.20818e+08,1.20818e+08,5.70017,5.70017,5.70017,2.54984,2.54984,2.54984
262,4.30927e+06,4.30927e+06,4.30927e+06,1813.52,1813.52,1813.52,2002.72,2002.72,2002.72,1.22185e+06,1.22185e+06,1.22185e+06,1.41145e+06,1.41145e+06,1.41145e+06,3144.39,3144.39,3144.39,3290.95,3290.95,3290.95,1.20817e+08,1.20817e+08,1.20817e+08,5.7375,5.7375,5.7375,2.56867,2.56867,2.56867
263,4.30936e+06,4.30936e+06,4.30936e+06,1826.47,1826.47,1826.47,2018.77,2018.77,2018.77,1.2219e+06,1.2219e+06,1.2219e+06,1.41143e+06,1.41143e+06,1.41143e+06,3166.78,3166.78,3166.78,3317.33,3317.33,3317.33,1.20816e+08,1.20816e+08,1.20816e+08,5.77736,5.77736,5.77736,2.58876,2.58876,2.58876
264,4.30928e+06,4.30928e+06,4.30928e+06,1840.05,1840.05,1840.05,2035.62,2035.62,2035.62,1.22195e+06,1.22195e+06,1.22195e+06,1.41142e+06,1.41142e+06,1.41142e+06,3190.32,3190.32,3190.32,3345.07,3345.07,3345.07,1.20816e+08,1.20816e+08,1.20816e+08,5.81945,5.81945,5.81945,2.60996,2.60996,2.60996
265,4.30902e+06,4.30902e+06,4.30902e+06,1854.16,1854.16,1854.16,2053.13,2053.13,2053.13,1.222e+06,1.222e+06,1.222e+06,1.41141e+06,1.41141e+06,1.41141e+06,3214.83,3214.83,3214.83,3373.94,3373.94,3373.94,1.20815e+08,1.20815e+08,1.20815e+08,5.86346,5.86346,5.86346,2.63213,2.63213,2.63213
266,4.30858e+06,4.30858e+06,4.30858e+06,1868.66,1868.66,1868.66,2071.15,2071.15,2071.15,1.22204e+06,1.22204e+06,1.22204e+06,1.4114e+06,1.4114e+06,1.4114e+06,3240.07,3240.07,3240.07,3403.7,3403.7,3403.7,1.20815e+08,1.20815e+08,1.20815e+08,5.90899,5.90899,5.90899,2.65508,2.65508,2.65508
267,4.30796e+06,4.30796e+06,4.30796e+06,1883.41,1883.41,1883.41,2089.51,2089.51,2089.51,1.22208e+06,1.22208e+06,1.22208e+06,1.4114e+06,1.4114e+06,1.4114e+06,3265.8,3265.8,3265.8,3434.07,3434.07,3434.07,1.20815e+08,1.20815e+08,1.20815e+08,5.9556,5.9556,5.9556,2.67861,2.67861,2.67861
268,4.30715e+06,4.30715e+06,4.30715e+06,1898.24,1898.24,1898.24,2108.01,2108.01,2108.01,1.22212e+06,1.22212e+06,1.22212e+06,1.41141e+06,1.41141e+06,1.41141e+06,3291.74,3291.74,3291.74,3464.73,3464.73,3464.73,1.20815e+08,1.20815e+08,1.20815e+08,6.00282,6.00282,6.00282,2.70247,2.70247,2.70247
269,4.30616e+06,4.30616e+06,4.30616e+06,1912.98,1912.98,1912.98,2126.45,2126.45,2126.45,1.22216e+06,1.22216e+06,1.22216e+06,1.41141e+06,1.41141e+06,1.41141e+06,3317.58,3317.58,3317.58,3495.34,3495.34,3495.34,1.20815e+08,1.20815e+08,1.20815e+08,6.05009,6.05009,6.05009,2.72641,2.72641,2.72641
270,4.30499e+06,4.30499e+06,4.30499e+06,1927.43,1927.43,1927.43,2144.61,2144.61,2144.61,1.22219e+06,1.22219e+06,1.22219e+06,1.41143e+06,1.41143e+06,1.41143e+06,3342.99,3342.99,3342.99,3525.55,3525.55,3525.55,1.20816e+08,1.20816e+08,1.20816e+08,6.09685,6.09685,6.09685,2.75017,2.75017,2.75017
271,4.30364e+06,4.30364e+06,4.30364e+06,1941.41,1941.41,1941.41,2162.26,2162.26,2162.26,1.22223e+06,1.22223e+06,1.22223e+06,1.41144e+06,1.41144e+06,1.41144e+06,3367.64,3367.64,3367.64,3554.97,3554.97,3554.97,1.20817e+08,1.20817e+08,1.20817e+08,6.14249,6.14249,6.14249,2.77343,2.77343,2.77343
272,4.30212e+06,4.30212e+06,4.30212e+06,1954.71,1954.71,1954.71,2179.14,2179.14,2179.14,1.22226e+06,1.22226e+06,1.22226e+06,1.41146e+06,1.41146e+06,1.41146e+06,3391.17,3391.17,3391.17,3583.19,3583.19,3583.19,1.20818e+08,1.20818e+08,1.20818e+08,6.18635,6.18635,6.18635,2.79591,2.79591,2.79591
273,4.30045e+06,4.30045e+06,4.30045e+06,1967.12,1967.12,1967.12,2195.02,2195.02,2195.02,1.22228e+06,1.22228e+06,1.22228e+06,1.41149e+06,1.41149e+06,1.41149e+06,3413.22,3413.22,3413.22,3609.81,3609.81,3609.81,1.20819e+08,1.20819e+08,1.20819e+08,6.22779,6.22779,6.22779,2.81727,2.81727,2.81727
274,4.29863e+06,4.29863e+06,4.29863e+06,1978.43,1978.43,1978.43,2209.64,2209.64,2209.64,1.22231e+06,1.22231e+06,1.22231e+06,1.41151e+06,1.41151e+06,1.41151e+06,3433.41,3433.41,3433.41,3634.42,3634.42,3634.42,1.20821e+08,1.20821e+08,1.20821e+08,6.26614,6.26614,6.26614,2.8372,2.8372,2.8372
275,4.29667e+06,4.29667e+06,4.29667e+06,1988.43,1988.43,1988.43,2222.76,2222.76,2222.76,1.22233e+06,1.22233e+06,1.22233e+06,1.41155e+06,1.41155e+06,1.41155e+06,3451.4,3451.4,3451.4,3656.6,3656.6,3656.6,1.20822e+08,1.20822e+08,1.20822e+08,6.30073,6.30073,6.30073,2.85538,2.85538,2.85538
276,4.2946e+06,4.2946e+06,4.2946e+06,1996.93,1996.93,1996.93,2234.14,2234.14,2234.14,1.22235e+06,1.22235e+06,1.22235e+06,1.41158e+06,1.41158e+06,1.41158e+06,3466.82,3466.82,3466.82,3675.96,3675.96,3675.96,1.20824e+08,1.20824e+08,1.20824e+08,6.33092,6.33092,6.33092,2.87149,2.87149,2.87149
277,4.29244e+06,4.29244e+06,4.29244e+06,2003.75,2003.75,2003.75,2243.57,2243.57,2243.57,1.22236e+06,1.22236e+06,1.22236e+06,1.41162e+06,1.41162e+06,1.41162e+06,3479.37,3479.37,3479.37,3692.14,3692.14,3692.14,1.20826e+08,1.20826e+08,1.20826e+08,6.3561,6.3561,6.3561,2.88523,2.88523,2.88523
278,4.2902e+06,4.2902e+06,4.2902e+06,2008.72,2008.72,2008.72,2250.84,2250.84,2250.84,1.22237e+06,1.22237e+06,1.22237e+06,1.41166e+06,1.41166e+06,1.41166e+06,3488.73,3488.73,3488.73,3704.79,3704.79,3704.79,1.20828e+08,1.20828e+08,1.20828e+08,6.37571,6.37571,6.37571,2.89634,2.89634,2.89634
279,4.28791e+06,4.28791e+06,4.28791e+06,2011.69,2011.69,2011.69,2255.77,2255.77,2255.77,1.22238e+06,1.22238e+06,1.22238e+06,1.4117e+06,1.4117e+06,1.4117e+06,3494.66,3494.66,3494.66,3713.62,3713.62,3713.62,1.20831e+08,1.20831e+08,1.20831e+08,6.38923,6.38923,6.38923,2.90456,2.90456,2.90456
280,4.2856e+06,4.2856e+06,4.2856e+06,2012.56,2012.56,2012.56,2258.22,2258.22,2258.22,1.22239e+06,1.22239e+06,1.22239e+06,1.41174e+06,1.41174e+06,1.41174e+06,3496.93,3496.93,3496.93,3718.39,3718.39,3718.39,1.20833e+08,1.20833e+08,1.20833e+08,6.39625,6.39625,6.39625,2.90969,2.90969,2.90969
281,4.28328e+06,4.28328e+06,4.28328e+06,2011.22,2011.22,2011.22,2258.09,2258.09,2258.09,1.2224e+06,1.2224e+06,1.2224e+06,1.41179e+06,1.41179e+06,1.41179e+06,3495.39,3495.39,3495.39,3718.89,3718.89,3718.89,1.20836e+08,1.20836e+08,1.20836e+08,6.39642,6.39642,6.39642,2.91155,2.91155,2.91155
282,4.28099e+06,4.28099e+06,4.28099e+06,2007.62,2007.62,2007.62,2255.29,2255.29,2255.29,1.2224e+06,1.2224e+06,1.2224e+06,1.41184e+06,1.41184e+06,1.41184e+06,3489.92,3489.92,3489.92,3715,3715,3715,1.20839e+08,1.20839e+08,1.20839e+08,6.3895,6.3895,6.3895,2.91001,2.91001,2.91001
283,4.27875e+06,4.27875e+06,4.27875e+06,2001.75,2001.75,2001.75,2249.8,2249.8,2249.8,1.2224e+06,1.2224e+06,1.2224e+06,1.41188e+06,1.41188e+06,1.41188e+06,3480.47,3480.47,3480.47,3706.65,3706.65,3706.65,1.20841e+08,1.20841e+08,1.20841e+08,6.37534,6.37534,6.37534,2.90502,2.90502,2.90502
284,4.27658e+06,4.27658e+06,4.27658e+06,1993.61,1993.61,1993.61,2241.63,2241.63,2241.63,1.22239e+06,1.22239e+06,1.22239e+06,1.41193e+06,1.41193e+06,1.41193e+06,3467.06,3467.06,3467.06,3693.86,3693.86,3693.86,1.20844e+08,1.20844e+08,1.20844e+08,6.35393,6.35393,6.35393,2.89654,2.89654,2.89654
285,4.27453e+06,4.27453e+06,4.27453e+06,1983.25,1983.25,1983.25,2230.83,2230.83,2230.83,1.22239e+06,1.22239e+06,1.22239e+06,1.41198e+06,1.41198e+06,1.41198e+06,3449.75,3449.75,3449.75,3676.7,3676.7,3676.7,1.20847e+08,1.20847e+08,1.20847e+08,6.32533,6.32533,6.32533,2.88462,2.88462,2.88462
286,4.2726e+06,4.2726e+06,4.2726e+06,1970.76,1970.76,1970.76,2217.49,2217.49,2217.49,1.22238e+06,1.22238e+06,1.22238e+06,1.41203e+06,1.41203e+06,1.41203e+06,3428.69,3428.69,3428.69,3655.31,3655.31,3655.31,1.2085e+08,1.2085e+08,1.2085e+08,6.28976,6.28976,6.28976,2.86934,2.86934,2.86934
287,4.27082e+06,4.27082e+06,4.27082e+06,1956.24,1956.24,1956.24,2201.75,2201.75,2201.75,1.22236e+06,1.22236e+06,1.22236e+06,1.41207e+06,1.41207e+06,1.41207e+06,3404.05,3404.05,3404.05,3629.91,3629.91,3629.91,1.20852e+08,1.20852e+08,1.20852e+08,6.24751,6.24751,6.24751,2.85084,2.85084,2.85084
288,4.26923e+06,4.26923e+06,4.26923e+06,1939.86,1939.86,1939.86,2183.78,2183.78,2183.78,1.22235e+06,1.22235e+06,1.22235e+06,1.41212e+06,1.41212e+06,1.41212e+06,3376.1,3376.1,3376.1,3600.77,3600.77,3600.77,1.20855e+08,1.20855e+08,1.20855e+08,6.19901,6.19901,6.19901,2.82933,2.82933,2.82933
289,4.26782e+06,4.26782e+06,4.26782e+06,1921.78,1921.78,1921.78,2163.78,2163.78,2163.78,1.22234e+06,1.22234e+06,1.22234e+06,1.41216e+06,1.41216e+06,1.41216e+06,3345.13,3345.13,3345.13,3568.22,3568.22,3568.22,1.20858e+08,1.20858e+08,1.20858e+08,6.14474,6.14474,6.14474,2.80503,2.80503,2.80503
290,4.26663e+06,4.26663e+06,4.26663e+06,1902.2,1902.2,1902.2,2141.98,2141.98,2141.98,1.22232e+06,1.22232e+06,1.22232e+06,1.4122e+06,1.4122e+06,1.4122e+06,3311.48,3311.48,3311.48,3532.64,3532.64,3532.64,1.2086e+08,1.2086e+08,1.2086e+08,6.0853,6.0853,6.0853,2.77823,2.77823,2.77823
291,4.26567e+06,4.26567e+06,4.26567e+06,1881.34,1881.34,1881.34,2118.64,2118.64,2118.64,1.2223e+06,1.2223e+06,1.2223e+06,1.41223e+06,1.41223e+06,1.41223e+06,3275.52,3275.52,3275.52,3494.44,3494.44,3494.44,1.20863e+08,1.20863e+08,1.20863e+08,6.02135,6.02135,6.02135,2.74924,2.74924,2.74924
292,4.26495e+06,4.26495e+06,4.26495e+06,1859.44,1859.44,1859.44,2094.04,2094.04,2094.04,1.22228e+06,1.22228e+06,1.22228e+06,1.41227e+06,1.41227e+06,1.41227e+06,3237.65,3237.65,3237.65,3454.06,3454.06,3454.06,1.20865e+08,1.20865e+08,1.20865e+08,5.95359,5.95359,5.95359,2.7184,2.7184,2.7184
293,4.26448e+06,4.26448e+06,4.26448e+06,1836.73,1836.73,1836.73,2068.45,2068.45,2068.45,1.22225e+06,1.22225e+06,1.22225e+06,1.4123e+06,1.4123e+06,1.4123e+06,3198.3,3198.3,3198.3,3411.99,3411.99,3411.99,1.20867e+08,1.20867e+08,1.20867e+08,5.88279,5.88279,5.88279,2.68606,2.68606,2.68606
294,4.26427e+06,4.26427e+06,4.26427e+06,1813.46,1813.46,1813.46,2042.16,2042.16,2042.16,1.22223e+06,1.22223e+06,1.22223e+06,1.41233e+06,1.41233e+06,1.41233e+06,3157.9,3157.9,3157.9,3368.7,3368.7,3368.7,1.20869e+08,1.20869e+08,1.20869e+08,5.80972,5.80972,5.80972,2.65261,2.65261,2.65261
295,4.26433e+06,4.26433e+06,4.26433e+06,1789.88,1789.88,1789.88,2015.49,2015.49,2015.49,1.2222e+06,1.2222e+06,1.2222e+06,1.41236e+06,1.41236e+06,1.41236e+06,3116.89,3116.89,3116.89,3324.68,3324.68,3324.68,1.20871e+08,1.20871e+08,1.20871e+08,5.73519,5.73519,5.73519,2.61842,2.61842,2.61842
296,4.26464e+06,4.26464e+06,4.26464e+06,1766.25,1766.25,1766.25,1988.7,1988.7,1988.7,1.22218e+06,1.22218e+06,1.22218e+06,1.41238e+06,1.41238e+06,1.41238e+06,3075.69,3075.69,3075.69,3280.42,3280.42,3280.42,1.20872e+08,1.20872e+08,1.20872e+08,5.65999,5.65999,5.65999,2.58386,2.58386,2.58386
297,4.26522e+06,4.26522e+06,4.26522e+06,1742.81,1742.81,1742.81,1962.09,1962.09,1962.09,1.22215e+06,1.22215e+06,1.22215e+06,1.4124e+06,1.4124e+06,1.4124e+06,3034.75,3034.75,3034.75,3236.37,3236.37,3236.37,1.20874e+08,1.20874e+08,1.20874e+08,5.58491,5.58491,5.58491,2.54932,2.54932,2.54932
298,4.26606e+06,4.26606e+06,4.26606e+06,1719.78,1719.78,1719.78,1935.94,1935.94,1935.94,1.22212e+06,1.22212e+06,1.22212e+06,1.41242e+06,1.41242e+06,1.41242e+06,2994.47,2994.47,2994.47,3193.01,3193.01,3193.01,1.20875e+08,1.20875e+08,1.20875e+08,5.51071,5.51071,5.51071,2.51515,2.51515,2.51515
299,4.26715e+06,4.26715e+06,4.26715e+06,1697.4,1697.4,1697.4,1910.51,1910.51,1910.51,1.22209e+06,1.22209e+06,1.22209e+06,1.41243e+06,1.41243e+06,1.41243e+06,2955.24,2955.24,2955.24,3150.77,3150.77,3150.77,1.20876e+08,1.20876e+08,1.20876e+08,5.43812,5.43812,5.43812,2.48171,2.48171,2.48171
300,4.26849e+06,4.26849e+06,4.26849e+06,1675.87,1675.87,1675.87,1886.03,1886.03,1886.03,1.22205e+06,1.22205e+06,1.22205e+06,1.41244e+06,1.41244e+06,1.41244e+06,2917.43,2917.43,2917.43,3110.05,3110.05,3110.05,1.20877e+08,1.20877e+08,1.20877e+08,5.36785,5.36785,5.36785,2.44933,2.44933,2.44933
301,4.27005e+06,4.27005e+06,4.27005e+06,1655.39,1655.39,1655.39,1862.75,1862.75,1862.75,1.22202e+06,1.22202e+06,1.22202e+06,1.41245e+06,1.41245e+06,1.41245e+06,2881.4,2881.4,2881.4,3071.25,3071.25,3071.25,1.20878e+08,1.20878e+08,1.20878e+08,5.30054,5.30054,5.30054,2.4183,2.4183,2.4183
302,4.27183e+06,4.27183e+06,4.27183e+06,1636.15,1636.15,1636.15,1840.87,1840.87,1840.87,1.22199e+06,1.22199e+06,1.22199e+06,1.41245e+06,1.41245e+06,1.41245e+06,2847.46,2847.46,2847.46,3034.71,3034.71,3034.71,1.20879e+08,1.20879e+08,1.20879e+08,5.23681,5.23681,5.23681,2.38893,2.38893,2.38893
303,4.27381e+06,4.27381e+06,4.27381e+06,1618.3,1618.3,1618.3,1820.59,1820.59,1820.59,1.22195e+06,1.22195e+06,1.22195e+06,1.41246e+06,1.41246e+06,1.41246e+06,2815.92,2815.92,2815.92,3000.77,3000.77,3000.77,1.20879e+08,1.20879e+08,1.20879e+08,5.17721,5.17721,5.17721,2.36148,2.36148,2.36148
304,4.27598e+06,4.27598e+06,4.27598e+06,1602,1602,1602,1802.08,1802.08,1802.08,1.22192e+06,1.22192e+06,1.22192e+06,1.41246e+06,1.41246e+06,1.41246e+06,2787.02,2787.02,2787.02,2969.71,2969.71,2969.71,1.20879e+08,1.20879e+08,1.20879e+08,5.12225,5.12225,5.12225,2.33618,2.33618,2.33618
