time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,5.65091e+06,5.65091e+06,5.65091e+06,572.62,572.62,572.62,694.967,694.967,694.967,423399,423399,423399,521520,521520,521520,3225.76,3225.76,3225.76,3841.71,3841.71,3841.71,1.21165e+08,1.21165e+08,1.21165e+08,2.23681,2.23681,2.23681,5.03787,5.03787,5.03787
264,5.65051e+06,5.65051e+06,5.65051e+06,572.637,572.637,572.637,694.989,694.989,694.989,423436,423436,423436,521568,521568,521568,3225.92,3225.92,3225.92,3841.88,3841.88,3841.88,1.21165e+08,1.21165e+08,1.21165e+08,2.2369,2.2369,2.2369,5.03806,5.03806,5.03806
265,5.6501e+06,5.6501e+06,5.6501e+06,572.662,572.662,572.662,695.019,695.019,695.019,423472,423472,423472,521616,521616,521616,3226.11,3226.11,3226.11,3842.1,3842.1,3842.1,1.21165e+08,1.21165e+08,1.21165e+08,2.23701,2.23701,2.23701,5.0383,5.0383,5.0383
266,5.64968e+06,5.64968e+06,5.64968e+06,572.691,572.691,572.691,695.056,695.056,695.056,423509,423509,423509,521663,521663,521663,3226.32,3226.32,3226.32,3842.35,3842.35,3842.35,1.21164e+08,1.21164e+08,1.21164e+08,2.23715,2.23715,2.23715,5.0386,5.0386,5.0386
267,5.64925e+06,5.64925e+06,5.64925e+06,572.724,572.724,572.724,695.098,695.098,695.098,423545,423545,423545,521711,521711,521711,3226.57,3226.57,3226.57,3842.64,3842.64,3842.64,1.21164e+08,1.21164e+08,1.21164e+08,2.2373,2.2373,2.2373,5.03894,5.03894,5.03894
268,5.64881e+06,5.64881e+06,5.64881e+06,572.761,572.761,572.761,695.143,695.143,695.143,423581,423581,423581,521757,521757,521757,3226.82,3226.82,3226.82,3842.94,3842.94,3842.94,1.21164e+08,1.21164e+08,1.21164e+08,2.23747,2.23747,2.23747,5.03932,5.03932,5.03932
269,5.64836e+06,5.64836e+06,5.64836e+06,572.798,572.798,572.798,695.191,695.191,695.191,423616,423616,423616,521804,521804,521804,3227.09,3227.09,3227.09,3843.25,3843.25,3843.25,1.21164e+08,1.21164e+08,1.21164e+08,2.23764,2.23764,2.23764,5.03971,5.03971,5.03971
270,5.6479e+06,5.6479e+06,5.6479e+06,572.836,572.836,572.836,695.238,695.238,695.238,423652,423652,423652,521850,521850,521850,3227.35,3227.35,3227.35,3843.57,3843.57,3843.57,1.21164e+08,1.21164e+08,1.21164e+08,2.23782,2.23782,2.23782,5.04011,5.04011,5.04011
271,5.64744e+06,5.64744e+06,5.64744e+06,572.872,572.872,572.872,695.284,695.284,695.284,423687,423687,423687,521895,521895,521895,3227.61,3227.61,3227.61,3843.87,3843.87,3843.87,1.21164e+08,1.21164e+08,1.21164e+08,2.238,2.238,2.238,5.04051,5.04051,5.04051
272,5.64696e+06,5.64696e+06,5.64696e+06,572.905,572.905,572.905,695.326,695.326,695.326,423722,423722,423722,521941,521941,521941,3227.86,3227.86,3227.86,3844.16,3844.16,3844.16,1.21164e+08,1.21164e+08,1.21164e+08,2.23817,2.23817,2.23817,5.04089,5.04089,5.04089
273,5.64648e+06,5.64648e+06,5.64648e+06,572.935,572.935,572.935,695.363,695.363,695.363,423756,423756,423756,521986,521986,521986,3228.08,3228.08,3228.08,3844.41,3844.41,3844.41,1.21164e+08,1.21164e+08,1.21164e+08,2.23832,2.23832,2.23832,5.04124,5.04124,5.04124
274,5.64599e+06,5.64599e+06,5.64599e+06,572.959,572.959,572.959,695.393,695.393,695.393,423790,423790,423790,522031,522031,522031,3228.27,3228.27,3228.27,3844.63,3844.63,3844.63,1.21164e+08,1.21164e+08,1.21164e+08,2.23846,2.23846,2.23846,5.04154,5.04154,5.04154
275,5.64549e+06,5.64549e+06,5.64549e+06,572.976,572.976,572.976,695.415,695.415,695.415,423824,423824,423824,522075,522075,522075,3228.42,3228.42,3228.42,3844.81,3844.81,3844.81,1.21164e+08,1.21164e+08,1.21164e+08,2.23857,2.23857,2.23857,5.04179,5.04179,5.04179
276,5.64498e+06,5.64498e+06,5.64498e+06,572.986,572.986,572.986,695.427,695.427,695.427,423858,423858,423858,522119,522119,522119,3228.53,3228.53,3228.53,3844.93,3844.93,3844.93,1.21165e+08,1.21165e+08,1.21165e+08,2.23866,2.23866,2.23866,5.04197,5.04197,5.04197
277,5.64447e+06,5.64447e+06,5.64447e+06,572.986,572.986,572.986,695.428,695.428,695.428,423892,423892,423892,522163,522163,522163,3228.59,3228.59,3228.59,3844.99,3844.99,3844.99,1.21165e+08,1.21165e+08,1.21165e+08,2.23871,2.23871,2.23871,5.04208,5.04208,5.04208
278,5.64395e+06,5.64395e+06,5.64395e+06,572.977,572.977,572.977,695.416,695.416,695.416,423925,423925,423925,522206,522206,522206,3228.59,3228.59,3228.59,3844.98,3844.98,3844.98,1.21166e+08,1.21166e+08,1.21166e+08,2.23873,2.23873,2.23873,5.0421,5.0421,5.0421
279,5.64342e+06,5.64342e+06,5.64342e+06,572.957,572.957,572.957,695.391,695.391,695.391,423958,423958,423958,522249,522249,522249,3228.54,3228.54,3228.54,3844.89,3844.89,3844.89,1.21166e+08,1.21166e+08,1.21166e+08,2.23871,2.23871,2.23871,5.04202,5.04202,5.04202
280,5.64289e+06,5.64289e+06,5.64289e+06,572.926,572.926,572.926,695.351,695.351,695.351,423990,423990,423990,522292,522292,522292,3228.42,3228.42,3228.42,3844.72,3844.72,3844.72,1.21167e+08,1.21167e+08,1.21167e+08,2.23864,2.23864,2.23864,5.04185,5.04185,5.04185
281,5.64235e+06,5.64235e+06,5.64235e+06,572.883,572.883,572.883,695.296,695.296,695.296,424023,424023,424023,522334,522334,522334,3228.23,3228.23,3228.23,3844.47,3844.47,3844.47,1.21168e+08,1.21168e+08,1.21168e+08,2.23853,2.23853,2.23853,5.04157,5.04157,5.04157
282,5.64181e+06,5.64181e+06,5.64181e+06,572.827,572.827,572.827,695.226,695.226,695.226,424055,424055,424055,522376,522376,522376,3227.98,3227.98,3227.98,3844.14,3844.14,3844.14,1.21169e+08,1.21169e+08,1.21169e+08,2.23837,2.23837,2.23837,5.04117,5.04117,5.04117
283,5.64127e+06,5.64127e+06,5.64127e+06,572.76,572.76,572.76,695.139,695.139,695.139,424087,424087,424087,522418,522418,522418,3227.65,3227.65,3227.65,3843.72,3843.72,3843.72,1.2117e+08,1.2117e+08,1.2117e+08,2.23816,2.23816,2.23816,5.04066,5.04066,5.04066
284,5.64072e+06,5.64072e+06,5.64072e+06,572.679,572.679,572.679,695.037,695.037,695.037,424118,424118,424118,522459,522459,522459,3227.26,3227.26,3227.26,3843.2,3843.2,3843.2,1.21171e+08,1.21171e+08,1.21171e+08,2.23791,2.23791,2.23791,5.04004,5.04004,5.04004
285,5.64017e+06,5.64017e+06,5.64017e+06,572.586,572.586,572.586,694.919,694.919,694.919,424149,424149,424149,522500,522500,522500,3226.79,3226.79,3226.79,3842.6,3842.6,3842.6,1.21172e+08,1.21172e+08,1.21172e+08,2.2376,2.2376,2.2376,5.0393,5.0393,5.0393
286,5.63962e+06,5.63962e+06,5.63962e+06,572.481,572.481,572.481,694.785,694.785,694.785,424180,424180,424180,522541,522541,522541,3226.25,3226.25,3226.25,3841.92,3841.92,3841.92,1.21173e+08,1.21173e+08,1.21173e+08,2.23725,2.23725,2.23725,5.03845,5.03845,5.03845
287,5.63907e+06,5.63907e+06,5.63907e+06,572.365,572.365,572.365,694.637,694.637,694.637,424211,424211,424211,522581,522581,522581,3225.65,3225.65,3225.65,3841.15,3841.15,3841.15,1.21175e+08,1.21175e+08,1.21175e+08,2.23685,2.23685,2.23685,5.03749,5.03749,5.03749
288,5.63852e+06,5.63852e+06,5.63852e+06,572.237,572.237,572.237,694.474,694.474,694.474,424241,424241,424241,522621,522621,522621,3224.99,3224.99,3224.99,3840.31,3840.31,3840.31,1.21176e+08,1.21176e+08,1.21176e+08,2.2364,2.2364,2.2364,5.03642,5.03642,5.03642
289,5.63796e+06,5.63796e+06,5.63796e+06,572.099,572.099,572.099,694.298,694.298,694.298,424272,424272,424272,522660,522660,522660,3224.27,3224.27,3224.27,3839.39,3839.39,3839.39,1.21178e+08,1.21178e+08,1.21178e+08,2.23592,2.23592,2.23592,5.03525,5.03525,5.03525
290,5.63741e+06,5.63741e+06,5.63741e+06,571.952,571.952,571.952,694.111,694.111,694.111,424301,424301,424301,522699,522699,522699,3223.49,3223.49,3223.49,3838.41,3838.41,3838.41,1.2118e+08,1.2118e+08,1.2118e+08,2.23539,2.23539,2.23539,5.03399,5.03399,5.03399
291,5.63686e+06,5.63686e+06,5.63686e+06,571.796,571.796,571.796,693.912,693.912,693.912,424331,424331,424331,522738,522738,522738,3222.67,3222.67,3222.67,3837.36,3837.36,3837.36,1.21181e+08,1.21181e+08,1.21181e+08,2.23483,2.23483,2.23483,5.03265,5.03265,5.03265
292,5.63631e+06,5.63631e+06,5.63631e+06,571.633,571.633,571.633,693.705,693.705,693.705,424360,424360,424360,522776,522776,522776,3221.81,3221.81,3221.81,3836.27,3836.27,3836.27,1.21183e+08,1.21183e+08,1.21183e+08,2.23424,2.23424,2.23424,5.03124,5.03124,5.03124
293,5.63576e+06,5.63576e+06,5.63576e+06,571.464,571.464,571.464,693.49,693.49,693.49,424389,424389,424389,522814,522814,522814,3220.91,3220.91,3220.91,3835.13,3835.13,3835.13,1.21185e+08,1.21185e+08,1.21185e+08,2.23363,2.23363,2.23363,5.02976,5.02976,5.02976
294,5.63521e+06,5.63521e+06,5.63521e+06,571.291,571.291,571.291,693.269,693.269,693.269,424418,424418,424418,522851,522851,522851,3219.99,3219.99,3219.99,3833.96,3833.96,3833.96,1.21187e+08,1.21187e+08,1.21187e+08,2.23299,2.23299,2.23299,5.02824,5.02824,5.02824
295,5.63467e+06,5.63467e+06,5.63467e+06,571.114,571.114,571.114,693.044,693.044,693.044,424446,424446,424446,522888,522888,522888,3219.05,3219.05,3219.05,3832.77,3832.77,3832.77,1.2119e+08,1.2119e+08,1.2119e+08,2.23234,2.23234,2.23234,5.02668,5.02668,5.02668
296,5.63413e+06,5.63413e+06,5.63413e+06,570.935,570.935,570.935,692.817,692.817,692.817,424474,424474,424474,522925,522925,522925,3218.09,3218.09,3218.09,3831.56,3831.56,3831.56,1.21192e+08,1.21192e+08,1.21192e+08,2.23167,2.23167,2.23167,5.0251,5.0251,5.0251
297,5.63359e+06,5.63359e+06,5.63359e+06,570.756,570.756,570.756,692.588,692.588,692.588,424502,424502,424502,522962,522962,522962,3217.14,3217.14,3217.14,3830.35,3830.35,3830.35,1.21194e+08,1.21194e+08,1.21194e+08,2.231,2.231,2.231,5.0235,5.0235,5.0235
298,5.63306e+06,5.63306e+06,5.63306e+06,570.578,570.578,570.578,692.361,692.361,692.361,424530,424530,424530,522997,522997,522997,3216.19,3216.19,3216.19,3829.15,3829.15,3829.15,1.21197e+08,1.21197e+08,1.21197e+08,2.23034,2.23034,2.23034,5.02191,5.02191,5.02191
299,5.63252e+06,5.63252e+06,5.63252e+06,570.402,570.402,570.402,692.138,692.138,692.138,424557,424557,424557,523033,523033,523033,3215.25,3215.25,3215.25,3827.96,3827.96,3827.96,1.21199e+08,1.21199e+08,1.21199e+08,2.22968,2.22968,2.22968,5.02033,5.02033,5.02033
300,5.632e+06,5.632e+06,5.632e+06,570.23,570.23,570.23,691.918,691.918,691.918,424584,424584,424584,523068,523068,523068,3214.33,3214.33,3214.33,3826.8,3826.8,3826.8,1.21202e+08,1.21202e+08,1.21202e+08,2.22903,2.22903,2.22903,5.01877,5.01877,5.01877
301,5.63147e+06,5.63147e+06,5.63147e+06,570.063,570.063,570.063,691.705,691.705,691.705,424611,424611,424611,523103,523103,523103,3213.44,3213.44,3213.44,3825.67,3825.67,3825.67,1.21204e+08,1.21204e+08,1.21204e+08,2.22839,2.22839,2.22839,5.01726,5.01726,5.01726
302,5.63095e+06,5.63095e+06,5.63095e+06,569.903,569.903,569.903,691.5,691.5,691.5,424637,424637,424637,523138,523138,523138,3212.58,3212.58,3212.58,3824.59,3824.59,3824.59,1.21207e+08,1.21207e+08,1.21207e+08,2.22778,2.22778,2.22778,5.0158,5.0158,5.0158
303,5.63043e+06,5.63043e+06,5.63043e+06,569.749,569.749,569.749,691.304,691.304,691.304,424663,424663,424663,523172,523172,523172,3211.77,3211.77,3211.77,3823.55,3823.55,3823.55,1.2121e+08,1.2121e+08,1.2121e+08,2.2272,2.2272,2.2272,5.0144,5.0144,5.0144
304,5.62991e+06,5.62991e+06,5.62991e+06,569.604,569.604,569.604,691.119,691.119,691.119,424689,424689,424689,523205,523205,523205,3211,3211,3211,3822.58,3822.58,3822.58,1.21213e+08,1.21213e+08,1.21213e+08,2.22664,2.22664,2.22664,5.01307,5.01307,5.01307
305,5.62939e+06,5.62939e+06,5.62939e+06,569.468,569.468,569.468,690.946,690.946,690.946,424715,424715,424715,523239,523239,523239,3210.29,3210.29,3210.29,3821.66,3821.66,3821.66,1.21216e+08,1.21216e+08,1.21216e+08,2.22612,2.22612,2.22612,5.01182,5.01182,5.01182
306,5.62888e+06,5.62888e+06,5.62888e+06,569.342,569.342,569.342,690.784,690.784,690.784,424740,424740,424740,523272,523272,523272,3209.62,3209.62,3209.62,3820.82,3820.82,3820.82,1.21219e+08,1.21219e+08,1.21219e+08,2.22564,2.22564,2.22564,5.01066,5.01066,5.01066
307,5.62837e+06,5.62837e+06,5.62837e+06,569.226,569.226,569.226,690.637,690.637,690.637,424765,424765,424765,523304,523304,523304,3209.02,3209.02,3209.02,3820.05,3820.05,3820.05,1.21222e+08,1.21222e+08,1.21222e+08,2.2252,2.2252,2.2252,5.00959,5.00959,5.00959
308,5.62786e+06,5.62786e+06,5.62786e+06,569.121,569.121,569.121,690.503,690.503,690.503,424790,424790,424790,523337,523337,523337,3208.48,3208.48,3208.48,3819.36,3819.36,3819.36,1.21225e+08,1.21225e+08,1.21225e+08,2.2248,2.2248,2.2248,5.00862,5.00862,5.00862
309,5.62735e+06,5.62735e+06,5.62735e+06,569.028,569.028,569.028,690.383,690.383,690.383,424815,424815,424815,523369,523369,523369,3208,3208,3208,3818.74,3818.74,3818.74,1.21228e+08,1.21228e+08,1.21228e+08,2.22444,2.22444,2.22444,5.00776,5.00776,5.00776
310,5.62685e+06,5.62685e+06,5.62685e+06,568.945,568.945,568.945,690.278,690.278,690.278,424839,424839,424839,523400,523400,523400,3207.58,3207.58,3207.58,3818.2,3818.2,3818.2,1.21231e+08,1.21231e+08,1.21231e+08,2.22412,2.22412,2.22412,5.00699,5.00699,5.00699
311,5.62634e+06,5.62634e+06,5.62634e+06,568.874,568.874,568.874,690.186,690.186,690.186,424863,424863,424863,523432,523432,523432,3207.23,3207.23,3207.23,3817.75,3817.75,3817.75,1.21234e+08,1.21234e+08,1.21234e+08,2.22385,2.22385,2.22385,5.00633,5.00633,5.00633
312,5.62583e+06,5.62583e+06,5.62583e+06,568.814,568.814,568.814,690.109,690.109,690.109,424887,424887,424887,523462,523462,523462,3206.94,3206.94,3206.94,3817.37,3817.37,3817.37,1.21238e+08,1.21238e+08,1.21238e+08,2.22362,2.22362,2.22362,5.00577,5.00577,5.00577
313,5.62533e+06,5.62533e+06,5.62533e+06,568.764,568.764,568.764,690.045,690.045,690.045,424910,424910,424910,523493,523493,523493,3206.71,3206.71,3206.71,3817.06,3817.06,3817.06,1.21241e+08,1.21241e+08,1.21241e+08,2.22344,2.22344,2.22344,5.00531,5.00531,5.00531
314,5.62482e+06,5.62482e+06,5.62482e+06,568.725,568.725,568.725,689.994,689.994,689.994,424933,424933,424933,523523,523523,523523,3206.53,3206.53,3206.53,3816.82,3816.82,3816.82,1.21244e+08,1.21244e+08,1.21244e+08,2.22329,2.22329,2.22329,5.00495,5.00495,5.00495
315,5.62432e+06,5.62432e+06,5.62432e+06,568.695,568.695,568.695,689.955,689.955,689.955,424956,424956,424956,523553,523553,523553,3206.41,3206.41,3206.41,3816.65,3816.65,3816.65,1.21248e+08,1.21248e+08,1.21248e+08,2.22318,2.22318,2.22318,5.00467,5.00467,5.00467
316,5.62381e+06,5.62381e+06,5.62381e+06,568.673,568.673,568.673,689.927,689.927,689.927,424979,424979,424979,523583,523583,523583,3206.33,3206.33,3206.33,3816.54,3816.54,3816.54,1.21251e+08,1.21251e+08,1.21251e+08,2.22311,2.22311,2.22311,5.00448,5.00448,5.00448
317,5.62331e+06,5.62331e+06,5.62331e+06,568.659,568.659,568.659,689.909,689.909,689.909,425002,425002,425002,523612,523612,523612,3206.3,3206.3,3206.3,3816.48,3816.48,3816.48,1.21255e+08,1.21255e+08,1.21255e+08,2.22307,2.22307,2.22307,5.00436,5.00436,5.00436
318,5.6228e+06,5.6228e+06,5.6228e+06,568.651,568.651,568.651,689.898,689.898,689.898,425024,425024,425024,523641,523641,523641,3206.31,3206.31,3206.31,3816.47,3816.47,3816.47,1.21258e+08,1.21258e+08,1.21258e+08,2.22305,2.22305,2.22305,5.00431,5.00431,5.00431
319,5.62229e+06,5.62229e+06,5.62229e+06,568.649,568.649,568.649,689.895,689.895,689.895,425046,425046,425046,523670,523670,523670,3206.34,3206.34,3206.34,3816.5,3816.5,3816.5,1.21262e+08,1.21262e+08,1.21262e+08,2.22306,2.22306,2.22306,5.00431,5.00431,5.00431
320,5.62178e+06,5.62178e+06,5.62178e+06,568.651,568.651,568.651,689.897,689.897,689.897,425068,425068,425068,523699,523699,523699,3206.4,3206.4,3206.4,3816.56,3816.56,3816.56,1.21265e+08,1.21265e+08,1.21265e+08,2.22309,2.22309,2.22309,5.00435,5.00435,5.00435
321,5.62128e+06,5.62128e+06,5.62128e+06,568.655,568.655,568.655,689.903,689.903,689.903,425089,425089,425089,523727,523727,523727,3206.47,3206.47,3206.47,3816.63,3816.63,3816.63,1.21269e+08,1.21269e+08,1.21269e+08,2.22313,2.22313,2.22313,5.00443,5.00443,5.00443
322,5.62077e+06,5.62077e+06,5.62077e+06,568.662,568.662,568.662,689.91,689.91,689.91,425111,425111,425111,523755,523755,523755,3206.55,3206.55,3206.55,3816.72,3816.72,3816.72,1.21272e+08,1.21272e+08,1.21272e+08,2.22318,2.22318,2.22318,5.00453,5.00453,5.00453
323,5.62025e+06,5.62025e+06,5.62025e+06,568.668,568.668,568.668,689.918,689.918,689.918,425132,425132,425132,523782,523782,523782,3206.63,3206.63,3206.63,3816.81,3816.81,3816.81,1.21276e+08,1.21276e+08,1.21276e+08,2.22323,2.22323,2.22323,5.00464,5.00464,5.00464
324,5.61974e+06,5.61974e+06,5.61974e+06,568.673,568.673,568.673,689.924,689.924,689.924,425153,425153,425153,523810,523810,523810,3206.71,3206.71,3206.71,3816.89,3816.89,3816.89,1.2128e+08,1.2128e+08,1.2128e+08,2.22328,2.22328,2.22328,5.00474,5.00474,5.00474
325,5.61923e+06,5.61923e+06,5.61923e+06,568.676,568.676,568.676,689.928,689.928,689.928,425173,425173,425173,523837,523837,523837,3206.77,3206.77,3206.77,3816.95,3816.95,3816.95,1.21283e+08,1.21283e+08,1.21283e+08,2.22332,2.22332,2.22332,5.00483,5.00483,5.00483
326,5.61872e+06,5.61872e+06,5.61872e+06,568.675,568.675,568.675,689.926,689.926,689.926,425194,425194,425194,523863,523863,523863,3206.81,3206.81,3206.81,3816.99,3816.99,3816.99,1.21287e+08,1.21287e+08,1.21287e+08,2.22335,2.22335,2.22335,5.00488,5.00488,5.00488
327,5.61821e+06,5.61821e+06,5.61821e+06,568.669,568.669,568.669,689.919,689.919,689.919,425214,425214,425214,523890,523890,523890,3206.82,3206.82,3206.82,3816.99,3816.99,3816.99,1.2129e+08,1.2129e+08,1.2129e+08,2.22337,2.22337,2.22337,5.0049,5.0049,5.0049
328,5.6177e+06,5.6177e+06,5.6177e+06,568.657,568.657,568.657,689.903,689.903,689.903,425234,425234,425234,523916,523916,523916,3206.8,3206.8,3206.8,3816.95,3816.95,3816.95,1.21294e+08,1.21294e+08,1.21294e+08,2.22336,2.22336,2.22336,5.00487,5.00487,5.00487
329,5.61719e+06,5.61719e+06,5.61719e+06,568.638,568.638,568.638,689.879,689.879,689.879,425254,425254,425254,523942,523942,523942,3206.74,3206.74,3206.74,3816.85,3816.85,3816.85,1.21298e+08,1.21298e+08,1.21298e+08,2.22333,2.22333,2.22333,5.00477,5.00477,5.00477
330,5.61668e+06,5.61668e+06,5.61668e+06,568.611,568.611,568.611,689.844,689.844,689.844,425273,425273,425273,523968,523968,523968,3206.63,3206.63,3206.63,3816.71,3816.71,3816.71,1.21301e+08,1.21301e+08,1.21301e+08,2.22326,2.22326,2.22326,5.00461,5.00461,5.00461
331,5.61617e+06,5.61617e+06,5.61617e+06,568.575,568.575,568.575,689.798,689.798,689.798,425293,425293,425293,523993,523993,523993,3206.47,3206.47,3206.47,3816.49,3816.49,3816.49,1.21305e+08,1.21305e+08,1.21305e+08,2.22317,2.22317,2.22317,5.00436,5.00436,5.00436
332,5.61567e+06,5.61567e+06,5.61567e+06,568.529,568.529,568.529,689.74,689.74,689.74,425312,425312,425312,524018,524018,524018,3206.26,3206.26,3206.26,3816.21,3816.21,3816.21,1.21309e+08,1.21309e+08,1.21309e+08,2.22303,2.22303,2.22303,5.00403,5.00403,5.00403
333,5.61517e+06,5.61517e+06,5.61517e+06,568.473,568.473,568.473,689.669,689.669,689.669,425331,425331,425331,524043,524043,524043,3205.99,3205.99,3205.99,3815.86,3815.86,3815.86,1.21312e+08,1.21312e+08,1.21312e+08,2.22286,2.22286,2.22286,5.00361,5.00361,5.00361
334,5.61467e+06,5.61467e+06,5.61467e+06,568.407,568.407,568.407,689.585,689.585,689.585,425349,425349,425349,524068,524068,524068,3205.66,3205.66,3205.66,3815.44,3815.44,3815.44,1.21316e+08,1.21316e+08,1.21316e+08,2.22265,2.22265,2.22265,5.00309,5.00309,5.00309
335,5.61417e+06,5.61417e+06,5.61417e+06,568.33,568.33,568.33,689.487,689.487,689.487,425368,425368,425368,524092,524092,524092,3205.27,3205.27,3205.27,3814.94,3814.94,3814.94,1.2132e+08,1.2132e+08,1.2132e+08,2.22239,2.22239,2.22239,5.00248,5.00248,5.00248
336,5.61368e+06,5.61368e+06,5.61368e+06,568.242,568.242,568.242,689.375,689.375,689.375,425386,425386,425386,524116,524116,524116,3204.81,3204.81,3204.81,3814.36,3814.36,3814.36,1.21323e+08,1.21323e+08,1.21323e+08,2.2221,2.2221,2.2221,5.00177,5.00177,5.00177
337,5.61319e+06,5.61319e+06,5.61319e+06,568.144,568.144,568.144,689.25,689.25,689.25,425404,425404,425404,524139,524139,524139,3204.3,3204.3,3204.3,3813.71,3813.71,3813.71,1.21327e+08,1.21327e+08,1.21327e+08,2.22176,2.22176,2.22176,5.00095,5.00095,5.00095
338,5.61271e+06,5.61271e+06,5.61271e+06,568.035,568.035,568.035,689.112,689.112,689.112,425422,425422,425422,524163,524163,524163,3203.73,3203.73,3203.73,3812.99,3812.99,3812.99,1.2133e+08,1.2133e+08,1.2133e+08,2.22138,2.22138,2.22138,5.00004,5.00004,5.00004
339,5.61223e+06,5.61223e+06,5.61223e+06,567.916,567.916,567.916,688.961,688.961,688.961,425440,425440,425440,524186,524186,524186,3203.1,3203.1,3203.1,3812.19,3812.19,3812.19,1.21334e+08,1.21334e+08,1.21334e+08,2.22096,2.22096,2.22096,4.99904,4.99904,4.99904
340,5.61176e+06,5.61176e+06,5.61176e+06,567.788,567.788,567.788,688.798,688.798,688.798,425457,425457,425457,524209,524209,524209,3202.42,3202.42,3202.42,3811.33,3811.33,3811.33,1.21337e+08,1.21337e+08,1.21337e+08,2.2205,2.2205,2.2205,4.99794,4.99794,4.99794
341,5.6113e+06,5.6113e+06,5.6113e+06,567.651,567.651,567.651,688.624,688.624,688.624,425474,425474,425474,524232,524232,524232,3201.69,3201.69,3201.69,3810.41,3810.41,3810.41,1.21341e+08,1.21341e+08,1.21341e+08,2.22,2.22,2.22,4.99677,4.99677,4.99677
342,5.61084e+06,5.61084e+06,5.61084e+06,567.507,567.507,567.507,688.44,688.44,688.44,425491,425491,425491,524254,524254,524254,3200.92,3200.92,3200.92,3809.43,3809.43,3809.43,1.21344e+08,1.21344e+08,1.21344e+08,2.21948,2.21948,2.21948,4.99551,4.99551,4.99551
343,5.61039e+06,5.61039e+06,5.61039e+06,567.355,567.355,567.355,688.248,688.248,688.248,425508,425508,425508,524276,524276,524276,3200.1,3200.1,3200.1,3808.4,3808.4,3808.4,1.21348e+08,1.21348e+08,1.21348e+08,2.21892,2.21892,2.21892,4.99419,4.99419,4.99419
344,5.60995e+06,5.60995e+06,5.60995e+06,567.198,567.198,567.198,688.048,688.048,688.048,425525,425525,425525,524298,524298,524298,3199.26,3199.26,3199.26,3807.34,3807.34,3807.34,1.21351e+08,1.21351e+08,1.21351e+08,2.21834,2.21834,2.21834,4.99281,4.99281,4.99281
345,5.60951e+06,5.60951e+06,5.60951e+06,567.037,567.037,567.037,687.843,687.843,687.843,425541,425541,425541,524319,524319,524319,3198.38,3198.38,3198.38,3806.24,3806.24,3806.24,1.21355e+08,1.21355e+08,1.21355e+08,2.21774,2.21774,2.21774,4.99138,4.99138,4.99138
346,5.60908e+06,5.60908e+06,5.60908e+06,566.872,566.872,566.872,687.633,687.633,687.633,425557,425557,425557,524340,524340,524340,3197.49,3197.49,3197.49,3805.11,3805.11,3805.11,1.21358e+08,1.21358e+08,1.21358e+08,2.21712,2.21712,2.21712,4.98991,4.98991,4.98991
347,5.60866e+06,5.60866e+06,5.60866e+06,566.705,566.705,566.705,687.421,687.421,687.421,425573,425573,425573,524361,524361,524361,3196.59,3196.59,3196.59,3803.97,3803.97,3803.97,1.21361e+08,1.21361e+08,1.21361e+08,2.2165,2.2165,2.2165,4.98842,4.98842,4.98842
