time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.9677e+06,2.9677e+06,2.9677e+06,2355.67,2355.67,2355.67,2488.51,2488.51,2488.51,1.5492e+06,1.5492e+06,1.5492e+06,1.70554e+06,1.70554e+06,1.70554e+06,2837.82,2837.82,2837.82,2814.3,2814.3,2814.3,1.2155e+08,1.2155e+08,1.2155e+08,7.73791,7.73791,7.73791,6.01031,6.01031,6.01031
246,2.96768e+06,2.96768e+06,2.96768e+06,2250.9,2250.9,2250.9,2372.32,2372.32,2372.32,1.54921e+06,1.54921e+06,1.54921e+06,1.70544e+06,1.70544e+06,1.70544e+06,2711.7,2711.7,2711.7,2683.09,2683.09,2683.09,1.2155e+08,1.2155e+08,1.2155e+08,7.39624,7.39624,7.39624,5.7315,5.7315,5.7315
247,2.96862e+06,2.96862e+06,2.96862e+06,2150.83,2150.83,2150.83,2261.81,2261.81,2261.81,1.54923e+06,1.54923e+06,1.54923e+06,1.70532e+06,1.70532e+06,1.70532e+06,2590.66,2590.66,2590.66,2557.76,2557.76,2557.76,1.21549e+08,1.21549e+08,1.21549e+08,7.06669,7.06669,7.06669,5.46381,5.46381,5.46381
248,2.97044e+06,2.97044e+06,2.97044e+06,2056.48,2056.48,2056.48,2158.06,2158.06,2158.06,1.54924e+06,1.54924e+06,1.54924e+06,1.70519e+06,1.70519e+06,1.70519e+06,2476.03,2476.03,2476.03,2439.63,2439.63,2439.63,1.21547e+08,1.21547e+08,1.21547e+08,6.75319,6.75319,6.75319,5.21032,5.21032,5.21032
249,2.97309e+06,2.97309e+06,2.97309e+06,1968.6,1968.6,1968.6,2061.84,2061.84,2061.84,1.54925e+06,1.54925e+06,1.54925e+06,1.70504e+06,1.70504e+06,1.70504e+06,2368.82,2368.82,2368.82,2329.66,2329.66,2329.66,1.21544e+08,1.21544e+08,1.21544e+08,6.4587,6.4587,6.4587,4.97328,4.97328,4.97328
250,2.9765e+06,2.9765e+06,2.9765e+06,1887.7,1887.7,1887.7,1973.66,1973.66,1973.66,1.54927e+06,1.54927e+06,1.54927e+06,1.70488e+06,1.70488e+06,1.70488e+06,2269.72,2269.72,2269.72,2228.5,2228.5,2228.5,1.2154e+08,1.2154e+08,1.2154e+08,6.18538,6.18538,6.18538,4.75431,4.75431,4.75431
251,2.9806e+06,2.9806e+06,2.9806e+06,1814.11,1814.11,1814.11,1893.81,1893.81,1893.81,1.54928e+06,1.54928e+06,1.54928e+06,1.70471e+06,1.70471e+06,1.70471e+06,2179.2,2179.2,2179.2,2136.56,2136.56,2136.56,1.21536e+08,1.21536e+08,1.21536e+08,5.93468,5.93468,5.93468,4.55441,4.55441,4.55441
252,2.98532e+06,2.98532e+06,2.98532e+06,1748.01,1748.01,1748.01,1822.44,1822.44,1822.44,1.54929e+06,1.54929e+06,1.54929e+06,1.70454e+06,1.70454e+06,1.70454e+06,2097.54,2097.54,2097.54,2054.03,2054.03,2054.03,1.21531e+08,1.21531e+08,1.21531e+08,5.70749,5.70749,5.70749,4.37414,4.37414,4.37414
253,2.99058e+06,2.99058e+06,2.99058e+06,1689.46,1689.46,1689.46,1759.54,1759.54,1759.54,1.54931e+06,1.54931e+06,1.54931e+06,1.70436e+06,1.70436e+06,1.70436e+06,2024.83,2024.83,2024.83,1980.97,1980.97,1980.97,1.21525e+08,1.21525e+08,1.21525e+08,5.50426,5.50426,5.50426,4.21373,4.21373,4.21373
254,2.99633e+06,2.99633e+06,2.99633e+06,1638.45,1638.45,1638.45,1705.07,1705.07,1705.07,1.54932e+06,1.54932e+06,1.54932e+06,1.70419e+06,1.70419e+06,1.70419e+06,1961.12,1961.12,1961.12,1917.34,1917.34,1917.34,1.21519e+08,1.21519e+08,1.21519e+08,5.3251,5.3251,5.3251,4.07315,4.07315,4.07315
255,3.00247e+06,3.00247e+06,3.00247e+06,1594.92,1594.92,1594.92,1658.91,1658.91,1658.91,1.54933e+06,1.54933e+06,1.54933e+06,1.70401e+06,1.70401e+06,1.70401e+06,1906.32,1906.32,1906.32,1863.03,1863.03,1863.03,1.21513e+08,1.21513e+08,1.21513e+08,5.16994,5.16994,5.16994,3.95221,3.95221,3.95221
256,3.00896e+06,3.00896e+06,3.00896e+06,1558.76,1558.76,1558.76,1620.92,1620.92,1620.92,1.54933e+06,1.54933e+06,1.54933e+06,1.70383e+06,1.70383e+06,1.70383e+06,1860.34,1860.34,1860.34,1817.89,1817.89,1817.89,1.21506e+08,1.21506e+08,1.21506e+08,5.03851,5.03851,5.03851,3.85063,3.85063,3.85063
257,3.0157e+06,3.0157e+06,3.0157e+06,1529.88,1529.88,1529.88,1590.98,1590.98,1590.98,1.54934e+06,1.54934e+06,1.54934e+06,1.70365e+06,1.70365e+06,1.70365e+06,1823.06,1823.06,1823.06,1781.77,1781.77,1781.77,1.21499e+08,1.21499e+08,1.21499e+08,4.93054,4.93054,4.93054,3.76809,3.76809,3.76809
258,3.02265e+06,3.02265e+06,3.02265e+06,1508.2,1508.2,1508.2,1568.96,1568.96,1568.96,1.54935e+06,1.54935e+06,1.54935e+06,1.70348e+06,1.70348e+06,1.70348e+06,1794.38,1794.38,1794.38,1754.53,1754.53,1754.53,1.21491e+08,1.21491e+08,1.21491e+08,4.84569,4.84569,4.84569,3.70428,3.70428,3.70428
259,3.02973e+06,3.02973e+06,3.02973e+06,1493.63,1493.63,1493.63,1554.77,1554.77,1554.77,1.54935e+06,1.54935e+06,1.54935e+06,1.70331e+06,1.70331e+06,1.70331e+06,1774.19,1774.19,1774.19,1736.07,1736.07,1736.07,1.21483e+08,1.21483e+08,1.21483e+08,4.78371,4.78371,4.78371,3.65897,3.65897,3.65897
260,3.03688e+06,3.03688e+06,3.03688e+06,1486.14,1486.14,1486.14,1548.35,1548.35,1548.35,1.54936e+06,1.54936e+06,1.54936e+06,1.70315e+06,1.70315e+06,1.70315e+06,1762.42,1762.42,1762.42,1726.3,1726.3,1726.3,1.21476e+08,1.21476e+08,1.21476e+08,4.74437,4.74437,4.74437,3.63195,3.63195,3.63195
261,3.04402e+06,3.04402e+06,3.04402e+06,1485.7,1485.7,1485.7,1549.71,1549.71,1549.71,1.54936e+06,1.54936e+06,1.54936e+06,1.703e+06,1.703e+06,1.703e+06,1759.05,1759.05,1759.05,1725.22,1725.22,1725.22,1.21468e+08,1.21468e+08,1.21468e+08,4.72757,4.72757,4.72757,3.62315,3.62315,3.62315
262,3.05109e+06,3.05109e+06,3.05109e+06,1492.33,1492.33,1492.33,1558.88,1558.88,1558.88,1.54936e+06,1.54936e+06,1.54936e+06,1.70285e+06,1.70285e+06,1.70285e+06,1764.08,1764.08,1764.08,1732.83,1732.83,1732.83,1.2146e+08,1.2146e+08,1.2146e+08,4.73328,4.73328,4.73328,3.63258,3.63258,3.63258
263,3.05803e+06,3.05803e+06,3.05803e+06,1506.1,1506.1,1506.1,1575.92,1575.92,1575.92,1.54936e+06,1.54936e+06,1.54936e+06,1.70272e+06,1.70272e+06,1.70272e+06,1777.57,1777.57,1777.57,1749.21,1749.21,1749.21,1.21453e+08,1.21453e+08,1.21453e+08,4.76162,4.76162,4.76162,3.66034,3.66034,3.66034
264,3.06477e+06,3.06477e+06,3.06477e+06,1527.09,1527.09,1527.09,1600.97,1600.97,1600.97,1.54936e+06,1.54936e+06,1.54936e+06,1.7026e+06,1.7026e+06,1.7026e+06,1799.6,1799.6,1799.6,1774.49,1774.49,1774.49,1.21445e+08,1.21445e+08,1.21445e+08,4.81277,4.81277,4.81277,3.70667,3.70667,3.70667
265,3.07124e+06,3.07124e+06,3.07124e+06,1555.4,1555.4,1555.4,1634.17,1634.17,1634.17,1.54937e+06,1.54937e+06,1.54937e+06,1.7025e+06,1.7025e+06,1.7025e+06,1830.31,1830.31,1830.31,1808.82,1808.82,1808.82,1.21438e+08,1.21438e+08,1.21438e+08,4.88706,4.88706,4.88706,3.77185,3.77185,3.77185
266,3.07736e+06,3.07736e+06,3.07736e+06,1591.17,1591.17,1591.17,1675.7,1675.7,1675.7,1.54937e+06,1.54937e+06,1.54937e+06,1.70241e+06,1.70241e+06,1.70241e+06,1869.83,1869.83,1869.83,1852.39,1852.39,1852.39,1.21431e+08,1.21431e+08,1.21431e+08,4.98485,4.98485,4.98485,3.85629,3.85629,3.85629
267,3.08307e+06,3.08307e+06,3.08307e+06,1634.53,1634.53,1634.53,1725.75,1725.75,1725.75,1.54937e+06,1.54937e+06,1.54937e+06,1.70234e+06,1.70234e+06,1.70234e+06,1918.32,1918.32,1918.32,1905.4,1905.4,1905.4,1.21425e+08,1.21425e+08,1.21425e+08,5.10656,5.10656,5.10656,3.96039,3.96039,3.96039
268,3.0883e+06,3.0883e+06,3.0883e+06,1685.61,1685.61,1685.61,1784.49,1784.49,1784.49,1.54937e+06,1.54937e+06,1.54937e+06,1.70229e+06,1.70229e+06,1.70229e+06,1975.95,1975.95,1975.95,1968.07,1968.07,1968.07,1.21419e+08,1.21419e+08,1.21419e+08,5.25261,5.25261,5.25261,4.08458,4.08458,4.08458
269,3.09296e+06,3.09296e+06,3.09296e+06,1744.48,1744.48,1744.48,1852.06,1852.06,1852.06,1.54936e+06,1.54936e+06,1.54936e+06,1.70227e+06,1.70227e+06,1.70227e+06,2042.83,2042.83,2042.83,2040.55,2040.55,2040.55,1.21414e+08,1.21414e+08,1.21414e+08,5.42335,5.42335,5.42335,4.22925,4.22925,4.22925
270,3.09699e+06,3.09699e+06,3.09699e+06,1811.17,1811.17,1811.17,1928.52,1928.52,1928.52,1.54936e+06,1.54936e+06,1.54936e+06,1.70226e+06,1.70226e+06,1.70226e+06,2119.01,2119.01,2119.01,2122.94,2122.94,2122.94,1.21409e+08,1.21409e+08,1.21409e+08,5.619,5.619,5.619,4.39466,4.39466,4.39466
271,3.10031e+06,3.10031e+06,3.10031e+06,1885.61,1885.61,1885.61,2013.82,2013.82,2013.82,1.54936e+06,1.54936e+06,1.54936e+06,1.70229e+06,1.70229e+06,1.70229e+06,2204.45,2204.45,2204.45,2215.23,2215.23,2215.23,1.21405e+08,1.21405e+08,1.21405e+08,5.83954,5.83954,5.83954,4.58087,4.58087,4.58087
272,3.10284e+06,3.10284e+06,3.10284e+06,1967.58,1967.58,1967.58,2107.77,2107.77,2107.77,1.54935e+06,1.54935e+06,1.54935e+06,1.70234e+06,1.70234e+06,1.70234e+06,2298.97,2298.97,2298.97,2317.24,2317.24,2317.24,1.21402e+08,1.21402e+08,1.21402e+08,6.08461,6.08461,6.08461,4.78765,4.78765,4.78765
273,3.10452e+06,3.10452e+06,3.10452e+06,2056.71,2056.71,2056.71,2209.93,2209.93,2209.93,1.54934e+06,1.54934e+06,1.54934e+06,1.70243e+06,1.70243e+06,1.70243e+06,2402.19,2402.19,2402.19,2428.57,2428.57,2428.57,1.21399e+08,1.21399e+08,1.21399e+08,6.35338,6.35338,6.35338,5.01436,5.01436,5.01436
274,3.10529e+06,3.10529e+06,3.10529e+06,2152.39,2152.39,2152.39,2319.64,2319.64,2319.64,1.54932e+06,1.54932e+06,1.54932e+06,1.70255e+06,1.70255e+06,1.70255e+06,2513.48,2513.48,2513.48,2548.57,2548.57,2548.57,1.21398e+08,1.21398e+08,1.21398e+08,6.6444,6.6444,6.6444,5.25979,5.25979,5.25979
275,3.10509e+06,3.10509e+06,3.10509e+06,2253.73,2253.73,2253.73,2435.87,2435.87,2435.87,1.5493e+06,1.5493e+06,1.5493e+06,1.7027e+06,1.7027e+06,1.7027e+06,2631.91,2631.91,2631.91,2676.19,2676.19,2676.19,1.21397e+08,1.21397e+08,1.21397e+08,6.95549,6.95549,6.95549,5.52208,5.52208,5.52208
276,3.10387e+06,3.10387e+06,3.10387e+06,2359.56,2359.56,2359.56,2557.23,2557.23,2557.23,1.54927e+06,1.54927e+06,1.54927e+06,1.70289e+06,1.70289e+06,1.70289e+06,2756.21,2756.21,2756.21,2810.02,2810.02,2810.02,1.21398e+08,1.21398e+08,1.21398e+08,7.28352,7.28352,7.28352,5.79857,5.79857,5.79857
277,3.1016e+06,3.1016e+06,3.1016e+06,2468.33,2468.33,2468.33,2681.92,2681.92,2681.92,1.54924e+06,1.54924e+06,1.54924e+06,1.70311e+06,1.70311e+06,1.70311e+06,2884.7,2884.7,2884.7,2948.17,2948.17,2948.17,1.21399e+08,1.21399e+08,1.21399e+08,7.62438,7.62438,7.62438,6.08564,6.08564,6.08564
278,3.09827e+06,3.09827e+06,3.09827e+06,2578.18,2578.18,2578.18,2807.69,2807.69,2807.69,1.5492e+06,1.5492e+06,1.5492e+06,1.70337e+06,1.70337e+06,1.70337e+06,3015.28,3015.28,3015.28,3088.28,3088.28,3088.28,1.21402e+08,1.21402e+08,1.21402e+08,7.97284,7.97284,7.97284,6.37871,6.37871,6.37871
279,3.09388e+06,3.09388e+06,3.09388e+06,2686.87,2686.87,2686.87,2931.88,2931.88,2931.88,1.54914e+06,1.54914e+06,1.54914e+06,1.70366e+06,1.70366e+06,1.70366e+06,3145.44,3145.44,3145.44,3227.51,3227.51,3227.51,1.21406e+08,1.21406e+08,1.21406e+08,8.32254,8.32254,8.32254,6.67218,6.67218,6.67218
280,3.08848e+06,3.08848e+06,3.08848e+06,2791.87,2791.87,2791.87,3051.46,3051.46,3051.46,1.54908e+06,1.54908e+06,1.54908e+06,1.70398e+06,1.70398e+06,1.70398e+06,3272.3,3272.3,3272.3,3362.58,3362.58,3362.58,1.21411e+08,1.21411e+08,1.21411e+08,8.66608,8.66608,8.66608,6.9595,6.9595,6.9595
281,3.08211e+06,3.08211e+06,3.08211e+06,2890.44,2890.44,2890.44,3163.12,3163.12,3163.12,1.54901e+06,1.54901e+06,1.54901e+06,1.70432e+06,1.70432e+06,1.70432e+06,3392.67,3392.67,3392.67,3489.9,3489.9,3489.9,1.21417e+08,1.21417e+08,1.21417e+08,8.99517,8.99517,8.99517,7.23334,7.23334,7.23334
282,3.07487e+06,3.07487e+06,3.07487e+06,2979.74,2979.74,2979.74,3263.46,3263.46,3263.46,1.54893e+06,1.54893e+06,1.54893e+06,1.70468e+06,1.70468e+06,1.70468e+06,3503.19,3503.19,3503.19,3605.69,3605.69,3605.69,1.21423e+08,1.21423e+08,1.21423e+08,9.30093,9.30093,9.30093,7.48588,7.48588,7.48588
283,3.06688e+06,3.06688e+06,3.06688e+06,3056.95,3056.95,3056.95,3349.12,3349.12,3349.12,1.54885e+06,1.54885e+06,1.54885e+06,1.70505e+06,1.70505e+06,1.70505e+06,3600.47,3600.47,3600.47,3706.18,3706.18,3706.18,1.21431e+08,1.21431e+08,1.21431e+08,9.5743,9.5743,9.5743,7.70915,7.70915,7.70915
284,3.05826e+06,3.05826e+06,3.05826e+06,3119.47,3119.47,3119.47,3417.03,3417.03,3417.03,1.54876e+06,1.54876e+06,1.54876e+06,1.70542e+06,1.70542e+06,1.70542e+06,3681.33,3681.33,3681.33,3787.84,3787.84,3787.84,1.2144e+08,1.2144e+08,1.2144e+08,9.80649,9.80649,9.80649,7.89551,7.89551,7.89551
285,3.04919e+06,3.04919e+06,3.04919e+06,3165.11,3165.11,3165.11,3464.63,3464.63,3464.63,1.54866e+06,1.54866e+06,1.54866e+06,1.70579e+06,1.70579e+06,1.70579e+06,3742.95,3742.95,3742.95,3847.64,3847.64,3847.64,1.21449e+08,1.21449e+08,1.21449e+08,9.98959,9.98959,9.98959,8.03817,8.03817,8.03817
286,3.03985e+06,3.03985e+06,3.03985e+06,3192.19,3192.19,3192.19,3490.04,3490.04,3490.04,1.54857e+06,1.54857e+06,1.54857e+06,1.70614e+06,1.70614e+06,1.70614e+06,3783.1,3783.1,3783.1,3883.25,3883.25,3883.25,1.21459e+08,1.21459e+08,1.21459e+08,10.1171,10.1171,10.1171,8.13169,8.13169,8.13169
287,3.03042e+06,3.03042e+06,3.03042e+06,3199.72,3199.72,3199.72,3492.24,3492.24,3492.24,1.54847e+06,1.54847e+06,1.54847e+06,1.70647e+06,1.70647e+06,1.70647e+06,3800.32,3800.32,3800.32,3893.27,3893.27,3893.27,1.21469e+08,1.21469e+08,1.21469e+08,10.1843,10.1843,10.1843,8.17236,8.17236,8.17236
288,3.0211e+06,3.0211e+06,3.0211e+06,3187.47,3187.47,3187.47,3471.14,3471.14,3471.14,1.54839e+06,1.54839e+06,1.54839e+06,1.70677e+06,1.70677e+06,1.70677e+06,3793.99,3793.99,3793.99,3877.29,3877.29,3877.29,1.21479e+08,1.21479e+08,1.21479e+08,10.1888,10.1888,10.1888,8.15856,8.15856,8.15856
289,3.01208e+06,3.01208e+06,3.01208e+06,3155.95,3155.95,3155.95,3427.6,3427.6,3427.6,1.54831e+06,1.54831e+06,1.54831e+06,1.70703e+06,1.70703e+06,1.70703e+06,3764.41,3764.41,3764.41,3835.95,3835.95,3835.95,1.2149e+08,1.2149e+08,1.2149e+08,10.1305,10.1305,10.1305,8.09084,8.09084,8.09084
290,3.00353e+06,3.00353e+06,3.00353e+06,3106.4,3106.4,3106.4,3363.31,3363.31,3363.31,1.54824e+06,1.54824e+06,1.54824e+06,1.70725e+06,1.70725e+06,1.70725e+06,3712.77,3712.77,3712.77,3770.89,3770.89,3770.89,1.21499e+08,1.21499e+08,1.21499e+08,10.0119,10.0119,10.0119,7.9719,7.9719,7.9719
291,2.99562e+06,2.99562e+06,2.99562e+06,3040.66,3040.66,3040.66,3280.7,3280.7,3280.7,1.54819e+06,1.54819e+06,1.54819e+06,1.70742e+06,1.70742e+06,1.70742e+06,3641,3641,3641,3684.59,3684.59,3684.59,1.21509e+08,1.21509e+08,1.21509e+08,9.83755,9.83755,9.83755,7.80632,7.80632,7.80632
292,2.98848e+06,2.98848e+06,2.98848e+06,2961.05,2961.05,2961.05,3182.71,3182.71,3182.71,1.54815e+06,1.54815e+06,1.54815e+06,1.70754e+06,1.70754e+06,1.70754e+06,3551.7,3551.7,3551.7,3580.15,3580.15,3580.15,1.21518e+08,1.21518e+08,1.21518e+08,9.61372,9.61372,9.61372,7.60021,7.60021,7.60021
293,2.98222e+06,2.98222e+06,2.98222e+06,2870.18,2870.18,2870.18,3072.59,3072.59,3072.59,1.54813e+06,1.54813e+06,1.54813e+06,1.7076e+06,1.7076e+06,1.7076e+06,3447.85,3447.85,3447.85,3461.12,3461.12,3461.12,1.21526e+08,1.21526e+08,1.21526e+08,9.34815,9.34815,9.34815,7.36072,7.36072,7.36072
294,2.97692e+06,2.97692e+06,2.97692e+06,2770.81,2770.81,2770.81,2953.69,2953.69,2953.69,1.54812e+06,1.54812e+06,1.54812e+06,1.70763e+06,1.70763e+06,1.70763e+06,3332.71,3332.71,3332.71,3331.21,3331.21,3331.21,1.21533e+08,1.21533e+08,1.21533e+08,9.04936,9.04936,9.04936,7.09556,7.09556,7.09556
295,2.97264e+06,2.97264e+06,2.97264e+06,2665.67,2665.67,2665.67,2829.29,2829.29,2829.29,1.54813e+06,1.54813e+06,1.54813e+06,1.7076e+06,1.7076e+06,1.7076e+06,3209.54,3209.54,3209.54,3194.1,3194.1,3194.1,1.2154e+08,1.2154e+08,1.2154e+08,8.72611,8.72611,8.72611,6.81252,6.81252,6.81252
296,2.9694e+06,2.9694e+06,2.9694e+06,2557.35,2557.35,2557.35,2702.41,2702.41,2702.41,1.54815e+06,1.54815e+06,1.54815e+06,1.70753e+06,1.70753e+06,1.70753e+06,3081.52,3081.52,3081.52,3053.25,3053.25,3053.25,1.21545e+08,1.21545e+08,1.21545e+08,8.38701,8.38701,8.38701,6.51905,6.51905,6.51905
297,2.96722e+06,2.96722e+06,2.96722e+06,2448.2,2448.2,2448.2,2575.74,2575.74,2575.74,1.54819e+06,1.54819e+06,1.54819e+06,1.70743e+06,1.70743e+06,1.70743e+06,2951.56,2951.56,2951.56,2911.77,2911.77,2911.77,1.2155e+08,1.2155e+08,1.2155e+08,8.0401,8.0401,8.0401,6.22199,6.22199,6.22199
298,2.96608e+06,2.96608e+06,2.96608e+06,2340.27,2340.27,2340.27,2451.59,2451.59,2451.59,1.54824e+06,1.54824e+06,1.54824e+06,1.70728e+06,1.70728e+06,1.70728e+06,2822.23,2822.23,2822.23,2772.37,2772.37,2772.37,1.21554e+08,1.21554e+08,1.21554e+08,7.69261,7.69261,7.69261,5.92731,5.92731,5.92731
299,2.96595e+06,2.96595e+06,2.96595e+06,2235.29,2235.29,2235.29,2331.84,2331.84,2331.84,1.5483e+06,1.5483e+06,1.5483e+06,1.70711e+06,1.70711e+06,1.70711e+06,2695.73,2695.73,2695.73,2637.26,2637.26,2637.26,1.21556e+08,1.21556e+08,1.21556e+08,7.35077,7.35077,7.35077,5.64007,5.64007,5.64007
300,2.96679e+06,2.96679e+06,2.96679e+06,2134.66,2134.66,2134.66,2217.95,2217.95,2217.95,1.54836e+06,1.54836e+06,1.54836e+06,1.70691e+06,1.70691e+06,1.70691e+06,2573.87,2573.87,2573.87,2508.23,2508.23,2508.23,1.21558e+08,1.21558e+08,1.21558e+08,7.01977,7.01977,7.01977,5.36433,5.36433,5.36433
301,2.96854e+06,2.96854e+06,2.96854e+06,2039.47,2039.47,2039.47,2111.03,2111.03,2111.03,1.54844e+06,1.54844e+06,1.54844e+06,1.70669e+06,1.70669e+06,1.70669e+06,2458.07,2458.07,2458.07,2386.63,2386.63,2386.63,1.21559e+08,1.21559e+08,1.21559e+08,6.70377,6.70377,6.70377,5.10324,5.10324,5.10324
302,2.97114e+06,2.97114e+06,2.97114e+06,1950.51,1950.51,1950.51,2011.85,2011.85,2011.85,1.54851e+06,1.54851e+06,1.54851e+06,1.70646e+06,1.70646e+06,1.70646e+06,2349.41,2349.41,2349.41,2273.42,2273.42,2273.42,1.21559e+08,1.21559e+08,1.21559e+08,6.40596,6.40596,6.40596,4.8591,4.8591,4.8591
303,2.97453e+06,2.97453e+06,2.97453e+06,1868.36,1868.36,1868.36,1920.91,1920.91,1920.91,1.5486e+06,1.5486e+06,1.5486e+06,1.70621e+06,1.70621e+06,1.70621e+06,2248.65,2248.65,2248.65,2169.24,2169.24,2169.24,1.21559e+08,1.21559e+08,1.21559e+08,6.12867,6.12867,6.12867,4.6335,4.6335,4.6335
304,2.97863e+06,2.97863e+06,2.97863e+06,1793.38,1793.38,1793.38,1838.48,1838.48,1838.48,1.54868e+06,1.54868e+06,1.54868e+06,1.70594e+06,1.70594e+06,1.70594e+06,2156.31,2156.31,2156.31,2074.48,2074.48,2074.48,1.21558e+08,1.21558e+08,1.21558e+08,5.8735,5.8735,5.8735,4.42741,4.42741,4.42741
305,2.98337e+06,2.98337e+06,2.98337e+06,1725.78,1725.78,1725.78,1764.67,1764.67,1764.67,1.54876e+06,1.54876e+06,1.54876e+06,1.70567e+06,1.70567e+06,1.70567e+06,2072.7,2072.7,2072.7,1989.3,1989.3,1989.3,1.21556e+08,1.21556e+08,1.21556e+08,5.64146,5.64146,5.64146,4.24135,4.24135,4.24135
306,2.98869e+06,2.98869e+06,2.98869e+06,1665.64,1665.64,1665.64,1699.46,1699.46,1699.46,1.54885e+06,1.54885e+06,1.54885e+06,1.7054e+06,1.7054e+06,1.7054e+06,1997.96,1997.96,1997.96,1913.74,1913.74,1913.74,1.21554e+08,1.21554e+08,1.21554e+08,5.43306,5.43306,5.43306,4.07546,4.07546,4.07546
307,2.9945e+06,2.9945e+06,2.9945e+06,1612.96,1612.96,1612.96,1642.76,1642.76,1642.76,1.54893e+06,1.54893e+06,1.54893e+06,1.70512e+06,1.70512e+06,1.70512e+06,1932.12,1932.12,1932.12,1847.69,1847.69,1847.69,1.21551e+08,1.21551e+08,1.21551e+08,5.24851,5.24851,5.24851,3.92964,3.92964,3.92964
308,3.00075e+06,3.00075e+06,3.00075e+06,1567.68,1567.68,1567.68,1594.41,1594.41,1594.41,1.54902e+06,1.54902e+06,1.54902e+06,1.70484e+06,1.70484e+06,1.70484e+06,1875.13,1875.13,1875.13,1791.02,1791.02,1791.02,1.21548e+08,1.21548e+08,1.21548e+08,5.08772,5.08772,5.08772,3.80362,3.80362,3.80362
309,3.00735e+06,3.00735e+06,3.00735e+06,1529.72,1529.72,1529.72,1554.25,1554.25,1554.25,1.5491e+06,1.5491e+06,1.5491e+06,1.70456e+06,1.70456e+06,1.70456e+06,1826.89,1826.89,1826.89,1743.54,1743.54,1743.54,1.21544e+08,1.21544e+08,1.21544e+08,4.95048,4.95048,4.95048,3.69703,3.69703,3.69703
310,3.01425e+06,3.01425e+06,3.01425e+06,1498.98,1498.98,1498.98,1522.11,1522.11,1522.11,1.54918e+06,1.54918e+06,1.54918e+06,1.70428e+06,1.70428e+06,1.70428e+06,1787.29,1787.29,1787.29,1705.06,1705.06,1705.06,1.2154e+08,1.2154e+08,1.2154e+08,4.83648,4.83648,4.83648,3.60949,3.60949,3.60949
311,3.02137e+06,3.02137e+06,3.02137e+06,1475.35,1475.35,1475.35,1497.85,1497.85,1497.85,1.54926e+06,1.54926e+06,1.54926e+06,1.70401e+06,1.70401e+06,1.70401e+06,1756.19,1756.19,1756.19,1675.42,1675.42,1675.42,1.21536e+08,1.21536e+08,1.21536e+08,4.7454,4.7454,4.7454,3.5406,3.5406,3.5406
312,3.02865e+06,3.02865e+06,3.02865e+06,1458.75,1458.75,1458.75,1481.35,1481.35,1481.35,1.54934e+06,1.54934e+06,1.54934e+06,1.70374e+06,1.70374e+06,1.70374e+06,1733.5,1733.5,1733.5,1654.47,1654.47,1654.47,1.21532e+08,1.21532e+08,1.21532e+08,4.67695,4.67695,4.67695,3.49006,3.49006,3.49006
313,3.03602e+06,3.03602e+06,3.03602e+06,1449.14,1449.14,1449.14,1472.53,1472.53,1472.53,1.54942e+06,1.54942e+06,1.54942e+06,1.70347e+06,1.70347e+06,1.70347e+06,1719.14,1719.14,1719.14,1642.11,1642.11,1642.11,1.21528e+08,1.21528e+08,1.21528e+08,4.63088,4.63088,4.63088,3.45763,3.45763,3.45763
314,3.04342e+06,3.04342e+06,3.04342e+06,1446.49,1446.49,1446.49,1471.36,1471.36,1471.36,1.54949e+06,1.54949e+06,1.54949e+06,1.70322e+06,1.70322e+06,1.70322e+06,1713.06,1713.06,1713.06,1638.3,1638.3,1638.3,1.21523e+08,1.21523e+08,1.21523e+08,4.60706,4.60706,4.60706,3.44316,3.44316,3.44316
315,3.05077e+06,3.05077e+06,3.05077e+06,1450.81,1450.81,1450.81,1477.87,1477.87,1477.87,1.54957e+06,1.54957e+06,1.54957e+06,1.70298e+06,1.70298e+06,1.70298e+06,1715.26,1715.26,1715.26,1643.05,1643.05,1643.05,1.21519e+08,1.21519e+08,1.21519e+08,4.60545,4.60545,4.60545,3.44662,3.44662,3.44662
316,3.05803e+06,3.05803e+06,3.05803e+06,1462.16,1462.16,1462.16,1492.12,1492.12,1492.12,1.54964e+06,1.54964e+06,1.54964e+06,1.70274e+06,1.70274e+06,1.70274e+06,1725.78,1725.78,1725.78,1656.41,1656.41,1656.41,1.21515e+08,1.21515e+08,1.21515e+08,4.62611,4.62611,4.62611,3.46812,3.46812,3.46812
