time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,4.44058e+06,4.44058e+06,4.44058e+06,2084.8,2084.8,2084.8,1962.59,1962.59,1962.59,1.48948e+06,1.48948e+06,1.48948e+06,1.3798e+06,1.3798e+06,1.3798e+06,3320.51,3320.51,3320.51,3221.74,3221.74,3221.74,1.20463e+08,1.20463e+08,1.20463e+08,7.46915,7.46915,7.46915,6.00152,6.00152,6.00152
245,4.44038e+06,4.44038e+06,4.44038e+06,2077.91,2077.91,2077.91,1956.71,1956.71,1956.71,1.48951e+06,1.48951e+06,1.48951e+06,1.37981e+06,1.37981e+06,1.37981e+06,3309.61,3309.61,3309.61,3212.17,3212.17,3212.17,1.20463e+08,1.20463e+08,1.20463e+08,7.44598,7.44598,7.44598,5.98471,5.98471,5.98471
246,4.44023e+06,4.44023e+06,4.44023e+06,2070.33,2070.33,2070.33,1950.2,1950.2,1950.2,1.48954e+06,1.48954e+06,1.48954e+06,1.37982e+06,1.37982e+06,1.37982e+06,3297.58,3297.58,3297.58,3201.56,3201.56,3201.56,1.20462e+08,1.20462e+08,1.20462e+08,7.42015,7.42015,7.42015,5.96586,5.96586,5.96586
247,4.44016e+06,4.44016e+06,4.44016e+06,2062.13,2062.13,2062.13,1943.15,1943.15,1943.15,1.48957e+06,1.48957e+06,1.48957e+06,1.37983e+06,1.37983e+06,1.37983e+06,3284.56,3284.56,3284.56,3190.04,3190.04,3190.04,1.20462e+08,1.20462e+08,1.20462e+08,7.39195,7.39195,7.39195,5.94521,5.94521,5.94521
248,4.44016e+06,4.44016e+06,4.44016e+06,2053.42,2053.42,2053.42,1935.65,1935.65,1935.65,1.48959e+06,1.48959e+06,1.48959e+06,1.37985e+06,1.37985e+06,1.37985e+06,3270.72,3270.72,3270.72,3177.76,3177.76,3177.76,1.20461e+08,1.20461e+08,1.20461e+08,7.36173,7.36173,7.36173,5.92302,5.92302,5.92302
249,4.44023e+06,4.44023e+06,4.44023e+06,2044.32,2044.32,2044.32,1927.81,1927.81,1927.81,1.48961e+06,1.48961e+06,1.48961e+06,1.37986e+06,1.37986e+06,1.37986e+06,3256.22,3256.22,3256.22,3164.88,3164.88,3164.88,1.2046e+08,1.2046e+08,1.2046e+08,7.32986,7.32986,7.32986,5.89958,5.89958,5.89958
250,4.44039e+06,4.44039e+06,4.44039e+06,2034.94,2034.94,2034.94,1919.72,1919.72,1919.72,1.48963e+06,1.48963e+06,1.48963e+06,1.37987e+06,1.37987e+06,1.37987e+06,3241.26,3241.26,3241.26,3151.6,3151.6,3151.6,1.20459e+08,1.20459e+08,1.20459e+08,7.29675,7.29675,7.29675,5.87522,5.87522,5.87522
251,4.44063e+06,4.44063e+06,4.44063e+06,2025.42,2025.42,2025.42,1911.52,1911.52,1911.52,1.48965e+06,1.48965e+06,1.48965e+06,1.37989e+06,1.37989e+06,1.37989e+06,3226.04,3226.04,3226.04,3138.08,3138.08,3138.08,1.20458e+08,1.20458e+08,1.20458e+08,7.26284,7.26284,7.26284,5.85029,5.85029,5.85029
252,4.44095e+06,4.44095e+06,4.44095e+06,2015.87,2015.87,2015.87,1903.32,1903.32,1903.32,1.48966e+06,1.48966e+06,1.48966e+06,1.3799e+06,1.3799e+06,1.3799e+06,3210.77,3210.77,3210.77,3124.55,3124.55,3124.55,1.20457e+08,1.20457e+08,1.20457e+08,7.22861,7.22861,7.22861,5.82514,5.82514,5.82514
253,4.44136e+06,4.44136e+06,4.44136e+06,2006.44,2006.44,2006.44,1895.24,1895.24,1895.24,1.48967e+06,1.48967e+06,1.48967e+06,1.37992e+06,1.37992e+06,1.37992e+06,3195.66,3195.66,3195.66,3111.19,3111.19,3111.19,1.20456e+08,1.20456e+08,1.20456e+08,7.19452,7.19452,7.19452,5.80015,5.80015,5.80015
254,4.44184e+06,4.44184e+06,4.44184e+06,1997.26,1997.26,1997.26,1887.4,1887.4,1887.4,1.48968e+06,1.48968e+06,1.48968e+06,1.37994e+06,1.37994e+06,1.37994e+06,3180.93,3180.93,3180.93,3098.21,3098.21,3098.21,1.20455e+08,1.20455e+08,1.20455e+08,7.16105,7.16105,7.16105,5.77569,5.77569,5.77569
255,4.4424e+06,4.4424e+06,4.4424e+06,1988.47,1988.47,1988.47,1879.93,1879.93,1879.93,1.48969e+06,1.48969e+06,1.48969e+06,1.37995e+06,1.37995e+06,1.37995e+06,3166.79,3166.79,3166.79,3085.8,3085.8,3085.8,1.20453e+08,1.20453e+08,1.20453e+08,7.1287,7.1287,7.1287,5.75214,5.75214,5.75214
256,4.44303e+06,4.44303e+06,4.44303e+06,1980.18,1980.18,1980.18,1872.94,1872.94,1872.94,1.4897e+06,1.4897e+06,1.4897e+06,1.37997e+06,1.37997e+06,1.37997e+06,3153.44,3153.44,3153.44,3074.17,3074.17,3074.17,1.20452e+08,1.20452e+08,1.20452e+08,7.09791,7.09791,7.09791,5.72985,5.72985,5.72985
257,4.44372e+06,4.44372e+06,4.44372e+06,1972.53,1972.53,1972.53,1866.55,1866.55,1866.55,1.4897e+06,1.4897e+06,1.4897e+06,1.37999e+06,1.37999e+06,1.37999e+06,3141.09,3141.09,3141.09,3063.49,3063.49,3063.49,1.2045e+08,1.2045e+08,1.2045e+08,7.06916,7.06916,7.06916,5.70919,5.70919,5.70919
258,4.44447e+06,4.44447e+06,4.44447e+06,1965.63,1965.63,1965.63,1860.85,1860.85,1860.85,1.4897e+06,1.4897e+06,1.4897e+06,1.38001e+06,1.38001e+06,1.38001e+06,3129.92,3129.92,3129.92,3053.93,3053.93,3053.93,1.20449e+08,1.20449e+08,1.20449e+08,7.04286,7.04286,7.04286,5.69048,5.69048,5.69048
259,4.44527e+06,4.44527e+06,4.44527e+06,1959.58,1959.58,1959.58,1855.95,1855.95,1855.95,1.4897e+06,1.4897e+06,1.4897e+06,1.38003e+06,1.38003e+06,1.38003e+06,3120.1,3120.1,3120.1,3045.67,3045.67,3045.67,1.20447e+08,1.20447e+08,1.20447e+08,7.01941,7.01941,7.01941,5.67403,5.67403,5.67403
260,4.44611e+06,4.44611e+06,4.44611e+06,1954.5,1954.5,1954.5,1851.93,1851.93,1851.93,1.48969e+06,1.48969e+06,1.48969e+06,1.38005e+06,1.38005e+06,1.38005e+06,3111.79,3111.79,3111.79,3038.84,3038.84,3038.84,1.20446e+08,1.20446e+08,1.20446e+08,6.9992,6.9992,6.9992,5.66013,5.66013,5.66013
261,4.44698e+06,4.44698e+06,4.44698e+06,1950.45,1950.45,1950.45,1848.87,1848.87,1848.87,1.48969e+06,1.48969e+06,1.48969e+06,1.38007e+06,1.38007e+06,1.38007e+06,3105.13,3105.13,3105.13,3033.58,3033.58,3033.58,1.20444e+08,1.20444e+08,1.20444e+08,6.98254,6.98254,6.98254,5.64903,5.64903,5.64903
262,4.44787e+06,4.44787e+06,4.44787e+06,1947.51,1947.51,1947.51,1846.83,1846.83,1846.83,1.48968e+06,1.48968e+06,1.48968e+06,1.38009e+06,1.38009e+06,1.38009e+06,3100.24,3100.24,3100.24,3029.99,3029.99,3029.99,1.20443e+08,1.20443e+08,1.20443e+08,6.96974,6.96974,6.96974,5.64095,5.64095,5.64095
263,4.44876e+06,4.44876e+06,4.44876e+06,1945.75,1945.75,1945.75,1845.87,1845.87,1845.87,1.48967e+06,1.48967e+06,1.48967e+06,1.38011e+06,1.38011e+06,1.38011e+06,3097.22,3097.22,3097.22,3028.16,3028.16,3028.16,1.20441e+08,1.20441e+08,1.20441e+08,6.96103,6.96103,6.96103,5.63607,5.63607,5.63607
264,4.44965e+06,4.44965e+06,4.44965e+06,1945.22,1945.22,1945.22,1846.02,1846.02,1846.02,1.48966e+06,1.48966e+06,1.48966e+06,1.38013e+06,1.38013e+06,1.38013e+06,3096.15,3096.15,3096.15,3028.16,3028.16,3028.16,1.20439e+08,1.20439e+08,1.20439e+08,6.95661,6.95661,6.95661,5.63454,5.63454,5.63454
265,4.45052e+06,4.45052e+06,4.45052e+06,1945.94,1945.94,1945.94,1847.32,1847.32,1847.32,1.48964e+06,1.48964e+06,1.48964e+06,1.38015e+06,1.38015e+06,1.38015e+06,3097.08,3097.08,3097.08,3030.04,3030.04,3030.04,1.20438e+08,1.20438e+08,1.20438e+08,6.95663,6.95663,6.95663,5.63647,5.63647,5.63647
266,4.45136e+06,4.45136e+06,4.45136e+06,1947.93,1947.93,1947.93,1849.78,1849.78,1849.78,1.48963e+06,1.48963e+06,1.48963e+06,1.38018e+06,1.38018e+06,1.38018e+06,3100.04,3100.04,3100.04,3033.82,3033.82,3033.82,1.20436e+08,1.20436e+08,1.20436e+08,6.96118,6.96118,6.96118,5.64191,5.64191,5.64191
267,4.45216e+06,4.45216e+06,4.45216e+06,1951.2,1951.2,1951.2,1853.39,1853.39,1853.39,1.48961e+06,1.48961e+06,1.48961e+06,1.3802e+06,1.3802e+06,1.3802e+06,3105.04,3105.04,3105.04,3039.5,3039.5,3039.5,1.20435e+08,1.20435e+08,1.20435e+08,6.97031,6.97031,6.97031,5.65088,5.65088,5.65088
268,4.4529e+06,4.4529e+06,4.4529e+06,1955.73,1955.73,1955.73,1858.13,1858.13,1858.13,1.4896e+06,1.4896e+06,1.4896e+06,1.38023e+06,1.38023e+06,1.38023e+06,3112.07,3112.07,3112.07,3047.06,3047.06,3047.06,1.20434e+08,1.20434e+08,1.20434e+08,6.98399,6.98399,6.98399,5.66337,5.66337,5.66337
269,4.45358e+06,4.45358e+06,4.45358e+06,1961.49,1961.49,1961.49,1863.97,1863.97,1863.97,1.48958e+06,1.48958e+06,1.48958e+06,1.38026e+06,1.38026e+06,1.38026e+06,3121.06,3121.06,3121.06,3056.44,3056.44,3056.44,1.20432e+08,1.20432e+08,1.20432e+08,7.00215,7.00215,7.00215,5.67928,5.67928,5.67928
270,4.45418e+06,4.45418e+06,4.45418e+06,1968.43,1968.43,1968.43,1870.87,1870.87,1870.87,1.48956e+06,1.48956e+06,1.48956e+06,1.38028e+06,1.38028e+06,1.38028e+06,3131.96,3131.96,3131.96,3067.56,3067.56,3067.56,1.20431e+08,1.20431e+08,1.20431e+08,7.02466,7.02466,7.02466,5.69851,5.69851,5.69851
271,4.45469e+06,4.45469e+06,4.45469e+06,1976.49,1976.49,1976.49,1878.76,1878.76,1878.76,1.48955e+06,1.48955e+06,1.48955e+06,1.38031e+06,1.38031e+06,1.38031e+06,3144.67,3144.67,3144.67,3080.32,3080.32,3080.32,1.2043e+08,1.2043e+08,1.2043e+08,7.05131,7.05131,7.05131,5.72089,5.72089,5.72089
272,4.4551e+06,4.4551e+06,4.4551e+06,1985.59,1985.59,1985.59,1887.56,1887.56,1887.56,1.48953e+06,1.48953e+06,1.48953e+06,1.38034e+06,1.38034e+06,1.38034e+06,3159.04,3159.04,3159.04,3094.61,3094.61,3094.61,1.2043e+08,1.2043e+08,1.2043e+08,7.08186,7.08186,7.08186,5.74619,5.74619,5.74619
273,4.45541e+06,4.45541e+06,4.45541e+06,1995.62,1995.62,1995.62,1897.16,1897.16,1897.16,1.48951e+06,1.48951e+06,1.48951e+06,1.38037e+06,1.38037e+06,1.38037e+06,3174.94,3174.94,3174.94,3110.25,3110.25,3110.25,1.20429e+08,1.20429e+08,1.20429e+08,7.11598,7.11598,7.11598,5.77415,5.77415,5.77415
274,4.4556e+06,4.4556e+06,4.4556e+06,2006.48,2006.48,2006.48,1907.47,1907.47,1907.47,1.4895e+06,1.4895e+06,1.4895e+06,1.3804e+06,1.3804e+06,1.3804e+06,3192.18,3192.18,3192.18,3127.07,3127.07,3127.07,1.20429e+08,1.20429e+08,1.20429e+08,7.15329,7.15329,7.15329,5.80446,5.80446,5.80446
275,4.45566e+06,4.45566e+06,4.45566e+06,2018.04,2018.04,2018.04,1918.36,1918.36,1918.36,1.48948e+06,1.48948e+06,1.48948e+06,1.38043e+06,1.38043e+06,1.38043e+06,3210.56,3210.56,3210.56,3144.87,3144.87,3144.87,1.20428e+08,1.20428e+08,1.20428e+08,7.19337,7.19337,7.19337,5.83675,5.83675,5.83675
276,4.4556e+06,4.4556e+06,4.4556e+06,2030.13,2030.13,2030.13,1929.68,1929.68,1929.68,1.48947e+06,1.48947e+06,1.48947e+06,1.38046e+06,1.38046e+06,1.38046e+06,3229.84,3229.84,3229.84,3163.42,3163.42,3163.42,1.20428e+08,1.20428e+08,1.20428e+08,7.2357,7.2357,7.2357,5.87064,5.87064,5.87064
277,4.4554e+06,4.4554e+06,4.4554e+06,2042.62,2042.62,2042.62,1941.28,1941.28,1941.28,1.48946e+06,1.48946e+06,1.48946e+06,1.3805e+06,1.3805e+06,1.3805e+06,3249.77,3249.77,3249.77,3182.47,3182.47,3182.47,1.20428e+08,1.20428e+08,1.20428e+08,7.27976,7.27976,7.27976,5.90567,5.90567,5.90567
278,4.45508e+06,4.45508e+06,4.45508e+06,2055.31,2055.31,2055.31,1953.01,1953.01,1953.01,1.48945e+06,1.48945e+06,1.48945e+06,1.38053e+06,1.38053e+06,1.38053e+06,3270.08,3270.08,3270.08,3201.77,3201.77,3201.77,1.20429e+08,1.20429e+08,1.20429e+08,7.32495,7.32495,7.32495,5.94136,5.94136,5.94136
279,4.45462e+06,4.45462e+06,4.45462e+06,2068.04,2068.04,2068.04,1964.69,1964.69,1964.69,1.48944e+06,1.48944e+06,1.48944e+06,1.38056e+06,1.38056e+06,1.38056e+06,3290.47,3290.47,3290.47,3221.02,3221.02,3221.02,1.20429e+08,1.20429e+08,1.20429e+08,7.37062,7.37062,7.37062,5.97721,5.97721,5.97721
280,4.45403e+06,4.45403e+06,4.45403e+06,2080.61,2080.61,2080.61,1976.13,1976.13,1976.13,1.48943e+06,1.48943e+06,1.48943e+06,1.3806e+06,1.3806e+06,1.3806e+06,3310.65,3310.65,3310.65,3239.94,3239.94,3239.94,1.2043e+08,1.2043e+08,1.2043e+08,7.41612,7.41612,7.41612,6.01269,6.01269,6.01269
281,4.45331e+06,4.45331e+06,4.45331e+06,2092.81,2092.81,2092.81,1987.17,1987.17,1987.17,1.48943e+06,1.48943e+06,1.48943e+06,1.38063e+06,1.38063e+06,1.38063e+06,3330.3,3330.3,3330.3,3258.22,3258.22,3258.22,1.20431e+08,1.20431e+08,1.20431e+08,7.46074,7.46074,7.46074,6.04724,6.04724,6.04724
282,4.45247e+06,4.45247e+06,4.45247e+06,2104.46,2104.46,2104.46,1997.61,1997.61,1997.61,1.48942e+06,1.48942e+06,1.48942e+06,1.38066e+06,1.38066e+06,1.38066e+06,3349.1,3349.1,3349.1,3275.58,3275.58,3275.58,1.20432e+08,1.20432e+08,1.20432e+08,7.50378,7.50378,7.50378,6.0803,6.0803,6.0803
283,4.45152e+06,4.45152e+06,4.45152e+06,2115.36,2115.36,2115.36,2007.28,2007.28,2007.28,1.48942e+06,1.48942e+06,1.48942e+06,1.38069e+06,1.38069e+06,1.38069e+06,3366.73,3366.73,3366.73,3291.7,3291.7,3291.7,1.20433e+08,1.20433e+08,1.20433e+08,7.54453,7.54453,7.54453,6.11132,6.11132,6.11132
284,4.45047e+06,4.45047e+06,4.45047e+06,2125.31,2125.31,2125.31,2016,2016,2016,1.48942e+06,1.48942e+06,1.48942e+06,1.38073e+06,1.38073e+06,1.38073e+06,3382.89,3382.89,3382.89,3306.3,3306.3,3306.3,1.20435e+08,1.20435e+08,1.20435e+08,7.58228,7.58228,7.58228,6.13975,6.13975,6.13975
285,4.44932e+06,4.44932e+06,4.44932e+06,2134.12,2134.12,2134.12,2023.6,2023.6,2023.6,1.48942e+06,1.48942e+06,1.48942e+06,1.38076e+06,1.38076e+06,1.38076e+06,3397.28,3397.28,3397.28,3319.1,3319.1,3319.1,1.20437e+08,1.20437e+08,1.20437e+08,7.61635,7.61635,7.61635,6.16506,6.16506,6.16506
286,4.4481e+06,4.4481e+06,4.4481e+06,2141.63,2141.63,2141.63,2029.93,2029.93,2029.93,1.48943e+06,1.48943e+06,1.48943e+06,1.38079e+06,1.38079e+06,1.38079e+06,3409.61,3409.61,3409.61,3329.84,3329.84,3329.84,1.20439e+08,1.20439e+08,1.20439e+08,7.64609,7.64609,7.64609,6.18676,6.18676,6.18676
287,4.44681e+06,4.44681e+06,4.44681e+06,2147.67,2147.67,2147.67,2034.85,2034.85,2034.85,1.48943e+06,1.48943e+06,1.48943e+06,1.38082e+06,1.38082e+06,1.38082e+06,3419.64,3419.64,3419.64,3338.3,3338.3,3338.3,1.20441e+08,1.20441e+08,1.20441e+08,7.67092,7.67092,7.67092,6.2044,6.2044,6.2044
288,4.44547e+06,4.44547e+06,4.44547e+06,2152.12,2152.12,2152.12,2038.24,2038.24,2038.24,1.48944e+06,1.48944e+06,1.48944e+06,1.38085e+06,1.38085e+06,1.38085e+06,3427.15,3427.15,3427.15,3344.28,3344.28,3344.28,1.20443e+08,1.20443e+08,1.20443e+08,7.69029,7.69029,7.69029,6.21758,6.21758,6.21758
289,4.4441e+06,4.4441e+06,4.4441e+06,2154.87,2154.87,2154.87,2040.01,2040.01,2040.01,1.48945e+06,1.48945e+06,1.48945e+06,1.38088e+06,1.38088e+06,1.38088e+06,3431.94,3431.94,3431.94,3347.61,3347.61,3347.61,1.20446e+08,1.20446e+08,1.20446e+08,7.70377,7.70377,7.70377,6.22596,6.22596,6.22596
290,4.44272e+06,4.44272e+06,4.44272e+06,2155.81,2155.81,2155.81,2040.09,2040.09,2040.09,1.48946e+06,1.48946e+06,1.48946e+06,1.3809e+06,1.3809e+06,1.3809e+06,3433.89,3433.89,3433.89,3348.17,3348.17,3348.17,1.20448e+08,1.20448e+08,1.20448e+08,7.71099,7.71099,7.71099,6.2293,6.2293,6.2293
291,4.44135e+06,4.44135e+06,4.44135e+06,2154.91,2154.91,2154.91,2038.44,2038.44,2038.44,1.48948e+06,1.48948e+06,1.48948e+06,1.38093e+06,1.38093e+06,1.38093e+06,3432.88,3432.88,3432.88,3345.89,3345.89,3345.89,1.20451e+08,1.20451e+08,1.20451e+08,7.71168,7.71168,7.71168,6.2274,6.2274,6.2274
292,4.44e+06,4.44e+06,4.44e+06,2152.12,2152.12,2152.12,2035.04,2035.04,2035.04,1.48949e+06,1.48949e+06,1.48949e+06,1.38095e+06,1.38095e+06,1.38095e+06,3428.87,3428.87,3428.87,3340.72,3340.72,3340.72,1.20454e+08,1.20454e+08,1.20454e+08,7.70568,7.70568,7.70568,6.22018,6.22018,6.22018
293,4.4387e+06,4.4387e+06,4.4387e+06,2147.47,2147.47,2147.47,2029.9,2029.9,2029.9,1.48951e+06,1.48951e+06,1.48951e+06,1.38097e+06,1.38097e+06,1.38097e+06,3421.87,3421.87,3421.87,3332.7,3332.7,3332.7,1.20457e+08,1.20457e+08,1.20457e+08,7.69294,7.69294,7.69294,6.20761,6.20761,6.20761
294,4.43746e+06,4.43746e+06,4.43746e+06,2140.97,2140.97,2140.97,2023.07,2023.07,2023.07,1.48952e+06,1.48952e+06,1.48952e+06,1.38099e+06,1.38099e+06,1.38099e+06,3411.91,3411.91,3411.91,3321.89,3321.89,3321.89,1.20459e+08,1.20459e+08,1.20459e+08,7.67353,7.67353,7.67353,6.18979,6.18979,6.18979
295,4.4363e+06,4.4363e+06,4.4363e+06,2132.7,2132.7,2132.7,2014.62,2014.62,2014.62,1.48954e+06,1.48954e+06,1.48954e+06,1.38101e+06,1.38101e+06,1.38101e+06,3399.1,3399.1,3399.1,3308.39,3308.39,3308.39,1.20462e+08,1.20462e+08,1.20462e+08,7.64761,7.64761,7.64761,6.16688,6.16688,6.16688
296,4.43524e+06,4.43524e+06,4.43524e+06,2122.76,2122.76,2122.76,2004.65,2004.65,2004.65,1.48955e+06,1.48955e+06,1.48955e+06,1.38102e+06,1.38102e+06,1.38102e+06,3383.59,3383.59,3383.59,3292.35,3292.35,3292.35,1.20465e+08,1.20465e+08,1.20465e+08,7.61548,7.61548,7.61548,6.13913,6.13913,6.13913
297,4.43429e+06,4.43429e+06,4.43429e+06,2111.26,2111.26,2111.26,1993.27,1993.27,1993.27,1.48957e+06,1.48957e+06,1.48957e+06,1.38104e+06,1.38104e+06,1.38104e+06,3365.57,3365.57,3365.57,3273.98,3273.98,3273.98,1.20468e+08,1.20468e+08,1.20468e+08,7.57751,7.57751,7.57751,6.10687,6.10687,6.10687
298,4.43346e+06,4.43346e+06,4.43346e+06,2098.35,2098.35,2098.35,1980.64,1980.64,1980.64,1.48958e+06,1.48958e+06,1.48958e+06,1.38105e+06,1.38105e+06,1.38105e+06,3345.26,3345.26,3345.26,3253.5,3253.5,3253.5,1.20471e+08,1.20471e+08,1.20471e+08,7.53418,7.53418,7.53418,6.0705,6.0705,6.0705
299,4.43278e+06,4.43278e+06,4.43278e+06,2084.2,2084.2,2084.2,1966.91,1966.91,1966.91,1.4896e+06,1.4896e+06,1.4896e+06,1.38106e+06,1.38106e+06,1.38106e+06,3322.93,3322.93,3322.93,3231.18,3231.18,3231.18,1.20474e+08,1.20474e+08,1.20474e+08,7.48605,7.48605,7.48605,6.03047,6.03047,6.03047
300,4.43225e+06,4.43225e+06,4.43225e+06,2069,2069,2069,1952.26,1952.26,1952.26,1.48961e+06,1.48961e+06,1.48961e+06,1.38106e+06,1.38106e+06,1.38106e+06,3298.87,3298.87,3298.87,3207.3,3207.3,3207.3,1.20476e+08,1.20476e+08,1.20476e+08,7.43374,7.43374,7.43374,5.98731,5.98731,5.98731
301,4.43187e+06,4.43187e+06,4.43187e+06,2052.95,2052.95,2052.95,1936.88,1936.88,1936.88,1.48962e+06,1.48962e+06,1.48962e+06,1.38107e+06,1.38107e+06,1.38107e+06,3273.4,3273.4,3273.4,3182.17,3182.17,3182.17,1.20479e+08,1.20479e+08,1.20479e+08,7.37795,7.37795,7.37795,5.94158,5.94158,5.94158
302,4.43166e+06,4.43166e+06,4.43166e+06,2036.24,2036.24,2036.24,1920.96,1920.96,1920.96,1.48964e+06,1.48964e+06,1.48964e+06,1.38107e+06,1.38107e+06,1.38107e+06,3246.84,3246.84,3246.84,3156.11,3156.11,3156.11,1.20481e+08,1.20481e+08,1.20481e+08,7.31939,7.31939,7.31939,5.89385,5.89385,5.89385
303,4.43162e+06,4.43162e+06,4.43162e+06,2019.11,2019.11,2019.11,1904.71,1904.71,1904.71,1.48964e+06,1.48964e+06,1.48964e+06,1.38107e+06,1.38107e+06,1.38107e+06,3219.55,3219.55,3219.55,3129.45,3129.45,3129.45,1.20484e+08,1.20484e+08,1.20484e+08,7.25884,7.25884,7.25884,5.84473,5.84473,5.84473
304,4.43175e+06,4.43175e+06,4.43175e+06,2001.76,2001.76,2001.76,1888.33,1888.33,1888.33,1.48965e+06,1.48965e+06,1.48965e+06,1.38107e+06,1.38107e+06,1.38107e+06,3191.87,3191.87,3191.87,3102.53,3102.53,3102.53,1.20486e+08,1.20486e+08,1.20486e+08,7.19706,7.19706,7.19706,5.79485,5.79485,5.79485
305,4.43206e+06,4.43206e+06,4.43206e+06,1984.41,1984.41,1984.41,1872.02,1872.02,1872.02,1.48966e+06,1.48966e+06,1.48966e+06,1.38107e+06,1.38107e+06,1.38107e+06,3164.14,3164.14,3164.14,3075.67,3075.67,3075.67,1.20488e+08,1.20488e+08,1.20488e+08,7.13483,7.13483,7.13483,5.74481,5.74481,5.74481
306,4.43253e+06,4.43253e+06,4.43253e+06,1967.27,1967.27,1967.27,1855.98,1855.98,1855.98,1.48966e+06,1.48966e+06,1.48966e+06,1.38107e+06,1.38107e+06,1.38107e+06,3136.71,3136.71,3136.71,3049.19,3049.19,3049.19,1.20491e+08,1.20491e+08,1.20491e+08,7.07292,7.07292,7.07292,5.69523,5.69523,5.69523
307,4.43317e+06,4.43317e+06,4.43317e+06,1950.56,1950.56,1950.56,1840.38,1840.38,1840.38,1.48966e+06,1.48966e+06,1.48966e+06,1.38106e+06,1.38106e+06,1.38106e+06,3109.89,3109.89,3109.89,3023.42,3023.42,3023.42,1.20493e+08,1.20493e+08,1.20493e+08,7.01208,7.01208,7.01208,5.64669,5.64669,5.64669
308,4.43396e+06,4.43396e+06,4.43396e+06,1934.45,1934.45,1934.45,1825.42,1825.42,1825.42,1.48966e+06,1.48966e+06,1.48966e+06,1.38105e+06,1.38105e+06,1.38105e+06,3084.02,3084.02,3084.02,2998.63,2998.63,2998.63,1.20495e+08,1.20495e+08,1.20495e+08,6.95303,6.95303,6.95303,5.59976,5.59976,5.59976
309,4.43491e+06,4.43491e+06,4.43491e+06,1919.15,1919.15,1919.15,1811.25,1811.25,1811.25,1.48966e+06,1.48966e+06,1.48966e+06,1.38105e+06,1.38105e+06,1.38105e+06,3059.37,3059.37,3059.37,2975.12,2975.12,2975.12,1.20496e+08,1.20496e+08,1.20496e+08,6.89646,6.89646,6.89646,5.55497,5.55497,5.55497
310,4.436e+06,4.436e+06,4.436e+06,1904.81,1904.81,1904.81,1798.04,1798.04,1798.04,1.48965e+06,1.48965e+06,1.48965e+06,1.38104e+06,1.38104e+06,1.38104e+06,3036.24,3036.24,3036.24,2953.14,2953.14,2953.14,1.20498e+08,1.20498e+08,1.20498e+08,6.843,6.843,6.843,5.51281,5.51281,5.51281
311,4.43722e+06,4.43722e+06,4.43722e+06,1891.61,1891.61,1891.61,1785.93,1785.93,1785.93,1.48964e+06,1.48964e+06,1.48964e+06,1.38103e+06,1.38103e+06,1.38103e+06,3014.87,3014.87,3014.87,2932.92,2932.92,2932.92,1.205e+08,1.205e+08,1.205e+08,6.79325,6.79325,6.79325,5.47374,5.47374,5.47374
312,4.43856e+06,4.43856e+06,4.43856e+06,1879.67,1879.67,1879.67,1775.03,1775.03,1775.03,1.48963e+06,1.48963e+06,1.48963e+06,1.38102e+06,1.38102e+06,1.38102e+06,2995.49,2995.49,2995.49,2914.68,2914.68,2914.68,1.20501e+08,1.20501e+08,1.20501e+08,6.74775,6.74775,6.74775,5.43817,5.43817,5.43817
313,4.44e+06,4.44e+06,4.44e+06,1869.12,1869.12,1869.12,1765.47,1765.47,1765.47,1.48962e+06,1.48962e+06,1.48962e+06,1.38101e+06,1.38101e+06,1.38101e+06,2978.32,2978.32,2978.32,2898.6,2898.6,2898.6,1.20503e+08,1.20503e+08,1.20503e+08,6.70699,6.70699,6.70699,5.40648,5.40648,5.40648
314,4.44153e+06,4.44153e+06,4.44153e+06,1860.08,1860.08,1860.08,1757.34,1757.34,1757.34,1.48961e+06,1.48961e+06,1.48961e+06,1.381e+06,1.381e+06,1.381e+06,2963.52,2963.52,2963.52,2884.85,2884.85,2884.85,1.20504e+08,1.20504e+08,1.20504e+08,6.67139,6.67139,6.67139,5.37899,5.37899,5.37899
315,4.44313e+06,4.44313e+06,4.44313e+06,1852.64,1852.64,1852.64,1750.72,1750.72,1750.72,1.4896e+06,1.4896e+06,1.4896e+06,1.38099e+06,1.38099e+06,1.38099e+06,2951.25,2951.25,2951.25,2873.56,2873.56,2873.56,1.20506e+08,1.20506e+08,1.20506e+08,6.64132,6.64132,6.64132,5.35597,5.35597,5.35597
