time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,6.82112e+06,6.82112e+06,6.82112e+06,923.961,923.961,923.961,1282.35,1282.35,1282.35,805147,805147,805147,1.16023e+06,1.16023e+06,1.16023e+06,3132.99,3132.99,3132.99,4097.75,4097.75,4097.75,1.19042e+08,1.19042e+08,1.19042e+08,5.25876,5.25876,5.25876,6.54729,6.54729,6.54729
319,6.82003e+06,6.82003e+06,6.82003e+06,928.426,928.426,928.426,1289.93,1289.93,1289.93,805151,805151,805151,1.16026e+06,1.16026e+06,1.16026e+06,3148.24,3148.24,3148.24,4122.04,4122.04,4122.04,1.19046e+08,1.19046e+08,1.19046e+08,5.28537,5.28537,5.28537,6.58748,6.58748,6.58748
320,6.81884e+06,6.81884e+06,6.81884e+06,932.537,932.537,932.537,1296.99,1296.99,1296.99,805154,805154,805154,1.16031e+06,1.16031e+06,1.16031e+06,3162.3,3162.3,3162.3,4144.7,4144.7,4144.7,1.1905e+08,1.1905e+08,1.1905e+08,5.30999,5.30999,5.30999,6.62508,6.62508,6.62508
321,6.81754e+06,6.81754e+06,6.81754e+06,936.293,936.293,936.293,1303.53,1303.53,1303.53,805156,805156,805156,1.16035e+06,1.16035e+06,1.16035e+06,3175.17,3175.17,3175.17,4165.71,4165.71,4165.71,1.19054e+08,1.19054e+08,1.19054e+08,5.33261,5.33261,5.33261,6.66003,6.66003,6.66003
322,6.81616e+06,6.81616e+06,6.81616e+06,939.696,939.696,939.696,1309.54,1309.54,1309.54,805157,805157,805157,1.1604e+06,1.1604e+06,1.1604e+06,3186.85,3186.85,3186.85,4185.05,4185.05,4185.05,1.19059e+08,1.19059e+08,1.19059e+08,5.35321,5.35321,5.35321,6.69232,6.69232,6.69232
323,6.81469e+06,6.81469e+06,6.81469e+06,942.75,942.75,942.75,1315.03,1315.03,1315.03,805157,805157,805157,1.16044e+06,1.16044e+06,1.16044e+06,3197.36,3197.36,3197.36,4202.72,4202.72,4202.72,1.19063e+08,1.19063e+08,1.19063e+08,5.37183,5.37183,5.37183,6.72194,6.72194,6.72194
324,6.81315e+06,6.81315e+06,6.81315e+06,945.46,945.46,945.46,1320,1320,1320,805156,805156,805156,1.16049e+06,1.16049e+06,1.16049e+06,3206.71,3206.71,3206.71,4218.74,4218.74,4218.74,1.19068e+08,1.19068e+08,1.19068e+08,5.38847,5.38847,5.38847,6.74889,6.74889,6.74889
325,6.81155e+06,6.81155e+06,6.81155e+06,947.831,947.831,947.831,1324.46,1324.46,1324.46,805154,805154,805154,1.16055e+06,1.16055e+06,1.16055e+06,3214.92,3214.92,3214.92,4233.1,4233.1,4233.1,1.19073e+08,1.19073e+08,1.19073e+08,5.40318,5.40318,5.40318,6.77318,6.77318,6.77318
326,6.80989e+06,6.80989e+06,6.80989e+06,949.869,949.869,949.869,1328.4,1328.4,1328.4,805151,805151,805151,1.1606e+06,1.1606e+06,1.1606e+06,3222,3222,3222,4245.83,4245.83,4245.83,1.19077e+08,1.19077e+08,1.19077e+08,5.41598,5.41598,5.41598,6.79484,6.79484,6.79484
327,6.80818e+06,6.80818e+06,6.80818e+06,951.581,951.581,951.581,1331.83,1331.83,1331.83,805146,805146,805146,1.16065e+06,1.16065e+06,1.16065e+06,3227.99,3227.99,3227.99,4256.94,4256.94,4256.94,1.19082e+08,1.19082e+08,1.19082e+08,5.42691,5.42691,5.42691,6.81389,6.81389,6.81389
328,6.80642e+06,6.80642e+06,6.80642e+06,952.973,952.973,952.973,1334.75,1334.75,1334.75,805140,805140,805140,1.16071e+06,1.16071e+06,1.16071e+06,3232.9,3232.9,3232.9,4266.44,4266.44,4266.44,1.19087e+08,1.19087e+08,1.19087e+08,5.436,5.436,5.436,6.83034,6.83034,6.83034
329,6.80464e+06,6.80464e+06,6.80464e+06,954.048,954.048,954.048,1337.18,1337.18,1337.18,805133,805133,805133,1.16077e+06,1.16077e+06,1.16077e+06,3236.73,3236.73,3236.73,4274.34,4274.34,4274.34,1.19092e+08,1.19092e+08,1.19092e+08,5.44328,5.44328,5.44328,6.84423,6.84423,6.84423
330,6.80283e+06,6.80283e+06,6.80283e+06,954.811,954.811,954.811,1339.1,1339.1,1339.1,805125,805125,805125,1.16082e+06,1.16082e+06,1.16082e+06,3239.51,3239.51,3239.51,4280.65,4280.65,4280.65,1.19097e+08,1.19097e+08,1.19097e+08,5.44878,5.44878,5.44878,6.85556,6.85556,6.85556
331,6.801e+06,6.801e+06,6.801e+06,955.265,955.265,955.265,1340.53,1340.53,1340.53,805115,805115,805115,1.16088e+06,1.16088e+06,1.16088e+06,3241.25,3241.25,3241.25,4285.37,4285.37,4285.37,1.19102e+08,1.19102e+08,1.19102e+08,5.4525,5.4525,5.4525,6.86434,6.86434,6.86434
332,6.79916e+06,6.79916e+06,6.79916e+06,955.41,955.41,955.41,1341.46,1341.46,1341.46,805105,805105,805105,1.16094e+06,1.16094e+06,1.16094e+06,3241.93,3241.93,3241.93,4288.5,4288.5,4288.5,1.19107e+08,1.19107e+08,1.19107e+08,5.45446,5.45446,5.45446,6.87058,6.87058,6.87058
333,6.79731e+06,6.79731e+06,6.79731e+06,955.245,955.245,955.245,1341.89,1341.89,1341.89,805093,805093,805093,1.161e+06,1.161e+06,1.161e+06,3241.57,3241.57,3241.57,4290.03,4290.03,4290.03,1.19112e+08,1.19112e+08,1.19112e+08,5.45466,5.45466,5.45466,6.87425,6.87425,6.87425
334,6.79548e+06,6.79548e+06,6.79548e+06,954.769,954.769,954.769,1341.82,1341.82,1341.82,805081,805081,805081,1.16106e+06,1.16106e+06,1.16106e+06,3240.15,3240.15,3240.15,4289.95,4289.95,4289.95,1.19117e+08,1.19117e+08,1.19117e+08,5.45309,5.45309,5.45309,6.87535,6.87535,6.87535
335,6.79365e+06,6.79365e+06,6.79365e+06,953.977,953.977,953.977,1341.23,1341.23,1341.23,805067,805067,805067,1.16112e+06,1.16112e+06,1.16112e+06,3237.66,3237.66,3237.66,4288.23,4288.23,4288.23,1.19122e+08,1.19122e+08,1.19122e+08,5.44973,5.44973,5.44973,6.87385,6.87385,6.87385
336,6.79185e+06,6.79185e+06,6.79185e+06,952.865,952.865,952.865,1340.13,1340.13,1340.13,805053,805053,805053,1.16118e+06,1.16118e+06,1.16118e+06,3234.08,3234.08,3234.08,4284.85,4284.85,4284.85,1.19127e+08,1.19127e+08,1.19127e+08,5.44455,5.44455,5.44455,6.86971,6.86971,6.86971
337,6.79008e+06,6.79008e+06,6.79008e+06,951.427,951.427,951.427,1338.5,1338.5,1338.5,805037,805037,805037,1.16124e+06,1.16124e+06,1.16124e+06,3229.39,3229.39,3229.39,4279.78,4279.78,4279.78,1.19132e+08,1.19132e+08,1.19132e+08,5.43752,5.43752,5.43752,6.86289,6.86289,6.86289
338,6.78834e+06,6.78834e+06,6.78834e+06,949.655,949.655,949.655,1336.33,1336.33,1336.33,805021,805021,805021,1.16129e+06,1.16129e+06,1.16129e+06,3223.57,3223.57,3223.57,4272.99,4272.99,4272.99,1.19137e+08,1.19137e+08,1.19137e+08,5.42861,5.42861,5.42861,6.85334,6.85334,6.85334
339,6.78665e+06,6.78665e+06,6.78665e+06,947.544,947.544,947.544,1333.62,1333.62,1333.62,805004,805004,805004,1.16135e+06,1.16135e+06,1.16135e+06,3216.58,3216.58,3216.58,4264.45,4264.45,4264.45,1.19141e+08,1.19141e+08,1.19141e+08,5.41776,5.41776,5.41776,6.841,6.841,6.841
340,6.78501e+06,6.78501e+06,6.78501e+06,945.085,945.085,945.085,1330.35,1330.35,1330.35,804986,804986,804986,1.16141e+06,1.16141e+06,1.16141e+06,3208.41,3208.41,3208.41,4254.13,4254.13,4254.13,1.19146e+08,1.19146e+08,1.19146e+08,5.40495,5.40495,5.40495,6.82585,6.82585,6.82585
341,6.78344e+06,6.78344e+06,6.78344e+06,942.271,942.271,942.271,1326.52,1326.52,1326.52,804968,804968,804968,1.16146e+06,1.16146e+06,1.16146e+06,3199.03,3199.03,3199.03,4242,4242,4242,1.19151e+08,1.19151e+08,1.19151e+08,5.39012,5.39012,5.39012,6.80781,6.80781,6.80781
342,6.78194e+06,6.78194e+06,6.78194e+06,939.097,939.097,939.097,1322.12,1322.12,1322.12,804948,804948,804948,1.16152e+06,1.16152e+06,1.16152e+06,3188.42,3188.42,3188.42,4228.04,4228.04,4228.04,1.19155e+08,1.19155e+08,1.19155e+08,5.37324,5.37324,5.37324,6.78687,6.78687,6.78687
343,6.78052e+06,6.78052e+06,6.78052e+06,935.558,935.558,935.558,1317.14,1317.14,1317.14,804929,804929,804929,1.16157e+06,1.16157e+06,1.16157e+06,3176.56,3176.56,3176.56,4212.24,4212.24,4212.24,1.1916e+08,1.1916e+08,1.1916e+08,5.35428,5.35428,5.35428,6.76298,6.76298,6.76298
344,6.77919e+06,6.77919e+06,6.77919e+06,931.651,931.651,931.651,1311.59,1311.59,1311.59,804909,804909,804909,1.16162e+06,1.16162e+06,1.16162e+06,3163.45,3163.45,3163.45,4194.59,4194.59,4194.59,1.19164e+08,1.19164e+08,1.19164e+08,5.33322,5.33322,5.33322,6.73613,6.73613,6.73613
345,6.77796e+06,6.77796e+06,6.77796e+06,927.376,927.376,927.376,1305.46,1305.46,1305.46,804888,804888,804888,1.16167e+06,1.16167e+06,1.16167e+06,3149.07,3149.07,3149.07,4175.09,4175.09,4175.09,1.19168e+08,1.19168e+08,1.19168e+08,5.31003,5.31003,5.31003,6.70633,6.70633,6.70633
346,6.77684e+06,6.77684e+06,6.77684e+06,922.734,922.734,922.734,1298.77,1298.77,1298.77,804868,804868,804868,1.16172e+06,1.16172e+06,1.16172e+06,3133.43,3133.43,3133.43,4153.77,4153.77,4153.77,1.19172e+08,1.19172e+08,1.19172e+08,5.28473,5.28473,5.28473,6.67359,6.67359,6.67359
347,6.77583e+06,6.77583e+06,6.77583e+06,917.731,917.731,917.731,1291.52,1291.52,1291.52,804847,804847,804847,1.16177e+06,1.16177e+06,1.16177e+06,3116.56,3116.56,3116.56,4130.66,4130.66,4130.66,1.19176e+08,1.19176e+08,1.19176e+08,5.25734,5.25734,5.25734,6.63795,6.63795,6.63795
348,6.77495e+06,6.77495e+06,6.77495e+06,912.376,912.376,912.376,1283.73,1283.73,1283.73,804825,804825,804825,1.16182e+06,1.16182e+06,1.16182e+06,3098.48,3098.48,3098.48,4105.82,4105.82,4105.82,1.1918e+08,1.1918e+08,1.1918e+08,5.22789,5.22789,5.22789,6.5995,6.5995,6.5995
349,6.7742e+06,6.7742e+06,6.7742e+06,906.681,906.681,906.681,1275.43,1275.43,1275.43,804804,804804,804804,1.16186e+06,1.16186e+06,1.16186e+06,3079.23,3079.23,3079.23,4079.3,4079.3,4079.3,1.19184e+08,1.19184e+08,1.19184e+08,5.19645,5.19645,5.19645,6.55831,6.55831,6.55831
350,6.77359e+06,6.77359e+06,6.77359e+06,900.664,900.664,900.664,1266.63,1266.63,1266.63,804782,804782,804782,1.1619e+06,1.1619e+06,1.1619e+06,3058.87,3058.87,3058.87,4051.21,4051.21,4051.21,1.19187e+08,1.19187e+08,1.19187e+08,5.16309,5.16309,5.16309,6.51453,6.51453,6.51453
351,6.77313e+06,6.77313e+06,6.77313e+06,894.343,894.343,894.343,1257.38,1257.38,1257.38,804760,804760,804760,1.16194e+06,1.16194e+06,1.16194e+06,3037.47,3037.47,3037.47,4021.64,4021.64,4021.64,1.1919e+08,1.1919e+08,1.1919e+08,5.12793,5.12793,5.12793,6.4683,6.4683,6.4683
352,6.77283e+06,6.77283e+06,6.77283e+06,887.745,887.745,887.745,1247.7,1247.7,1247.7,804738,804738,804738,1.16198e+06,1.16198e+06,1.16198e+06,3015.11,3015.11,3015.11,3990.72,3990.72,3990.72,1.19194e+08,1.19194e+08,1.19194e+08,5.09108,5.09108,5.09108,6.41981,6.41981,6.41981
353,6.77269e+06,6.77269e+06,6.77269e+06,880.898,880.898,880.898,1237.66,1237.66,1237.66,804715,804715,804715,1.16202e+06,1.16202e+06,1.16202e+06,2991.89,2991.89,2991.89,3958.6,3958.6,3958.6,1.19197e+08,1.19197e+08,1.19197e+08,5.05272,5.05272,5.05272,6.36928,6.36928,6.36928
354,6.77271e+06,6.77271e+06,6.77271e+06,873.835,873.835,873.835,1227.3,1227.3,1227.3,804693,804693,804693,1.16205e+06,1.16205e+06,1.16205e+06,2967.92,2967.92,2967.92,3925.44,3925.44,3925.44,1.19199e+08,1.19199e+08,1.19199e+08,5.013,5.013,5.013,6.31695,6.31695,6.31695
355,6.7729e+06,6.7729e+06,6.7729e+06,866.591,866.591,866.591,1216.67,1216.67,1216.67,804671,804671,804671,1.16208e+06,1.16208e+06,1.16208e+06,2943.32,2943.32,2943.32,3891.42,3891.42,3891.42,1.19202e+08,1.19202e+08,1.19202e+08,4.97212,4.97212,4.97212,6.2631,6.2631,6.2631
356,6.77327e+06,6.77327e+06,6.77327e+06,859.208,859.208,859.208,1205.83,1205.83,1205.83,804648,804648,804648,1.16211e+06,1.16211e+06,1.16211e+06,2918.24,2918.24,2918.24,3856.73,3856.73,3856.73,1.19204e+08,1.19204e+08,1.19204e+08,4.93031,4.93031,4.93031,6.20804,6.20804,6.20804
357,6.77381e+06,6.77381e+06,6.77381e+06,851.728,851.728,851.728,1194.86,1194.86,1194.86,804625,804625,804625,1.16214e+06,1.16214e+06,1.16214e+06,2892.81,2892.81,2892.81,3821.58,3821.58,3821.58,1.19207e+08,1.19207e+08,1.19207e+08,4.88781,4.88781,4.88781,6.15207,6.15207,6.15207
358,6.77453e+06,6.77453e+06,6.77453e+06,844.197,844.197,844.197,1183.82,1183.82,1183.82,804602,804602,804602,1.16216e+06,1.16216e+06,1.16216e+06,2867.19,2867.19,2867.19,3786.18,3786.18,3786.18,1.19209e+08,1.19209e+08,1.19209e+08,4.84486,4.84486,4.84486,6.09554,6.09554,6.09554
359,6.77543e+06,6.77543e+06,6.77543e+06,836.662,836.662,836.662,1172.77,1172.77,1172.77,804580,804580,804580,1.16218e+06,1.16218e+06,1.16218e+06,2841.54,2841.54,2841.54,3750.78,3750.78,3750.78,1.1921e+08,1.1921e+08,1.1921e+08,4.80174,4.80174,4.80174,6.03881,6.03881,6.03881
360,6.7765e+06,6.7765e+06,6.7765e+06,829.175,829.175,829.175,1161.8,1161.8,1161.8,804557,804557,804557,1.1622e+06,1.1622e+06,1.1622e+06,2816.04,2816.04,2816.04,3715.61,3715.61,3715.61,1.19212e+08,1.19212e+08,1.19212e+08,4.75872,4.75872,4.75872,5.98227,5.98227,5.98227
361,6.77775e+06,6.77775e+06,6.77775e+06,821.785,821.785,821.785,1150.98,1150.98,1150.98,804533,804533,804533,1.16222e+06,1.16222e+06,1.16222e+06,2790.86,2790.86,2790.86,3680.9,3680.9,3680.9,1.19213e+08,1.19213e+08,1.19213e+08,4.71609,4.71609,4.71609,5.92628,5.92628,5.92628
362,6.77917e+06,6.77917e+06,6.77917e+06,814.545,814.545,814.545,1140.39,1140.39,1140.39,804510,804510,804510,1.16224e+06,1.16224e+06,1.16224e+06,2766.18,2766.18,2766.18,3646.9,3646.9,3646.9,1.19215e+08,1.19215e+08,1.19215e+08,4.67416,4.67416,4.67416,5.87124,5.87124,5.87124
363,6.78075e+06,6.78075e+06,6.78075e+06,807.508,807.508,807.508,1130.09,1130.09,1130.09,804487,804487,804487,1.16225e+06,1.16225e+06,1.16225e+06,2742.17,2742.17,2742.17,3613.86,3613.86,3613.86,1.19216e+08,1.19216e+08,1.19216e+08,4.63322,4.63322,4.63322,5.81754,5.81754,5.81754
364,6.7825e+06,6.7825e+06,6.7825e+06,800.725,800.725,800.725,1120.18,1120.18,1120.18,804463,804463,804463,1.16226e+06,1.16226e+06,1.16226e+06,2719.01,2719.01,2719.01,3582.02,3582.02,3582.02,1.19217e+08,1.19217e+08,1.19217e+08,4.59357,4.59357,4.59357,5.76557,5.76557,5.76557
365,6.7844e+06,6.7844e+06,6.7844e+06,794.248,794.248,794.248,1110.72,1110.72,1110.72,804439,804439,804439,1.16227e+06,1.16227e+06,1.16227e+06,2696.89,2696.89,2696.89,3551.62,3551.62,3551.62,1.19217e+08,1.19217e+08,1.19217e+08,4.5555,4.5555,4.5555,5.71572,5.71572,5.71572
366,6.78644e+06,6.78644e+06,6.78644e+06,788.129,788.129,788.129,1101.78,1101.78,1101.78,804415,804415,804415,1.16228e+06,1.16228e+06,1.16228e+06,2675.97,2675.97,2675.97,3522.89,3522.89,3522.89,1.19218e+08,1.19218e+08,1.19218e+08,4.51932,4.51932,4.51932,5.66837,5.66837,5.66837
367,6.78862e+06,6.78862e+06,6.78862e+06,782.416,782.416,782.416,1093.45,1093.45,1093.45,804391,804391,804391,1.16229e+06,1.16229e+06,1.16229e+06,2656.41,2656.41,2656.41,3496.06,3496.06,3496.06,1.19218e+08,1.19218e+08,1.19218e+08,4.48531,4.48531,4.48531,5.62389,5.62389,5.62389
368,6.79093e+06,6.79093e+06,6.79093e+06,777.157,777.157,777.157,1085.77,1085.77,1085.77,804367,804367,804367,1.16229e+06,1.16229e+06,1.16229e+06,2638.4,2638.4,2638.4,3471.36,3471.36,3471.36,1.19219e+08,1.19219e+08,1.19219e+08,4.45374,4.45374,4.45374,5.58263,5.58263,5.58263
369,6.79334e+06,6.79334e+06,6.79334e+06,772.399,772.399,772.399,1078.83,1078.83,1078.83,804343,804343,804343,1.1623e+06,1.1623e+06,1.1623e+06,2622.07,2622.07,2622.07,3448.98,3448.98,3448.98,1.19219e+08,1.19219e+08,1.19219e+08,4.42489,4.42489,4.42489,5.54495,5.54495,5.54495
370,6.79586e+06,6.79586e+06,6.79586e+06,768.184,768.184,768.184,1072.68,1072.68,1072.68,804318,804318,804318,1.1623e+06,1.1623e+06,1.1623e+06,2607.58,2607.58,2607.58,3429.14,3429.14,3429.14,1.19219e+08,1.19219e+08,1.19219e+08,4.39902,4.39902,4.39902,5.51116,5.51116,5.51116
371,6.79847e+06,6.79847e+06,6.79847e+06,764.555,764.555,764.555,1067.39,1067.39,1067.39,804293,804293,804293,1.1623e+06,1.1623e+06,1.1623e+06,2595.08,2595.08,2595.08,3412.01,3412.01,3412.01,1.19218e+08,1.19218e+08,1.19218e+08,4.37637,4.37637,4.37637,5.48158,5.48158,5.48158
372,6.80115e+06,6.80115e+06,6.80115e+06,761.549,761.549,761.549,1063,1063,1063,804269,804269,804269,1.1623e+06,1.1623e+06,1.1623e+06,2584.68,2584.68,2584.68,3397.77,3397.77,3397.77,1.19218e+08,1.19218e+08,1.19218e+08,4.35716,4.35716,4.35716,5.4565,5.4565,5.4565
373,6.80389e+06,6.80389e+06,6.80389e+06,759.202,759.202,759.202,1059.56,1059.56,1059.56,804244,804244,804244,1.1623e+06,1.1623e+06,1.1623e+06,2576.52,2576.52,2576.52,3386.58,3386.58,3386.58,1.19218e+08,1.19218e+08,1.19218e+08,4.3416,4.3416,4.3416,5.43618,5.43618,5.43618
374,6.80667e+06,6.80667e+06,6.80667e+06,757.546,757.546,757.546,1057.12,1057.12,1057.12,804219,804219,804219,1.16229e+06,1.16229e+06,1.16229e+06,2570.71,2570.71,2570.71,3378.6,3378.6,3378.6,1.19217e+08,1.19217e+08,1.19217e+08,4.32991,4.32991,4.32991,5.42088,5.42088,5.42088
375,6.80948e+06,6.80948e+06,6.80948e+06,756.612,756.612,756.612,1055.73,1055.73,1055.73,804194,804194,804194,1.16229e+06,1.16229e+06,1.16229e+06,2567.34,2567.34,2567.34,3373.94,3373.94,3373.94,1.19217e+08,1.19217e+08,1.19217e+08,4.32224,4.32224,4.32224,5.41081,5.41081,5.41081
376,6.81229e+06,6.81229e+06,6.81229e+06,756.425,756.425,756.425,1055.42,1055.42,1055.42,804169,804169,804169,1.16229e+06,1.16229e+06,1.16229e+06,2566.5,2566.5,2566.5,3372.73,3372.73,3372.73,1.19216e+08,1.19216e+08,1.19216e+08,4.31877,4.31877,4.31877,5.40617,5.40617,5.40617
377,6.8151e+06,6.8151e+06,6.8151e+06,757.008,757.008,757.008,1056.21,1056.21,1056.21,804144,804144,804144,1.16229e+06,1.16229e+06,1.16229e+06,2568.28,2568.28,2568.28,3375.07,3375.07,3375.07,1.19216e+08,1.19216e+08,1.19216e+08,4.31963,4.31963,4.31963,5.40714,5.40714,5.40714
378,6.81788e+06,6.81788e+06,6.81788e+06,758.379,758.379,758.379,1058.15,1058.15,1058.15,804120,804120,804120,1.16228e+06,1.16228e+06,1.16228e+06,2572.73,2572.73,2572.73,3381.04,3381.04,3381.04,1.19215e+08,1.19215e+08,1.19215e+08,4.32494,4.32494,4.32494,5.41387,5.41387,5.41387
379,6.82061e+06,6.82061e+06,6.82061e+06,760.553,760.553,760.553,1061.23,1061.23,1061.23,804095,804095,804095,1.16228e+06,1.16228e+06,1.16228e+06,2579.91,2579.91,2579.91,3390.7,3390.7,3390.7,1.19215e+08,1.19215e+08,1.19215e+08,4.33479,4.33479,4.33479,5.42647,5.42647,5.42647
380,6.82328e+06,6.82328e+06,6.82328e+06,763.54,763.54,763.54,1065.49,1065.49,1065.49,804071,804071,804071,1.16228e+06,1.16228e+06,1.16228e+06,2589.84,2589.84,2589.84,3404.11,3404.11,3404.11,1.19215e+08,1.19215e+08,1.19215e+08,4.34926,4.34926,4.34926,5.44503,5.44503,5.44503
381,6.82586e+06,6.82586e+06,6.82586e+06,767.346,767.346,767.346,1070.93,1070.93,1070.93,804047,804047,804047,1.16228e+06,1.16228e+06,1.16228e+06,2602.57,2602.57,2602.57,3421.28,3421.28,3421.28,1.19214e+08,1.19214e+08,1.19214e+08,4.3684,4.3684,4.3684,5.4696,5.4696,5.4696
382,6.82834e+06,6.82834e+06,6.82834e+06,771.971,771.971,771.971,1077.54,1077.54,1077.54,804024,804024,804024,1.16228e+06,1.16228e+06,1.16228e+06,2618.07,2618.07,2618.07,3442.21,3442.21,3442.21,1.19214e+08,1.19214e+08,1.19214e+08,4.39222,4.39222,4.39222,5.50022,5.50022,5.50022
383,6.8307e+06,6.8307e+06,6.8307e+06,777.412,777.412,777.412,1085.32,1085.32,1085.32,804001,804001,804001,1.16228e+06,1.16228e+06,1.16228e+06,2636.35,2636.35,2636.35,3466.89,3466.89,3466.89,1.19214e+08,1.19214e+08,1.19214e+08,4.42071,4.42071,4.42071,5.53685,5.53685,5.53685
384,6.83292e+06,6.83292e+06,6.83292e+06,783.656,783.656,783.656,1094.26,1094.26,1094.26,803978,803978,803978,1.16228e+06,1.16228e+06,1.16228e+06,2657.36,2657.36,2657.36,3495.26,3495.26,3495.26,1.19213e+08,1.19213e+08,1.19213e+08,4.45384,4.45384,4.45384,5.57945,5.57945,5.57945
385,6.83499e+06,6.83499e+06,6.83499e+06,790.688,790.688,790.688,1104.33,1104.33,1104.33,803956,803956,803956,1.16229e+06,1.16229e+06,1.16229e+06,2681.05,2681.05,2681.05,3527.25,3527.25,3527.25,1.19213e+08,1.19213e+08,1.19213e+08,4.49152,4.49152,4.49152,5.6279,5.6279,5.6279
386,6.83687e+06,6.83687e+06,6.83687e+06,798.484,798.484,798.484,1115.49,1115.49,1115.49,803935,803935,803935,1.16229e+06,1.16229e+06,1.16229e+06,2707.34,2707.34,2707.34,3562.74,3562.74,3562.74,1.19214e+08,1.19214e+08,1.19214e+08,4.53365,4.53365,4.53365,5.68206,5.68206,5.68206
387,6.83857e+06,6.83857e+06,6.83857e+06,807.012,807.012,807.012,1127.7,1127.7,1127.7,803914,803914,803914,1.1623e+06,1.1623e+06,1.1623e+06,2736.12,2736.12,2736.12,3601.59,3601.59,3601.59,1.19214e+08,1.19214e+08,1.19214e+08,4.58006,4.58006,4.58006,5.74172,5.74172,5.74172
388,6.84006e+06,6.84006e+06,6.84006e+06,816.235,816.235,816.235,1140.9,1140.9,1140.9,803894,803894,803894,1.16232e+06,1.16232e+06,1.16232e+06,2767.28,2767.28,2767.28,3643.63,3643.63,3643.63,1.19214e+08,1.19214e+08,1.19214e+08,4.63057,4.63057,4.63057,5.80663,5.80663,5.80663
389,6.84132e+06,6.84132e+06,6.84132e+06,826.105,826.105,826.105,1155.02,1155.02,1155.02,803875,803875,803875,1.16233e+06,1.16233e+06,1.16233e+06,2800.64,2800.64,2800.64,3688.63,3688.63,3688.63,1.19215e+08,1.19215e+08,1.19215e+08,4.68492,4.68492,4.68492,5.87647,5.87647,5.87647
390,6.84235e+06,6.84235e+06,6.84235e+06,836.567,836.567,836.567,1169.99,1169.99,1169.99,803857,803857,803857,1.16235e+06,1.16235e+06,1.16235e+06,2836.03,2836.03,2836.03,3736.34,3736.34,3736.34,1.19216e+08,1.19216e+08,1.19216e+08,4.74284,4.74284,4.74284,5.95085,5.95085,5.95085
391,6.84312e+06,6.84312e+06,6.84312e+06,847.557,847.557,847.557,1185.71,1185.71,1185.71,803840,803840,803840,1.16237e+06,1.16237e+06,1.16237e+06,2873.22,2873.22,2873.22,3786.46,3786.46,3786.46,1.19217e+08,1.19217e+08,1.19217e+08,4.80397,4.80397,4.80397,6.02934,6.02934,6.02934
392,6.84364e+06,6.84364e+06,6.84364e+06,859,859,859,1202.07,1202.07,1202.07,803824,803824,803824,1.16239e+06,1.16239e+06,1.16239e+06,2911.98,2911.98,2911.98,3838.64,3838.64,3838.64,1.19218e+08,1.19218e+08,1.19218e+08,4.86794,4.86794,4.86794,6.11141,6.11141,6.11141
393,6.84389e+06,6.84389e+06,6.84389e+06,870.815,870.815,870.815,1218.95,1218.95,1218.95,803809,803809,803809,1.16241e+06,1.16241e+06,1.16241e+06,2952.01,2952.01,2952.01,3892.51,3892.51,3892.51,1.1922e+08,1.1922e+08,1.1922e+08,4.93429,4.93429,4.93429,6.1965,6.1965,6.1965
394,6.84387e+06,6.84387e+06,6.84387e+06,882.909,882.909,882.909,1236.22,1236.22,1236.22,803795,803795,803795,1.16244e+06,1.16244e+06,1.16244e+06,2993.02,2993.02,2993.02,3947.65,3947.65,3947.65,1.19222e+08,1.19222e+08,1.19222e+08,5.00253,5.00253,5.00253,6.28393,6.28393,6.28393
395,6.84356e+06,6.84356e+06,6.84356e+06,895.183,895.183,895.183,1253.73,1253.73,1253.73,803783,803783,803783,1.16248e+06,1.16248e+06,1.16248e+06,3034.66,3034.66,3034.66,4003.57,4003.57,4003.57,1.19224e+08,1.19224e+08,1.19224e+08,5.07212,5.07212,5.07212,6.37301,6.37301,6.37301
396,6.84297e+06,6.84297e+06,6.84297e+06,907.529,907.529,907.529,1271.33,1271.33,1271.33,803772,803772,803772,1.16251e+06,1.16251e+06,1.16251e+06,3076.57,3076.57,3076.57,4059.78,4059.78,4059.78,1.19226e+08,1.19226e+08,1.19226e+08,5.14246,5.14246,5.14246,6.46296,6.46296,6.46296
397,6.84211e+06,6.84211e+06,6.84211e+06,919.832,919.832,919.832,1288.84,1288.84,1288.84,803762,803762,803762,1.16255e+06,1.16255e+06,1.16255e+06,3118.36,3118.36,3118.36,4115.75,4115.75,4115.75,1.19229e+08,1.19229e+08,1.19229e+08,5.21292,5.21292,5.21292,6.55293,6.55293,6.55293
