time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,2.64039e+06,2.64039e+06,2.64039e+06,952.657,952.657,952.657,1263.01,1263.01,1263.01,428568,428568,428568,599451,599451,599451,2603.84,2603.84,2603.84,3203.42,3203.42,3203.42,1.24218e+08,1.24218e+08,1.24218e+08,5.38883,5.38883,5.38883,2.14432,2.14432,2.14432
337,2.64e+06,2.64e+06,2.64e+06,952.413,952.413,952.413,1262.69,1262.69,1262.69,428539,428539,428539,599413,599413,599413,2603.23,2603.23,2603.23,3202.66,3202.66,3202.66,1.24222e+08,1.24222e+08,1.24222e+08,5.38758,5.38758,5.38758,2.14382,2.14382,2.14382
338,2.63962e+06,2.63962e+06,2.63962e+06,952.152,952.152,952.152,1262.34,1262.34,1262.34,428510,428510,428510,599375,599375,599375,2602.57,2602.57,2602.57,3201.83,3201.83,3201.83,1.24225e+08,1.24225e+08,1.24225e+08,5.38623,5.38623,5.38623,2.14328,2.14328,2.14328
339,2.63924e+06,2.63924e+06,2.63924e+06,951.875,951.875,951.875,1261.98,1261.98,1261.98,428480,428480,428480,599336,599336,599336,2601.87,2601.87,2601.87,3200.96,3200.96,3200.96,1.24229e+08,1.24229e+08,1.24229e+08,5.38479,5.38479,5.38479,2.1427,2.1427,2.1427
340,2.63887e+06,2.63887e+06,2.63887e+06,951.583,951.583,951.583,1261.6,1261.6,1261.6,428450,428450,428450,599297,599297,599297,2601.12,2601.12,2601.12,3200.03,3200.03,3200.03,1.24233e+08,1.24233e+08,1.24233e+08,5.38326,5.38326,5.38326,2.14209,2.14209,2.14209
341,2.63851e+06,2.63851e+06,2.63851e+06,951.277,951.277,951.277,1261.2,1261.2,1261.2,428420,428420,428420,599258,599258,599258,2600.33,2600.33,2600.33,3199.05,3199.05,3199.05,1.24236e+08,1.24236e+08,1.24236e+08,5.38165,5.38165,5.38165,2.14144,2.14144,2.14144
342,2.63815e+06,2.63815e+06,2.63815e+06,950.959,950.959,950.959,1260.78,1260.78,1260.78,428389,428389,428389,599218,599218,599218,2599.51,2599.51,2599.51,3198.03,3198.03,3198.03,1.24239e+08,1.24239e+08,1.24239e+08,5.37995,5.37995,5.37995,2.14077,2.14077,2.14077
343,2.63781e+06,2.63781e+06,2.63781e+06,950.63,950.63,950.63,1260.35,1260.35,1260.35,428359,428359,428359,599178,599178,599178,2598.65,2598.65,2598.65,3196.97,3196.97,3196.97,1.24243e+08,1.24243e+08,1.24243e+08,5.37819,5.37819,5.37819,2.14006,2.14006,2.14006
344,2.63747e+06,2.63747e+06,2.63747e+06,950.293,950.293,950.293,1259.9,1259.9,1259.9,428328,428328,428328,599138,599138,599138,2597.77,2597.77,2597.77,3195.89,3195.89,3195.89,1.24246e+08,1.24246e+08,1.24246e+08,5.37636,5.37636,5.37636,2.13934,2.13934,2.13934
345,2.63715e+06,2.63715e+06,2.63715e+06,949.948,949.948,949.948,1259.45,1259.45,1259.45,428297,428297,428297,599098,599098,599098,2596.86,2596.86,2596.86,3194.77,3194.77,3194.77,1.2425e+08,1.2425e+08,1.2425e+08,5.37449,5.37449,5.37449,2.13859,2.13859,2.13859
346,2.63683e+06,2.63683e+06,2.63683e+06,949.599,949.599,949.599,1258.99,1258.99,1258.99,428265,428265,428265,599057,599057,599057,2595.94,2595.94,2595.94,3193.64,3193.64,3193.64,1.24253e+08,1.24253e+08,1.24253e+08,5.37258,5.37258,5.37258,2.13784,2.13784,2.13784
347,2.63652e+06,2.63652e+06,2.63652e+06,949.247,949.247,949.247,1258.53,1258.53,1258.53,428234,428234,428234,599017,599017,599017,2595.01,2595.01,2595.01,3192.5,3192.5,3192.5,1.24256e+08,1.24256e+08,1.24256e+08,5.37065,5.37065,5.37065,2.13707,2.13707,2.13707
348,2.63623e+06,2.63623e+06,2.63623e+06,948.895,948.895,948.895,1258.07,1258.07,1258.07,428202,428202,428202,598975,598975,598975,2594.08,2594.08,2594.08,3191.36,3191.36,3191.36,1.24259e+08,1.24259e+08,1.24259e+08,5.36871,5.36871,5.36871,2.1363,2.1363,2.1363
349,2.63594e+06,2.63594e+06,2.63594e+06,948.546,948.546,948.546,1257.61,1257.61,1257.61,428171,428171,428171,598934,598934,598934,2593.16,2593.16,2593.16,3190.22,3190.22,3190.22,1.24263e+08,1.24263e+08,1.24263e+08,5.36677,5.36677,5.36677,2.13553,2.13553,2.13553
350,2.63566e+06,2.63566e+06,2.63566e+06,948.201,948.201,948.201,1257.16,1257.16,1257.16,428139,428139,428139,598893,598893,598893,2592.24,2592.24,2592.24,3189.1,3189.1,3189.1,1.24266e+08,1.24266e+08,1.24266e+08,5.36484,5.36484,5.36484,2.13477,2.13477,2.13477
351,2.63539e+06,2.63539e+06,2.63539e+06,947.864,947.864,947.864,1256.72,1256.72,1256.72,428107,428107,428107,598851,598851,598851,2591.34,2591.34,2591.34,3187.99,3187.99,3187.99,1.24269e+08,1.24269e+08,1.24269e+08,5.36295,5.36295,5.36295,2.13402,2.13402,2.13402
352,2.63513e+06,2.63513e+06,2.63513e+06,947.536,947.536,947.536,1256.29,1256.29,1256.29,428075,428075,428075,598809,598809,598809,2590.46,2590.46,2590.46,3186.92,3186.92,3186.92,1.24272e+08,1.24272e+08,1.24272e+08,5.3611,5.3611,5.3611,2.13329,2.13329,2.13329
353,2.63488e+06,2.63488e+06,2.63488e+06,947.219,947.219,947.219,1255.88,1255.88,1255.88,428043,428043,428043,598767,598767,598767,2589.61,2589.61,2589.61,3185.88,3185.88,3185.88,1.24275e+08,1.24275e+08,1.24275e+08,5.3593,5.3593,5.3593,2.13258,2.13258,2.13258
354,2.63464e+06,2.63464e+06,2.63464e+06,946.917,946.917,946.917,1255.48,1255.48,1255.48,428010,428010,428010,598725,598725,598725,2588.8,2588.8,2588.8,3184.89,3184.89,3184.89,1.24278e+08,1.24278e+08,1.24278e+08,5.35757,5.35757,5.35757,2.1319,2.1319,2.1319
355,2.6344e+06,2.6344e+06,2.6344e+06,946.63,946.63,946.63,1255.11,1255.11,1255.11,427978,427978,427978,598683,598683,598683,2588.03,2588.03,2588.03,3183.95,3183.95,3183.95,1.24281e+08,1.24281e+08,1.24281e+08,5.35593,5.35593,5.35593,2.13125,2.13125,2.13125
356,2.63418e+06,2.63418e+06,2.63418e+06,946.361,946.361,946.361,1254.76,1254.76,1254.76,427945,427945,427945,598641,598641,598641,2587.3,2587.3,2587.3,3183.06,3183.06,3183.06,1.24284e+08,1.24284e+08,1.24284e+08,5.35437,5.35437,5.35437,2.13063,2.13063,2.13063
357,2.63396e+06,2.63396e+06,2.63396e+06,946.11,946.11,946.11,1254.43,1254.43,1254.43,427913,427913,427913,598598,598598,598598,2586.63,2586.63,2586.63,3182.23,3182.23,3182.23,1.24287e+08,1.24287e+08,1.24287e+08,5.35291,5.35291,5.35291,2.13006,2.13006,2.13006
358,2.63375e+06,2.63375e+06,2.63375e+06,945.881,945.881,945.881,1254.13,1254.13,1254.13,427880,427880,427880,598556,598556,598556,2586,2586,2586,3181.48,3181.48,3181.48,1.2429e+08,1.2429e+08,1.2429e+08,5.35157,5.35157,5.35157,2.12953,2.12953,2.12953
359,2.63355e+06,2.63355e+06,2.63355e+06,945.672,945.672,945.672,1253.86,1253.86,1253.86,427847,427847,427847,598513,598513,598513,2585.44,2585.44,2585.44,3180.79,3180.79,3180.79,1.24293e+08,1.24293e+08,1.24293e+08,5.35033,5.35033,5.35033,2.12904,2.12904,2.12904
360,2.63335e+06,2.63335e+06,2.63335e+06,945.486,945.486,945.486,1253.61,1253.61,1253.61,427815,427815,427815,598470,598470,598470,2584.93,2584.93,2584.93,3180.17,3180.17,3180.17,1.24296e+08,1.24296e+08,1.24296e+08,5.34922,5.34922,5.34922,2.12861,2.12861,2.12861
361,2.63316e+06,2.63316e+06,2.63316e+06,945.323,945.323,945.323,1253.4,1253.4,1253.4,427782,427782,427782,598427,598427,598427,2584.49,2584.49,2584.49,3179.62,3179.62,3179.62,1.24299e+08,1.24299e+08,1.24299e+08,5.34824,5.34824,5.34824,2.12822,2.12822,2.12822
362,2.63298e+06,2.63298e+06,2.63298e+06,945.183,945.183,945.183,1253.22,1253.22,1253.22,427749,427749,427749,598385,598385,598385,2584.1,2584.1,2584.1,3179.16,3179.16,3179.16,1.24302e+08,1.24302e+08,1.24302e+08,5.34738,5.34738,5.34738,2.12788,2.12788,2.12788
363,2.6328e+06,2.6328e+06,2.6328e+06,945.065,945.065,945.065,1253.06,1253.06,1253.06,427716,427716,427716,598342,598342,598342,2583.78,2583.78,2583.78,3178.76,3178.76,3178.76,1.24305e+08,1.24305e+08,1.24305e+08,5.34665,5.34665,5.34665,2.12759,2.12759,2.12759
364,2.63262e+06,2.63262e+06,2.63262e+06,944.971,944.971,944.971,1252.94,1252.94,1252.94,427683,427683,427683,598299,598299,598299,2583.52,2583.52,2583.52,3178.44,3178.44,3178.44,1.24308e+08,1.24308e+08,1.24308e+08,5.34605,5.34605,5.34605,2.12736,2.12736,2.12736
365,2.63245e+06,2.63245e+06,2.63245e+06,944.898,944.898,944.898,1252.85,1252.85,1252.85,427650,427650,427650,598256,598256,598256,2583.32,2583.32,2583.32,3178.2,3178.2,3178.2,1.2431e+08,1.2431e+08,1.2431e+08,5.34557,5.34557,5.34557,2.12717,2.12717,2.12717
366,2.63229e+06,2.63229e+06,2.63229e+06,944.847,944.847,944.847,1252.78,1252.78,1252.78,427617,427617,427617,598213,598213,598213,2583.17,2583.17,2583.17,3178.02,3178.02,3178.02,1.24313e+08,1.24313e+08,1.24313e+08,5.34521,5.34521,5.34521,2.12703,2.12703,2.12703
367,2.63212e+06,2.63212e+06,2.63212e+06,944.815,944.815,944.815,1252.74,1252.74,1252.74,427585,427585,427585,598170,598170,598170,2583.08,2583.08,2583.08,3177.9,3177.9,3177.9,1.24316e+08,1.24316e+08,1.24316e+08,5.34497,5.34497,5.34497,2.12693,2.12693,2.12693
368,2.63196e+06,2.63196e+06,2.63196e+06,944.802,944.802,944.802,1252.72,1252.72,1252.72,427552,427552,427552,598127,598127,598127,2583.04,2583.04,2583.04,3177.85,3177.85,3177.85,1.24318e+08,1.24318e+08,1.24318e+08,5.34483,5.34483,5.34483,2.12688,2.12688,2.12688
369,2.63181e+06,2.63181e+06,2.63181e+06,944.806,944.806,944.806,1252.73,1252.73,1252.73,427519,427519,427519,598084,598084,598084,2583.04,2583.04,2583.04,3177.85,3177.85,3177.85,1.24321e+08,1.24321e+08,1.24321e+08,5.3448,5.3448,5.3448,2.12686,2.12686,2.12686
370,2.63165e+06,2.63165e+06,2.63165e+06,944.825,944.825,944.825,1252.75,1252.75,1252.75,427486,427486,427486,598041,598041,598041,2583.08,2583.08,2583.08,3177.91,3177.91,3177.91,1.24324e+08,1.24324e+08,1.24324e+08,5.34485,5.34485,5.34485,2.12688,2.12688,2.12688
371,2.6315e+06,2.6315e+06,2.6315e+06,944.857,944.857,944.857,1252.79,1252.79,1252.79,427453,427453,427453,597998,597998,597998,2583.16,2583.16,2583.16,3178,3178,3178,1.24326e+08,1.24326e+08,1.24326e+08,5.34498,5.34498,5.34498,2.12693,2.12693,2.12693
372,2.63134e+06,2.63134e+06,2.63134e+06,944.9,944.9,944.9,1252.85,1252.85,1252.85,427420,427420,427420,597955,597955,597955,2583.27,2583.27,2583.27,3178.13,3178.13,3178.13,1.24329e+08,1.24329e+08,1.24329e+08,5.34518,5.34518,5.34518,2.12701,2.12701,2.12701
373,2.63119e+06,2.63119e+06,2.63119e+06,944.951,944.951,944.951,1252.92,1252.92,1252.92,427387,427387,427387,597912,597912,597912,2583.4,2583.4,2583.4,3178.29,3178.29,3178.29,1.24332e+08,1.24332e+08,1.24332e+08,5.34544,5.34544,5.34544,2.12711,2.12711,2.12711
374,2.63104e+06,2.63104e+06,2.63104e+06,945.009,945.009,945.009,1252.99,1252.99,1252.99,427355,427355,427355,597869,597869,597869,2583.55,2583.55,2583.55,3178.47,3178.47,3178.47,1.24334e+08,1.24334e+08,1.24334e+08,5.34573,5.34573,5.34573,2.12723,2.12723,2.12723
375,2.6309e+06,2.6309e+06,2.6309e+06,945.07,945.07,945.07,1253.07,1253.07,1253.07,427322,427322,427322,597826,597826,597826,2583.71,2583.71,2583.71,3178.66,3178.66,3178.66,1.24337e+08,1.24337e+08,1.24337e+08,5.34605,5.34605,5.34605,2.12735,2.12735,2.12735
376,2.63075e+06,2.63075e+06,2.63075e+06,945.133,945.133,945.133,1253.15,1253.15,1253.15,427289,427289,427289,597783,597783,597783,2583.87,2583.87,2583.87,3178.86,3178.86,3178.86,1.24339e+08,1.24339e+08,1.24339e+08,5.34639,5.34639,5.34639,2.12749,2.12749,2.12749
377,2.6306e+06,2.6306e+06,2.6306e+06,945.195,945.195,945.195,1253.23,1253.23,1253.23,427257,427257,427257,597740,597740,597740,2584.03,2584.03,2584.03,3179.05,3179.05,3179.05,1.24342e+08,1.24342e+08,1.24342e+08,5.34673,5.34673,5.34673,2.12762,2.12762,2.12762
378,2.63046e+06,2.63046e+06,2.63046e+06,945.253,945.253,945.253,1253.31,1253.31,1253.31,427224,427224,427224,597697,597697,597697,2584.17,2584.17,2584.17,3179.23,3179.23,3179.23,1.24344e+08,1.24344e+08,1.24344e+08,5.34705,5.34705,5.34705,2.12775,2.12775,2.12775
379,2.63032e+06,2.63032e+06,2.63032e+06,945.306,945.306,945.306,1253.38,1253.38,1253.38,427192,427192,427192,597654,597654,597654,2584.31,2584.31,2584.31,3179.39,3179.39,3179.39,1.24347e+08,1.24347e+08,1.24347e+08,5.34735,5.34735,5.34735,2.12786,2.12786,2.12786
380,2.63018e+06,2.63018e+06,2.63018e+06,945.35,945.35,945.35,1253.44,1253.44,1253.44,427159,427159,427159,597612,597612,597612,2584.42,2584.42,2584.42,3179.52,3179.52,3179.52,1.24349e+08,1.24349e+08,1.24349e+08,5.34761,5.34761,5.34761,2.12796,2.12796,2.12796
381,2.63004e+06,2.63004e+06,2.63004e+06,945.385,945.385,945.385,1253.48,1253.48,1253.48,427127,427127,427127,597569,597569,597569,2584.5,2584.5,2584.5,3179.62,3179.62,3179.62,1.24351e+08,1.24351e+08,1.24351e+08,5.34781,5.34781,5.34781,2.12805,2.12805,2.12805
382,2.6299e+06,2.6299e+06,2.6299e+06,945.408,945.408,945.408,1253.51,1253.51,1253.51,427094,427094,427094,597526,597526,597526,2584.55,2584.55,2584.55,3179.68,3179.68,3179.68,1.24354e+08,1.24354e+08,1.24354e+08,5.34796,5.34796,5.34796,2.1281,2.1281,2.1281
383,2.62976e+06,2.62976e+06,2.62976e+06,945.417,945.417,945.417,1253.52,1253.52,1253.52,427062,427062,427062,597484,597484,597484,2584.56,2584.56,2584.56,3179.7,3179.7,3179.7,1.24356e+08,1.24356e+08,1.24356e+08,5.34803,5.34803,5.34803,2.12813,2.12813,2.12813
384,2.62963e+06,2.62963e+06,2.62963e+06,945.412,945.412,945.412,1253.52,1253.52,1253.52,427030,427030,427030,597441,597441,597441,2584.53,2584.53,2584.53,3179.67,3179.67,3179.67,1.24359e+08,1.24359e+08,1.24359e+08,5.34803,5.34803,5.34803,2.12813,2.12813,2.12813
385,2.6295e+06,2.6295e+06,2.6295e+06,945.391,945.391,945.391,1253.49,1253.49,1253.49,426998,426998,426998,597399,597399,597399,2584.46,2584.46,2584.46,3179.58,3179.58,3179.58,1.24361e+08,1.24361e+08,1.24361e+08,5.34793,5.34793,5.34793,2.12809,2.12809,2.12809
386,2.62937e+06,2.62937e+06,2.62937e+06,945.353,945.353,945.353,1253.44,1253.44,1253.44,426966,426966,426966,597357,597357,597357,2584.34,2584.34,2584.34,3179.44,3179.44,3179.44,1.24363e+08,1.24363e+08,1.24363e+08,5.34774,5.34774,5.34774,2.12802,2.12802,2.12802
387,2.62925e+06,2.62925e+06,2.62925e+06,945.297,945.297,945.297,1253.37,1253.37,1253.37,426934,426934,426934,597314,597314,597314,2584.18,2584.18,2584.18,3179.24,3179.24,3179.24,1.24365e+08,1.24365e+08,1.24365e+08,5.34745,5.34745,5.34745,2.12791,2.12791,2.12791
388,2.62913e+06,2.62913e+06,2.62913e+06,945.224,945.224,945.224,1253.27,1253.27,1253.27,426902,426902,426902,597272,597272,597272,2583.96,2583.96,2583.96,3178.98,3178.98,3178.98,1.24368e+08,1.24368e+08,1.24368e+08,5.34707,5.34707,5.34707,2.12776,2.12776,2.12776
389,2.62902e+06,2.62902e+06,2.62902e+06,945.133,945.133,945.133,1253.15,1253.15,1253.15,426870,426870,426870,597230,597230,597230,2583.69,2583.69,2583.69,3178.66,3178.66,3178.66,1.2437e+08,1.2437e+08,1.2437e+08,5.34658,5.34658,5.34658,2.12757,2.12757,2.12757
390,2.62891e+06,2.62891e+06,2.62891e+06,945.024,945.024,945.024,1253.01,1253.01,1253.01,426838,426838,426838,597188,597188,597188,2583.38,2583.38,2583.38,3178.28,3178.28,3178.28,1.24372e+08,1.24372e+08,1.24372e+08,5.34598,5.34598,5.34598,2.12734,2.12734,2.12734
391,2.6288e+06,2.6288e+06,2.6288e+06,944.898,944.898,944.898,1252.85,1252.85,1252.85,426807,426807,426807,597146,597146,597146,2583.02,2583.02,2583.02,3177.84,3177.84,3177.84,1.24374e+08,1.24374e+08,1.24374e+08,5.34529,5.34529,5.34529,2.12707,2.12707,2.12707
392,2.6287e+06,2.6287e+06,2.6287e+06,944.756,944.756,944.756,1252.66,1252.66,1252.66,426775,426775,426775,597105,597105,597105,2582.61,2582.61,2582.61,3177.35,3177.35,3177.35,1.24376e+08,1.24376e+08,1.24376e+08,5.3445,5.3445,5.3445,2.12676,2.12676,2.12676
393,2.6286e+06,2.6286e+06,2.6286e+06,944.599,944.599,944.599,1252.46,1252.46,1252.46,426743,426743,426743,597063,597063,597063,2582.16,2582.16,2582.16,3176.81,3176.81,3176.81,1.24379e+08,1.24379e+08,1.24379e+08,5.34363,5.34363,5.34363,2.12642,2.12642,2.12642
394,2.62851e+06,2.62851e+06,2.62851e+06,944.428,944.428,944.428,1252.24,1252.24,1252.24,426712,426712,426712,597021,597021,597021,2581.67,2581.67,2581.67,3176.22,3176.22,3176.22,1.24381e+08,1.24381e+08,1.24381e+08,5.34267,5.34267,5.34267,2.12605,2.12605,2.12605
395,2.62843e+06,2.62843e+06,2.62843e+06,944.245,944.245,944.245,1252,1252,1252,426681,426681,426681,596980,596980,596980,2581.14,2581.14,2581.14,3175.6,3175.6,3175.6,1.24383e+08,1.24383e+08,1.24383e+08,5.34163,5.34163,5.34163,2.12564,2.12564,2.12564
396,2.62835e+06,2.62835e+06,2.62835e+06,944.052,944.052,944.052,1251.75,1251.75,1251.75,426650,426650,426650,596939,596939,596939,2580.59,2580.59,2580.59,3174.93,3174.93,3174.93,1.24385e+08,1.24385e+08,1.24385e+08,5.34052,5.34052,5.34052,2.12521,2.12521,2.12521
397,2.62828e+06,2.62828e+06,2.62828e+06,943.85,943.85,943.85,1251.48,1251.48,1251.48,426618,426618,426618,596898,596898,596898,2580.01,2580.01,2580.01,3174.24,3174.24,3174.24,1.24387e+08,1.24387e+08,1.24387e+08,5.33937,5.33937,5.33937,2.12476,2.12476,2.12476
398,2.62822e+06,2.62822e+06,2.62822e+06,943.641,943.641,943.641,1251.21,1251.21,1251.21,426587,426587,426587,596857,596857,596857,2579.41,2579.41,2579.41,3173.52,3173.52,3173.52,1.24389e+08,1.24389e+08,1.24389e+08,5.33816,5.33816,5.33816,2.1243,2.1243,2.1243
399,2.62816e+06,2.62816e+06,2.62816e+06,943.429,943.429,943.429,1250.94,1250.94,1250.94,426557,426557,426557,596816,596816,596816,2578.8,2578.8,2578.8,3172.79,3172.79,3172.79,1.24391e+08,1.24391e+08,1.24391e+08,5.33693,5.33693,5.33693,2.12382,2.12382,2.12382
400,2.62811e+06,2.62811e+06,2.62811e+06,943.214,943.214,943.214,1250.66,1250.66,1250.66,426526,426526,426526,596775,596775,596775,2578.18,2578.18,2578.18,3172.05,3172.05,3172.05,1.24393e+08,1.24393e+08,1.24393e+08,5.33567,5.33567,5.33567,2.12333,2.12333,2.12333
401,2.62806e+06,2.62806e+06,2.62806e+06,943,943,943,1250.38,1250.38,1250.38,426495,426495,426495,596735,596735,596735,2577.57,2577.57,2577.57,3171.31,3171.31,3171.31,1.24394e+08,1.24394e+08,1.24394e+08,5.33441,5.33441,5.33441,2.12284,2.12284,2.12284
402,2.62802e+06,2.62802e+06,2.62802e+06,942.789,942.789,942.789,1250.1,1250.1,1250.1,426465,426465,426465,596694,596694,596694,2576.95,2576.95,2576.95,3170.58,3170.58,3170.58,1.24396e+08,1.24396e+08,1.24396e+08,5.33316,5.33316,5.33316,2.12236,2.12236,2.12236
403,2.62799e+06,2.62799e+06,2.62799e+06,942.583,942.583,942.583,1249.84,1249.84,1249.84,426434,426434,426434,596654,596654,596654,2576.36,2576.36,2576.36,3169.86,3169.86,3169.86,1.24398e+08,1.24398e+08,1.24398e+08,5.33192,5.33192,5.33192,2.12188,2.12188,2.12188
404,2.62796e+06,2.62796e+06,2.62796e+06,942.384,942.384,942.384,1249.58,1249.58,1249.58,426404,426404,426404,596614,596614,596614,2575.78,2575.78,2575.78,3169.17,3169.17,3169.17,1.244e+08,1.244e+08,1.244e+08,5.33072,5.33072,5.33072,2.12141,2.12141,2.12141
405,2.62794e+06,2.62794e+06,2.62794e+06,942.195,942.195,942.195,1249.33,1249.33,1249.33,426374,426374,426374,596574,596574,596574,2575.22,2575.22,2575.22,3168.51,3168.51,3168.51,1.24401e+08,1.24401e+08,1.24401e+08,5.32957,5.32957,5.32957,2.12097,2.12097,2.12097
406,2.62792e+06,2.62792e+06,2.62792e+06,942.018,942.018,942.018,1249.1,1249.1,1249.1,426344,426344,426344,596534,596534,596534,2574.7,2574.7,2574.7,3167.89,3167.89,3167.89,1.24403e+08,1.24403e+08,1.24403e+08,5.32848,5.32848,5.32848,2.12055,2.12055,2.12055
407,2.62791e+06,2.62791e+06,2.62791e+06,941.854,941.854,941.854,1248.89,1248.89,1248.89,426314,426314,426314,596495,596495,596495,2574.21,2574.21,2574.21,3167.31,3167.31,3167.31,1.24405e+08,1.24405e+08,1.24405e+08,5.32745,5.32745,5.32745,2.12015,2.12015,2.12015
408,2.6279e+06,2.6279e+06,2.6279e+06,941.706,941.706,941.706,1248.7,1248.7,1248.7,426284,426284,426284,596456,596456,596456,2573.77,2573.77,2573.77,3166.79,3166.79,3166.79,1.24406e+08,1.24406e+08,1.24406e+08,5.32651,5.32651,5.32651,2.11979,2.11979,2.11979
409,2.62789e+06,2.62789e+06,2.62789e+06,941.575,941.575,941.575,1248.53,1248.53,1248.53,426254,426254,426254,596416,596416,596416,2573.37,2573.37,2573.37,3166.32,3166.32,3166.32,1.24408e+08,1.24408e+08,1.24408e+08,5.32566,5.32566,5.32566,2.11947,2.11947,2.11947
410,2.62789e+06,2.62789e+06,2.62789e+06,941.463,941.463,941.463,1248.39,1248.39,1248.39,426225,426225,426225,596377,596377,596377,2573.02,2573.02,2573.02,3165.91,3165.91,3165.91,1.24409e+08,1.24409e+08,1.24409e+08,5.32491,5.32491,5.32491,2.11918,2.11918,2.11918
411,2.6279e+06,2.6279e+06,2.6279e+06,941.37,941.37,941.37,1248.27,1248.27,1248.27,426195,426195,426195,596339,596339,596339,2572.72,2572.72,2572.72,3165.56,3165.56,3165.56,1.24411e+08,1.24411e+08,1.24411e+08,5.32426,5.32426,5.32426,2.11893,2.11893,2.11893
412,2.6279e+06,2.6279e+06,2.6279e+06,941.297,941.297,941.297,1248.17,1248.17,1248.17,426166,426166,426166,596300,596300,596300,2572.48,2572.48,2572.48,3165.28,3165.28,3165.28,1.24412e+08,1.24412e+08,1.24412e+08,5.32372,5.32372,5.32372,2.11873,2.11873,2.11873
413,2.62791e+06,2.62791e+06,2.62791e+06,941.245,941.245,941.245,1248.11,1248.11,1248.11,426137,426137,426137,596262,596262,596262,2572.29,2572.29,2572.29,3165.07,3165.07,3165.07,1.24413e+08,1.24413e+08,1.24413e+08,5.32331,5.32331,5.32331,2.11858,2.11858,2.11858
414,2.62792e+06,2.62792e+06,2.62792e+06,941.214,941.214,941.214,1248.07,1248.07,1248.07,426108,426108,426108,596224,596224,596224,2572.17,2572.17,2572.17,3164.93,3164.93,3164.93,1.24415e+08,1.24415e+08,1.24415e+08,5.32301,5.32301,5.32301,2.11847,2.11847,2.11847
415,2.62793e+06,2.62793e+06,2.62793e+06,941.205,941.205,941.205,1248.06,1248.06,1248.06,426080,426080,426080,596186,596186,596186,2572.1,2572.1,2572.1,3164.86,3164.86,3164.86,1.24416e+08,1.24416e+08,1.24416e+08,5.32283,5.32283,5.32283,2.1184,2.1184,2.1184
416,2.62794e+06,2.62794e+06,2.62794e+06,941.216,941.216,941.216,1248.07,1248.07,1248.07,426051,426051,426051,596148,596148,596148,2572.08,2572.08,2572.08,3164.85,3164.85,3164.85,1.24417e+08,1.24417e+08,1.24417e+08,5.32276,5.32276,5.32276,2.11839,2.11839,2.11839
417,2.62795e+06,2.62795e+06,2.62795e+06,941.247,941.247,941.247,1248.12,1248.12,1248.12,426023,426023,426023,596110,596110,596110,2572.12,2572.12,2572.12,3164.92,3164.92,3164.92,1.24418e+08,1.24418e+08,1.24418e+08,5.32282,5.32282,5.32282,2.11842,2.11842,2.11842
418,2.62796e+06,2.62796e+06,2.62796e+06,941.298,941.298,941.298,1248.19,1248.19,1248.19,425995,425995,425995,596073,596073,596073,2572.22,2572.22,2572.22,3165.05,3165.05,3165.05,1.24419e+08,1.24419e+08,1.24419e+08,5.32298,5.32298,5.32298,2.11849,2.11849,2.11849
419,2.62797e+06,2.62797e+06,2.62797e+06,941.367,941.367,941.367,1248.28,1248.28,1248.28,425967,425967,425967,596036,596036,596036,2572.37,2572.37,2572.37,3165.24,3165.24,3165.24,1.2442e+08,1.2442e+08,1.2442e+08,5.32326,5.32326,5.32326,2.1186,2.1186,2.1186
420,2.62798e+06,2.62798e+06,2.62798e+06,941.453,941.453,941.453,1248.39,1248.39,1248.39,425939,425939,425939,595999,595999,595999,2572.56,2572.56,2572.56,3165.48,3165.48,3165.48,1.24421e+08,1.24421e+08,1.24421e+08,5.32363,5.32363,5.32363,2.11876,2.11876,2.11876
421,2.62799e+06,2.62799e+06,2.62799e+06,941.554,941.554,941.554,1248.52,1248.52,1248.52,425911,425911,425911,595962,595962,595962,2572.79,2572.79,2572.79,3165.78,3165.78,3165.78,1.24422e+08,1.24422e+08,1.24422e+08,5.3241,5.3241,5.3241,2.11895,2.11895,2.11895
