time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,4.14453e+06,4.14453e+06,4.14453e+06,1607.66,1607.66,1607.66,1453.47,1453.47,1453.47,1.35592e+06,1.35592e+06,1.35592e+06,1.1695e+06,1.1695e+06,1.1695e+06,2666.41,2666.41,2666.41,2546.25,2546.25,2546.25,1.21086e+08,1.21086e+08,1.21086e+08,5.01114,5.01114,5.01114,2.07503,2.07503,2.07503
275,4.14559e+06,4.14559e+06,4.14559e+06,1610.29,1610.29,1610.29,1457.08,1457.08,1457.08,1.35588e+06,1.35588e+06,1.35588e+06,1.16954e+06,1.16954e+06,1.16954e+06,2670.54,2670.54,2670.54,2552.29,2552.29,2552.29,1.21085e+08,1.21085e+08,1.21085e+08,5.01687,5.01687,5.01687,2.07927,2.07927,2.07927
276,4.14659e+06,4.14659e+06,4.14659e+06,1614.27,1614.27,1614.27,1461.71,1461.71,1461.71,1.35583e+06,1.35583e+06,1.35583e+06,1.16957e+06,1.16957e+06,1.16957e+06,2676.94,2676.94,2676.94,2560.13,2560.13,2560.13,1.21084e+08,1.21084e+08,1.21084e+08,5.02693,5.02693,5.02693,2.08502,2.08502,2.08502
277,4.14752e+06,4.14752e+06,4.14752e+06,1619.55,1619.55,1619.55,1467.3,1467.3,1467.3,1.35578e+06,1.35578e+06,1.35578e+06,1.16961e+06,1.16961e+06,1.16961e+06,2685.51,2685.51,2685.51,2569.65,2569.65,2569.65,1.21083e+08,1.21083e+08,1.21083e+08,5.04116,5.04116,5.04116,2.09219,2.09219,2.09219
278,4.14837e+06,4.14837e+06,4.14837e+06,1626.06,1626.06,1626.06,1473.77,1473.77,1473.77,1.35573e+06,1.35573e+06,1.35573e+06,1.16966e+06,1.16966e+06,1.16966e+06,2696.13,2696.13,2696.13,2580.73,2580.73,2580.73,1.21082e+08,1.21082e+08,1.21082e+08,5.05935,5.05935,5.05935,2.10068,2.10068,2.10068
279,4.14911e+06,4.14911e+06,4.14911e+06,1633.7,1633.7,1633.7,1481.02,1481.02,1481.02,1.35568e+06,1.35568e+06,1.35568e+06,1.1697e+06,1.1697e+06,1.1697e+06,2708.66,2708.66,2708.66,2593.21,2593.21,2593.21,1.21081e+08,1.21081e+08,1.21081e+08,5.08125,5.08125,5.08125,2.11037,2.11037,2.11037
280,4.14975e+06,4.14975e+06,4.14975e+06,1642.37,1642.37,1642.37,1488.96,1488.96,1488.96,1.35563e+06,1.35563e+06,1.35563e+06,1.16974e+06,1.16974e+06,1.16974e+06,2722.92,2722.92,2722.92,2606.91,2606.91,2606.91,1.21081e+08,1.21081e+08,1.21081e+08,5.10656,5.10656,5.10656,2.12112,2.12112,2.12112
281,4.15026e+06,4.15026e+06,4.15026e+06,1651.95,1651.95,1651.95,1497.47,1497.47,1497.47,1.35559e+06,1.35559e+06,1.35559e+06,1.16979e+06,1.16979e+06,1.16979e+06,2738.72,2738.72,2738.72,2621.64,2621.64,2621.64,1.21081e+08,1.21081e+08,1.21081e+08,5.13493,5.13493,5.13493,2.13279,2.13279,2.13279
282,4.15065e+06,4.15065e+06,4.15065e+06,1662.32,1662.32,1662.32,1506.44,1506.44,1506.44,1.35554e+06,1.35554e+06,1.35554e+06,1.16983e+06,1.16983e+06,1.16983e+06,2755.83,2755.83,2755.83,2637.19,2637.19,2637.19,1.21081e+08,1.21081e+08,1.21081e+08,5.16597,5.16597,5.16597,2.1452,2.1452,2.1452
283,4.15091e+06,4.15091e+06,4.15091e+06,1673.31,1673.31,1673.31,1515.72,1515.72,1515.72,1.3555e+06,1.3555e+06,1.3555e+06,1.16988e+06,1.16988e+06,1.16988e+06,2774.03,2774.03,2774.03,2653.33,2653.33,2653.33,1.21081e+08,1.21081e+08,1.21081e+08,5.19924,5.19924,5.19924,2.15819,2.15819,2.15819
284,4.15102e+06,4.15102e+06,4.15102e+06,1684.78,1684.78,1684.78,1525.19,1525.19,1525.19,1.35545e+06,1.35545e+06,1.35545e+06,1.16992e+06,1.16992e+06,1.16992e+06,2793.04,2793.04,2793.04,2669.84,2669.84,2669.84,1.21081e+08,1.21081e+08,1.21081e+08,5.23427,5.23427,5.23427,2.17155,2.17155,2.17155
285,4.151e+06,4.151e+06,4.151e+06,1696.55,1696.55,1696.55,1534.7,1534.7,1534.7,1.35542e+06,1.35542e+06,1.35542e+06,1.16997e+06,1.16997e+06,1.16997e+06,2812.59,2812.59,2812.59,2686.45,2686.45,2686.45,1.21082e+08,1.21082e+08,1.21082e+08,5.27056,5.27056,5.27056,2.18509,2.18509,2.18509
286,4.15084e+06,4.15084e+06,4.15084e+06,1708.45,1708.45,1708.45,1544.11,1544.11,1544.11,1.35538e+06,1.35538e+06,1.35538e+06,1.17001e+06,1.17001e+06,1.17001e+06,2832.39,2832.39,2832.39,2702.91,2702.91,2702.91,1.21083e+08,1.21083e+08,1.21083e+08,5.30757,5.30757,5.30757,2.19861,2.19861,2.19861
287,4.15054e+06,4.15054e+06,4.15054e+06,1720.3,1720.3,1720.3,1553.25,1553.25,1553.25,1.35535e+06,1.35535e+06,1.35535e+06,1.17005e+06,1.17005e+06,1.17005e+06,2852.13,2852.13,2852.13,2718.97,2718.97,2718.97,1.21084e+08,1.21084e+08,1.21084e+08,5.34474,5.34474,5.34474,2.21189,2.21189,2.21189
288,4.1501e+06,4.1501e+06,4.1501e+06,1731.91,1731.91,1731.91,1562,1562,1562,1.35533e+06,1.35533e+06,1.35533e+06,1.17009e+06,1.17009e+06,1.17009e+06,2871.5,2871.5,2871.5,2734.35,2734.35,2734.35,1.21086e+08,1.21086e+08,1.21086e+08,5.38148,5.38148,5.38148,2.22471,2.22471,2.22471
289,4.14954e+06,4.14954e+06,4.14954e+06,1743.09,1743.09,1743.09,1570.19,1570.19,1570.19,1.35531e+06,1.35531e+06,1.35531e+06,1.17013e+06,1.17013e+06,1.17013e+06,2890.19,2890.19,2890.19,2748.81,2748.81,2748.81,1.21087e+08,1.21087e+08,1.21087e+08,5.41721,5.41721,5.41721,2.23687,2.23687,2.23687
290,4.14885e+06,4.14885e+06,4.14885e+06,1753.65,1753.65,1753.65,1577.69,1577.69,1577.69,1.35529e+06,1.35529e+06,1.35529e+06,1.17016e+06,1.17016e+06,1.17016e+06,2907.9,2907.9,2907.9,2762.1,2762.1,2762.1,1.21089e+08,1.21089e+08,1.21089e+08,5.45136,5.45136,5.45136,2.24817,2.24817,2.24817
291,4.14806e+06,4.14806e+06,4.14806e+06,1763.42,1763.42,1763.42,1584.37,1584.37,1584.37,1.35528e+06,1.35528e+06,1.35528e+06,1.17019e+06,1.17019e+06,1.17019e+06,2924.32,2924.32,2924.32,2773.98,2773.98,2773.98,1.21091e+08,1.21091e+08,1.21091e+08,5.48334,5.48334,5.48334,2.2584,2.2584,2.2584
292,4.14716e+06,4.14716e+06,4.14716e+06,1772.23,1772.23,1772.23,1590.11,1590.11,1590.11,1.35528e+06,1.35528e+06,1.35528e+06,1.17022e+06,1.17022e+06,1.17022e+06,2939.16,2939.16,2939.16,2784.25,2784.25,2784.25,1.21093e+08,1.21093e+08,1.21093e+08,5.51262,5.51262,5.51262,2.26739,2.26739,2.26739
293,4.14618e+06,4.14618e+06,4.14618e+06,1779.92,1779.92,1779.92,1594.8,1594.8,1594.8,1.35528e+06,1.35528e+06,1.35528e+06,1.17024e+06,1.17024e+06,1.17024e+06,2952.17,2952.17,2952.17,2792.7,2792.7,2792.7,1.21096e+08,1.21096e+08,1.21096e+08,5.53867,5.53867,5.53867,2.27497,2.27497,2.27497
294,4.14513e+06,4.14513e+06,4.14513e+06,1786.34,1786.34,1786.34,1598.34,1598.34,1598.34,1.35529e+06,1.35529e+06,1.35529e+06,1.17025e+06,1.17025e+06,1.17025e+06,2963.11,2963.11,2963.11,2799.19,2799.19,2799.19,1.21098e+08,1.21098e+08,1.21098e+08,5.56102,5.56102,5.56102,2.28099,2.28099,2.28099
295,4.14403e+06,4.14403e+06,4.14403e+06,1791.39,1791.39,1791.39,1600.68,1600.68,1600.68,1.3553e+06,1.3553e+06,1.3553e+06,1.17027e+06,1.17027e+06,1.17027e+06,2971.77,2971.77,2971.77,2803.57,2803.57,2803.57,1.21101e+08,1.21101e+08,1.21101e+08,5.57928,5.57928,5.57928,2.28535,2.28535,2.28535
296,4.14289e+06,4.14289e+06,4.14289e+06,1794.96,1794.96,1794.96,1601.76,1601.76,1601.76,1.35532e+06,1.35532e+06,1.35532e+06,1.17028e+06,1.17028e+06,1.17028e+06,2977.98,2977.98,2977.98,2805.77,2805.77,2805.77,1.21104e+08,1.21104e+08,1.21104e+08,5.59308,5.59308,5.59308,2.28795,2.28795,2.28795
297,4.14173e+06,4.14173e+06,4.14173e+06,1796.98,1796.98,1796.98,1601.54,1601.54,1601.54,1.35534e+06,1.35534e+06,1.35534e+06,1.17028e+06,1.17028e+06,1.17028e+06,2981.63,2981.63,2981.63,2805.71,2805.71,2805.71,1.21107e+08,1.21107e+08,1.21107e+08,5.60215,5.60215,5.60215,2.28873,2.28873,2.28873
298,4.14058e+06,4.14058e+06,4.14058e+06,1797.4,1797.4,1797.4,1600.03,1600.03,1600.03,1.35536e+06,1.35536e+06,1.35536e+06,1.17028e+06,1.17028e+06,1.17028e+06,2982.63,2982.63,2982.63,2803.38,2803.38,2803.38,1.2111e+08,1.2111e+08,1.2111e+08,5.60632,5.60632,5.60632,2.28766,2.28766,2.28766
299,4.13944e+06,4.13944e+06,4.13944e+06,1796.21,1796.21,1796.21,1597.23,1597.23,1597.23,1.35539e+06,1.35539e+06,1.35539e+06,1.17028e+06,1.17028e+06,1.17028e+06,2980.94,2980.94,2980.94,2798.8,2798.8,2798.8,1.21113e+08,1.21113e+08,1.21113e+08,5.60547,5.60547,5.60547,2.28475,2.28475,2.28475
300,4.13834e+06,4.13834e+06,4.13834e+06,1793.42,1793.42,1793.42,1593.2,1593.2,1593.2,1.35542e+06,1.35542e+06,1.35542e+06,1.17028e+06,1.17028e+06,1.17028e+06,2976.59,2976.59,2976.59,2792.05,2792.05,2792.05,1.21117e+08,1.21117e+08,1.21117e+08,5.59958,5.59958,5.59958,2.28003,2.28003,2.28003
301,4.13729e+06,4.13729e+06,4.13729e+06,1789.07,1789.07,1789.07,1587.98,1587.98,1587.98,1.35546e+06,1.35546e+06,1.35546e+06,1.17027e+06,1.17027e+06,1.17027e+06,2969.63,2969.63,2969.63,2783.21,2783.21,2783.21,1.2112e+08,1.2112e+08,1.2112e+08,5.58874,5.58874,5.58874,2.27357,2.27357,2.27357
302,4.13632e+06,4.13632e+06,4.13632e+06,1783.22,1783.22,1783.22,1581.66,1581.66,1581.66,1.35549e+06,1.35549e+06,1.35549e+06,1.17025e+06,1.17025e+06,1.17025e+06,2960.17,2960.17,2960.17,2772.42,2772.42,2772.42,1.21123e+08,1.21123e+08,1.21123e+08,5.57312,5.57312,5.57312,2.26546,2.26546,2.26546
303,4.13543e+06,4.13543e+06,4.13543e+06,1775.98,1775.98,1775.98,1574.34,1574.34,1574.34,1.35553e+06,1.35553e+06,1.35553e+06,1.17024e+06,1.17024e+06,1.17024e+06,2948.37,2948.37,2948.37,2759.85,2759.85,2759.85,1.21126e+08,1.21126e+08,1.21126e+08,5.55294,5.55294,5.55294,2.25585,2.25585,2.25585
304,4.13464e+06,4.13464e+06,4.13464e+06,1767.46,1767.46,1767.46,1566.13,1566.13,1566.13,1.35557e+06,1.35557e+06,1.35557e+06,1.17022e+06,1.17022e+06,1.17022e+06,2934.41,2934.41,2934.41,2745.71,2745.71,2745.71,1.21129e+08,1.21129e+08,1.21129e+08,5.52855,5.52855,5.52855,2.24487,2.24487,2.24487
305,4.13396e+06,4.13396e+06,4.13396e+06,1757.79,1757.79,1757.79,1557.17,1557.17,1557.17,1.3556e+06,1.3556e+06,1.3556e+06,1.1702e+06,1.1702e+06,1.1702e+06,2918.51,2918.51,2918.51,2730.2,2730.2,2730.2,1.21133e+08,1.21133e+08,1.21133e+08,5.50034,5.50034,5.50034,2.23269,2.23269,2.23269
306,4.13341e+06,4.13341e+06,4.13341e+06,1747.13,1747.13,1747.13,1547.58,1547.58,1547.58,1.35564e+06,1.35564e+06,1.35564e+06,1.17018e+06,1.17018e+06,1.17018e+06,2900.95,2900.95,2900.95,2713.57,2713.57,2713.57,1.21136e+08,1.21136e+08,1.21136e+08,5.46875,5.46875,5.46875,2.21952,2.21952,2.21952
307,4.133e+06,4.133e+06,4.133e+06,1735.65,1735.65,1735.65,1537.53,1537.53,1537.53,1.35567e+06,1.35567e+06,1.35567e+06,1.17016e+06,1.17016e+06,1.17016e+06,2881.98,2881.98,2881.98,2696.08,2696.08,2696.08,1.21139e+08,1.21139e+08,1.21139e+08,5.43429,5.43429,5.43429,2.20554,2.20554,2.20554
308,4.13272e+06,4.13272e+06,4.13272e+06,1723.53,1723.53,1723.53,1527.14,1527.14,1527.14,1.3557e+06,1.3557e+06,1.3557e+06,1.17013e+06,1.17013e+06,1.17013e+06,2861.91,2861.91,2861.91,2677.98,2677.98,2677.98,1.21142e+08,1.21142e+08,1.21142e+08,5.39751,5.39751,5.39751,2.19098,2.19098,2.19098
309,4.13258e+06,4.13258e+06,4.13258e+06,1710.95,1710.95,1710.95,1516.59,1516.59,1516.59,1.35573e+06,1.35573e+06,1.35573e+06,1.17011e+06,1.17011e+06,1.17011e+06,2841.05,2841.05,2841.05,2659.55,2659.55,2659.55,1.21145e+08,1.21145e+08,1.21145e+08,5.35897,5.35897,5.35897,2.17604,2.17604,2.17604
310,4.13259e+06,4.13259e+06,4.13259e+06,1698.1,1698.1,1698.1,1506.02,1506.02,1506.02,1.35576e+06,1.35576e+06,1.35576e+06,1.17009e+06,1.17009e+06,1.17009e+06,2819.7,2819.7,2819.7,2641.04,2641.04,2641.04,1.21147e+08,1.21147e+08,1.21147e+08,5.31925,5.31925,5.31925,2.16095,2.16095,2.16095
311,4.13275e+06,4.13275e+06,4.13275e+06,1685.16,1685.16,1685.16,1495.58,1495.58,1495.58,1.35578e+06,1.35578e+06,1.35578e+06,1.17007e+06,1.17007e+06,1.17007e+06,2798.18,2798.18,2798.18,2622.72,2622.72,2622.72,1.2115e+08,1.2115e+08,1.2115e+08,5.27894,5.27894,5.27894,2.14591,2.14591,2.14591
312,4.13305e+06,4.13305e+06,4.13305e+06,1672.33,1672.33,1672.33,1485.41,1485.41,1485.41,1.35579e+06,1.35579e+06,1.35579e+06,1.17005e+06,1.17005e+06,1.17005e+06,2776.79,2776.79,2776.79,2604.84,2604.84,2604.84,1.21153e+08,1.21153e+08,1.21153e+08,5.23862,5.23862,5.23862,2.13115,2.13115,2.13115
313,4.1335e+06,4.1335e+06,4.1335e+06,1659.78,1659.78,1659.78,1475.65,1475.65,1475.65,1.35581e+06,1.35581e+06,1.35581e+06,1.17003e+06,1.17003e+06,1.17003e+06,2755.84,2755.84,2755.84,2587.63,2587.63,2587.63,1.21155e+08,1.21155e+08,1.21155e+08,5.19885,5.19885,5.19885,2.11684,2.11684,2.11684
314,4.13407e+06,4.13407e+06,4.13407e+06,1647.67,1647.67,1647.67,1466.42,1466.42,1466.42,1.35581e+06,1.35581e+06,1.35581e+06,1.17001e+06,1.17001e+06,1.17001e+06,2735.59,2735.59,2735.59,2571.32,2571.32,2571.32,1.21157e+08,1.21157e+08,1.21157e+08,5.16018,5.16018,5.16018,2.10319,2.10319,2.10319
315,4.13478e+06,4.13478e+06,4.13478e+06,1636.16,1636.16,1636.16,1457.83,1457.83,1457.83,1.35582e+06,1.35582e+06,1.35582e+06,1.17e+06,1.17e+06,1.17e+06,2716.32,2716.32,2716.32,2556.1,2556.1,2556.1,1.2116e+08,1.2116e+08,1.2116e+08,5.12312,5.12312,5.12312,2.09037,2.09037,2.09037
316,4.1356e+06,4.1356e+06,4.1356e+06,1625.4,1625.4,1625.4,1449.99,1449.99,1449.99,1.35582e+06,1.35582e+06,1.35582e+06,1.16999e+06,1.16999e+06,1.16999e+06,2698.28,2698.28,2698.28,2542.18,2542.18,2542.18,1.21162e+08,1.21162e+08,1.21162e+08,5.08814,5.08814,5.08814,2.07853,2.07853,2.07853
317,4.13653e+06,4.13653e+06,4.13653e+06,1615.53,1615.53,1615.53,1442.99,1442.99,1442.99,1.35581e+06,1.35581e+06,1.35581e+06,1.16998e+06,1.16998e+06,1.16998e+06,2681.67,2681.67,2681.67,2529.69,2529.69,2529.69,1.21164e+08,1.21164e+08,1.21164e+08,5.05568,5.05568,5.05568,2.06781,2.06781,2.06781
318,4.13755e+06,4.13755e+06,4.13755e+06,1606.65,1606.65,1606.65,1436.92,1436.92,1436.92,1.3558e+06,1.3558e+06,1.3558e+06,1.16997e+06,1.16997e+06,1.16997e+06,2666.71,2666.71,2666.71,2518.8,2518.8,2518.8,1.21166e+08,1.21166e+08,1.21166e+08,5.02614,5.02614,5.02614,2.05834,2.05834,2.05834
319,4.13866e+06,4.13866e+06,4.13866e+06,1598.88,1598.88,1598.88,1431.83,1431.83,1431.83,1.35578e+06,1.35578e+06,1.35578e+06,1.16997e+06,1.16997e+06,1.16997e+06,2653.56,2653.56,2653.56,2509.62,2509.62,2509.62,1.21168e+08,1.21168e+08,1.21168e+08,4.99986,4.99986,4.99986,2.05022,2.05022,2.05022
320,4.13983e+06,4.13983e+06,4.13983e+06,1592.3,1592.3,1592.3,1427.79,1427.79,1427.79,1.35576e+06,1.35576e+06,1.35576e+06,1.16997e+06,1.16997e+06,1.16997e+06,2642.37,2642.37,2642.37,2502.24,2502.24,2502.24,1.2117e+08,1.2117e+08,1.2117e+08,4.97715,4.97715,4.97715,2.04354,2.04354,2.04354
321,4.14106e+06,4.14106e+06,4.14106e+06,1586.98,1586.98,1586.98,1424.82,1424.82,1424.82,1.35573e+06,1.35573e+06,1.35573e+06,1.16998e+06,1.16998e+06,1.16998e+06,2633.27,2633.27,2633.27,2496.75,2496.75,2496.75,1.21172e+08,1.21172e+08,1.21172e+08,4.95826,4.95826,4.95826,2.03838,2.03838,2.03838
322,4.14233e+06,4.14233e+06,4.14233e+06,1582.98,1582.98,1582.98,1422.96,1422.96,1422.96,1.3557e+06,1.3557e+06,1.3557e+06,1.16998e+06,1.16998e+06,1.16998e+06,2626.36,2626.36,2626.36,2493.18,2493.18,2493.18,1.21174e+08,1.21174e+08,1.21174e+08,4.94339,4.94339,4.94339,2.03477,2.03477,2.03477
323,4.14362e+06,4.14362e+06,4.14362e+06,1580.34,1580.34,1580.34,1422.23,1422.23,1422.23,1.35567e+06,1.35567e+06,1.35567e+06,1.16999e+06,1.16999e+06,1.16999e+06,2621.7,2621.7,2621.7,2491.57,2491.57,2491.57,1.21176e+08,1.21176e+08,1.21176e+08,4.9327,4.9327,4.9327,2.03275,2.03275,2.03275
324,4.14492e+06,4.14492e+06,4.14492e+06,1579.08,1579.08,1579.08,1422.63,1422.63,1422.63,1.35563e+06,1.35563e+06,1.35563e+06,1.17001e+06,1.17001e+06,1.17001e+06,2619.34,2619.34,2619.34,2491.94,2491.94,2491.94,1.21178e+08,1.21178e+08,1.21178e+08,4.92629,4.92629,4.92629,2.03234,2.03234,2.03234
325,4.14622e+06,4.14622e+06,4.14622e+06,1579.23,1579.23,1579.23,1424.14,1424.14,1424.14,1.35559e+06,1.35559e+06,1.35559e+06,1.17002e+06,1.17002e+06,1.17002e+06,2619.3,2619.3,2619.3,2494.25,2494.25,2494.25,1.2118e+08,1.2118e+08,1.2118e+08,4.92424,4.92424,4.92424,2.03353,2.03353,2.03353
326,4.14748e+06,4.14748e+06,4.14748e+06,1580.76,1580.76,1580.76,1426.74,1426.74,1426.74,1.35555e+06,1.35555e+06,1.35555e+06,1.17004e+06,1.17004e+06,1.17004e+06,2621.58,2621.58,2621.58,2498.48,2498.48,2498.48,1.21182e+08,1.21182e+08,1.21182e+08,4.92654,4.92654,4.92654,2.03631,2.03631,2.03631
327,4.14871e+06,4.14871e+06,4.14871e+06,1583.67,1583.67,1583.67,1430.4,1430.4,1430.4,1.35551e+06,1.35551e+06,1.35551e+06,1.17007e+06,1.17007e+06,1.17007e+06,2626.14,2626.14,2626.14,2504.57,2504.57,2504.57,1.21184e+08,1.21184e+08,1.21184e+08,4.93316,4.93316,4.93316,2.04062,2.04062,2.04062
328,4.14989e+06,4.14989e+06,4.14989e+06,1587.92,1587.92,1587.92,1435.07,1435.07,1435.07,1.35546e+06,1.35546e+06,1.35546e+06,1.17009e+06,1.17009e+06,1.17009e+06,2632.93,2632.93,2632.93,2512.44,2512.44,2512.44,1.21186e+08,1.21186e+08,1.21186e+08,4.94402,4.94402,4.94402,2.04641,2.04641,2.04641
329,4.15099e+06,4.15099e+06,4.15099e+06,1593.45,1593.45,1593.45,1440.7,1440.7,1440.7,1.35542e+06,1.35542e+06,1.35542e+06,1.17012e+06,1.17012e+06,1.17012e+06,2641.87,2641.87,2641.87,2521.99,2521.99,2521.99,1.21188e+08,1.21188e+08,1.21188e+08,4.95899,4.95899,4.95899,2.05361,2.05361,2.05361
330,4.15202e+06,4.15202e+06,4.15202e+06,1600.2,1600.2,1600.2,1447.21,1447.21,1447.21,1.35537e+06,1.35537e+06,1.35537e+06,1.17015e+06,1.17015e+06,1.17015e+06,2652.85,2652.85,2652.85,2533.1,2533.1,2533.1,1.2119e+08,1.2119e+08,1.2119e+08,4.9779,4.9779,4.9779,2.06214,2.06214,2.06214
331,4.15295e+06,4.15295e+06,4.15295e+06,1608.09,1608.09,1608.09,1454.51,1454.51,1454.51,1.35533e+06,1.35533e+06,1.35533e+06,1.17018e+06,1.17018e+06,1.17018e+06,2665.74,2665.74,2665.74,2545.63,2545.63,2545.63,1.21192e+08,1.21192e+08,1.21192e+08,5.00051,5.00051,5.00051,2.07187,2.07187,2.07187
332,4.15378e+06,4.15378e+06,4.15378e+06,1617.03,1617.03,1617.03,1462.53,1462.53,1462.53,1.35528e+06,1.35528e+06,1.35528e+06,1.17021e+06,1.17021e+06,1.17021e+06,2680.39,2680.39,2680.39,2559.43,2559.43,2559.43,1.21194e+08,1.21194e+08,1.21194e+08,5.02657,5.02657,5.02657,2.0827,2.0827,2.0827
333,4.15449e+06,4.15449e+06,4.15449e+06,1626.91,1626.91,1626.91,1471.15,1471.15,1471.15,1.35524e+06,1.35524e+06,1.35524e+06,1.17024e+06,1.17024e+06,1.17024e+06,2696.62,2696.62,2696.62,2574.31,2574.31,2574.31,1.21197e+08,1.21197e+08,1.21197e+08,5.05574,5.05574,5.05574,2.09447,2.09447,2.09447
334,4.15508e+06,4.15508e+06,4.15508e+06,1637.61,1637.61,1637.61,1480.27,1480.27,1480.27,1.3552e+06,1.3552e+06,1.3552e+06,1.17027e+06,1.17027e+06,1.17027e+06,2714.23,2714.23,2714.23,2590.07,2590.07,2590.07,1.21199e+08,1.21199e+08,1.21199e+08,5.08769,5.08769,5.08769,2.10705,2.10705,2.10705
335,4.15553e+06,4.15553e+06,4.15553e+06,1648.99,1648.99,1648.99,1489.76,1489.76,1489.76,1.35516e+06,1.35516e+06,1.35516e+06,1.1703e+06,1.1703e+06,1.1703e+06,2733,2733,2733,2606.53,2606.53,2606.53,1.21202e+08,1.21202e+08,1.21202e+08,5.12201,5.12201,5.12201,2.12026,2.12026,2.12026
336,4.15586e+06,4.15586e+06,4.15586e+06,1660.89,1660.89,1660.89,1499.49,1499.49,1499.49,1.35513e+06,1.35513e+06,1.35513e+06,1.17034e+06,1.17034e+06,1.17034e+06,2752.68,2752.68,2752.68,2623.43,2623.43,2623.43,1.21205e+08,1.21205e+08,1.21205e+08,5.15825,5.15825,5.15825,2.13393,2.13393,2.13393
337,4.15604e+06,4.15604e+06,4.15604e+06,1673.18,1673.18,1673.18,1509.32,1509.32,1509.32,1.3551e+06,1.3551e+06,1.3551e+06,1.17037e+06,1.17037e+06,1.17037e+06,2773.01,2773.01,2773.01,2640.57,2640.57,2640.57,1.21208e+08,1.21208e+08,1.21208e+08,5.19594,5.19594,5.19594,2.14786,2.14786,2.14786
338,4.15608e+06,4.15608e+06,4.15608e+06,1685.67,1685.67,1685.67,1519.13,1519.13,1519.13,1.35508e+06,1.35508e+06,1.35508e+06,1.1704e+06,1.1704e+06,1.1704e+06,2793.71,2793.71,2793.71,2657.68,2657.68,2657.68,1.21211e+08,1.21211e+08,1.21211e+08,5.23458,5.23458,5.23458,2.16187,2.16187,2.16187
339,4.15599e+06,4.15599e+06,4.15599e+06,1698.19,1698.19,1698.19,1528.76,1528.76,1528.76,1.35506e+06,1.35506e+06,1.35506e+06,1.17043e+06,1.17043e+06,1.17043e+06,2814.5,2814.5,2814.5,2674.52,2674.52,2674.52,1.21214e+08,1.21214e+08,1.21214e+08,5.27364,5.27364,5.27364,2.17575,2.17575,2.17575
340,4.15576e+06,4.15576e+06,4.15576e+06,1710.57,1710.57,1710.57,1538.07,1538.07,1538.07,1.35504e+06,1.35504e+06,1.35504e+06,1.17045e+06,1.17045e+06,1.17045e+06,2835.08,2835.08,2835.08,2690.85,2690.85,2690.85,1.21217e+08,1.21217e+08,1.21217e+08,5.31255,5.31255,5.31255,2.18929,2.18929,2.18929
341,4.15539e+06,4.15539e+06,4.15539e+06,1722.61,1722.61,1722.61,1546.92,1546.92,1546.92,1.35503e+06,1.35503e+06,1.35503e+06,1.17048e+06,1.17048e+06,1.17048e+06,2855.14,2855.14,2855.14,2706.4,2706.4,2706.4,1.2122e+08,1.2122e+08,1.2122e+08,5.35075,5.35075,5.35075,2.2023,2.2023,2.2023
342,4.15491e+06,4.15491e+06,4.15491e+06,1734.14,1734.14,1734.14,1555.17,1555.17,1555.17,1.35503e+06,1.35503e+06,1.35503e+06,1.1705e+06,1.1705e+06,1.1705e+06,2874.38,2874.38,2874.38,2720.95,2720.95,2720.95,1.21224e+08,1.21224e+08,1.21224e+08,5.38767,5.38767,5.38767,2.21457,2.21457,2.21457
343,4.1543e+06,4.1543e+06,4.1543e+06,1744.99,1744.99,1744.99,1562.69,1562.69,1562.69,1.35503e+06,1.35503e+06,1.35503e+06,1.17051e+06,1.17051e+06,1.17051e+06,2892.51,2892.51,2892.51,2734.25,2734.25,2734.25,1.21227e+08,1.21227e+08,1.21227e+08,5.42276,5.42276,5.42276,2.22591,2.22591,2.22591
344,4.15359e+06,4.15359e+06,4.15359e+06,1754.97,1754.97,1754.97,1569.36,1569.36,1569.36,1.35504e+06,1.35504e+06,1.35504e+06,1.17053e+06,1.17053e+06,1.17053e+06,2909.24,2909.24,2909.24,2746.1,2746.1,2746.1,1.21231e+08,1.21231e+08,1.21231e+08,5.45545,5.45545,5.45545,2.23614,2.23614,2.23614
345,4.15279e+06,4.15279e+06,4.15279e+06,1763.93,1763.93,1763.93,1575.07,1575.07,1575.07,1.35505e+06,1.35505e+06,1.35505e+06,1.17054e+06,1.17054e+06,1.17054e+06,2924.29,2924.29,2924.29,2756.29,2756.29,2756.29,1.21235e+08,1.21235e+08,1.21235e+08,5.48524,5.48524,5.48524,2.24509,2.24509,2.24509
