time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,7.06009e+06,7.06009e+06,7.06009e+06,2876.21,2876.21,2876.21,2523.71,2523.71,2523.71,4.27994e+06,4.27994e+06,4.27994e+06,3.56808e+06,3.56808e+06,3.56808e+06,2849.03,2849.03,2849.03,2836.32,2836.32,2836.32,1.12953e+08,1.12953e+08,1.12953e+08,6.59275,6.59275,6.59275,2.41807,2.41807,2.41807
330,7.06083e+06,7.06083e+06,7.06083e+06,2881.6,2881.6,2881.6,2528.69,2528.69,2528.69,4.28001e+06,4.28001e+06,4.28001e+06,3.568e+06,3.568e+06,3.568e+06,2854.12,2854.12,2854.12,2841.73,2841.73,2841.73,1.12956e+08,1.12956e+08,1.12956e+08,6.60426,6.60426,6.60426,2.42254,2.42254,2.42254
331,7.06154e+06,7.06154e+06,7.06154e+06,2887.37,2887.37,2887.37,2534.03,2534.03,2534.03,4.28009e+06,4.28009e+06,4.28009e+06,3.56793e+06,3.56793e+06,3.56793e+06,2859.6,2859.6,2859.6,2847.55,2847.55,2847.55,1.12958e+08,1.12958e+08,1.12958e+08,6.61681,6.61681,6.61681,2.42742,2.42742,2.42742
332,7.0622e+06,7.0622e+06,7.0622e+06,2893.38,2893.38,2893.38,2539.59,2539.59,2539.59,4.28017e+06,4.28017e+06,4.28017e+06,3.56786e+06,3.56786e+06,3.56786e+06,2865.32,2865.32,2865.32,2853.65,2853.65,2853.65,1.12961e+08,1.12961e+08,1.12961e+08,6.63008,6.63008,6.63008,2.43258,2.43258,2.43258
333,7.06282e+06,7.06282e+06,7.06282e+06,2899.49,2899.49,2899.49,2545.26,2545.26,2545.26,4.28025e+06,4.28025e+06,4.28025e+06,3.56779e+06,3.56779e+06,3.56779e+06,2871.16,2871.16,2871.16,2859.87,2859.87,2859.87,1.12963e+08,1.12963e+08,1.12963e+08,6.64376,6.64376,6.64376,2.4379,2.4379,2.4379
334,7.06341e+06,7.06341e+06,7.06341e+06,2905.56,2905.56,2905.56,2550.92,2550.92,2550.92,4.28033e+06,4.28033e+06,4.28033e+06,3.56772e+06,3.56772e+06,3.56772e+06,2876.97,2876.97,2876.97,2866.1,2866.1,2866.1,1.12966e+08,1.12966e+08,1.12966e+08,6.65752,6.65752,6.65752,2.44328,2.44328,2.44328
335,7.06395e+06,7.06395e+06,7.06395e+06,2911.46,2911.46,2911.46,2556.45,2556.45,2556.45,4.28041e+06,4.28041e+06,4.28041e+06,3.56765e+06,3.56765e+06,3.56765e+06,2882.62,2882.62,2882.62,2872.19,2872.19,2872.19,1.12968e+08,1.12968e+08,1.12968e+08,6.67105,6.67105,6.67105,2.4486,2.4486,2.4486
336,7.06445e+06,7.06445e+06,7.06445e+06,2917.05,2917.05,2917.05,2561.74,2561.74,2561.74,4.28049e+06,4.28049e+06,4.28049e+06,3.56759e+06,3.56759e+06,3.56759e+06,2887.99,2887.99,2887.99,2878.01,2878.01,2878.01,1.12971e+08,1.12971e+08,1.12971e+08,6.68404,6.68404,6.68404,2.45374,2.45374,2.45374
337,7.06492e+06,7.06492e+06,7.06492e+06,2922.23,2922.23,2922.23,2566.68,2566.68,2566.68,4.28057e+06,4.28057e+06,4.28057e+06,3.56753e+06,3.56753e+06,3.56753e+06,2892.94,2892.94,2892.94,2883.47,2883.47,2883.47,1.12974e+08,1.12974e+08,1.12974e+08,6.69621,6.69621,6.69621,2.4586,2.4586,2.4586
338,7.06536e+06,7.06536e+06,7.06536e+06,2926.86,2926.86,2926.86,2571.18,2571.18,2571.18,4.28065e+06,4.28065e+06,4.28065e+06,3.56747e+06,3.56747e+06,3.56747e+06,2897.37,2897.37,2897.37,2888.44,2888.44,2888.44,1.12976e+08,1.12976e+08,1.12976e+08,6.70729,6.70729,6.70729,2.46309,2.46309,2.46309
339,7.06576e+06,7.06576e+06,7.06576e+06,2930.87,2930.87,2930.87,2575.17,2575.17,2575.17,4.28074e+06,4.28074e+06,4.28074e+06,3.56741e+06,3.56741e+06,3.56741e+06,2901.19,2901.19,2901.19,2892.83,2892.83,2892.83,1.12979e+08,1.12979e+08,1.12979e+08,6.71705,6.71705,6.71705,2.46713,2.46713,2.46713
340,7.06615e+06,7.06615e+06,7.06615e+06,2934.15,2934.15,2934.15,2578.56,2578.56,2578.56,4.28082e+06,4.28082e+06,4.28082e+06,3.56736e+06,3.56736e+06,3.56736e+06,2904.3,2904.3,2904.3,2896.56,2896.56,2896.56,1.12982e+08,1.12982e+08,1.12982e+08,6.72525,6.72525,6.72525,2.47063,2.47063,2.47063
341,7.06652e+06,7.06652e+06,7.06652e+06,2936.65,2936.65,2936.65,2581.29,2581.29,2581.29,4.28091e+06,4.28091e+06,4.28091e+06,3.56731e+06,3.56731e+06,3.56731e+06,2906.64,2906.64,2906.64,2899.57,2899.57,2899.57,1.12984e+08,1.12984e+08,1.12984e+08,6.73174,6.73174,6.73174,2.47354,2.47354,2.47354
342,7.06687e+06,7.06687e+06,7.06687e+06,2938.31,2938.31,2938.31,2583.34,2583.34,2583.34,4.28099e+06,4.28099e+06,4.28099e+06,3.56726e+06,3.56726e+06,3.56726e+06,2908.16,2908.16,2908.16,2901.81,2901.81,2901.81,1.12987e+08,1.12987e+08,1.12987e+08,6.73636,6.73636,6.73636,2.47581,2.47581,2.47581
343,7.06722e+06,7.06722e+06,7.06722e+06,2939.09,2939.09,2939.09,2584.67,2584.67,2584.67,4.28108e+06,4.28108e+06,4.28108e+06,3.56722e+06,3.56722e+06,3.56722e+06,2908.81,2908.81,2908.81,2903.24,2903.24,2903.24,1.12989e+08,1.12989e+08,1.12989e+08,6.73902,6.73902,6.73902,2.4774,2.4774,2.4774
344,7.06757e+06,7.06757e+06,7.06757e+06,2938.97,2938.97,2938.97,2585.26,2585.26,2585.26,4.28116e+06,4.28116e+06,4.28116e+06,3.56717e+06,3.56717e+06,3.56717e+06,2908.57,2908.57,2908.57,2903.84,2903.84,2903.84,1.12992e+08,1.12992e+08,1.12992e+08,6.73964,6.73964,6.73964,2.4783,2.4783,2.4783
345,7.06792e+06,7.06792e+06,7.06792e+06,2937.97,2937.97,2937.97,2585.13,2585.13,2585.13,4.28125e+06,4.28125e+06,4.28125e+06,3.56713e+06,3.56713e+06,3.56713e+06,2907.46,2907.46,2907.46,2903.63,2903.63,2903.63,1.12995e+08,1.12995e+08,1.12995e+08,6.73822,6.73822,6.73822,2.47849,2.47849,2.47849
346,7.06828e+06,7.06828e+06,7.06828e+06,2936.09,2936.09,2936.09,2584.28,2584.28,2584.28,4.28133e+06,4.28133e+06,4.28133e+06,3.5671e+06,3.5671e+06,3.5671e+06,2905.48,2905.48,2905.48,2902.62,2902.62,2902.62,1.12997e+08,1.12997e+08,1.12997e+08,6.73477,6.73477,6.73477,2.47799,2.47799,2.47799
347,7.06866e+06,7.06866e+06,7.06866e+06,2933.38,2933.38,2933.38,2582.77,2582.77,2582.77,4.28141e+06,4.28141e+06,4.28141e+06,3.56706e+06,3.56706e+06,3.56706e+06,2902.67,2902.67,2902.67,2900.84,2900.84,2900.84,1.13e+08,1.13e+08,1.13e+08,6.72936,6.72936,6.72936,2.47682,2.47682,2.47682
348,7.06905e+06,7.06905e+06,7.06905e+06,2929.89,2929.89,2929.89,2580.63,2580.63,2580.63,4.28149e+06,4.28149e+06,4.28149e+06,3.56703e+06,3.56703e+06,3.56703e+06,2899.09,2899.09,2899.09,2898.36,2898.36,2898.36,1.13002e+08,1.13002e+08,1.13002e+08,6.72209,6.72209,6.72209,2.47503,2.47503,2.47503
349,7.06948e+06,7.06948e+06,7.06948e+06,2925.69,2925.69,2925.69,2577.92,2577.92,2577.92,4.28156e+06,4.28156e+06,4.28156e+06,3.56699e+06,3.56699e+06,3.56699e+06,2894.81,2894.81,2894.81,2895.24,2895.24,2895.24,1.13004e+08,1.13004e+08,1.13004e+08,6.71312,6.71312,6.71312,2.47267,2.47267,2.47267
350,7.06993e+06,7.06993e+06,7.06993e+06,2920.88,2920.88,2920.88,2574.73,2574.73,2574.73,4.28164e+06,4.28164e+06,4.28164e+06,3.56697e+06,3.56697e+06,3.56697e+06,2889.91,2889.91,2889.91,2891.57,2891.57,2891.57,1.13007e+08,1.13007e+08,1.13007e+08,6.70261,6.70261,6.70261,2.4698,2.4698,2.4698
351,7.07042e+06,7.07042e+06,7.07042e+06,2915.54,2915.54,2915.54,2571.14,2571.14,2571.14,4.28171e+06,4.28171e+06,4.28171e+06,3.56694e+06,3.56694e+06,3.56694e+06,2884.48,2884.48,2884.48,2887.43,2887.43,2887.43,1.13009e+08,1.13009e+08,1.13009e+08,6.69079,6.69079,6.69079,2.4665,2.4665,2.4665
352,7.07094e+06,7.07094e+06,7.07094e+06,2909.79,2909.79,2909.79,2567.24,2567.24,2567.24,4.28177e+06,4.28177e+06,4.28177e+06,3.56691e+06,3.56691e+06,3.56691e+06,2878.64,2878.64,2878.64,2882.94,2882.94,2882.94,1.13011e+08,1.13011e+08,1.13011e+08,6.67789,6.67789,6.67789,2.46285,2.46285,2.46285
353,7.0715e+06,7.0715e+06,7.0715e+06,2903.76,2903.76,2903.76,2563.14,2563.14,2563.14,4.28184e+06,4.28184e+06,4.28184e+06,3.56689e+06,3.56689e+06,3.56689e+06,2872.51,2872.51,2872.51,2878.21,2878.21,2878.21,1.13014e+08,1.13014e+08,1.13014e+08,6.66418,6.66418,6.66418,2.45895,2.45895,2.45895
354,7.07209e+06,7.07209e+06,7.07209e+06,2897.56,2897.56,2897.56,2558.95,2558.95,2558.95,4.2819e+06,4.2819e+06,4.2819e+06,3.56687e+06,3.56687e+06,3.56687e+06,2866.21,2866.21,2866.21,2873.35,2873.35,2873.35,1.13016e+08,1.13016e+08,1.13016e+08,6.64995,6.64995,6.64995,2.45491,2.45491,2.45491
355,7.07273e+06,7.07273e+06,7.07273e+06,2891.34,2891.34,2891.34,2554.76,2554.76,2554.76,4.28195e+06,4.28195e+06,4.28195e+06,3.56685e+06,3.56685e+06,3.56685e+06,2859.87,2859.87,2859.87,2868.51,2868.51,2868.51,1.13018e+08,1.13018e+08,1.13018e+08,6.63548,6.63548,6.63548,2.45082,2.45082,2.45082
356,7.0734e+06,7.0734e+06,7.0734e+06,2885.22,2885.22,2885.22,2550.71,2550.71,2550.71,4.282e+06,4.282e+06,4.282e+06,3.56683e+06,3.56683e+06,3.56683e+06,2853.63,2853.63,2853.63,2863.79,2863.79,2863.79,1.1302e+08,1.1302e+08,1.1302e+08,6.6211,6.6211,6.6211,2.44679,2.44679,2.44679
357,7.07411e+06,7.07411e+06,7.07411e+06,2879.35,2879.35,2879.35,2546.9,2546.9,2546.9,4.28205e+06,4.28205e+06,4.28205e+06,3.56682e+06,3.56682e+06,3.56682e+06,2847.63,2847.63,2847.63,2859.33,2859.33,2859.33,1.13022e+08,1.13022e+08,1.13022e+08,6.6071,6.6071,6.6071,2.44293,2.44293,2.44293
358,7.07485e+06,7.07485e+06,7.07485e+06,2873.85,2873.85,2873.85,2543.44,2543.44,2543.44,4.28209e+06,4.28209e+06,4.28209e+06,3.56681e+06,3.56681e+06,3.56681e+06,2841.98,2841.98,2841.98,2855.26,2855.26,2855.26,1.13024e+08,1.13024e+08,1.13024e+08,6.59381,6.59381,6.59381,2.43936,2.43936,2.43936
359,7.07563e+06,7.07563e+06,7.07563e+06,2868.86,2868.86,2868.86,2540.44,2540.44,2540.44,4.28213e+06,4.28213e+06,4.28213e+06,3.5668e+06,3.5668e+06,3.5668e+06,2836.84,2836.84,2836.84,2851.69,2851.69,2851.69,1.13026e+08,1.13026e+08,1.13026e+08,6.58152,6.58152,6.58152,2.43616,2.43616,2.43616
360,7.07643e+06,7.07643e+06,7.07643e+06,2864.5,2864.5,2864.5,2538,2538,2538,4.28216e+06,4.28216e+06,4.28216e+06,3.56679e+06,3.56679e+06,3.56679e+06,2832.31,2832.31,2832.31,2848.74,2848.74,2848.74,1.13027e+08,1.13027e+08,1.13027e+08,6.57054,6.57054,6.57054,2.43346,2.43346,2.43346
361,7.07725e+06,7.07725e+06,7.07725e+06,2860.89,2860.89,2860.89,2536.22,2536.22,2536.22,4.28219e+06,4.28219e+06,4.28219e+06,3.56678e+06,3.56678e+06,3.56678e+06,2828.52,2828.52,2828.52,2846.53,2846.53,2846.53,1.13029e+08,1.13029e+08,1.13029e+08,6.56113,6.56113,6.56113,2.43133,2.43133,2.43133
362,7.07809e+06,7.07809e+06,7.07809e+06,2858.14,2858.14,2858.14,2535.19,2535.19,2535.19,4.28221e+06,4.28221e+06,4.28221e+06,3.56678e+06,3.56678e+06,3.56678e+06,2825.57,2825.57,2825.57,2845.14,2845.14,2845.14,1.13031e+08,1.13031e+08,1.13031e+08,6.55356,6.55356,6.55356,2.42988,2.42988,2.42988
363,7.07894e+06,7.07894e+06,7.07894e+06,2856.35,2856.35,2856.35,2534.98,2534.98,2534.98,4.28223e+06,4.28223e+06,4.28223e+06,3.56678e+06,3.56678e+06,3.56678e+06,2823.57,2823.57,2823.57,2844.67,2844.67,2844.67,1.13033e+08,1.13033e+08,1.13033e+08,6.54807,6.54807,6.54807,2.42917,2.42917,2.42917
364,7.07979e+06,7.07979e+06,7.07979e+06,2855.59,2855.59,2855.59,2535.66,2535.66,2535.66,4.28225e+06,4.28225e+06,4.28225e+06,3.56678e+06,3.56678e+06,3.56678e+06,2822.6,2822.6,2822.6,2845.2,2845.2,2845.2,1.13034e+08,1.13034e+08,1.13034e+08,6.54488,6.54488,6.54488,2.42929,2.42929,2.42929
365,7.08064e+06,7.08064e+06,7.08064e+06,2855.96,2855.96,2855.96,2537.28,2537.28,2537.28,4.28226e+06,4.28226e+06,4.28226e+06,3.56679e+06,3.56679e+06,3.56679e+06,2822.73,2822.73,2822.73,2846.79,2846.79,2846.79,1.13036e+08,1.13036e+08,1.13036e+08,6.54416,6.54416,6.54416,2.43028,2.43028,2.43028
366,7.08148e+06,7.08148e+06,7.08148e+06,2857.5,2857.5,2857.5,2539.9,2539.9,2539.9,4.28228e+06,4.28228e+06,4.28228e+06,3.56679e+06,3.56679e+06,3.56679e+06,2824.03,2824.03,2824.03,2849.48,2849.48,2849.48,1.13038e+08,1.13038e+08,1.13038e+08,6.54607,6.54607,6.54607,2.4322,2.4322,2.4322
367,7.08229e+06,7.08229e+06,7.08229e+06,2860.26,2860.26,2860.26,2543.53,2543.53,2543.53,4.28228e+06,4.28228e+06,4.28228e+06,3.5668e+06,3.5668e+06,3.5668e+06,2826.54,2826.54,2826.54,2853.33,2853.33,2853.33,1.13039e+08,1.13039e+08,1.13039e+08,6.55073,6.55073,6.55073,2.43509,2.43509,2.43509
368,7.08308e+06,7.08308e+06,7.08308e+06,2864.26,2864.26,2864.26,2548.2,2548.2,2548.2,4.28229e+06,4.28229e+06,4.28229e+06,3.56681e+06,3.56681e+06,3.56681e+06,2830.29,2830.29,2830.29,2858.34,2858.34,2858.34,1.13041e+08,1.13041e+08,1.13041e+08,6.55823,6.55823,6.55823,2.43896,2.43896,2.43896
369,7.08384e+06,7.08384e+06,7.08384e+06,2869.52,2869.52,2869.52,2553.91,2553.91,2553.91,4.28229e+06,4.28229e+06,4.28229e+06,3.56683e+06,3.56683e+06,3.56683e+06,2835.29,2835.29,2835.29,2864.53,2864.53,2864.53,1.13042e+08,1.13042e+08,1.13042e+08,6.56861,6.56861,6.56861,2.44383,2.44383,2.44383
370,7.08455e+06,7.08455e+06,7.08455e+06,2876.04,2876.04,2876.04,2560.65,2560.65,2560.65,4.2823e+06,4.2823e+06,4.2823e+06,3.56685e+06,3.56685e+06,3.56685e+06,2841.54,2841.54,2841.54,2871.87,2871.87,2871.87,1.13044e+08,1.13044e+08,1.13044e+08,6.58189,6.58189,6.58189,2.4497,2.4497,2.4497
371,7.08521e+06,7.08521e+06,7.08521e+06,2883.79,2883.79,2883.79,2568.38,2568.38,2568.38,4.2823e+06,4.2823e+06,4.2823e+06,3.56687e+06,3.56687e+06,3.56687e+06,2849.02,2849.02,2849.02,2880.35,2880.35,2880.35,1.13046e+08,1.13046e+08,1.13046e+08,6.59803,6.59803,6.59803,2.45654,2.45654,2.45654
372,7.08581e+06,7.08581e+06,7.08581e+06,2892.73,2892.73,2892.73,2577.08,2577.08,2577.08,4.2823e+06,4.2823e+06,4.2823e+06,3.56689e+06,3.56689e+06,3.56689e+06,2857.7,2857.7,2857.7,2889.93,2889.93,2889.93,1.13047e+08,1.13047e+08,1.13047e+08,6.61697,6.61697,6.61697,2.46433,2.46433,2.46433
373,7.08634e+06,7.08634e+06,7.08634e+06,2902.81,2902.81,2902.81,2586.68,2586.68,2586.68,4.28231e+06,4.28231e+06,4.28231e+06,3.56692e+06,3.56692e+06,3.56692e+06,2867.51,2867.51,2867.51,2900.53,2900.53,2900.53,1.13049e+08,1.13049e+08,1.13049e+08,6.63859,6.63859,6.63859,2.47302,2.47302,2.47302
374,7.0868e+06,7.0868e+06,7.0868e+06,2913.94,2913.94,2913.94,2597.11,2597.11,2597.11,4.28231e+06,4.28231e+06,4.28231e+06,3.56695e+06,3.56695e+06,3.56695e+06,2878.4,2878.4,2878.4,2912.08,2912.08,2912.08,1.13051e+08,1.13051e+08,1.13051e+08,6.66276,6.66276,6.66276,2.48255,2.48255,2.48255
375,7.08719e+06,7.08719e+06,7.08719e+06,2926.05,2926.05,2926.05,2608.28,2608.28,2608.28,4.28231e+06,4.28231e+06,4.28231e+06,3.56698e+06,3.56698e+06,3.56698e+06,2890.26,2890.26,2890.26,2924.49,2924.49,2924.49,1.13053e+08,1.13053e+08,1.13053e+08,6.68929,6.68929,6.68929,2.49284,2.49284,2.49284
376,7.08748e+06,7.08748e+06,7.08748e+06,2939.03,2939.03,2939.03,2620.11,2620.11,2620.11,4.28232e+06,4.28232e+06,4.28232e+06,3.56702e+06,3.56702e+06,3.56702e+06,2903,2903,2903,2937.66,2937.66,2937.66,1.13055e+08,1.13055e+08,1.13055e+08,6.71794,6.71794,6.71794,2.50382,2.50382,2.50382
377,7.08769e+06,7.08769e+06,7.08769e+06,2952.74,2952.74,2952.74,2632.47,2632.47,2632.47,4.28233e+06,4.28233e+06,4.28233e+06,3.56705e+06,3.56705e+06,3.56705e+06,2916.5,2916.5,2916.5,2951.46,2951.46,2951.46,1.13057e+08,1.13057e+08,1.13057e+08,6.74847,6.74847,6.74847,2.51538,2.51538,2.51538
378,7.08781e+06,7.08781e+06,7.08781e+06,2967.06,2967.06,2967.06,2645.26,2645.26,2645.26,4.28234e+06,4.28234e+06,4.28234e+06,3.56709e+06,3.56709e+06,3.56709e+06,2930.63,2930.63,2930.63,2965.75,2965.75,2965.75,1.13059e+08,1.13059e+08,1.13059e+08,6.78057,6.78057,6.78057,2.52741,2.52741,2.52741
379,7.08783e+06,7.08783e+06,7.08783e+06,2981.84,2981.84,2981.84,2658.33,2658.33,2658.33,4.28236e+06,4.28236e+06,4.28236e+06,3.56714e+06,3.56714e+06,3.56714e+06,2945.23,2945.23,2945.23,2980.39,2980.39,2980.39,1.13061e+08,1.13061e+08,1.13061e+08,6.81392,6.81392,6.81392,2.53979,2.53979,2.53979
380,7.08775e+06,7.08775e+06,7.08775e+06,2996.9,2996.9,2996.9,2671.54,2671.54,2671.54,4.28238e+06,4.28238e+06,4.28238e+06,3.56718e+06,3.56718e+06,3.56718e+06,2960.15,2960.15,2960.15,2995.23,2995.23,2995.23,1.13063e+08,1.13063e+08,1.13063e+08,6.84816,6.84816,6.84816,2.55239,2.55239,2.55239
381,7.08757e+06,7.08757e+06,7.08757e+06,3012.1,3012.1,3012.1,2684.75,2684.75,2684.75,4.2824e+06,4.2824e+06,4.2824e+06,3.56723e+06,3.56723e+06,3.56723e+06,2975.22,2975.22,2975.22,3010.09,3010.09,3010.09,1.13065e+08,1.13065e+08,1.13065e+08,6.88291,6.88291,6.88291,2.56507,2.56507,2.56507
382,7.0873e+06,7.0873e+06,7.0873e+06,3027.23,3027.23,3027.23,2697.8,2697.8,2697.8,4.28243e+06,4.28243e+06,4.28243e+06,3.56728e+06,3.56728e+06,3.56728e+06,2990.26,2990.26,2990.26,3024.8,3024.8,3024.8,1.13068e+08,1.13068e+08,1.13068e+08,6.91777,6.91777,6.91777,2.57769,2.57769,2.57769
383,7.08693e+06,7.08693e+06,7.08693e+06,3042.12,3042.12,3042.12,2710.54,2710.54,2710.54,4.28246e+06,4.28246e+06,4.28246e+06,3.56733e+06,3.56733e+06,3.56733e+06,3005.1,3005.1,3005.1,3039.2,3039.2,3039.2,1.1307e+08,1.1307e+08,1.1307e+08,6.95233,6.95233,6.95233,2.5901,2.5901,2.5901
384,7.08647e+06,7.08647e+06,7.08647e+06,3056.59,3056.59,3056.59,2722.8,2722.8,2722.8,4.28249e+06,4.28249e+06,4.28249e+06,3.56738e+06,3.56738e+06,3.56738e+06,3019.54,3019.54,3019.54,3053.1,3053.1,3053.1,1.13072e+08,1.13072e+08,1.13072e+08,6.98616,6.98616,6.98616,2.60214,2.60214,2.60214
385,7.08593e+06,7.08593e+06,7.08593e+06,3070.45,3070.45,3070.45,2734.44,2734.44,2734.44,4.28253e+06,4.28253e+06,4.28253e+06,3.56744e+06,3.56744e+06,3.56744e+06,3033.41,3033.41,3033.41,3066.33,3066.33,3066.33,1.13075e+08,1.13075e+08,1.13075e+08,7.01883,7.01883,7.01883,2.61368,2.61368,2.61368
386,7.08529e+06,7.08529e+06,7.08529e+06,3083.5,3083.5,3083.5,2745.3,2745.3,2745.3,4.28258e+06,4.28258e+06,4.28258e+06,3.56749e+06,3.56749e+06,3.56749e+06,3046.51,3046.51,3046.51,3078.72,3078.72,3078.72,1.13078e+08,1.13078e+08,1.13078e+08,7.04991,7.04991,7.04991,2.62455,2.62455,2.62455
387,7.08459e+06,7.08459e+06,7.08459e+06,3095.59,3095.59,3095.59,2755.24,2755.24,2755.24,4.28263e+06,4.28263e+06,4.28263e+06,3.56755e+06,3.56755e+06,3.56755e+06,3058.68,3058.68,3058.68,3090.1,3090.1,3090.1,1.1308e+08,1.1308e+08,1.1308e+08,7.079,7.079,7.079,2.63462,2.63462,2.63462
388,7.08381e+06,7.08381e+06,7.08381e+06,3106.53,3106.53,3106.53,2764.12,2764.12,2764.12,4.28268e+06,4.28268e+06,4.28268e+06,3.5676e+06,3.5676e+06,3.5676e+06,3069.75,3069.75,3069.75,3100.32,3100.32,3100.32,1.13083e+08,1.13083e+08,1.13083e+08,7.10568,7.10568,7.10568,2.64376,2.64376,2.64376
389,7.08297e+06,7.08297e+06,7.08297e+06,3116.18,3116.18,3116.18,2771.81,2771.81,2771.81,4.28274e+06,4.28274e+06,4.28274e+06,3.56766e+06,3.56766e+06,3.56766e+06,3079.55,3079.55,3079.55,3109.23,3109.23,3109.23,1.13086e+08,1.13086e+08,1.13086e+08,7.1296,7.1296,7.1296,2.65183,2.65183,2.65183
390,7.08209e+06,7.08209e+06,7.08209e+06,3124.38,3124.38,3124.38,2778.22,2778.22,2778.22,4.2828e+06,4.2828e+06,4.2828e+06,3.56772e+06,3.56772e+06,3.56772e+06,3087.95,3087.95,3087.95,3116.72,3116.72,3116.72,1.13088e+08,1.13088e+08,1.13088e+08,7.1504,7.1504,7.1504,2.65873,2.65873,2.65873
391,7.08116e+06,7.08116e+06,7.08116e+06,3131.03,3131.03,3131.03,2783.24,2783.24,2783.24,4.28287e+06,4.28287e+06,4.28287e+06,3.56777e+06,3.56777e+06,3.56777e+06,3094.82,3094.82,3094.82,3122.68,3122.68,3122.68,1.13091e+08,1.13091e+08,1.13091e+08,7.16779,7.16779,7.16779,2.66435,2.66435,2.66435
392,7.0802e+06,7.0802e+06,7.0802e+06,3136.02,3136.02,3136.02,2786.81,2786.81,2786.81,4.28294e+06,4.28294e+06,4.28294e+06,3.56783e+06,3.56783e+06,3.56783e+06,3100.07,3100.07,3100.07,3127.01,3127.01,3127.01,1.13094e+08,1.13094e+08,1.13094e+08,7.18149,7.18149,7.18149,2.66861,2.66861,2.66861
393,7.07923e+06,7.07923e+06,7.07923e+06,3139.27,3139.27,3139.27,2788.86,2788.86,2788.86,4.28302e+06,4.28302e+06,4.28302e+06,3.56788e+06,3.56788e+06,3.56788e+06,3103.6,3103.6,3103.6,3129.66,3129.66,3129.66,1.13097e+08,1.13097e+08,1.13097e+08,7.19131,7.19131,7.19131,2.67146,2.67146,2.67146
394,7.07825e+06,7.07825e+06,7.07825e+06,3140.73,3140.73,3140.73,2789.37,2789.37,2789.37,4.28309e+06,4.28309e+06,4.28309e+06,3.56794e+06,3.56794e+06,3.56794e+06,3105.36,3105.36,3105.36,3130.58,3130.58,3130.58,1.13099e+08,1.13099e+08,1.13099e+08,7.19708,7.19708,7.19708,2.67285,2.67285,2.67285
395,7.07727e+06,7.07727e+06,7.07727e+06,3140.37,3140.37,3140.37,2788.32,2788.32,2788.32,4.28317e+06,4.28317e+06,4.28317e+06,3.56799e+06,3.56799e+06,3.56799e+06,3105.32,3105.32,3105.32,3129.75,3129.75,3129.75,1.13102e+08,1.13102e+08,1.13102e+08,7.19871,7.19871,7.19871,2.67275,2.67275,2.67275
396,7.07631e+06,7.07631e+06,7.07631e+06,3138.18,3138.18,3138.18,2785.73,2785.73,2785.73,4.28325e+06,4.28325e+06,4.28325e+06,3.56804e+06,3.56804e+06,3.56804e+06,3103.47,3103.47,3103.47,3127.19,3127.19,3127.19,1.13105e+08,1.13105e+08,1.13105e+08,7.19615,7.19615,7.19615,2.67116,2.67116,2.67116
397,7.07538e+06,7.07538e+06,7.07538e+06,3134.19,3134.19,3134.19,2781.64,2781.64,2781.64,4.28333e+06,4.28333e+06,4.28333e+06,3.56809e+06,3.56809e+06,3.56809e+06,3099.84,3099.84,3099.84,3122.93,3122.93,3122.93,1.13108e+08,1.13108e+08,1.13108e+08,7.18943,7.18943,7.18943,2.66811,2.66811,2.66811
398,7.07449e+06,7.07449e+06,7.07449e+06,3128.46,3128.46,3128.46,2776.09,2776.09,2776.09,4.28341e+06,4.28341e+06,4.28341e+06,3.56814e+06,3.56814e+06,3.56814e+06,3094.47,3094.47,3094.47,3117.03,3117.03,3117.03,1.1311e+08,1.1311e+08,1.1311e+08,7.17863,7.17863,7.17863,2.66363,2.66363,2.66363
399,7.07365e+06,7.07365e+06,7.07365e+06,3121.06,3121.06,3121.06,2769.16,2769.16,2769.16,4.28349e+06,4.28349e+06,4.28349e+06,3.56818e+06,3.56818e+06,3.56818e+06,3087.42,3087.42,3087.42,3109.56,3109.56,3109.56,1.13113e+08,1.13113e+08,1.13113e+08,7.16389,7.16389,7.16389,2.65779,2.65779,2.65779
400,7.07287e+06,7.07287e+06,7.07287e+06,3112.08,3112.08,3112.08,2760.96,2760.96,2760.96,4.28356e+06,4.28356e+06,4.28356e+06,3.56822e+06,3.56822e+06,3.56822e+06,3078.81,3078.81,3078.81,3100.64,3100.64,3100.64,1.13115e+08,1.13115e+08,1.13115e+08,7.1454,7.1454,7.1454,2.65066,2.65066,2.65066
