time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,1.54212e+07,1.54212e+07,1.54212e+07,995.212,995.212,995.212,1481.27,1481.27,1481.27,2.43642e+06,2.43642e+06,2.43642e+06,4.00055e+06,4.00055e+06,4.00055e+06,2180.81,2180.81,2180.81,2865.22,2865.22,2865.22,1.05928e+08,1.05928e+08,1.05928e+08,1.60291,1.60291,1.60291,3.82929,3.82929,3.82929
303,1.54206e+07,1.54206e+07,1.54206e+07,993.02,993.02,993.02,1478.06,1478.06,1478.06,2.43652e+06,2.43652e+06,2.43652e+06,4.00063e+06,4.00063e+06,4.00063e+06,2176.05,2176.05,2176.05,2859.04,2859.04,2859.04,1.05931e+08,1.05931e+08,1.05931e+08,1.59967,1.59967,1.59967,3.82175,3.82175,3.82175
304,1.542e+07,1.542e+07,1.542e+07,990.51,990.51,990.51,1474.31,1474.31,1474.31,2.43662e+06,2.43662e+06,2.43662e+06,4.00071e+06,4.00071e+06,4.00071e+06,2170.59,2170.59,2170.59,2851.83,2851.83,2851.83,1.05934e+08,1.05934e+08,1.05934e+08,1.59591,1.59591,1.59591,3.81279,3.81279,3.81279
305,1.54194e+07,1.54194e+07,1.54194e+07,987.711,987.711,987.711,1470.06,1470.06,1470.06,2.43672e+06,2.43672e+06,2.43672e+06,4.00079e+06,4.00079e+06,4.00079e+06,2164.49,2164.49,2164.49,2843.66,2843.66,2843.66,1.05937e+08,1.05937e+08,1.05937e+08,1.59165,1.59165,1.59165,3.80249,3.80249,3.80249
306,1.5419e+07,1.5419e+07,1.5419e+07,984.653,984.653,984.653,1465.36,1465.36,1465.36,2.43681e+06,2.43681e+06,2.43681e+06,4.00087e+06,4.00087e+06,4.00087e+06,2157.82,2157.82,2157.82,2834.62,2834.62,2834.62,1.0594e+08,1.0594e+08,1.0594e+08,1.58695,1.58695,1.58695,3.79097,3.79097,3.79097
307,1.54185e+07,1.54185e+07,1.54185e+07,981.373,981.373,981.373,1460.27,1460.27,1460.27,2.43691e+06,2.43691e+06,2.43691e+06,4.00094e+06,4.00094e+06,4.00094e+06,2150.66,2150.66,2150.66,2824.81,2824.81,2824.81,1.05943e+08,1.05943e+08,1.05943e+08,1.58186,1.58186,1.58186,3.77835,3.77835,3.77835
308,1.54182e+07,1.54182e+07,1.54182e+07,977.908,977.908,977.908,1454.84,1454.84,1454.84,2.437e+06,2.437e+06,2.437e+06,4.00101e+06,4.00101e+06,4.00101e+06,2143.1,2143.1,2143.1,2814.34,2814.34,2814.34,1.05945e+08,1.05945e+08,1.05945e+08,1.57644,1.57644,1.57644,3.76478,3.76478,3.76478
309,1.54179e+07,1.54179e+07,1.54179e+07,974.3,974.3,974.3,1449.13,1449.13,1449.13,2.43709e+06,2.43709e+06,2.43709e+06,4.00108e+06,4.00108e+06,4.00108e+06,2135.21,2135.21,2135.21,2803.34,2803.34,2803.34,1.05948e+08,1.05948e+08,1.05948e+08,1.57076,1.57076,1.57076,3.75042,3.75042,3.75042
310,1.54177e+07,1.54177e+07,1.54177e+07,970.592,970.592,970.592,1443.22,1443.22,1443.22,2.43718e+06,2.43718e+06,2.43718e+06,4.00114e+06,4.00114e+06,4.00114e+06,2127.11,2127.11,2127.11,2791.93,2791.93,2791.93,1.05951e+08,1.05951e+08,1.05951e+08,1.56488,1.56488,1.56488,3.73542,3.73542,3.73542
311,1.54175e+07,1.54175e+07,1.54175e+07,966.827,966.827,966.827,1437.17,1437.17,1437.17,2.43727e+06,2.43727e+06,2.43727e+06,4.0012e+06,4.0012e+06,4.0012e+06,2118.87,2118.87,2118.87,2780.25,2780.25,2780.25,1.05954e+08,1.05954e+08,1.05954e+08,1.55887,1.55887,1.55887,3.71998,3.71998,3.71998
312,1.54175e+07,1.54175e+07,1.54175e+07,963.05,963.05,963.05,1431.04,1431.04,1431.04,2.43736e+06,2.43736e+06,2.43736e+06,4.00126e+06,4.00126e+06,4.00126e+06,2110.61,2110.61,2110.61,2768.43,2768.43,2768.43,1.05957e+08,1.05957e+08,1.05957e+08,1.5528,1.5528,1.5528,3.70426,3.70426,3.70426
313,1.54175e+07,1.54175e+07,1.54175e+07,959.304,959.304,959.304,1424.92,1424.92,1424.92,2.43744e+06,2.43744e+06,2.43744e+06,4.00131e+06,4.00131e+06,4.00131e+06,2102.41,2102.41,2102.41,2756.61,2756.61,2756.61,1.05959e+08,1.05959e+08,1.05959e+08,1.54675,1.54675,1.54675,3.68846,3.68846,3.68846
314,1.54175e+07,1.54175e+07,1.54175e+07,955.631,955.631,955.631,1418.88,1418.88,1418.88,2.43753e+06,2.43753e+06,2.43753e+06,4.00136e+06,4.00136e+06,4.00136e+06,2094.36,2094.36,2094.36,2744.92,2744.92,2744.92,1.05962e+08,1.05962e+08,1.05962e+08,1.54078,1.54078,1.54078,3.67274,3.67274,3.67274
315,1.54177e+07,1.54177e+07,1.54177e+07,952.074,952.074,952.074,1412.97,1412.97,1412.97,2.43761e+06,2.43761e+06,2.43761e+06,4.0014e+06,4.0014e+06,4.0014e+06,2086.57,2086.57,2086.57,2733.5,2733.5,2733.5,1.05965e+08,1.05965e+08,1.05965e+08,1.53496,1.53496,1.53496,3.6573,3.6573,3.6573
316,1.54179e+07,1.54179e+07,1.54179e+07,948.671,948.671,948.671,1407.26,1407.26,1407.26,2.43769e+06,2.43769e+06,2.43769e+06,4.00144e+06,4.00144e+06,4.00144e+06,2079.11,2079.11,2079.11,2722.48,2722.48,2722.48,1.05968e+08,1.05968e+08,1.05968e+08,1.52935,1.52935,1.52935,3.64229,3.64229,3.64229
317,1.54182e+07,1.54182e+07,1.54182e+07,945.459,945.459,945.459,1401.82,1401.82,1401.82,2.43777e+06,2.43777e+06,2.43777e+06,4.00148e+06,4.00148e+06,4.00148e+06,2072.07,2072.07,2072.07,2711.96,2711.96,2711.96,1.0597e+08,1.0597e+08,1.0597e+08,1.52402,1.52402,1.52402,3.62789,3.62789,3.62789
318,1.54185e+07,1.54185e+07,1.54185e+07,942.471,942.471,942.471,1396.7,1396.7,1396.7,2.43785e+06,2.43785e+06,2.43785e+06,4.00151e+06,4.00151e+06,4.00151e+06,2065.51,2065.51,2065.51,2702.06,2702.06,2702.06,1.05973e+08,1.05973e+08,1.05973e+08,1.51903,1.51903,1.51903,3.61425,3.61425,3.61425
319,1.54189e+07,1.54189e+07,1.54189e+07,939.736,939.736,939.736,1391.95,1391.95,1391.95,2.43793e+06,2.43793e+06,2.43793e+06,4.00153e+06,4.00153e+06,4.00153e+06,2059.51,2059.51,2059.51,2692.89,2692.89,2692.89,1.05975e+08,1.05975e+08,1.05975e+08,1.51441,1.51441,1.51441,3.6015,3.6015,3.6015
320,1.54194e+07,1.54194e+07,1.54194e+07,937.282,937.282,937.282,1387.63,1387.63,1387.63,2.43801e+06,2.43801e+06,2.43801e+06,4.00156e+06,4.00156e+06,4.00156e+06,2054.11,2054.11,2054.11,2684.52,2684.52,2684.52,1.05978e+08,1.05978e+08,1.05978e+08,1.51023,1.51023,1.51023,3.58978,3.58978,3.58978
321,1.54199e+07,1.54199e+07,1.54199e+07,935.129,935.129,935.129,1383.77,1383.77,1383.77,2.43808e+06,2.43808e+06,2.43808e+06,4.00158e+06,4.00158e+06,4.00158e+06,2049.38,2049.38,2049.38,2677.05,2677.05,2677.05,1.0598e+08,1.0598e+08,1.0598e+08,1.50651,1.50651,1.50651,3.5792,3.5792,3.5792
322,1.54204e+07,1.54204e+07,1.54204e+07,933.296,933.296,933.296,1380.39,1380.39,1380.39,2.43816e+06,2.43816e+06,2.43816e+06,4.0016e+06,4.0016e+06,4.0016e+06,2045.34,2045.34,2045.34,2670.52,2670.52,2670.52,1.05983e+08,1.05983e+08,1.05983e+08,1.50329,1.50329,1.50329,3.56985,3.56985,3.56985
323,1.5421e+07,1.5421e+07,1.5421e+07,931.796,931.796,931.796,1377.54,1377.54,1377.54,2.43823e+06,2.43823e+06,2.43823e+06,4.00161e+06,4.00161e+06,4.00161e+06,2042.04,2042.04,2042.04,2665.01,2665.01,2665.01,1.05985e+08,1.05985e+08,1.05985e+08,1.5006,1.5006,1.5006,3.56181,3.56181,3.56181
324,1.54216e+07,1.54216e+07,1.54216e+07,930.639,930.639,930.639,1375.24,1375.24,1375.24,2.43831e+06,2.43831e+06,2.43831e+06,4.00162e+06,4.00162e+06,4.00162e+06,2039.48,2039.48,2039.48,2660.54,2660.54,2660.54,1.05988e+08,1.05988e+08,1.05988e+08,1.49845,1.49845,1.49845,3.55514,3.55514,3.55514
325,1.54222e+07,1.54222e+07,1.54222e+07,929.829,929.829,929.829,1373.48,1373.48,1373.48,2.43838e+06,2.43838e+06,2.43838e+06,4.00163e+06,4.00163e+06,4.00163e+06,2037.68,2037.68,2037.68,2657.13,2657.13,2657.13,1.0599e+08,1.0599e+08,1.0599e+08,1.49686,1.49686,1.49686,3.54988,3.54988,3.54988
326,1.54229e+07,1.54229e+07,1.54229e+07,929.366,929.366,929.366,1372.28,1372.28,1372.28,2.43846e+06,2.43846e+06,2.43846e+06,4.00164e+06,4.00164e+06,4.00164e+06,2036.64,2036.64,2036.64,2654.81,2654.81,2654.81,1.05993e+08,1.05993e+08,1.05993e+08,1.49582,1.49582,1.49582,3.54606,3.54606,3.54606
327,1.54235e+07,1.54235e+07,1.54235e+07,929.245,929.245,929.245,1371.64,1371.64,1371.64,2.43853e+06,2.43853e+06,2.43853e+06,4.00164e+06,4.00164e+06,4.00164e+06,2036.35,2036.35,2036.35,2653.57,2653.57,2653.57,1.05995e+08,1.05995e+08,1.05995e+08,1.49534,1.49534,1.49534,3.54368,3.54368,3.54368
328,1.54242e+07,1.54242e+07,1.54242e+07,929.459,929.459,929.459,1371.55,1371.55,1371.55,2.43861e+06,2.43861e+06,2.43861e+06,4.00165e+06,4.00165e+06,4.00165e+06,2036.8,2036.8,2036.8,2653.39,2653.39,2653.39,1.05998e+08,1.05998e+08,1.05998e+08,1.4954,1.4954,1.4954,3.54274,3.54274,3.54274
329,1.54248e+07,1.54248e+07,1.54248e+07,929.994,929.994,929.994,1372,1372,1372,2.43868e+06,2.43868e+06,2.43868e+06,4.00165e+06,4.00165e+06,4.00165e+06,2037.94,2037.94,2037.94,2654.24,2654.24,2654.24,1.06e+08,1.06e+08,1.06e+08,1.496,1.496,1.496,3.5432,3.5432,3.5432
330,1.54254e+07,1.54254e+07,1.54254e+07,930.833,930.833,930.833,1372.95,1372.95,1372.95,2.43876e+06,2.43876e+06,2.43876e+06,4.00166e+06,4.00166e+06,4.00166e+06,2039.76,2039.76,2039.76,2656.09,2656.09,2656.09,1.06003e+08,1.06003e+08,1.06003e+08,1.49709,1.49709,1.49709,3.54501,3.54501,3.54501
331,1.5426e+07,1.5426e+07,1.5426e+07,931.956,931.956,931.956,1374.4,1374.4,1374.4,2.43883e+06,2.43883e+06,2.43883e+06,4.00166e+06,4.00166e+06,4.00166e+06,2042.2,2042.2,2042.2,2658.87,2658.87,2658.87,1.06005e+08,1.06005e+08,1.06005e+08,1.49866,1.49866,1.49866,3.54811,3.54811,3.54811
332,1.54266e+07,1.54266e+07,1.54266e+07,933.337,933.337,933.337,1376.29,1376.29,1376.29,2.43891e+06,2.43891e+06,2.43891e+06,4.00166e+06,4.00166e+06,4.00166e+06,2045.2,2045.2,2045.2,2662.53,2662.53,2662.53,1.06008e+08,1.06008e+08,1.06008e+08,1.50067,1.50067,1.50067,3.55242,3.55242,3.55242
333,1.54271e+07,1.54271e+07,1.54271e+07,934.951,934.951,934.951,1378.59,1378.59,1378.59,2.43899e+06,2.43899e+06,2.43899e+06,4.00166e+06,4.00166e+06,4.00166e+06,2048.71,2048.71,2048.71,2666.99,2666.99,2666.99,1.0601e+08,1.0601e+08,1.0601e+08,1.50307,1.50307,1.50307,3.55784,3.55784,3.55784
334,1.54277e+07,1.54277e+07,1.54277e+07,936.765,936.765,936.765,1381.26,1381.26,1381.26,2.43906e+06,2.43906e+06,2.43906e+06,4.00167e+06,4.00167e+06,4.00167e+06,2052.67,2052.67,2052.67,2672.15,2672.15,2672.15,1.06013e+08,1.06013e+08,1.06013e+08,1.50582,1.50582,1.50582,3.56428,3.56428,3.56428
335,1.54281e+07,1.54281e+07,1.54281e+07,938.747,938.747,938.747,1384.25,1384.25,1384.25,2.43914e+06,2.43914e+06,2.43914e+06,4.00167e+06,4.00167e+06,4.00167e+06,2056.99,2056.99,2056.99,2677.92,2677.92,2677.92,1.06016e+08,1.06016e+08,1.06016e+08,1.50887,1.50887,1.50887,3.57159,3.57159,3.57159
336,1.54286e+07,1.54286e+07,1.54286e+07,940.861,940.861,940.861,1387.5,1387.5,1387.5,2.43922e+06,2.43922e+06,2.43922e+06,4.00168e+06,4.00168e+06,4.00168e+06,2061.61,2061.61,2061.61,2684.21,2684.21,2684.21,1.06018e+08,1.06018e+08,1.06018e+08,1.51216,1.51216,1.51216,3.57965,3.57965,3.57965
337,1.5429e+07,1.5429e+07,1.5429e+07,943.069,943.069,943.069,1390.95,1390.95,1390.95,2.4393e+06,2.4393e+06,2.4393e+06,4.00169e+06,4.00169e+06,4.00169e+06,2066.43,2066.43,2066.43,2690.89,2690.89,2690.89,1.06021e+08,1.06021e+08,1.06021e+08,1.51564,1.51564,1.51564,3.58832,3.58832,3.58832
338,1.54293e+07,1.54293e+07,1.54293e+07,945.334,945.334,945.334,1394.55,1394.55,1394.55,2.43938e+06,2.43938e+06,2.43938e+06,4.0017e+06,4.0017e+06,4.0017e+06,2071.38,2071.38,2071.38,2697.86,2697.86,2697.86,1.06024e+08,1.06024e+08,1.06024e+08,1.51923,1.51923,1.51923,3.59745,3.59745,3.59745
339,1.54296e+07,1.54296e+07,1.54296e+07,947.615,947.615,947.615,1398.23,1398.23,1398.23,2.43946e+06,2.43946e+06,2.43946e+06,4.00171e+06,4.00171e+06,4.00171e+06,2076.37,2076.37,2076.37,2704.99,2704.99,2704.99,1.06026e+08,1.06026e+08,1.06026e+08,1.52289,1.52289,1.52289,3.60687,3.60687,3.60687
340,1.54299e+07,1.54299e+07,1.54299e+07,949.873,949.873,949.873,1401.94,1401.94,1401.94,2.43954e+06,2.43954e+06,2.43954e+06,4.00172e+06,4.00172e+06,4.00172e+06,2081.31,2081.31,2081.31,2712.17,2712.17,2712.17,1.06029e+08,1.06029e+08,1.06029e+08,1.52654,1.52654,1.52654,3.61643,3.61643,3.61643
341,1.54301e+07,1.54301e+07,1.54301e+07,952.068,952.068,952.068,1405.6,1405.6,1405.6,2.43962e+06,2.43962e+06,2.43962e+06,4.00174e+06,4.00174e+06,4.00174e+06,2086.11,2086.11,2086.11,2719.26,2719.26,2719.26,1.06032e+08,1.06032e+08,1.06032e+08,1.53012,1.53012,1.53012,3.62597,3.62597,3.62597
342,1.54302e+07,1.54302e+07,1.54302e+07,954.161,954.161,954.161,1409.15,1409.15,1409.15,2.4397e+06,2.4397e+06,2.4397e+06,4.00176e+06,4.00176e+06,4.00176e+06,2090.69,2090.69,2090.69,2726.15,2726.15,2726.15,1.06034e+08,1.06034e+08,1.06034e+08,1.53358,1.53358,1.53358,3.63531,3.63531,3.63531
343,1.54304e+07,1.54304e+07,1.54304e+07,956.116,956.116,956.116,1412.54,1412.54,1412.54,2.43979e+06,2.43979e+06,2.43979e+06,4.00178e+06,4.00178e+06,4.00178e+06,2094.97,2094.97,2094.97,2732.72,2732.72,2732.72,1.06037e+08,1.06037e+08,1.06037e+08,1.53684,1.53684,1.53684,3.6443,3.6443,3.6443
344,1.54304e+07,1.54304e+07,1.54304e+07,957.897,957.897,957.897,1415.7,1415.7,1415.7,2.43987e+06,2.43987e+06,2.43987e+06,4.0018e+06,4.0018e+06,4.0018e+06,2098.87,2098.87,2098.87,2738.85,2738.85,2738.85,1.0604e+08,1.0604e+08,1.0604e+08,1.53985,1.53985,1.53985,3.65278,3.65278,3.65278
345,1.54305e+07,1.54305e+07,1.54305e+07,959.471,959.471,959.471,1418.58,1418.58,1418.58,2.43995e+06,2.43995e+06,2.43995e+06,4.00182e+06,4.00182e+06,4.00182e+06,2102.32,2102.32,2102.32,2744.44,2744.44,2744.44,1.06043e+08,1.06043e+08,1.06043e+08,1.54255,1.54255,1.54255,3.66061,3.66061,3.66061
346,1.54305e+07,1.54305e+07,1.54305e+07,960.809,960.809,960.809,1421.13,1421.13,1421.13,2.44003e+06,2.44003e+06,2.44003e+06,4.00185e+06,4.00185e+06,4.00185e+06,2105.26,2105.26,2105.26,2749.38,2749.38,2749.38,1.06045e+08,1.06045e+08,1.06045e+08,1.5449,1.5449,1.5449,3.66765,3.66765,3.66765
347,1.54305e+07,1.54305e+07,1.54305e+07,961.885,961.885,961.885,1423.29,1423.29,1423.29,2.44011e+06,2.44011e+06,2.44011e+06,4.00188e+06,4.00188e+06,4.00188e+06,2107.62,2107.62,2107.62,2753.6,2753.6,2753.6,1.06048e+08,1.06048e+08,1.06048e+08,1.54684,1.54684,1.54684,3.67376,3.67376,3.67376
348,1.54305e+07,1.54305e+07,1.54305e+07,962.677,962.677,962.677,1425.04,1425.04,1425.04,2.4402e+06,2.4402e+06,2.4402e+06,4.00191e+06,4.00191e+06,4.00191e+06,2109.36,2109.36,2109.36,2757,2757,2757,1.06051e+08,1.06051e+08,1.06051e+08,1.54835,1.54835,1.54835,3.67884,3.67884,3.67884
349,1.54305e+07,1.54305e+07,1.54305e+07,963.169,963.169,963.169,1426.34,1426.34,1426.34,2.44028e+06,2.44028e+06,2.44028e+06,4.00194e+06,4.00194e+06,4.00194e+06,2110.44,2110.44,2110.44,2759.53,2759.53,2759.53,1.06054e+08,1.06054e+08,1.06054e+08,1.54939,1.54939,1.54939,3.6828,3.6828,3.6828
350,1.54304e+07,1.54304e+07,1.54304e+07,963.347,963.347,963.347,1427.16,1427.16,1427.16,2.44036e+06,2.44036e+06,2.44036e+06,4.00197e+06,4.00197e+06,4.00197e+06,2110.84,2110.84,2110.84,2761.13,2761.13,2761.13,1.06057e+08,1.06057e+08,1.06057e+08,1.54993,1.54993,1.54993,3.68556,3.68556,3.68556
351,1.54304e+07,1.54304e+07,1.54304e+07,963.204,963.204,963.204,1427.48,1427.48,1427.48,2.44044e+06,2.44044e+06,2.44044e+06,4.00201e+06,4.00201e+06,4.00201e+06,2110.54,2110.54,2110.54,2761.77,2761.77,2761.77,1.06059e+08,1.06059e+08,1.06059e+08,1.54997,1.54997,1.54997,3.68705,3.68705,3.68705
352,1.54303e+07,1.54303e+07,1.54303e+07,962.739,962.739,962.739,1427.3,1427.3,1427.3,2.44052e+06,2.44052e+06,2.44052e+06,4.00205e+06,4.00205e+06,4.00205e+06,2109.53,2109.53,2109.53,2761.44,2761.44,2761.44,1.06062e+08,1.06062e+08,1.06062e+08,1.54948,1.54948,1.54948,3.68725,3.68725,3.68725
353,1.54303e+07,1.54303e+07,1.54303e+07,961.955,961.955,961.955,1426.6,1426.6,1426.6,2.4406e+06,2.4406e+06,2.4406e+06,4.00208e+06,4.00208e+06,4.00208e+06,2107.81,2107.81,2107.81,2760.12,2760.12,2760.12,1.06065e+08,1.06065e+08,1.06065e+08,1.54848,1.54848,1.54848,3.68613,3.68613,3.68613
354,1.54303e+07,1.54303e+07,1.54303e+07,960.861,960.861,960.861,1425.41,1425.41,1425.41,2.44068e+06,2.44068e+06,2.44068e+06,4.00212e+06,4.00212e+06,4.00212e+06,2105.42,2105.42,2105.42,2757.83,2757.83,2757.83,1.06067e+08,1.06067e+08,1.06067e+08,1.54697,1.54697,1.54697,3.68371,3.68371,3.68371
355,1.54303e+07,1.54303e+07,1.54303e+07,959.47,959.47,959.47,1423.73,1423.73,1423.73,2.44076e+06,2.44076e+06,2.44076e+06,4.00215e+06,4.00215e+06,4.00215e+06,2102.38,2102.38,2102.38,2754.6,2754.6,2754.6,1.0607e+08,1.0607e+08,1.0607e+08,1.54497,1.54497,1.54497,3.68002,3.68002,3.68002
356,1.54304e+07,1.54304e+07,1.54304e+07,957.801,957.801,957.801,1421.6,1421.6,1421.6,2.44083e+06,2.44083e+06,2.44083e+06,4.00219e+06,4.00219e+06,4.00219e+06,2098.73,2098.73,2098.73,2750.48,2750.48,2750.48,1.06073e+08,1.06073e+08,1.06073e+08,1.54251,1.54251,1.54251,3.6751,3.6751,3.6751
357,1.54304e+07,1.54304e+07,1.54304e+07,955.877,955.877,955.877,1419.03,1419.03,1419.03,2.44091e+06,2.44091e+06,2.44091e+06,4.00223e+06,4.00223e+06,4.00223e+06,2094.52,2094.52,2094.52,2745.53,2745.53,2745.53,1.06075e+08,1.06075e+08,1.06075e+08,1.53962,1.53962,1.53962,3.66902,3.66902,3.66902
358,1.54306e+07,1.54306e+07,1.54306e+07,953.726,953.726,953.726,1416.07,1416.07,1416.07,2.44098e+06,2.44098e+06,2.44098e+06,4.00226e+06,4.00226e+06,4.00226e+06,2089.8,2089.8,2089.8,2739.81,2739.81,2739.81,1.06078e+08,1.06078e+08,1.06078e+08,1.53633,1.53633,1.53633,3.66189,3.66189,3.66189
359,1.54307e+07,1.54307e+07,1.54307e+07,951.377,951.377,951.377,1412.76,1412.76,1412.76,2.44105e+06,2.44105e+06,2.44105e+06,4.00229e+06,4.00229e+06,4.00229e+06,2084.65,2084.65,2084.65,2733.42,2733.42,2733.42,1.0608e+08,1.0608e+08,1.0608e+08,1.53271,1.53271,1.53271,3.65379,3.65379,3.65379
360,1.5431e+07,1.5431e+07,1.5431e+07,948.866,948.866,948.866,1409.15,1409.15,1409.15,2.44112e+06,2.44112e+06,2.44112e+06,4.00233e+06,4.00233e+06,4.00233e+06,2079.15,2079.15,2079.15,2726.46,2726.46,2726.46,1.06082e+08,1.06082e+08,1.06082e+08,1.52879,1.52879,1.52879,3.64486,3.64486,3.64486
361,1.54312e+07,1.54312e+07,1.54312e+07,946.228,946.228,946.228,1405.3,1405.3,1405.3,2.44119e+06,2.44119e+06,2.44119e+06,4.00236e+06,4.00236e+06,4.00236e+06,2073.36,2073.36,2073.36,2719.02,2719.02,2719.02,1.06085e+08,1.06085e+08,1.06085e+08,1.52464,1.52464,1.52464,3.63523,3.63523,3.63523
362,1.54315e+07,1.54315e+07,1.54315e+07,943.502,943.502,943.502,1401.27,1401.27,1401.27,2.44126e+06,2.44126e+06,2.44126e+06,4.00239e+06,4.00239e+06,4.00239e+06,2067.38,2067.38,2067.38,2711.22,2711.22,2711.22,1.06087e+08,1.06087e+08,1.06087e+08,1.52032,1.52032,1.52032,3.62504,3.62504,3.62504
363,1.54319e+07,1.54319e+07,1.54319e+07,940.727,940.727,940.727,1397.12,1397.12,1397.12,2.44132e+06,2.44132e+06,2.44132e+06,4.00241e+06,4.00241e+06,4.00241e+06,2061.29,2061.29,2061.29,2703.19,2703.19,2703.19,1.06089e+08,1.06089e+08,1.06089e+08,1.51589,1.51589,1.51589,3.61446,3.61446,3.61446
364,1.54323e+07,1.54323e+07,1.54323e+07,937.944,937.944,937.944,1392.91,1392.91,1392.91,2.44139e+06,2.44139e+06,2.44139e+06,4.00244e+06,4.00244e+06,4.00244e+06,2055.18,2055.18,2055.18,2695.04,2695.04,2695.04,1.06091e+08,1.06091e+08,1.06091e+08,1.5114,1.5114,1.5114,3.60364,3.60364,3.60364
365,1.54328e+07,1.54328e+07,1.54328e+07,935.191,935.191,935.191,1388.7,1388.7,1388.7,2.44145e+06,2.44145e+06,2.44145e+06,4.00246e+06,4.00246e+06,4.00246e+06,2049.13,2049.13,2049.13,2686.89,2686.89,2686.89,1.06093e+08,1.06093e+08,1.06093e+08,1.50694,1.50694,1.50694,3.59275,3.59275,3.59275
366,1.54334e+07,1.54334e+07,1.54334e+07,932.509,932.509,932.509,1384.55,1384.55,1384.55,2.44151e+06,2.44151e+06,2.44151e+06,4.00248e+06,4.00248e+06,4.00248e+06,2043.24,2043.24,2043.24,2678.87,2678.87,2678.87,1.06095e+08,1.06095e+08,1.06095e+08,1.50255,1.50255,1.50255,3.58194,3.58194,3.58194
367,1.5434e+07,1.5434e+07,1.5434e+07,929.936,929.936,929.936,1380.54,1380.54,1380.54,2.44158e+06,2.44158e+06,2.44158e+06,4.00249e+06,4.00249e+06,4.00249e+06,2037.58,2037.58,2037.58,2671.1,2671.1,2671.1,1.06097e+08,1.06097e+08,1.06097e+08,1.49831,1.49831,1.49831,3.57139,3.57139,3.57139
368,1.54346e+07,1.54346e+07,1.54346e+07,927.508,927.508,927.508,1376.72,1376.72,1376.72,2.44163e+06,2.44163e+06,2.44163e+06,4.00251e+06,4.00251e+06,4.00251e+06,2032.24,2032.24,2032.24,2663.7,2663.7,2663.7,1.06098e+08,1.06098e+08,1.06098e+08,1.49427,1.49427,1.49427,3.56125,3.56125,3.56125
369,1.54353e+07,1.54353e+07,1.54353e+07,925.258,925.258,925.258,1373.14,1373.14,1373.14,2.44169e+06,2.44169e+06,2.44169e+06,4.00252e+06,4.00252e+06,4.00252e+06,2027.29,2027.29,2027.29,2656.77,2656.77,2656.77,1.061e+08,1.061e+08,1.061e+08,1.49049,1.49049,1.49049,3.55168,3.55168,3.55168
370,1.5436e+07,1.5436e+07,1.5436e+07,923.219,923.219,923.219,1369.87,1369.87,1369.87,2.44175e+06,2.44175e+06,2.44175e+06,4.00253e+06,4.00253e+06,4.00253e+06,2022.79,2022.79,2022.79,2650.42,2650.42,2650.42,1.06102e+08,1.06102e+08,1.06102e+08,1.48702,1.48702,1.48702,3.54281,3.54281,3.54281
371,1.54368e+07,1.54368e+07,1.54368e+07,921.419,921.419,921.419,1366.94,1366.94,1366.94,2.44181e+06,2.44181e+06,2.44181e+06,4.00254e+06,4.00254e+06,4.00254e+06,2018.82,2018.82,2018.82,2644.74,2644.74,2644.74,1.06103e+08,1.06103e+08,1.06103e+08,1.48392,1.48392,1.48392,3.53477,3.53477,3.53477
372,1.54376e+07,1.54376e+07,1.54376e+07,919.882,919.882,919.882,1364.41,1364.41,1364.41,2.44186e+06,2.44186e+06,2.44186e+06,4.00254e+06,4.00254e+06,4.00254e+06,2015.42,2015.42,2015.42,2639.82,2639.82,2639.82,1.06105e+08,1.06105e+08,1.06105e+08,1.48121,1.48121,1.48121,3.5277,3.5277,3.5277
373,1.54385e+07,1.54385e+07,1.54385e+07,918.629,918.629,918.629,1362.3,1362.3,1362.3,2.44192e+06,2.44192e+06,2.44192e+06,4.00255e+06,4.00255e+06,4.00255e+06,2012.64,2012.64,2012.64,2635.73,2635.73,2635.73,1.06106e+08,1.06106e+08,1.06106e+08,1.47895,1.47895,1.47895,3.52168,3.52168,3.52168
374,1.54393e+07,1.54393e+07,1.54393e+07,917.679,917.679,917.679,1360.66,1360.66,1360.66,2.44197e+06,2.44197e+06,2.44197e+06,4.00255e+06,4.00255e+06,4.00255e+06,2010.53,2010.53,2010.53,2632.54,2632.54,2632.54,1.06108e+08,1.06108e+08,1.06108e+08,1.47716,1.47716,1.47716,3.51683,3.51683,3.51683
