time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,8.96533e+06,8.96533e+06,8.96533e+06,2593.76,2593.76,2593.76,2609.75,2609.75,2609.75,6.00027e+06,6.00027e+06,6.00027e+06,6.28398e+06,6.28398e+06,6.28398e+06,2412.4,2412.4,2412.4,2333.52,2333.52,2333.52,1.06581e+08,1.06581e+08,1.06581e+08,4.70116,4.70116,4.70116,5.45136,5.45136,5.45136
320,8.96964e+06,8.96964e+06,8.96964e+06,2609.56,2609.56,2609.56,2632.56,2632.56,2632.56,6.00024e+06,6.00024e+06,6.00024e+06,6.28373e+06,6.28373e+06,6.28373e+06,2425.99,2425.99,2425.99,2352.93,2352.93,2352.93,1.0658e+08,1.0658e+08,1.0658e+08,4.72729,4.72729,4.72729,5.49607,5.49607,5.49607
321,8.97384e+06,8.97384e+06,8.97384e+06,2627.11,2627.11,2627.11,2657.38,2657.38,2657.38,6.00021e+06,6.00021e+06,6.00021e+06,6.28349e+06,6.28349e+06,6.28349e+06,2441.25,2441.25,2441.25,2374.15,2374.15,2374.15,1.06579e+08,1.06579e+08,1.06579e+08,4.75656,4.75656,4.75656,5.54492,5.54492,5.54492
322,8.9779e+06,8.9779e+06,8.9779e+06,2646.51,2646.51,2646.51,2684.31,2684.31,2684.31,6.00017e+06,6.00017e+06,6.00017e+06,6.28329e+06,6.28329e+06,6.28329e+06,2458.23,2458.23,2458.23,2397.27,2397.27,2397.27,1.06579e+08,1.06579e+08,1.06579e+08,4.78912,4.78912,4.78912,5.5981,5.5981,5.5981
323,8.98181e+06,8.98181e+06,8.98181e+06,2667.82,2667.82,2667.82,2713.43,2713.43,2713.43,6.00012e+06,6.00012e+06,6.00012e+06,6.2831e+06,6.2831e+06,6.2831e+06,2477.03,2477.03,2477.03,2422.35,2422.35,2422.35,1.06578e+08,1.06578e+08,1.06578e+08,4.82512,4.82512,4.82512,5.65579,5.65579,5.65579
324,8.98556e+06,8.98556e+06,8.98556e+06,2691.13,2691.13,2691.13,2744.83,2744.83,2744.83,6.00006e+06,6.00006e+06,6.00006e+06,6.28294e+06,6.28294e+06,6.28294e+06,2497.71,2497.71,2497.71,2449.47,2449.47,2449.47,1.06578e+08,1.06578e+08,1.06578e+08,4.8647,4.8647,4.8647,5.71817,5.71817,5.71817
325,8.98915e+06,8.98915e+06,8.98915e+06,2716.51,2716.51,2716.51,2778.57,2778.57,2778.57,6e+06,6e+06,6e+06,6.28281e+06,6.28281e+06,6.28281e+06,2520.34,2520.34,2520.34,2478.71,2478.71,2478.71,1.06577e+08,1.06577e+08,1.06577e+08,4.908,4.908,4.908,5.78542,5.78542,5.78542
326,8.99255e+06,8.99255e+06,8.99255e+06,2744.02,2744.02,2744.02,2814.74,2814.74,2814.74,5.99994e+06,5.99994e+06,5.99994e+06,6.28271e+06,6.28271e+06,6.28271e+06,2544.98,2544.98,2544.98,2510.12,2510.12,2510.12,1.06577e+08,1.06577e+08,1.06577e+08,4.95514,4.95514,4.95514,5.85769,5.85769,5.85769
327,8.99575e+06,8.99575e+06,8.99575e+06,2773.71,2773.71,2773.71,2853.39,2853.39,2853.39,5.99986e+06,5.99986e+06,5.99986e+06,6.28263e+06,6.28263e+06,6.28263e+06,2571.69,2571.69,2571.69,2543.78,2543.78,2543.78,1.06577e+08,1.06577e+08,1.06577e+08,5.00625,5.00625,5.00625,5.93512,5.93512,5.93512
328,8.99874e+06,8.99874e+06,8.99874e+06,2805.65,2805.65,2805.65,2894.57,2894.57,2894.57,5.99978e+06,5.99978e+06,5.99978e+06,6.28258e+06,6.28258e+06,6.28258e+06,2600.52,2600.52,2600.52,2579.72,2579.72,2579.72,1.06577e+08,1.06577e+08,1.06577e+08,5.0614,5.0614,5.0614,6.01783,6.01783,6.01783
329,9.00151e+06,9.00151e+06,9.00151e+06,2839.86,2839.86,2839.86,2938.34,2938.34,2938.34,5.9997e+06,5.9997e+06,5.9997e+06,6.28257e+06,6.28257e+06,6.28257e+06,2631.5,2631.5,2631.5,2617.99,2617.99,2617.99,1.06578e+08,1.06578e+08,1.06578e+08,5.1207,5.1207,5.1207,6.10594,6.10594,6.10594
330,9.00403e+06,9.00403e+06,9.00403e+06,2876.36,2876.36,2876.36,2984.7,2984.7,2984.7,5.99961e+06,5.99961e+06,5.99961e+06,6.28258e+06,6.28258e+06,6.28258e+06,2664.66,2664.66,2664.66,2658.61,2658.61,2658.61,1.06578e+08,1.06578e+08,1.06578e+08,5.18418,5.18418,5.18418,6.1995,6.1995,6.1995
331,9.00631e+06,9.00631e+06,9.00631e+06,2915.16,2915.16,2915.16,3033.67,3033.67,3033.67,5.99951e+06,5.99951e+06,5.99951e+06,6.28263e+06,6.28263e+06,6.28263e+06,2700.02,2700.02,2700.02,2701.59,2701.59,2701.59,1.06579e+08,1.06579e+08,1.06579e+08,5.25189,5.25189,5.25189,6.29855,6.29855,6.29855
332,9.00831e+06,9.00831e+06,9.00831e+06,2956.26,2956.26,2956.26,3085.24,3085.24,3085.24,5.99941e+06,5.99941e+06,5.99941e+06,6.28272e+06,6.28272e+06,6.28272e+06,2737.56,2737.56,2737.56,2746.92,2746.92,2746.92,1.0658e+08,1.0658e+08,1.0658e+08,5.32383,5.32383,5.32383,6.4031,6.4031,6.4031
333,9.01004e+06,9.01004e+06,9.01004e+06,2999.61,2999.61,2999.61,3139.36,3139.36,3139.36,5.99931e+06,5.99931e+06,5.99931e+06,6.28284e+06,6.28284e+06,6.28284e+06,2777.26,2777.26,2777.26,2794.58,2794.58,2794.58,1.06581e+08,1.06581e+08,1.06581e+08,5.39995,5.39995,5.39995,6.51309,6.51309,6.51309
334,9.01147e+06,9.01147e+06,9.01147e+06,3045.17,3045.17,3045.17,3195.97,3195.97,3195.97,5.9992e+06,5.9992e+06,5.9992e+06,6.283e+06,6.283e+06,6.283e+06,2819.09,2819.09,2819.09,2844.52,2844.52,2844.52,1.06583e+08,1.06583e+08,1.06583e+08,5.48021,5.48021,5.48021,6.62844,6.62844,6.62844
335,9.01259e+06,9.01259e+06,9.01259e+06,3092.87,3092.87,3092.87,3255,3255,3255,5.99909e+06,5.99909e+06,5.99909e+06,6.28319e+06,6.28319e+06,6.28319e+06,2862.98,2862.98,2862.98,2896.67,2896.67,2896.67,1.06585e+08,1.06585e+08,1.06585e+08,5.56448,5.56448,5.56448,6.74899,6.74899,6.74899
336,9.0134e+06,9.0134e+06,9.0134e+06,3142.61,3142.61,3142.61,3316.31,3316.31,3316.31,5.99897e+06,5.99897e+06,5.99897e+06,6.28343e+06,6.28343e+06,6.28343e+06,2908.85,2908.85,2908.85,2950.92,2950.92,2950.92,1.06587e+08,1.06587e+08,1.06587e+08,5.65263,5.65263,5.65263,6.87453,6.87453,6.87453
337,9.01387e+06,9.01387e+06,9.01387e+06,3194.26,3194.26,3194.26,3379.75,3379.75,3379.75,5.99885e+06,5.99885e+06,5.99885e+06,6.2837e+06,6.2837e+06,6.2837e+06,2956.59,2956.59,2956.59,3007.16,3007.16,3007.16,1.06589e+08,1.06589e+08,1.06589e+08,5.74446,5.74446,5.74446,7.00478,7.00478,7.00478
338,9.014e+06,9.014e+06,9.014e+06,3247.66,3247.66,3247.66,3445.14,3445.14,3445.14,5.99872e+06,5.99872e+06,5.99872e+06,6.28402e+06,6.28402e+06,6.28402e+06,3006.07,3006.07,3006.07,3065.21,3065.21,3065.21,1.06591e+08,1.06591e+08,1.06591e+08,5.83971,5.83971,5.83971,7.13941,7.13941,7.13941
339,9.01378e+06,9.01378e+06,9.01378e+06,3302.64,3302.64,3302.64,3512.26,3512.26,3512.26,5.99859e+06,5.99859e+06,5.99859e+06,6.28438e+06,6.28438e+06,6.28438e+06,3057.12,3057.12,3057.12,3124.9,3124.9,3124.9,1.06594e+08,1.06594e+08,1.06594e+08,5.93809,5.93809,5.93809,7.27799,7.27799,7.27799
340,9.01319e+06,9.01319e+06,9.01319e+06,3358.98,3358.98,3358.98,3580.85,3580.85,3580.85,5.99846e+06,5.99846e+06,5.99846e+06,6.28478e+06,6.28478e+06,6.28478e+06,3109.57,3109.57,3109.57,3185.99,3185.99,3185.99,1.06597e+08,1.06597e+08,1.06597e+08,6.03926,6.03926,6.03926,7.42002,7.42002,7.42002
341,9.01224e+06,9.01224e+06,9.01224e+06,3416.43,3416.43,3416.43,3650.6,3650.6,3650.6,5.99833e+06,5.99833e+06,5.99833e+06,6.28522e+06,6.28522e+06,6.28522e+06,3163.18,3163.18,3163.18,3248.24,3248.24,3248.24,1.06601e+08,1.06601e+08,1.06601e+08,6.1428,6.1428,6.1428,7.56494,7.56494,7.56494
342,9.01092e+06,9.01092e+06,9.01092e+06,3474.73,3474.73,3474.73,3721.19,3721.19,3721.19,5.99819e+06,5.99819e+06,5.99819e+06,6.28571e+06,6.28571e+06,6.28571e+06,3217.72,3217.72,3217.72,3311.35,3311.35,3311.35,1.06605e+08,1.06605e+08,1.06605e+08,6.24826,6.24826,6.24826,7.71209,7.71209,7.71209
343,9.00922e+06,9.00922e+06,9.00922e+06,3533.57,3533.57,3533.57,3792.23,3792.23,3792.23,5.99805e+06,5.99805e+06,5.99805e+06,6.28623e+06,6.28623e+06,6.28623e+06,3272.91,3272.91,3272.91,3374.99,3374.99,3374.99,1.06609e+08,1.06609e+08,1.06609e+08,6.35511,6.35511,6.35511,7.86072,7.86072,7.86072
344,9.00715e+06,9.00715e+06,9.00715e+06,3592.61,3592.61,3592.61,3863.31,3863.31,3863.31,5.99791e+06,5.99791e+06,5.99791e+06,6.2868e+06,6.2868e+06,6.2868e+06,3328.46,3328.46,3328.46,3438.81,3438.81,3438.81,1.06613e+08,1.06613e+08,1.06613e+08,6.4628,6.4628,6.4628,8.01003,8.01003,8.01003
345,9.00471e+06,9.00471e+06,9.00471e+06,3651.5,3651.5,3651.5,3934,3934,3934,5.99776e+06,5.99776e+06,5.99776e+06,6.28741e+06,6.28741e+06,6.28741e+06,3384.03,3384.03,3384.03,3502.42,3502.42,3502.42,1.06618e+08,1.06618e+08,1.06618e+08,6.57069,6.57069,6.57069,8.15914,8.15914,8.15914
346,9.00189e+06,9.00189e+06,9.00189e+06,3709.86,3709.86,3709.86,4003.81,4003.81,4003.81,5.99762e+06,5.99762e+06,5.99762e+06,6.28807e+06,6.28807e+06,6.28807e+06,3439.29,3439.29,3439.29,3565.4,3565.4,3565.4,1.06623e+08,1.06623e+08,1.06623e+08,6.67812,6.67812,6.67812,8.30708,8.30708,8.30708
347,8.99871e+06,8.99871e+06,8.99871e+06,3767.28,3767.28,3767.28,4072.26,4072.26,4072.26,5.99747e+06,5.99747e+06,5.99747e+06,6.28876e+06,6.28876e+06,6.28876e+06,3493.85,3493.85,3493.85,3627.32,3627.32,3627.32,1.06628e+08,1.06628e+08,1.06628e+08,6.7844,6.7844,6.7844,8.45286,8.45286,8.45286
348,8.99517e+06,8.99517e+06,8.99517e+06,3823.36,3823.36,3823.36,4138.83,4138.83,4138.83,5.99733e+06,5.99733e+06,5.99733e+06,6.28949e+06,6.28949e+06,6.28949e+06,3547.35,3547.35,3547.35,3687.72,3687.72,3687.72,1.06634e+08,1.06634e+08,1.06634e+08,6.88877,6.88877,6.88877,8.5954,8.5954,8.5954
349,8.9913e+06,8.9913e+06,8.9913e+06,3877.66,3877.66,3877.66,4202.98,4202.98,4202.98,5.99718e+06,5.99718e+06,5.99718e+06,6.29025e+06,6.29025e+06,6.29025e+06,3599.38,3599.38,3599.38,3746.12,3746.12,3746.12,1.0664e+08,1.0664e+08,1.0664e+08,6.99048,6.99048,6.99048,8.73362,8.73362,8.73362
350,8.98709e+06,8.98709e+06,8.98709e+06,3929.76,3929.76,3929.76,4264.19,4264.19,4264.19,5.99704e+06,5.99704e+06,5.99704e+06,6.29105e+06,6.29105e+06,6.29105e+06,3649.54,3649.54,3649.54,3802.06,3802.06,3802.06,1.06646e+08,1.06646e+08,1.06646e+08,7.08875,7.08875,7.08875,8.86641,8.86641,8.86641
351,8.98257e+06,8.98257e+06,8.98257e+06,3979.24,3979.24,3979.24,4321.92,4321.92,4321.92,5.99689e+06,5.99689e+06,5.99689e+06,6.29188e+06,6.29188e+06,6.29188e+06,3697.45,3697.45,3697.45,3855.06,3855.06,3855.06,1.06652e+08,1.06652e+08,1.06652e+08,7.18281,7.18281,7.18281,8.99265,8.99265,8.99265
352,8.97777e+06,8.97777e+06,8.97777e+06,4025.68,4025.68,4025.68,4375.67,4375.67,4375.67,5.99675e+06,5.99675e+06,5.99675e+06,6.29274e+06,6.29274e+06,6.29274e+06,3742.7,3742.7,3742.7,3904.66,3904.66,3904.66,1.06659e+08,1.06659e+08,1.06659e+08,7.27188,7.27188,7.27188,9.11125,9.11125,9.11125
353,8.97269e+06,8.97269e+06,8.97269e+06,4068.67,4068.67,4068.67,4424.93,4424.93,4424.93,5.99661e+06,5.99661e+06,5.99661e+06,6.29362e+06,6.29362e+06,6.29362e+06,3784.92,3784.92,3784.92,3950.4,3950.4,3950.4,1.06666e+08,1.06666e+08,1.06666e+08,7.35522,7.35522,7.35522,9.22114,9.22114,9.22114
354,8.96738e+06,8.96738e+06,8.96738e+06,4107.86,4107.86,4107.86,4469.27,4469.27,4469.27,5.99648e+06,5.99648e+06,5.99648e+06,6.29453e+06,6.29453e+06,6.29453e+06,3823.74,3823.74,3823.74,3991.87,3991.87,3991.87,1.06673e+08,1.06673e+08,1.06673e+08,7.43213,7.43213,7.43213,9.32132,9.32132,9.32132
355,8.96185e+06,8.96185e+06,8.96185e+06,4142.9,4142.9,4142.9,4508.24,4508.24,4508.24,5.99635e+06,5.99635e+06,5.99635e+06,6.29545e+06,6.29545e+06,6.29545e+06,3858.84,3858.84,3858.84,4028.69,4028.69,4028.69,1.0668e+08,1.0668e+08,1.0668e+08,7.50193,7.50193,7.50193,9.41085,9.41085,9.41085
356,8.95613e+06,8.95613e+06,8.95613e+06,4173.49,4173.49,4173.49,4541.5,4541.5,4541.5,5.99622e+06,5.99622e+06,5.99622e+06,6.29638e+06,6.29638e+06,6.29638e+06,3889.92,3889.92,3889.92,4060.51,4060.51,4060.51,1.06688e+08,1.06688e+08,1.06688e+08,7.56402,7.56402,7.56402,9.48889,9.48889,9.48889
357,8.95026e+06,8.95026e+06,8.95026e+06,4199.37,4199.37,4199.37,4568.73,4568.73,4568.73,5.9961e+06,5.9961e+06,5.9961e+06,6.29732e+06,6.29732e+06,6.29732e+06,3916.71,3916.71,3916.71,4087.03,4087.03,4087.03,1.06695e+08,1.06695e+08,1.06695e+08,7.61789,7.61789,7.61789,9.55472,9.55472,9.55472
358,8.94426e+06,8.94426e+06,8.94426e+06,4220.33,4220.33,4220.33,4589.69,4589.69,4589.69,5.99599e+06,5.99599e+06,5.99599e+06,6.29827e+06,6.29827e+06,6.29827e+06,3939,3939,3939,4108.03,4108.03,4108.03,1.06703e+08,1.06703e+08,1.06703e+08,7.66308,7.66308,7.66308,9.60775,9.60775,9.60775
359,8.93818e+06,8.93818e+06,8.93818e+06,4236.22,4236.22,4236.22,4604.2,4604.2,4604.2,5.99588e+06,5.99588e+06,5.99588e+06,6.29921e+06,6.29921e+06,6.29921e+06,3956.63,3956.63,3956.63,4123.33,4123.33,4123.33,1.06711e+08,1.06711e+08,1.06711e+08,7.69924,7.69924,7.69924,9.6475,9.6475,9.6475
360,8.93204e+06,8.93204e+06,8.93204e+06,4246.93,4246.93,4246.93,4612.17,4612.17,4612.17,5.99578e+06,5.99578e+06,5.99578e+06,6.30015e+06,6.30015e+06,6.30015e+06,3969.47,3969.47,3969.47,4132.81,4132.81,4132.81,1.06719e+08,1.06719e+08,1.06719e+08,7.72612,7.72612,7.72612,9.67368,9.67368,9.67368
361,8.92589e+06,8.92589e+06,8.92589e+06,4252.44,4252.44,4252.44,4613.58,4613.58,4613.58,5.99568e+06,5.99568e+06,5.99568e+06,6.30108e+06,6.30108e+06,6.30108e+06,3977.47,3977.47,3977.47,4136.43,4136.43,4136.43,1.06727e+08,1.06727e+08,1.06727e+08,7.74358,7.74358,7.74358,9.68612,9.68612,9.68612
362,8.91974e+06,8.91974e+06,8.91974e+06,4252.77,4252.77,4252.77,4608.47,4608.47,4608.47,5.9956e+06,5.9956e+06,5.9956e+06,6.302e+06,6.302e+06,6.302e+06,3980.62,3980.62,3980.62,4134.22,4134.22,4134.22,1.06735e+08,1.06735e+08,1.06735e+08,7.75157,7.75157,7.75157,9.68483,9.68483,9.68483
363,8.91365e+06,8.91365e+06,8.91365e+06,4247.98,4247.98,4247.98,4596.97,4596.97,4596.97,5.99553e+06,5.99553e+06,5.99553e+06,6.3029e+06,6.3029e+06,6.3029e+06,3978.96,3978.96,3978.96,4126.26,4126.26,4126.26,1.06743e+08,1.06743e+08,1.06743e+08,7.75015,7.75015,7.75015,9.66998,9.66998,9.66998
364,8.90763e+06,8.90763e+06,8.90763e+06,4238.22,4238.22,4238.22,4579.27,4579.27,4579.27,5.99546e+06,5.99546e+06,5.99546e+06,6.30377e+06,6.30377e+06,6.30377e+06,3972.6,3972.6,3972.6,4112.71,4112.71,4112.71,1.0675e+08,1.0675e+08,1.0675e+08,7.7395,7.7395,7.7395,9.64187,9.64187,9.64187
365,8.90172e+06,8.90172e+06,8.90172e+06,4223.66,4223.66,4223.66,4555.65,4555.65,4555.65,5.99541e+06,5.99541e+06,5.99541e+06,6.30462e+06,6.30462e+06,6.30462e+06,3961.69,3961.69,3961.69,4093.78,4093.78,4093.78,1.06758e+08,1.06758e+08,1.06758e+08,7.71989,7.71989,7.71989,9.60097,9.60097,9.60097
366,8.89595e+06,8.89595e+06,8.89595e+06,4204.54,4204.54,4204.54,4526.41,4526.41,4526.41,5.99537e+06,5.99537e+06,5.99537e+06,6.30544e+06,6.30544e+06,6.30544e+06,3946.41,3946.41,3946.41,4069.74,4069.74,4069.74,1.06766e+08,1.06766e+08,1.06766e+08,7.69167,7.69167,7.69167,9.54786,9.54786,9.54786
367,8.89035e+06,8.89035e+06,8.89035e+06,4181.14,4181.14,4181.14,4491.93,4491.93,4491.93,5.99533e+06,5.99533e+06,5.99533e+06,6.30622e+06,6.30622e+06,6.30622e+06,3927.01,3927.01,3927.01,4040.91,4040.91,4040.91,1.06773e+08,1.06773e+08,1.06773e+08,7.65529,7.65529,7.65529,9.48326,9.48326,9.48326
368,8.88495e+06,8.88495e+06,8.88495e+06,4153.77,4153.77,4153.77,4452.63,4452.63,4452.63,5.99531e+06,5.99531e+06,5.99531e+06,6.30697e+06,6.30697e+06,6.30697e+06,3903.77,3903.77,3903.77,4007.64,4007.64,4007.64,1.0678e+08,1.0678e+08,1.0678e+08,7.61126,7.61126,7.61126,9.40796,9.40796,9.40796
369,8.87976e+06,8.87976e+06,8.87976e+06,4122.76,4122.76,4122.76,4408.95,4408.95,4408.95,5.9953e+06,5.9953e+06,5.9953e+06,6.30768e+06,6.30768e+06,6.30768e+06,3876.98,3876.98,3876.98,3970.32,3970.32,3970.32,1.06787e+08,1.06787e+08,1.06787e+08,7.56017,7.56017,7.56017,9.32286,9.32286,9.32286
370,8.87481e+06,8.87481e+06,8.87481e+06,4088.48,4088.48,4088.48,4361.36,4361.36,4361.36,5.9953e+06,5.9953e+06,5.9953e+06,6.30834e+06,6.30834e+06,6.30834e+06,3846.97,3846.97,3846.97,3929.36,3929.36,3929.36,1.06794e+08,1.06794e+08,1.06794e+08,7.50263,7.50263,7.50263,9.22891,9.22891,9.22891
371,8.87011e+06,8.87011e+06,8.87011e+06,4051.3,4051.3,4051.3,4310.35,4310.35,4310.35,5.99531e+06,5.99531e+06,5.99531e+06,6.30896e+06,6.30896e+06,6.30896e+06,3814.08,3814.08,3814.08,3885.19,3885.19,3885.19,1.06801e+08,1.06801e+08,1.06801e+08,7.43932,7.43932,7.43932,9.12712,9.12712,9.12712
372,8.86569e+06,8.86569e+06,8.86569e+06,4011.61,4011.61,4011.61,4256.42,4256.42,4256.42,5.99533e+06,5.99533e+06,5.99533e+06,6.30954e+06,6.30954e+06,6.30954e+06,3778.67,3778.67,3778.67,3838.26,3838.26,3838.26,1.06807e+08,1.06807e+08,1.06807e+08,7.37092,7.37092,7.37092,9.01851,9.01851,9.01851
373,8.86156e+06,8.86156e+06,8.86156e+06,3969.8,3969.8,3969.8,4200.05,4200.05,4200.05,5.99537e+06,5.99537e+06,5.99537e+06,6.31007e+06,6.31007e+06,6.31007e+06,3741.1,3741.1,3741.1,3788.99,3788.99,3788.99,1.06813e+08,1.06813e+08,1.06813e+08,7.29813,7.29813,7.29813,8.90411,8.90411,8.90411
374,8.85772e+06,8.85772e+06,8.85772e+06,3926.24,3926.24,3926.24,4141.75,4141.75,4141.75,5.99541e+06,5.99541e+06,5.99541e+06,6.31055e+06,6.31055e+06,6.31055e+06,3701.72,3701.72,3701.72,3737.83,3737.83,3737.83,1.06819e+08,1.06819e+08,1.06819e+08,7.22165,7.22165,7.22165,8.78495,8.78495,8.78495
375,8.85419e+06,8.85419e+06,8.85419e+06,3881.32,3881.32,3881.32,4081.96,4081.96,4081.96,5.99546e+06,5.99546e+06,5.99546e+06,6.31098e+06,6.31098e+06,6.31098e+06,3660.89,3660.89,3660.89,3685.19,3685.19,3685.19,1.06825e+08,1.06825e+08,1.06825e+08,7.14218,7.14218,7.14218,8.66204,8.66204,8.66204
376,8.85097e+06,8.85097e+06,8.85097e+06,3835.39,3835.39,3835.39,4021.15,4021.15,4021.15,5.99552e+06,5.99552e+06,5.99552e+06,6.31136e+06,6.31136e+06,6.31136e+06,3618.94,3618.94,3618.94,3631.49,3631.49,3631.49,1.0683e+08,1.0683e+08,1.0683e+08,7.06038,7.06038,7.06038,8.53633,8.53633,8.53633
377,8.84807e+06,8.84807e+06,8.84807e+06,3788.8,3788.8,3788.8,3959.73,3959.73,3959.73,5.9956e+06,5.9956e+06,5.9956e+06,6.31169e+06,6.31169e+06,6.31169e+06,3576.19,3576.19,3576.19,3577.09,3577.09,3577.09,1.06835e+08,1.06835e+08,1.06835e+08,6.9769,6.9769,6.9769,8.40875,8.40875,8.40875
378,8.84548e+06,8.84548e+06,8.84548e+06,3741.86,3741.86,3741.86,3898.09,3898.09,3898.09,5.99568e+06,5.99568e+06,5.99568e+06,6.31198e+06,6.31198e+06,6.31198e+06,3532.96,3532.96,3532.96,3522.37,3522.37,3522.37,1.0684e+08,1.0684e+08,1.0684e+08,6.89235,6.89235,6.89235,8.28016,8.28016,8.28016
379,8.84321e+06,8.84321e+06,8.84321e+06,3694.88,3694.88,3694.88,3836.6,3836.6,3836.6,5.99577e+06,5.99577e+06,5.99577e+06,6.31222e+06,6.31222e+06,6.31222e+06,3489.53,3489.53,3489.53,3467.65,3467.65,3467.65,1.06844e+08,1.06844e+08,1.06844e+08,6.80728,6.80728,6.80728,8.15135,8.15135,8.15135
380,8.84125e+06,8.84125e+06,8.84125e+06,3648.11,3648.11,3648.11,3775.58,3775.58,3775.58,5.99587e+06,5.99587e+06,5.99587e+06,6.31241e+06,6.31241e+06,6.31241e+06,3446.15,3446.15,3446.15,3413.23,3413.23,3413.23,1.06848e+08,1.06848e+08,1.06848e+08,6.72223,6.72223,6.72223,8.02305,8.02305,8.02305
381,8.83961e+06,8.83961e+06,8.83961e+06,3601.8,3601.8,3601.8,3715.32,3715.32,3715.32,5.99598e+06,5.99598e+06,5.99598e+06,6.31255e+06,6.31255e+06,6.31255e+06,3403.07,3403.07,3403.07,3359.37,3359.37,3359.37,1.06852e+08,1.06852e+08,1.06852e+08,6.63767,6.63767,6.63767,7.89592,7.89592,7.89592
382,8.83827e+06,8.83827e+06,8.83827e+06,3556.17,3556.17,3556.17,3656.08,3656.08,3656.08,5.9961e+06,5.9961e+06,5.9961e+06,6.31265e+06,6.31265e+06,6.31265e+06,3360.49,3360.49,3360.49,3306.32,3306.32,3306.32,1.06855e+08,1.06855e+08,1.06855e+08,6.55403,6.55403,6.55403,7.77055,7.77055,7.77055
383,8.83724e+06,8.83724e+06,8.83724e+06,3511.41,3511.41,3511.41,3598.07,3598.07,3598.07,5.99622e+06,5.99622e+06,5.99622e+06,6.3127e+06,6.3127e+06,6.3127e+06,3318.59,3318.59,3318.59,3254.28,3254.28,3254.28,1.06859e+08,1.06859e+08,1.06859e+08,6.47167,6.47167,6.47167,7.64742,7.64742,7.64742
384,8.8365e+06,8.8365e+06,8.8365e+06,3467.66,3467.66,3467.66,3541.49,3541.49,3541.49,5.99635e+06,5.99635e+06,5.99635e+06,6.31271e+06,6.31271e+06,6.31271e+06,3277.53,3277.53,3277.53,3203.43,3203.43,3203.43,1.06862e+08,1.06862e+08,1.06862e+08,6.39093,6.39093,6.39093,7.527,7.527,7.527
385,8.83604e+06,8.83604e+06,8.83604e+06,3425.07,3425.07,3425.07,3486.48,3486.48,3486.48,5.99649e+06,5.99649e+06,5.99649e+06,6.31268e+06,6.31268e+06,6.31268e+06,3237.45,3237.45,3237.45,3153.9,3153.9,3153.9,1.06864e+08,1.06864e+08,1.06864e+08,6.31206,6.31206,6.31206,7.40962,7.40962,7.40962
386,8.83586e+06,8.83586e+06,8.83586e+06,3383.74,3383.74,3383.74,3433.16,3433.16,3433.16,5.99664e+06,5.99664e+06,5.99664e+06,6.31261e+06,6.31261e+06,6.31261e+06,3198.44,3198.44,3198.44,3105.82,3105.82,3105.82,1.06867e+08,1.06867e+08,1.06867e+08,6.2353,6.2353,6.2353,7.2956,7.2956,7.2956
387,8.83595e+06,8.83595e+06,8.83595e+06,3343.75,3343.75,3343.75,3381.64,3381.64,3381.64,5.99679e+06,5.99679e+06,5.99679e+06,6.3125e+06,6.3125e+06,6.3125e+06,3160.61,3160.61,3160.61,3059.28,3059.28,3059.28,1.06869e+08,1.06869e+08,1.06869e+08,6.16083,6.16083,6.16083,7.18518,7.18518,7.18518
388,8.8363e+06,8.8363e+06,8.8363e+06,3305.16,3305.16,3305.16,3331.98,3331.98,3331.98,5.99695e+06,5.99695e+06,5.99695e+06,6.31235e+06,6.31235e+06,6.31235e+06,3124,3124,3124,3014.35,3014.35,3014.35,1.06871e+08,1.06871e+08,1.06871e+08,6.08878,6.08878,6.08878,7.07851,7.07851,7.07851
389,8.8369e+06,8.8369e+06,8.8369e+06,3268.01,3268.01,3268.01,3284.21,3284.21,3284.21,5.99711e+06,5.99711e+06,5.99711e+06,6.31217e+06,6.31217e+06,6.31217e+06,3088.66,3088.66,3088.66,2971.06,2971.06,2971.06,1.06872e+08,1.06872e+08,1.06872e+08,6.01924,6.01924,6.01924,6.97574,6.97574,6.97574
390,8.83774e+06,8.83774e+06,8.83774e+06,3232.31,3232.31,3232.31,3238.37,3238.37,3238.37,5.99728e+06,5.99728e+06,5.99728e+06,6.31196e+06,6.31196e+06,6.31196e+06,3054.62,3054.62,3054.62,2929.45,2929.45,2929.45,1.06874e+08,1.06874e+08,1.06874e+08,5.95228,5.95228,5.95228,6.87692,6.87692,6.87692
