time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,5.16853e+06,5.16853e+06,5.16853e+06,1304.7,1304.7,1304.7,1195.99,1195.99,1195.99,1.07457e+06,1.07457e+06,1.07457e+06,971045,971045,971045,3174.88,3174.88,3174.88,2979.58,2979.58,2979.58,1.20543e+08,1.20543e+08,1.20543e+08,4.39808,4.39808,4.39808,2.12097,2.12097,2.12097
270,5.1699e+06,5.1699e+06,5.1699e+06,1321.23,1321.23,1321.23,1210.89,1210.89,1210.89,1.07457e+06,1.07457e+06,1.07457e+06,971041,971041,971041,3214.89,3214.89,3214.89,3016.5,3016.5,3016.5,1.20541e+08,1.20541e+08,1.20541e+08,4.45151,4.45151,4.45151,2.1463,2.1463,2.1463
271,5.171e+06,5.171e+06,5.171e+06,1339.08,1339.08,1339.08,1226.98,1226.98,1226.98,1.07458e+06,1.07458e+06,1.07458e+06,971038,971038,971038,3258.15,3258.15,3258.15,3056.43,3056.43,3056.43,1.2054e+08,1.2054e+08,1.2054e+08,4.50964,4.50964,4.50964,2.17386,2.17386,2.17386
272,5.17183e+06,5.17183e+06,5.17183e+06,1358.13,1358.13,1358.13,1244.17,1244.17,1244.17,1.07459e+06,1.07459e+06,1.07459e+06,971036,971036,971036,3304.38,3304.38,3304.38,3099.12,3099.12,3099.12,1.20538e+08,1.20538e+08,1.20538e+08,4.57209,4.57209,4.57209,2.20349,2.20349,2.20349
273,5.17236e+06,5.17236e+06,5.17236e+06,1378.24,1378.24,1378.24,1262.33,1262.33,1262.33,1.0746e+06,1.0746e+06,1.0746e+06,971035,971035,971035,3353.22,3353.22,3353.22,3144.25,3144.25,3144.25,1.20537e+08,1.20537e+08,1.20537e+08,4.63841,4.63841,4.63841,2.23497,2.23497,2.23497
274,5.17259e+06,5.17259e+06,5.17259e+06,1399.25,1399.25,1399.25,1281.29,1281.29,1281.29,1.07462e+06,1.07462e+06,1.07462e+06,971036,971036,971036,3404.28,3404.28,3404.28,3191.46,3191.46,3191.46,1.20537e+08,1.20537e+08,1.20537e+08,4.7081,4.7081,4.7081,2.26806,2.26806,2.26806
275,5.1725e+06,5.1725e+06,5.1725e+06,1420.97,1420.97,1420.97,1300.91,1300.91,1300.91,1.07464e+06,1.07464e+06,1.07464e+06,971039,971039,971039,3457.12,3457.12,3457.12,3240.32,3240.32,3240.32,1.20537e+08,1.20537e+08,1.20537e+08,4.78056,4.78056,4.78056,2.30248,2.30248,2.30248
276,5.17209e+06,5.17209e+06,5.17209e+06,1443.19,1443.19,1443.19,1320.98,1320.98,1320.98,1.07466e+06,1.07466e+06,1.07466e+06,971043,971043,971043,3511.21,3511.21,3511.21,3290.37,3290.37,3290.37,1.20537e+08,1.20537e+08,1.20537e+08,4.85512,4.85512,4.85512,2.33792,2.33792,2.33792
277,5.17135e+06,5.17135e+06,5.17135e+06,1465.67,1465.67,1465.67,1341.3,1341.3,1341.3,1.07468e+06,1.07468e+06,1.07468e+06,971048,971048,971048,3566,3566,3566,3341.1,3341.1,3341.1,1.20537e+08,1.20537e+08,1.20537e+08,4.93102,4.93102,4.93102,2.37401,2.37401,2.37401
278,5.17028e+06,5.17028e+06,5.17028e+06,1488.16,1488.16,1488.16,1361.64,1361.64,1361.64,1.07471e+06,1.07471e+06,1.07471e+06,971056,971056,971056,3620.88,3620.88,3620.88,3391.94,3391.94,3391.94,1.20538e+08,1.20538e+08,1.20538e+08,5.00746,5.00746,5.00746,2.41038,2.41038,2.41038
279,5.16889e+06,5.16889e+06,5.16889e+06,1510.39,1510.39,1510.39,1381.76,1381.76,1381.76,1.07474e+06,1.07474e+06,1.07474e+06,971065,971065,971065,3675.19,3675.19,3675.19,3442.29,3442.29,3442.29,1.2054e+08,1.2054e+08,1.2054e+08,5.08354,5.08354,5.08354,2.4466,2.4466,2.4466
280,5.16717e+06,5.16717e+06,5.16717e+06,1532.08,1532.08,1532.08,1401.4,1401.4,1401.4,1.07478e+06,1.07478e+06,1.07478e+06,971076,971076,971076,3728.22,3728.22,3728.22,3491.5,3491.5,3491.5,1.20541e+08,1.20541e+08,1.20541e+08,5.15831,5.15831,5.15831,2.48223,2.48223,2.48223
281,5.16516e+06,5.16516e+06,5.16516e+06,1552.92,1552.92,1552.92,1420.3,1420.3,1420.3,1.07481e+06,1.07481e+06,1.07481e+06,971088,971088,971088,3779.27,3779.27,3779.27,3538.92,3538.92,3538.92,1.20544e+08,1.20544e+08,1.20544e+08,5.2308,5.2308,5.2308,2.5168,2.5168,2.5168
282,5.16285e+06,5.16285e+06,5.16285e+06,1572.63,1572.63,1572.63,1438.18,1438.18,1438.18,1.07485e+06,1.07485e+06,1.07485e+06,971102,971102,971102,3827.59,3827.59,3827.59,3583.87,3583.87,3583.87,1.20546e+08,1.20546e+08,1.20546e+08,5.29997,5.29997,5.29997,2.54983,2.54983,2.54983
283,5.16028e+06,5.16028e+06,5.16028e+06,1590.88,1590.88,1590.88,1454.77,1454.77,1454.77,1.07489e+06,1.07489e+06,1.07489e+06,971118,971118,971118,3872.45,3872.45,3872.45,3625.68,3625.68,3625.68,1.20549e+08,1.20549e+08,1.20549e+08,5.36481,5.36481,5.36481,2.58083,2.58083,2.58083
284,5.15746e+06,5.15746e+06,5.15746e+06,1607.4,1607.4,1607.4,1469.82,1469.82,1469.82,1.07493e+06,1.07493e+06,1.07493e+06,971134,971134,971134,3913.14,3913.14,3913.14,3663.67,3663.67,3663.67,1.20552e+08,1.20552e+08,1.20552e+08,5.42431,5.42431,5.42431,2.60934,2.60934,2.60934
285,5.15442e+06,5.15442e+06,5.15442e+06,1621.9,1621.9,1621.9,1483.06,1483.06,1483.06,1.07498e+06,1.07498e+06,1.07498e+06,971152,971152,971152,3948.96,3948.96,3948.96,3697.23,3697.23,3697.23,1.20556e+08,1.20556e+08,1.20556e+08,5.47748,5.47748,5.47748,2.63488,2.63488,2.63488
286,5.15119e+06,5.15119e+06,5.15119e+06,1634.13,1634.13,1634.13,1494.28,1494.28,1494.28,1.07502e+06,1.07502e+06,1.07502e+06,971172,971172,971172,3979.3,3979.3,3979.3,3725.78,3725.78,3725.78,1.2056e+08,1.2056e+08,1.2056e+08,5.52342,5.52342,5.52342,2.65702,2.65702,2.65702
287,5.14782e+06,5.14782e+06,5.14782e+06,1643.86,1643.86,1643.86,1503.26,1503.26,1503.26,1.07507e+06,1.07507e+06,1.07507e+06,971192,971192,971192,4003.59,4003.59,4003.59,3748.8,3748.8,3748.8,1.20564e+08,1.20564e+08,1.20564e+08,5.5613,5.5613,5.5613,2.67538,2.67538,2.67538
288,5.14434e+06,5.14434e+06,5.14434e+06,1650.9,1650.9,1650.9,1509.83,1509.83,1509.83,1.07512e+06,1.07512e+06,1.07512e+06,971213,971213,971213,4021.36,4021.36,4021.36,3765.85,3765.85,3765.85,1.20568e+08,1.20568e+08,1.20568e+08,5.5904,5.5904,5.5904,2.68961,2.68961,2.68961
289,5.14078e+06,5.14078e+06,5.14078e+06,1655.11,1655.11,1655.11,1513.87,1513.87,1513.87,1.07516e+06,1.07516e+06,1.07516e+06,971234,971234,971234,4032.25,4032.25,4032.25,3776.58,3776.58,3776.58,1.20573e+08,1.20573e+08,1.20573e+08,5.61014,5.61014,5.61014,2.69944,2.69944,2.69944
290,5.1372e+06,5.1372e+06,5.1372e+06,1656.38,1656.38,1656.38,1515.28,1515.28,1515.28,1.07521e+06,1.07521e+06,1.07521e+06,971256,971256,971256,4035.99,4035.99,4035.99,3780.77,3780.77,3780.77,1.20578e+08,1.20578e+08,1.20578e+08,5.62009,5.62009,5.62009,2.70465,2.70465,2.70465
291,5.13363e+06,5.13363e+06,5.13363e+06,1654.67,1654.67,1654.67,1514.01,1514.01,1514.01,1.07526e+06,1.07526e+06,1.07526e+06,971279,971279,971279,4032.47,4032.47,4032.47,3778.28,3778.28,3778.28,1.20583e+08,1.20583e+08,1.20583e+08,5.61999,5.61999,5.61999,2.70513,2.70513,2.70513
292,5.13011e+06,5.13011e+06,5.13011e+06,1649.98,1649.98,1649.98,1510.07,1510.07,1510.07,1.0753e+06,1.0753e+06,1.0753e+06,971301,971301,971301,4021.68,4021.68,4021.68,3769.11,3769.11,3769.11,1.20587e+08,1.20587e+08,1.20587e+08,5.60975,5.60975,5.60975,2.70081,2.70081,2.70081
293,5.1267e+06,5.1267e+06,5.1267e+06,1642.36,1642.36,1642.36,1503.49,1503.49,1503.49,1.07534e+06,1.07534e+06,1.07534e+06,971323,971323,971323,4003.74,4003.74,4003.74,3753.35,3753.35,3753.35,1.20592e+08,1.20592e+08,1.20592e+08,5.58946,5.58946,5.58946,2.69175,2.69175,2.69175
294,5.12342e+06,5.12342e+06,5.12342e+06,1631.92,1631.92,1631.92,1494.39,1494.39,1494.39,1.07538e+06,1.07538e+06,1.07538e+06,971345,971345,971345,3978.9,3978.9,3978.9,3731.24,3731.24,3731.24,1.20597e+08,1.20597e+08,1.20597e+08,5.55939,5.55939,5.55939,2.67805,2.67805,2.67805
295,5.12031e+06,5.12031e+06,5.12031e+06,1618.82,1618.82,1618.82,1482.88,1482.88,1482.88,1.07542e+06,1.07542e+06,1.07542e+06,971366,971366,971366,3947.52,3947.52,3947.52,3703.09,3703.09,3703.09,1.20602e+08,1.20602e+08,1.20602e+08,5.51996,5.51996,5.51996,2.65993,2.65993,2.65993
296,5.11742e+06,5.11742e+06,5.11742e+06,1603.25,1603.25,1603.25,1469.14,1469.14,1469.14,1.07546e+06,1.07546e+06,1.07546e+06,971386,971386,971386,3910.09,3910.09,3910.09,3669.34,3669.34,3669.34,1.20607e+08,1.20607e+08,1.20607e+08,5.47176,5.47176,5.47176,2.63764,2.63764,2.63764
297,5.11478e+06,5.11478e+06,5.11478e+06,1585.45,1585.45,1585.45,1453.38,1453.38,1453.38,1.07549e+06,1.07549e+06,1.07549e+06,971406,971406,971406,3867.15,3867.15,3867.15,3630.48,3630.48,3630.48,1.20611e+08,1.20611e+08,1.20611e+08,5.41552,5.41552,5.41552,2.61152,2.61152,2.61152
298,5.11241e+06,5.11241e+06,5.11241e+06,1565.67,1565.67,1565.67,1435.84,1435.84,1435.84,1.07552e+06,1.07552e+06,1.07552e+06,971424,971424,971424,3819.34,3819.34,3819.34,3587.1,3587.1,3587.1,1.20616e+08,1.20616e+08,1.20616e+08,5.35208,5.35208,5.35208,2.58197,2.58197,2.58197
299,5.11033e+06,5.11033e+06,5.11033e+06,1544.2,1544.2,1544.2,1416.75,1416.75,1416.75,1.07555e+06,1.07555e+06,1.07555e+06,971441,971441,971441,3767.34,3767.34,3767.34,3539.82,3539.82,3539.82,1.2062e+08,1.2062e+08,1.2062e+08,5.28234,5.28234,5.28234,2.54942,2.54942,2.54942
300,5.10858e+06,5.10858e+06,5.10858e+06,1521.34,1521.34,1521.34,1396.41,1396.41,1396.41,1.07557e+06,1.07557e+06,1.07557e+06,971457,971457,971457,3711.9,3711.9,3711.9,3489.31,3489.31,3489.31,1.20624e+08,1.20624e+08,1.20624e+08,5.20732,5.20732,5.20732,2.51433,2.51433,2.51433
301,5.10716e+06,5.10716e+06,5.10716e+06,1497.4,1497.4,1497.4,1375.07,1375.07,1375.07,1.07559e+06,1.07559e+06,1.07559e+06,971471,971471,971471,3653.75,3653.75,3653.75,3436.26,3436.26,3436.26,1.20628e+08,1.20628e+08,1.20628e+08,5.12803,5.12803,5.12803,2.47718,2.47718,2.47718
302,5.10609e+06,5.10609e+06,5.10609e+06,1472.69,1472.69,1472.69,1353.01,1353.01,1353.01,1.0756e+06,1.0756e+06,1.0756e+06,971484,971484,971484,3593.65,3593.65,3593.65,3381.35,3381.35,3381.35,1.20631e+08,1.20631e+08,1.20631e+08,5.04553,5.04553,5.04553,2.43848,2.43848,2.43848
303,5.10537e+06,5.10537e+06,5.10537e+06,1447.51,1447.51,1447.51,1330.51,1330.51,1330.51,1.07561e+06,1.07561e+06,1.07561e+06,971495,971495,971495,3532.35,3532.35,3532.35,3325.27,3325.27,3325.27,1.20634e+08,1.20634e+08,1.20634e+08,4.96086,4.96086,4.96086,2.3987,2.3987,2.3987
304,5.10501e+06,5.10501e+06,5.10501e+06,1422.15,1422.15,1422.15,1307.84,1307.84,1307.84,1.07562e+06,1.07562e+06,1.07562e+06,971504,971504,971504,3470.55,3470.55,3470.55,3268.68,3268.68,3268.68,1.20637e+08,1.20637e+08,1.20637e+08,4.87503,4.87503,4.87503,2.35834,2.35834,2.35834
305,5.10501e+06,5.10501e+06,5.10501e+06,1396.89,1396.89,1396.89,1285.23,1285.23,1285.23,1.07562e+06,1.07562e+06,1.07562e+06,971512,971512,971512,3408.94,3408.94,3408.94,3212.21,3212.21,3212.21,1.2064e+08,1.2064e+08,1.2064e+08,4.78903,4.78903,4.78903,2.31786,2.31786,2.31786
306,5.10535e+06,5.10535e+06,5.10535e+06,1372,1372,1372,1262.94,1262.94,1262.94,1.07562e+06,1.07562e+06,1.07562e+06,971517,971517,971517,3348.17,3348.17,3348.17,3156.46,3156.46,3156.46,1.20642e+08,1.20642e+08,1.20642e+08,4.70376,4.70376,4.70376,2.27769,2.27769,2.27769
307,5.10605e+06,5.10605e+06,5.10605e+06,1347.72,1347.72,1347.72,1241.18,1241.18,1241.18,1.07561e+06,1.07561e+06,1.07561e+06,971521,971521,971521,3288.83,3288.83,3288.83,3101.98,3101.98,3101.98,1.20644e+08,1.20644e+08,1.20644e+08,4.6201,4.6201,4.6201,2.23825,2.23825,2.23825
308,5.10707e+06,5.10707e+06,5.10707e+06,1324.26,1324.26,1324.26,1220.14,1220.14,1220.14,1.0756e+06,1.0756e+06,1.0756e+06,971523,971523,971523,3231.45,3231.45,3231.45,3049.27,3049.27,3049.27,1.20646e+08,1.20646e+08,1.20646e+08,4.53883,4.53883,4.53883,2.19991,2.19991,2.19991
309,5.10841e+06,5.10841e+06,5.10841e+06,1301.82,1301.82,1301.82,1200.01,1200.01,1200.01,1.07559e+06,1.07559e+06,1.07559e+06,971523,971523,971523,3176.53,3176.53,3176.53,2998.78,2998.78,2998.78,1.20648e+08,1.20648e+08,1.20648e+08,4.46066,4.46066,4.46066,2.16301,2.16301,2.16301
310,5.11006e+06,5.11006e+06,5.11006e+06,1280.58,1280.58,1280.58,1180.95,1180.95,1180.95,1.07557e+06,1.07557e+06,1.07557e+06,971522,971522,971522,3124.49,3124.49,3124.49,2950.92,2950.92,2950.92,1.20649e+08,1.20649e+08,1.20649e+08,4.38623,4.38623,4.38623,2.12785,2.12785,2.12785
311,5.11199e+06,5.11199e+06,5.11199e+06,1260.69,1260.69,1260.69,1163.1,1163.1,1163.1,1.07555e+06,1.07555e+06,1.07555e+06,971519,971519,971519,3075.71,3075.71,3075.71,2906.05,2906.05,2906.05,1.2065e+08,1.2065e+08,1.2065e+08,4.31609,4.31609,4.31609,2.09471,2.09471,2.09471
312,5.11418e+06,5.11418e+06,5.11418e+06,1242.28,1242.28,1242.28,1146.57,1146.57,1146.57,1.07553e+06,1.07553e+06,1.07553e+06,971515,971515,971515,3030.52,3030.52,3030.52,2864.46,2864.46,2864.46,1.20651e+08,1.20651e+08,1.20651e+08,4.25074,4.25074,4.25074,2.06383,2.06383,2.06383
313,5.11661e+06,5.11661e+06,5.11661e+06,1225.47,1225.47,1225.47,1131.48,1131.48,1131.48,1.07551e+06,1.07551e+06,1.07551e+06,971509,971509,971509,2989.2,2989.2,2989.2,2826.44,2826.44,2826.44,1.20651e+08,1.20651e+08,1.20651e+08,4.1906,4.1906,4.1906,2.0354,2.0354,2.0354
314,5.11926e+06,5.11926e+06,5.11926e+06,1210.35,1210.35,1210.35,1117.91,1117.91,1117.91,1.07548e+06,1.07548e+06,1.07548e+06,971502,971502,971502,2951.98,2951.98,2951.98,2792.18,2792.18,2792.18,1.20651e+08,1.20651e+08,1.20651e+08,4.13603,4.13603,4.13603,2.00961,2.00961,2.00961
315,5.12209e+06,5.12209e+06,5.12209e+06,1196.99,1196.99,1196.99,1105.94,1105.94,1105.94,1.07545e+06,1.07545e+06,1.07545e+06,971494,971494,971494,2919.05,2919.05,2919.05,2761.89,2761.89,2761.89,1.20652e+08,1.20652e+08,1.20652e+08,4.08731,4.08731,4.08731,1.98658,1.98658,1.98658
316,5.1251e+06,5.1251e+06,5.1251e+06,1185.47,1185.47,1185.47,1095.62,1095.62,1095.62,1.07542e+06,1.07542e+06,1.07542e+06,971485,971485,971485,2890.57,2890.57,2890.57,2735.71,2735.71,2735.71,1.20652e+08,1.20652e+08,1.20652e+08,4.04468,4.04468,4.04468,1.96645,1.96645,1.96645
317,5.12824e+06,5.12824e+06,5.12824e+06,1175.83,1175.83,1175.83,1086.99,1086.99,1086.99,1.07538e+06,1.07538e+06,1.07538e+06,971475,971475,971475,2866.67,2866.67,2866.67,2713.76,2713.76,2713.76,1.20652e+08,1.20652e+08,1.20652e+08,4.00835,4.00835,4.00835,1.94931,1.94931,1.94931
318,5.13149e+06,5.13149e+06,5.13149e+06,1168.1,1168.1,1168.1,1080.1,1080.1,1080.1,1.07535e+06,1.07535e+06,1.07535e+06,971465,971465,971465,2847.43,2847.43,2847.43,2696.13,2696.13,2696.13,1.20652e+08,1.20652e+08,1.20652e+08,3.97847,3.97847,3.97847,1.93523,1.93523,1.93523
319,5.13483e+06,5.13483e+06,5.13483e+06,1162.32,1162.32,1162.32,1074.97,1074.97,1074.97,1.07531e+06,1.07531e+06,1.07531e+06,971454,971454,971454,2832.92,2832.92,2832.92,2682.88,2682.88,2682.88,1.20651e+08,1.20651e+08,1.20651e+08,3.95513,3.95513,3.95513,1.92427,1.92427,1.92427
320,5.13822e+06,5.13822e+06,5.13822e+06,1158.5,1158.5,1158.5,1071.61,1071.61,1071.61,1.07528e+06,1.07528e+06,1.07528e+06,971443,971443,971443,2823.18,2823.18,2823.18,2674.05,2674.05,2674.05,1.20651e+08,1.20651e+08,1.20651e+08,3.93841,3.93841,3.93841,1.91646,1.91646,1.91646
321,5.14164e+06,5.14164e+06,5.14164e+06,1156.64,1156.64,1156.64,1070.03,1070.03,1070.03,1.07524e+06,1.07524e+06,1.07524e+06,971432,971432,971432,2818.23,2818.23,2818.23,2669.66,2669.66,2669.66,1.20651e+08,1.20651e+08,1.20651e+08,3.92835,3.92835,3.92835,1.91182,1.91182,1.91182
322,5.14506e+06,5.14506e+06,5.14506e+06,1156.75,1156.75,1156.75,1070.23,1070.23,1070.23,1.0752e+06,1.0752e+06,1.0752e+06,971421,971421,971421,2818.06,2818.06,2818.06,2669.7,2669.7,2669.7,1.20651e+08,1.20651e+08,1.20651e+08,3.92496,3.92496,3.92496,1.91036,1.91036,1.91036
323,5.14845e+06,5.14845e+06,5.14845e+06,1158.81,1158.81,1158.81,1072.2,1072.2,1072.2,1.07516e+06,1.07516e+06,1.07516e+06,971410,971410,971410,2822.64,2822.64,2822.64,2674.16,2674.16,2674.16,1.20651e+08,1.20651e+08,1.20651e+08,3.92821,3.92821,3.92821,1.91207,1.91207,1.91207
324,5.15178e+06,5.15178e+06,5.15178e+06,1162.79,1162.79,1162.79,1075.92,1075.92,1075.92,1.07513e+06,1.07513e+06,1.07513e+06,971400,971400,971400,2831.93,2831.93,2831.93,2682.98,2682.98,2682.98,1.2065e+08,1.2065e+08,1.2065e+08,3.93805,3.93805,3.93805,1.91691,1.91691,1.91691
325,5.15504e+06,5.15504e+06,5.15504e+06,1168.68,1168.68,1168.68,1081.35,1081.35,1081.35,1.07509e+06,1.07509e+06,1.07509e+06,971390,971390,971390,2845.86,2845.86,2845.86,2696.1,2696.1,2696.1,1.2065e+08,1.2065e+08,1.2065e+08,3.9544,3.9544,3.9544,1.92486,1.92486,1.92486
326,5.15818e+06,5.15818e+06,5.15818e+06,1176.43,1176.43,1176.43,1088.48,1088.48,1088.48,1.07506e+06,1.07506e+06,1.07506e+06,971381,971381,971381,2864.33,2864.33,2864.33,2713.43,2713.43,2713.43,1.2065e+08,1.2065e+08,1.2065e+08,3.97714,3.97714,3.97714,1.93585,1.93585,1.93585
327,5.16119e+06,5.16119e+06,5.16119e+06,1185.99,1185.99,1185.99,1097.24,1097.24,1097.24,1.07502e+06,1.07502e+06,1.07502e+06,971374,971374,971374,2887.21,2887.21,2887.21,2734.86,2734.86,2734.86,1.20651e+08,1.20651e+08,1.20651e+08,4.00613,4.00613,4.00613,1.94982,1.94982,1.94982
328,5.16404e+06,5.16404e+06,5.16404e+06,1197.3,1197.3,1197.3,1107.58,1107.58,1107.58,1.07499e+06,1.07499e+06,1.07499e+06,971367,971367,971367,2914.38,2914.38,2914.38,2760.25,2760.25,2760.25,1.20651e+08,1.20651e+08,1.20651e+08,4.04117,4.04117,4.04117,1.96667,1.96667,1.96667
329,5.1667e+06,5.1667e+06,5.1667e+06,1210.29,1210.29,1210.29,1119.44,1119.44,1119.44,1.07496e+06,1.07496e+06,1.07496e+06,971362,971362,971362,2945.64,2945.64,2945.64,2789.43,2789.43,2789.43,1.20651e+08,1.20651e+08,1.20651e+08,4.08204,4.08204,4.08204,1.98629,1.98629,1.98629
330,5.16916e+06,5.16916e+06,5.16916e+06,1224.87,1224.87,1224.87,1132.74,1132.74,1132.74,1.07493e+06,1.07493e+06,1.07493e+06,971359,971359,971359,2980.8,2980.8,2980.8,2822.2,2822.2,2822.2,1.20652e+08,1.20652e+08,1.20652e+08,4.12848,4.12848,4.12848,2.00856,2.00856,2.00856
331,5.17139e+06,5.17139e+06,5.17139e+06,1240.94,1240.94,1240.94,1147.37,1147.37,1147.37,1.0749e+06,1.0749e+06,1.0749e+06,971357,971357,971357,3019.6,3019.6,3019.6,2858.34,2858.34,2858.34,1.20653e+08,1.20653e+08,1.20653e+08,4.18016,4.18016,4.18016,2.03331,2.03331,2.03331
332,5.17337e+06,5.17337e+06,5.17337e+06,1258.38,1258.38,1258.38,1163.24,1163.24,1163.24,1.07488e+06,1.07488e+06,1.07488e+06,971357,971357,971357,3061.76,3061.76,3061.76,2897.57,2897.57,2897.57,1.20654e+08,1.20654e+08,1.20654e+08,4.23672,4.23672,4.23672,2.06037,2.06037,2.06037
333,5.17509e+06,5.17509e+06,5.17509e+06,1277.06,1277.06,1277.06,1180.22,1180.22,1180.22,1.07486e+06,1.07486e+06,1.07486e+06,971359,971359,971359,3106.97,3106.97,3106.97,2939.6,2939.6,2939.6,1.20655e+08,1.20655e+08,1.20655e+08,4.29774,4.29774,4.29774,2.08954,2.08954,2.08954
334,5.17653e+06,5.17653e+06,5.17653e+06,1296.83,1296.83,1296.83,1198.17,1198.17,1198.17,1.07484e+06,1.07484e+06,1.07484e+06,971363,971363,971363,3154.86,3154.86,3154.86,2984.08,2984.08,2984.08,1.20657e+08,1.20657e+08,1.20657e+08,4.36274,4.36274,4.36274,2.12058,2.12058,2.12058
335,5.17767e+06,5.17767e+06,5.17767e+06,1317.52,1317.52,1317.52,1216.94,1216.94,1216.94,1.07483e+06,1.07483e+06,1.07483e+06,971369,971369,971369,3205.02,3205.02,3205.02,3030.64,3030.64,3030.64,1.20659e+08,1.20659e+08,1.20659e+08,4.43119,4.43119,4.43119,2.15324,2.15324,2.15324
336,5.17851e+06,5.17851e+06,5.17851e+06,1338.94,1338.94,1338.94,1236.35,1236.35,1236.35,1.07482e+06,1.07482e+06,1.07482e+06,971377,971377,971377,3257.01,3257.01,3257.01,3078.85,3078.85,3078.85,1.20661e+08,1.20661e+08,1.20661e+08,4.50248,4.50248,4.50248,2.18722,2.18722,2.18722
337,5.17903e+06,5.17903e+06,5.17903e+06,1360.9,1360.9,1360.9,1256.23,1256.23,1256.23,1.07481e+06,1.07481e+06,1.07481e+06,971388,971388,971388,3310.33,3310.33,3310.33,3128.25,3128.25,3128.25,1.20664e+08,1.20664e+08,1.20664e+08,4.57596,4.57596,4.57596,2.22222,2.22222,2.22222
338,5.17924e+06,5.17924e+06,5.17924e+06,1383.17,1383.17,1383.17,1276.37,1276.37,1276.37,1.07481e+06,1.07481e+06,1.07481e+06,971400,971400,971400,3364.47,3364.47,3364.47,3178.35,3178.35,3178.35,1.20666e+08,1.20666e+08,1.20666e+08,4.65093,4.65093,4.65093,2.2579,2.2579,2.2579
339,5.17913e+06,5.17913e+06,5.17913e+06,1405.53,1405.53,1405.53,1296.57,1296.57,1296.57,1.07481e+06,1.07481e+06,1.07481e+06,971415,971415,971415,3418.86,3418.86,3418.86,3228.64,3228.64,3228.64,1.20669e+08,1.20669e+08,1.20669e+08,4.72663,4.72663,4.72663,2.29388,2.29388,2.29388
340,5.17871e+06,5.17871e+06,5.17871e+06,1427.72,1427.72,1427.72,1316.6,1316.6,1316.6,1.07481e+06,1.07481e+06,1.07481e+06,971433,971433,971433,3472.91,3472.91,3472.91,3278.56,3278.56,3278.56,1.20673e+08,1.20673e+08,1.20673e+08,4.80224,4.80224,4.80224,2.32978,2.32978,2.32978
341,5.17797e+06,5.17797e+06,5.17797e+06,1449.51,1449.51,1449.51,1336.23,1336.23,1336.23,1.07482e+06,1.07482e+06,1.07482e+06,971452,971452,971452,3526,3526,3526,3327.54,3327.54,3327.54,1.20676e+08,1.20676e+08,1.20676e+08,4.87694,4.87694,4.87694,2.36521,2.36521,2.36521
342,5.17694e+06,5.17694e+06,5.17694e+06,1470.62,1470.62,1470.62,1355.23,1355.23,1355.23,1.07483e+06,1.07483e+06,1.07483e+06,971474,971474,971474,3577.53,3577.53,3577.53,3375.01,3375.01,3375.01,1.2068e+08,1.2068e+08,1.2068e+08,4.94985,4.94985,4.94985,2.39975,2.39975,2.39975
343,5.17561e+06,5.17561e+06,5.17561e+06,1490.82,1490.82,1490.82,1373.37,1373.37,1373.37,1.07484e+06,1.07484e+06,1.07484e+06,971497,971497,971497,3626.86,3626.86,3626.86,3420.4,3420.4,3420.4,1.20684e+08,1.20684e+08,1.20684e+08,5.02013,5.02013,5.02013,2.43299,2.43299,2.43299
344,5.17402e+06,5.17402e+06,5.17402e+06,1509.83,1509.83,1509.83,1390.43,1390.43,1390.43,1.07486e+06,1.07486e+06,1.07486e+06,971522,971522,971522,3673.39,3673.39,3673.39,3463.13,3463.13,3463.13,1.20689e+08,1.20689e+08,1.20689e+08,5.08689,5.08689,5.08689,2.46453,2.46453,2.46453
345,5.17217e+06,5.17217e+06,5.17217e+06,1527.44,1527.44,1527.44,1406.19,1406.19,1406.19,1.07488e+06,1.07488e+06,1.07488e+06,971549,971549,971549,3716.52,3716.52,3716.52,3502.68,3502.68,3502.68,1.20693e+08,1.20693e+08,1.20693e+08,5.14932,5.14932,5.14932,2.49396,2.49396,2.49396
346,5.1701e+06,5.1701e+06,5.1701e+06,1543.41,1543.41,1543.41,1420.44,1420.44,1420.44,1.07491e+06,1.07491e+06,1.07491e+06,971578,971578,971578,3755.72,3755.72,3755.72,3538.53,3538.53,3538.53,1.20698e+08,1.20698e+08,1.20698e+08,5.20661,5.20661,5.20661,2.52091,2.52091,2.52091
