time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,4.34705e+06,4.34705e+06,4.34705e+06,3138.76,3138.76,3138.76,3456.06,3456.06,3456.06,2.55592e+06,2.55592e+06,2.55592e+06,2.82255e+06,2.82255e+06,2.82255e+06,3431.23,3431.23,3431.23,3509.29,3509.29,3509.29,1.18047e+08,1.18047e+08,1.18047e+08,4.90673,4.90673,4.90673,8.84493,8.84493,8.84493
239,4.34456e+06,4.34456e+06,4.34456e+06,3099.31,3099.31,3099.31,3409.04,3409.04,3409.04,2.55574e+06,2.55574e+06,2.55574e+06,2.82288e+06,2.82288e+06,2.82288e+06,3389.93,3389.93,3389.93,3462.88,3462.88,3462.88,1.18049e+08,1.18049e+08,1.18049e+08,4.84935,4.84935,4.84935,8.73264,8.73264,8.73264
240,4.34239e+06,4.34239e+06,4.34239e+06,3057.05,3057.05,3057.05,3358.24,3358.24,3358.24,2.55556e+06,2.55556e+06,2.55556e+06,2.82319e+06,2.82319e+06,2.82319e+06,3345.32,3345.32,3345.32,3412.43,3412.43,3412.43,1.18051e+08,1.18051e+08,1.18051e+08,4.78705,4.78705,4.78705,8.60965,8.60965,8.60965
241,4.34055e+06,4.34055e+06,4.34055e+06,3012.51,3012.51,3012.51,3304.33,3304.33,3304.33,2.55539e+06,2.55539e+06,2.55539e+06,2.82347e+06,2.82347e+06,2.82347e+06,3297.96,3297.96,3297.96,3358.59,3358.59,3358.59,1.18053e+08,1.18053e+08,1.18053e+08,4.7206,4.7206,4.7206,8.47762,8.47762,8.47762
242,4.33908e+06,4.33908e+06,4.33908e+06,2966.22,2966.22,2966.22,3248,3248,3248,2.55523e+06,2.55523e+06,2.55523e+06,2.82374e+06,2.82374e+06,2.82374e+06,3248.42,3248.42,3248.42,3302.07,3302.07,3302.07,1.18054e+08,1.18054e+08,1.18054e+08,4.65083,4.65083,4.65083,8.33827,8.33827,8.33827
243,4.33796e+06,4.33796e+06,4.33796e+06,2918.72,2918.72,2918.72,3189.92,3189.92,3189.92,2.55507e+06,2.55507e+06,2.55507e+06,2.82397e+06,2.82397e+06,2.82397e+06,3197.3,3197.3,3197.3,3243.56,3243.56,3243.56,1.18055e+08,1.18055e+08,1.18055e+08,4.57856,4.57856,4.57856,8.19334,8.19334,8.19334
244,4.33722e+06,4.33722e+06,4.33722e+06,2870.53,2870.53,2870.53,3130.79,3130.79,3130.79,2.55493e+06,2.55493e+06,2.55493e+06,2.82418e+06,2.82418e+06,2.82418e+06,3145.18,3145.18,3145.18,3183.77,3183.77,3183.77,1.18055e+08,1.18055e+08,1.18055e+08,4.50463,4.50463,4.50463,8.04459,8.04459,8.04459
245,4.33686e+06,4.33686e+06,4.33686e+06,2822.18,2822.18,2822.18,3071.25,3071.25,3071.25,2.55479e+06,2.55479e+06,2.55479e+06,2.82436e+06,2.82436e+06,2.82436e+06,3092.62,3092.62,3092.62,3123.37,3123.37,3123.37,1.18055e+08,1.18055e+08,1.18055e+08,4.42985,4.42985,4.42985,7.89372,7.89372,7.89372
246,4.33687e+06,4.33687e+06,4.33687e+06,2774.14,2774.14,2774.14,3011.93,3011.93,3011.93,2.55467e+06,2.55467e+06,2.55467e+06,2.82452e+06,2.82452e+06,2.82452e+06,3040.18,3040.18,3040.18,3062.99,3062.99,3062.99,1.18054e+08,1.18054e+08,1.18054e+08,4.35501,4.35501,4.35501,7.74236,7.74236,7.74236
247,4.33724e+06,4.33724e+06,4.33724e+06,2726.9,2726.9,2726.9,2953.4,2953.4,2953.4,2.55456e+06,2.55456e+06,2.55456e+06,2.82464e+06,2.82464e+06,2.82464e+06,2988.39,2988.39,2988.39,3003.24,3003.24,3003.24,1.18054e+08,1.18054e+08,1.18054e+08,4.28087,4.28087,4.28087,7.59207,7.59207,7.59207
248,4.33798e+06,4.33798e+06,4.33798e+06,2680.87,2680.87,2680.87,2896.2,2896.2,2896.2,2.55446e+06,2.55446e+06,2.55446e+06,2.82474e+06,2.82474e+06,2.82474e+06,2937.72,2937.72,2937.72,2944.69,2944.69,2944.69,1.18052e+08,1.18052e+08,1.18052e+08,4.20814,4.20814,4.20814,7.44429,7.44429,7.44429
249,4.33906e+06,4.33906e+06,4.33906e+06,2636.45,2636.45,2636.45,2840.83,2840.83,2840.83,2.55436e+06,2.55436e+06,2.55436e+06,2.82482e+06,2.82482e+06,2.82482e+06,2888.63,2888.63,2888.63,2887.84,2887.84,2887.84,1.18051e+08,1.18051e+08,1.18051e+08,4.13746,4.13746,4.13746,7.30033,7.30033,7.30033
250,4.34048e+06,4.34048e+06,4.34048e+06,2594.01,2594.01,2594.01,2787.72,2787.72,2787.72,2.55429e+06,2.55429e+06,2.55429e+06,2.82487e+06,2.82487e+06,2.82487e+06,2841.53,2841.53,2841.53,2833.16,2833.16,2833.16,1.18049e+08,1.18049e+08,1.18049e+08,4.06945,4.06945,4.06945,7.16141,7.16141,7.16141
251,4.34221e+06,4.34221e+06,4.34221e+06,2553.87,2553.87,2553.87,2737.26,2737.26,2737.26,2.55422e+06,2.55422e+06,2.55422e+06,2.8249e+06,2.8249e+06,2.8249e+06,2796.8,2796.8,2796.8,2781.05,2781.05,2781.05,1.18047e+08,1.18047e+08,1.18047e+08,4.00465,4.00465,4.00465,7.02858,7.02858,7.02858
252,4.34424e+06,4.34424e+06,4.34424e+06,2516.31,2516.31,2516.31,2689.79,2689.79,2689.79,2.55416e+06,2.55416e+06,2.55416e+06,2.8249e+06,2.8249e+06,2.8249e+06,2754.76,2754.76,2754.76,2731.89,2731.89,2731.89,1.18044e+08,1.18044e+08,1.18044e+08,3.94355,3.94355,3.94355,6.90281,6.90281,6.90281
253,4.34654e+06,4.34654e+06,4.34654e+06,2481.6,2481.6,2481.6,2645.6,2645.6,2645.6,2.55411e+06,2.55411e+06,2.55411e+06,2.82488e+06,2.82488e+06,2.82488e+06,2715.71,2715.71,2715.71,2685.97,2685.97,2685.97,1.18041e+08,1.18041e+08,1.18041e+08,3.88657,3.88657,3.88657,6.78491,6.78491,6.78491
254,4.3491e+06,4.3491e+06,4.3491e+06,2449.95,2449.95,2449.95,2604.96,2604.96,2604.96,2.55408e+06,2.55408e+06,2.55408e+06,2.82484e+06,2.82484e+06,2.82484e+06,2679.9,2679.9,2679.9,2643.57,2643.57,2643.57,1.18038e+08,1.18038e+08,1.18038e+08,3.83411,3.83411,3.83411,6.67561,6.67561,6.67561
255,4.35188e+06,4.35188e+06,4.35188e+06,2421.55,2421.55,2421.55,2568.07,2568.07,2568.07,2.55406e+06,2.55406e+06,2.55406e+06,2.82478e+06,2.82478e+06,2.82478e+06,2647.56,2647.56,2647.56,2604.92,2604.92,2604.92,1.18035e+08,1.18035e+08,1.18035e+08,3.78648,3.78648,3.78648,6.57549,6.57549,6.57549
256,4.35486e+06,4.35486e+06,4.35486e+06,2396.56,2396.56,2396.56,2535.1,2535.1,2535.1,2.55404e+06,2.55404e+06,2.55404e+06,2.8247e+06,2.8247e+06,2.8247e+06,2618.87,2618.87,2618.87,2570.21,2570.21,2570.21,1.18031e+08,1.18031e+08,1.18031e+08,3.74398,3.74398,3.74398,6.48508,6.48508,6.48508
257,4.35802e+06,4.35802e+06,4.35802e+06,2375.11,2375.11,2375.11,2506.21,2506.21,2506.21,2.55404e+06,2.55404e+06,2.55404e+06,2.82461e+06,2.82461e+06,2.82461e+06,2593.99,2593.99,2593.99,2539.58,2539.58,2539.58,1.18027e+08,1.18027e+08,1.18027e+08,3.70683,3.70683,3.70683,6.40479,6.40479,6.40479
258,4.36132e+06,4.36132e+06,4.36132e+06,2357.33,2357.33,2357.33,2481.5,2481.5,2481.5,2.55404e+06,2.55404e+06,2.55404e+06,2.8245e+06,2.8245e+06,2.8245e+06,2573.04,2573.04,2573.04,2513.17,2513.17,2513.17,1.18023e+08,1.18023e+08,1.18023e+08,3.67524,3.67524,3.67524,6.33495,6.33495,6.33495
259,4.36474e+06,4.36474e+06,4.36474e+06,2343.29,2343.29,2343.29,2461.07,2461.07,2461.07,2.55406e+06,2.55406e+06,2.55406e+06,2.82437e+06,2.82437e+06,2.82437e+06,2556.15,2556.15,2556.15,2491.07,2491.07,2491.07,1.18019e+08,1.18019e+08,1.18019e+08,3.64936,3.64936,3.64936,6.27583,6.27583,6.27583
260,4.36824e+06,4.36824e+06,4.36824e+06,2333.07,2333.07,2333.07,2444.97,2444.97,2444.97,2.55409e+06,2.55409e+06,2.55409e+06,2.82424e+06,2.82424e+06,2.82424e+06,2543.38,2543.38,2543.38,2473.36,2473.36,2473.36,1.18015e+08,1.18015e+08,1.18015e+08,3.62933,3.62933,3.62933,6.22765,6.22765,6.22765
261,4.37181e+06,4.37181e+06,4.37181e+06,2326.71,2326.71,2326.71,2433.27,2433.27,2433.27,2.55413e+06,2.55413e+06,2.55413e+06,2.82409e+06,2.82409e+06,2.82409e+06,2534.8,2534.8,2534.8,2460.07,2460.07,2460.07,1.18011e+08,1.18011e+08,1.18011e+08,3.61524,3.61524,3.61524,6.19054,6.19054,6.19054
262,4.37541e+06,4.37541e+06,4.37541e+06,2324.24,2324.24,2324.24,2425.98,2425.98,2425.98,2.55417e+06,2.55417e+06,2.55417e+06,2.82393e+06,2.82393e+06,2.82393e+06,2530.44,2530.44,2530.44,2451.26,2451.26,2451.26,1.18007e+08,1.18007e+08,1.18007e+08,3.60715,3.60715,3.60715,6.1646,6.1646,6.1646
263,4.37901e+06,4.37901e+06,4.37901e+06,2325.69,2325.69,2325.69,2423.11,2423.11,2423.11,2.55423e+06,2.55423e+06,2.55423e+06,2.82376e+06,2.82376e+06,2.82376e+06,2530.34,2530.34,2530.34,2446.92,2446.92,2446.92,1.18003e+08,1.18003e+08,1.18003e+08,3.60512,3.60512,3.60512,6.1499,6.1499,6.1499
264,4.38258e+06,4.38258e+06,4.38258e+06,2331.05,2331.05,2331.05,2424.66,2424.66,2424.66,2.5543e+06,2.5543e+06,2.5543e+06,2.82359e+06,2.82359e+06,2.82359e+06,2534.5,2534.5,2534.5,2447.06,2447.06,2447.06,1.17999e+08,1.17999e+08,1.17999e+08,3.60916,3.60916,3.60916,6.14642,6.14642,6.14642
265,4.38608e+06,4.38608e+06,4.38608e+06,2340.3,2340.3,2340.3,2430.61,2430.61,2430.61,2.55438e+06,2.55438e+06,2.55438e+06,2.8234e+06,2.8234e+06,2.8234e+06,2542.89,2542.89,2542.89,2451.66,2451.66,2451.66,1.17994e+08,1.17994e+08,1.17994e+08,3.61924,3.61924,3.61924,6.15415,6.15415,6.15415
266,4.38951e+06,4.38951e+06,4.38951e+06,2353.4,2353.4,2353.4,2440.9,2440.9,2440.9,2.55447e+06,2.55447e+06,2.55447e+06,2.82322e+06,2.82322e+06,2.82322e+06,2555.48,2555.48,2555.48,2460.68,2460.68,2460.68,1.1799e+08,1.1799e+08,1.1799e+08,3.63534,3.63534,3.63534,6.17299,6.17299,6.17299
267,4.39281e+06,4.39281e+06,4.39281e+06,2370.3,2370.3,2370.3,2455.48,2455.48,2455.48,2.55456e+06,2.55456e+06,2.55456e+06,2.82302e+06,2.82302e+06,2.82302e+06,2572.22,2572.22,2572.22,2474.07,2474.07,2474.07,1.17987e+08,1.17987e+08,1.17987e+08,3.65738,3.65738,3.65738,6.20284,6.20284,6.20284
268,4.39597e+06,4.39597e+06,4.39597e+06,2390.91,2390.91,2390.91,2474.27,2474.27,2474.27,2.55467e+06,2.55467e+06,2.55467e+06,2.82283e+06,2.82283e+06,2.82283e+06,2593.03,2593.03,2593.03,2491.74,2491.74,2491.74,1.17983e+08,1.17983e+08,1.17983e+08,3.68526,3.68526,3.68526,6.24352,6.24352,6.24352
269,4.39896e+06,4.39896e+06,4.39896e+06,2415.13,2415.13,2415.13,2497.17,2497.17,2497.17,2.55479e+06,2.55479e+06,2.55479e+06,2.82263e+06,2.82263e+06,2.82263e+06,2617.79,2617.79,2617.79,2513.61,2513.61,2513.61,1.17979e+08,1.17979e+08,1.17979e+08,3.71884,3.71884,3.71884,6.29481,6.29481,6.29481
270,4.40175e+06,4.40175e+06,4.40175e+06,2442.83,2442.83,2442.83,2524.05,2524.05,2524.05,2.55492e+06,2.55492e+06,2.55492e+06,2.82244e+06,2.82244e+06,2.82244e+06,2646.39,2646.39,2646.39,2539.55,2539.55,2539.55,1.17976e+08,1.17976e+08,1.17976e+08,3.75795,3.75795,3.75795,6.35642,6.35642,6.35642
271,4.40431e+06,4.40431e+06,4.40431e+06,2473.85,2473.85,2473.85,2554.76,2554.76,2554.76,2.55506e+06,2.55506e+06,2.55506e+06,2.82224e+06,2.82224e+06,2.82224e+06,2678.65,2678.65,2678.65,2569.41,2569.41,2569.41,1.17973e+08,1.17973e+08,1.17973e+08,3.80237,3.80237,3.80237,6.428,6.428,6.428
272,4.40663e+06,4.40663e+06,4.40663e+06,2508.01,2508.01,2508.01,2589.11,2589.11,2589.11,2.55521e+06,2.55521e+06,2.55521e+06,2.82205e+06,2.82205e+06,2.82205e+06,2714.37,2714.37,2714.37,2603.02,2603.02,2603.02,1.1797e+08,1.1797e+08,1.1797e+08,3.85184,3.85184,3.85184,6.50915,6.50915,6.50915
273,4.40868e+06,4.40868e+06,4.40868e+06,2545.07,2545.07,2545.07,2626.87,2626.87,2626.87,2.55536e+06,2.55536e+06,2.55536e+06,2.82186e+06,2.82186e+06,2.82186e+06,2753.34,2753.34,2753.34,2640.16,2640.16,2640.16,1.17968e+08,1.17968e+08,1.17968e+08,3.90604,3.90604,3.90604,6.59935,6.59935,6.59935
274,4.41043e+06,4.41043e+06,4.41043e+06,2584.77,2584.77,2584.77,2667.79,2667.79,2667.79,2.55553e+06,2.55553e+06,2.55553e+06,2.82167e+06,2.82167e+06,2.82167e+06,2795.26,2795.26,2795.26,2680.59,2680.59,2680.59,1.17966e+08,1.17966e+08,1.17966e+08,3.96461,3.96461,3.96461,6.69801,6.69801,6.69801
275,4.41187e+06,4.41187e+06,4.41187e+06,2626.81,2626.81,2626.81,2711.58,2711.58,2711.58,2.55571e+06,2.55571e+06,2.55571e+06,2.82149e+06,2.82149e+06,2.82149e+06,2839.83,2839.83,2839.83,2724.02,2724.02,2724.02,1.17964e+08,1.17964e+08,1.17964e+08,4.02712,4.02712,4.02712,6.80445,6.80445,6.80445
276,4.41299e+06,4.41299e+06,4.41299e+06,2670.84,2670.84,2670.84,2757.88,2757.88,2757.88,2.55589e+06,2.55589e+06,2.55589e+06,2.82132e+06,2.82132e+06,2.82132e+06,2886.7,2886.7,2886.7,2770.11,2770.11,2770.11,1.17963e+08,1.17963e+08,1.17963e+08,4.09308,4.09308,4.09308,6.91786,6.91786,6.91786
277,4.41377e+06,4.41377e+06,4.41377e+06,2716.49,2716.49,2716.49,2806.32,2806.32,2806.32,2.55608e+06,2.55608e+06,2.55608e+06,2.82115e+06,2.82115e+06,2.82115e+06,2935.45,2935.45,2935.45,2818.49,2818.49,2818.49,1.17962e+08,1.17962e+08,1.17962e+08,4.16193,4.16193,4.16193,7.03734,7.03734,7.03734
278,4.41419e+06,4.41419e+06,4.41419e+06,2763.32,2763.32,2763.32,2856.45,2856.45,2856.45,2.55628e+06,2.55628e+06,2.55628e+06,2.821e+06,2.821e+06,2.821e+06,2985.65,2985.65,2985.65,2868.74,2868.74,2868.74,1.17961e+08,1.17961e+08,1.17961e+08,4.23307,4.23307,4.23307,7.16188,7.16188,7.16188
279,4.41426e+06,4.41426e+06,4.41426e+06,2810.86,2810.86,2810.86,2907.81,2907.81,2907.81,2.55648e+06,2.55648e+06,2.55648e+06,2.82085e+06,2.82085e+06,2.82085e+06,3036.8,3036.8,3036.8,2920.4,2920.4,2920.4,1.17961e+08,1.17961e+08,1.17961e+08,4.3058,4.3058,4.3058,7.29033,7.29033,7.29033
280,4.41396e+06,4.41396e+06,4.41396e+06,2858.62,2858.62,2858.62,2959.88,2959.88,2959.88,2.55669e+06,2.55669e+06,2.55669e+06,2.82072e+06,2.82072e+06,2.82072e+06,3088.37,3088.37,3088.37,2972.95,2972.95,2972.95,1.17961e+08,1.17961e+08,1.17961e+08,4.37939,4.37939,4.37939,7.42147,7.42147,7.42147
281,4.41331e+06,4.41331e+06,4.41331e+06,2906.06,2906.06,2906.06,3012.11,3012.11,3012.11,2.5569e+06,2.5569e+06,2.5569e+06,2.8206e+06,2.8206e+06,2.8206e+06,3139.8,3139.8,3139.8,3025.85,3025.85,3025.85,1.17962e+08,1.17962e+08,1.17962e+08,4.45306,4.45306,4.45306,7.55395,7.55395,7.55395
282,4.4123e+06,4.4123e+06,4.4123e+06,2952.62,2952.62,2952.62,3063.89,3063.89,3063.89,2.55712e+06,2.55712e+06,2.55712e+06,2.82049e+06,2.82049e+06,2.82049e+06,3190.5,3190.5,3190.5,3078.52,3078.52,3078.52,1.17963e+08,1.17963e+08,1.17963e+08,4.52595,4.52595,4.52595,7.68633,7.68633,7.68633
283,4.41093e+06,4.41093e+06,4.41093e+06,2997.74,2997.74,2997.74,3114.64,3114.64,3114.64,2.55733e+06,2.55733e+06,2.55733e+06,2.82039e+06,2.82039e+06,2.82039e+06,3239.84,3239.84,3239.84,3130.34,3130.34,3130.34,1.17965e+08,1.17965e+08,1.17965e+08,4.59721,4.59721,4.59721,7.81709,7.81709,7.81709
284,4.40924e+06,4.40924e+06,4.40924e+06,3040.81,3040.81,3040.81,3163.71,3163.71,3163.71,2.55754e+06,2.55754e+06,2.55754e+06,2.82031e+06,2.82031e+06,2.82031e+06,3287.21,3287.21,3287.21,3180.68,3180.68,3180.68,1.17967e+08,1.17967e+08,1.17967e+08,4.66594,4.66594,4.66594,7.94468,7.94468,7.94468
285,4.40722e+06,4.40722e+06,4.40722e+06,3081.28,3081.28,3081.28,3210.47,3210.47,3210.47,2.55775e+06,2.55775e+06,2.55775e+06,2.82025e+06,2.82025e+06,2.82025e+06,3331.97,3331.97,3331.97,3228.92,3228.92,3228.92,1.17969e+08,1.17969e+08,1.17969e+08,4.73124,4.73124,4.73124,8.0675,8.0675,8.0675
286,4.40491e+06,4.40491e+06,4.40491e+06,3118.58,3118.58,3118.58,3254.32,3254.32,3254.32,2.55796e+06,2.55796e+06,2.55796e+06,2.8202e+06,2.8202e+06,2.8202e+06,3373.52,3373.52,3373.52,3274.42,3274.42,3274.42,1.17972e+08,1.17972e+08,1.17972e+08,4.79224,4.79224,4.79224,8.18396,8.18396,8.18396
287,4.40232e+06,4.40232e+06,4.40232e+06,3152.18,3152.18,3152.18,3294.65,3294.65,3294.65,2.55816e+06,2.55816e+06,2.55816e+06,2.82017e+06,2.82017e+06,2.82017e+06,3411.29,3411.29,3411.29,3316.56,3316.56,3316.56,1.17975e+08,1.17975e+08,1.17975e+08,4.84808,4.84808,4.84808,8.2925,8.2925,8.2925
288,4.39949e+06,4.39949e+06,4.39949e+06,3181.6,3181.6,3181.6,3330.9,3330.9,3330.9,2.55836e+06,2.55836e+06,2.55836e+06,2.82015e+06,2.82015e+06,2.82015e+06,3444.72,3444.72,3444.72,3354.78,3354.78,3354.78,1.17979e+08,1.17979e+08,1.17979e+08,4.89798,4.89798,4.89798,8.39165,8.39165,8.39165
289,4.39645e+06,4.39645e+06,4.39645e+06,3206.41,3206.41,3206.41,3362.57,3362.57,3362.57,2.55855e+06,2.55855e+06,2.55855e+06,2.82014e+06,2.82014e+06,2.82014e+06,3473.33,3473.33,3473.33,3388.53,3388.53,3388.53,1.17983e+08,1.17983e+08,1.17983e+08,4.9412,4.9412,4.9412,8.48003,8.48003,8.48003
290,4.39323e+06,4.39323e+06,4.39323e+06,3226.26,3226.26,3226.26,3389.22,3389.22,3389.22,2.55872e+06,2.55872e+06,2.55872e+06,2.82016e+06,2.82016e+06,2.82016e+06,3496.72,3496.72,3496.72,3417.36,3417.36,3417.36,1.17987e+08,1.17987e+08,1.17987e+08,4.97713,4.97713,4.97713,8.55641,8.55641,8.55641
291,4.38988e+06,4.38988e+06,4.38988e+06,3240.85,3240.85,3240.85,3410.49,3410.49,3410.49,2.55889e+06,2.55889e+06,2.55889e+06,2.82018e+06,2.82018e+06,2.82018e+06,3514.55,3514.55,3514.55,3440.87,3440.87,3440.87,1.17991e+08,1.17991e+08,1.17991e+08,5.00526,5.00526,5.00526,8.61974,8.61974,8.61974
292,4.38643e+06,4.38643e+06,4.38643e+06,3250.01,3250.01,3250.01,3426.09,3426.09,3426.09,2.55904e+06,2.55904e+06,2.55904e+06,2.82022e+06,2.82022e+06,2.82022e+06,3526.57,3526.57,3526.57,3458.75,3458.75,3458.75,1.17996e+08,1.17996e+08,1.17996e+08,5.02518,5.02518,5.02518,8.66917,8.66917,8.66917
293,4.38292e+06,4.38292e+06,4.38292e+06,3253.62,3253.62,3253.62,3435.87,3435.87,3435.87,2.55918e+06,2.55918e+06,2.55918e+06,2.82028e+06,2.82028e+06,2.82028e+06,3532.65,3532.65,3532.65,3470.78,3470.78,3470.78,1.18001e+08,1.18001e+08,1.18001e+08,5.03665,5.03665,5.03665,8.7041,8.7041,8.7041
294,4.3794e+06,4.3794e+06,4.3794e+06,3251.68,3251.68,3251.68,3439.74,3439.74,3439.74,2.55931e+06,2.55931e+06,2.55931e+06,2.82034e+06,2.82034e+06,2.82034e+06,3532.73,3532.73,3532.73,3476.87,3476.87,3476.87,1.18006e+08,1.18006e+08,1.18006e+08,5.03956,5.03956,5.03956,8.72415,8.72415,8.72415
295,4.3759e+06,4.3759e+06,4.3759e+06,3244.28,3244.28,3244.28,3437.72,3437.72,3437.72,2.55942e+06,2.55942e+06,2.55942e+06,2.82042e+06,2.82042e+06,2.82042e+06,3526.89,3526.89,3526.89,3476.99,3476.99,3476.99,1.18011e+08,1.18011e+08,1.18011e+08,5.03394,5.03394,5.03394,8.72922,8.72922,8.72922
296,4.37246e+06,4.37246e+06,4.37246e+06,3231.6,3231.6,3231.6,3429.94,3429.94,3429.94,2.55951e+06,2.55951e+06,2.55951e+06,2.8205e+06,2.8205e+06,2.8205e+06,3515.27,3515.27,3515.27,3471.23,3471.23,3471.23,1.18016e+08,1.18016e+08,1.18016e+08,5.01997,5.01997,5.01997,8.71945,8.71945,8.71945
297,4.36913e+06,4.36913e+06,4.36913e+06,3213.89,3213.89,3213.89,3416.63,3416.63,3416.63,2.55959e+06,2.55959e+06,2.55959e+06,2.82059e+06,2.82059e+06,2.82059e+06,3498.12,3498.12,3498.12,3459.8,3459.8,3459.8,1.18021e+08,1.18021e+08,1.18021e+08,4.99797,4.99797,4.99797,8.69525,8.69525,8.69525
298,4.36593e+06,4.36593e+06,4.36593e+06,3191.5,3191.5,3191.5,3398.09,3398.09,3398.09,2.55965e+06,2.55965e+06,2.55965e+06,2.82069e+06,2.82069e+06,2.82069e+06,3475.78,3475.78,3475.78,3442.97,3442.97,3442.97,1.18026e+08,1.18026e+08,1.18026e+08,4.96837,4.96837,4.96837,8.65724,8.65724,8.65724
299,4.3629e+06,4.3629e+06,4.3629e+06,3164.82,3164.82,3164.82,3374.7,3374.7,3374.7,2.5597e+06,2.5597e+06,2.5597e+06,2.8208e+06,2.8208e+06,2.8208e+06,3448.66,3448.66,3448.66,3421.1,3421.1,3421.1,1.18031e+08,1.18031e+08,1.18031e+08,4.93173,4.93173,4.93173,8.60628,8.60628,8.60628
300,4.36008e+06,4.36008e+06,4.36008e+06,3134.31,3134.31,3134.31,3346.92,3346.92,3346.92,2.55973e+06,2.55973e+06,2.55973e+06,2.82091e+06,2.82091e+06,2.82091e+06,3417.22,3417.22,3417.22,3394.63,3394.63,3394.63,1.18036e+08,1.18036e+08,1.18036e+08,4.88869,4.88869,4.88869,8.54338,8.54338,8.54338
301,4.35748e+06,4.35748e+06,4.35748e+06,3100.47,3100.47,3100.47,3315.24,3315.24,3315.24,2.55974e+06,2.55974e+06,2.55974e+06,2.82102e+06,2.82102e+06,2.82102e+06,3381.98,3381.98,3381.98,3364.04,3364.04,3364.04,1.18041e+08,1.18041e+08,1.18041e+08,4.83998,4.83998,4.83998,8.46974,8.46974,8.46974
302,4.35513e+06,4.35513e+06,4.35513e+06,3063.81,3063.81,3063.81,3280.21,3280.21,3280.21,2.55974e+06,2.55974e+06,2.55974e+06,2.82113e+06,2.82113e+06,2.82113e+06,3343.51,3343.51,3343.51,3329.86,3329.86,3329.86,1.18045e+08,1.18045e+08,1.18045e+08,4.78636,4.78636,4.78636,8.38666,8.38666,8.38666
303,4.35305e+06,4.35305e+06,4.35305e+06,3024.88,3024.88,3024.88,3242.39,3242.39,3242.39,2.55972e+06,2.55972e+06,2.55972e+06,2.82124e+06,2.82124e+06,2.82124e+06,3302.36,3302.36,3302.36,3292.66,3292.66,3292.66,1.1805e+08,1.1805e+08,1.1805e+08,4.72866,4.72866,4.72866,8.29553,8.29553,8.29553
304,4.35125e+06,4.35125e+06,4.35125e+06,2984.21,2984.21,2984.21,3202.34,3202.34,3202.34,2.55969e+06,2.55969e+06,2.55969e+06,2.82136e+06,2.82136e+06,2.82136e+06,3259.13,3259.13,3259.13,3253.02,3253.02,3253.02,1.18054e+08,1.18054e+08,1.18054e+08,4.66771,4.66771,4.66771,8.19778,8.19778,8.19778
305,4.34975e+06,4.34975e+06,4.34975e+06,2942.34,2942.34,2942.34,3160.65,3160.65,3160.65,2.55965e+06,2.55965e+06,2.55965e+06,2.82147e+06,2.82147e+06,2.82147e+06,3214.39,3214.39,3214.39,3211.5,3211.5,3211.5,1.18058e+08,1.18058e+08,1.18058e+08,4.60433,4.60433,4.60433,8.09486,8.09486,8.09486
306,4.34855e+06,4.34855e+06,4.34855e+06,2899.77,2899.77,2899.77,3117.87,3117.87,3117.87,2.55959e+06,2.55959e+06,2.55959e+06,2.82157e+06,2.82157e+06,2.82157e+06,3168.71,3168.71,3168.71,3168.68,3168.68,3168.68,1.18062e+08,1.18062e+08,1.18062e+08,4.53934,4.53934,4.53934,7.98823,7.98823,7.98823
307,4.34765e+06,4.34765e+06,4.34765e+06,2857.01,2857.01,2857.01,3074.54,3074.54,3074.54,2.55952e+06,2.55952e+06,2.55952e+06,2.82168e+06,2.82168e+06,2.82168e+06,3122.61,3122.61,3122.61,3125.12,3125.12,3125.12,1.18065e+08,1.18065e+08,1.18065e+08,4.47351,4.47351,4.47351,7.87926,7.87926,7.87926
308,4.34706e+06,4.34706e+06,4.34706e+06,2814.51,2814.51,2814.51,3031.16,3031.16,3031.16,2.55944e+06,2.55944e+06,2.55944e+06,2.82178e+06,2.82178e+06,2.82178e+06,3076.61,3076.61,3076.61,3081.33,3081.33,3081.33,1.18069e+08,1.18069e+08,1.18069e+08,4.4076,4.4076,4.4076,7.76932,7.76932,7.76932
309,4.34677e+06,4.34677e+06,4.34677e+06,2772.69,2772.69,2772.69,2988.21,2988.21,2988.21,2.55935e+06,2.55935e+06,2.55935e+06,2.82187e+06,2.82187e+06,2.82187e+06,3031.19,3031.19,3031.19,3037.8,3037.8,3037.8,1.18072e+08,1.18072e+08,1.18072e+08,4.34229,4.34229,4.34229,7.65964,7.65964,7.65964
