time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.19598e+06,3.19598e+06,3.19598e+06,2660.95,2660.95,2660.95,2809,2809,2809,1.27548e+06,1.27548e+06,1.27548e+06,1.35037e+06,1.35037e+06,1.35037e+06,3621.72,3621.72,3621.72,3714.08,3714.08,3714.08,1.21437e+08,1.21437e+08,1.21437e+08,2.58949,2.58949,2.58949,3.43689,3.43689,3.43689
71,3.19053e+06,3.19053e+06,3.19053e+06,2730.33,2730.33,2730.33,2883.14,2883.14,2883.14,1.27552e+06,1.27552e+06,1.27552e+06,1.35058e+06,1.35058e+06,1.35058e+06,3719.58,3719.58,3719.58,3815.28,3815.28,3815.28,1.21447e+08,1.21447e+08,1.21447e+08,2.66273,2.66273,2.66273,3.53528,3.53528,3.53528
72,3.18444e+06,3.18444e+06,3.18444e+06,2791.14,2791.14,2791.14,2947.74,2947.74,2947.74,1.27555e+06,1.27555e+06,1.27555e+06,1.3508e+06,1.3508e+06,1.3508e+06,3806.34,3806.34,3806.34,3904.44,3904.44,3904.44,1.21459e+08,1.21459e+08,1.21459e+08,2.7287,2.7287,2.7287,3.62348,3.62348,3.62348
73,3.17781e+06,3.17781e+06,3.17781e+06,2841.53,2841.53,2841.53,3000.81,3000.81,3000.81,1.27559e+06,1.27559e+06,1.27559e+06,1.35101e+06,1.35101e+06,1.35101e+06,3879.44,3879.44,3879.44,3978.84,3978.84,3978.84,1.21471e+08,1.21471e+08,1.21471e+08,2.78552,2.78552,2.78552,3.69886,3.69886,3.69886
74,3.17077e+06,3.17077e+06,3.17077e+06,2879.92,2879.92,2879.92,3040.61,3040.61,3040.61,1.27563e+06,1.27563e+06,1.27563e+06,1.35123e+06,1.35123e+06,1.35123e+06,3936.59,3936.59,3936.59,4036.07,4036.07,4036.07,1.21483e+08,1.21483e+08,1.21483e+08,2.83144,2.83144,2.83144,3.75904,3.75904,3.75904
75,3.16345e+06,3.16345e+06,3.16345e+06,2905.05,2905.05,2905.05,3065.78,3065.78,3065.78,1.27566e+06,1.27566e+06,1.27566e+06,1.35144e+06,1.35144e+06,1.35144e+06,3975.95,3975.95,3975.95,4074.22,4074.22,4074.22,1.21496e+08,1.21496e+08,1.21496e+08,2.86499,2.86499,2.86499,3.80203,3.80203,3.80203
76,3.156e+06,3.156e+06,3.156e+06,2916.07,2916.07,2916.07,3075.46,3075.46,3075.46,1.2757e+06,1.2757e+06,1.2757e+06,1.35164e+06,1.35164e+06,1.35164e+06,3996.2,3996.2,3996.2,4091.96,4091.96,4091.96,1.21508e+08,1.21508e+08,1.21508e+08,2.88507,2.88507,2.88507,3.82636,3.82636,3.82636
77,3.14858e+06,3.14858e+06,3.14858e+06,2912.64,2912.64,2912.64,3069.29,3069.29,3069.29,1.27573e+06,1.27573e+06,1.27573e+06,1.35183e+06,1.35183e+06,1.35183e+06,3996.68,3996.68,3996.68,4088.66,4088.66,4088.66,1.21521e+08,1.21521e+08,1.21521e+08,2.89101,2.89101,2.89101,3.83117,3.83117,3.83117
78,3.14132e+06,3.14132e+06,3.14132e+06,2894.88,2894.88,2894.88,3047.48,3047.48,3047.48,1.27576e+06,1.27576e+06,1.27576e+06,1.352e+06,1.352e+06,1.352e+06,3977.38,3977.38,3977.38,4064.43,4064.43,4064.43,1.21533e+08,1.21533e+08,1.21533e+08,2.88262,2.88262,2.88262,3.81629,3.81629,3.81629
79,3.13437e+06,3.13437e+06,3.13437e+06,2863.41,2863.41,2863.41,3010.78,3010.78,3010.78,1.27579e+06,1.27579e+06,1.27579e+06,1.35216e+06,1.35216e+06,1.35216e+06,3939,3939,3939,4020.1,4020.1,4020.1,1.21545e+08,1.21545e+08,1.21545e+08,2.8602,2.8602,2.8602,3.78222,3.78222,3.78222
80,3.12786e+06,3.12786e+06,3.12786e+06,2819.31,2819.31,2819.31,2960.42,2960.42,2960.42,1.27582e+06,1.27582e+06,1.27582e+06,1.3523e+06,1.3523e+06,1.3523e+06,3882.84,3882.84,3882.84,3957.16,3957.16,3957.16,1.21556e+08,1.21556e+08,1.21556e+08,2.82454,2.82454,2.82454,3.73013,3.73013,3.73013
81,3.12192e+06,3.12192e+06,3.12192e+06,2764,2764,2764,2898.02,2898.02,2898.02,1.27585e+06,1.27585e+06,1.27585e+06,1.35242e+06,1.35242e+06,1.35242e+06,3810.74,3810.74,3810.74,3877.65,3877.65,3877.65,1.21567e+08,1.21567e+08,1.21567e+08,2.77681,2.77681,2.77681,3.66172,3.66172,3.66172
82,3.11665e+06,3.11665e+06,3.11665e+06,2699.16,2699.16,2699.16,2825.51,2825.51,2825.51,1.27589e+06,1.27589e+06,1.27589e+06,1.35252e+06,1.35252e+06,1.35252e+06,3724.93,3724.93,3724.93,3784.05,3784.05,3784.05,1.21577e+08,1.21577e+08,1.21577e+08,2.71852,2.71852,2.71852,3.57917,3.57917,3.57917
83,3.11211e+06,3.11211e+06,3.11211e+06,2626.68,2626.68,2626.68,2744.95,2744.95,2744.95,1.27592e+06,1.27592e+06,1.27592e+06,1.35259e+06,1.35259e+06,1.35259e+06,3627.92,3627.92,3627.92,3679.07,3679.07,3679.07,1.21586e+08,1.21586e+08,1.21586e+08,2.65143,2.65143,2.65143,3.48495,3.48495,3.48495
84,3.10838e+06,3.10838e+06,3.10838e+06,2548.49,2548.49,2548.49,2658.49,2658.49,2658.49,1.27595e+06,1.27595e+06,1.27595e+06,1.35265e+06,1.35265e+06,1.35265e+06,3522.37,3522.37,3522.37,3565.57,3565.57,3565.57,1.21595e+08,1.21595e+08,1.21595e+08,2.57742,2.57742,2.57742,3.38167,3.38167,3.38167
85,3.1055e+06,3.1055e+06,3.1055e+06,2466.49,2466.49,2466.49,2568.24,2568.24,2568.24,1.27599e+06,1.27599e+06,1.27599e+06,1.35269e+06,1.35269e+06,1.35269e+06,3410.91,3410.91,3410.91,3446.35,3446.35,3446.35,1.21602e+08,1.21602e+08,1.21602e+08,2.4984,2.4984,2.4984,3.27201,3.27201,3.27201
86,3.10349e+06,3.10349e+06,3.10349e+06,2382.5,2382.5,2382.5,2476.17,2476.17,2476.17,1.27602e+06,1.27602e+06,1.27602e+06,1.3527e+06,1.3527e+06,1.3527e+06,3296.08,3296.08,3296.08,3324.1,3324.1,3324.1,1.21609e+08,1.21609e+08,1.21609e+08,2.41623,2.41623,2.41623,3.15852,3.15852,3.15852
87,3.10235e+06,3.10235e+06,3.10235e+06,2298.19,2298.19,2298.19,2384.08,2384.08,2384.08,1.27606e+06,1.27606e+06,1.27606e+06,1.3527e+06,1.3527e+06,1.3527e+06,3180.21,3180.21,3180.21,3201.27,3201.27,3201.27,1.21614e+08,1.21614e+08,1.21614e+08,2.33268,2.33268,2.33268,3.04359,3.04359,3.04359
88,3.10206e+06,3.10206e+06,3.10206e+06,2215.02,2215.02,2215.02,2293.54,2293.54,2293.54,1.27609e+06,1.27609e+06,1.27609e+06,1.35269e+06,1.35269e+06,1.35269e+06,3065.4,3065.4,3065.4,3080.04,3080.04,3080.04,1.21619e+08,1.21619e+08,1.21619e+08,2.24932,2.24932,2.24932,2.92937,2.92937,2.92937
89,3.10262e+06,3.10262e+06,3.10262e+06,2134.26,2134.26,2134.26,2205.9,2205.9,2205.9,1.27613e+06,1.27613e+06,1.27613e+06,1.35266e+06,1.35266e+06,1.35266e+06,2953.47,2953.47,2953.47,2962.26,2962.26,2962.26,1.21623e+08,1.21623e+08,1.21623e+08,2.16754,2.16754,2.16754,2.81772,2.81772,2.81772
90,3.10397e+06,3.10397e+06,3.10397e+06,2056.96,2056.96,2056.96,2122.25,2122.25,2122.25,1.27617e+06,1.27617e+06,1.27617e+06,1.35261e+06,1.35261e+06,1.35261e+06,2845.93,2845.93,2845.93,2849.47,2849.47,2849.47,1.21625e+08,1.21625e+08,1.21625e+08,2.08852,2.08852,2.08852,2.71019,2.71019,2.71019
91,3.10608e+06,3.10608e+06,3.10608e+06,1983.96,1983.96,1983.96,2043.48,2043.48,2043.48,1.27621e+06,1.27621e+06,1.27621e+06,1.35256e+06,1.35256e+06,1.35256e+06,2744.02,2744.02,2744.02,2742.91,2742.91,2742.91,1.21627e+08,1.21627e+08,1.21627e+08,2.01324,2.01324,2.01324,2.60805,2.60805,2.60805
92,3.1089e+06,3.1089e+06,3.1089e+06,1915.94,1915.94,1915.94,1970.26,1970.26,1970.26,1.27625e+06,1.27625e+06,1.27625e+06,1.35249e+06,1.35249e+06,1.35249e+06,2648.73,2648.73,2648.73,2643.55,2643.55,2643.55,1.21628e+08,1.21628e+08,1.21628e+08,1.94247,1.94247,1.94247,2.51231,2.51231,2.51231
93,3.11236e+06,3.11236e+06,3.11236e+06,1853.39,1853.39,1853.39,1903.09,1903.09,1903.09,1.27629e+06,1.27629e+06,1.27629e+06,1.35242e+06,1.35242e+06,1.35242e+06,2560.79,2560.79,2560.79,2552.11,2552.11,2552.11,1.21629e+08,1.21629e+08,1.21629e+08,1.87683,1.87683,1.87683,2.42372,2.42372,2.42372
94,3.11641e+06,3.11641e+06,3.11641e+06,1796.68,1796.68,1796.68,1842.31,1842.31,1842.31,1.27633e+06,1.27633e+06,1.27633e+06,1.35234e+06,1.35234e+06,1.35234e+06,2480.76,2480.76,2480.76,2469.09,2469.09,2469.09,1.21628e+08,1.21628e+08,1.21628e+08,1.81675,1.81675,1.81675,2.34285,2.34285,2.34285
95,3.12099e+06,3.12099e+06,3.12099e+06,1746.07,1746.07,1746.07,1788.16,1788.16,1788.16,1.27637e+06,1.27637e+06,1.27637e+06,1.35225e+06,1.35225e+06,1.35225e+06,2409.02,2409.02,2409.02,2394.84,2394.84,2394.84,1.21627e+08,1.21627e+08,1.21627e+08,1.76256,1.76256,1.76256,2.27007,2.27007,2.27007
96,3.12602e+06,3.12602e+06,3.12602e+06,1701.71,1701.71,1701.71,1740.79,1740.79,1740.79,1.27641e+06,1.27641e+06,1.27641e+06,1.35216e+06,1.35216e+06,1.35216e+06,2345.83,2345.83,2345.83,2329.58,2329.58,2329.58,1.21626e+08,1.21626e+08,1.21626e+08,1.71448,1.71448,1.71448,2.20562,2.20562,2.20562
97,3.13145e+06,3.13145e+06,3.13145e+06,1663.72,1663.72,1663.72,1700.26,1700.26,1700.26,1.27645e+06,1.27645e+06,1.27645e+06,1.35207e+06,1.35207e+06,1.35207e+06,2291.35,2291.35,2291.35,2273.44,2273.44,2273.44,1.21624e+08,1.21624e+08,1.21624e+08,1.67265,1.67265,1.67265,2.14966,2.14966,2.14966
98,3.13721e+06,3.13721e+06,3.13721e+06,1632.14,1632.14,1632.14,1666.62,1666.62,1666.62,1.2765e+06,1.2765e+06,1.2765e+06,1.35198e+06,1.35198e+06,1.35198e+06,2245.67,2245.67,2245.67,2226.46,2226.46,2226.46,1.21621e+08,1.21621e+08,1.21621e+08,1.63716,1.63716,1.63716,2.10227,2.10227,2.10227
99,3.14323e+06,3.14323e+06,3.14323e+06,1607.01,1607.01,1607.01,1639.86,1639.86,1639.86,1.27654e+06,1.27654e+06,1.27654e+06,1.35188e+06,1.35188e+06,1.35188e+06,2208.83,2208.83,2208.83,2188.65,2188.65,2188.65,1.21619e+08,1.21619e+08,1.21619e+08,1.60805,1.60805,1.60805,2.06346,2.06346,2.06346
100,3.14945e+06,3.14945e+06,3.14945e+06,1588.33,1588.33,1588.33,1619.99,1619.99,1619.99,1.27659e+06,1.27659e+06,1.27659e+06,1.35178e+06,1.35178e+06,1.35178e+06,2180.86,2180.86,2180.86,2160.03,2160.03,2160.03,1.21616e+08,1.21616e+08,1.21616e+08,1.58534,1.58534,1.58534,2.03323,2.03323,2.03323
101,3.15579e+06,3.15579e+06,3.15579e+06,1576.12,1576.12,1576.12,1606.99,1606.99,1606.99,1.27663e+06,1.27663e+06,1.27663e+06,1.35169e+06,1.35169e+06,1.35169e+06,2161.77,2161.77,2161.77,2140.57,2140.57,2140.57,1.21612e+08,1.21612e+08,1.21612e+08,1.56904,1.56904,1.56904,2.01159,2.01159,2.01159
102,3.1622e+06,3.1622e+06,3.1622e+06,1570.39,1570.39,1570.39,1600.86,1600.86,1600.86,1.27668e+06,1.27668e+06,1.27668e+06,1.35159e+06,1.35159e+06,1.35159e+06,2151.57,2151.57,2151.57,2130.28,2130.28,2130.28,1.21609e+08,1.21609e+08,1.21609e+08,1.55917,1.55917,1.55917,1.99852,1.99852,1.99852
103,3.1686e+06,3.1686e+06,3.1686e+06,1571.16,1571.16,1571.16,1601.64,1601.64,1601.64,1.27673e+06,1.27673e+06,1.27673e+06,1.3515e+06,1.3515e+06,1.3515e+06,2150.29,2150.29,2150.29,2129.18,2129.18,2129.18,1.21605e+08,1.21605e+08,1.21605e+08,1.55573,1.55573,1.55573,1.99405,1.99405,1.99405
104,3.17494e+06,3.17494e+06,3.17494e+06,1578.47,1578.47,1578.47,1609.34,1609.34,1609.34,1.27679e+06,1.27679e+06,1.27679e+06,1.35142e+06,1.35142e+06,1.35142e+06,2157.98,2157.98,2157.98,2137.3,2137.3,2137.3,1.21602e+08,1.21602e+08,1.21602e+08,1.55875,1.55875,1.55875,1.99818,1.99818,1.99818
105,3.18113e+06,3.18113e+06,3.18113e+06,1592.36,1592.36,1592.36,1624.02,1624.02,1624.02,1.27685e+06,1.27685e+06,1.27685e+06,1.35133e+06,1.35133e+06,1.35133e+06,2174.68,2174.68,2174.68,2154.71,2154.71,2154.71,1.21598e+08,1.21598e+08,1.21598e+08,1.56828,1.56828,1.56828,2.01099,2.01099,2.01099
106,3.18713e+06,3.18713e+06,3.18713e+06,1612.88,1612.88,1612.88,1645.75,1645.75,1645.75,1.27691e+06,1.27691e+06,1.27691e+06,1.35126e+06,1.35126e+06,1.35126e+06,2200.47,2200.47,2200.47,2181.5,2181.5,2181.5,1.21595e+08,1.21595e+08,1.21595e+08,1.58435,1.58435,1.58435,2.03253,2.03253,2.03253
107,3.19284e+06,3.19284e+06,3.19284e+06,1640.08,1640.08,1640.08,1674.58,1674.58,1674.58,1.27697e+06,1.27697e+06,1.27697e+06,1.35119e+06,1.35119e+06,1.35119e+06,2235.42,2235.42,2235.42,2217.75,2217.75,2217.75,1.21592e+08,1.21592e+08,1.21592e+08,1.60703,1.60703,1.60703,2.06289,2.06289,2.06289
108,3.19822e+06,3.19822e+06,3.19822e+06,1674.02,1674.02,1674.02,1710.6,1710.6,1710.6,1.27704e+06,1.27704e+06,1.27704e+06,1.35112e+06,1.35112e+06,1.35112e+06,2279.6,2279.6,2279.6,2263.55,2263.55,2263.55,1.21589e+08,1.21589e+08,1.21589e+08,1.63635,1.63635,1.63635,2.10215,2.10215,2.10215
109,3.20318e+06,3.20318e+06,3.20318e+06,1714.72,1714.72,1714.72,1753.83,1753.83,1753.83,1.27711e+06,1.27711e+06,1.27711e+06,1.35107e+06,1.35107e+06,1.35107e+06,2333.04,2333.04,2333.04,2318.97,2318.97,2318.97,1.21587e+08,1.21587e+08,1.21587e+08,1.67237,1.67237,1.67237,2.15039,2.15039,2.15039
110,3.20766e+06,3.20766e+06,3.20766e+06,1762.16,1762.16,1762.16,1804.3,1804.3,1804.3,1.27719e+06,1.27719e+06,1.27719e+06,1.35103e+06,1.35103e+06,1.35103e+06,2395.76,2395.76,2395.76,2384.05,2384.05,2384.05,1.21585e+08,1.21585e+08,1.21585e+08,1.71508,1.71508,1.71508,2.20766,2.20766,2.20766
111,3.21159e+06,3.21159e+06,3.21159e+06,1816.27,1816.27,1816.27,1861.97,1861.97,1861.97,1.27727e+06,1.27727e+06,1.27727e+06,1.35099e+06,1.35099e+06,1.35099e+06,2467.66,2467.66,2467.66,2458.73,2458.73,2458.73,1.21583e+08,1.21583e+08,1.21583e+08,1.76447,1.76447,1.76447,2.27393,2.27393,2.27393
112,3.21491e+06,3.21491e+06,3.21491e+06,1876.9,1876.9,1876.9,1926.69,1926.69,1926.69,1.27736e+06,1.27736e+06,1.27736e+06,1.35097e+06,1.35097e+06,1.35097e+06,2548.58,2548.58,2548.58,2542.89,2542.89,2542.89,1.21582e+08,1.21582e+08,1.21582e+08,1.82043,1.82043,1.82043,2.34913,2.34913,2.34913
113,3.21753e+06,3.21753e+06,3.21753e+06,1943.79,1943.79,1943.79,1998.23,1998.23,1998.23,1.27745e+06,1.27745e+06,1.27745e+06,1.35096e+06,1.35096e+06,1.35096e+06,2638.18,2638.18,2638.18,2636.23,2636.23,2636.23,1.21582e+08,1.21582e+08,1.21582e+08,1.88277,1.88277,1.88277,2.43304,2.43304,2.43304
114,3.21942e+06,3.21942e+06,3.21942e+06,2016.53,2016.53,2016.53,2076.19,2076.19,2076.19,1.27755e+06,1.27755e+06,1.27755e+06,1.35097e+06,1.35097e+06,1.35097e+06,2735.98,2735.98,2735.98,2738.28,2738.28,2738.28,1.21582e+08,1.21582e+08,1.21582e+08,1.95118,1.95118,1.95118,2.52528,2.52528,2.52528
115,3.2205e+06,3.2205e+06,3.2205e+06,2094.54,2094.54,2094.54,2159.99,2159.99,2159.99,1.27765e+06,1.27765e+06,1.27765e+06,1.35099e+06,1.35099e+06,1.35099e+06,2841.23,2841.23,2841.23,2848.31,2848.31,2848.31,1.21583e+08,1.21583e+08,1.21583e+08,2.0252,2.0252,2.0252,2.62528,2.62528,2.62528
116,3.22073e+06,3.22073e+06,3.22073e+06,2177.04,2177.04,2177.04,2248.83,2248.83,2248.83,1.27775e+06,1.27775e+06,1.27775e+06,1.35103e+06,1.35103e+06,1.35103e+06,2952.93,2952.93,2952.93,2965.36,2965.36,2965.36,1.21585e+08,1.21585e+08,1.21585e+08,2.10419,2.10419,2.10419,2.73223,2.73223,2.73223
117,3.22007e+06,3.22007e+06,3.22007e+06,2263.02,2263.02,2263.02,2341.68,2341.68,2341.68,1.27786e+06,1.27786e+06,1.27786e+06,1.35108e+06,1.35108e+06,1.35108e+06,3069.79,3069.79,3069.79,3088.08,3088.08,3088.08,1.21588e+08,1.21588e+08,1.21588e+08,2.1873,2.1873,2.1873,2.84502,2.84502,2.84502
118,3.2185e+06,3.2185e+06,3.2185e+06,2351.23,2351.23,2351.23,2437.2,2437.2,2437.2,1.27797e+06,1.27797e+06,1.27797e+06,1.35115e+06,1.35115e+06,1.35115e+06,3190.16,3190.16,3190.16,3214.82,3214.82,3214.82,1.21592e+08,1.21592e+08,1.21592e+08,2.27343,2.27343,2.27343,2.96221,2.96221,2.96221
119,3.216e+06,3.216e+06,3.216e+06,2440.14,2440.14,2440.14,2533.8,2533.8,2533.8,1.27808e+06,1.27808e+06,1.27808e+06,1.35124e+06,1.35124e+06,1.35124e+06,3312.07,3312.07,3312.07,3343.52,3343.52,3343.52,1.21596e+08,1.21596e+08,1.21596e+08,2.36125,2.36125,2.36125,3.08203,3.08203,3.08203
120,3.21258e+06,3.21258e+06,3.21258e+06,2528.02,2528.02,2528.02,2629.6,2629.6,2629.6,1.27818e+06,1.27818e+06,1.27818e+06,1.35134e+06,1.35134e+06,1.35134e+06,3433.18,3433.18,3433.18,3471.76,3471.76,3471.76,1.21602e+08,1.21602e+08,1.21602e+08,2.44917,2.44917,2.44917,3.20235,3.20235,3.20235
121,3.20826e+06,3.20826e+06,3.20826e+06,2612.9,2612.9,2612.9,2722.49,2722.49,2722.49,1.27829e+06,1.27829e+06,1.27829e+06,1.35147e+06,1.35147e+06,1.35147e+06,3550.9,3550.9,3550.9,3596.8,3596.8,3596.8,1.21608e+08,1.21608e+08,1.21608e+08,2.5354,2.5354,2.5354,3.32073,3.32073,3.32073
122,3.20309e+06,3.20309e+06,3.20309e+06,2692.67,2692.67,2692.67,2810.19,2810.19,2810.19,1.27839e+06,1.27839e+06,1.27839e+06,1.3516e+06,1.3516e+06,1.3516e+06,3662.36,3662.36,3662.36,3715.64,3715.64,3715.64,1.21616e+08,1.21616e+08,1.21616e+08,2.61791,2.61791,2.61791,3.43445,3.43445,3.43445
123,3.19715e+06,3.19715e+06,3.19715e+06,2765.15,2765.15,2765.15,2890.3,2890.3,2890.3,1.27848e+06,1.27848e+06,1.27848e+06,1.35176e+06,1.35176e+06,1.35176e+06,3764.6,3764.6,3764.6,3825.11,3825.11,3825.11,1.21624e+08,1.21624e+08,1.21624e+08,2.69461,2.69461,2.69461,3.54059,3.54059,3.54059
124,3.19052e+06,3.19052e+06,3.19052e+06,2828.21,2828.21,2828.21,2960.46,2960.46,2960.46,1.27857e+06,1.27857e+06,1.27857e+06,1.35192e+06,1.35192e+06,1.35192e+06,3854.66,3854.66,3854.66,3922.05,3922.05,3922.05,1.21633e+08,1.21633e+08,1.21633e+08,2.76333,2.76333,2.76333,3.63618,3.63618,3.63618
125,3.18332e+06,3.18332e+06,3.18332e+06,2879.84,2879.84,2879.84,3018.46,3018.46,3018.46,1.27864e+06,1.27864e+06,1.27864e+06,1.35209e+06,1.35209e+06,1.35209e+06,3929.75,3929.75,3929.75,4003.43,4003.43,4003.43,1.21642e+08,1.21642e+08,1.21642e+08,2.822,2.822,2.822,3.71833,3.71833,3.71833
126,3.17568e+06,3.17568e+06,3.17568e+06,2918.32,2918.32,2918.32,3062.37,3062.37,3062.37,1.27871e+06,1.27871e+06,1.27871e+06,1.35227e+06,1.35227e+06,1.35227e+06,3987.38,3987.38,3987.38,4066.59,4066.59,4066.59,1.21653e+08,1.21653e+08,1.21653e+08,2.86872,2.86872,2.86872,3.7844,3.7844,3.7844
127,3.16775e+06,3.16775e+06,3.16775e+06,2942.31,2942.31,2942.31,3090.65,3090.65,3090.65,1.27877e+06,1.27877e+06,1.27877e+06,1.35245e+06,1.35245e+06,1.35245e+06,4025.57,4025.57,4025.57,4109.36,4109.36,4109.36,1.21663e+08,1.21663e+08,1.21663e+08,2.90191,2.90191,2.90191,3.83215,3.83215,3.83215
128,3.15968e+06,3.15968e+06,3.15968e+06,2950.94,2950.94,2950.94,3102.31,3102.31,3102.31,1.27882e+06,1.27882e+06,1.27882e+06,1.35264e+06,1.35264e+06,1.35264e+06,4042.97,4042.97,4042.97,4130.21,4130.21,4130.21,1.21674e+08,1.21674e+08,1.21674e+08,2.92041,2.92041,2.92041,3.85992,3.85992,3.85992
129,3.15164e+06,3.15164e+06,3.15164e+06,2943.89,2943.89,2943.89,3096.92,3096.92,3096.92,1.27885e+06,1.27885e+06,1.27885e+06,1.35281e+06,1.35281e+06,1.35281e+06,4038.92,4038.92,4038.92,4128.41,4128.41,4128.41,1.21685e+08,1.21685e+08,1.21685e+08,2.92354,2.92354,2.92354,3.86671,3.86671,3.86671
130,3.14379e+06,3.14379e+06,3.14379e+06,2921.39,2921.39,2921.39,3074.7,3074.7,3074.7,1.27888e+06,1.27888e+06,1.27888e+06,1.35299e+06,1.35299e+06,1.35299e+06,4013.55,4013.55,4013.55,4104.04,4104.04,4104.04,1.21696e+08,1.21696e+08,1.21696e+08,2.91118,2.91118,2.91118,3.85229,3.85229,3.85229
131,3.13629e+06,3.13629e+06,3.13629e+06,2884.21,2884.21,2884.21,3036.43,3036.43,3036.43,1.27889e+06,1.27889e+06,1.27889e+06,1.35315e+06,1.35315e+06,1.35315e+06,3967.73,3967.73,3967.73,4057.96,4057.96,4057.96,1.21707e+08,1.21707e+08,1.21707e+08,2.88374,2.88374,2.88374,3.81718,3.81718,3.81718
132,3.12927e+06,3.12927e+06,3.12927e+06,2833.59,2833.59,2833.59,2983.45,2983.45,2983.45,1.2789e+06,1.2789e+06,1.2789e+06,1.35331e+06,1.35331e+06,1.35331e+06,3902.99,3902.99,3902.99,3991.81,3991.81,3991.81,1.21718e+08,1.21718e+08,1.21718e+08,2.84215,2.84215,2.84215,3.76263,3.76263,3.76263
133,3.12286e+06,3.12286e+06,3.12286e+06,2771.19,2771.19,2771.19,2917.54,2917.54,2917.54,1.27889e+06,1.27889e+06,1.27889e+06,1.35345e+06,1.35345e+06,1.35345e+06,3821.47,3821.47,3821.47,3907.81,3907.81,3907.81,1.21728e+08,1.21728e+08,1.21728e+08,2.7878,2.7878,2.7878,3.69051,3.69051,3.69051
134,3.11716e+06,3.11716e+06,3.11716e+06,2698.93,2698.93,2698.93,2840.78,2840.78,2840.78,1.27888e+06,1.27888e+06,1.27888e+06,1.35357e+06,1.35357e+06,1.35357e+06,3725.7,3725.7,3725.7,3808.65,3808.65,3808.65,1.21737e+08,1.21737e+08,1.21737e+08,2.72241,2.72241,2.72241,3.60318,3.60318,3.60318
135,3.11227e+06,3.11227e+06,3.11227e+06,2618.88,2618.88,2618.88,2755.44,2755.44,2755.44,1.27886e+06,1.27886e+06,1.27886e+06,1.35369e+06,1.35369e+06,1.35369e+06,3618.48,3618.48,3618.48,3697.33,3697.33,3697.33,1.21746e+08,1.21746e+08,1.21746e+08,2.64794,2.64794,2.64794,3.50334,3.50334,3.50334
136,3.10824e+06,3.10824e+06,3.10824e+06,2533.17,2533.17,2533.17,2663.86,2663.86,2663.86,1.27884e+06,1.27884e+06,1.27884e+06,1.35378e+06,1.35378e+06,1.35378e+06,3502.74,3502.74,3502.74,3576.93,3576.93,3576.93,1.21754e+08,1.21754e+08,1.21754e+08,2.56649,2.56649,2.56649,3.39386,3.39386,3.39386
137,3.10512e+06,3.10512e+06,3.10512e+06,2443.88,2443.88,2443.88,2568.3,2568.3,2568.3,1.27881e+06,1.27881e+06,1.27881e+06,1.35386e+06,1.35386e+06,1.35386e+06,3381.33,3381.33,3381.33,3450.51,3450.51,3450.51,1.21761e+08,1.21761e+08,1.21761e+08,2.48016,2.48016,2.48016,3.27762,3.27762,3.27762
138,3.10292e+06,3.10292e+06,3.10292e+06,2352.96,2352.96,2352.96,2470.89,2470.89,2470.89,1.27878e+06,1.27878e+06,1.27878e+06,1.35392e+06,1.35392e+06,1.35392e+06,3257,3257,3257,3320.97,3320.97,3320.97,1.21767e+08,1.21767e+08,1.21767e+08,2.39094,2.39094,2.39094,3.15739,3.15739,3.15739
139,3.10165e+06,3.10165e+06,3.10165e+06,2262.15,2262.15,2262.15,2373.54,2373.54,2373.54,1.27875e+06,1.27875e+06,1.27875e+06,1.35397e+06,1.35397e+06,1.35397e+06,3132.21,3132.21,3132.21,3190.92,3190.92,3190.92,1.21773e+08,1.21773e+08,1.21773e+08,2.30072,2.30072,2.30072,3.03575,3.03575,3.03575
140,3.10129e+06,3.10129e+06,3.10129e+06,2173,2173,2173,2277.94,2277.94,2277.94,1.27871e+06,1.27871e+06,1.27871e+06,1.35401e+06,1.35401e+06,1.35401e+06,3009.14,3009.14,3009.14,3062.69,3062.69,3062.69,1.21778e+08,1.21778e+08,1.21778e+08,2.21115,2.21115,2.21115,2.91496,2.91496,2.91496
141,3.10182e+06,3.10182e+06,3.10182e+06,2086.77,2086.77,2086.77,2185.47,2185.47,2185.47,1.27868e+06,1.27868e+06,1.27868e+06,1.35403e+06,1.35403e+06,1.35403e+06,2889.66,2889.66,2889.66,2938.22,2938.22,2938.22,1.21781e+08,1.21781e+08,1.21781e+08,2.12367,2.12367,2.12367,2.797,2.797,2.797
