time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.76688e+07,3.76688e+07,3.76688e+07,1218.92,1218.92,1218.92,2585.78,2585.78,2585.78,6.78662e+06,6.78662e+06,6.78662e+06,1.95995e+07,1.95995e+07,1.95995e+07,1254.68,1254.68,1254.68,1487.61,1487.61,1487.61,6.37086e+07,6.37086e+07,6.37086e+07,1.56706,1.56706,1.56706,4.30353,4.30353,4.30353
263,3.76681e+07,3.76681e+07,3.76681e+07,1219.75,1219.75,1219.75,2587.09,2587.09,2587.09,6.78719e+06,6.78719e+06,6.78719e+06,1.96005e+07,1.96005e+07,1.96005e+07,1255.58,1255.58,1255.58,1488.43,1488.43,1488.43,6.37071e+07,6.37071e+07,6.37071e+07,1.56785,1.56785,1.56785,4.30499,4.30499,4.30499
264,3.76673e+07,3.76673e+07,3.76673e+07,1221.04,1221.04,1221.04,2589.35,2589.35,2589.35,6.78777e+06,6.78777e+06,6.78777e+06,1.96014e+07,1.96014e+07,1.96014e+07,1256.98,1256.98,1256.98,1489.79,1489.79,1489.79,6.37056e+07,6.37056e+07,6.37056e+07,1.56926,1.56926,1.56926,4.30803,4.30803,4.30803
265,3.76665e+07,3.76665e+07,3.76665e+07,1222.8,1222.8,1222.8,2592.54,2592.54,2592.54,6.78834e+06,6.78834e+06,6.78834e+06,1.96024e+07,1.96024e+07,1.96024e+07,1258.84,1258.84,1258.84,1491.69,1491.69,1491.69,6.37042e+07,6.37042e+07,6.37042e+07,1.57125,1.57125,1.57125,4.31263,4.31263,4.31263
266,3.76657e+07,3.76657e+07,3.76657e+07,1224.99,1224.99,1224.99,2596.63,2596.63,2596.63,6.78892e+06,6.78892e+06,6.78892e+06,1.96034e+07,1.96034e+07,1.96034e+07,1261.16,1261.16,1261.16,1494.11,1494.11,1494.11,6.37029e+07,6.37029e+07,6.37029e+07,1.57383,1.57383,1.57383,4.31877,4.31877,4.31877
267,3.76648e+07,3.76648e+07,3.76648e+07,1227.61,1227.61,1227.61,2601.58,2601.58,2601.58,6.7895e+06,6.7895e+06,6.7895e+06,1.96043e+07,1.96043e+07,1.96043e+07,1263.91,1263.91,1263.91,1497.03,1497.03,1497.03,6.37017e+07,6.37017e+07,6.37017e+07,1.57697,1.57697,1.57697,4.32637,4.32637,4.32637
268,3.76639e+07,3.76639e+07,3.76639e+07,1230.62,1230.62,1230.62,2607.33,2607.33,2607.33,6.79008e+06,6.79008e+06,6.79008e+06,1.96053e+07,1.96053e+07,1.96053e+07,1267.08,1267.08,1267.08,1500.4,1500.4,1500.4,6.37005e+07,6.37005e+07,6.37005e+07,1.58063,1.58063,1.58063,4.33535,4.33535,4.33535
269,3.7663e+07,3.7663e+07,3.7663e+07,1233.99,1233.99,1233.99,2613.81,2613.81,2613.81,6.79067e+06,6.79067e+06,6.79067e+06,1.96063e+07,1.96063e+07,1.96063e+07,1270.61,1270.61,1270.61,1504.2,1504.2,1504.2,6.36994e+07,6.36994e+07,6.36994e+07,1.58478,1.58478,1.58478,4.34561,4.34561,4.34561
270,3.76619e+07,3.76619e+07,3.76619e+07,1237.69,1237.69,1237.69,2620.94,2620.94,2620.94,6.79126e+06,6.79126e+06,6.79126e+06,1.96072e+07,1.96072e+07,1.96072e+07,1274.49,1274.49,1274.49,1508.38,1508.38,1508.38,6.36984e+07,6.36984e+07,6.36984e+07,1.58937,1.58937,1.58937,4.35703,4.35703,4.35703
271,3.76609e+07,3.76609e+07,3.76609e+07,1241.67,1241.67,1241.67,2628.63,2628.63,2628.63,6.79186e+06,6.79186e+06,6.79186e+06,1.96082e+07,1.96082e+07,1.96082e+07,1278.65,1278.65,1278.65,1512.88,1512.88,1512.88,6.36975e+07,6.36975e+07,6.36975e+07,1.59435,1.59435,1.59435,4.36946,4.36946,4.36946
272,3.76597e+07,3.76597e+07,3.76597e+07,1245.87,1245.87,1245.87,2636.78,2636.78,2636.78,6.79246e+06,6.79246e+06,6.79246e+06,1.96092e+07,1.96092e+07,1.96092e+07,1283.05,1283.05,1283.05,1517.64,1517.64,1517.64,6.36967e+07,6.36967e+07,6.36967e+07,1.59966,1.59966,1.59966,4.38274,4.38274,4.38274
273,3.76585e+07,3.76585e+07,3.76585e+07,1250.26,1250.26,1250.26,2645.26,2645.26,2645.26,6.79307e+06,6.79307e+06,6.79307e+06,1.96102e+07,1.96102e+07,1.96102e+07,1287.64,1287.64,1287.64,1522.6,1522.6,1522.6,6.3696e+07,6.3696e+07,6.3696e+07,1.60524,1.60524,1.60524,4.39668,4.39668,4.39668
274,3.76572e+07,3.76572e+07,3.76572e+07,1254.77,1254.77,1254.77,2653.98,2653.98,2653.98,6.79368e+06,6.79368e+06,6.79368e+06,1.96113e+07,1.96113e+07,1.96113e+07,1292.36,1292.36,1292.36,1527.7,1527.7,1527.7,6.36954e+07,6.36954e+07,6.36954e+07,1.61101,1.61101,1.61101,4.4111,4.4111,4.4111
275,3.76559e+07,3.76559e+07,3.76559e+07,1259.35,1259.35,1259.35,2662.79,2662.79,2662.79,6.7943e+06,6.7943e+06,6.7943e+06,1.96123e+07,1.96123e+07,1.96123e+07,1297.15,1297.15,1297.15,1532.85,1532.85,1532.85,6.36949e+07,6.36949e+07,6.36949e+07,1.61691,1.61691,1.61691,4.42579,4.42579,4.42579
276,3.76545e+07,3.76545e+07,3.76545e+07,1263.93,1263.93,1263.93,2671.57,2671.57,2671.57,6.79492e+06,6.79492e+06,6.79492e+06,1.96133e+07,1.96133e+07,1.96133e+07,1301.95,1301.95,1301.95,1537.99,1537.99,1537.99,6.36945e+07,6.36945e+07,6.36945e+07,1.62286,1.62286,1.62286,4.44053,4.44053,4.44053
277,3.7653e+07,3.7653e+07,3.7653e+07,1268.46,1268.46,1268.46,2680.18,2680.18,2680.18,6.79555e+06,6.79555e+06,6.79555e+06,1.96144e+07,1.96144e+07,1.96144e+07,1306.7,1306.7,1306.7,1543.03,1543.03,1543.03,6.36943e+07,6.36943e+07,6.36943e+07,1.62878,1.62878,1.62878,4.45512,4.45512,4.45512
278,3.76515e+07,3.76515e+07,3.76515e+07,1272.87,1272.87,1272.87,2688.49,2688.49,2688.49,6.79618e+06,6.79618e+06,6.79618e+06,1.96154e+07,1.96154e+07,1.96154e+07,1311.32,1311.32,1311.32,1547.9,1547.9,1547.9,6.36942e+07,6.36942e+07,6.36942e+07,1.63458,1.63458,1.63458,4.46932,4.46932,4.46932
279,3.76499e+07,3.76499e+07,3.76499e+07,1277.1,1277.1,1277.1,2696.37,2696.37,2696.37,6.79683e+06,6.79683e+06,6.79683e+06,1.96165e+07,1.96165e+07,1.96165e+07,1315.77,1315.77,1315.77,1552.53,1552.53,1552.53,6.36942e+07,6.36942e+07,6.36942e+07,1.6402,1.6402,1.6402,4.48291,4.48291,4.48291
280,3.76483e+07,3.76483e+07,3.76483e+07,1281.09,1281.09,1281.09,2703.69,2703.69,2703.69,6.79747e+06,6.79747e+06,6.79747e+06,1.96176e+07,1.96176e+07,1.96176e+07,1319.97,1319.97,1319.97,1556.83,1556.83,1556.83,6.36944e+07,6.36944e+07,6.36944e+07,1.64555,1.64555,1.64555,4.49567,4.49567,4.49567
281,3.76466e+07,3.76466e+07,3.76466e+07,1284.79,1284.79,1284.79,2710.32,2710.32,2710.32,6.79813e+06,6.79813e+06,6.79813e+06,1.96187e+07,1.96187e+07,1.96187e+07,1323.86,1323.86,1323.86,1560.74,1560.74,1560.74,6.36946e+07,6.36946e+07,6.36946e+07,1.65056,1.65056,1.65056,4.50739,4.50739,4.50739
282,3.76448e+07,3.76448e+07,3.76448e+07,1288.13,1288.13,1288.13,2716.14,2716.14,2716.14,6.79878e+06,6.79878e+06,6.79878e+06,1.96198e+07,1.96198e+07,1.96198e+07,1327.4,1327.4,1327.4,1564.19,1564.19,1564.19,6.3695e+07,6.3695e+07,6.3695e+07,1.65515,1.65515,1.65515,4.51787,4.51787,4.51787
283,3.7643e+07,3.7643e+07,3.7643e+07,1291.08,1291.08,1291.08,2721.05,2721.05,2721.05,6.79945e+06,6.79945e+06,6.79945e+06,1.96209e+07,1.96209e+07,1.96209e+07,1330.53,1330.53,1330.53,1567.11,1567.11,1567.11,6.36956e+07,6.36956e+07,6.36956e+07,1.65926,1.65926,1.65926,4.52692,4.52692,4.52692
284,3.76412e+07,3.76412e+07,3.76412e+07,1293.58,1293.58,1293.58,2724.95,2724.95,2724.95,6.80011e+06,6.80011e+06,6.80011e+06,1.9622e+07,1.9622e+07,1.9622e+07,1333.2,1333.2,1333.2,1569.45,1569.45,1569.45,6.36962e+07,6.36962e+07,6.36962e+07,1.66282,1.66282,1.66282,4.53436,4.53436,4.53436
285,3.76394e+07,3.76394e+07,3.76394e+07,1295.59,1295.59,1295.59,2727.74,2727.74,2727.74,6.80078e+06,6.80078e+06,6.80078e+06,1.96231e+07,1.96231e+07,1.96231e+07,1335.37,1335.37,1335.37,1571.15,1571.15,1571.15,6.3697e+07,6.3697e+07,6.3697e+07,1.66579,1.66579,1.66579,4.54005,4.54005,4.54005
286,3.76375e+07,3.76375e+07,3.76375e+07,1297.09,1297.09,1297.09,2729.38,2729.38,2729.38,6.80145e+06,6.80145e+06,6.80145e+06,1.96242e+07,1.96242e+07,1.96242e+07,1337,1337,1337,1572.19,1572.19,1572.19,6.36979e+07,6.36979e+07,6.36979e+07,1.66811,1.66811,1.66811,4.54385,4.54385,4.54385
287,3.76356e+07,3.76356e+07,3.76356e+07,1298.04,1298.04,1298.04,2729.79,2729.79,2729.79,6.80213e+06,6.80213e+06,6.80213e+06,1.96253e+07,1.96253e+07,1.96253e+07,1338.08,1338.08,1338.08,1572.53,1572.53,1572.53,6.3699e+07,6.3699e+07,6.3699e+07,1.66975,1.66975,1.66975,4.54566,4.54566,4.54566
288,3.76337e+07,3.76337e+07,3.76337e+07,1298.43,1298.43,1298.43,2728.94,2728.94,2728.94,6.8028e+06,6.8028e+06,6.8028e+06,1.96264e+07,1.96264e+07,1.96264e+07,1338.58,1338.58,1338.58,1572.14,1572.14,1572.14,6.37001e+07,6.37001e+07,6.37001e+07,1.67068,1.67068,1.67068,4.5454,4.5454,4.5454
289,3.76318e+07,3.76318e+07,3.76318e+07,1298.25,1298.25,1298.25,2726.81,2726.81,2726.81,6.80348e+06,6.80348e+06,6.80348e+06,1.96275e+07,1.96275e+07,1.96275e+07,1338.5,1338.5,1338.5,1571.01,1571.01,1571.01,6.37014e+07,6.37014e+07,6.37014e+07,1.67088,1.67088,1.67088,4.54303,4.54303,4.54303
290,3.76299e+07,3.76299e+07,3.76299e+07,1297.5,1297.5,1297.5,2723.4,2723.4,2723.4,6.80416e+06,6.80416e+06,6.80416e+06,1.96286e+07,1.96286e+07,1.96286e+07,1337.82,1337.82,1337.82,1569.14,1569.14,1569.14,6.37028e+07,6.37028e+07,6.37028e+07,1.67034,1.67034,1.67034,4.53852,4.53852,4.53852
291,3.7628e+07,3.7628e+07,3.7628e+07,1296.19,1296.19,1296.19,2718.73,2718.73,2718.73,6.80483e+06,6.80483e+06,6.80483e+06,1.96297e+07,1.96297e+07,1.96297e+07,1336.56,1336.56,1336.56,1566.55,1566.55,1566.55,6.37042e+07,6.37042e+07,6.37042e+07,1.66907,1.66907,1.66907,4.53189,4.53189,4.53189
292,3.76262e+07,3.76262e+07,3.76262e+07,1294.32,1294.32,1294.32,2712.82,2712.82,2712.82,6.80551e+06,6.80551e+06,6.80551e+06,1.96307e+07,1.96307e+07,1.96307e+07,1334.73,1334.73,1334.73,1563.24,1563.24,1563.24,6.37058e+07,6.37058e+07,6.37058e+07,1.66708,1.66708,1.66708,4.52318,4.52318,4.52318
293,3.76244e+07,3.76244e+07,3.76244e+07,1291.93,1291.93,1291.93,2705.74,2705.74,2705.74,6.80618e+06,6.80618e+06,6.80618e+06,1.96318e+07,1.96318e+07,1.96318e+07,1332.35,1332.35,1332.35,1559.26,1559.26,1559.26,6.37074e+07,6.37074e+07,6.37074e+07,1.6644,1.6644,1.6644,4.51246,4.51246,4.51246
294,3.76226e+07,3.76226e+07,3.76226e+07,1289.04,1289.04,1289.04,2697.55,2697.55,2697.55,6.80685e+06,6.80685e+06,6.80685e+06,1.96328e+07,1.96328e+07,1.96328e+07,1329.46,1329.46,1329.46,1554.63,1554.63,1554.63,6.37091e+07,6.37091e+07,6.37091e+07,1.66105,1.66105,1.66105,4.49983,4.49983,4.49983
295,3.76209e+07,3.76209e+07,3.76209e+07,1285.69,1285.69,1285.69,2688.33,2688.33,2688.33,6.80752e+06,6.80752e+06,6.80752e+06,1.96338e+07,1.96338e+07,1.96338e+07,1326.09,1326.09,1326.09,1549.41,1549.41,1549.41,6.37109e+07,6.37109e+07,6.37109e+07,1.65709,1.65709,1.65709,4.48542,4.48542,4.48542
296,3.76192e+07,3.76192e+07,3.76192e+07,1281.92,1281.92,1281.92,2678.17,2678.17,2678.17,6.80818e+06,6.80818e+06,6.80818e+06,1.96348e+07,1.96348e+07,1.96348e+07,1322.29,1322.29,1322.29,1543.65,1543.65,1543.65,6.37127e+07,6.37127e+07,6.37127e+07,1.65256,1.65256,1.65256,4.46936,4.46936,4.46936
297,3.76176e+07,3.76176e+07,3.76176e+07,1277.78,1277.78,1277.78,2667.19,2667.19,2667.19,6.80884e+06,6.80884e+06,6.80884e+06,1.96358e+07,1.96358e+07,1.96358e+07,1318.11,1318.11,1318.11,1537.41,1537.41,1537.41,6.37146e+07,6.37146e+07,6.37146e+07,1.64752,1.64752,1.64752,4.45184,4.45184,4.45184
298,3.7616e+07,3.7616e+07,3.7616e+07,1273.33,1273.33,1273.33,2655.5,2655.5,2655.5,6.8095e+06,6.8095e+06,6.8095e+06,1.96368e+07,1.96368e+07,1.96368e+07,1313.59,1313.59,1313.59,1530.76,1530.76,1530.76,6.37165e+07,6.37165e+07,6.37165e+07,1.64203,1.64203,1.64203,4.43304,4.43304,4.43304
299,3.76145e+07,3.76145e+07,3.76145e+07,1268.61,1268.61,1268.61,2643.22,2643.22,2643.22,6.81014e+06,6.81014e+06,6.81014e+06,1.96377e+07,1.96377e+07,1.96377e+07,1308.81,1308.81,1308.81,1523.77,1523.77,1523.77,6.37185e+07,6.37185e+07,6.37185e+07,1.63618,1.63618,1.63618,4.41315,4.41315,4.41315
300,3.76131e+07,3.76131e+07,3.76131e+07,1263.7,1263.7,1263.7,2630.48,2630.48,2630.48,6.81079e+06,6.81079e+06,6.81079e+06,1.96386e+07,1.96386e+07,1.96386e+07,1303.81,1303.81,1303.81,1516.51,1516.51,1516.51,6.37205e+07,6.37205e+07,6.37205e+07,1.63002,1.63002,1.63002,4.39239,4.39239,4.39239
301,3.76117e+07,3.76117e+07,3.76117e+07,1258.64,1258.64,1258.64,2617.42,2617.42,2617.42,6.81143e+06,6.81143e+06,6.81143e+06,1.96395e+07,1.96395e+07,1.96395e+07,1298.67,1298.67,1298.67,1509.07,1509.07,1509.07,6.37226e+07,6.37226e+07,6.37226e+07,1.62364,1.62364,1.62364,4.37097,4.37097,4.37097
302,3.76105e+07,3.76105e+07,3.76105e+07,1253.5,1253.5,1253.5,2604.17,2604.17,2604.17,6.81206e+06,6.81206e+06,6.81206e+06,1.96404e+07,1.96404e+07,1.96404e+07,1293.43,1293.43,1293.43,1501.51,1501.51,1501.51,6.37246e+07,6.37246e+07,6.37246e+07,1.61712,1.61712,1.61712,4.34913,4.34913,4.34913
303,3.76092e+07,3.76092e+07,3.76092e+07,1248.34,1248.34,1248.34,2590.86,2590.86,2590.86,6.81268e+06,6.81268e+06,6.81268e+06,1.96412e+07,1.96412e+07,1.96412e+07,1288.18,1288.18,1288.18,1493.91,1493.91,1493.91,6.37267e+07,6.37267e+07,6.37267e+07,1.61052,1.61052,1.61052,4.32707,4.32707,4.32707
304,3.76081e+07,3.76081e+07,3.76081e+07,1243.22,1243.22,1243.22,2577.62,2577.62,2577.62,6.8133e+06,6.8133e+06,6.8133e+06,1.9642e+07,1.9642e+07,1.9642e+07,1282.95,1282.95,1282.95,1486.35,1486.35,1486.35,6.37289e+07,6.37289e+07,6.37289e+07,1.60394,1.60394,1.60394,4.30502,4.30502,4.30502
305,3.7607e+07,3.7607e+07,3.7607e+07,1238.19,1238.19,1238.19,2564.58,2564.58,2564.58,6.81392e+06,6.81392e+06,6.81392e+06,1.96428e+07,1.96428e+07,1.96428e+07,1277.83,1277.83,1277.83,1478.9,1478.9,1478.9,6.3731e+07,6.3731e+07,6.3731e+07,1.59744,1.59744,1.59744,4.28319,4.28319,4.28319
306,3.7606e+07,3.7606e+07,3.7606e+07,1233.32,1233.32,1233.32,2551.84,2551.84,2551.84,6.81453e+06,6.81453e+06,6.81453e+06,1.96436e+07,1.96436e+07,1.96436e+07,1272.85,1272.85,1272.85,1471.63,1471.63,1471.63,6.37332e+07,6.37332e+07,6.37332e+07,1.59109,1.59109,1.59109,4.26177,4.26177,4.26177
307,3.76051e+07,3.76051e+07,3.76051e+07,1228.64,1228.64,1228.64,2539.53,2539.53,2539.53,6.81513e+06,6.81513e+06,6.81513e+06,1.96443e+07,1.96443e+07,1.96443e+07,1268.07,1268.07,1268.07,1464.6,1464.6,1464.6,6.37354e+07,6.37354e+07,6.37354e+07,1.58497,1.58497,1.58497,4.24097,4.24097,4.24097
308,3.76042e+07,3.76042e+07,3.76042e+07,1224.2,1224.2,1224.2,2527.74,2527.74,2527.74,6.81573e+06,6.81573e+06,6.81573e+06,1.9645e+07,1.9645e+07,1.9645e+07,1263.55,1263.55,1263.55,1457.87,1457.87,1457.87,6.37376e+07,6.37376e+07,6.37376e+07,1.57913,1.57913,1.57913,4.22096,4.22096,4.22096
309,3.76034e+07,3.76034e+07,3.76034e+07,1220.05,1220.05,1220.05,2516.56,2516.56,2516.56,6.81632e+06,6.81632e+06,6.81632e+06,1.96457e+07,1.96457e+07,1.96457e+07,1259.32,1259.32,1259.32,1451.49,1451.49,1451.49,6.37398e+07,6.37398e+07,6.37398e+07,1.57363,1.57363,1.57363,4.20188,4.20188,4.20188
310,3.76027e+07,3.76027e+07,3.76027e+07,1216.23,1216.23,1216.23,2506.08,2506.08,2506.08,6.81691e+06,6.81691e+06,6.81691e+06,1.96464e+07,1.96464e+07,1.96464e+07,1255.41,1255.41,1255.41,1445.51,1445.51,1445.51,6.3742e+07,6.3742e+07,6.3742e+07,1.56853,1.56853,1.56853,4.1839,4.1839,4.1839
311,3.7602e+07,3.7602e+07,3.7602e+07,1212.75,1212.75,1212.75,2496.35,2496.35,2496.35,6.81749e+06,6.81749e+06,6.81749e+06,1.96471e+07,1.96471e+07,1.96471e+07,1251.87,1251.87,1251.87,1439.96,1439.96,1439.96,6.37443e+07,6.37443e+07,6.37443e+07,1.56385,1.56385,1.56385,4.16711,4.16711,4.16711
312,3.76013e+07,3.76013e+07,3.76013e+07,1209.65,1209.65,1209.65,2487.43,2487.43,2487.43,6.81808e+06,6.81808e+06,6.81808e+06,1.96477e+07,1.96477e+07,1.96477e+07,1248.71,1248.71,1248.71,1434.88,1434.88,1434.88,6.37465e+07,6.37465e+07,6.37465e+07,1.55964,1.55964,1.55964,4.15164,4.15164,4.15164
313,3.76007e+07,3.76007e+07,3.76007e+07,1206.94,1206.94,1206.94,2479.36,2479.36,2479.36,6.81865e+06,6.81865e+06,6.81865e+06,1.96483e+07,1.96483e+07,1.96483e+07,1245.96,1245.96,1245.96,1430.28,1430.28,1430.28,6.37488e+07,6.37488e+07,6.37488e+07,1.55593,1.55593,1.55593,4.13755,4.13755,4.13755
314,3.76002e+07,3.76002e+07,3.76002e+07,1204.64,1204.64,1204.64,2472.17,2472.17,2472.17,6.81923e+06,6.81923e+06,6.81923e+06,1.96489e+07,1.96489e+07,1.96489e+07,1243.62,1243.62,1243.62,1426.19,1426.19,1426.19,6.37511e+07,6.37511e+07,6.37511e+07,1.55273,1.55273,1.55273,4.1249,4.1249,4.1249
315,3.75996e+07,3.75996e+07,3.75996e+07,1202.75,1202.75,1202.75,2465.87,2465.87,2465.87,6.8198e+06,6.8198e+06,6.8198e+06,1.96495e+07,1.96495e+07,1.96495e+07,1241.71,1241.71,1241.71,1422.62,1422.62,1422.62,6.37535e+07,6.37535e+07,6.37535e+07,1.55006,1.55006,1.55006,4.11372,4.11372,4.11372
316,3.75991e+07,3.75991e+07,3.75991e+07,1201.28,1201.28,1201.28,2460.46,2460.46,2460.46,6.82037e+06,6.82037e+06,6.82037e+06,1.96501e+07,1.96501e+07,1.96501e+07,1240.22,1240.22,1240.22,1419.56,1419.56,1419.56,6.37558e+07,6.37558e+07,6.37558e+07,1.54791,1.54791,1.54791,4.10403,4.10403,4.10403
317,3.75986e+07,3.75986e+07,3.75986e+07,1200.2,1200.2,1200.2,2455.93,2455.93,2455.93,6.82094e+06,6.82094e+06,6.82094e+06,1.96506e+07,1.96506e+07,1.96506e+07,1239.15,1239.15,1239.15,1417,1417,1417,6.37582e+07,6.37582e+07,6.37582e+07,1.54629,1.54629,1.54629,4.09582,4.09582,4.09582
318,3.75982e+07,3.75982e+07,3.75982e+07,1199.52,1199.52,1199.52,2452.26,2452.26,2452.26,6.82151e+06,6.82151e+06,6.82151e+06,1.96512e+07,1.96512e+07,1.96512e+07,1238.47,1238.47,1238.47,1414.94,1414.94,1414.94,6.37606e+07,6.37606e+07,6.37606e+07,1.54518,1.54518,1.54518,4.08905,4.08905,4.08905
319,3.75977e+07,3.75977e+07,3.75977e+07,1199.2,1199.2,1199.2,2449.39,2449.39,2449.39,6.82209e+06,6.82209e+06,6.82209e+06,1.96517e+07,1.96517e+07,1.96517e+07,1238.18,1238.18,1238.18,1413.34,1413.34,1413.34,6.3763e+07,6.3763e+07,6.3763e+07,1.54456,1.54456,1.54456,4.08367,4.08367,4.08367
320,3.75972e+07,3.75972e+07,3.75972e+07,1199.23,1199.23,1199.23,2447.3,2447.3,2447.3,6.82266e+06,6.82266e+06,6.82266e+06,1.96523e+07,1.96523e+07,1.96523e+07,1238.25,1238.25,1238.25,1412.19,1412.19,1412.19,6.37655e+07,6.37655e+07,6.37655e+07,1.5444,1.5444,1.5444,4.0796,4.0796,4.0796
321,3.75968e+07,3.75968e+07,3.75968e+07,1199.58,1199.58,1199.58,2445.9,2445.9,2445.9,6.82323e+06,6.82323e+06,6.82323e+06,1.96528e+07,1.96528e+07,1.96528e+07,1238.64,1238.64,1238.64,1411.44,1411.44,1411.44,6.37679e+07,6.37679e+07,6.37679e+07,1.54467,1.54467,1.54467,4.07676,4.07676,4.07676
322,3.75963e+07,3.75963e+07,3.75963e+07,1200.21,1200.21,1200.21,2445.13,2445.13,2445.13,6.8238e+06,6.8238e+06,6.8238e+06,1.96533e+07,1.96533e+07,1.96533e+07,1239.32,1239.32,1239.32,1411.06,1411.06,1411.06,6.37704e+07,6.37704e+07,6.37704e+07,1.54532,1.54532,1.54532,4.07503,4.07503,4.07503
323,3.75959e+07,3.75959e+07,3.75959e+07,1201.07,1201.07,1201.07,2444.92,2444.92,2444.92,6.82438e+06,6.82438e+06,6.82438e+06,1.96538e+07,1.96538e+07,1.96538e+07,1240.24,1240.24,1240.24,1410.99,1410.99,1410.99,6.37729e+07,6.37729e+07,6.37729e+07,1.54631,1.54631,1.54631,4.07428,4.07428,4.07428
324,3.75954e+07,3.75954e+07,3.75954e+07,1202.14,1202.14,1202.14,2445.16,2445.16,2445.16,6.82495e+06,6.82495e+06,6.82495e+06,1.96543e+07,1.96543e+07,1.96543e+07,1241.38,1241.38,1241.38,1411.19,1411.19,1411.19,6.37755e+07,6.37755e+07,6.37755e+07,1.54758,1.54758,1.54758,4.07437,4.07437,4.07437
325,3.75949e+07,3.75949e+07,3.75949e+07,1203.35,1203.35,1203.35,2445.76,2445.76,2445.76,6.82553e+06,6.82553e+06,6.82553e+06,1.96549e+07,1.96549e+07,1.96549e+07,1242.66,1242.66,1242.66,1411.59,1411.59,1411.59,6.3778e+07,6.3778e+07,6.3778e+07,1.54907,1.54907,1.54907,4.07515,4.07515,4.07515
326,3.75945e+07,3.75945e+07,3.75945e+07,1204.66,1204.66,1204.66,2446.63,2446.63,2446.63,6.82611e+06,6.82611e+06,6.82611e+06,1.96554e+07,1.96554e+07,1.96554e+07,1244.05,1244.05,1244.05,1412.15,1412.15,1412.15,6.37806e+07,6.37806e+07,6.37806e+07,1.55072,1.55072,1.55072,4.07646,4.07646,4.07646
327,3.7594e+07,3.7594e+07,3.7594e+07,1206.03,1206.03,1206.03,2447.65,2447.65,2447.65,6.8267e+06,6.8267e+06,6.8267e+06,1.96559e+07,1.96559e+07,1.96559e+07,1245.49,1245.49,1245.49,1412.8,1412.8,1412.8,6.37832e+07,6.37832e+07,6.37832e+07,1.55247,1.55247,1.55247,4.0781,4.0781,4.0781
328,3.75934e+07,3.75934e+07,3.75934e+07,1207.38,1207.38,1207.38,2448.71,2448.71,2448.71,6.82729e+06,6.82729e+06,6.82729e+06,1.96564e+07,1.96564e+07,1.96564e+07,1246.92,1246.92,1246.92,1413.47,1413.47,1413.47,6.37858e+07,6.37858e+07,6.37858e+07,1.55425,1.55425,1.55425,4.07992,4.07992,4.07992
329,3.75929e+07,3.75929e+07,3.75929e+07,1208.68,1208.68,1208.68,2449.71,2449.71,2449.71,6.82788e+06,6.82788e+06,6.82788e+06,1.96569e+07,1.96569e+07,1.96569e+07,1248.29,1248.29,1248.29,1414.1,1414.1,1414.1,6.37885e+07,6.37885e+07,6.37885e+07,1.55598,1.55598,1.55598,4.08171,4.08171,4.08171
330,3.75924e+07,3.75924e+07,3.75924e+07,1209.86,1209.86,1209.86,2450.53,2450.53,2450.53,6.82847e+06,6.82847e+06,6.82847e+06,1.96574e+07,1.96574e+07,1.96574e+07,1249.54,1249.54,1249.54,1414.64,1414.64,1414.64,6.37911e+07,6.37911e+07,6.37911e+07,1.5576,1.5576,1.5576,4.0833,4.0833,4.0833
331,3.75919e+07,3.75919e+07,3.75919e+07,1210.87,1210.87,1210.87,2451.07,2451.07,2451.07,6.82906e+06,6.82906e+06,6.82906e+06,1.96579e+07,1.96579e+07,1.96579e+07,1250.63,1250.63,1250.63,1415.01,1415.01,1415.01,6.37938e+07,6.37938e+07,6.37938e+07,1.55904,1.55904,1.55904,4.08451,4.08451,4.08451
332,3.75913e+07,3.75913e+07,3.75913e+07,1211.67,1211.67,1211.67,2451.21,2451.21,2451.21,6.82966e+06,6.82966e+06,6.82966e+06,1.96584e+07,1.96584e+07,1.96584e+07,1251.48,1251.48,1251.48,1415.15,1415.15,1415.15,6.37964e+07,6.37964e+07,6.37964e+07,1.56024,1.56024,1.56024,4.08516,4.08516,4.08516
333,3.75908e+07,3.75908e+07,3.75908e+07,1212.2,1212.2,1212.2,2450.88,2450.88,2450.88,6.83025e+06,6.83025e+06,6.83025e+06,1.96589e+07,1.96589e+07,1.96589e+07,1252.07,1252.07,1252.07,1415.02,1415.02,1415.02,6.3799e+07,6.3799e+07,6.3799e+07,1.56112,1.56112,1.56112,4.08508,4.08508,4.08508
