time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.38517e+07,2.38517e+07,2.38517e+07,967.345,967.345,967.345,6.18754,6.18754,6.18754,4.8963e+06,4.8963e+06,4.8963e+06,20237,20237,20237,3483.05,3483.05,3483.05,28.094,28.094,28.094,9.85162e+07,9.85162e+07,9.85162e+07,6.90152,6.90152,6.90152,0.0581416,0.0581416,0.0581416
74,2.3857e+07,2.3857e+07,2.3857e+07,951.317,951.317,951.317,6.13647,6.13647,6.13647,4.89637e+06,4.89637e+06,4.89637e+06,20241.7,20241.7,20241.7,3425.34,3425.34,3425.34,27.8609,27.8609,27.8609,9.85166e+07,9.85166e+07,9.85166e+07,6.78463,6.78463,6.78463,0.0576402,0.0576402,0.0576402
75,2.38625e+07,2.38625e+07,2.38625e+07,936.247,936.247,936.247,6.08989,6.08989,6.08989,4.89643e+06,4.89643e+06,4.89643e+06,20246.4,20246.4,20246.4,3371.08,3371.08,3371.08,27.6482,27.6482,27.6482,9.85167e+07,9.85167e+07,9.85167e+07,6.67468,6.67468,6.67468,0.0571816,0.0571816,0.0571816
76,2.38682e+07,2.38682e+07,2.38682e+07,922.089,922.089,922.089,6.04756,6.04756,6.04756,4.89647e+06,4.89647e+06,4.89647e+06,20251.2,20251.2,20251.2,3320.1,3320.1,3320.1,27.4547,27.4547,27.4547,9.85164e+07,9.85164e+07,9.85164e+07,6.57134,6.57134,6.57134,0.0567637,0.0567637,0.0567637
77,2.38741e+07,2.38741e+07,2.38741e+07,908.794,908.794,908.794,6.00927,6.00927,6.00927,4.89651e+06,4.89651e+06,4.89651e+06,20256,20256,20256,3272.23,3272.23,3272.23,27.2796,27.2796,27.2796,9.85158e+07,9.85158e+07,9.85158e+07,6.47429,6.47429,6.47429,0.0563846,0.0563846,0.0563846
78,2.38801e+07,2.38801e+07,2.38801e+07,896.316,896.316,896.316,5.97478,5.97478,5.97478,4.89653e+06,4.89653e+06,4.89653e+06,20260.9,20260.9,20260.9,3227.3,3227.3,3227.3,27.1216,27.1216,27.1216,9.85149e+07,9.85149e+07,9.85149e+07,6.38317,6.38317,6.38317,0.0560422,0.0560422,0.0560422
79,2.38864e+07,2.38864e+07,2.38864e+07,884.609,884.609,884.609,5.94389,5.94389,5.94389,4.89655e+06,4.89655e+06,4.89655e+06,20265.8,20265.8,20265.8,3185.15,3185.15,3185.15,26.98,26.98,26.98,9.85137e+07,9.85137e+07,9.85137e+07,6.29767,6.29767,6.29767,0.0557342,0.0557342,0.0557342
80,2.38928e+07,2.38928e+07,2.38928e+07,873.629,873.629,873.629,5.91636,5.91636,5.91636,4.89655e+06,4.89655e+06,4.89655e+06,20270.7,20270.7,20270.7,3145.61,3145.61,3145.61,26.8535,26.8535,26.8535,9.85122e+07,9.85122e+07,9.85122e+07,6.21746,6.21746,6.21746,0.0554587,0.0554587,0.0554587
81,2.38993e+07,2.38993e+07,2.38993e+07,863.333,863.333,863.333,5.89198,5.89198,5.89198,4.89655e+06,4.89655e+06,4.89655e+06,20275.7,20275.7,20275.7,3108.54,3108.54,3108.54,26.7414,26.7414,26.7414,9.85105e+07,9.85105e+07,9.85105e+07,6.14224,6.14224,6.14224,0.0552136,0.0552136,0.0552136
82,2.3906e+07,2.3906e+07,2.3906e+07,853.683,853.683,853.683,5.87055,5.87055,5.87055,4.89654e+06,4.89654e+06,4.89654e+06,20280.7,20280.7,20280.7,3073.8,3073.8,3073.8,26.6426,26.6426,26.6426,9.85085e+07,9.85085e+07,9.85085e+07,6.07173,6.07173,6.07173,0.054997,0.054997,0.054997
83,2.39128e+07,2.39128e+07,2.39128e+07,844.641,844.641,844.641,5.85189,5.85189,5.85189,4.89652e+06,4.89652e+06,4.89652e+06,20285.8,20285.8,20285.8,3041.24,3041.24,3041.24,26.5563,26.5563,26.5563,9.85062e+07,9.85062e+07,9.85062e+07,6.00565,6.00565,6.00565,0.054807,0.054807,0.054807
84,2.39197e+07,2.39197e+07,2.39197e+07,836.175,836.175,836.175,5.83581,5.83581,5.83581,4.89649e+06,4.89649e+06,4.89649e+06,20291,20291,20291,3010.76,3010.76,3010.76,26.4817,26.4817,26.4817,9.85037e+07,9.85037e+07,9.85037e+07,5.94375,5.94375,5.94375,0.054642,0.054642,0.054642
85,2.39268e+07,2.39268e+07,2.39268e+07,828.254,828.254,828.254,5.82216,5.82216,5.82216,4.89646e+06,4.89646e+06,4.89646e+06,20296.1,20296.1,20296.1,2982.24,2982.24,2982.24,26.4181,26.4181,26.4181,9.8501e+07,9.8501e+07,9.8501e+07,5.88582,5.88582,5.88582,0.0545004,0.0545004,0.0545004
86,2.39339e+07,2.39339e+07,2.39339e+07,820.853,820.853,820.853,5.81081,5.81081,5.81081,4.89642e+06,4.89642e+06,4.89642e+06,20301.4,20301.4,20301.4,2955.59,2955.59,2955.59,26.365,26.365,26.365,9.84981e+07,9.84981e+07,9.84981e+07,5.83164,5.83164,5.83164,0.0543808,0.0543808,0.0543808
87,2.39411e+07,2.39411e+07,2.39411e+07,813.948,813.948,813.948,5.80166,5.80166,5.80166,4.89637e+06,4.89637e+06,4.89637e+06,20306.7,20306.7,20306.7,2930.73,2930.73,2930.73,26.3217,26.3217,26.3217,9.84949e+07,9.84949e+07,9.84949e+07,5.78106,5.78106,5.78106,0.0542822,0.0542822,0.0542822
88,2.39484e+07,2.39484e+07,2.39484e+07,807.522,807.522,807.522,5.79461,5.79461,5.79461,4.89632e+06,4.89632e+06,4.89632e+06,20312,20312,20312,2907.59,2907.59,2907.59,26.2881,26.2881,26.2881,9.84916e+07,9.84916e+07,9.84916e+07,5.73393,5.73393,5.73393,0.0542037,0.0542037,0.0542037
89,2.39558e+07,2.39558e+07,2.39558e+07,801.561,801.561,801.561,5.78961,5.78961,5.78961,4.89626e+06,4.89626e+06,4.89626e+06,20317.4,20317.4,20317.4,2886.13,2886.13,2886.13,26.2636,26.2636,26.2636,9.84881e+07,9.84881e+07,9.84881e+07,5.69013,5.69013,5.69013,0.0541445,0.0541445,0.0541445
90,2.39633e+07,2.39633e+07,2.39633e+07,796.055,796.055,796.055,5.78663,5.78663,5.78663,4.8962e+06,4.8962e+06,4.8962e+06,20322.8,20322.8,20322.8,2866.3,2866.3,2866.3,26.2484,26.2484,26.2484,9.84844e+07,9.84844e+07,9.84844e+07,5.64958,5.64958,5.64958,0.0541043,0.0541043,0.0541043
91,2.39709e+07,2.39709e+07,2.39709e+07,790.999,790.999,790.999,5.78567,5.78567,5.78567,4.89613e+06,4.89613e+06,4.89613e+06,20328.4,20328.4,20328.4,2848.09,2848.09,2848.09,26.2422,26.2422,26.2422,9.84806e+07,9.84806e+07,9.84806e+07,5.61223,5.61223,5.61223,0.0540829,0.0540829,0.0540829
92,2.39785e+07,2.39785e+07,2.39785e+07,786.391,786.391,786.391,5.78676,5.78676,5.78676,4.89606e+06,4.89606e+06,4.89606e+06,20333.9,20333.9,20333.9,2831.5,2831.5,2831.5,26.2454,26.2454,26.2454,9.84767e+07,9.84767e+07,9.84767e+07,5.57805,5.57805,5.57805,0.0540804,0.0540804,0.0540804
93,2.39861e+07,2.39861e+07,2.39861e+07,782.234,782.234,782.234,5.78995,5.78995,5.78995,4.89599e+06,4.89599e+06,4.89599e+06,20339.5,20339.5,20339.5,2816.53,2816.53,2816.53,26.258,26.258,26.258,9.84726e+07,9.84726e+07,9.84726e+07,5.54705,5.54705,5.54705,0.0540973,0.0540973,0.0540973
94,2.39938e+07,2.39938e+07,2.39938e+07,778.534,778.534,778.534,5.79534,5.79534,5.79534,4.89591e+06,4.89591e+06,4.89591e+06,20345.2,20345.2,20345.2,2803.21,2803.21,2803.21,26.2806,26.2806,26.2806,9.84683e+07,9.84683e+07,9.84683e+07,5.51926,5.51926,5.51926,0.0541343,0.0541343,0.0541343
95,2.40016e+07,2.40016e+07,2.40016e+07,775.304,775.304,775.304,5.80303,5.80303,5.80303,4.89583e+06,4.89583e+06,4.89583e+06,20351,20351,20351,2791.58,2791.58,2791.58,26.3137,26.3137,26.3137,9.8464e+07,9.8464e+07,9.8464e+07,5.49475,5.49475,5.49475,0.0541922,0.0541922,0.0541922
96,2.40094e+07,2.40094e+07,2.40094e+07,772.557,772.557,772.557,5.81318,5.81318,5.81318,4.89575e+06,4.89575e+06,4.89575e+06,20356.8,20356.8,20356.8,2781.69,2781.69,2781.69,26.3578,26.3578,26.3578,9.84595e+07,9.84595e+07,9.84595e+07,5.4736,5.4736,5.4736,0.0542723,0.0542723,0.0542723
97,2.40172e+07,2.40172e+07,2.40172e+07,770.311,770.311,770.311,5.82594,5.82594,5.82594,4.89567e+06,4.89567e+06,4.89567e+06,20362.6,20362.6,20362.6,2773.6,2773.6,2773.6,26.4139,26.4139,26.4139,9.8455e+07,9.8455e+07,9.8455e+07,5.45593,5.45593,5.45593,0.054376,0.054376,0.054376
98,2.4025e+07,2.4025e+07,2.4025e+07,768.588,768.588,768.588,5.84153,5.84153,5.84153,4.89558e+06,4.89558e+06,4.89558e+06,20368.6,20368.6,20368.6,2767.4,2767.4,2767.4,26.4826,26.4826,26.4826,9.84504e+07,9.84504e+07,9.84504e+07,5.44188,5.44188,5.44188,0.0545052,0.0545052,0.0545052
99,2.40328e+07,2.40328e+07,2.40328e+07,767.412,767.412,767.412,5.86014,5.86014,5.86014,4.8955e+06,4.8955e+06,4.8955e+06,20374.6,20374.6,20374.6,2763.16,2763.16,2763.16,26.5651,26.5651,26.5651,9.84457e+07,9.84457e+07,9.84457e+07,5.43161,5.43161,5.43161,0.0546616,0.0546616,0.0546616
100,2.40407e+07,2.40407e+07,2.40407e+07,766.809,766.809,766.809,5.88204,5.88204,5.88204,4.89541e+06,4.89541e+06,4.89541e+06,20380.6,20380.6,20380.6,2761,2761,2761,26.6625,26.6625,26.6625,9.84409e+07,9.84409e+07,9.84409e+07,5.42531,5.42531,5.42531,0.0548474,0.0548474,0.0548474
101,2.40485e+07,2.40485e+07,2.40485e+07,766.811,766.811,766.811,5.90747,5.90747,5.90747,4.89532e+06,4.89532e+06,4.89532e+06,20386.8,20386.8,20386.8,2761,2761,2761,26.7759,26.7759,26.7759,9.84361e+07,9.84361e+07,9.84361e+07,5.42317,5.42317,5.42317,0.0550651,0.0550651,0.0550651
102,2.40563e+07,2.40563e+07,2.40563e+07,767.449,767.449,767.449,5.93671,5.93671,5.93671,4.89523e+06,4.89523e+06,4.89523e+06,20393,20393,20393,2763.3,2763.3,2763.3,26.9065,26.9065,26.9065,9.84313e+07,9.84313e+07,9.84313e+07,5.42541,5.42541,5.42541,0.055317,0.055317,0.055317
103,2.40641e+07,2.40641e+07,2.40641e+07,768.757,768.757,768.757,5.97007,5.97007,5.97007,4.89514e+06,4.89514e+06,4.89514e+06,20399.3,20399.3,20399.3,2768.01,2768.01,2768.01,27.0558,27.0558,27.0558,9.84265e+07,9.84265e+07,9.84265e+07,5.43227,5.43227,5.43227,0.055606,0.055606,0.055606
104,2.40719e+07,2.40719e+07,2.40719e+07,770.771,770.771,770.771,6.00784,6.00784,6.00784,4.89506e+06,4.89506e+06,4.89506e+06,20405.7,20405.7,20405.7,2775.26,2775.26,2775.26,27.225,27.225,27.225,9.84216e+07,9.84216e+07,9.84216e+07,5.444,5.444,5.444,0.0559347,0.0559347,0.0559347
105,2.40796e+07,2.40796e+07,2.40796e+07,773.529,773.529,773.529,6.05034,6.05034,6.05034,4.89497e+06,4.89497e+06,4.89497e+06,20412.2,20412.2,20412.2,2785.19,2785.19,2785.19,27.4157,27.4157,27.4157,9.84167e+07,9.84167e+07,9.84167e+07,5.46085,5.46085,5.46085,0.0563061,0.0563061,0.0563061
106,2.40873e+07,2.40873e+07,2.40873e+07,777.069,777.069,777.069,6.09791,6.09791,6.09791,4.89489e+06,4.89489e+06,4.89489e+06,20418.8,20418.8,20418.8,2797.94,2797.94,2797.94,27.6294,27.6294,27.6294,9.84119e+07,9.84119e+07,9.84119e+07,5.4831,5.4831,5.4831,0.0567232,0.0567232,0.0567232
107,2.40948e+07,2.40948e+07,2.40948e+07,781.432,781.432,781.432,6.15087,6.15087,6.15087,4.89481e+06,4.89481e+06,4.89481e+06,20425.5,20425.5,20425.5,2813.65,2813.65,2813.65,27.8674,27.8674,27.8674,9.84071e+07,9.84071e+07,9.84071e+07,5.51102,5.51102,5.51102,0.0571891,0.0571891,0.0571891
108,2.41023e+07,2.41023e+07,2.41023e+07,786.658,786.658,786.658,6.20956,6.20956,6.20956,4.89474e+06,4.89474e+06,4.89474e+06,20432.3,20432.3,20432.3,2832.46,2832.46,2832.46,28.1314,28.1314,28.1314,9.84024e+07,9.84024e+07,9.84024e+07,5.54491,5.54491,5.54491,0.057707,0.057707,0.057707
109,2.41097e+07,2.41097e+07,2.41097e+07,792.788,792.788,792.788,6.27432,6.27432,6.27432,4.89467e+06,4.89467e+06,4.89467e+06,20439.2,20439.2,20439.2,2854.53,2854.53,2854.53,28.4229,28.4229,28.4229,9.83977e+07,9.83977e+07,9.83977e+07,5.58504,5.58504,5.58504,0.0582799,0.0582799,0.0582799
110,2.4117e+07,2.4117e+07,2.4117e+07,799.863,799.863,799.863,6.34549,6.34549,6.34549,4.8946e+06,4.8946e+06,4.8946e+06,20446.2,20446.2,20446.2,2880.01,2880.01,2880.01,28.7434,28.7434,28.7434,9.83931e+07,9.83931e+07,9.83931e+07,5.63171,5.63171,5.63171,0.0589111,0.0589111,0.0589111
111,2.41242e+07,2.41242e+07,2.41242e+07,807.924,807.924,807.924,6.4234,6.4234,6.4234,4.89454e+06,4.89454e+06,4.89454e+06,20453.4,20453.4,20453.4,2909.03,2909.03,2909.03,29.0945,29.0945,29.0945,9.83887e+07,9.83887e+07,9.83887e+07,5.68522,5.68522,5.68522,0.0596037,0.0596037,0.0596037
112,2.41312e+07,2.41312e+07,2.41312e+07,817.013,817.013,817.013,6.50838,6.50838,6.50838,4.89449e+06,4.89449e+06,4.89449e+06,20460.8,20460.8,20460.8,2941.76,2941.76,2941.76,29.4775,29.4775,29.4775,9.83843e+07,9.83843e+07,9.83843e+07,5.74585,5.74585,5.74585,0.0603607,0.0603607,0.0603607
113,2.41381e+07,2.41381e+07,2.41381e+07,827.169,827.169,827.169,6.60073,6.60073,6.60073,4.89444e+06,4.89444e+06,4.89444e+06,20468.2,20468.2,20468.2,2978.33,2978.33,2978.33,29.894,29.894,29.894,9.83801e+07,9.83801e+07,9.83801e+07,5.81388,5.81388,5.81388,0.0611851,0.0611851,0.0611851
114,2.41448e+07,2.41448e+07,2.41448e+07,838.431,838.431,838.431,6.70077,6.70077,6.70077,4.8944e+06,4.8944e+06,4.8944e+06,20475.9,20475.9,20475.9,3018.88,3018.88,3018.88,30.3452,30.3452,30.3452,9.8376e+07,9.8376e+07,9.8376e+07,5.88961,5.88961,5.88961,0.0620799,0.0620799,0.0620799
115,2.41513e+07,2.41513e+07,2.41513e+07,850.837,850.837,850.837,6.80877,6.80877,6.80877,4.89438e+06,4.89438e+06,4.89438e+06,20483.7,20483.7,20483.7,3063.55,3063.55,3063.55,30.8325,30.8325,30.8325,9.83721e+07,9.83721e+07,9.83721e+07,5.97328,5.97328,5.97328,0.0630477,0.0630477,0.0630477
116,2.41576e+07,2.41576e+07,2.41576e+07,864.42,864.42,864.42,6.92499,6.92499,6.92499,4.89436e+06,4.89436e+06,4.89436e+06,20491.7,20491.7,20491.7,3112.46,3112.46,3112.46,31.3571,31.3571,31.3571,9.83685e+07,9.83685e+07,9.83685e+07,6.06517,6.06517,6.06517,0.0640911,0.0640911,0.0640911
117,2.41637e+07,2.41637e+07,2.41637e+07,879.214,879.214,879.214,7.04969,7.04969,7.04969,4.89435e+06,4.89435e+06,4.89435e+06,20499.9,20499.9,20499.9,3165.73,3165.73,3165.73,31.9201,31.9201,31.9201,9.8365e+07,9.8365e+07,9.8365e+07,6.16551,6.16551,6.16551,0.0652124,0.0652124,0.0652124
118,2.41696e+07,2.41696e+07,2.41696e+07,895.248,895.248,895.248,7.18305,7.18305,7.18305,4.89436e+06,4.89436e+06,4.89436e+06,20508.3,20508.3,20508.3,3223.46,3223.46,3223.46,32.5223,32.5223,32.5223,9.83618e+07,9.83618e+07,9.83618e+07,6.27451,6.27451,6.27451,0.0664138,0.0664138,0.0664138
119,2.41751e+07,2.41751e+07,2.41751e+07,912.545,912.545,912.545,7.32524,7.32524,7.32524,4.89438e+06,4.89438e+06,4.89438e+06,20517,20517,20517,3285.74,3285.74,3285.74,33.1645,33.1645,33.1645,9.83589e+07,9.83589e+07,9.83589e+07,6.39237,6.39237,6.39237,0.0676969,0.0676969,0.0676969
120,2.41805e+07,2.41805e+07,2.41805e+07,931.126,931.126,931.126,7.47641,7.47641,7.47641,4.89441e+06,4.89441e+06,4.89441e+06,20525.8,20525.8,20525.8,3352.64,3352.64,3352.64,33.8474,33.8474,33.8474,9.83562e+07,9.83562e+07,9.83562e+07,6.51924,6.51924,6.51924,0.0690632,0.0690632,0.0690632
121,2.41855e+07,2.41855e+07,2.41855e+07,951.006,951.006,951.006,7.63662,7.63662,7.63662,4.89446e+06,4.89446e+06,4.89446e+06,20534.9,20534.9,20534.9,3424.22,3424.22,3424.22,34.5713,34.5713,34.5713,9.83538e+07,9.83538e+07,9.83538e+07,6.65525,6.65525,6.65525,0.0705137,0.0705137,0.0705137
122,2.41902e+07,2.41902e+07,2.41902e+07,972.191,972.191,972.191,7.80591,7.80591,7.80591,4.89452e+06,4.89452e+06,4.89452e+06,20544.3,20544.3,20544.3,3500.51,3500.51,3500.51,35.3363,35.3363,35.3363,9.83518e+07,9.83518e+07,9.83518e+07,6.80047,6.80047,6.80047,0.0720489,0.0720489,0.0720489
123,2.41945e+07,2.41945e+07,2.41945e+07,994.683,994.683,994.683,7.98425,7.98425,7.98425,4.89461e+06,4.89461e+06,4.89461e+06,20553.9,20553.9,20553.9,3581.49,3581.49,3581.49,36.1424,36.1424,36.1424,9.83501e+07,9.83501e+07,9.83501e+07,6.95494,6.95494,6.95494,0.0736688,0.0736688,0.0736688
124,2.41985e+07,2.41985e+07,2.41985e+07,1018.47,1018.47,1018.47,8.17154,8.17154,8.17154,4.89471e+06,4.89471e+06,4.89471e+06,20563.8,20563.8,20563.8,3667.15,3667.15,3667.15,36.989,36.989,36.989,9.83488e+07,9.83488e+07,9.83488e+07,7.11862,7.11862,7.11862,0.0753728,0.0753728,0.0753728
125,2.42022e+07,2.42022e+07,2.42022e+07,1043.54,1043.54,1043.54,8.3676,8.3676,8.3676,4.89483e+06,4.89483e+06,4.89483e+06,20574,20574,20574,3757.42,3757.42,3757.42,37.8755,37.8755,37.8755,9.83479e+07,9.83479e+07,9.83479e+07,7.29142,7.29142,7.29142,0.0771598,0.0771598,0.0771598
126,2.42054e+07,2.42054e+07,2.42054e+07,1069.86,1069.86,1069.86,8.5722,8.5722,8.5722,4.89497e+06,4.89497e+06,4.89497e+06,20584.5,20584.5,20584.5,3852.19,3852.19,3852.19,38.8007,38.8007,38.8007,9.83474e+07,9.83474e+07,9.83474e+07,7.47319,7.47319,7.47319,0.0790278,0.0790278,0.0790278
127,2.42082e+07,2.42082e+07,2.42082e+07,1097.4,1097.4,1097.4,8.785,8.785,8.785,4.89513e+06,4.89513e+06,4.89513e+06,20595.3,20595.3,20595.3,3951.33,3951.33,3951.33,39.7632,39.7632,39.7632,9.83474e+07,9.83474e+07,9.83474e+07,7.66367,7.66367,7.66367,0.0809741,0.0809741,0.0809741
128,2.42106e+07,2.42106e+07,2.42106e+07,1126.09,1126.09,1126.09,9.00559,9.00559,9.00559,4.89532e+06,4.89532e+06,4.89532e+06,20606.5,20606.5,20606.5,4054.65,4054.65,4054.65,40.761,40.761,40.761,9.83478e+07,9.83478e+07,9.83478e+07,7.86255,7.86255,7.86255,0.0829953,0.0829953,0.0829953
129,2.42126e+07,2.42126e+07,2.42126e+07,1155.88,1155.88,1155.88,9.23345,9.23345,9.23345,4.89553e+06,4.89553e+06,4.89553e+06,20617.9,20617.9,20617.9,4161.9,4161.9,4161.9,41.792,41.792,41.792,9.83486e+07,9.83486e+07,9.83486e+07,8.0694,8.0694,8.0694,0.0850872,0.0850872,0.0850872
130,2.42141e+07,2.42141e+07,2.42141e+07,1186.68,1186.68,1186.68,9.46797,9.46797,9.46797,4.89576e+06,4.89576e+06,4.89576e+06,20629.8,20629.8,20629.8,4272.81,4272.81,4272.81,42.8533,42.8533,42.8533,9.835e+07,9.835e+07,9.835e+07,8.28372,8.28372,8.28372,0.0872444,0.0872444,0.0872444
131,2.42151e+07,2.42151e+07,2.42151e+07,1218.4,1218.4,1218.4,9.70846,9.70846,9.70846,4.89602e+06,4.89602e+06,4.89602e+06,20641.9,20641.9,20641.9,4387.03,4387.03,4387.03,43.9418,43.9418,43.9418,9.83519e+07,9.83519e+07,9.83519e+07,8.50489,8.50489,8.50489,0.089461,0.089461,0.089461
132,2.42156e+07,2.42156e+07,2.42156e+07,1250.93,1250.93,1250.93,9.95411,9.95411,9.95411,4.8963e+06,4.8963e+06,4.8963e+06,20654.4,20654.4,20654.4,4504.17,4504.17,4504.17,45.0539,45.0539,45.0539,9.83543e+07,9.83543e+07,9.83543e+07,8.7322,8.7322,8.7322,0.0917299,0.0917299,0.0917299
133,2.42157e+07,2.42157e+07,2.42157e+07,1284.15,1284.15,1284.15,10.204,10.204,10.204,4.89662e+06,4.89662e+06,4.89662e+06,20667.3,20667.3,20667.3,4623.79,4623.79,4623.79,46.1856,46.1856,46.1856,9.83573e+07,9.83573e+07,9.83573e+07,8.96481,8.96481,8.96481,0.0940433,0.0940433,0.0940433
134,2.42152e+07,2.42152e+07,2.42152e+07,1317.92,1317.92,1317.92,10.4572,10.4572,10.4572,4.89696e+06,4.89696e+06,4.89696e+06,20680.5,20680.5,20680.5,4745.38,4745.38,4745.38,47.3324,47.3324,47.3324,9.83608e+07,9.83608e+07,9.83608e+07,9.2018,9.2018,9.2018,0.0963924,0.0963924,0.0963924
135,2.42143e+07,2.42143e+07,2.42143e+07,1352.09,1352.09,1352.09,10.7126,10.7126,10.7126,4.89732e+06,4.89732e+06,4.89732e+06,20694.1,20694.1,20694.1,4868.41,4868.41,4868.41,48.4895,48.4895,48.4895,9.83648e+07,9.83648e+07,9.83648e+07,9.44215,9.44215,9.44215,0.0987677,0.0987677,0.0987677
136,2.42128e+07,2.42128e+07,2.42128e+07,1386.49,1386.49,1386.49,10.9691,10.9691,10.9691,4.89772e+06,4.89772e+06,4.89772e+06,20708.1,20708.1,20708.1,4992.27,4992.27,4992.27,49.6518,49.6518,49.6518,9.83694e+07,9.83694e+07,9.83694e+07,9.68474,9.68474,9.68474,0.101159,0.101159,0.101159
137,2.42108e+07,2.42108e+07,2.42108e+07,1420.94,1420.94,1420.94,11.2255,11.2255,11.2255,4.89814e+06,4.89814e+06,4.89814e+06,20722.4,20722.4,20722.4,5116.34,5116.34,5116.34,50.8138,50.8138,50.8138,9.83745e+07,9.83745e+07,9.83745e+07,9.92836,9.92836,9.92836,0.103555,0.103555,0.103555
138,2.42083e+07,2.42083e+07,2.42083e+07,1455.27,1455.27,1455.27,11.4804,11.4804,11.4804,4.89859e+06,4.89859e+06,4.89859e+06,20737.1,20737.1,20737.1,5239.94,5239.94,5239.94,51.9699,51.9699,51.9699,9.83801e+07,9.83801e+07,9.83801e+07,10.1717,10.1717,10.1717,0.105945,0.105945,0.105945
139,2.42053e+07,2.42053e+07,2.42053e+07,1489.27,1489.27,1489.27,11.7327,11.7327,11.7327,4.89907e+06,4.89907e+06,4.89907e+06,20752.2,20752.2,20752.2,5362.37,5362.37,5362.37,53.1141,53.1141,53.1141,9.83863e+07,9.83863e+07,9.83863e+07,10.4135,10.4135,10.4135,0.108316,0.108316,0.108316
140,2.42017e+07,2.42017e+07,2.42017e+07,1522.74,1522.74,1522.74,11.9809,11.9809,11.9809,4.89957e+06,4.89957e+06,4.89957e+06,20767.6,20767.6,20767.6,5482.91,5482.91,5482.91,54.2406,54.2406,54.2406,9.8393e+07,9.8393e+07,9.8393e+07,10.6522,10.6522,10.6522,0.110657,0.110657,0.110657
141,2.41977e+07,2.41977e+07,2.41977e+07,1555.49,1555.49,1555.49,12.2238,12.2238,12.2238,4.90011e+06,4.90011e+06,4.90011e+06,20783.3,20783.3,20783.3,5600.83,5600.83,5600.83,55.3433,55.3433,55.3433,9.84003e+07,9.84003e+07,9.84003e+07,10.8865,10.8865,10.8865,0.112954,0.112954,0.112954
142,2.41932e+07,2.41932e+07,2.41932e+07,1587.31,1587.31,1587.31,12.4601,12.4601,12.4601,4.90067e+06,4.90067e+06,4.90067e+06,20799.4,20799.4,20799.4,5715.4,5715.4,5715.4,56.4165,56.4165,56.4165,9.8408e+07,9.8408e+07,9.8408e+07,11.115,11.115,11.115,0.115197,0.115197,0.115197
143,2.41883e+07,2.41883e+07,2.41883e+07,1618,1618,1618,12.6885,12.6885,12.6885,4.90125e+06,4.90125e+06,4.90125e+06,20815.8,20815.8,20815.8,5825.89,5825.89,5825.89,57.4543,57.4543,57.4543,9.84162e+07,9.84162e+07,9.84162e+07,11.3362,11.3362,11.3362,0.117372,0.117372,0.117372
144,2.41829e+07,2.41829e+07,2.41829e+07,1647.36,1647.36,1647.36,12.9078,12.9078,12.9078,4.90186e+06,4.90186e+06,4.90186e+06,20832.5,20832.5,20832.5,5931.62,5931.62,5931.62,58.4514,58.4514,58.4514,9.84249e+07,9.84249e+07,9.84249e+07,11.5487,11.5487,11.5487,0.119469,0.119469,0.119469
145,2.41771e+07,2.41771e+07,2.41771e+07,1675.21,1675.21,1675.21,13.1168,13.1168,13.1168,4.90249e+06,4.90249e+06,4.90249e+06,20849.5,20849.5,20849.5,6031.92,6031.92,6031.92,59.4025,59.4025,59.4025,9.8434e+07,9.8434e+07,9.8434e+07,11.7511,11.7511,11.7511,0.121476,0.121476,0.121476
146,2.41708e+07,2.41708e+07,2.41708e+07,1701.38,1701.38,1701.38,13.3146,13.3146,13.3146,4.90315e+06,4.90315e+06,4.90315e+06,20866.8,20866.8,20866.8,6126.16,6126.16,6126.16,60.3031,60.3031,60.3031,9.84435e+07,9.84435e+07,9.84435e+07,11.9423,11.9423,11.9423,0.123384,0.123384,0.123384
147,2.41642e+07,2.41642e+07,2.41642e+07,1725.71,1725.71,1725.71,13.5002,13.5002,13.5002,4.90382e+06,4.90382e+06,4.90382e+06,20884.3,20884.3,20884.3,6213.78,6213.78,6213.78,61.1488,61.1488,61.1488,9.84534e+07,9.84534e+07,9.84534e+07,12.121,12.121,12.121,0.125182,0.125182,0.125182
148,2.41573e+07,2.41573e+07,2.41573e+07,1748.07,1748.07,1748.07,13.6729,13.6729,13.6729,4.90452e+06,4.90452e+06,4.90452e+06,20902.2,20902.2,20902.2,6294.28,6294.28,6294.28,61.9361,61.9361,61.9361,9.84637e+07,9.84637e+07,9.84637e+07,12.2862,12.2862,12.2862,0.126864,0.126864,0.126864
