time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.33005e+07,1.33005e+07,1.33005e+07,2284.52,2284.52,2284.52,2637.61,2637.61,2637.61,5.16221e+06,5.16221e+06,5.16221e+06,7.8314e+06,7.8314e+06,7.8314e+06,2635.24,2635.24,2635.24,2324.93,2324.93,2324.93,1.0148e+08,1.0148e+08,1.0148e+08,2.8822,2.8822,2.8822,3.45344,3.45344,3.45344
245,1.3302e+07,1.3302e+07,1.3302e+07,2312.91,2312.91,2312.91,2698.05,2698.05,2698.05,5.16288e+06,5.16288e+06,5.16288e+06,7.83086e+06,7.83086e+06,7.83086e+06,2667.62,2667.62,2667.62,2378.21,2378.21,2378.21,1.01477e+08,1.01477e+08,1.01477e+08,2.91783,2.91783,2.91783,3.53226,3.53226,3.53226
246,1.33032e+07,1.33032e+07,1.33032e+07,2341.46,2341.46,2341.46,2760.16,2760.16,2760.16,5.16353e+06,5.16353e+06,5.16353e+06,7.83038e+06,7.83038e+06,7.83038e+06,2700.25,2700.25,2700.25,2433,2433,2433,1.01475e+08,1.01475e+08,1.01475e+08,2.95379,2.95379,2.95379,3.61343,3.61343,3.61343
247,1.33041e+07,1.33041e+07,1.33041e+07,2370.01,2370.01,2370.01,2823.77,2823.77,2823.77,5.16416e+06,5.16416e+06,5.16416e+06,7.82998e+06,7.82998e+06,7.82998e+06,2732.94,2732.94,2732.94,2489.15,2489.15,2489.15,1.01473e+08,1.01473e+08,1.01473e+08,2.98988,2.98988,2.98988,3.69673,3.69673,3.69673
248,1.33046e+07,1.33046e+07,1.33046e+07,2398.43,2398.43,2398.43,2888.7,2888.7,2888.7,5.16476e+06,5.16476e+06,5.16476e+06,7.82965e+06,7.82965e+06,7.82965e+06,2765.53,2765.53,2765.53,2546.49,2546.49,2546.49,1.01471e+08,1.01471e+08,1.01471e+08,3.02593,3.02593,3.02593,3.78192,3.78192,3.78192
249,1.33047e+07,1.33047e+07,1.33047e+07,2426.56,2426.56,2426.56,2954.75,2954.75,2954.75,5.16533e+06,5.16533e+06,5.16533e+06,7.8294e+06,7.8294e+06,7.8294e+06,2797.85,2797.85,2797.85,2604.86,2604.86,2604.86,1.0147e+08,1.0147e+08,1.0147e+08,3.06174,3.06174,3.06174,3.86874,3.86874,3.86874
250,1.33046e+07,1.33046e+07,1.33046e+07,2454.25,2454.25,2454.25,3021.71,3021.71,3021.71,5.16587e+06,5.16587e+06,5.16587e+06,7.82922e+06,7.82922e+06,7.82922e+06,2829.74,2829.74,2829.74,2664.06,2664.06,2664.06,1.01469e+08,1.01469e+08,1.01469e+08,3.09713,3.09713,3.09713,3.95694,3.95694,3.95694
251,1.3304e+07,1.3304e+07,1.3304e+07,2481.37,2481.37,2481.37,3089.36,3089.36,3089.36,5.16638e+06,5.16638e+06,5.16638e+06,7.82913e+06,7.82913e+06,7.82913e+06,2861.04,2861.04,2861.04,2723.92,2723.92,2723.92,1.01468e+08,1.01468e+08,1.01468e+08,3.13192,3.13192,3.13192,4.04622,4.04622,4.04622
252,1.33032e+07,1.33032e+07,1.33032e+07,2507.79,2507.79,2507.79,3157.48,3157.48,3157.48,5.16685e+06,5.16685e+06,5.16685e+06,7.82912e+06,7.82912e+06,7.82912e+06,2891.59,2891.59,2891.59,2784.23,2784.23,2784.23,1.01467e+08,1.01467e+08,1.01467e+08,3.16595,3.16595,3.16595,4.13631,4.13631,4.13631
253,1.33019e+07,1.33019e+07,1.33019e+07,2533.37,2533.37,2533.37,3225.84,3225.84,3225.84,5.16729e+06,5.16729e+06,5.16729e+06,7.8292e+06,7.8292e+06,7.8292e+06,2921.27,2921.27,2921.27,2844.8,2844.8,2844.8,1.01467e+08,1.01467e+08,1.01467e+08,3.19904,3.19904,3.19904,4.2269,4.2269,4.2269
254,1.33004e+07,1.33004e+07,1.33004e+07,2558.01,2558.01,2558.01,3294.22,3294.22,3294.22,5.16769e+06,5.16769e+06,5.16769e+06,7.82937e+06,7.82937e+06,7.82937e+06,2949.93,2949.93,2949.93,2905.42,2905.42,2905.42,1.01467e+08,1.01467e+08,1.01467e+08,3.23104,3.23104,3.23104,4.31768,4.31768,4.31768
255,1.32985e+07,1.32985e+07,1.32985e+07,2581.6,2581.6,2581.6,3362.37,3362.37,3362.37,5.16805e+06,5.16805e+06,5.16805e+06,7.82963e+06,7.82963e+06,7.82963e+06,2977.47,2977.47,2977.47,2965.9,2965.9,2965.9,1.01467e+08,1.01467e+08,1.01467e+08,3.26183,3.26183,3.26183,4.40836,4.40836,4.40836
256,1.32962e+07,1.32962e+07,1.32962e+07,2604.05,2604.05,2604.05,3430.08,3430.08,3430.08,5.16836e+06,5.16836e+06,5.16836e+06,7.82997e+06,7.82997e+06,7.82997e+06,3003.77,3003.77,3003.77,3026.03,3026.03,3026.03,1.01468e+08,1.01468e+08,1.01468e+08,3.29128,3.29128,3.29128,4.49864,4.49864,4.49864
257,1.32937e+07,1.32937e+07,1.32937e+07,2625.28,2625.28,2625.28,3497.12,3497.12,3497.12,5.16863e+06,5.16863e+06,5.16863e+06,7.83041e+06,7.83041e+06,7.83041e+06,3028.76,3028.76,3028.76,3085.61,3085.61,3085.61,1.01469e+08,1.01469e+08,1.01469e+08,3.31927,3.31927,3.31927,4.5882,4.5882,4.5882
258,1.32908e+07,1.32908e+07,1.32908e+07,2645.23,2645.23,2645.23,3563.27,3563.27,3563.27,5.16885e+06,5.16885e+06,5.16885e+06,7.83095e+06,7.83095e+06,7.83095e+06,3052.35,3052.35,3052.35,3144.45,3144.45,3144.45,1.0147e+08,1.0147e+08,1.0147e+08,3.34573,3.34573,3.34573,4.67676,4.67676,4.67676
259,1.32877e+07,1.32877e+07,1.32877e+07,2663.86,2663.86,2663.86,3628.33,3628.33,3628.33,5.16903e+06,5.16903e+06,5.16903e+06,7.83158e+06,7.83158e+06,7.83158e+06,3074.49,3074.49,3074.49,3202.37,3202.37,3202.37,1.01472e+08,1.01472e+08,1.01472e+08,3.37059,3.37059,3.37059,4.76404,4.76404,4.76404
260,1.32842e+07,1.32842e+07,1.32842e+07,2681.12,2681.12,2681.12,3692.09,3692.09,3692.09,5.16915e+06,5.16915e+06,5.16915e+06,7.8323e+06,7.8323e+06,7.8323e+06,3095.14,3095.14,3095.14,3259.19,3259.19,3259.19,1.01473e+08,1.01473e+08,1.01473e+08,3.39378,3.39378,3.39378,4.84976,4.84976,4.84976
261,1.32804e+07,1.32804e+07,1.32804e+07,2697,2697,2697,3754.36,3754.36,3754.36,5.16922e+06,5.16922e+06,5.16922e+06,7.83312e+06,7.83312e+06,7.83312e+06,3114.28,3114.28,3114.28,3314.74,3314.74,3314.74,1.01475e+08,1.01475e+08,1.01475e+08,3.41528,3.41528,3.41528,4.93367,4.93367,4.93367
262,1.32764e+07,1.32764e+07,1.32764e+07,2711.49,2711.49,2711.49,3814.96,3814.96,3814.96,5.16925e+06,5.16925e+06,5.16925e+06,7.83402e+06,7.83402e+06,7.83402e+06,3131.9,3131.9,3131.9,3368.86,3368.86,3368.86,1.01477e+08,1.01477e+08,1.01477e+08,3.43506,3.43506,3.43506,5.01551,5.01551,5.01551
263,1.32721e+07,1.32721e+07,1.32721e+07,2724.6,2724.6,2724.6,3873.74,3873.74,3873.74,5.16921e+06,5.16921e+06,5.16921e+06,7.83502e+06,7.83502e+06,7.83502e+06,3148,3148,3148,3421.41,3421.41,3421.41,1.0148e+08,1.0148e+08,1.0148e+08,3.45313,3.45313,3.45313,5.09508,5.09508,5.09508
264,1.32675e+07,1.32675e+07,1.32675e+07,2736.34,2736.34,2736.34,3930.54,3930.54,3930.54,5.16913e+06,5.16913e+06,5.16913e+06,7.83612e+06,7.83612e+06,7.83612e+06,3162.59,3162.59,3162.59,3472.25,3472.25,3472.25,1.01483e+08,1.01483e+08,1.01483e+08,3.4695,3.4695,3.4695,5.17214,5.17214,5.17214
265,1.32627e+07,1.32627e+07,1.32627e+07,2746.75,2746.75,2746.75,3985.22,3985.22,3985.22,5.16899e+06,5.16899e+06,5.16899e+06,7.8373e+06,7.8373e+06,7.8373e+06,3175.72,3175.72,3175.72,3521.25,3521.25,3521.25,1.01486e+08,1.01486e+08,1.01486e+08,3.48419,3.48419,3.48419,5.24652,5.24652,5.24652
266,1.32577e+07,1.32577e+07,1.32577e+07,2755.85,2755.85,2755.85,4037.66,4037.66,4037.66,5.1688e+06,5.1688e+06,5.1688e+06,7.83856e+06,7.83856e+06,7.83856e+06,3187.42,3187.42,3187.42,3568.31,3568.31,3568.31,1.01489e+08,1.01489e+08,1.01489e+08,3.49726,3.49726,3.49726,5.31803,5.31803,5.31803
267,1.32525e+07,1.32525e+07,1.32525e+07,2763.7,2763.7,2763.7,4087.75,4087.75,4087.75,5.16856e+06,5.16856e+06,5.16856e+06,7.83991e+06,7.83991e+06,7.83991e+06,3197.73,3197.73,3197.73,3613.32,3613.32,3613.32,1.01492e+08,1.01492e+08,1.01492e+08,3.50874,3.50874,3.50874,5.38651,5.38651,5.38651
268,1.3247e+07,1.3247e+07,1.3247e+07,2770.35,2770.35,2770.35,4135.36,4135.36,4135.36,5.16826e+06,5.16826e+06,5.16826e+06,7.84135e+06,7.84135e+06,7.84135e+06,3206.72,3206.72,3206.72,3656.18,3656.18,3656.18,1.01496e+08,1.01496e+08,1.01496e+08,3.51869,3.51869,3.51869,5.45182,5.45182,5.45182
269,1.32414e+07,1.32414e+07,1.32414e+07,2775.84,2775.84,2775.84,4180.43,4180.43,4180.43,5.16791e+06,5.16791e+06,5.16791e+06,7.84286e+06,7.84286e+06,7.84286e+06,3214.43,3214.43,3214.43,3696.8,3696.8,3696.8,1.015e+08,1.015e+08,1.015e+08,3.52718,3.52718,3.52718,5.51382,5.51382,5.51382
270,1.32356e+07,1.32356e+07,1.32356e+07,2780.24,2780.24,2780.24,4222.84,4222.84,4222.84,5.16751e+06,5.16751e+06,5.16751e+06,7.84445e+06,7.84445e+06,7.84445e+06,3220.93,3220.93,3220.93,3735.12,3735.12,3735.12,1.01504e+08,1.01504e+08,1.01504e+08,3.53428,3.53428,3.53428,5.57239,5.57239,5.57239
271,1.32296e+07,1.32296e+07,1.32296e+07,2783.59,2783.59,2783.59,4262.54,4262.54,4262.54,5.16707e+06,5.16707e+06,5.16707e+06,7.84611e+06,7.84611e+06,7.84611e+06,3226.28,3226.28,3226.28,3771.05,3771.05,3771.05,1.01508e+08,1.01508e+08,1.01508e+08,3.54005,3.54005,3.54005,5.62742,5.62742,5.62742
272,1.32235e+07,1.32235e+07,1.32235e+07,2785.96,2785.96,2785.96,4299.43,4299.43,4299.43,5.16657e+06,5.16657e+06,5.16657e+06,7.84783e+06,7.84783e+06,7.84783e+06,3230.54,3230.54,3230.54,3804.52,3804.52,3804.52,1.01513e+08,1.01513e+08,1.01513e+08,3.54457,3.54457,3.54457,5.6788,5.6788,5.6788
273,1.32173e+07,1.32173e+07,1.32173e+07,2787.4,2787.4,2787.4,4333.45,4333.45,4333.45,5.16603e+06,5.16603e+06,5.16603e+06,7.84963e+06,7.84963e+06,7.84963e+06,3233.76,3233.76,3233.76,3835.46,3835.46,3835.46,1.01517e+08,1.01517e+08,1.01517e+08,3.54789,3.54789,3.54789,5.72642,5.72642,5.72642
274,1.32109e+07,1.32109e+07,1.32109e+07,2787.94,2787.94,2787.94,4364.53,4364.53,4364.53,5.16544e+06,5.16544e+06,5.16544e+06,7.85148e+06,7.85148e+06,7.85148e+06,3235.99,3235.99,3235.99,3863.82,3863.82,3863.82,1.01522e+08,1.01522e+08,1.01522e+08,3.55007,3.55007,3.55007,5.77021,5.77021,5.77021
275,1.32044e+07,1.32044e+07,1.32044e+07,2787.64,2787.64,2787.64,4392.58,4392.58,4392.58,5.16481e+06,5.16481e+06,5.16481e+06,7.85338e+06,7.85338e+06,7.85338e+06,3237.27,3237.27,3237.27,3889.51,3889.51,3889.51,1.01527e+08,1.01527e+08,1.01527e+08,3.55118,3.55118,3.55118,5.81004,5.81004,5.81004
276,1.31979e+07,1.31979e+07,1.31979e+07,2786.53,2786.53,2786.53,4417.55,4417.55,4417.55,5.16414e+06,5.16414e+06,5.16414e+06,7.85534e+06,7.85534e+06,7.85534e+06,3237.65,3237.65,3237.65,3912.49,3912.49,3912.49,1.01532e+08,1.01532e+08,1.01532e+08,3.55124,3.55124,3.55124,5.84583,5.84583,5.84583
277,1.31912e+07,1.31912e+07,1.31912e+07,2784.62,2784.62,2784.62,4439.36,4439.36,4439.36,5.16344e+06,5.16344e+06,5.16344e+06,7.85734e+06,7.85734e+06,7.85734e+06,3237.13,3237.13,3237.13,3932.66,3932.66,3932.66,1.01538e+08,1.01538e+08,1.01538e+08,3.55031,3.55031,3.55031,5.87748,5.87748,5.87748
278,1.31845e+07,1.31845e+07,1.31845e+07,2781.95,2781.95,2781.95,4457.92,4457.92,4457.92,5.1627e+06,5.1627e+06,5.1627e+06,7.85939e+06,7.85939e+06,7.85939e+06,3235.74,3235.74,3235.74,3949.97,3949.97,3949.97,1.01543e+08,1.01543e+08,1.01543e+08,3.5484,3.5484,3.5484,5.90489,5.90489,5.90489
279,1.31777e+07,1.31777e+07,1.31777e+07,2778.52,2778.52,2778.52,4473.16,4473.16,4473.16,5.16193e+06,5.16193e+06,5.16193e+06,7.86147e+06,7.86147e+06,7.86147e+06,3233.49,3233.49,3233.49,3964.35,3964.35,3964.35,1.01549e+08,1.01549e+08,1.01549e+08,3.54552,3.54552,3.54552,5.92794,5.92794,5.92794
280,1.31709e+07,1.31709e+07,1.31709e+07,2774.32,2774.32,2774.32,4485,4485,4485,5.16113e+06,5.16113e+06,5.16113e+06,7.86357e+06,7.86357e+06,7.86357e+06,3230.36,3230.36,3230.36,3975.7,3975.7,3975.7,1.01554e+08,1.01554e+08,1.01554e+08,3.54169,3.54169,3.54169,5.94653,5.94653,5.94653
281,1.31641e+07,1.31641e+07,1.31641e+07,2769.36,2769.36,2769.36,4493.35,4493.35,4493.35,5.1603e+06,5.1603e+06,5.1603e+06,7.86571e+06,7.86571e+06,7.86571e+06,3226.35,3226.35,3226.35,3983.96,3983.96,3983.96,1.0156e+08,1.0156e+08,1.0156e+08,3.53689,3.53689,3.53689,5.96055,5.96055,5.96055
282,1.31573e+07,1.31573e+07,1.31573e+07,2763.61,2763.61,2763.61,4498.13,4498.13,4498.13,5.15946e+06,5.15946e+06,5.15946e+06,7.86786e+06,7.86786e+06,7.86786e+06,3221.42,3221.42,3221.42,3989.05,3989.05,3989.05,1.01566e+08,1.01566e+08,1.01566e+08,3.5311,3.5311,3.5311,5.96988,5.96988,5.96988
283,1.31505e+07,1.31505e+07,1.31505e+07,2757.05,2757.05,2757.05,4499.25,4499.25,4499.25,5.15859e+06,5.15859e+06,5.15859e+06,7.87002e+06,7.87002e+06,7.87002e+06,3215.54,3215.54,3215.54,3990.88,3990.88,3990.88,1.01572e+08,1.01572e+08,1.01572e+08,3.52429,3.52429,3.52429,5.97439,5.97439,5.97439
284,1.31437e+07,1.31437e+07,1.31437e+07,2749.65,2749.65,2749.65,4496.63,4496.63,4496.63,5.15771e+06,5.15771e+06,5.15771e+06,7.87219e+06,7.87219e+06,7.87219e+06,3208.68,3208.68,3208.68,3989.38,3989.38,3989.38,1.01578e+08,1.01578e+08,1.01578e+08,3.51643,3.51643,3.51643,5.97399,5.97399,5.97399
285,1.3137e+07,1.3137e+07,1.3137e+07,2741.37,2741.37,2741.37,4490.18,4490.18,4490.18,5.15682e+06,5.15682e+06,5.15682e+06,7.87437e+06,7.87437e+06,7.87437e+06,3200.77,3200.77,3200.77,3984.48,3984.48,3984.48,1.01585e+08,1.01585e+08,1.01585e+08,3.50745,3.50745,3.50745,5.96856,5.96856,5.96856
286,1.31303e+07,1.31303e+07,1.31303e+07,2732.15,2732.15,2732.15,4479.84,4479.84,4479.84,5.15591e+06,5.15591e+06,5.15591e+06,7.87654e+06,7.87654e+06,7.87654e+06,3191.76,3191.76,3191.76,3976.11,3976.11,3976.11,1.01591e+08,1.01591e+08,1.01591e+08,3.49732,3.49732,3.49732,5.95799,5.95799,5.95799
287,1.31237e+07,1.31237e+07,1.31237e+07,2721.97,2721.97,2721.97,4465.54,4465.54,4465.54,5.15501e+06,5.15501e+06,5.15501e+06,7.87869e+06,7.87869e+06,7.87869e+06,3181.58,3181.58,3181.58,3964.2,3964.2,3964.2,1.01597e+08,1.01597e+08,1.01597e+08,3.48595,3.48595,3.48595,5.94219,5.94219,5.94219
288,1.31172e+07,1.31172e+07,1.31172e+07,2710.76,2710.76,2710.76,4447.24,4447.24,4447.24,5.1541e+06,5.1541e+06,5.1541e+06,7.88083e+06,7.88083e+06,7.88083e+06,3170.18,3170.18,3170.18,3948.71,3948.71,3948.71,1.01604e+08,1.01604e+08,1.01604e+08,3.47329,3.47329,3.47329,5.92108,5.92108,5.92108
289,1.31108e+07,1.31108e+07,1.31108e+07,2698.48,2698.48,2698.48,4424.88,4424.88,4424.88,5.15319e+06,5.15319e+06,5.15319e+06,7.88295e+06,7.88295e+06,7.88295e+06,3157.49,3157.49,3157.49,3929.6,3929.6,3929.6,1.0161e+08,1.0161e+08,1.0161e+08,3.45928,3.45928,3.45928,5.8946,5.8946,5.8946
290,1.31046e+07,1.31046e+07,1.31046e+07,2685.08,2685.08,2685.08,4398.47,4398.47,4398.47,5.15229e+06,5.15229e+06,5.15229e+06,7.88505e+06,7.88505e+06,7.88505e+06,3143.45,3143.45,3143.45,3906.85,3906.85,3906.85,1.01616e+08,1.01616e+08,1.01616e+08,3.44384,3.44384,3.44384,5.86271,5.86271,5.86271
291,1.30985e+07,1.30985e+07,1.30985e+07,2670.52,2670.52,2670.52,4367.98,4367.98,4367.98,5.1514e+06,5.1514e+06,5.1514e+06,7.8871e+06,7.8871e+06,7.8871e+06,3127.99,3127.99,3127.99,3880.47,3880.47,3880.47,1.01623e+08,1.01623e+08,1.01623e+08,3.4269,3.4269,3.4269,5.8254,5.8254,5.8254
292,1.30926e+07,1.30926e+07,1.30926e+07,2654.74,2654.74,2654.74,4333.46,4333.46,4333.46,5.15052e+06,5.15052e+06,5.15052e+06,7.88912e+06,7.88912e+06,7.88912e+06,3111.06,3111.06,3111.06,3850.46,3850.46,3850.46,1.01629e+08,1.01629e+08,1.01629e+08,3.40842,3.40842,3.40842,5.78268,5.78268,5.78268
293,1.30868e+07,1.30868e+07,1.30868e+07,2637.73,2637.73,2637.73,4294.95,4294.95,4294.95,5.14965e+06,5.14965e+06,5.14965e+06,7.89109e+06,7.89109e+06,7.89109e+06,3092.62,3092.62,3092.62,3816.87,3816.87,3816.87,1.01635e+08,1.01635e+08,1.01635e+08,3.38833,3.38833,3.38833,5.7346,5.7346,5.7346
294,1.30813e+07,1.30813e+07,1.30813e+07,2619.44,2619.44,2619.44,4252.53,4252.53,4252.53,5.1488e+06,5.1488e+06,5.1488e+06,7.89302e+06,7.89302e+06,7.89302e+06,3072.62,3072.62,3072.62,3779.76,3779.76,3779.76,1.01641e+08,1.01641e+08,1.01641e+08,3.3666,3.3666,3.3666,5.68123,5.68123,5.68123
295,1.3076e+07,1.3076e+07,1.3076e+07,2599.87,2599.87,2599.87,4206.29,4206.29,4206.29,5.14797e+06,5.14797e+06,5.14797e+06,7.89489e+06,7.89489e+06,7.89489e+06,3051.05,3051.05,3051.05,3739.22,3739.22,3739.22,1.01648e+08,1.01648e+08,1.01648e+08,3.3432,3.3432,3.3432,5.6227,5.6227,5.6227
296,1.3071e+07,1.3071e+07,1.3071e+07,2579.01,2579.01,2579.01,4156.38,4156.38,4156.38,5.14716e+06,5.14716e+06,5.14716e+06,7.89669e+06,7.89669e+06,7.89669e+06,3027.89,3027.89,3027.89,3695.37,3695.37,3695.37,1.01653e+08,1.01653e+08,1.01653e+08,3.31809,3.31809,3.31809,5.55915,5.55915,5.55915
297,1.30662e+07,1.30662e+07,1.30662e+07,2556.85,2556.85,2556.85,4102.95,4102.95,4102.95,5.14637e+06,5.14637e+06,5.14637e+06,7.89844e+06,7.89844e+06,7.89844e+06,3003.13,3003.13,3003.13,3648.34,3648.34,3648.34,1.01659e+08,1.01659e+08,1.01659e+08,3.29129,3.29129,3.29129,5.49079,5.49079,5.49079
298,1.30617e+07,1.30617e+07,1.30617e+07,2533.43,2533.43,2533.43,4046.19,4046.19,4046.19,5.14561e+06,5.14561e+06,5.14561e+06,7.90012e+06,7.90012e+06,7.90012e+06,2976.8,2976.8,2976.8,3598.31,3598.31,3598.31,1.01665e+08,1.01665e+08,1.01665e+08,3.2628,3.2628,3.2628,5.41784,5.41784,5.41784
299,1.30575e+07,1.30575e+07,1.30575e+07,2508.77,2508.77,2508.77,3986.31,3986.31,3986.31,5.14488e+06,5.14488e+06,5.14488e+06,7.90172e+06,7.90172e+06,7.90172e+06,2948.93,2948.93,2948.93,3545.46,3545.46,3545.46,1.01671e+08,1.01671e+08,1.01671e+08,3.23266,3.23266,3.23266,5.34057,5.34057,5.34057
300,1.30536e+07,1.30536e+07,1.30536e+07,2482.92,2482.92,2482.92,3923.56,3923.56,3923.56,5.14418e+06,5.14418e+06,5.14418e+06,7.90325e+06,7.90325e+06,7.90325e+06,2919.57,2919.57,2919.57,3490.01,3490.01,3490.01,1.01676e+08,1.01676e+08,1.01676e+08,3.20089,3.20089,3.20089,5.25928,5.25928,5.25928
301,1.305e+07,1.305e+07,1.305e+07,2455.92,2455.92,2455.92,3858.2,3858.2,3858.2,5.14351e+06,5.14351e+06,5.14351e+06,7.9047e+06,7.9047e+06,7.9047e+06,2888.77,2888.77,2888.77,3432.18,3432.18,3432.18,1.01681e+08,1.01681e+08,1.01681e+08,3.16758,3.16758,3.16758,5.17431,5.17431,5.17431
302,1.30467e+07,1.30467e+07,1.30467e+07,2427.86,2427.86,2427.86,3790.51,3790.51,3790.51,5.14287e+06,5.14287e+06,5.14287e+06,7.90608e+06,7.90608e+06,7.90608e+06,2856.63,2856.63,2856.63,3372.23,3372.23,3372.23,1.01686e+08,1.01686e+08,1.01686e+08,3.1328,3.1328,3.1328,5.08602,5.08602,5.08602
303,1.30439e+07,1.30439e+07,1.30439e+07,2398.81,2398.81,2398.81,3720.8,3720.8,3720.8,5.14226e+06,5.14226e+06,5.14226e+06,7.90737e+06,7.90737e+06,7.90737e+06,2823.24,2823.24,2823.24,3310.43,3310.43,3310.43,1.01691e+08,1.01691e+08,1.01691e+08,3.09664,3.09664,3.09664,4.9948,4.9948,4.9948
304,1.30413e+07,1.30413e+07,1.30413e+07,2368.87,2368.87,2368.87,3649.37,3649.37,3649.37,5.14169e+06,5.14169e+06,5.14169e+06,7.90857e+06,7.90857e+06,7.90857e+06,2788.71,2788.71,2788.71,3247.06,3247.06,3247.06,1.01695e+08,1.01695e+08,1.01695e+08,3.05922,3.05922,3.05922,4.90105,4.90105,4.90105
305,1.30391e+07,1.30391e+07,1.30391e+07,2338.14,2338.14,2338.14,3576.56,3576.56,3576.56,5.14114e+06,5.14114e+06,5.14114e+06,7.90969e+06,7.90969e+06,7.90969e+06,2753.16,2753.16,2753.16,3182.41,3182.41,3182.41,1.017e+08,1.017e+08,1.017e+08,3.02068,3.02068,3.02068,4.80521,4.80521,4.80521
306,1.30373e+07,1.30373e+07,1.30373e+07,2306.75,2306.75,2306.75,3502.68,3502.68,3502.68,5.14063e+06,5.14063e+06,5.14063e+06,7.91073e+06,7.91073e+06,7.91073e+06,2716.73,2716.73,2716.73,3116.76,3116.76,3116.76,1.01704e+08,1.01704e+08,1.01704e+08,2.98114,2.98114,2.98114,4.70771,4.70771,4.70771
307,1.30359e+07,1.30359e+07,1.30359e+07,2274.81,2274.81,2274.81,3428.08,3428.08,3428.08,5.14016e+06,5.14016e+06,5.14016e+06,7.91168e+06,7.91168e+06,7.91168e+06,2679.57,2679.57,2679.57,3050.43,3050.43,3050.43,1.01707e+08,1.01707e+08,1.01707e+08,2.94077,2.94077,2.94077,4.60898,4.60898,4.60898
308,1.30349e+07,1.30349e+07,1.30349e+07,2242.45,2242.45,2242.45,3353.08,3353.08,3353.08,5.13971e+06,5.13971e+06,5.13971e+06,7.91254e+06,7.91254e+06,7.91254e+06,2641.83,2641.83,2641.83,2983.7,2983.7,2983.7,1.01711e+08,1.01711e+08,1.01711e+08,2.89973,2.89973,2.89973,4.50948,4.50948,4.50948
309,1.30342e+07,1.30342e+07,1.30342e+07,2209.81,2209.81,2209.81,3278.01,3278.01,3278.01,5.1393e+06,5.1393e+06,5.1393e+06,7.91332e+06,7.91332e+06,7.91332e+06,2603.68,2603.68,2603.68,2916.86,2916.86,2916.86,1.01714e+08,1.01714e+08,1.01714e+08,2.8582,2.8582,2.8582,4.40964,4.40964,4.40964
310,1.30339e+07,1.30339e+07,1.30339e+07,2177.02,2177.02,2177.02,3203.18,3203.18,3203.18,5.13892e+06,5.13892e+06,5.13892e+06,7.91401e+06,7.91401e+06,7.91401e+06,2565.27,2565.27,2565.27,2850.2,2850.2,2850.2,1.01717e+08,1.01717e+08,1.01717e+08,2.81633,2.81633,2.81633,4.30988,4.30988,4.30988
311,1.3034e+07,1.3034e+07,1.3034e+07,2144.23,2144.23,2144.23,3128.89,3128.89,3128.89,5.13857e+06,5.13857e+06,5.13857e+06,7.91462e+06,7.91462e+06,7.91462e+06,2526.79,2526.79,2526.79,2783.99,2783.99,2783.99,1.01719e+08,1.01719e+08,1.01719e+08,2.77433,2.77433,2.77433,4.21062,4.21062,4.21062
312,1.30344e+07,1.30344e+07,1.30344e+07,2111.58,2111.58,2111.58,3055.44,3055.44,3055.44,5.13824e+06,5.13824e+06,5.13824e+06,7.91515e+06,7.91515e+06,7.91515e+06,2488.39,2488.39,2488.39,2718.49,2718.49,2718.49,1.01722e+08,1.01722e+08,1.01722e+08,2.73237,2.73237,2.73237,4.11226,4.11226,4.11226
313,1.30353e+07,1.30353e+07,1.30353e+07,2079.19,2079.19,2079.19,2983.1,2983.1,2983.1,5.13795e+06,5.13795e+06,5.13795e+06,7.91559e+06,7.91559e+06,7.91559e+06,2450.24,2450.24,2450.24,2653.94,2653.94,2653.94,1.01724e+08,1.01724e+08,1.01724e+08,2.69062,2.69062,2.69062,4.01516,4.01516,4.01516
314,1.30365e+07,1.30365e+07,1.30365e+07,2047.22,2047.22,2047.22,2912.11,2912.11,2912.11,5.13768e+06,5.13768e+06,5.13768e+06,7.91596e+06,7.91596e+06,7.91596e+06,2412.51,2412.51,2412.51,2590.58,2590.58,2590.58,1.01726e+08,1.01726e+08,1.01726e+08,2.64928,2.64928,2.64928,3.91969,3.91969,3.91969
315,1.3038e+07,1.3038e+07,1.3038e+07,2015.79,2015.79,2015.79,2842.71,2842.71,2842.71,5.13745e+06,5.13745e+06,5.13745e+06,7.91625e+06,7.91625e+06,7.91625e+06,2375.35,2375.35,2375.35,2528.6,2528.6,2528.6,1.01727e+08,1.01727e+08,1.01727e+08,2.6085,2.6085,2.6085,3.82616,3.82616,3.82616
