time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.64882e+06,2.64882e+06,2.64882e+06,3538.91,3538.91,3538.91,3756.24,3756.24,3756.24,4.46799e+06,4.46799e+06,4.46799e+06,5.02105e+06,5.02105e+06,5.02105e+06,3226.25,3226.25,3226.25,3047.18,3047.18,3047.18,1.3386e+06,1.3386e+06,1.3386e+06,1.16847e+06,1.16847e+06,1.16847e+06,8.03499e+06,8.03499e+06,8.03499e+06,8.48995e+06,8.48995e+06,8.48995e+06,9.59049e+07,9.59049e+07,9.59049e+07,4.02414,4.02414,4.02414,3.68436,3.68436,3.68436
46,2.64993e+06,2.64993e+06,2.64993e+06,3542.04,3542.04,3542.04,3759.47,3759.47,3759.47,4.46798e+06,4.46798e+06,4.46798e+06,5.02101e+06,5.02101e+06,5.02101e+06,3227.71,3227.71,3227.71,3048.51,3048.51,3048.51,1.33927e+06,1.33927e+06,1.33927e+06,1.16909e+06,1.16909e+06,1.16909e+06,8.03772e+06,8.03772e+06,8.03772e+06,8.49263e+06,8.49263e+06,8.49263e+06,9.59054e+07,9.59054e+07,9.59054e+07,4.02679,4.02679,4.02679,3.68677,3.68677,3.68677
47,2.65102e+06,2.65102e+06,2.65102e+06,3545.26,3545.26,3545.26,3762.79,3762.79,3762.79,4.46798e+06,4.46798e+06,4.46798e+06,5.02096e+06,5.02096e+06,5.02096e+06,3229.28,3229.28,3229.28,3049.94,3049.94,3049.94,1.33994e+06,1.33994e+06,1.33994e+06,1.16972e+06,1.16972e+06,1.16972e+06,8.04047e+06,8.04047e+06,8.04047e+06,8.49535e+06,8.49535e+06,8.49535e+06,9.59057e+07,9.59057e+07,9.59057e+07,4.02958,4.02958,4.02958,3.6893,3.6893,3.6893
48,2.65209e+06,2.65209e+06,2.65209e+06,3548.57,3548.57,3548.57,3766.2,3766.2,3766.2,4.46798e+06,4.46798e+06,4.46798e+06,5.02092e+06,5.02092e+06,5.02092e+06,3230.96,3230.96,3230.96,3051.46,3051.46,3051.46,1.34061e+06,1.34061e+06,1.34061e+06,1.17035e+06,1.17035e+06,1.17035e+06,8.04326e+06,8.04326e+06,8.04326e+06,8.4981e+06,8.4981e+06,8.4981e+06,9.59059e+07,9.59059e+07,9.59059e+07,4.03249,4.03249,4.03249,3.69192,3.69192,3.69192
49,2.65313e+06,2.65313e+06,2.65313e+06,3551.95,3551.95,3551.95,3769.67,3769.67,3769.67,4.46797e+06,4.46797e+06,4.46797e+06,5.02088e+06,5.02088e+06,5.02088e+06,3232.73,3232.73,3232.73,3053.06,3053.06,3053.06,1.34129e+06,1.34129e+06,1.34129e+06,1.17098e+06,1.17098e+06,1.17098e+06,8.04609e+06,8.04609e+06,8.04609e+06,8.50089e+06,8.50089e+06,8.50089e+06,9.5906e+07,9.5906e+07,9.5906e+07,4.03551,4.03551,4.03551,3.69463,3.69463,3.69463
50,2.65415e+06,2.65415e+06,2.65415e+06,3555.38,3555.38,3555.38,3773.18,3773.18,3773.18,4.46797e+06,4.46797e+06,4.46797e+06,5.02084e+06,5.02084e+06,5.02084e+06,3234.58,3234.58,3234.58,3054.73,3054.73,3054.73,1.34198e+06,1.34198e+06,1.34198e+06,1.17163e+06,1.17163e+06,1.17163e+06,8.04897e+06,8.04897e+06,8.04897e+06,8.50373e+06,8.50373e+06,8.50373e+06,9.59059e+07,9.59059e+07,9.59059e+07,4.03862,4.03862,4.03862,3.6974,3.6974,3.6974
51,2.65514e+06,2.65514e+06,2.65514e+06,3558.86,3558.86,3558.86,3776.74,3776.74,3776.74,4.46797e+06,4.46797e+06,4.46797e+06,5.0208e+06,5.0208e+06,5.0208e+06,3236.49,3236.49,3236.49,3056.45,3056.45,3056.45,1.34267e+06,1.34267e+06,1.34267e+06,1.17227e+06,1.17227e+06,1.17227e+06,8.05189e+06,8.05189e+06,8.05189e+06,8.50661e+06,8.50661e+06,8.50661e+06,9.59058e+07,9.59058e+07,9.59058e+07,4.04179,4.04179,4.04179,3.70024,3.70024,3.70024
52,2.65611e+06,2.65611e+06,2.65611e+06,3562.36,3562.36,3562.36,3780.31,3780.31,3780.31,4.46796e+06,4.46796e+06,4.46796e+06,5.02075e+06,5.02075e+06,5.02075e+06,3238.45,3238.45,3238.45,3058.21,3058.21,3058.21,1.34337e+06,1.34337e+06,1.34337e+06,1.17293e+06,1.17293e+06,1.17293e+06,8.05485e+06,8.05485e+06,8.05485e+06,8.50953e+06,8.50953e+06,8.50953e+06,9.59054e+07,9.59054e+07,9.59054e+07,4.04502,4.04502,4.04502,3.70311,3.70311,3.70311
53,2.65705e+06,2.65705e+06,2.65705e+06,3565.86,3565.86,3565.86,3783.87,3783.87,3783.87,4.46796e+06,4.46796e+06,4.46796e+06,5.02071e+06,5.02071e+06,5.02071e+06,3240.44,3240.44,3240.44,3059.99,3059.99,3059.99,1.34407e+06,1.34407e+06,1.34407e+06,1.17358e+06,1.17358e+06,1.17358e+06,8.05787e+06,8.05787e+06,8.05787e+06,8.51251e+06,8.51251e+06,8.51251e+06,9.59049e+07,9.59049e+07,9.59049e+07,4.04828,4.04828,4.04828,3.70601,3.70601,3.70601
54,2.65797e+06,2.65797e+06,2.65797e+06,3569.34,3569.34,3569.34,3787.42,3787.42,3787.42,4.46795e+06,4.46795e+06,4.46795e+06,5.02066e+06,5.02066e+06,5.02066e+06,3242.45,3242.45,3242.45,3061.79,3061.79,3061.79,1.34478e+06,1.34478e+06,1.34478e+06,1.17425e+06,1.17425e+06,1.17425e+06,8.06093e+06,8.06093e+06,8.06093e+06,8.51553e+06,8.51553e+06,8.51553e+06,9.59043e+07,9.59043e+07,9.59043e+07,4.05155,4.05155,4.05155,3.7089,3.7089,3.7089
55,2.65887e+06,2.65887e+06,2.65887e+06,3572.78,3572.78,3572.78,3790.92,3790.92,3790.92,4.46795e+06,4.46795e+06,4.46795e+06,5.02061e+06,5.02061e+06,5.02061e+06,3244.44,3244.44,3244.44,3063.57,3063.57,3063.57,1.3455e+06,1.3455e+06,1.3455e+06,1.17492e+06,1.17492e+06,1.17492e+06,8.06404e+06,8.06404e+06,8.06404e+06,8.5186e+06,8.5186e+06,8.5186e+06,9.59035e+07,9.59035e+07,9.59035e+07,4.0548,4.0548,4.0548,3.71178,3.71178,3.71178
56,2.65974e+06,2.65974e+06,2.65974e+06,3576.17,3576.17,3576.17,3794.37,3794.37,3794.37,4.46794e+06,4.46794e+06,4.46794e+06,5.02056e+06,5.02056e+06,5.02056e+06,3246.41,3246.41,3246.41,3065.34,3065.34,3065.34,1.34622e+06,1.34622e+06,1.34622e+06,1.17559e+06,1.17559e+06,1.17559e+06,8.06719e+06,8.06719e+06,8.06719e+06,8.52171e+06,8.52171e+06,8.52171e+06,9.59026e+07,9.59026e+07,9.59026e+07,4.05802,4.05802,4.05802,3.71463,3.71463,3.71463
57,2.66059e+06,2.66059e+06,2.66059e+06,3579.49,3579.49,3579.49,3797.73,3797.73,3797.73,4.46793e+06,4.46793e+06,4.46793e+06,5.02051e+06,5.02051e+06,5.02051e+06,3248.34,3248.34,3248.34,3067.06,3067.06,3067.06,1.34695e+06,1.34695e+06,1.34695e+06,1.17627e+06,1.17627e+06,1.17627e+06,8.07038e+06,8.07038e+06,8.07038e+06,8.52486e+06,8.52486e+06,8.52486e+06,9.59015e+07,9.59015e+07,9.59015e+07,4.06117,4.06117,4.06117,3.71742,3.71742,3.71742
58,2.66141e+06,2.66141e+06,2.66141e+06,3582.7,3582.7,3582.7,3801,3801,3801,4.46792e+06,4.46792e+06,4.46792e+06,5.02046e+06,5.02046e+06,5.02046e+06,3250.21,3250.21,3250.21,3068.73,3068.73,3068.73,1.34768e+06,1.34768e+06,1.34768e+06,1.17696e+06,1.17696e+06,1.17696e+06,8.07361e+06,8.07361e+06,8.07361e+06,8.52804e+06,8.52804e+06,8.52804e+06,9.59003e+07,9.59003e+07,9.59003e+07,4.06425,4.06425,4.06425,3.72014,3.72014,3.72014
59,2.66222e+06,2.66222e+06,2.66222e+06,3585.81,3585.81,3585.81,3804.15,3804.15,3804.15,4.46792e+06,4.46792e+06,4.46792e+06,5.02041e+06,5.02041e+06,5.02041e+06,3252,3252,3252,3070.34,3070.34,3070.34,1.34841e+06,1.34841e+06,1.34841e+06,1.17764e+06,1.17764e+06,1.17764e+06,8.07686e+06,8.07686e+06,8.07686e+06,8.53126e+06,8.53126e+06,8.53126e+06,9.58989e+07,9.58989e+07,9.58989e+07,4.06722,4.06722,4.06722,3.72277,3.72277,3.72277
60,2.663e+06,2.663e+06,2.663e+06,3588.78,3588.78,3588.78,3807.17,3807.17,3807.17,4.46791e+06,4.46791e+06,4.46791e+06,5.02036e+06,5.02036e+06,5.02036e+06,3253.7,3253.7,3253.7,3071.86,3071.86,3071.86,1.34914e+06,1.34914e+06,1.34914e+06,1.17833e+06,1.17833e+06,1.17833e+06,8.08014e+06,8.08014e+06,8.08014e+06,8.53449e+06,8.53449e+06,8.53449e+06,9.58974e+07,9.58974e+07,9.58974e+07,4.07007,4.07007,4.07007,3.72529,3.72529,3.72529
61,2.66376e+06,2.66376e+06,2.66376e+06,3591.6,3591.6,3591.6,3810.04,3810.04,3810.04,4.46791e+06,4.46791e+06,4.46791e+06,5.02031e+06,5.02031e+06,5.02031e+06,3255.29,3255.29,3255.29,3073.29,3073.29,3073.29,1.34988e+06,1.34988e+06,1.34988e+06,1.17902e+06,1.17902e+06,1.17902e+06,8.08344e+06,8.08344e+06,8.08344e+06,8.53775e+06,8.53775e+06,8.53775e+06,9.58959e+07,9.58959e+07,9.58959e+07,4.07277,4.07277,4.07277,3.72768,3.72768,3.72768
62,2.6645e+06,2.6645e+06,2.6645e+06,3594.26,3594.26,3594.26,3812.75,3812.75,3812.75,4.46791e+06,4.46791e+06,4.46791e+06,5.02027e+06,5.02027e+06,5.02027e+06,3256.76,3256.76,3256.76,3074.62,3074.62,3074.62,1.35062e+06,1.35062e+06,1.35062e+06,1.17971e+06,1.17971e+06,1.17971e+06,8.08675e+06,8.08675e+06,8.08675e+06,8.54101e+06,8.54101e+06,8.54101e+06,9.58942e+07,9.58942e+07,9.58942e+07,4.07531,4.07531,4.07531,3.72994,3.72994,3.72994
63,2.66522e+06,2.66522e+06,2.66522e+06,3596.75,3596.75,3596.75,3815.29,3815.29,3815.29,4.46792e+06,4.46792e+06,4.46792e+06,5.02023e+06,5.02023e+06,5.02023e+06,3258.1,3258.1,3258.1,3075.83,3075.83,3075.83,1.35135e+06,1.35135e+06,1.35135e+06,1.1804e+06,1.1804e+06,1.1804e+06,8.09005e+06,8.09005e+06,8.09005e+06,8.54427e+06,8.54427e+06,8.54427e+06,9.58924e+07,9.58924e+07,9.58924e+07,4.07769,4.07769,4.07769,3.73205,3.73205,3.73205
64,2.66592e+06,2.66592e+06,2.66592e+06,3599.06,3599.06,3599.06,3817.65,3817.65,3817.65,4.46793e+06,4.46793e+06,4.46793e+06,5.0202e+06,5.0202e+06,5.0202e+06,3259.3,3259.3,3259.3,3076.92,3076.92,3076.92,1.35208e+06,1.35208e+06,1.35208e+06,1.18109e+06,1.18109e+06,1.18109e+06,8.09335e+06,8.09335e+06,8.09335e+06,8.54753e+06,8.54753e+06,8.54753e+06,9.58906e+07,9.58906e+07,9.58906e+07,4.07987,4.07987,4.07987,3.73401,3.73401,3.73401
65,2.66661e+06,2.66661e+06,2.66661e+06,3601.17,3601.17,3601.17,3819.82,3819.82,3819.82,4.46795e+06,4.46795e+06,4.46795e+06,5.02017e+06,5.02017e+06,5.02017e+06,3260.35,3260.35,3260.35,3077.88,3077.88,3077.88,1.35281e+06,1.35281e+06,1.35281e+06,1.18177e+06,1.18177e+06,1.18177e+06,8.09664e+06,8.09664e+06,8.09664e+06,8.55077e+06,8.55077e+06,8.55077e+06,9.58887e+07,9.58887e+07,9.58887e+07,4.08185,4.08185,4.08185,3.73579,3.73579,3.73579
66,2.66728e+06,2.66728e+06,2.66728e+06,3603.09,3603.09,3603.09,3821.8,3821.8,3821.8,4.46798e+06,4.46798e+06,4.46798e+06,5.02016e+06,5.02016e+06,5.02016e+06,3261.25,3261.25,3261.25,3078.71,3078.71,3078.71,1.35354e+06,1.35354e+06,1.35354e+06,1.18245e+06,1.18245e+06,1.18245e+06,8.0999e+06,8.0999e+06,8.0999e+06,8.55399e+06,8.55399e+06,8.55399e+06,9.58867e+07,9.58867e+07,9.58867e+07,4.08363,4.08363,4.08363,3.7374,3.7374,3.7374
67,2.66794e+06,2.66794e+06,2.66794e+06,3604.81,3604.81,3604.81,3823.58,3823.58,3823.58,4.46802e+06,4.46802e+06,4.46802e+06,5.02015e+06,5.02015e+06,5.02015e+06,3261.99,3261.99,3261.99,3079.41,3079.41,3079.41,1.35425e+06,1.35425e+06,1.35425e+06,1.18313e+06,1.18313e+06,1.18313e+06,8.10312e+06,8.10312e+06,8.10312e+06,8.55717e+06,8.55717e+06,8.55717e+06,9.58847e+07,9.58847e+07,9.58847e+07,4.0852,4.0852,4.0852,3.73883,3.73883,3.73883
68,2.66858e+06,2.66858e+06,2.66858e+06,3606.33,3606.33,3606.33,3825.16,3825.16,3825.16,4.46806e+06,4.46806e+06,4.46806e+06,5.02015e+06,5.02015e+06,5.02015e+06,3262.57,3262.57,3262.57,3079.96,3079.96,3079.96,1.35496e+06,1.35496e+06,1.35496e+06,1.18379e+06,1.18379e+06,1.18379e+06,8.10631e+06,8.10631e+06,8.10631e+06,8.56031e+06,8.56031e+06,8.56031e+06,9.58827e+07,9.58827e+07,9.58827e+07,4.08656,4.08656,4.08656,3.74008,3.74008,3.74008
69,2.66921e+06,2.66921e+06,2.66921e+06,3607.65,3607.65,3607.65,3826.55,3826.55,3826.55,4.46812e+06,4.46812e+06,4.46812e+06,5.02017e+06,5.02017e+06,5.02017e+06,3263,3263,3263,3080.39,3080.39,3080.39,1.35566e+06,1.35566e+06,1.35566e+06,1.18445e+06,1.18445e+06,1.18445e+06,8.10944e+06,8.10944e+06,8.10944e+06,8.5634e+06,8.5634e+06,8.5634e+06,9.58807e+07,9.58807e+07,9.58807e+07,4.0877,4.0877,4.0877,3.74115,3.74115,3.74115
70,2.66983e+06,2.66983e+06,2.66983e+06,3608.78,3608.78,3608.78,3827.75,3827.75,3827.75,4.46819e+06,4.46819e+06,4.46819e+06,5.0202e+06,5.0202e+06,5.0202e+06,3263.27,3263.27,3263.27,3080.68,3080.68,3080.68,1.35635e+06,1.35635e+06,1.35635e+06,1.1851e+06,1.1851e+06,1.1851e+06,8.11251e+06,8.11251e+06,8.11251e+06,8.56644e+06,8.56644e+06,8.56644e+06,9.58787e+07,9.58787e+07,9.58787e+07,4.08864,4.08864,4.08864,3.74204,3.74204,3.74204
71,2.67044e+06,2.67044e+06,2.67044e+06,3609.72,3609.72,3609.72,3828.77,3828.77,3828.77,4.46828e+06,4.46828e+06,4.46828e+06,5.02024e+06,5.02024e+06,5.02024e+06,3263.4,3263.4,3263.4,3080.85,3080.85,3080.85,1.35703e+06,1.35703e+06,1.35703e+06,1.18573e+06,1.18573e+06,1.18573e+06,8.11552e+06,8.11552e+06,8.11552e+06,8.56941e+06,8.56941e+06,8.56941e+06,9.58768e+07,9.58768e+07,9.58768e+07,4.08937,4.08937,4.08937,3.74277,3.74277,3.74277
72,2.67104e+06,2.67104e+06,2.67104e+06,3610.48,3610.48,3610.48,3829.62,3829.62,3829.62,4.46837e+06,4.46837e+06,4.46837e+06,5.0203e+06,5.0203e+06,5.0203e+06,3263.39,3263.39,3263.39,3080.9,3080.9,3080.9,1.35769e+06,1.35769e+06,1.35769e+06,1.18636e+06,1.18636e+06,1.18636e+06,8.11845e+06,8.11845e+06,8.11845e+06,8.57231e+06,8.57231e+06,8.57231e+06,9.58748e+07,9.58748e+07,9.58748e+07,4.08991,4.08991,4.08991,3.74333,3.74333,3.74333
73,2.67163e+06,2.67163e+06,2.67163e+06,3611.08,3611.08,3611.08,3830.3,3830.3,3830.3,4.46849e+06,4.46849e+06,4.46849e+06,5.02037e+06,5.02037e+06,5.02037e+06,3263.25,3263.25,3263.25,3080.84,3080.84,3080.84,1.35834e+06,1.35834e+06,1.35834e+06,1.18697e+06,1.18697e+06,1.18697e+06,8.1213e+06,8.1213e+06,8.1213e+06,8.57513e+06,8.57513e+06,8.57513e+06,9.58729e+07,9.58729e+07,9.58729e+07,4.09028,4.09028,4.09028,3.74374,3.74374,3.74374
74,2.67221e+06,2.67221e+06,2.67221e+06,3611.53,3611.53,3611.53,3830.84,3830.84,3830.84,4.46861e+06,4.46861e+06,4.46861e+06,5.02046e+06,5.02046e+06,5.02046e+06,3263,3263,3263,3080.68,3080.68,3080.68,1.35898e+06,1.35898e+06,1.35898e+06,1.18756e+06,1.18756e+06,1.18756e+06,8.12406e+06,8.12406e+06,8.12406e+06,8.57786e+06,8.57786e+06,8.57786e+06,9.58711e+07,9.58711e+07,9.58711e+07,4.09047,4.09047,4.09047,3.74402,3.74402,3.74402
75,2.67279e+06,2.67279e+06,2.67279e+06,3611.85,3611.85,3611.85,3831.25,3831.25,3831.25,4.46876e+06,4.46876e+06,4.46876e+06,5.02057e+06,5.02057e+06,5.02057e+06,3262.64,3262.64,3262.64,3080.44,3080.44,3080.44,1.3596e+06,1.3596e+06,1.3596e+06,1.18815e+06,1.18815e+06,1.18815e+06,8.12674e+06,8.12674e+06,8.12674e+06,8.58051e+06,8.58051e+06,8.58051e+06,9.58692e+07,9.58692e+07,9.58692e+07,4.09051,4.09051,4.09051,3.74416,3.74416,3.74416
76,2.67336e+06,2.67336e+06,2.67336e+06,3612.05,3612.05,3612.05,3831.55,3831.55,3831.55,4.46892e+06,4.46892e+06,4.46892e+06,5.0207e+06,5.0207e+06,5.0207e+06,3262.2,3262.2,3262.2,3080.12,3080.12,3080.12,1.36021e+06,1.36021e+06,1.36021e+06,1.18872e+06,1.18872e+06,1.18872e+06,8.12932e+06,8.12932e+06,8.12932e+06,8.58307e+06,8.58307e+06,8.58307e+06,9.58675e+07,9.58675e+07,9.58675e+07,4.09043,4.09043,4.09043,3.7442,3.7442,3.7442
77,2.67392e+06,2.67392e+06,2.67392e+06,3612.14,3612.14,3612.14,3831.74,3831.74,3831.74,4.46909e+06,4.46909e+06,4.46909e+06,5.02084e+06,5.02084e+06,5.02084e+06,3261.68,3261.68,3261.68,3079.74,3079.74,3079.74,1.3608e+06,1.3608e+06,1.3608e+06,1.18927e+06,1.18927e+06,1.18927e+06,8.1318e+06,8.1318e+06,8.1318e+06,8.58553e+06,8.58553e+06,8.58553e+06,9.58658e+07,9.58658e+07,9.58658e+07,4.09023,4.09023,4.09023,3.74414,3.74414,3.74414
78,2.67448e+06,2.67448e+06,2.67448e+06,3612.16,3612.16,3612.16,3831.87,3831.87,3831.87,4.46929e+06,4.46929e+06,4.46929e+06,5.021e+06,5.021e+06,5.021e+06,3261.11,3261.11,3261.11,3079.32,3079.32,3079.32,1.36137e+06,1.36137e+06,1.36137e+06,1.18981e+06,1.18981e+06,1.18981e+06,8.13418e+06,8.13418e+06,8.13418e+06,8.5879e+06,8.5879e+06,8.5879e+06,9.58642e+07,9.58642e+07,9.58642e+07,4.08994,4.08994,4.08994,3.74401,3.74401,3.74401
79,2.67504e+06,2.67504e+06,2.67504e+06,3612.12,3612.12,3612.12,3831.93,3831.93,3831.93,4.4695e+06,4.4695e+06,4.4695e+06,5.02118e+06,5.02118e+06,5.02118e+06,3260.51,3260.51,3260.51,3078.87,3078.87,3078.87,1.36193e+06,1.36193e+06,1.36193e+06,1.19033e+06,1.19033e+06,1.19033e+06,8.13647e+06,8.13647e+06,8.13647e+06,8.59018e+06,8.59018e+06,8.59018e+06,9.58626e+07,9.58626e+07,9.58626e+07,4.08958,4.08958,4.08958,3.74382,3.74382,3.74382
80,2.67559e+06,2.67559e+06,2.67559e+06,3612.05,3612.05,3612.05,3831.96,3831.96,3831.96,4.46972e+06,4.46972e+06,4.46972e+06,5.02138e+06,5.02138e+06,5.02138e+06,3259.89,3259.89,3259.89,3078.41,3078.41,3078.41,1.36247e+06,1.36247e+06,1.36247e+06,1.19084e+06,1.19084e+06,1.19084e+06,8.13866e+06,8.13866e+06,8.13866e+06,8.59236e+06,8.59236e+06,8.59236e+06,9.58611e+07,9.58611e+07,9.58611e+07,4.08918,4.08918,4.08918,3.7436,3.7436,3.7436
81,2.67614e+06,2.67614e+06,2.67614e+06,3611.96,3611.96,3611.96,3831.97,3831.97,3831.97,4.46996e+06,4.46996e+06,4.46996e+06,5.02159e+06,5.02159e+06,5.02159e+06,3259.28,3259.28,3259.28,3077.96,3077.96,3077.96,1.363e+06,1.363e+06,1.363e+06,1.19133e+06,1.19133e+06,1.19133e+06,8.14075e+06,8.14075e+06,8.14075e+06,8.59444e+06,8.59444e+06,8.59444e+06,9.58596e+07,9.58596e+07,9.58596e+07,4.08876,4.08876,4.08876,3.74336,3.74336,3.74336
82,2.67668e+06,2.67668e+06,2.67668e+06,3611.87,3611.87,3611.87,3831.99,3831.99,3831.99,4.47022e+06,4.47022e+06,4.47022e+06,5.02182e+06,5.02182e+06,5.02182e+06,3258.68,3258.68,3258.68,3077.52,3077.52,3077.52,1.36351e+06,1.36351e+06,1.36351e+06,1.1918e+06,1.1918e+06,1.1918e+06,8.14274e+06,8.14274e+06,8.14274e+06,8.59644e+06,8.59644e+06,8.59644e+06,9.58582e+07,9.58582e+07,9.58582e+07,4.08835,4.08835,4.08835,3.74313,3.74313,3.74313
83,2.67722e+06,2.67722e+06,2.67722e+06,3611.81,3611.81,3611.81,3832.04,3832.04,3832.04,4.47049e+06,4.47049e+06,4.47049e+06,5.02207e+06,5.02207e+06,5.02207e+06,3258.13,3258.13,3258.13,3077.12,3077.12,3077.12,1.364e+06,1.364e+06,1.364e+06,1.19227e+06,1.19227e+06,1.19227e+06,8.14465e+06,8.14465e+06,8.14465e+06,8.59835e+06,8.59835e+06,8.59835e+06,9.58569e+07,9.58569e+07,9.58569e+07,4.08796,4.08796,4.08796,3.74292,3.74292,3.74292
84,2.67775e+06,2.67775e+06,2.67775e+06,3611.79,3611.79,3611.79,3832.12,3832.12,3832.12,4.47078e+06,4.47078e+06,4.47078e+06,5.02233e+06,5.02233e+06,5.02233e+06,3257.63,3257.63,3257.63,3076.77,3076.77,3076.77,1.36449e+06,1.36449e+06,1.36449e+06,1.19272e+06,1.19272e+06,1.19272e+06,8.14647e+06,8.14647e+06,8.14647e+06,8.60017e+06,8.60017e+06,8.60017e+06,9.58556e+07,9.58556e+07,9.58556e+07,4.08762,4.08762,4.08762,3.74275,3.74275,3.74275
85,2.67828e+06,2.67828e+06,2.67828e+06,3611.83,3611.83,3611.83,3832.27,3832.27,3832.27,4.47107e+06,4.47107e+06,4.47107e+06,5.02261e+06,5.02261e+06,5.02261e+06,3257.2,3257.2,3257.2,3076.48,3076.48,3076.48,1.36495e+06,1.36495e+06,1.36495e+06,1.19315e+06,1.19315e+06,1.19315e+06,8.14821e+06,8.14821e+06,8.14821e+06,8.60192e+06,8.60192e+06,8.60192e+06,9.58543e+07,9.58543e+07,9.58543e+07,4.08735,4.08735,4.08735,3.74264,3.74264,3.74264
86,2.6788e+06,2.6788e+06,2.6788e+06,3611.96,3611.96,3611.96,3832.5,3832.5,3832.5,4.47139e+06,4.47139e+06,4.47139e+06,5.0229e+06,5.0229e+06,5.0229e+06,3256.87,3256.87,3256.87,3076.27,3076.27,3076.27,1.36541e+06,1.36541e+06,1.36541e+06,1.19358e+06,1.19358e+06,1.19358e+06,8.14988e+06,8.14988e+06,8.14988e+06,8.6036e+06,8.6036e+06,8.6036e+06,9.58531e+07,9.58531e+07,9.58531e+07,4.08717,4.08717,4.08717,3.74261,3.74261,3.74261
87,2.67931e+06,2.67931e+06,2.67931e+06,3612.18,3612.18,3612.18,3832.82,3832.82,3832.82,4.47171e+06,4.47171e+06,4.47171e+06,5.0232e+06,5.0232e+06,5.0232e+06,3256.63,3256.63,3256.63,3076.16,3076.16,3076.16,1.36586e+06,1.36586e+06,1.36586e+06,1.194e+06,1.194e+06,1.194e+06,8.15148e+06,8.15148e+06,8.15148e+06,8.60522e+06,8.60522e+06,8.60522e+06,9.5852e+07,9.5852e+07,9.5852e+07,4.08711,4.08711,4.08711,3.74267,3.74267,3.74267
88,2.67982e+06,2.67982e+06,2.67982e+06,3612.52,3612.52,3612.52,3833.25,3833.25,3833.25,4.47204e+06,4.47204e+06,4.47204e+06,5.02352e+06,5.02352e+06,5.02352e+06,3256.51,3256.51,3256.51,3076.14,3076.14,3076.14,1.36629e+06,1.36629e+06,1.36629e+06,1.1944e+06,1.1944e+06,1.1944e+06,8.15302e+06,8.15302e+06,8.15302e+06,8.60678e+06,8.60678e+06,8.60678e+06,9.58508e+07,9.58508e+07,9.58508e+07,4.08717,4.08717,4.08717,3.74283,3.74283,3.74283
89,2.68032e+06,2.68032e+06,2.68032e+06,3612.98,3612.98,3612.98,3833.8,3833.8,3833.8,4.47238e+06,4.47238e+06,4.47238e+06,5.02384e+06,5.02384e+06,5.02384e+06,3256.52,3256.52,3256.52,3076.24,3076.24,3076.24,1.36672e+06,1.36672e+06,1.36672e+06,1.1948e+06,1.1948e+06,1.1948e+06,8.15451e+06,8.15451e+06,8.15451e+06,8.60829e+06,8.60829e+06,8.60829e+06,9.58496e+07,9.58496e+07,9.58496e+07,4.08737,4.08737,4.08737,3.74312,3.74312,3.74312
90,2.68081e+06,2.68081e+06,2.68081e+06,3613.57,3613.57,3613.57,3834.48,3834.48,3834.48,4.47273e+06,4.47273e+06,4.47273e+06,5.02417e+06,5.02417e+06,5.02417e+06,3256.67,3256.67,3256.67,3076.45,3076.45,3076.45,1.36714e+06,1.36714e+06,1.36714e+06,1.19519e+06,1.19519e+06,1.19519e+06,8.15597e+06,8.15597e+06,8.15597e+06,8.60976e+06,8.60976e+06,8.60976e+06,9.58484e+07,9.58484e+07,9.58484e+07,4.08773,4.08773,4.08773,3.74353,3.74353,3.74353
91,2.68129e+06,2.68129e+06,2.68129e+06,3614.3,3614.3,3614.3,3835.3,3835.3,3835.3,4.47308e+06,4.47308e+06,4.47308e+06,5.02451e+06,5.02451e+06,5.02451e+06,3256.96,3256.96,3256.96,3076.79,3076.79,3076.79,1.36756e+06,1.36756e+06,1.36756e+06,1.19558e+06,1.19558e+06,1.19558e+06,8.15738e+06,8.15738e+06,8.15738e+06,8.6112e+06,8.6112e+06,8.6112e+06,9.58472e+07,9.58472e+07,9.58472e+07,4.08825,4.08825,4.08825,3.74409,3.74409,3.74409
