time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,1.38341e+07,1.38341e+07,1.38341e+07,128.041,128.041,128.041,11310.6,11310.6,11310.6,2.42007e+07,2.42007e+07,2.42007e+07,2.41988e+07,2.41988e+07,2.41988e+07,57.2522,57.2522,57.2522,5058.33,5058.33,5058.33,2.55211e+06,2.55211e+06,2.55211e+06,25580.9,25580.9,25580.9,14449.8,14449.8,14449.8,1.48256e+06,1.48256e+06,1.48256e+06,6.13272e+07,6.13272e+07,6.13272e+07,0.29257,0.29257,0.29257,8.93174,8.93174,8.93174
172,1.38175e+07,1.38175e+07,1.38175e+07,130.443,130.443,130.443,11178.3,11178.3,11178.3,2.41807e+07,2.41807e+07,2.41807e+07,2.4188e+07,2.4188e+07,2.4188e+07,58.3696,58.3696,58.3696,5001.04,5001.04,5001.04,2.59496e+06,2.59496e+06,2.59496e+06,26161.8,26161.8,26161.8,14789.8,14789.8,14789.8,1.50686e+06,1.50686e+06,1.50686e+06,6.13108e+07,6.13108e+07,6.13108e+07,0.29861,0.29861,0.29861,8.84396,8.84396,8.84396
173,1.38014e+07,1.38014e+07,1.38014e+07,132.47,132.47,132.47,11008.7,11008.7,11008.7,2.41609e+07,2.41609e+07,2.41609e+07,2.41789e+07,2.41789e+07,2.41789e+07,59.3226,59.3226,59.3226,4926.94,4926.94,4926.94,2.63554e+06,2.63554e+06,2.63554e+06,26749.1,26749.1,26749.1,15133.8,15133.8,15133.8,1.52987e+06,1.52987e+06,1.52987e+06,6.12954e+07,6.12954e+07,6.12954e+07,0.303797,0.303797,0.303797,8.72612,8.72612,8.72612
174,1.37859e+07,1.37859e+07,1.37859e+07,134.119,134.119,134.119,10804.4,10804.4,10804.4,2.41414e+07,2.41414e+07,2.41414e+07,2.41718e+07,2.41718e+07,2.41718e+07,60.1101,60.1101,60.1101,4837.06,4837.06,4837.06,2.67357e+06,2.67357e+06,2.67357e+06,27339.3,27339.3,27339.3,15479.7,15479.7,15479.7,1.55143e+06,1.55143e+06,1.55143e+06,6.12812e+07,6.12812e+07,6.12812e+07,0.308119,0.308119,0.308119,8.57984,8.57984,8.57984
175,1.37712e+07,1.37712e+07,1.37712e+07,135.396,135.396,135.396,10568.1,10568.1,10568.1,2.41223e+07,2.41223e+07,2.41223e+07,2.41667e+07,2.41667e+07,2.41667e+07,60.7342,60.7342,60.7342,4732.64,4732.64,4732.64,2.70884e+06,2.70884e+06,2.70884e+06,27929.1,27929.1,27929.1,15825.7,15825.7,15825.7,1.57141e+06,1.57141e+06,1.57141e+06,6.12683e+07,6.12683e+07,6.12683e+07,0.311579,0.311579,0.311579,8.40716,8.40716,8.40716
176,1.37572e+07,1.37572e+07,1.37572e+07,136.314,136.314,136.314,10303.1,10303.1,10303.1,2.41035e+07,2.41035e+07,2.41035e+07,2.41638e+07,2.41638e+07,2.41638e+07,61.1999,61.1999,61.1999,4615.14,4615.14,4615.14,2.74113e+06,2.74113e+06,2.74113e+06,28515.2,28515.2,28515.2,16169.8,16169.8,16169.8,1.58969e+06,1.58969e+06,1.58969e+06,6.12566e+07,6.12566e+07,6.12566e+07,0.314197,0.314197,0.314197,8.2105,8.2105,8.2105
177,1.37442e+07,1.37442e+07,1.37442e+07,136.892,136.892,136.892,10013.1,10013.1,10013.1,2.40852e+07,2.40852e+07,2.40852e+07,2.41631e+07,2.41631e+07,2.41631e+07,61.5152,61.5152,61.5152,4486.13,4486.13,4486.13,2.77029e+06,2.77029e+06,2.77029e+06,29094.6,29094.6,29094.6,16510.4,16510.4,16510.4,1.60618e+06,1.60618e+06,1.60618e+06,6.12463e+07,6.12463e+07,6.12463e+07,0.316011,0.316011,0.316011,7.99256,7.99256,7.99256
178,1.37322e+07,1.37322e+07,1.37322e+07,137.155,137.155,137.155,9701.88,9701.88,9701.88,2.40673e+07,2.40673e+07,2.40673e+07,2.41647e+07,2.41647e+07,2.41647e+07,61.6907,61.6907,61.6907,4347.32,4347.32,4347.32,2.79619e+06,2.79619e+06,2.79619e+06,29664.7,29664.7,29664.7,16845.9,16845.9,16845.9,1.62078e+06,1.62078e+06,1.62078e+06,6.12375e+07,6.12375e+07,6.12375e+07,0.317068,0.317068,0.317068,7.75623,7.75623,7.75623
179,1.37212e+07,1.37212e+07,1.37212e+07,137.13,137.13,137.13,9373.23,9373.23,9373.23,2.40499e+07,2.40499e+07,2.40499e+07,2.41686e+07,2.41686e+07,2.41686e+07,61.7388,61.7388,61.7388,4200.45,4200.45,4200.45,2.81872e+06,2.81872e+06,2.81872e+06,30223,30223,30223,17175,17175,17175,1.63345e+06,1.63345e+06,1.63345e+06,6.123e+07,6.123e+07,6.123e+07,0.31743,0.31743,0.31743,7.50454,7.50454,7.50454
180,1.37114e+07,1.37114e+07,1.37114e+07,136.853,136.853,136.853,9031.09,9031.09,9031.09,2.4033e+07,2.4033e+07,2.4033e+07,2.41749e+07,2.41749e+07,2.41749e+07,61.6738,61.6738,61.6738,4047.28,4047.28,4047.28,2.83783e+06,2.83783e+06,2.83783e+06,30767.4,30767.4,30767.4,17496.3,17496.3,17496.3,1.64416e+06,1.64416e+06,1.64416e+06,6.1224e+07,6.1224e+07,6.1224e+07,0.317169,0.317169,0.317169,7.24057,7.24057,7.24057
181,1.37026e+07,1.37026e+07,1.37026e+07,136.356,136.356,136.356,8679.25,8679.25,8679.25,2.40166e+07,2.40166e+07,2.40166e+07,2.41835e+07,2.41835e+07,2.41835e+07,61.5111,61.5111,61.5111,3889.51,3889.51,3889.51,2.85349e+06,2.85349e+06,2.85349e+06,31296.1,31296.1,31296.1,17808.8,17808.8,17808.8,1.65287e+06,1.65287e+06,1.65287e+06,6.12195e+07,6.12195e+07,6.12195e+07,0.316363,0.316363,0.316363,6.96734,6.96734,6.96734
182,1.3695e+07,1.3695e+07,1.3695e+07,135.679,135.679,135.679,8321.35,8321.35,8321.35,2.40008e+07,2.40008e+07,2.40008e+07,2.41944e+07,2.41944e+07,2.41944e+07,61.2671,61.2671,61.2671,3728.81,3728.81,3728.81,2.86572e+06,2.86572e+06,2.86572e+06,31807.7,31807.7,31807.7,18111.8,18111.8,18111.8,1.65961e+06,1.65961e+06,1.65961e+06,6.12164e+07,6.12164e+07,6.12164e+07,0.315095,0.315095,0.315095,6.68781,6.68781,6.68781
183,1.36885e+07,1.36885e+07,1.36885e+07,134.859,134.859,134.859,7960.79,7960.79,7960.79,2.39855e+07,2.39855e+07,2.39855e+07,2.42074e+07,2.42074e+07,2.42074e+07,60.9584,60.9584,60.9584,3566.72,3566.72,3566.72,2.87456e+06,2.87456e+06,2.87456e+06,32301.3,32301.3,32301.3,18404.7,18404.7,18404.7,1.66439e+06,1.66439e+06,1.66439e+06,6.12147e+07,6.12147e+07,6.12147e+07,0.313451,0.313451,0.313451,6.40474,6.40474,6.40474
184,1.36832e+07,1.36832e+07,1.36832e+07,133.934,133.934,133.934,7600.69,7600.69,7600.69,2.39707e+07,2.39707e+07,2.39707e+07,2.42227e+07,2.42227e+07,2.42227e+07,60.6019,60.6019,60.6019,3404.68,3404.68,3404.68,2.88007e+06,2.88007e+06,2.88007e+06,32776.1,32776.1,32776.1,18687,18687,18687,1.66724e+06,1.66724e+06,1.66724e+06,6.12144e+07,6.12144e+07,6.12144e+07,0.311521,0.311521,0.311521,6.12074,6.12074,6.12074
185,1.3679e+07,1.3679e+07,1.3679e+07,132.942,132.942,132.942,7243.87,7243.87,7243.87,2.39565e+07,2.39565e+07,2.39565e+07,2.42401e+07,2.42401e+07,2.42401e+07,60.2143,60.2143,60.2143,3243.96,3243.96,3243.96,2.88233e+06,2.88233e+06,2.88233e+06,33231.8,33231.8,33231.8,18958.6,18958.6,18958.6,1.66822e+06,1.66822e+06,1.66822e+06,6.12154e+07,6.12154e+07,6.12154e+07,0.30939,0.30939,0.30939,5.83814,5.83814,5.83814
186,1.36759e+07,1.36759e+07,1.36759e+07,131.919,131.919,131.919,6892.8,6892.8,6892.8,2.39428e+07,2.39428e+07,2.39428e+07,2.42594e+07,2.42594e+07,2.42594e+07,59.812,59.812,59.812,3085.73,3085.73,3085.73,2.88147e+06,2.88147e+06,2.88147e+06,33668.4,33668.4,33668.4,19219.4,19219.4,19219.4,1.66739e+06,1.66739e+06,1.66739e+06,6.12176e+07,6.12176e+07,6.12176e+07,0.307145,0.307145,0.307145,5.55906,5.55906,5.55906
187,1.3674e+07,1.3674e+07,1.3674e+07,130.901,130.901,130.901,6549.62,6549.62,6549.62,2.39296e+07,2.39296e+07,2.39296e+07,2.42806e+07,2.42806e+07,2.42806e+07,59.4108,59.4108,59.4108,2930.95,2930.95,2930.95,2.87761e+06,2.87761e+06,2.87761e+06,34086.3,34086.3,34086.3,19469.6,19469.6,19469.6,1.66483e+06,1.66483e+06,1.66483e+06,6.1221e+07,6.1221e+07,6.1221e+07,0.304868,0.304868,0.304868,5.28532,5.28532,5.28532
188,1.36731e+07,1.36731e+07,1.36731e+07,129.921,129.921,129.921,6216.12,6216.12,6216.12,2.39169e+07,2.39169e+07,2.39169e+07,2.43035e+07,2.43035e+07,2.43035e+07,59.0257,59.0257,59.0257,2780.46,2780.46,2780.46,2.87089e+06,2.87089e+06,2.87089e+06,34486.1,34486.1,34486.1,19709.6,19709.6,19709.6,1.66061e+06,1.66061e+06,1.66061e+06,6.12255e+07,6.12255e+07,6.12255e+07,0.30264,0.30264,0.30264,5.01847,5.01847,5.01847
189,1.36733e+07,1.36733e+07,1.36733e+07,129.012,129.012,129.012,5893.78,5893.78,5893.78,2.39047e+07,2.39047e+07,2.39047e+07,2.43282e+07,2.43282e+07,2.43282e+07,58.6714,58.6714,58.6714,2634.95,2634.95,2634.95,2.86146e+06,2.86146e+06,2.86146e+06,34868.6,34868.6,34868.6,19939.8,19939.8,19939.8,1.65483e+06,1.65483e+06,1.65483e+06,6.12311e+07,6.12311e+07,6.12311e+07,0.300536,0.300536,0.300536,4.75983,4.75983,4.75983
190,1.36745e+07,1.36745e+07,1.36745e+07,128.204,128.204,128.204,5583.75,5583.75,5583.75,2.3893e+07,2.3893e+07,2.3893e+07,2.43543e+07,2.43543e+07,2.43543e+07,58.3616,58.3616,58.3616,2494.94,2494.94,2494.94,2.8495e+06,2.8495e+06,2.8495e+06,35235,35235,35235,20161,20161,20161,1.64759e+06,1.64759e+06,1.64759e+06,6.12377e+07,6.12377e+07,6.12377e+07,0.29863,0.29863,0.29863,4.51042,4.51042,4.51042
191,1.36766e+07,1.36766e+07,1.36766e+07,127.525,127.525,127.525,5286.91,5286.91,5286.91,2.38817e+07,2.38817e+07,2.38817e+07,2.43818e+07,2.43818e+07,2.43818e+07,58.1094,58.1094,58.1094,2360.86,2360.86,2360.86,2.83515e+06,2.83515e+06,2.83515e+06,35586.7,35586.7,35586.7,20373.9,20373.9,20373.9,1.63897e+06,1.63897e+06,1.63897e+06,6.12451e+07,6.12451e+07,6.12451e+07,0.296989,0.296989,0.296989,4.27107,4.27107,4.27107
192,1.36797e+07,1.36797e+07,1.36797e+07,127.004,127.004,127.004,5003.87,5003.87,5003.87,2.38708e+07,2.38708e+07,2.38708e+07,2.44106e+07,2.44106e+07,2.44106e+07,57.9277,57.9277,57.9277,2232.99,2232.99,2232.99,2.8186e+06,2.8186e+06,2.8186e+06,35925.2,35925.2,35925.2,20579.4,20579.4,20579.4,1.62907e+06,1.62907e+06,1.62907e+06,6.12533e+07,6.12533e+07,6.12533e+07,0.29568,0.29568,0.29568,4.04236,4.04236,4.04236
193,1.36836e+07,1.36836e+07,1.36836e+07,126.666,126.666,126.666,4735.02,4735.02,4735.02,2.38604e+07,2.38604e+07,2.38604e+07,2.44405e+07,2.44405e+07,2.44405e+07,57.8285,57.8285,57.8285,2111.52,2111.52,2111.52,2.80001e+06,2.80001e+06,2.80001e+06,36252.5,36252.5,36252.5,20778.6,20778.6,20778.6,1.61801e+06,1.61801e+06,1.61801e+06,6.12623e+07,6.12623e+07,6.12623e+07,0.294766,0.294766,0.294766,3.82469,3.82469,3.82469
194,1.36883e+07,1.36883e+07,1.36883e+07,126.539,126.539,126.539,4480.52,4480.52,4480.52,2.38503e+07,2.38503e+07,2.38503e+07,2.44715e+07,2.44715e+07,2.44715e+07,57.8239,57.8239,57.8239,1996.52,1996.52,1996.52,2.77955e+06,2.77955e+06,2.77955e+06,36570.4,36570.4,36570.4,20972.5,20972.5,20972.5,1.60586e+06,1.60586e+06,1.60586e+06,6.12719e+07,6.12719e+07,6.12719e+07,0.294307,0.294307,0.294307,3.61829,3.61829,3.61829
195,1.36938e+07,1.36938e+07,1.36938e+07,126.647,126.647,126.647,4240.39,4240.39,4240.39,2.38406e+07,2.38406e+07,2.38406e+07,2.45034e+07,2.45034e+07,2.45034e+07,57.9258,57.9258,57.9258,1888.02,1888.02,1888.02,2.75738e+06,2.75738e+06,2.75738e+06,36881.2,36881.2,36881.2,21162.5,21162.5,21162.5,1.59273e+06,1.59273e+06,1.59273e+06,6.12821e+07,6.12821e+07,6.12821e+07,0.294364,0.294364,0.294364,3.42322,3.42322,3.42322
196,1.37e+07,1.37e+07,1.37e+07,127.016,127.016,127.016,4014.49,4014.49,4014.49,2.38312e+07,2.38312e+07,2.38312e+07,2.4536e+07,2.4536e+07,2.4536e+07,58.146,58.146,58.146,1785.94,1785.94,1785.94,2.73367e+06,2.73367e+06,2.73367e+06,37187.1,37187.1,37187.1,21350,21350,21350,1.57871e+06,1.57871e+06,1.57871e+06,6.12928e+07,6.12928e+07,6.12928e+07,0.294997,0.294997,0.294997,3.23944,3.23944,3.23944
197,1.37069e+07,1.37069e+07,1.37069e+07,127.672,127.672,127.672,3802.55,3802.55,3802.55,2.38222e+07,2.38222e+07,2.38222e+07,2.45694e+07,2.45694e+07,2.45694e+07,58.4967,58.4967,58.4967,1690.18,1690.18,1690.18,2.70857e+06,2.70857e+06,2.70857e+06,37490.7,37490.7,37490.7,21536.3,21536.3,21536.3,1.5639e+06,1.5639e+06,1.5639e+06,6.1304e+07,6.1304e+07,6.1304e+07,0.296266,0.296266,0.296266,3.06678,3.06678,3.06678
198,1.37145e+07,1.37145e+07,1.37145e+07,128.643,128.643,128.643,3604.22,3604.22,3604.22,2.38134e+07,2.38134e+07,2.38134e+07,2.46033e+07,2.46033e+07,2.46033e+07,58.9907,58.9907,58.9907,1600.57,1600.57,1600.57,2.68224e+06,2.68224e+06,2.68224e+06,37794.7,37794.7,37794.7,21723,21723,21723,1.54838e+06,1.54838e+06,1.54838e+06,6.13154e+07,6.13154e+07,6.13154e+07,0.298232,0.298232,0.298232,2.90501,2.90501,2.90501
199,1.37226e+07,1.37226e+07,1.37226e+07,129.956,129.956,129.956,3419.05,3419.05,3419.05,2.3805e+07,2.3805e+07,2.3805e+07,2.46376e+07,2.46376e+07,2.46376e+07,59.6414,59.6414,59.6414,1516.92,1516.92,1516.92,2.65481e+06,2.65481e+06,2.65481e+06,38101.9,38101.9,38101.9,21911.9,21911.9,21911.9,1.53222e+06,1.53222e+06,1.53222e+06,6.13272e+07,6.13272e+07,6.13272e+07,0.300962,0.300962,0.300962,2.7538,2.7538,2.7538
200,1.37313e+07,1.37313e+07,1.37313e+07,131.643,131.643,131.643,3246.56,3246.56,3246.56,2.37967e+07,2.37967e+07,2.37967e+07,2.46724e+07,2.46724e+07,2.46724e+07,60.4631,60.4631,60.4631,1439,1439,1439,2.62642e+06,2.62642e+06,2.62642e+06,38415.4,38415.4,38415.4,22104.7,22104.7,22104.7,1.51553e+06,1.51553e+06,1.51553e+06,6.13392e+07,6.13392e+07,6.13392e+07,0.304525,0.304525,0.304525,2.61279,2.61279,2.61279
201,1.37405e+07,1.37405e+07,1.37405e+07,133.737,133.737,133.737,3086.21,3086.21,3086.21,2.37887e+07,2.37887e+07,2.37887e+07,2.47074e+07,2.47074e+07,2.47074e+07,61.4717,61.4717,61.4717,1366.56,1366.56,1366.56,2.5972e+06,2.5972e+06,2.5972e+06,38738.6,38738.6,38738.6,22303.3,22303.3,22303.3,1.49835e+06,1.49835e+06,1.49835e+06,6.13514e+07,6.13514e+07,6.13514e+07,0.308997,0.308997,0.308997,2.48157,2.48157,2.48157
202,1.37501e+07,1.37501e+07,1.37501e+07,136.276,136.276,136.276,2937.45,2937.45,2937.45,2.37809e+07,2.37809e+07,2.37809e+07,2.47427e+07,2.47427e+07,2.47427e+07,62.6845,62.6845,62.6845,1299.37,1299.37,1299.37,2.56727e+06,2.56727e+06,2.56727e+06,39074.9,39074.9,39074.9,22509.8,22509.8,22509.8,1.48078e+06,1.48078e+06,1.48078e+06,6.13637e+07,6.13637e+07,6.13637e+07,0.314459,0.314459,0.314459,2.35971,2.35971,2.35971
203,1.37602e+07,1.37602e+07,1.37602e+07,139.3,139.3,139.3,2799.71,2799.71,2799.71,2.37734e+07,2.37734e+07,2.37734e+07,2.47781e+07,2.47781e+07,2.47781e+07,64.1205,64.1205,64.1205,1237.14,1237.14,1237.14,2.53675e+06,2.53675e+06,2.53675e+06,39428.1,39428.1,39428.1,22726.5,22726.5,22726.5,1.46286e+06,1.46286e+06,1.46286e+06,6.13761e+07,6.13761e+07,6.13761e+07,0.321003,0.321003,0.321003,2.24677,2.24677,2.24677
204,1.37706e+07,1.37706e+07,1.37706e+07,142.854,142.854,142.854,2672.4,2672.4,2672.4,2.37659e+07,2.37659e+07,2.37659e+07,2.48135e+07,2.48135e+07,2.48135e+07,65.8013,65.8013,65.8013,1179.63,1179.63,1179.63,2.50573e+06,2.50573e+06,2.50573e+06,39802.2,39802.2,39802.2,22955.6,22955.6,22955.6,1.44467e+06,1.44467e+06,1.44467e+06,6.13885e+07,6.13885e+07,6.13885e+07,0.32873,0.32873,0.32873,2.14228,2.14228,2.14228
205,1.37815e+07,1.37815e+07,1.37815e+07,146.992,146.992,146.992,2554.95,2554.95,2554.95,2.37587e+07,2.37587e+07,2.37587e+07,2.48489e+07,2.48489e+07,2.48489e+07,67.7511,67.7511,67.7511,1126.56,1126.56,1126.56,2.47433e+06,2.47433e+06,2.47433e+06,40201.8,40201.8,40201.8,23199.9,23199.9,23199.9,1.42626e+06,1.42626e+06,1.42626e+06,6.14009e+07,6.14009e+07,6.14009e+07,0.337755,0.337755,0.337755,2.04579,2.04579,2.04579
206,1.37926e+07,1.37926e+07,1.37926e+07,151.771,151.771,151.771,2446.8,2446.8,2446.8,2.37516e+07,2.37516e+07,2.37516e+07,2.48842e+07,2.48842e+07,2.48842e+07,69.9973,69.9973,69.9973,1077.68,1077.68,1077.68,2.44263e+06,2.44263e+06,2.44263e+06,40631.5,40631.5,40631.5,23462.1,23462.1,23462.1,1.40769e+06,1.40769e+06,1.40769e+06,6.14133e+07,6.14133e+07,6.14133e+07,0.348207,0.348207,0.348207,1.95685,1.95685,1.95685
207,1.38041e+07,1.38041e+07,1.38041e+07,157.258,157.258,157.258,2347.41,2347.41,2347.41,2.37446e+07,2.37446e+07,2.37446e+07,2.49195e+07,2.49195e+07,2.49195e+07,72.571,72.571,72.571,1032.75,1032.75,1032.75,2.41071e+06,2.41071e+06,2.41071e+06,41096.7,41096.7,41096.7,23745.4,23745.4,23745.4,1.38899e+06,1.38899e+06,1.38899e+06,6.14255e+07,6.14255e+07,6.14255e+07,0.360232,0.360232,0.360232,1.87503,1.87503,1.87503
208,1.38158e+07,1.38158e+07,1.38158e+07,163.529,163.529,163.529,2256.24,2256.24,2256.24,2.37377e+07,2.37377e+07,2.37377e+07,2.49545e+07,2.49545e+07,2.49545e+07,75.5076,75.5076,75.5076,991.518,991.518,991.518,2.37866e+06,2.37866e+06,2.37866e+06,41603,41603,41603,24053.1,24053.1,24053.1,1.37023e+06,1.37023e+06,1.37023e+06,6.14376e+07,6.14376e+07,6.14376e+07,0.373996,0.373996,0.373996,1.79989,1.79989,1.79989
209,1.38277e+07,1.38277e+07,1.38277e+07,170.671,170.671,170.671,2172.8,2172.8,2172.8,2.3731e+07,2.3731e+07,2.3731e+07,2.49893e+07,2.49893e+07,2.49893e+07,78.8474,78.8474,78.8474,953.756,953.756,953.756,2.34655e+06,2.34655e+06,2.34655e+06,42156.8,42156.8,42156.8,24388.9,24388.9,24388.9,1.35143e+06,1.35143e+06,1.35143e+06,6.14495e+07,6.14495e+07,6.14495e+07,0.38969,0.38969,0.38969,1.73104,1.73104,1.73104
210,1.38399e+07,1.38399e+07,1.38399e+07,178.782,178.782,178.782,2096.61,2096.61,2096.61,2.37243e+07,2.37243e+07,2.37243e+07,2.50238e+07,2.50238e+07,2.50238e+07,82.6368,82.6368,82.6368,919.244,919.244,919.244,2.31444e+06,2.31444e+06,2.31444e+06,42765.1,42765.1,42765.1,24757.1,24757.1,24757.1,1.33264e+06,1.33264e+06,1.33264e+06,6.14612e+07,6.14612e+07,6.14612e+07,0.407531,0.407531,0.407531,1.66807,1.66807,1.66807
211,1.38523e+07,1.38523e+07,1.38523e+07,187.976,187.976,187.976,2027.2,2027.2,2027.2,2.37177e+07,2.37177e+07,2.37177e+07,2.5058e+07,2.5058e+07,2.5058e+07,86.9286,86.9286,86.9286,887.776,887.776,887.776,2.2824e+06,2.2824e+06,2.2824e+06,43435.6,43435.6,43435.6,25162.2,25162.2,25162.2,1.3139e+06,1.3139e+06,1.3139e+06,6.14727e+07,6.14727e+07,6.14727e+07,0.427766,0.427766,0.427766,1.61063,1.61063,1.61063
212,1.38648e+07,1.38648e+07,1.38648e+07,198.385,198.385,198.385,1964.16,1964.16,1964.16,2.37111e+07,2.37111e+07,2.37111e+07,2.50918e+07,2.50918e+07,2.50918e+07,91.7836,91.7836,91.7836,859.155,859.155,859.155,2.25047e+06,2.25047e+06,2.25047e+06,44177.1,44177.1,44177.1,25609.3,25609.3,25609.3,1.29523e+06,1.29523e+06,1.29523e+06,6.1484e+07,6.1484e+07,6.1484e+07,0.450681,0.450681,0.450681,1.55835,1.55835,1.55835
213,1.38774e+07,1.38774e+07,1.38774e+07,210.157,210.157,210.157,1907.08,1907.08,1907.08,2.37046e+07,2.37046e+07,2.37046e+07,2.51253e+07,2.51253e+07,2.51253e+07,97.2716,97.2716,97.2716,833.199,833.199,833.199,2.21872e+06,2.21872e+06,2.21872e+06,44999.1,44999.1,44999.1,26104.3,26104.3,26104.3,1.27666e+06,1.27666e+06,1.27666e+06,6.1495e+07,6.1495e+07,6.1495e+07,0.476603,0.476603,0.476603,1.51092,1.51092,1.51092
214,1.38902e+07,1.38902e+07,1.38902e+07,223.464,223.464,223.464,1855.58,1855.58,1855.58,2.36981e+07,2.36981e+07,2.36981e+07,2.51584e+07,2.51584e+07,2.51584e+07,103.473,103.473,103.473,809.734,809.734,809.734,2.18719e+06,2.18719e+06,2.18719e+06,45912.7,45912.7,45912.7,26653.5,26653.5,26653.5,1.25822e+06,1.25822e+06,1.25822e+06,6.15056e+07,6.15056e+07,6.15056e+07,0.505909,0.505909,0.505909,1.46803,1.46803,1.46803
215,1.39031e+07,1.39031e+07,1.39031e+07,238.506,238.506,238.506,1809.32,1809.32,1809.32,2.36916e+07,2.36916e+07,2.36916e+07,2.5191e+07,2.5191e+07,2.5191e+07,110.479,110.479,110.479,788.602,788.602,788.602,2.15592e+06,2.15592e+06,2.15592e+06,46930,46930,46930,27264.2,27264.2,27264.2,1.23994e+06,1.23994e+06,1.23994e+06,6.1516e+07,6.1516e+07,6.1516e+07,0.53903,0.53903,0.53903,1.42938,1.42938,1.42938
216,1.3916e+07,1.3916e+07,1.3916e+07,255.51,255.51,255.51,1767.97,1767.97,1767.97,2.36851e+07,2.36851e+07,2.36851e+07,2.52231e+07,2.52231e+07,2.52231e+07,118.397,118.397,118.397,769.652,769.652,769.652,2.12496e+06,2.12496e+06,2.12496e+06,48064.8,48064.8,48064.8,27944.6,27944.6,27944.6,1.22184e+06,1.22184e+06,1.22184e+06,6.1526e+07,6.1526e+07,6.1526e+07,0.576464,0.576464,0.576464,1.39472,1.39472,1.39472
217,1.3929e+07,1.3929e+07,1.3929e+07,274.739,274.739,274.739,1731.22,1731.22,1731.22,2.36786e+07,2.36786e+07,2.36786e+07,2.52547e+07,2.52547e+07,2.52547e+07,127.35,127.35,127.35,752.745,752.745,752.745,2.09432e+06,2.09432e+06,2.09432e+06,49333,49333,49333,28704.1,28704.1,28704.1,1.20393e+06,1.20393e+06,1.20393e+06,6.15356e+07,6.15356e+07,6.15356e+07,0.618786,0.618786,0.618786,1.36378,1.36378,1.36378
218,1.3942e+07,1.3942e+07,1.3942e+07,296.498,296.498,296.498,1698.79,1698.79,1698.79,2.3672e+07,2.3672e+07,2.3672e+07,2.52859e+07,2.52859e+07,2.52859e+07,137.478,137.478,137.478,737.752,737.752,737.752,2.06406e+06,2.06406e+06,2.06406e+06,50752.1,50752.1,50752.1,29553.2,29553.2,29553.2,1.18623e+06,1.18623e+06,1.18623e+06,6.15449e+07,6.15449e+07,6.15449e+07,0.666658,0.666658,0.666658,1.33634,1.33634,1.33634
219,1.3955e+07,1.3955e+07,1.3955e+07,321.138,321.138,321.138,1670.42,1670.42,1670.42,2.36654e+07,2.36654e+07,2.36654e+07,2.53165e+07,2.53165e+07,2.53165e+07,148.944,148.944,148.944,724.554,724.554,724.554,2.03419e+06,2.03419e+06,2.03419e+06,52342.6,52342.6,52342.6,30504,30504,30504,1.16877e+06,1.16877e+06,1.16877e+06,6.15538e+07,6.15538e+07,6.15538e+07,0.720844,0.720844,0.720844,1.31218,1.31218,1.31218
220,1.3968e+07,1.3968e+07,1.3968e+07,349.063,349.063,349.063,1645.87,1645.87,1645.87,2.36587e+07,2.36587e+07,2.36587e+07,2.53465e+07,2.53465e+07,2.53465e+07,161.939,161.939,161.939,713.038,713.038,713.038,2.00474e+06,2.00474e+06,2.00474e+06,54127.5,54127.5,54127.5,31570.1,31570.1,31570.1,1.15155e+06,1.15155e+06,1.15155e+06,6.15622e+07,6.15622e+07,6.15622e+07,0.782226,0.782226,0.782226,1.29111,1.29111,1.29111
221,1.3981e+07,1.3981e+07,1.3981e+07,380.744,380.744,380.744,1624.9,1624.9,1624.9,2.3652e+07,2.3652e+07,2.3652e+07,2.5376e+07,2.5376e+07,2.5376e+07,176.679,176.679,176.679,703.1,703.1,703.1,1.97574e+06,1.97574e+06,1.97574e+06,56133.1,56133.1,56133.1,32767.4,32767.4,32767.4,1.13459e+06,1.13459e+06,1.13459e+06,6.15702e+07,6.15702e+07,6.15702e+07,0.851826,0.851826,0.851826,1.27293,1.27293,1.27293
