time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.26174e+06,2.26174e+06,2.26174e+06,219.596,219.596,219.596,6837.11,6837.11,6837.11,4.84392e+06,4.84392e+06,4.84392e+06,4.15574e+06,4.15574e+06,4.15574e+06,168.785,168.785,168.785,6133.31,6133.31,6133.31,1.64937e+06,1.64937e+06,1.64937e+06,494073,494073,494073,3.22032e+06,3.22032e+06,3.22032e+06,1.14442e+07,1.14442e+07,1.14442e+07,9.90301e+07,9.90301e+07,9.90301e+07,0.119355,0.119355,0.119355,8.40366,8.40366,8.40366
49,2.26475e+06,2.26475e+06,2.26475e+06,226.889,226.889,226.889,7129.66,7129.66,7129.66,4.83836e+06,4.83836e+06,4.83836e+06,4.16515e+06,4.16515e+06,4.16515e+06,174.551,174.551,174.551,6379.56,6379.56,6379.56,1.65727e+06,1.65727e+06,1.65727e+06,482527,482527,482527,3.14428e+06,3.14428e+06,3.14428e+06,1.14917e+07,1.14917e+07,1.14917e+07,9.90629e+07,9.90629e+07,9.90629e+07,0.123477,0.123477,0.123477,8.75193,8.75193,8.75193
50,2.26693e+06,2.26693e+06,2.26693e+06,233.943,233.943,233.943,7431.08,7431.08,7431.08,4.83178e+06,4.83178e+06,4.83178e+06,4.17327e+06,4.17327e+06,4.17327e+06,180.151,180.151,180.151,6633.45,6633.45,6633.45,1.66723e+06,1.66723e+06,1.66723e+06,471349,471349,471349,3.07065e+06,3.07065e+06,3.07065e+06,1.15528e+07,1.15528e+07,1.15528e+07,9.90804e+07,9.90804e+07,9.90804e+07,0.127501,0.127501,0.127501,9.11413,9.11413,9.11413
51,2.26829e+06,2.26829e+06,2.26829e+06,240.648,240.648,240.648,7735.76,7735.76,7735.76,4.82418e+06,4.82418e+06,4.82418e+06,4.18014e+06,4.18014e+06,4.18014e+06,185.504,185.504,185.504,6890.06,6890.06,6890.06,1.67923e+06,1.67923e+06,1.67923e+06,460527,460527,460527,2.99936e+06,2.99936e+06,2.99936e+06,1.16273e+07,1.16273e+07,1.16273e+07,9.90827e+07,9.90827e+07,9.90827e+07,0.13137,0.13137,0.13137,9.48386,9.48386,9.48386
52,2.26881e+06,2.26881e+06,2.26881e+06,246.895,246.895,246.895,8037.21,8037.21,8037.21,4.81557e+06,4.81557e+06,4.81557e+06,4.18583e+06,4.18583e+06,4.18583e+06,190.529,190.529,190.529,7143.73,7143.73,7143.73,1.6932e+06,1.6932e+06,1.6932e+06,450049,450049,450049,2.9303e+06,2.9303e+06,2.9303e+06,1.17148e+07,1.17148e+07,1.17148e+07,9.90704e+07,9.90704e+07,9.90704e+07,0.135022,0.135022,0.135022,9.85361,9.85361,9.85361
53,2.26854e+06,2.26854e+06,2.26854e+06,252.58,252.58,252.58,8328.21,8328.21,8328.21,4.806e+06,4.806e+06,4.806e+06,4.19042e+06,4.19042e+06,4.19042e+06,195.147,195.147,195.147,7388.17,7388.17,7388.17,1.70905e+06,1.70905e+06,1.70905e+06,439900,439900,439900,2.86341e+06,2.86341e+06,2.86341e+06,1.18145e+07,1.18145e+07,1.18145e+07,9.90443e+07,9.90443e+07,9.90443e+07,0.138399,0.138399,0.138399,10.2149,10.2149,10.2149
54,2.26751e+06,2.26751e+06,2.26751e+06,257.61,257.61,257.61,8601.05,8601.05,8601.05,4.79552e+06,4.79552e+06,4.79552e+06,4.19405e+06,4.19405e+06,4.19405e+06,199.288,199.288,199.288,7616.64,7616.64,7616.64,1.7266e+06,1.7266e+06,1.7266e+06,430066,430066,430066,2.79859e+06,2.79859e+06,2.79859e+06,1.19254e+07,1.19254e+07,1.19254e+07,9.90056e+07,9.90056e+07,9.90056e+07,0.141447,0.141447,0.141447,10.5584,10.5584,10.5584
55,2.2658e+06,2.2658e+06,2.2658e+06,261.912,261.912,261.912,8847.84,8847.84,8847.84,4.78419e+06,4.78419e+06,4.78419e+06,4.19688e+06,4.19688e+06,4.19688e+06,202.897,202.897,202.897,7822.24,7822.24,7822.24,1.74564e+06,1.74564e+06,1.74564e+06,420534,420534,420534,2.73575e+06,2.73575e+06,2.73575e+06,1.2046e+07,1.2046e+07,1.2046e+07,9.89557e+07,9.89557e+07,9.89557e+07,0.14412,0.14412,0.14412,10.8745,10.8745,10.8745
56,2.26349e+06,2.26349e+06,2.26349e+06,265.439,265.439,265.439,9060.93,9060.93,9060.93,4.77211e+06,4.77211e+06,4.77211e+06,4.19909e+06,4.19909e+06,4.19909e+06,205.938,205.938,205.938,7998.26,7998.26,7998.26,1.76589e+06,1.76589e+06,1.76589e+06,411288,411288,411288,2.6748e+06,2.6748e+06,2.6748e+06,1.21745e+07,1.21745e+07,1.21745e+07,9.88965e+07,9.88965e+07,9.88965e+07,0.146385,0.146385,0.146385,11.1534,11.1534,11.1534
57,2.2607e+06,2.2607e+06,2.2607e+06,268.176,268.176,268.176,9233.35,9233.35,9233.35,4.75938e+06,4.75938e+06,4.75938e+06,4.20091e+06,4.20091e+06,4.20091e+06,208.399,208.399,208.399,8138.55,8138.55,8138.55,1.78704e+06,1.78704e+06,1.78704e+06,402315,402315,402315,2.61566e+06,2.61566e+06,2.61566e+06,1.23086e+07,1.23086e+07,1.23086e+07,9.88302e+07,9.88302e+07,9.88302e+07,0.148224,0.148224,0.148224,11.3861,11.3861,11.3861
58,2.25755e+06,2.25755e+06,2.25755e+06,270.141,270.141,270.141,9359.29,9359.29,9359.29,4.74612e+06,4.74612e+06,4.74612e+06,4.20258e+06,4.20258e+06,4.20258e+06,210.293,210.293,210.293,8237.95,8237.95,8237.95,1.80873e+06,1.80873e+06,1.80873e+06,393601,393601,393601,2.55823e+06,2.55823e+06,2.55823e+06,1.2446e+07,1.2446e+07,1.2446e+07,9.87591e+07,9.87591e+07,9.87591e+07,0.149638,0.149638,0.149638,11.5645,11.5645,11.5645
59,2.25417e+06,2.25417e+06,2.25417e+06,271.39,271.39,271.39,9434.48,9434.48,9434.48,4.73246e+06,4.73246e+06,4.73246e+06,4.20434e+06,4.20434e+06,4.20434e+06,211.66,211.66,211.66,8292.64,8292.64,8292.64,1.83059e+06,1.83059e+06,1.83059e+06,385133,385133,385133,2.50244e+06,2.50244e+06,2.50244e+06,1.25842e+07,1.25842e+07,1.25842e+07,9.86858e+07,9.86858e+07,9.86858e+07,0.150647,0.150647,0.150647,11.6822,11.6822,11.6822
60,2.25071e+06,2.25071e+06,2.25071e+06,272.011,272.011,272.011,9456.52,9456.52,9456.52,4.71854e+06,4.71854e+06,4.71854e+06,4.20646e+06,4.20646e+06,4.20646e+06,212.568,212.568,212.568,8300.39,8300.39,8300.39,1.85221e+06,1.85221e+06,1.85221e+06,376899,376899,376899,2.44821e+06,2.44821e+06,2.44821e+06,1.27205e+07,1.27205e+07,1.27205e+07,9.86128e+07,9.86128e+07,9.86128e+07,0.151291,0.151291,0.151291,11.7352,11.7352,11.7352
61,2.24731e+06,2.24731e+06,2.24731e+06,272.127,272.127,272.127,9425.03,9425.03,9425.03,4.70448e+06,4.70448e+06,4.70448e+06,4.20919e+06,4.20919e+06,4.20919e+06,213.109,213.109,213.109,8260.79,8260.79,8260.79,1.87321e+06,1.87321e+06,1.87321e+06,368888,368888,368888,2.39548e+06,2.39548e+06,2.39548e+06,1.28521e+07,1.28521e+07,1.28521e+07,9.85428e+07,9.85428e+07,9.85428e+07,0.151626,0.151626,0.151626,11.7215,11.7215,11.7215
62,2.24412e+06,2.24412e+06,2.24412e+06,271.88,271.88,271.88,9341.65,9341.65,9341.65,4.69043e+06,4.69043e+06,4.69043e+06,4.21277e+06,4.21277e+06,4.21277e+06,213.391,213.391,213.391,8175.2,8175.2,8175.2,1.89321e+06,1.89321e+06,1.89321e+06,361090,361090,361090,2.34417e+06,2.34417e+06,2.34417e+06,1.29767e+07,1.29767e+07,1.29767e+07,9.84782e+07,9.84782e+07,9.84782e+07,0.151727,0.151727,0.151727,11.6418,11.6418,11.6418
63,2.24126e+06,2.24126e+06,2.24126e+06,271.434,271.434,271.434,9209.92,9209.92,9209.92,4.67651e+06,4.67651e+06,4.67651e+06,4.21739e+06,4.21739e+06,4.21739e+06,213.538,213.538,213.538,8046.65,8046.65,8046.65,1.91186e+06,1.91186e+06,1.91186e+06,353498,353498,353498,2.29424e+06,2.29424e+06,2.29424e+06,1.30918e+07,1.30918e+07,1.30918e+07,9.84213e+07,9.84213e+07,9.84213e+07,0.151678,0.151678,0.151678,11.4995,11.4995,11.4995
64,2.23885e+06,2.23885e+06,2.23885e+06,270.959,270.959,270.959,9034.94,9034.94,9034.94,4.66282e+06,4.66282e+06,4.66282e+06,4.22324e+06,4.22324e+06,4.22324e+06,213.683,213.683,213.683,7879.62,7879.62,7879.62,1.92887e+06,1.92887e+06,1.92887e+06,346106,346106,346106,2.24566e+06,2.24566e+06,2.24566e+06,1.31955e+07,1.31955e+07,1.31955e+07,9.8374e+07,9.8374e+07,9.8374e+07,0.151572,0.151572,0.151572,11.2998,11.2998,11.2998
65,2.23699e+06,2.23699e+06,2.23699e+06,270.63,270.63,270.63,8823.01,8823.01,8823.01,4.64946e+06,4.64946e+06,4.64946e+06,4.23046e+06,4.23046e+06,4.23046e+06,213.96,213.96,213.96,7679.67,7679.67,7679.67,1.94399e+06,1.94399e+06,1.94399e+06,338908,338908,338908,2.19838e+06,2.19838e+06,2.19838e+06,1.3286e+07,1.3286e+07,1.3286e+07,9.83379e+07,9.83379e+07,9.83379e+07,0.151504,0.151504,0.151504,11.0499,11.0499,11.0499
66,2.23577e+06,2.23577e+06,2.23577e+06,270.616,270.616,270.616,8581.18,8581.18,8581.18,4.63651e+06,4.63651e+06,4.63651e+06,4.23916e+06,4.23916e+06,4.23916e+06,214.502,214.502,214.502,7453.05,7453.05,7453.05,1.95702e+06,1.95702e+06,1.95702e+06,331902,331902,331902,2.15239e+06,2.15239e+06,2.15239e+06,1.33622e+07,1.33622e+07,1.33622e+07,9.83143e+07,9.83143e+07,9.83143e+07,0.151571,0.151571,0.151571,10.7581,10.7581,10.7581
67,2.23523e+06,2.23523e+06,2.23523e+06,271.081,271.081,271.081,8316.83,8316.83,8316.83,4.62402e+06,4.62402e+06,4.62402e+06,4.24939e+06,4.24939e+06,4.24939e+06,215.437,215.437,215.437,7206.31,7206.31,7206.31,1.96784e+06,1.96784e+06,1.96784e+06,325085,325085,325085,2.10767e+06,2.10767e+06,2.10767e+06,1.34231e+07,1.34231e+07,1.34231e+07,9.8304e+07,9.8304e+07,9.8304e+07,0.151865,0.151865,0.151865,10.4336,10.4336,10.4336
68,2.23544e+06,2.23544e+06,2.23544e+06,272.178,272.178,272.178,8037.22,8037.22,8037.22,4.61205e+06,4.61205e+06,4.61205e+06,4.26118e+06,4.26118e+06,4.26118e+06,216.887,216.887,216.887,6945.97,6945.97,6945.97,1.97636e+06,1.97636e+06,1.97636e+06,318456,318456,318456,2.06421e+06,2.06421e+06,2.06421e+06,1.34681e+07,1.34681e+07,1.34681e+07,9.83074e+07,9.83074e+07,9.83074e+07,0.152475,0.152475,0.152475,10.0854,10.0854,10.0854
69,2.2364e+06,2.2364e+06,2.2364e+06,274.05,274.05,274.05,7749.24,7749.24,7749.24,4.6006e+06,4.6006e+06,4.6006e+06,4.27452e+06,4.27452e+06,4.27452e+06,218.967,218.967,218.967,6678.18,6678.18,6678.18,1.98257e+06,1.98257e+06,1.98257e+06,312017,312017,312017,2.02203e+06,2.02203e+06,2.02203e+06,1.34973e+07,1.34973e+07,1.34973e+07,9.83246e+07,9.83246e+07,9.83246e+07,0.153484,0.153484,0.153484,9.72249,9.72249,9.72249
70,2.23812e+06,2.23812e+06,2.23812e+06,276.83,276.83,276.83,7459.1,7459.1,7459.1,4.58969e+06,4.58969e+06,4.58969e+06,4.28936e+06,4.28936e+06,4.28936e+06,221.786,221.786,221.786,6408.52,6408.52,6408.52,1.9865e+06,1.9865e+06,1.9865e+06,305768,305768,305768,1.98111e+06,1.98111e+06,1.98111e+06,1.35109e+07,1.35109e+07,1.35109e+07,9.83553e+07,9.83553e+07,9.83553e+07,0.154971,0.154971,0.154971,9.35312,9.35312,9.35312
71,2.2406e+06,2.2406e+06,2.2406e+06,280.646,280.646,280.646,7172.23,7172.23,7172.23,4.57931e+06,4.57931e+06,4.57931e+06,4.30564e+06,4.30564e+06,4.30564e+06,225.448,225.448,225.448,6141.86,6141.86,6141.86,1.98821e+06,1.98821e+06,1.98821e+06,299713,299713,299713,1.94149e+06,1.94149e+06,1.94149e+06,1.35092e+07,1.35092e+07,1.35092e+07,9.83992e+07,9.83992e+07,9.83992e+07,0.157009,0.157009,0.157009,8.98458,8.98458,8.98458
72,2.24381e+06,2.24381e+06,2.24381e+06,285.623,285.623,285.623,6893.19,6893.19,6893.19,4.56945e+06,4.56945e+06,4.56945e+06,4.32326e+06,4.32326e+06,4.32326e+06,230.059,230.059,230.059,5882.25,5882.25,5882.25,1.9878e+06,1.9878e+06,1.9878e+06,293854,293854,293854,1.90317e+06,1.90317e+06,1.90317e+06,1.34931e+07,1.34931e+07,1.34931e+07,9.84554e+07,9.84554e+07,9.84554e+07,0.159671,0.159671,0.159671,8.62312,8.62312,8.62312
73,2.24771e+06,2.24771e+06,2.24771e+06,291.886,291.886,291.886,6625.66,6625.66,6625.66,4.56006e+06,4.56006e+06,4.56006e+06,4.34211e+06,4.34211e+06,4.34211e+06,235.723,235.723,235.723,5632.99,5632.99,5632.99,1.98542e+06,1.98542e+06,1.98542e+06,288196,288196,288196,1.86619e+06,1.86619e+06,1.86619e+06,1.34634e+07,1.34634e+07,1.34634e+07,9.8523e+07,9.8523e+07,9.8523e+07,0.163028,0.163028,0.163028,8.2739,8.2739,8.2739
74,2.25227e+06,2.25227e+06,2.25227e+06,299.567,299.567,299.567,6372.49,6372.49,6372.49,4.55113e+06,4.55113e+06,4.55113e+06,4.36208e+06,4.36208e+06,4.36208e+06,242.551,242.551,242.551,5396.58,5396.58,5396.58,1.9812e+06,1.9812e+06,1.9812e+06,282743,282743,282743,1.83058e+06,1.83058e+06,1.83058e+06,1.34212e+07,1.34212e+07,1.34212e+07,9.8601e+07,9.8601e+07,9.8601e+07,0.167155,0.167155,0.167155,7.94097,7.94097,7.94097
75,2.25744e+06,2.25744e+06,2.25744e+06,308.807,308.807,308.807,6135.76,6135.76,6135.76,4.54261e+06,4.54261e+06,4.54261e+06,4.38304e+06,4.38304e+06,4.38304e+06,250.665,250.665,250.665,5174.86,5174.86,5174.86,1.97532e+06,1.97532e+06,1.97532e+06,277502,277502,277502,1.79636e+06,1.79636e+06,1.79636e+06,1.33677e+07,1.33677e+07,1.33677e+07,9.86883e+07,9.86883e+07,9.86883e+07,0.172128,0.172128,0.172128,7.62741,7.62741,7.62741
76,2.26316e+06,2.26316e+06,2.26316e+06,319.764,319.764,319.764,5916.93,5916.93,5916.93,4.53445e+06,4.53445e+06,4.53445e+06,4.40486e+06,4.40486e+06,4.40486e+06,260.199,260.199,260.199,4969.04,4969.04,4969.04,1.96794e+06,1.96794e+06,1.96794e+06,272479,272479,272479,1.76359e+06,1.76359e+06,1.76359e+06,1.3304e+07,1.3304e+07,1.3304e+07,9.87836e+07,9.87836e+07,9.87836e+07,0.178036,0.178036,0.178036,7.33538,7.33538,7.33538
77,2.26938e+06,2.26938e+06,2.26938e+06,332.618,332.618,332.618,5716.89,5716.89,5716.89,4.52661e+06,4.52661e+06,4.52661e+06,4.4274e+06,4.4274e+06,4.4274e+06,271.305,271.305,271.305,4779.86,4779.86,4779.86,1.95925e+06,1.95925e+06,1.95925e+06,267683,267683,267683,1.73232e+06,1.73232e+06,1.73232e+06,1.32313e+07,1.32313e+07,1.32313e+07,9.88858e+07,9.88858e+07,9.88858e+07,0.184976,0.184976,0.184976,7.06629,7.06629,7.06629
78,2.27605e+06,2.27605e+06,2.27605e+06,347.576,347.576,347.576,5536.07,5536.07,5536.07,4.51904e+06,4.51904e+06,4.51904e+06,4.45053e+06,4.45053e+06,4.45053e+06,284.161,284.161,284.161,4607.62,4607.62,4607.62,1.94942e+06,1.94942e+06,1.94942e+06,263123,263123,263123,1.7026e+06,1.7026e+06,1.7026e+06,1.31509e+07,1.31509e+07,1.31509e+07,9.89936e+07,9.89936e+07,9.89936e+07,0.193059,0.193059,0.193059,6.82089,6.82089,6.82089
79,2.2831e+06,2.2831e+06,2.2831e+06,364.88,364.88,364.88,5374.55,5374.55,5374.55,4.51169e+06,4.51169e+06,4.51169e+06,4.47413e+06,4.47413e+06,4.47413e+06,298.973,298.973,298.973,4452.3,4452.3,4452.3,1.93863e+06,1.93863e+06,1.93863e+06,258808,258808,258808,1.67451e+06,1.67451e+06,1.67451e+06,1.30638e+07,1.30638e+07,1.30638e+07,9.91058e+07,9.91058e+07,9.91058e+07,0.202415,0.202415,0.202415,6.59947,6.59947,6.59947
80,2.29049e+06,2.29049e+06,2.29049e+06,384.813,384.813,384.813,5232.15,5232.15,5232.15,4.5045e+06,4.5045e+06,4.5045e+06,4.49808e+06,4.49808e+06,4.49808e+06,315.981,315.981,315.981,4313.63,4313.63,4313.63,1.92705e+06,1.92705e+06,1.92705e+06,254752,254752,254752,1.64812e+06,1.64812e+06,1.64812e+06,1.29713e+07,1.29713e+07,1.29713e+07,9.92213e+07,9.92213e+07,9.92213e+07,0.213195,0.213195,0.213195,6.40186,6.40186,6.40186
81,2.29814e+06,2.29814e+06,2.29814e+06,407.71,407.71,407.71,5108.46,5108.46,5108.46,4.49743e+06,4.49743e+06,4.49743e+06,4.52224e+06,4.52224e+06,4.52224e+06,335.472,335.472,335.472,4191.17,4191.17,4191.17,1.91483e+06,1.91483e+06,1.91483e+06,250969,250969,250969,1.62353e+06,1.62353e+06,1.62353e+06,1.28745e+07,1.28745e+07,1.28745e+07,9.9339e+07,9.9339e+07,9.9339e+07,0.225579,0.225579,0.225579,6.22764,6.22764,6.22764
82,2.306e+06,2.306e+06,2.306e+06,433.967,433.967,433.967,5002.93,5002.93,5002.93,4.49043e+06,4.49043e+06,4.49043e+06,4.54652e+06,4.54652e+06,4.54652e+06,357.781,357.781,357.781,4084.32,4084.32,4084.32,1.90214e+06,1.90214e+06,1.90214e+06,247476,247476,247476,1.60084e+06,1.60084e+06,1.60084e+06,1.27743e+07,1.27743e+07,1.27743e+07,9.94577e+07,9.94577e+07,9.94577e+07,0.239776,0.239776,0.239776,6.07613,6.07613,6.07613
83,2.31402e+06,2.31402e+06,2.31402e+06,464.051,464.051,464.051,4914.91,4914.91,4914.91,4.48345e+06,4.48345e+06,4.48345e+06,4.57079e+06,4.57079e+06,4.57079e+06,383.306,383.306,383.306,3992.4,3992.4,3992.4,1.88912e+06,1.88912e+06,1.88912e+06,244291,244291,244291,1.58019e+06,1.58019e+06,1.58019e+06,1.26717e+07,1.26717e+07,1.26717e+07,9.95764e+07,9.95764e+07,9.95764e+07,0.256037,0.256037,0.256037,5.94653,5.94653,5.94653
84,2.32214e+06,2.32214e+06,2.32214e+06,498.52,498.52,498.52,4843.65,4843.65,4843.65,4.47643e+06,4.47643e+06,4.47643e+06,4.59497e+06,4.59497e+06,4.59497e+06,412.52,412.52,412.52,3914.67,3914.67,3914.67,1.87591e+06,1.87591e+06,1.87591e+06,241437,241437,241437,1.56172e+06,1.56172e+06,1.56172e+06,1.25678e+07,1.25678e+07,1.25678e+07,9.9694e+07,9.9694e+07,9.9694e+07,0.274656,0.274656,0.274656,5.83788,5.83788,5.83788
85,2.33031e+06,2.33031e+06,2.33031e+06,538.03,538.03,538.03,4788.35,4788.35,4788.35,4.46933e+06,4.46933e+06,4.46933e+06,4.61895e+06,4.61895e+06,4.61895e+06,445.983,445.983,445.983,3850.33,3850.33,3850.33,1.86264e+06,1.86264e+06,1.86264e+06,238942,238942,238942,1.54561e+06,1.54561e+06,1.54561e+06,1.24632e+07,1.24632e+07,1.24632e+07,9.98097e+07,9.98097e+07,9.98097e+07,0.295984,0.295984,0.295984,5.74917,5.74917,5.74917
86,2.33846e+06,2.33846e+06,2.33846e+06,583.365,583.365,583.365,4748.16,4748.16,4748.16,4.4621e+06,4.4621e+06,4.4621e+06,4.64264e+06,4.64264e+06,4.64264e+06,484.361,484.361,484.361,3798.57,3798.57,3798.57,1.84943e+06,1.84943e+06,1.84943e+06,236836,236836,236836,1.53207e+06,1.53207e+06,1.53207e+06,1.23588e+07,1.23588e+07,1.23588e+07,9.99225e+07,9.99225e+07,9.99225e+07,0.320437,0.320437,0.320437,5.67932,5.67932,5.67932
87,2.34654e+06,2.34654e+06,2.34654e+06,635.453,635.453,635.453,4722.18,4722.18,4722.18,4.45468e+06,4.45468e+06,4.45468e+06,4.66597e+06,4.66597e+06,4.66597e+06,528.446,528.446,528.446,3758.51,3758.51,3758.51,1.83638e+06,1.83638e+06,1.83638e+06,235157,235157,235157,1.52135e+06,1.52135e+06,1.52135e+06,1.22553e+07,1.22553e+07,1.22553e+07,1.00032e+08,1.00032e+08,1.00032e+08,0.348509,0.348509,0.348509,5.6272,5.6272,5.6272
88,2.35449e+06,2.35449e+06,2.35449e+06,695.396,695.396,695.396,4709.43,4709.43,4709.43,4.44703e+06,4.44703e+06,4.44703e+06,4.68883e+06,4.68883e+06,4.68883e+06,579.177,579.177,579.177,3729.26,3729.26,3729.26,1.8236e+06,1.8236e+06,1.8236e+06,233948,233948,233948,1.51373e+06,1.51373e+06,1.51373e+06,1.21533e+07,1.21533e+07,1.21533e+07,1.00136e+08,1.00136e+08,1.00136e+08,0.380787,0.380787,0.380787,5.59159,5.59159,5.59159
89,2.36227e+06,2.36227e+06,2.36227e+06,764.503,764.503,764.503,4708.88,4708.88,4708.88,4.43908e+06,4.43908e+06,4.43908e+06,4.71118e+06,4.71118e+06,4.71118e+06,637.674,637.674,637.674,3709.86,3709.86,3709.86,1.81118e+06,1.81118e+06,1.81118e+06,233259,233259,233259,1.50956e+06,1.50956e+06,1.50956e+06,1.20534e+07,1.20534e+07,1.20534e+07,1.00235e+08,1.00235e+08,1.00235e+08,0.417967,0.417967,0.417967,5.57123,5.57123,5.57123
90,2.3698e+06,2.3698e+06,2.3698e+06,844.325,844.325,844.325,4719.35,4719.35,4719.35,4.43078e+06,4.43078e+06,4.43078e+06,4.73292e+06,4.73292e+06,4.73292e+06,705.265,705.265,705.265,3699.32,3699.32,3699.32,1.79919e+06,1.79919e+06,1.79919e+06,233152,233152,233152,1.50925e+06,1.50925e+06,1.50925e+06,1.19561e+07,1.19561e+07,1.19561e+07,1.00327e+08,1.00327e+08,1.00327e+08,0.460877,0.460877,0.460877,5.56474,5.56474,5.56474
91,2.37704e+06,2.37704e+06,2.37704e+06,936.701,936.701,936.701,4739.56,4739.56,4739.56,4.42206e+06,4.42206e+06,4.42206e+06,4.75399e+06,4.75399e+06,4.75399e+06,783.525,783.525,783.525,3696.51,3696.51,3696.51,1.7877e+06,1.7877e+06,1.7877e+06,233698,233698,233698,1.51326e+06,1.51326e+06,1.51326e+06,1.18618e+07,1.18618e+07,1.18618e+07,1.00412e+08,1.00412e+08,1.00412e+08,0.5105,0.5105,0.5105,5.5706,5.5706,5.5706
92,2.38391e+06,2.38391e+06,2.38391e+06,1043.8,1043.8,1043.8,4768.05,4768.05,4768.05,4.41287e+06,4.41287e+06,4.41287e+06,4.77434e+06,4.77434e+06,4.77434e+06,874.323,874.323,874.323,3700.22,3700.22,3700.22,1.77677e+06,1.77677e+06,1.77677e+06,234981,234981,234981,1.52218e+06,1.52218e+06,1.52218e+06,1.17709e+07,1.17709e+07,1.17709e+07,1.00489e+08,1.00489e+08,1.00489e+08,0.567997,0.567997,0.567997,5.58716,5.58716,5.58716
93,2.39037e+06,2.39037e+06,2.39037e+06,1168.18,1168.18,1168.18,4803.12,4803.12,4803.12,4.40313e+06,4.40313e+06,4.40313e+06,4.7939e+06,4.7939e+06,4.7939e+06,979.866,979.866,979.866,3709.09,3709.09,3709.09,1.76643e+06,1.76643e+06,1.76643e+06,237102,237102,237102,1.53667e+06,1.53667e+06,1.53667e+06,1.16836e+07,1.16836e+07,1.16836e+07,1.00557e+08,1.00557e+08,1.00557e+08,0.634742,0.634742,0.634742,5.6125,5.6125,5.6125
94,2.39633e+06,2.39633e+06,2.39633e+06,1312.85,1312.85,1312.85,4842.84,4842.84,4842.84,4.39276e+06,4.39276e+06,4.39276e+06,4.81261e+06,4.81261e+06,4.81261e+06,1102.75,1102.75,1102.75,3721.57,3721.57,3721.57,1.75672e+06,1.75672e+06,1.75672e+06,240176,240176,240176,1.55752e+06,1.55752e+06,1.55752e+06,1.16001e+07,1.16001e+07,1.16001e+07,1.00615e+08,1.00615e+08,1.00615e+08,0.712353,0.712353,0.712353,5.64449,5.64449,5.64449
95,2.40174e+06,2.40174e+06,2.40174e+06,1481.31,1481.31,1481.31,4884.94,4884.94,4884.94,4.38167e+06,4.38167e+06,4.38167e+06,4.83042e+06,4.83042e+06,4.83042e+06,1246.03,1246.03,1246.03,3735.92,3735.92,3735.92,1.74763e+06,1.74763e+06,1.74763e+06,244342,244342,244342,1.58567e+06,1.58567e+06,1.58567e+06,1.15205e+07,1.15205e+07,1.15205e+07,1.00662e+08,1.00662e+08,1.00662e+08,0.802726,0.802726,0.802726,5.68064,5.68064,5.68064
96,2.40651e+06,2.40651e+06,2.40651e+06,1677.61,1677.61,1677.61,4926.79,4926.79,4926.79,4.36978e+06,4.36978e+06,4.36978e+06,4.84729e+06,4.84729e+06,4.84729e+06,1413.24,1413.24,1413.24,3750.15,3750.15,3750.15,1.73917e+06,1.73917e+06,1.73917e+06,249763,249763,249763,1.62223e+06,1.62223e+06,1.62223e+06,1.14445e+07,1.14445e+07,1.14445e+07,1.00698e+08,1.00698e+08,1.00698e+08,0.908072,0.908072,0.908072,5.71811,5.71811,5.71811
97,2.41057e+06,2.41057e+06,2.41057e+06,1906.42,1906.42,1906.42,4965.39,4965.39,4965.39,4.35698e+06,4.35698e+06,4.35698e+06,4.86318e+06,4.86318e+06,4.86318e+06,1608.49,1608.49,1608.49,3761.99,3761.99,3761.99,1.73128e+06,1.73128e+06,1.73128e+06,256627,256627,256627,1.66847e+06,1.66847e+06,1.66847e+06,1.13721e+07,1.13721e+07,1.13721e+07,1.0072e+08,1.0072e+08,1.0072e+08,1.03095,1.03095,1.03095,5.75363,5.75363,5.75363
98,2.41385e+06,2.41385e+06,2.41385e+06,2173.02,2173.02,2173.02,4997.29,4997.29,4997.29,4.34316e+06,4.34316e+06,4.34316e+06,4.87803e+06,4.87803e+06,4.87803e+06,1836.46,1836.46,1836.46,3768.9,3768.9,3768.9,1.72393e+06,1.72393e+06,1.72393e+06,265154,265154,265154,1.72591e+06,1.72591e+06,1.72591e+06,1.1303e+07,1.1303e+07,1.1303e+07,1.00729e+08,1.00729e+08,1.00729e+08,1.17427,1.17427,1.17427,5.78349,5.78349,5.78349
