time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,3.22108e+07,3.22108e+07,3.22108e+07,7927.1,7927.1,7927.1,16.8688,16.8688,16.8688,2.67904e+07,2.67904e+07,2.67904e+07,1.8903e+07,1.8903e+07,1.8903e+07,2652.89,2652.89,2652.89,7.99929,7.99929,7.99929,695.535,695.535,695.535,399171,399171,399171,264546,264546,264546,592.567,592.567,592.567,4.92431e+07,4.92431e+07,4.92431e+07,6.00218,6.00218,6.00218,0.0225204,0.0225204,0.0225204
314,3.22019e+07,3.22019e+07,3.22019e+07,8266.53,8266.53,8266.53,17.7514,17.7514,17.7514,2.6791e+07,2.6791e+07,2.6791e+07,1.88917e+07,1.88917e+07,1.88917e+07,2765.58,2765.58,2765.58,8.42023,8.42023,8.42023,733.819,733.819,733.819,418426,418426,418426,277232,277232,277232,625.209,625.209,625.209,4.92331e+07,4.92331e+07,4.92331e+07,6.26159,6.26159,6.26159,0.023706,0.023706,0.023706
315,3.21919e+07,3.21919e+07,3.21919e+07,8612.03,8612.03,8612.03,18.6716,18.6716,18.6716,2.67919e+07,2.67919e+07,2.67919e+07,1.88801e+07,1.88801e+07,1.88801e+07,2880.28,2880.28,2880.28,8.85963,8.85963,8.85963,773.958,773.958,773.958,438352,438352,438352,290356,290356,290356,659.449,659.449,659.449,4.92231e+07,4.92231e+07,4.92231e+07,6.52598,6.52598,6.52598,0.0249431,0.0249431,0.0249431
316,3.2181e+07,3.2181e+07,3.2181e+07,8962.67,8962.67,8962.67,19.63,19.63,19.63,2.67932e+07,2.67932e+07,2.67932e+07,1.88682e+07,1.88682e+07,1.88682e+07,2996.66,2996.66,2996.66,9.31788,9.31788,9.31788,816.013,816.013,816.013,458939,458939,458939,303912,303912,303912,695.341,695.341,695.341,4.92131e+07,4.92131e+07,4.92131e+07,6.7947,6.7947,6.7947,0.0262327,0.0262327,0.0262327
317,3.21689e+07,3.21689e+07,3.21689e+07,9317.36,9317.36,9317.36,20.6272,20.6272,20.6272,2.67949e+07,2.67949e+07,2.67949e+07,1.88559e+07,1.88559e+07,1.88559e+07,3114.37,3114.37,3114.37,9.79533,9.79533,9.79533,860.048,860.048,860.048,480174,480174,480174,317891,317891,317891,732.943,732.943,732.943,4.9203e+07,4.9203e+07,4.9203e+07,7.06697,7.06697,7.06697,0.0275758,0.0275758,0.0275758
318,3.21558e+07,3.21558e+07,3.21558e+07,9674.85,9674.85,9674.85,21.6634,21.6634,21.6634,2.6797e+07,2.6797e+07,2.6797e+07,1.88432e+07,1.88432e+07,1.88432e+07,3232.99,3232.99,3232.99,10.2923,10.2923,10.2923,906.119,906.119,906.119,502035,502035,502035,332277,332277,332277,772.307,772.307,772.307,4.91929e+07,4.91929e+07,4.91929e+07,7.34189,7.34189,7.34189,0.028973,0.028973,0.028973
319,3.21415e+07,3.21415e+07,3.21415e+07,10033.7,10033.7,10033.7,22.7388,22.7388,22.7388,2.67996e+07,2.67996e+07,2.67996e+07,1.88302e+07,1.88302e+07,1.88302e+07,3352.05,3352.05,3352.05,10.8088,10.8088,10.8088,954.286,954.286,954.286,524497,524497,524497,347055,347055,347055,813.488,813.488,813.488,4.91828e+07,4.91828e+07,4.91828e+07,7.6184,7.6184,7.6184,0.0304247,0.0304247,0.0304247
320,3.21263e+07,3.21263e+07,3.21263e+07,10392.2,10392.2,10392.2,23.8532,23.8532,23.8532,2.68027e+07,2.68027e+07,2.68027e+07,1.88168e+07,1.88168e+07,1.88168e+07,3471.01,3471.01,3471.01,11.3451,11.3451,11.3451,1004.6,1004.6,1004.6,547528,547528,547528,362201,362201,362201,856.534,856.534,856.534,4.91727e+07,4.91727e+07,4.91727e+07,7.89534,7.89534,7.89534,0.0319311,0.0319311,0.0319311
321,3.21099e+07,3.21099e+07,3.21099e+07,10748.7,10748.7,10748.7,25.0063,25.0063,25.0063,2.68064e+07,2.68064e+07,2.68064e+07,1.88031e+07,1.88031e+07,1.88031e+07,3589.26,3589.26,3589.26,11.9009,11.9009,11.9009,1057.11,1057.11,1057.11,571087,571087,571087,377690,377690,377690,901.492,901.492,901.492,4.91626e+07,4.91626e+07,4.91626e+07,8.17136,8.17136,8.17136,0.0334919,0.0334919,0.0334919
322,3.20925e+07,3.20925e+07,3.20925e+07,11101.1,11101.1,11101.1,26.1972,26.1972,26.1972,2.68106e+07,2.68106e+07,2.68106e+07,1.8789e+07,1.8789e+07,1.8789e+07,3706.14,3706.14,3706.14,12.4762,12.4762,12.4762,1111.86,1111.86,1111.86,595128,595128,595128,393490,393490,393490,948.404,948.404,948.404,4.91526e+07,4.91526e+07,4.91526e+07,8.445,8.445,8.445,0.0351063,0.0351063,0.0351063
323,3.2074e+07,3.2074e+07,3.2074e+07,11447.1,11447.1,11447.1,27.4249,27.4249,27.4249,2.68154e+07,2.68154e+07,2.68154e+07,1.87746e+07,1.87746e+07,1.87746e+07,3820.92,3820.92,3820.92,13.0705,13.0705,13.0705,1168.89,1168.89,1168.89,619593,619593,619593,409563,409563,409563,997.305,997.305,997.305,4.91427e+07,4.91427e+07,4.91427e+07,8.71464,8.71464,8.71464,0.0367733,0.0367733,0.0367733
324,3.20545e+07,3.20545e+07,3.20545e+07,11784.5,11784.5,11784.5,28.6879,28.6879,28.6879,2.68209e+07,2.68209e+07,2.68209e+07,1.87598e+07,1.87598e+07,1.87598e+07,3932.82,3932.82,3932.82,13.6833,13.6833,13.6833,1228.22,1228.22,1228.22,644420,644420,644420,425866,425866,425866,1048.22,1048.22,1048.22,4.9133e+07,4.9133e+07,4.9133e+07,8.9785,8.9785,8.9785,0.0384913,0.0384913,0.0384913
325,3.2034e+07,3.2034e+07,3.2034e+07,12110.7,12110.7,12110.7,29.9844,29.9844,29.9844,2.68271e+07,2.68271e+07,2.68271e+07,1.87448e+07,1.87448e+07,1.87448e+07,4041,4041,4041,14.3139,14.3139,14.3139,1289.87,1289.87,1289.87,669533,669533,669533,442351,442351,442351,1101.19,1101.19,1101.19,4.91234e+07,4.91234e+07,4.91234e+07,9.23471,9.23471,9.23471,0.0402582,0.0402582,0.0402582
326,3.20126e+07,3.20126e+07,3.20126e+07,12423.1,12423.1,12423.1,31.3121,31.3121,31.3121,2.6834e+07,2.6834e+07,2.6834e+07,1.87294e+07,1.87294e+07,1.87294e+07,4144.58,4144.58,4144.58,14.9613,14.9613,14.9613,1353.85,1353.85,1353.85,694850,694850,694850,458961,458961,458961,1156.2,1156.2,1156.2,4.9114e+07,4.9114e+07,4.9114e+07,9.48127,9.48127,9.48127,0.0420712,0.0420712,0.0420712
327,3.19903e+07,3.19903e+07,3.19903e+07,12718.9,12718.9,12718.9,32.6685,32.6685,32.6685,2.68417e+07,2.68417e+07,2.68417e+07,1.87137e+07,1.87137e+07,1.87137e+07,4242.64,4242.64,4242.64,15.6245,15.6245,15.6245,1420.16,1420.16,1420.16,720278,720278,720278,475636,475636,475636,1213.27,1213.27,1213.27,4.91048e+07,4.91048e+07,4.91048e+07,9.71607,9.71607,9.71607,0.0439272,0.0439272,0.0439272
328,3.19671e+07,3.19671e+07,3.19671e+07,12995.2,12995.2,12995.2,34.0504,34.0504,34.0504,2.68502e+07,2.68502e+07,2.68502e+07,1.86977e+07,1.86977e+07,1.86977e+07,4334.25,4334.25,4334.25,16.3021,16.3021,16.3021,1488.77,1488.77,1488.77,745715,745715,745715,492308,492308,492308,1272.39,1272.39,1272.39,4.9096e+07,4.9096e+07,4.9096e+07,9.93698,9.93698,9.93698,0.0458225,0.0458225,0.0458225
329,3.19432e+07,3.19432e+07,3.19432e+07,13249.3,13249.3,13249.3,35.4546,35.4546,35.4546,2.68597e+07,2.68597e+07,2.68597e+07,1.86815e+07,1.86815e+07,1.86815e+07,4418.47,4418.47,4418.47,16.9927,16.9927,16.9927,1559.66,1559.66,1559.66,771049,771049,771049,508903,508903,508903,1333.54,1333.54,1333.54,4.90875e+07,4.90875e+07,4.90875e+07,10.1418,10.1418,10.1418,0.0477528,0.0477528,0.0477528
330,3.19186e+07,3.19186e+07,3.19186e+07,13478.4,13478.4,13478.4,36.8773,36.8773,36.8773,2.68701e+07,2.68701e+07,2.68701e+07,1.86651e+07,1.86651e+07,1.86651e+07,4494.36,4494.36,4494.36,17.6948,17.6948,17.6948,1632.78,1632.78,1632.78,796162,796162,796162,525343,525343,525343,1396.69,1396.69,1396.69,4.90794e+07,4.90794e+07,4.90794e+07,10.3284,10.3284,10.3284,0.0497134,0.0497134,0.0497134
331,3.18933e+07,3.18933e+07,3.18933e+07,13679.7,13679.7,13679.7,38.3146,38.3146,38.3146,2.68814e+07,2.68814e+07,2.68814e+07,1.86485e+07,1.86485e+07,1.86485e+07,4561.03,4561.03,4561.03,18.4064,18.4064,18.4064,1708.07,1708.07,1708.07,820927,820927,820927,541543,541543,541543,1461.79,1461.79,1461.79,4.90717e+07,4.90717e+07,4.90717e+07,10.4946,10.4946,10.4946,0.0516992,0.0516992,0.0516992
332,3.18675e+07,3.18675e+07,3.18675e+07,13850.8,13850.8,13850.8,39.7623,39.7623,39.7623,2.68938e+07,2.68938e+07,2.68938e+07,1.86317e+07,1.86317e+07,1.86317e+07,4617.62,4617.62,4617.62,19.1258,19.1258,19.1258,1785.46,1785.46,1785.46,845210,845210,845210,557415,557415,557415,1528.79,1528.79,1528.79,4.90646e+07,4.90646e+07,4.90646e+07,10.6383,10.6383,10.6383,0.0537047,0.0537047,0.0537047
333,3.18413e+07,3.18413e+07,3.18413e+07,13989.3,13989.3,13989.3,41.2162,41.2162,41.2162,2.69073e+07,2.69073e+07,2.69073e+07,1.86147e+07,1.86147e+07,1.86147e+07,4663.37,4663.37,4663.37,19.851,19.851,19.851,1864.84,1864.84,1864.84,868873,868873,868873,572867,572867,572867,1597.61,1597.61,1597.61,4.9058e+07,4.9058e+07,4.9058e+07,10.7578,10.7578,10.7578,0.0557241,0.0557241,0.0557241
334,3.18148e+07,3.18148e+07,3.18148e+07,14093.1,14093.1,14093.1,42.6717,42.6717,42.6717,2.69219e+07,2.69219e+07,2.69219e+07,1.85977e+07,1.85977e+07,1.85977e+07,4697.59,4697.59,4697.59,20.58,20.58,20.58,1946.13,1946.13,1946.13,891774,891774,891774,587808,587808,587808,1668.19,1668.19,1668.19,4.90521e+07,4.90521e+07,4.90521e+07,10.8513,10.8513,10.8513,0.0577517,0.0577517,0.0577517
335,3.1788e+07,3.1788e+07,3.1788e+07,14160.5,14160.5,14160.5,44.1247,44.1247,44.1247,2.69376e+07,2.69376e+07,2.69376e+07,1.85805e+07,1.85805e+07,1.85805e+07,4719.69,4719.69,4719.69,21.3107,21.3107,21.3107,2029.19,2029.19,2029.19,913770,913770,913770,602141,602141,602141,1740.41,1740.41,1740.41,4.90468e+07,4.90468e+07,4.90468e+07,10.9174,10.9174,10.9174,0.0597814,0.0597814,0.0597814
336,3.17611e+07,3.17611e+07,3.17611e+07,14190.3,14190.3,14190.3,45.5709,45.5709,45.5709,2.69545e+07,2.69545e+07,2.69545e+07,1.85634e+07,1.85634e+07,1.85634e+07,4729.24,4729.24,4729.24,22.0413,22.0413,22.0413,2113.9,2113.9,2113.9,934717,934717,934717,615773,615773,615773,1814.17,1814.17,1814.17,4.90423e+07,4.90423e+07,4.90423e+07,10.9548,10.9548,10.9548,0.0618076,0.0618076,0.0618076
337,3.17343e+07,3.17343e+07,3.17343e+07,14181.5,14181.5,14181.5,47.0065,47.0065,47.0065,2.69727e+07,2.69727e+07,2.69727e+07,1.85463e+07,1.85463e+07,1.85463e+07,4725.93,4725.93,4725.93,22.7699,22.7699,22.7699,2200.11,2200.11,2200.11,954474,954474,954474,628612,628612,628612,1889.37,1889.37,1889.37,4.90385e+07,4.90385e+07,4.90385e+07,10.9627,10.9627,10.9627,0.0638246,0.0638246,0.0638246
338,3.17075e+07,3.17075e+07,3.17075e+07,14133.6,14133.6,14133.6,48.4279,48.4279,48.4279,2.6992e+07,2.6992e+07,2.6992e+07,1.85292e+07,1.85292e+07,1.85292e+07,4709.62,4709.62,4709.62,23.4948,23.4948,23.4948,2287.68,2287.68,2287.68,972907,972907,972907,640569,640569,640569,1965.88,1965.88,1965.88,4.90356e+07,4.90356e+07,4.90356e+07,10.9406,10.9406,10.9406,0.0658274,0.0658274,0.0658274
339,3.1681e+07,3.1681e+07,3.1681e+07,14046.8,14046.8,14046.8,49.8321,49.8321,49.8321,2.70126e+07,2.70126e+07,2.70126e+07,1.85122e+07,1.85122e+07,1.85122e+07,4680.32,4680.32,4680.32,24.2144,24.2144,24.2144,2376.44,2376.44,2376.44,989886,989886,989886,651559,651559,651559,2043.56,2043.56,2043.56,4.90336e+07,4.90336e+07,4.90336e+07,10.8883,10.8883,10.8883,0.0678113,0.0678113,0.0678113
340,3.16549e+07,3.16549e+07,3.16549e+07,13921.6,13921.6,13921.6,51.2164,51.2164,51.2164,2.70345e+07,2.70345e+07,2.70345e+07,1.84953e+07,1.84953e+07,1.84953e+07,4638.2,4638.2,4638.2,24.9275,24.9275,24.9275,2466.25,2466.25,2466.25,1.00529e+06,1.00529e+06,1.00529e+06,661505,661505,661505,2122.3,2122.3,2122.3,4.90325e+07,4.90325e+07,4.90325e+07,10.8062,10.8062,10.8062,0.0697725,0.0697725,0.0697725
341,3.16292e+07,3.16292e+07,3.16292e+07,13759,13759,13759,52.579,52.579,52.579,2.70576e+07,2.70576e+07,2.70576e+07,1.84786e+07,1.84786e+07,1.84786e+07,4583.61,4583.61,4583.61,25.633,25.633,25.633,2556.92,2556.92,2556.92,1.01902e+06,1.01902e+06,1.01902e+06,670336,670336,670336,2201.95,2201.95,2201.95,4.90323e+07,4.90323e+07,4.90323e+07,10.6947,10.6947,10.6947,0.0717078,0.0717078,0.0717078
342,3.16041e+07,3.16041e+07,3.16041e+07,13560.5,13560.5,13560.5,53.9187,53.9187,53.9187,2.70819e+07,2.70819e+07,2.70819e+07,1.8462e+07,1.8462e+07,1.8462e+07,4517.05,4517.05,4517.05,26.3304,26.3304,26.3304,2648.32,2648.32,2648.32,1.03097e+06,1.03097e+06,1.03097e+06,677990,677990,677990,2282.39,2282.39,2282.39,4.90332e+07,4.90332e+07,4.90332e+07,10.5548,10.5548,10.5548,0.073615,0.073615,0.073615
343,3.15797e+07,3.15797e+07,3.15797e+07,13328.1,13328.1,13328.1,55.235,55.235,55.235,2.71074e+07,2.71074e+07,2.71074e+07,1.84457e+07,1.84457e+07,1.84457e+07,4439.16,4439.16,4439.16,27.0193,27.0193,27.0193,2740.28,2740.28,2740.28,1.04106e+06,1.04106e+06,1.04106e+06,684417,684417,684417,2363.49,2363.49,2363.49,4.9035e+07,4.9035e+07,4.9035e+07,10.388,10.388,10.388,0.0754928,0.0754928,0.0754928
344,3.1556e+07,3.1556e+07,3.1556e+07,13064.1,13064.1,13064.1,56.5285,56.5285,56.5285,2.71341e+07,2.71341e+07,2.71341e+07,1.84297e+07,1.84297e+07,1.84297e+07,4350.73,4350.73,4350.73,27.6999,27.6999,27.6999,2832.67,2832.67,2832.67,1.04923e+06,1.04923e+06,1.04923e+06,689575,689575,689575,2445.13,2445.13,2445.13,4.90378e+07,4.90378e+07,4.90378e+07,10.1958,10.1958,10.1958,0.0773413,0.0773413,0.0773413
345,3.15332e+07,3.15332e+07,3.15332e+07,12771.2,12771.2,12771.2,57.8004,57.8004,57.8004,2.71619e+07,2.71619e+07,2.71619e+07,1.8414e+07,1.8414e+07,1.8414e+07,4252.64,4252.64,4252.64,28.3725,28.3725,28.3725,2925.36,2925.36,2925.36,1.05543e+06,1.05543e+06,1.05543e+06,693434,693434,693434,2527.21,2527.21,2527.21,4.90416e+07,4.90416e+07,4.90416e+07,9.98023,9.98023,9.98023,0.0791614,0.0791614,0.0791614
346,3.15114e+07,3.15114e+07,3.15114e+07,12452.4,12452.4,12452.4,59.0527,59.0527,59.0527,2.71908e+07,2.71908e+07,2.71908e+07,1.83986e+07,1.83986e+07,1.83986e+07,4145.89,4145.89,4145.89,29.0381,29.0381,29.0381,3018.22,3018.22,3018.22,1.05964e+06,1.05964e+06,1.05964e+06,695977,695977,695977,2609.62,2609.62,2609.62,4.90464e+07,4.90464e+07,4.90464e+07,9.74343,9.74343,9.74343,0.0809554,0.0809554,0.0809554
347,3.14906e+07,3.14906e+07,3.14906e+07,12110.7,12110.7,12110.7,60.2886,60.2886,60.2886,2.72207e+07,2.72207e+07,2.72207e+07,1.83835e+07,1.83835e+07,1.83835e+07,4031.52,4031.52,4031.52,29.698,29.698,29.698,3111.18,3111.18,3111.18,1.06184e+06,1.06184e+06,1.06184e+06,697197,697197,697197,2692.29,2692.29,2692.29,4.90522e+07,4.90522e+07,4.90522e+07,9.48777,9.48777,9.48777,0.0827267,0.0827267,0.0827267
348,3.14708e+07,3.14708e+07,3.14708e+07,11749.6,11749.6,11749.6,61.512,61.512,61.512,2.72515e+07,2.72515e+07,2.72515e+07,1.83688e+07,1.83688e+07,1.83688e+07,3910.64,3910.64,3910.64,30.354,30.354,30.354,3204.15,3204.15,3204.15,1.06203e+06,1.06203e+06,1.06203e+06,697102,697102,697102,2775.17,2775.17,2775.17,4.90589e+07,4.90589e+07,4.90589e+07,9.21576,9.21576,9.21576,0.08448,0.08448,0.08448
349,3.14522e+07,3.14522e+07,3.14522e+07,11372.3,11372.3,11372.3,62.7275,62.7275,62.7275,2.72832e+07,2.72832e+07,2.72832e+07,1.83545e+07,1.83545e+07,1.83545e+07,3784.39,3784.39,3784.39,31.0082,31.0082,31.0082,3297.09,3297.09,3297.09,1.06025e+06,1.06025e+06,1.06025e+06,695707,695707,695707,2858.2,2858.2,2858.2,4.90665e+07,4.90665e+07,4.90665e+07,8.92998,8.92998,8.92998,0.086221,0.086221,0.086221
350,3.14347e+07,3.14347e+07,3.14347e+07,10982.3,10982.3,10982.3,63.9407,63.9407,63.9407,2.73156e+07,2.73156e+07,2.73156e+07,1.83406e+07,1.83406e+07,1.83406e+07,3653.88,3653.88,3653.88,31.6632,31.6632,31.6632,3389.98,3389.98,3389.98,1.05654e+06,1.05654e+06,1.05654e+06,693042,693042,693042,2941.37,2941.37,2941.37,4.9075e+07,4.9075e+07,4.9075e+07,8.63306,8.63306,8.63306,0.0879568,0.0879568,0.0879568
351,3.14184e+07,3.14184e+07,3.14184e+07,10582.9,10582.9,10582.9,65.1579,65.1579,65.1579,2.73488e+07,2.73488e+07,2.73488e+07,1.83271e+07,1.83271e+07,1.83271e+07,3520.25,3520.25,3520.25,32.3221,32.3221,32.3221,3482.83,3482.83,3482.83,1.05094e+06,1.05094e+06,1.05094e+06,689145,689145,689145,3024.69,3024.69,3024.69,4.90843e+07,4.90843e+07,4.90843e+07,8.32759,8.32759,8.32759,0.0896954,0.0896954,0.0896954
352,3.14034e+07,3.14034e+07,3.14034e+07,10177.3,10177.3,10177.3,66.3863,66.3863,66.3863,2.73825e+07,2.73825e+07,2.73825e+07,1.8314e+07,1.8314e+07,1.8314e+07,3384.55,3384.55,3384.55,32.9881,32.9881,32.9881,3575.66,3575.66,3575.66,1.04353e+06,1.04353e+06,1.04353e+06,684062,684062,684062,3108.19,3108.19,3108.19,4.90944e+07,4.90944e+07,4.90944e+07,8.0161,8.0161,8.0161,0.0914461,0.0914461,0.0914461
353,3.13895e+07,3.13895e+07,3.13895e+07,9768.54,9768.54,9768.54,67.6337,67.6337,67.6337,2.74168e+07,2.74168e+07,2.74168e+07,1.83013e+07,1.83013e+07,1.83013e+07,3247.81,3247.81,3247.81,33.665,33.665,33.665,3668.57,3668.57,3668.57,1.0344e+06,1.0344e+06,1.0344e+06,677851,677851,677851,3191.93,3191.93,3191.93,4.91052e+07,4.91052e+07,4.91052e+07,7.70101,7.70101,7.70101,0.0932192,0.0932192,0.0932192
354,3.13769e+07,3.13769e+07,3.13769e+07,9359.47,9359.47,9359.47,68.9084,68.9084,68.9084,2.74514e+07,2.74514e+07,2.74514e+07,1.8289e+07,1.8289e+07,1.8289e+07,3110.98,3110.98,3110.98,34.357,34.357,34.357,3761.64,3761.64,3761.64,1.02363e+06,1.02363e+06,1.02363e+06,670572,670572,670572,3276,3276,3276,4.91166e+07,4.91166e+07,4.91166e+07,7.38461,7.38461,7.38461,0.0950257,0.0950257,0.0950257
355,3.13655e+07,3.13655e+07,3.13655e+07,8952.72,8952.72,8952.72,70.2198,70.2198,70.2198,2.74864e+07,2.74864e+07,2.74864e+07,1.82771e+07,1.82771e+07,1.82771e+07,2974.95,2974.95,2974.95,35.0684,35.0684,35.0684,3855.02,3855.02,3855.02,1.01133e+06,1.01133e+06,1.01133e+06,662296,662296,662296,3360.53,3360.53,3360.53,4.91286e+07,4.91286e+07,4.91286e+07,7.06901,7.06901,7.06901,0.0968779,0.0968779,0.0968779
356,3.13553e+07,3.13553e+07,3.13553e+07,8550.63,8550.63,8550.63,71.5774,71.5774,71.5774,2.75215e+07,2.75215e+07,2.75215e+07,1.82656e+07,1.82656e+07,1.82656e+07,2840.49,2840.49,2840.49,35.8042,35.8042,35.8042,3948.89,3948.89,3948.89,997607,997607,997607,653094,653094,653094,3445.67,3445.67,3445.67,4.91411e+07,4.91411e+07,4.91411e+07,6.75614,6.75614,6.75614,0.0987889,0.0987889,0.0987889
357,3.13463e+07,3.13463e+07,3.13463e+07,8155.3,8155.3,8155.3,72.9918,72.9918,72.9918,2.75568e+07,2.75568e+07,2.75568e+07,1.82546e+07,1.82546e+07,1.82546e+07,2708.32,2708.32,2708.32,36.5694,36.5694,36.5694,4043.45,4043.45,4043.45,982579,982579,982579,643044,643044,643044,3531.59,3531.59,3531.59,4.9154e+07,4.9154e+07,4.9154e+07,6.44771,6.44771,6.44771,0.100773,0.100773,0.100773
358,3.13385e+07,3.13385e+07,3.13385e+07,7768.55,7768.55,7768.55,74.4738,74.4738,74.4738,2.75921e+07,2.75921e+07,2.75921e+07,1.82439e+07,1.82439e+07,1.82439e+07,2579.03,2579.03,2579.03,37.3695,37.3695,37.3695,4138.95,4138.95,4138.95,966362,966362,966362,632224,632224,632224,3618.52,3618.52,3618.52,4.91673e+07,4.91673e+07,4.91673e+07,6.14524,6.14524,6.14524,0.102844,0.102844,0.102844
359,3.13318e+07,3.13318e+07,3.13318e+07,7391.92,7391.92,7391.92,76.0352,76.0352,76.0352,2.76272e+07,2.76272e+07,2.76272e+07,1.82336e+07,1.82336e+07,1.82336e+07,2453.15,2453.15,2453.15,38.2103,38.2103,38.2103,4235.67,4235.67,4235.67,949077,949077,949077,620713,620713,620713,3706.69,3706.69,3706.69,4.91808e+07,4.91808e+07,4.91808e+07,5.85003,5.85003,5.85003,0.105019,0.105019,0.105019
360,3.13262e+07,3.13262e+07,3.13262e+07,7026.68,7026.68,7026.68,77.6882,77.6882,77.6882,2.76622e+07,2.76622e+07,2.76622e+07,1.82237e+07,1.82237e+07,1.82237e+07,2331.1,2331.1,2331.1,39.0981,39.0981,39.0981,4333.94,4333.94,4333.94,930845,930845,930845,608592,608592,608592,3796.41,3796.41,3796.41,4.91946e+07,4.91946e+07,4.91946e+07,5.56317,5.56317,5.56317,0.107314,0.107314,0.107314
361,3.13216e+07,3.13216e+07,3.13216e+07,6673.87,6673.87,6673.87,79.4457,79.4457,79.4457,2.7697e+07,2.7697e+07,2.7697e+07,1.82142e+07,1.82142e+07,1.82142e+07,2213.23,2213.23,2213.23,40.0392,40.0392,40.0392,4434.11,4434.11,4434.11,911787,911787,911787,595939,595939,595939,3887.97,3887.97,3887.97,4.92086e+07,4.92086e+07,4.92086e+07,5.28554,5.28554,5.28554,0.109746,0.109746,0.109746
362,3.13181e+07,3.13181e+07,3.13181e+07,6334.26,6334.26,6334.26,81.3213,81.3213,81.3213,2.77314e+07,2.77314e+07,2.77314e+07,1.8205e+07,1.8205e+07,1.8205e+07,2099.79,2099.79,2099.79,41.0407,41.0407,41.0407,4536.59,4536.59,4536.59,892020,892020,892020,582832,582832,582832,3981.74,3981.74,3981.74,4.92226e+07,4.92226e+07,4.92226e+07,5.01785,5.01785,5.01785,0.112334,0.112334,0.112334
363,3.13155e+07,3.13155e+07,3.13155e+07,6008.42,6008.42,6008.42,83.3294,83.3294,83.3294,2.77654e+07,2.77654e+07,2.77654e+07,1.81961e+07,1.81961e+07,1.81961e+07,1990.98,1990.98,1990.98,42.1098,42.1098,42.1098,4641.82,4641.82,4641.82,871657,871657,871657,569346,569346,569346,4078.1,4078.1,4078.1,4.92367e+07,4.92367e+07,4.92367e+07,4.76061,4.76061,4.76061,0.115099,0.115099,0.115099
364,3.13139e+07,3.13139e+07,3.13139e+07,5696.71,5696.71,5696.71,85.4851,85.4851,85.4851,2.7799e+07,2.7799e+07,2.7799e+07,1.81875e+07,1.81875e+07,1.81875e+07,1886.9,1886.9,1886.9,43.2543,43.2543,43.2543,4750.27,4750.27,4750.27,850810,850810,850810,555553,555553,555553,4177.48,4177.48,4177.48,4.92507e+07,4.92507e+07,4.92507e+07,4.51418,4.51418,4.51418,0.11806,0.11806,0.11806
365,3.13132e+07,3.13132e+07,3.13132e+07,5399.31,5399.31,5399.31,87.8046,87.8046,87.8046,2.7832e+07,2.7832e+07,2.7832e+07,1.81793e+07,1.81793e+07,1.81793e+07,1787.64,1787.64,1787.64,44.4824,44.4824,44.4824,4862.48,4862.48,4862.48,829582,829582,829582,541522,541522,541522,4280.35,4280.35,4280.35,4.92646e+07,4.92646e+07,4.92646e+07,4.27877,4.27877,4.27877,0.121239,0.121239,0.121239
366,3.13133e+07,3.13133e+07,3.13133e+07,5116.25,5116.25,5116.25,90.3049,90.3049,90.3049,2.78644e+07,2.78644e+07,2.78644e+07,1.81713e+07,1.81713e+07,1.81713e+07,1693.18,1693.18,1693.18,45.8029,45.8029,45.8029,4979.01,4979.01,4979.01,808072,808072,808072,527318,527318,527318,4387.2,4387.2,4387.2,4.92785e+07,4.92785e+07,4.92785e+07,4.05446,4.05446,4.05446,0.12466,0.12466,0.12466
367,3.13142e+07,3.13142e+07,3.13142e+07,4847.42,4847.42,4847.42,93.0041,93.0041,93.0041,2.78961e+07,2.78961e+07,2.78961e+07,1.81636e+07,1.81636e+07,1.81636e+07,1603.49,1603.49,1603.49,47.2251,47.2251,47.2251,5100.47,5100.47,5100.47,786375,786375,786375,513001,513001,513001,4498.6,4498.6,4498.6,4.92921e+07,4.92921e+07,4.92921e+07,3.84121,3.84121,3.84121,0.128347,0.128347,0.128347
368,3.13159e+07,3.13159e+07,3.13159e+07,4592.6,4592.6,4592.6,95.9215,95.9215,95.9215,2.79272e+07,2.79272e+07,2.79272e+07,1.81562e+07,1.81562e+07,1.81562e+07,1518.5,1518.5,1518.5,48.7589,48.7589,48.7589,5227.53,5227.53,5227.53,764576,764576,764576,498627,498627,498627,4615.12,4615.12,4615.12,4.93055e+07,4.93055e+07,4.93055e+07,3.63889,3.63889,3.63889,0.132327,0.132327,0.132327
