time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,4.13065e+07,4.13065e+07,4.13065e+07,1363.44,1363.44,1363.44,4277.97,4277.97,4277.97,1.16153e+07,1.16153e+07,1.16153e+07,4.30894e+07,4.30894e+07,4.30894e+07,531.25,531.25,531.25,449.329,449.329,449.329,900827,900827,900827,180184,180184,180184,93514.7,93514.7,93514.7,168166,168166,168166,3.04271e+07,3.04271e+07,3.04271e+07,1.87456,1.87456,1.87456,5.46104,5.46104,5.46104
300,4.13058e+07,4.13058e+07,4.13058e+07,1361.82,1361.82,1361.82,4270.71,4270.71,4270.71,1.16158e+07,1.16158e+07,1.16158e+07,4.30921e+07,4.30921e+07,4.30921e+07,530.66,530.66,530.66,448.593,448.593,448.593,901031,901031,901031,180223,180223,180223,93534.2,93534.2,93534.2,168190,168190,168190,3.04264e+07,3.04264e+07,3.04264e+07,1.87246,1.87246,1.87246,5.45234,5.45234,5.45234
301,4.13052e+07,4.13052e+07,4.13052e+07,1360.09,1360.09,1360.09,4262.71,4262.71,4262.71,1.16163e+07,1.16163e+07,1.16163e+07,4.30948e+07,4.30948e+07,4.30948e+07,530.029,530.029,530.029,447.779,447.779,447.779,901188,901188,901188,180255,180255,180255,93550.3,93550.3,93550.3,168205,168205,168205,3.04258e+07,3.04258e+07,3.04258e+07,1.8702,1.8702,1.8702,5.44263,5.44263,5.44263
302,4.13046e+07,4.13046e+07,4.13046e+07,1358.28,1358.28,1358.28,4254.07,4254.07,4254.07,1.16168e+07,1.16168e+07,1.16168e+07,4.30976e+07,4.30976e+07,4.30976e+07,529.366,529.366,529.366,446.898,446.898,446.898,901297,901297,901297,180281,180281,180281,93563.1,93563.1,93563.1,168211,168211,168211,3.04253e+07,3.04253e+07,3.04253e+07,1.86781,1.86781,1.86781,5.43204,5.43204,5.43204
303,4.13039e+07,4.13039e+07,4.13039e+07,1356.42,1356.42,1356.42,4244.89,4244.89,4244.89,1.16173e+07,1.16173e+07,1.16173e+07,4.31003e+07,4.31003e+07,4.31003e+07,528.68,528.68,528.68,445.96,445.96,445.96,901355,901355,901355,180299,180299,180299,93572.3,93572.3,93572.3,168208,168208,168208,3.04248e+07,3.04248e+07,3.04248e+07,1.86532,1.86532,1.86532,5.42069,5.42069,5.42069
304,4.13034e+07,4.13034e+07,4.13034e+07,1354.52,1354.52,1354.52,4235.29,4235.29,4235.29,1.16179e+07,1.16179e+07,1.16179e+07,4.31031e+07,4.31031e+07,4.31031e+07,527.982,527.982,527.982,444.977,444.977,444.977,901362,901362,901362,180311,180311,180311,93578.2,93578.2,93578.2,168196,168196,168196,3.04245e+07,3.04245e+07,3.04245e+07,1.86278,1.86278,1.86278,5.40873,5.40873,5.40873
305,4.13028e+07,4.13028e+07,4.13028e+07,1352.62,1352.62,1352.62,4225.38,4225.38,4225.38,1.16184e+07,1.16184e+07,1.16184e+07,4.3106e+07,4.3106e+07,4.3106e+07,527.282,527.282,527.282,443.962,443.962,443.962,901317,901317,901317,180317,180317,180317,93580.7,93580.7,93580.7,168174,168174,168174,3.04243e+07,3.04243e+07,3.04243e+07,1.8602,1.8602,1.8602,5.3963,5.3963,5.3963
306,4.13023e+07,4.13023e+07,4.13023e+07,1350.74,1350.74,1350.74,4215.28,4215.28,4215.28,1.16189e+07,1.16189e+07,1.16189e+07,4.31088e+07,4.31088e+07,4.31088e+07,526.591,526.591,526.591,442.926,442.926,442.926,901220,901220,901220,180315,180315,180315,93579.9,93579.9,93579.9,168143,168143,168143,3.04241e+07,3.04241e+07,3.04241e+07,1.85764,1.85764,1.85764,5.38356,5.38356,5.38356
307,4.13018e+07,4.13018e+07,4.13018e+07,1348.9,1348.9,1348.9,4205.13,4205.13,4205.13,1.16194e+07,1.16194e+07,1.16194e+07,4.31117e+07,4.31117e+07,4.31117e+07,525.917,525.917,525.917,441.884,441.884,441.884,901071,901071,901071,180308,180308,180308,93576,93576,93576,168103,168103,168103,3.0424e+07,3.0424e+07,3.0424e+07,1.85513,1.85513,1.85513,5.37066,5.37066,5.37066
308,4.13013e+07,4.13013e+07,4.13013e+07,1347.14,1347.14,1347.14,4195.02,4195.02,4195.02,1.16199e+07,1.16199e+07,1.16199e+07,4.31145e+07,4.31145e+07,4.31145e+07,525.271,525.271,525.271,440.848,440.848,440.848,900873,900873,900873,180295,180295,180295,93569.2,93569.2,93569.2,168053,168053,168053,3.04239e+07,3.04239e+07,3.04239e+07,1.8527,1.8527,1.8527,5.35775,5.35775,5.35775
309,4.13009e+07,4.13009e+07,4.13009e+07,1345.47,1345.47,1345.47,4185.1,4185.1,4185.1,1.16205e+07,1.16205e+07,1.16205e+07,4.31174e+07,4.31174e+07,4.31174e+07,524.662,524.662,524.662,439.829,439.829,439.829,900627,900627,900627,180276,180276,180276,93559.7,93559.7,93559.7,167995,167995,167995,3.0424e+07,3.0424e+07,3.0424e+07,1.85038,1.85038,1.85038,5.34499,5.34499,5.34499
310,4.13004e+07,4.13004e+07,4.13004e+07,1343.92,1343.92,1343.92,4175.46,4175.46,4175.46,1.1621e+07,1.1621e+07,1.1621e+07,4.31204e+07,4.31204e+07,4.31204e+07,524.097,524.097,524.097,438.841,438.841,438.841,900335,900335,900335,180253,180253,180253,93547.8,93547.8,93547.8,167929,167929,167929,3.04241e+07,3.04241e+07,3.04241e+07,1.8482,1.8482,1.8482,5.33253,5.33253,5.33253
311,4.13001e+07,4.13001e+07,4.13001e+07,1342.5,1342.5,1342.5,4166.22,4166.22,4166.22,1.16215e+07,1.16215e+07,1.16215e+07,4.31233e+07,4.31233e+07,4.31233e+07,523.584,523.584,523.584,437.895,437.895,437.895,900002,900002,900002,180225,180225,180225,93533.7,93533.7,93533.7,167855,167855,167855,3.04243e+07,3.04243e+07,3.04243e+07,1.8462,1.8462,1.8462,5.32051,5.32051,5.32051
312,4.12997e+07,4.12997e+07,4.12997e+07,1341.24,1341.24,1341.24,4157.48,4157.48,4157.48,1.16221e+07,1.16221e+07,1.16221e+07,4.31262e+07,4.31262e+07,4.31262e+07,523.131,523.131,523.131,437,437,437,899629,899629,899629,180194,180194,180194,93517.8,93517.8,93517.8,167774,167774,167774,3.04245e+07,3.04245e+07,3.04245e+07,1.84439,1.84439,1.84439,5.30906,5.30906,5.30906
313,4.12993e+07,4.12993e+07,4.12993e+07,1340.14,1340.14,1340.14,4149.34,4149.34,4149.34,1.16226e+07,1.16226e+07,1.16226e+07,4.31292e+07,4.31292e+07,4.31292e+07,522.743,522.743,522.743,436.167,436.167,436.167,899223,899223,899223,180159,180159,180159,93500.3,93500.3,93500.3,167687,167687,167687,3.04248e+07,3.04248e+07,3.04248e+07,1.8428,1.8428,1.8428,5.29831,5.29831,5.29831
314,4.1299e+07,4.1299e+07,4.1299e+07,1339.22,1339.22,1339.22,4141.86,4141.86,4141.86,1.16231e+07,1.16231e+07,1.16231e+07,4.31322e+07,4.31322e+07,4.31322e+07,522.425,522.425,522.425,435.405,435.405,435.405,898785,898785,898785,180122,180122,180122,93481.7,93481.7,93481.7,167595,167595,167595,3.04251e+07,3.04251e+07,3.04251e+07,1.84146,1.84146,1.84146,5.28836,5.28836,5.28836
315,4.12987e+07,4.12987e+07,4.12987e+07,1338.49,1338.49,1338.49,4135.13,4135.13,4135.13,1.16237e+07,1.16237e+07,1.16237e+07,4.31351e+07,4.31351e+07,4.31351e+07,522.181,522.181,522.181,434.722,434.722,434.722,898323,898323,898323,180083,180083,180083,93462.4,93462.4,93462.4,167498,167498,167498,3.04255e+07,3.04255e+07,3.04255e+07,1.84036,1.84036,1.84036,5.27933,5.27933,5.27933
316,4.12984e+07,4.12984e+07,4.12984e+07,1337.96,1337.96,1337.96,4129.21,4129.21,4129.21,1.16242e+07,1.16242e+07,1.16242e+07,4.31381e+07,4.31381e+07,4.31381e+07,522.014,522.014,522.014,434.122,434.122,434.122,897839,897839,897839,180043,180043,180043,93442.5,93442.5,93442.5,167398,167398,167398,3.04259e+07,3.04259e+07,3.04259e+07,1.83954,1.83954,1.83954,5.27128,5.27128,5.27128
317,4.12981e+07,4.12981e+07,4.12981e+07,1337.63,1337.63,1337.63,4124.14,4124.14,4124.14,1.16247e+07,1.16247e+07,1.16247e+07,4.31411e+07,4.31411e+07,4.31411e+07,521.925,521.925,521.925,433.613,433.613,433.613,897340,897340,897340,180003,180003,180003,93422.6,93422.6,93422.6,167295,167295,167295,3.04263e+07,3.04263e+07,3.04263e+07,1.83898,1.83898,1.83898,5.26429,5.26429,5.26429
318,4.12978e+07,4.12978e+07,4.12978e+07,1337.5,1337.5,1337.5,4119.97,4119.97,4119.97,1.16253e+07,1.16253e+07,1.16253e+07,4.3144e+07,4.3144e+07,4.3144e+07,521.915,521.915,521.915,433.196,433.196,433.196,896831,896831,896831,179963,179963,179963,93403,93403,93403,167191,167191,167191,3.04268e+07,3.04268e+07,3.04268e+07,1.83871,1.83871,1.83871,5.25842,5.25842,5.25842
319,4.12975e+07,4.12975e+07,4.12975e+07,1337.58,1337.58,1337.58,4116.7,4116.7,4116.7,1.16258e+07,1.16258e+07,1.16258e+07,4.3147e+07,4.3147e+07,4.3147e+07,521.983,521.983,521.983,432.876,432.876,432.876,896316,896316,896316,179924,179924,179924,93384,93384,93384,167085,167085,167085,3.04274e+07,3.04274e+07,3.04274e+07,1.83871,1.83871,1.83871,5.25369,5.25369,5.25369
320,4.12973e+07,4.12973e+07,4.12973e+07,1337.85,1337.85,1337.85,4114.36,4114.36,4114.36,1.16263e+07,1.16263e+07,1.16263e+07,4.31499e+07,4.31499e+07,4.31499e+07,522.129,522.129,522.129,432.652,432.652,432.652,895801,895801,895801,179887,179887,179887,93366,93366,93366,166980,166980,166980,3.04279e+07,3.04279e+07,3.04279e+07,1.83899,1.83899,1.83899,5.25014,5.25014,5.25014
321,4.1297e+07,4.1297e+07,4.1297e+07,1338.31,1338.31,1338.31,4112.93,4112.93,4112.93,1.16269e+07,1.16269e+07,1.16269e+07,4.31529e+07,4.31529e+07,4.31529e+07,522.348,522.348,522.348,432.525,432.525,432.525,895290,895290,895290,179852,179852,179852,93349.2,93349.2,93349.2,166877,166877,166877,3.04285e+07,3.04285e+07,3.04285e+07,1.83953,1.83953,1.83953,5.24776,5.24776,5.24776
322,4.12967e+07,4.12967e+07,4.12967e+07,1338.95,1338.95,1338.95,4112.41,4112.41,4112.41,1.16274e+07,1.16274e+07,1.16274e+07,4.31558e+07,4.31558e+07,4.31558e+07,522.637,522.637,522.637,432.492,432.492,432.492,894789,894789,894789,179820,179820,179820,93334,93334,93334,166775,166775,166775,3.04291e+07,3.04291e+07,3.04291e+07,1.84033,1.84033,1.84033,5.24655,5.24655,5.24655
323,4.12964e+07,4.12964e+07,4.12964e+07,1339.76,1339.76,1339.76,4112.75,4112.75,4112.75,1.16279e+07,1.16279e+07,1.16279e+07,4.31587e+07,4.31587e+07,4.31587e+07,522.991,522.991,522.991,432.551,432.551,432.551,894302,894302,894302,179791,179791,179791,93320.7,93320.7,93320.7,166676,166676,166676,3.04298e+07,3.04298e+07,3.04298e+07,1.84137,1.84137,1.84137,5.24647,5.24647,5.24647
324,4.12961e+07,4.12961e+07,4.12961e+07,1340.72,1340.72,1340.72,4113.93,4113.93,4113.93,1.16285e+07,1.16285e+07,1.16285e+07,4.31616e+07,4.31616e+07,4.31616e+07,523.405,523.405,523.405,432.698,432.698,432.698,893832,893832,893832,179767,179767,179767,93309.3,93309.3,93309.3,166580,166580,166580,3.04304e+07,3.04304e+07,3.04304e+07,1.84262,1.84262,1.84262,5.24747,5.24747,5.24747
325,4.12958e+07,4.12958e+07,4.12958e+07,1341.82,1341.82,1341.82,4115.89,4115.89,4115.89,1.1629e+07,1.1629e+07,1.1629e+07,4.31644e+07,4.31644e+07,4.31644e+07,523.872,523.872,523.872,432.926,432.926,432.926,893385,893385,893385,179746,179746,179746,93300.3,93300.3,93300.3,166489,166489,166489,3.04311e+07,3.04311e+07,3.04311e+07,1.84408,1.84408,1.84408,5.2495,5.2495,5.2495
326,4.12955e+07,4.12955e+07,4.12955e+07,1343.03,1343.03,1343.03,4118.55,4118.55,4118.55,1.16295e+07,1.16295e+07,1.16295e+07,4.31673e+07,4.31673e+07,4.31673e+07,524.385,524.385,524.385,433.229,433.229,433.229,892963,892963,892963,179730,179730,179730,93293.6,93293.6,93293.6,166403,166403,166403,3.04318e+07,3.04318e+07,3.04318e+07,1.84571,1.84571,1.84571,5.25248,5.25248,5.25248
327,4.12952e+07,4.12952e+07,4.12952e+07,1344.35,1344.35,1344.35,4121.86,4121.86,4121.86,1.163e+07,1.163e+07,1.163e+07,4.31701e+07,4.31701e+07,4.31701e+07,524.935,524.935,524.935,433.6,433.6,433.6,892569,892569,892569,179718,179718,179718,93289.5,93289.5,93289.5,166323,166323,166323,3.04324e+07,3.04324e+07,3.04324e+07,1.84749,1.84749,1.84749,5.25633,5.25633,5.25633
328,4.12949e+07,4.12949e+07,4.12949e+07,1345.73,1345.73,1345.73,4125.73,4125.73,4125.73,1.16305e+07,1.16305e+07,1.16305e+07,4.31729e+07,4.31729e+07,4.31729e+07,525.514,525.514,525.514,434.029,434.029,434.029,892206,892206,892206,179711,179711,179711,93288,93288,93288,166248,166248,166248,3.04331e+07,3.04331e+07,3.04331e+07,1.84938,1.84938,1.84938,5.26094,5.26094,5.26094
329,4.12945e+07,4.12945e+07,4.12945e+07,1347.17,1347.17,1347.17,4130.06,4130.06,4130.06,1.1631e+07,1.1631e+07,1.1631e+07,4.31756e+07,4.31756e+07,4.31756e+07,526.114,526.114,526.114,434.507,434.507,434.507,891875,891875,891875,179710,179710,179710,93289.1,93289.1,93289.1,166180,166180,166180,3.04338e+07,3.04338e+07,3.04338e+07,1.85136,1.85136,1.85136,5.2662,5.2662,5.2662
330,4.12941e+07,4.12941e+07,4.12941e+07,1348.63,1348.63,1348.63,4134.75,4134.75,4134.75,1.16315e+07,1.16315e+07,1.16315e+07,4.31783e+07,4.31783e+07,4.31783e+07,526.724,526.724,526.724,435.024,435.024,435.024,891578,891578,891578,179713,179713,179713,93292.9,93292.9,93292.9,166118,166118,166118,3.04345e+07,3.04345e+07,3.04345e+07,1.8534,1.8534,1.8534,5.272,5.272,5.272
331,4.12937e+07,4.12937e+07,4.12937e+07,1350.1,1350.1,1350.1,4139.71,4139.71,4139.71,1.16321e+07,1.16321e+07,1.16321e+07,4.3181e+07,4.3181e+07,4.3181e+07,527.335,527.335,527.335,435.569,435.569,435.569,891316,891316,891316,179722,179722,179722,93299.3,93299.3,93299.3,166063,166063,166063,3.04352e+07,3.04352e+07,3.04352e+07,1.85545,1.85545,1.85545,5.27819,5.27819,5.27819
332,4.12933e+07,4.12933e+07,4.12933e+07,1351.55,1351.55,1351.55,4144.83,4144.83,4144.83,1.16326e+07,1.16326e+07,1.16326e+07,4.31837e+07,4.31837e+07,4.31837e+07,527.938,527.938,527.938,436.13,436.13,436.13,891089,891089,891089,179735,179735,179735,93308.2,93308.2,93308.2,166014,166014,166014,3.04359e+07,3.04359e+07,3.04359e+07,1.8575,1.8575,1.8575,5.28466,5.28466,5.28466
333,4.12929e+07,4.12929e+07,4.12929e+07,1352.94,1352.94,1352.94,4149.99,4149.99,4149.99,1.1633e+07,1.1633e+07,1.1633e+07,4.31864e+07,4.31864e+07,4.31864e+07,528.522,528.522,528.522,436.697,436.697,436.697,890895,890895,890895,179752,179752,179752,93319.5,93319.5,93319.5,165972,165972,165972,3.04366e+07,3.04366e+07,3.04366e+07,1.85949,1.85949,1.85949,5.29125,5.29125,5.29125
334,4.12924e+07,4.12924e+07,4.12924e+07,1354.27,1354.27,1354.27,4155.08,4155.08,4155.08,1.16335e+07,1.16335e+07,1.16335e+07,4.3189e+07,4.3189e+07,4.3189e+07,529.079,529.079,529.079,437.256,437.256,437.256,890735,890735,890735,179774,179774,179774,93333,93333,93333,165936,165936,165936,3.04372e+07,3.04372e+07,3.04372e+07,1.86141,1.86141,1.86141,5.29783,5.29783,5.29783
335,4.1292e+07,4.1292e+07,4.1292e+07,1355.51,1355.51,1355.51,4160,4160,4160,1.1634e+07,1.1634e+07,1.1634e+07,4.31916e+07,4.31916e+07,4.31916e+07,529.6,529.6,529.6,437.797,437.797,437.797,890607,890607,890607,179799,179799,179799,93348.6,93348.6,93348.6,165906,165906,165906,3.04379e+07,3.04379e+07,3.04379e+07,1.86321,1.86321,1.86321,5.30426,5.30426,5.30426
336,4.12915e+07,4.12915e+07,4.12915e+07,1356.63,1356.63,1356.63,4164.64,4164.64,4164.64,1.16345e+07,1.16345e+07,1.16345e+07,4.31942e+07,4.31942e+07,4.31942e+07,530.076,530.076,530.076,438.309,438.309,438.309,890508,890508,890508,179828,179828,179828,93365.8,93365.8,93365.8,165882,165882,165882,3.04385e+07,3.04385e+07,3.04385e+07,1.86487,1.86487,1.86487,5.31039,5.31039,5.31039
337,4.1291e+07,4.1291e+07,4.1291e+07,1357.62,1357.62,1357.62,4168.88,4168.88,4168.88,1.1635e+07,1.1635e+07,1.1635e+07,4.31968e+07,4.31968e+07,4.31968e+07,530.499,530.499,530.499,438.779,438.779,438.779,890436,890436,890436,179860,179860,179860,93384.6,93384.6,93384.6,165863,165863,165863,3.04391e+07,3.04391e+07,3.04391e+07,1.86636,1.86636,1.86636,5.3161,5.3161,5.3161
338,4.12904e+07,4.12904e+07,4.12904e+07,1358.45,1358.45,1358.45,4172.63,4172.63,4172.63,1.16355e+07,1.16355e+07,1.16355e+07,4.31993e+07,4.31993e+07,4.31993e+07,530.863,530.863,530.863,439.198,439.198,439.198,890387,890387,890387,179894,179894,179894,93404.6,93404.6,93404.6,165849,165849,165849,3.04397e+07,3.04397e+07,3.04397e+07,1.86765,1.86765,1.86765,5.32123,5.32123,5.32123
339,4.12899e+07,4.12899e+07,4.12899e+07,1359.11,1359.11,1359.11,4175.81,4175.81,4175.81,1.1636e+07,1.1636e+07,1.1636e+07,4.32018e+07,4.32018e+07,4.32018e+07,531.161,531.161,531.161,439.555,439.555,439.555,890359,890359,890359,179930,179930,179930,93425.5,93425.5,93425.5,165838,165838,165838,3.04403e+07,3.04403e+07,3.04403e+07,1.86872,1.86872,1.86872,5.32569,5.32569,5.32569
340,4.12894e+07,4.12894e+07,4.12894e+07,1359.6,1359.6,1359.6,4178.31,4178.31,4178.31,1.16365e+07,1.16365e+07,1.16365e+07,4.32044e+07,4.32044e+07,4.32044e+07,531.387,531.387,531.387,439.843,439.843,439.843,890346,890346,890346,179966,179966,179966,93446.9,93446.9,93446.9,165830,165830,165830,3.04408e+07,3.04408e+07,3.04408e+07,1.86955,1.86955,1.86955,5.32935,5.32935,5.32935
341,4.12888e+07,4.12888e+07,4.12888e+07,1359.89,1359.89,1359.89,4180.07,4180.07,4180.07,1.16369e+07,1.16369e+07,1.16369e+07,4.32069e+07,4.32069e+07,4.32069e+07,531.538,531.538,531.538,440.053,440.053,440.053,890346,890346,890346,180003,180003,180003,93468.6,93468.6,93468.6,165825,165825,165825,3.04414e+07,3.04414e+07,3.04414e+07,1.87012,1.87012,1.87012,5.3321,5.3321,5.3321
342,4.12883e+07,4.12883e+07,4.12883e+07,1359.97,1359.97,1359.97,4181.03,4181.03,4181.03,1.16374e+07,1.16374e+07,1.16374e+07,4.32094e+07,4.32094e+07,4.32094e+07,531.611,531.611,531.611,440.177,440.177,440.177,890353,890353,890353,180040,180040,180040,93490.1,93490.1,93490.1,165821,165821,165821,3.04419e+07,3.04419e+07,3.04419e+07,1.87042,1.87042,1.87042,5.33387,5.33387,5.33387
343,4.12877e+07,4.12877e+07,4.12877e+07,1359.86,1359.86,1359.86,4181.13,4181.13,4181.13,1.16379e+07,1.16379e+07,1.16379e+07,4.32119e+07,4.32119e+07,4.32119e+07,531.603,531.603,531.603,440.212,440.212,440.212,890362,890362,890362,180076,180076,180076,93511.1,93511.1,93511.1,165818,165818,165818,3.04424e+07,3.04424e+07,3.04424e+07,1.87043,1.87043,1.87043,5.33458,5.33458,5.33458
344,4.12872e+07,4.12872e+07,4.12872e+07,1359.53,1359.53,1359.53,4180.34,4180.34,4180.34,1.16384e+07,1.16384e+07,1.16384e+07,4.32144e+07,4.32144e+07,4.32144e+07,531.514,531.514,531.514,440.153,440.153,440.153,890369,890369,890369,180110,180110,180110,93531.2,93531.2,93531.2,165814,165814,165814,3.04429e+07,3.04429e+07,3.04429e+07,1.87017,1.87017,1.87017,5.33417,5.33417,5.33417
345,4.12867e+07,4.12867e+07,4.12867e+07,1359,1359,1359,4178.62,4178.62,4178.62,1.16389e+07,1.16389e+07,1.16389e+07,4.32169e+07,4.32169e+07,4.32169e+07,531.345,531.345,531.345,439.996,439.996,439.996,890369,890369,890369,180142,180142,180142,93550.2,93550.2,93550.2,165809,165809,165809,3.04433e+07,3.04433e+07,3.04433e+07,1.86962,1.86962,1.86962,5.3326,5.3326,5.3326
346,4.12861e+07,4.12861e+07,4.12861e+07,1358.27,1358.27,1358.27,4175.98,4175.98,4175.98,1.16394e+07,1.16394e+07,1.16394e+07,4.32194e+07,4.32194e+07,4.32194e+07,531.096,531.096,531.096,439.742,439.742,439.742,890357,890357,890357,180170,180170,180170,93567.6,93567.6,93567.6,165802,165802,165802,3.04438e+07,3.04438e+07,3.04438e+07,1.86879,1.86879,1.86879,5.32985,5.32985,5.32985
347,4.12856e+07,4.12856e+07,4.12856e+07,1357.35,1357.35,1357.35,4172.41,4172.41,4172.41,1.16398e+07,1.16398e+07,1.16398e+07,4.32219e+07,4.32219e+07,4.32219e+07,530.773,530.773,530.773,439.39,439.39,439.39,890328,890328,890328,180196,180196,180196,93583.2,93583.2,93583.2,165792,165792,165792,3.04442e+07,3.04442e+07,3.04442e+07,1.86769,1.86769,1.86769,5.32591,5.32591,5.32591
348,4.12851e+07,4.12851e+07,4.12851e+07,1356.24,1356.24,1356.24,4167.94,4167.94,4167.94,1.16403e+07,1.16403e+07,1.16403e+07,4.32244e+07,4.32244e+07,4.32244e+07,530.377,530.377,530.377,438.943,438.943,438.943,890279,890279,890279,180217,180217,180217,93596.7,93596.7,93596.7,165778,165778,165778,3.04447e+07,3.04447e+07,3.04447e+07,1.86632,1.86632,1.86632,5.32081,5.32081,5.32081
349,4.12846e+07,4.12846e+07,4.12846e+07,1354.96,1354.96,1354.96,4162.59,4162.59,4162.59,1.16408e+07,1.16408e+07,1.16408e+07,4.3227e+07,4.3227e+07,4.3227e+07,529.915,529.915,529.915,438.403,438.403,438.403,890204,890204,890204,180234,180234,180234,93607.9,93607.9,93607.9,165759,165759,165759,3.04451e+07,3.04451e+07,3.04451e+07,1.86472,1.86472,1.86472,5.31456,5.31456,5.31456
350,4.12841e+07,4.12841e+07,4.12841e+07,1353.53,1353.53,1353.53,4156.41,4156.41,4156.41,1.16413e+07,1.16413e+07,1.16413e+07,4.32295e+07,4.32295e+07,4.32295e+07,529.393,529.393,529.393,437.776,437.776,437.776,890099,890099,890099,180245,180245,180245,93616.5,93616.5,93616.5,165735,165735,165735,3.04455e+07,3.04455e+07,3.04455e+07,1.86289,1.86289,1.86289,5.30723,5.30723,5.30723
351,4.12837e+07,4.12837e+07,4.12837e+07,1351.97,1351.97,1351.97,4149.47,4149.47,4149.47,1.16418e+07,1.16418e+07,1.16418e+07,4.32321e+07,4.32321e+07,4.32321e+07,528.818,528.818,528.818,437.068,437.068,437.068,889962,889962,889962,180252,180252,180252,93622.2,93622.2,93622.2,165705,165705,165705,3.04458e+07,3.04458e+07,3.04458e+07,1.86087,1.86087,1.86087,5.29888,5.29888,5.29888
352,4.12833e+07,4.12833e+07,4.12833e+07,1350.29,1350.29,1350.29,4141.82,4141.82,4141.82,1.16423e+07,1.16423e+07,1.16423e+07,4.32346e+07,4.32346e+07,4.32346e+07,528.198,528.198,528.198,436.286,436.286,436.286,889789,889789,889789,180252,180252,180252,93625.1,93625.1,93625.1,165668,165668,165668,3.04462e+07,3.04462e+07,3.04462e+07,1.85867,1.85867,1.85867,5.28959,5.28959,5.28959
353,4.12829e+07,4.12829e+07,4.12829e+07,1348.52,1348.52,1348.52,4133.57,4133.57,4133.57,1.16428e+07,1.16428e+07,1.16428e+07,4.32372e+07,4.32372e+07,4.32372e+07,527.542,527.542,527.542,435.439,435.439,435.439,889578,889578,889578,180247,180247,180247,93625,93625,93625,165624,165624,165624,3.04466e+07,3.04466e+07,3.04466e+07,1.85633,1.85633,1.85633,5.27947,5.27947,5.27947
354,4.12825e+07,4.12825e+07,4.12825e+07,1346.68,1346.68,1346.68,4124.79,4124.79,4124.79,1.16433e+07,1.16433e+07,1.16433e+07,4.32398e+07,4.32398e+07,4.32398e+07,526.859,526.859,526.859,434.537,434.537,434.537,889326,889326,889326,180236,180236,180236,93621.8,93621.8,93621.8,165573,165573,165573,3.04469e+07,3.04469e+07,3.04469e+07,1.85388,1.85388,1.85388,5.26861,5.26861,5.26861
355,4.12822e+07,4.12822e+07,4.12822e+07,1344.79,1344.79,1344.79,4115.58,4115.58,4115.58,1.16438e+07,1.16438e+07,1.16438e+07,4.32425e+07,4.32425e+07,4.32425e+07,526.158,526.158,526.158,433.59,433.59,433.59,889033,889033,889033,180219,180219,180219,93615.5,93615.5,93615.5,165513,165513,165513,3.04472e+07,3.04472e+07,3.04472e+07,1.85135,1.85135,1.85135,5.25716,5.25716,5.25716
356,4.12819e+07,4.12819e+07,4.12819e+07,1342.89,1342.89,1342.89,4106.06,4106.06,4106.06,1.16443e+07,1.16443e+07,1.16443e+07,4.32451e+07,4.32451e+07,4.32451e+07,525.449,525.449,525.449,432.609,432.609,432.609,888697,888697,888697,180196,180196,180196,93606.2,93606.2,93606.2,165446,165446,165446,3.04476e+07,3.04476e+07,3.04476e+07,1.84878,1.84878,1.84878,5.24522,5.24522,5.24522
357,4.12816e+07,4.12816e+07,4.12816e+07,1340.99,1340.99,1340.99,4096.33,4096.33,4096.33,1.16448e+07,1.16448e+07,1.16448e+07,4.32478e+07,4.32478e+07,4.32478e+07,524.742,524.742,524.742,431.606,431.606,431.606,888318,888318,888318,180167,180167,180167,93593.8,93593.8,93593.8,165372,165372,165372,3.04479e+07,3.04479e+07,3.04479e+07,1.8462,1.8462,1.8462,5.23295,5.23295,5.23295
358,4.12813e+07,4.12813e+07,4.12813e+07,1339.12,1339.12,1339.12,4086.5,4086.5,4086.5,1.16454e+07,1.16454e+07,1.16454e+07,4.32504e+07,4.32504e+07,4.32504e+07,524.046,524.046,524.046,430.592,430.592,430.592,887896,887896,887896,180133,180133,180133,93578.6,93578.6,93578.6,165289,165289,165289,3.04482e+07,3.04482e+07,3.04482e+07,1.84364,1.84364,1.84364,5.22049,5.22049,5.22049
