time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,8.53689e+06,8.53689e+06,8.53689e+06,237.304,237.304,237.304,977.591,977.591,977.591,9.26309e+06,9.26309e+06,9.26309e+06,8.06445e+06,8.06445e+06,8.06445e+06,178.332,178.332,178.332,843.349,843.349,843.349,70826,70826,70826,490855,490855,490855,2.47656e+06,2.47656e+06,2.47656e+06,364476,364476,364476,9.84951e+07,9.84951e+07,9.84951e+07,0.374584,0.374584,0.374584,1.7989,1.7989,1.7989
274,8.55295e+06,8.55295e+06,8.55295e+06,239.773,239.773,239.773,1110.93,1110.93,1110.93,9.2751e+06,9.2751e+06,9.2751e+06,8.06233e+06,8.06233e+06,8.06233e+06,179.801,179.801,179.801,957.834,957.834,957.834,74047.1,74047.1,74047.1,475340,475340,475340,2.39789e+06,2.39789e+06,2.39789e+06,381689,381689,381689,9.85424e+07,9.85424e+07,9.85424e+07,0.377648,0.377648,0.377648,2.0403,2.0403,2.0403
275,8.56856e+06,8.56856e+06,8.56856e+06,242.853,242.853,242.853,1266.78,1266.78,1266.78,9.28621e+06,9.28621e+06,9.28621e+06,8.05994e+06,8.05994e+06,8.05994e+06,181.723,181.723,181.723,1091.54,1091.54,1091.54,77937.2,77937.2,77937.2,460373,460373,460373,2.322e+06,2.322e+06,2.322e+06,402418,402418,402418,9.85839e+07,9.85839e+07,9.85839e+07,0.381694,0.381694,0.381694,2.32201,2.32201,2.32201
276,8.58367e+06,8.58367e+06,8.58367e+06,246.517,246.517,246.517,1449.36,1449.36,1449.36,9.29638e+06,9.29638e+06,9.29638e+06,8.05723e+06,8.05723e+06,8.05723e+06,184.076,184.076,184.076,1248.04,1248.04,1248.04,82605.6,82605.6,82605.6,445940,445940,445940,2.24881e+06,2.24881e+06,2.24881e+06,427239,427239,427239,9.86191e+07,9.86191e+07,9.86191e+07,0.386682,0.386682,0.386682,2.65155,2.65155,2.65155
277,8.59817e+06,8.59817e+06,8.59817e+06,250.738,250.738,250.738,1663.68,1663.68,1663.68,9.30553e+06,9.30553e+06,9.30553e+06,8.05416e+06,8.05416e+06,8.05416e+06,186.839,186.839,186.839,1431.61,1431.61,1431.61,88182.8,88182.8,88182.8,432027,432027,432027,2.17823e+06,2.17823e+06,2.17823e+06,456840,456840,456840,9.86474e+07,9.86474e+07,9.86474e+07,0.392566,0.392566,0.392566,3.03787,3.03787,3.03787
278,8.61196e+06,8.61196e+06,8.61196e+06,255.483,255.483,255.483,1915.7,1915.7,1915.7,9.31361e+06,9.31361e+06,9.31361e+06,8.05065e+06,8.05065e+06,8.05065e+06,189.985,189.985,189.985,1647.27,1647.27,1647.27,94824,94824,94824,418616,418616,418616,2.11019e+06,2.11019e+06,2.11019e+06,492036,492036,492036,9.86682e+07,9.86682e+07,9.86682e+07,0.399298,0.399298,0.399298,3.49159,3.49159,3.49159
279,8.62493e+06,8.62493e+06,8.62493e+06,260.714,260.714,260.714,2212.43,2212.43,2212.43,9.32053e+06,9.32053e+06,9.32053e+06,8.04665e+06,8.04665e+06,8.04665e+06,193.485,193.485,193.485,1901,1901,1901,102714,102714,102714,405696,405696,405696,2.04462e+06,2.04462e+06,2.04462e+06,533800,533800,533800,9.86808e+07,9.86808e+07,9.86808e+07,0.406821,0.406821,0.406821,4.0253,4.0253,4.0253
280,8.63692e+06,8.63692e+06,8.63692e+06,266.382,266.382,266.382,2562.13,2562.13,2562.13,9.32617e+06,9.32617e+06,9.32617e+06,8.04206e+06,8.04206e+06,8.04206e+06,197.301,197.301,197.301,2199.76,2199.76,2199.76,112071,112071,112071,393250,393250,393250,1.98145e+06,1.98145e+06,1.98145e+06,583283,583283,583283,9.86841e+07,9.86841e+07,9.86841e+07,0.415066,0.415066,0.415066,4.65377,4.65377,4.65377
281,8.64777e+06,8.64777e+06,8.64777e+06,272.425,272.425,272.425,2974.36,2974.36,2974.36,9.33042e+06,9.33042e+06,9.33042e+06,8.03679e+06,8.03679e+06,8.03679e+06,201.388,201.388,201.388,2551.65,2551.65,2551.65,123155,123155,123155,381265,381265,381265,1.9206e+06,1.9206e+06,1.9206e+06,641846,641846,641846,9.86771e+07,9.86771e+07,9.86771e+07,0.423945,0.423945,0.423945,5.39427,5.39427,5.39427
282,8.65727e+06,8.65727e+06,8.65727e+06,278.762,278.762,278.762,3460.13,3460.13,3460.13,9.33311e+06,9.33311e+06,9.33311e+06,8.03072e+06,8.03072e+06,8.03072e+06,205.687,205.687,205.687,2966,2966,2966,136270,136270,136270,369727,369727,369727,1.862e+06,1.862e+06,1.862e+06,711090,711090,711090,9.86582e+07,9.86582e+07,9.86582e+07,0.433348,0.433348,0.433348,6.26677,6.26677,6.26677
283,8.6652e+06,8.6652e+06,8.6652e+06,285.293,285.293,285.293,4031.93,4031.93,4031.93,9.33407e+06,9.33407e+06,9.33407e+06,8.02371e+06,8.02371e+06,8.02371e+06,210.124,210.124,210.124,3453.33,3453.33,3453.33,151773,151773,151773,358622,358622,358622,1.80558e+06,1.80558e+06,1.80558e+06,792886,792886,792886,9.8626e+07,9.8626e+07,9.8626e+07,0.443135,0.443135,0.443135,7.29403,7.29403,7.29403
284,8.67128e+06,8.67128e+06,8.67128e+06,291.889,291.889,291.889,4703.55,4703.55,4703.55,9.33307e+06,9.33307e+06,9.33307e+06,8.01561e+06,8.01561e+06,8.01561e+06,214.608,214.608,214.608,4025.31,4025.31,4025.31,170079,170079,170079,347935,347935,347935,1.75126e+06,1.75126e+06,1.75126e+06,889403,889403,889403,9.85786e+07,9.85786e+07,9.85786e+07,0.453125,0.453125,0.453125,8.50156,8.50156,8.50156
285,8.6752e+06,8.6752e+06,8.6752e+06,298.387,298.387,298.387,5489.88,5489.88,5489.88,9.32988e+06,9.32988e+06,9.32988e+06,8.00624e+06,8.00624e+06,8.00624e+06,219.023,219.023,219.023,4694.5,4694.5,4694.5,191662,191662,191662,337652,337652,337652,1.69898e+06,1.69898e+06,1.69898e+06,1.00313e+06,1.00313e+06,1.00313e+06,9.85137e+07,9.85137e+07,9.85137e+07,0.463094,0.463094,0.463094,9.91721,9.91721,9.91721
286,8.6766e+06,8.6766e+06,8.6766e+06,304.588,304.588,304.588,6406.27,6406.27,6406.27,9.32419e+06,9.32419e+06,9.32419e+06,7.9954e+06,7.9954e+06,7.9954e+06,223.228,223.228,223.228,5473.86,5473.86,5473.86,217061,217061,217061,327758,327758,327758,1.64865e+06,1.64865e+06,1.64865e+06,1.13687e+06,1.13687e+06,1.13687e+06,9.84291e+07,9.84291e+07,9.84291e+07,0.472764,0.472764,0.472764,11.5704,11.5704,11.5704
287,8.67509e+06,8.67509e+06,8.67509e+06,310.252,310.252,310.252,7467.62,7467.62,7467.62,9.3157e+06,9.3157e+06,9.3157e+06,7.98287e+06,7.98287e+06,7.98287e+06,227.052,227.052,227.052,6375.94,6375.94,6375.94,246875,246875,246875,318236,318236,318236,1.60019e+06,1.60019e+06,1.60019e+06,1.29375e+06,1.29375e+06,1.29375e+06,9.83218e+07,9.83218e+07,9.83218e+07,0.481795,0.481795,0.481795,13.4906,13.4906,13.4906
288,8.67025e+06,8.67025e+06,8.67025e+06,315.094,315.094,315.094,8686.84,8686.84,8686.84,9.30404e+06,9.30404e+06,9.30404e+06,7.96843e+06,7.96843e+06,7.96843e+06,230.295,230.295,230.295,7411.68,7411.68,7411.68,281754,281754,281754,309070,309070,309070,1.55353e+06,1.55353e+06,1.55353e+06,1.47714e+06,1.47714e+06,1.47714e+06,9.81891e+07,9.81891e+07,9.81891e+07,0.489782,0.489782,0.489782,15.7051,15.7051,15.7051
289,8.6616e+06,8.6616e+06,8.6616e+06,318.789,318.789,318.789,10072.9,10072.9,10072.9,9.28885e+06,9.28885e+06,9.28885e+06,7.95185e+06,7.95185e+06,7.95185e+06,232.729,232.729,232.729,8588.6,8588.6,8588.6,322381,322381,322381,300241,300241,300241,1.50857e+06,1.50857e+06,1.50857e+06,1.69056e+06,1.69056e+06,1.69056e+06,9.80278e+07,9.80278e+07,9.80278e+07,0.496255,0.496255,0.496255,18.2355,18.2355,18.2355
290,8.64869e+06,8.64869e+06,8.64869e+06,320.976,320.976,320.976,11627.8,11627.8,11627.8,9.26974e+06,9.26974e+06,9.26974e+06,7.93291e+06,7.93291e+06,7.93291e+06,234.1,234.1,234.1,9908.54,9908.54,9908.54,369438,369438,369438,291731,291731,291731,1.46522e+06,1.46522e+06,1.46522e+06,1.93752e+06,1.93752e+06,1.93752e+06,9.7835e+07,9.7835e+07,9.7835e+07,0.500683,0.500683,0.500683,21.0929,21.0929,21.0929
291,8.63107e+06,8.63107e+06,8.63107e+06,321.277,321.277,321.277,13343.7,13343.7,13343.7,9.24635e+06,9.24635e+06,9.24635e+06,7.91144e+06,7.91144e+06,7.91144e+06,234.144,234.144,234.144,11364.9,11364.9,11364.9,423564,423564,423564,283518,283518,283518,1.42337e+06,1.42337e+06,1.42337e+06,2.22127e+06,2.22127e+06,2.22127e+06,9.76078e+07,9.76078e+07,9.76078e+07,0.502497,0.502497,0.502497,24.2723,24.2723,24.2723
292,8.60835e+06,8.60835e+06,8.60835e+06,319.318,319.318,319.318,15198.9,15198.9,15198.9,9.21835e+06,9.21835e+06,9.21835e+06,7.88733e+06,7.88733e+06,7.88733e+06,232.597,232.597,232.597,12939.4,12939.4,12939.4,485291,485291,485291,275579,275579,275579,1.38292e+06,1.38292e+06,1.38292e+06,2.54446e+06,2.54446e+06,2.54446e+06,9.73442e+07,9.73442e+07,9.73442e+07,0.501114,0.501114,0.501114,27.7457,27.7457,27.7457
293,8.58023e+06,8.58023e+06,8.58023e+06,314.765,314.765,314.765,17154.5,17154.5,17154.5,9.18551e+06,9.18551e+06,9.18551e+06,7.86058e+06,7.86058e+06,7.86058e+06,229.228,229.228,229.228,14599.5,14599.5,14599.5,554964,554964,554964,267893,267893,267893,1.34374e+06,1.34374e+06,1.34374e+06,2.90872e+06,2.90872e+06,2.90872e+06,9.70427e+07,9.70427e+07,9.70427e+07,0.495985,0.495985,0.495985,31.4551,31.4551,31.4551
294,8.54659e+06,8.54659e+06,8.54659e+06,307.366,307.366,307.366,19152.4,19152.4,19152.4,9.14772e+06,9.14772e+06,9.14772e+06,7.83133e+06,7.83133e+06,7.83133e+06,223.857,223.857,223.857,16296.1,16296.1,16296.1,632649,632649,632649,260434,260434,260434,1.30574e+06,1.30574e+06,1.30574e+06,3.3142e+06,3.3142e+06,3.3142e+06,9.67036e+07,9.67036e+07,9.67036e+07,0.486652,0.486652,0.486652,35.3069,35.3069,35.3069
295,8.50749e+06,8.50749e+06,8.50749e+06,296.996,296.996,296.996,21114.9,21114.9,21114.9,9.10505e+06,9.10505e+06,9.10505e+06,7.7999e+06,7.7999e+06,7.7999e+06,216.398,216.398,216.398,17963.6,17963.6,17963.6,718044,718044,718044,253177,253177,253177,1.26878e+06,1.26878e+06,1.26878e+06,3.7591e+06,3.7591e+06,3.7591e+06,9.63288e+07,9.63288e+07,9.63288e+07,0.472819,0.472819,0.472819,39.1692,39.1692,39.1692
296,8.46327e+06,8.46327e+06,8.46327e+06,283.699,283.699,283.699,22947.9,22947.9,22947.9,9.05779e+06,9.05779e+06,9.05779e+06,7.76682e+06,7.76682e+06,7.76682e+06,206.878,206.878,206.878,19522.6,19522.6,19522.6,810398,810398,810398,246100,246100,246100,1.23276e+06,1.23276e+06,1.23276e+06,4.23924e+06,4.23924e+06,4.23924e+06,9.59224e+07,9.59224e+07,9.59224e+07,0.454418,0.454418,0.454418,42.8748,42.8748,42.8748
297,8.41453e+06,8.41453e+06,8.41453e+06,267.717,267.717,267.717,24548.3,24548.3,24548.3,9.00645e+06,9.00645e+06,9.00645e+06,7.73285e+06,7.73285e+06,7.73285e+06,195.464,195.464,195.464,20885.3,20885.3,20885.3,908463,908463,908463,239181,239181,239181,1.19757e+06,1.19757e+06,1.19757e+06,4.74789e+06,4.74789e+06,4.74789e+06,9.54908e+07,9.54908e+07,9.54908e+07,0.431665,0.431665,0.431665,46.2308,46.2308,46.2308
298,8.36218e+06,8.36218e+06,8.36218e+06,249.489,249.489,249.489,25813.9,25813.9,25813.9,8.95181e+06,8.95181e+06,8.95181e+06,7.69893e+06,7.69893e+06,7.69893e+06,182.461,182.461,182.461,21965.1,21965.1,21965.1,1.0105e+06,1.0105e+06,1.0105e+06,232400,232400,232400,1.16312e+06,1.16312e+06,1.16312e+06,5.27575e+06,5.27575e+06,5.27575e+06,9.50427e+07,9.50427e+07,9.50427e+07,0.405082,0.405082,0.405082,49.0356,49.0356,49.0356
299,8.30736e+06,8.30736e+06,8.30736e+06,229.628,229.628,229.628,26657.5,26657.5,26657.5,8.89484e+06,8.89484e+06,8.89484e+06,7.66618e+06,7.66618e+06,7.66618e+06,168.295,168.295,168.295,22686.9,22686.9,22686.9,1.11434e+06,1.11434e+06,1.11434e+06,225743,225743,225743,1.12935e+06,1.12935e+06,1.12935e+06,5.81138e+06,5.81138e+06,5.81138e+06,9.45887e+07,9.45887e+07,9.45887e+07,0.375482,0.375482,0.375482,51.1028,51.1028,51.1028
300,8.25141e+06,8.25141e+06,8.25141e+06,208.861,208.861,208.861,27018.1,27018.1,27018.1,8.83668e+06,8.83668e+06,8.83668e+06,7.63581e+06,7.63581e+06,7.63581e+06,153.475,153.475,153.475,22998.4,22998.4,22998.4,1.21751e+06,1.21751e+06,1.21751e+06,219199,219199,219199,1.0962e+06,1.0962e+06,1.0962e+06,6.34191e+06,6.34191e+06,6.34191e+06,9.41407e+07,9.41407e+07,9.41407e+07,0.343901,0.343901,0.343901,52.2856,52.2856,52.2856
301,8.19573e+06,8.19573e+06,8.19573e+06,187.952,187.952,187.952,26871.3,26871.3,26871.3,8.77853e+06,8.77853e+06,8.77853e+06,7.60901e+06,7.60901e+06,7.60901e+06,138.537,138.537,138.537,22877.6,22877.6,22877.6,1.31743e+06,1.31743e+06,1.31743e+06,212762,212762,212762,1.06363e+06,1.06363e+06,1.06363e+06,6.85395e+06,6.85395e+06,6.85395e+06,9.37108e+07,9.37108e+07,9.37108e+07,0.311497,0.311497,0.311497,52.4989,52.4989,52.4989
302,8.1417e+06,8.1417e+06,8.1417e+06,167.624,167.624,167.624,26232.2,26232.2,26232.2,8.72157e+06,8.72157e+06,8.72157e+06,7.58688e+06,7.58688e+06,7.58688e+06,123.99,123.99,123.99,22336.3,22336.3,22336.3,1.41162e+06,1.41162e+06,1.41162e+06,206429,206429,206429,1.03165e+06,1.03165e+06,1.03165e+06,7.33472e+06,7.33472e+06,7.33472e+06,9.33107e+07,9.33107e+07,9.33107e+07,0.279426,0.279426,0.279426,51.7326,51.7326,51.7326
303,8.09057e+06,8.09057e+06,8.09057e+06,148.485,148.485,148.485,25152.7,25152.7,25152.7,8.66688e+06,8.66688e+06,8.66688e+06,7.57033e+06,7.57033e+06,7.57033e+06,110.269,110.269,110.269,21418.1,21418.1,21418.1,1.49785e+06,1.49785e+06,1.49785e+06,200204,200204,200204,1.00026e+06,1.00026e+06,1.00026e+06,7.77301e+06,7.77301e+06,7.77301e+06,9.29506e+07,9.29506e+07,9.29506e+07,0.248723,0.248723,0.248723,50.0519,50.0519,50.0519
304,8.04338e+06,8.04338e+06,8.04338e+06,130.985,130.985,130.985,23712.8,23712.8,23712.8,8.61534e+06,8.61534e+06,8.61534e+06,7.56001e+06,7.56001e+06,7.56001e+06,97.6969,97.6969,97.6969,20190.7,20190.7,20190.7,1.57436e+06,1.57436e+06,1.57436e+06,194091,194091,194091,969477,969477,969477,8.15994e+06,8.15994e+06,8.15994e+06,9.26382e+07,9.26382e+07,9.26382e+07,0.220214,0.220214,0.220214,47.5862,47.5862,47.5862
305,8.00089e+06,8.00089e+06,8.00089e+06,115.402,115.402,115.402,22008.9,22008.9,22008.9,8.56762e+06,8.56762e+06,8.56762e+06,7.55629e+06,7.55629e+06,7.55629e+06,86.4787,86.4787,86.4787,18736,18736,18736,1.63989e+06,1.63989e+06,1.63989e+06,188097,188097,188097,939332,939332,939332,8.48944e+06,8.48944e+06,8.48944e+06,9.23788e+07,9.23788e+07,9.23788e+07,0.194467,0.194467,0.194467,44.509,44.509,44.509
306,7.9636e+06,7.9636e+06,7.9636e+06,101.852,101.852,101.852,20140.9,20140.9,20140.9,8.52413e+06,8.52413e+06,8.52413e+06,7.55926e+06,7.55926e+06,7.55926e+06,76.7051,76.7051,76.7051,17139.7,17139.7,17139.7,1.69377e+06,1.69377e+06,1.69377e+06,182228,182228,182228,909855,909855,909855,8.75832e+06,8.75832e+06,8.75832e+06,9.21752e+07,9.21752e+07,9.21752e+07,0.171792,0.171792,0.171792,41.0134,41.0134,41.0134
307,7.93171e+06,7.93171e+06,7.93171e+06,90.3172,90.3172,90.3172,18202.3,18202.3,18202.3,8.48508e+06,8.48508e+06,8.48508e+06,7.56877e+06,7.56877e+06,7.56877e+06,68.3728,68.3728,68.3728,15481.9,15481.9,15481.9,1.73583e+06,1.73583e+06,1.73583e+06,176492,176492,176492,881076,881076,881076,8.96608e+06,8.96608e+06,8.96608e+06,9.20275e+07,9.20275e+07,9.20275e+07,0.152267,0.152267,0.152267,37.2895,37.2895,37.2895
308,7.90523e+06,7.90523e+06,7.90523e+06,80.6843,80.6843,80.6843,16272.5,16272.5,16272.5,8.45047e+06,8.45047e+06,8.45047e+06,7.58444e+06,7.58444e+06,7.58444e+06,61.409,61.409,61.409,13831.1,13831.1,13831.1,1.76634e+06,1.76634e+06,1.76634e+06,170896,170896,170896,853022,853022,853022,9.11444e+06,9.11444e+06,9.11444e+06,9.1934e+07,9.1934e+07,9.1934e+07,0.135795,0.135795,0.135795,33.5071,33.5071,33.5071
309,7.88398e+06,7.88398e+06,7.88398e+06,72.7808,72.7808,72.7808,14413.4,14413.4,14413.4,8.42015e+06,8.42015e+06,8.42015e+06,7.60576e+06,7.60576e+06,7.60576e+06,55.6978,55.6978,55.6978,12240.6,12240.6,12240.6,1.78594e+06,1.78594e+06,1.78594e+06,165444,165444,165444,825715,825715,825715,9.20691e+06,9.20691e+06,9.20691e+06,9.1891e+07,9.1891e+07,9.1891e+07,0.122156,0.122156,0.122156,29.8048,29.8048,29.8048
310,7.86765e+06,7.86765e+06,7.86765e+06,66.4065,66.4065,66.4065,12668.8,12668.8,12668.8,8.39386e+06,8.39386e+06,8.39386e+06,7.63211e+06,7.63211e+06,7.63211e+06,51.1015,51.1015,51.1015,10748.3,10748.3,10748.3,1.7955e+06,1.7955e+06,1.7955e+06,160141,160141,160141,799171,799171,799171,9.24816e+06,9.24816e+06,9.24816e+06,9.18943e+07,9.18943e+07,9.18943e+07,0.111063,0.111063,0.111063,26.286,26.286,26.286
311,7.85584e+06,7.85584e+06,7.85584e+06,61.3564,61.3564,61.3564,11066,11066,11066,8.37126e+06,8.37126e+06,8.37126e+06,7.66284e+06,7.66284e+06,7.66284e+06,47.4774,47.4774,47.4774,9377.73,9377.73,9377.73,1.79603e+06,1.79603e+06,1.79603e+06,154989,154989,154989,773399,773399,773399,9.24356e+06,9.24356e+06,9.24356e+06,9.19387e+07,9.19387e+07,9.19387e+07,0.102204,0.102204,0.102204,23.0199,23.0199,23.0199
312,7.84813e+06,7.84813e+06,7.84813e+06,57.4369,57.4369,57.4369,9618.44,9618.44,9618.44,8.35199e+06,8.35199e+06,8.35199e+06,7.69727e+06,7.69727e+06,7.69727e+06,44.6894,44.6894,44.6894,8140.66,8140.66,8140.66,1.78863e+06,1.78863e+06,1.78863e+06,149990,149990,149990,748404,748404,748404,9.19877e+06,9.19877e+06,9.19877e+06,9.2019e+07,9.2019e+07,9.2019e+07,0.0952718,0.0952718,0.0952718,20.0459,20.0459,20.0459
313,7.84406e+06,7.84406e+06,7.84406e+06,54.474,54.474,54.474,8329.17,8329.17,8329.17,8.33567e+06,8.33567e+06,8.33567e+06,7.73476e+06,7.73476e+06,7.73476e+06,42.6144,42.6144,42.6144,7039.65,7039.65,7039.65,1.77437e+06,1.77437e+06,1.77437e+06,145145,145145,145145,724187,724187,724187,9.11939e+06,9.11939e+06,9.11939e+06,9.21299e+07,9.21299e+07,9.21299e+07,0.0899808,0.0899808,0.0899808,17.3798,17.3798,17.3798
314,7.84321e+06,7.84321e+06,7.84321e+06,52.3172,52.3172,52.3172,7193.59,7193.59,7193.59,8.32193e+06,8.32193e+06,8.32193e+06,7.7747e+06,7.7747e+06,7.7747e+06,41.145,41.145,41.145,6070.75,6070.75,6070.75,1.7543e+06,1.7543e+06,1.7543e+06,140452,140452,140452,700742,700742,700742,9.0108e+06,9.0108e+06,9.0108e+06,9.22663e+07,9.22663e+07,9.22663e+07,0.0860802,0.0860802,0.0860802,15.0195,15.0195,15.0195
315,7.84518e+06,7.84518e+06,7.84518e+06,50.8403,50.8403,50.8403,6202.25,6202.25,6202.25,8.31043e+06,8.31043e+06,8.31043e+06,7.81653e+06,7.81653e+06,7.81653e+06,40.191,40.191,40.191,5225.79,5225.79,5225.79,1.72938e+06,1.72938e+06,1.72938e+06,135911,135911,135911,678062,678062,678062,8.87796e+06,8.87796e+06,8.87796e+06,9.24238e+07,9.24238e+07,9.24238e+07,0.0833557,0.0833557,0.0833557,12.9508,12.9508,12.9508
316,7.84957e+06,7.84957e+06,7.84957e+06,49.94,49.94,49.94,5342.92,5342.92,5342.92,8.30085e+06,8.30085e+06,8.30085e+06,7.85976e+06,7.85976e+06,7.85976e+06,39.678,39.678,39.678,4494.17,4494.17,4494.17,1.7005e+06,1.7005e+06,1.7005e+06,131520,131520,131520,656136,656136,656136,8.72534e+06,8.72534e+06,8.72534e+06,9.25981e+07,9.25981e+07,9.25981e+07,0.0816292,0.0816292,0.0816292,11.1523,11.1523,11.1523
317,7.85607e+06,7.85607e+06,7.85607e+06,49.533,49.533,49.533,4602.08,4602.08,4602.08,8.29292e+06,8.29292e+06,8.29292e+06,7.90395e+06,7.90395e+06,7.90395e+06,39.5459,39.5459,39.5459,3864.23,3864.23,3864.23,1.66843e+06,1.66843e+06,1.66843e+06,127277,127277,127277,634954,634954,634954,8.55694e+06,8.55694e+06,8.55694e+06,9.27856e+07,9.27856e+07,9.27856e+07,0.0807557,0.0807557,0.0807557,9.59844,9.59844,9.59844
318,7.86437e+06,7.86437e+06,7.86437e+06,49.5539,49.5539,49.5539,3966.08,3966.08,3966.08,8.28637e+06,8.28637e+06,8.28637e+06,7.94873e+06,7.94873e+06,7.94873e+06,39.7476,39.7476,39.7476,3324.12,3324.12,3324.12,1.63386e+06,1.63386e+06,1.63386e+06,123178,123178,123178,614500,614500,614500,8.37622e+06,8.37622e+06,8.37622e+06,9.29832e+07,9.29832e+07,9.29832e+07,0.0806201,0.0806201,0.0806201,8.26251,8.26251,8.26251
319,7.87421e+06,7.87421e+06,7.87421e+06,49.9524,49.9524,49.9524,3421.75,3421.75,3421.75,8.28099e+06,8.28099e+06,8.28099e+06,7.99378e+06,7.99378e+06,7.99378e+06,40.2469,40.2469,40.2469,2862.52,2862.52,2862.52,1.59739e+06,1.59739e+06,1.59739e+06,119222,119222,119222,594760,594760,594760,8.18619e+06,8.18619e+06,8.18619e+06,9.31879e+07,9.31879e+07,9.31879e+07,0.0811325,0.0811325,0.0811325,7.11814,7.11814,7.11814
320,7.88536e+06,7.88536e+06,7.88536e+06,50.6907,50.6907,50.6907,2956.91,2956.91,2956.91,8.27659e+06,8.27659e+06,8.27659e+06,8.03882e+06,8.03882e+06,8.03882e+06,41.0168,41.0168,41.0168,2468.88,2468.88,2468.88,1.55952e+06,1.55952e+06,1.55952e+06,115405,115405,115405,575720,575720,575720,7.98942e+06,7.98942e+06,7.98942e+06,9.33976e+07,9.33976e+07,9.33976e+07,0.0822247,0.0822247,0.0822247,6.14048,6.14048,6.14048
321,7.89764e+06,7.89764e+06,7.89764e+06,51.7415,51.7415,51.7415,2560.53,2560.53,2560.53,8.273e+06,8.273e+06,8.273e+06,8.08362e+06,8.08362e+06,8.08362e+06,42.0381,42.0381,42.0381,2133.7,2133.7,2133.7,1.52069e+06,1.52069e+06,1.52069e+06,111724,111724,111724,557365,557365,557365,7.78807e+06,7.78807e+06,7.78807e+06,9.36101e+07,9.36101e+07,9.36101e+07,0.0838468,0.0838468,0.0838468,5.30677,5.30677,5.30677
322,7.91086e+06,7.91086e+06,7.91086e+06,53.0867,53.0867,53.0867,2222.79,2222.79,2222.79,8.2701e+06,8.2701e+06,8.2701e+06,8.12801e+06,8.12801e+06,8.12801e+06,43.2986,43.2986,43.2986,1848.54,1848.54,1848.54,1.48125e+06,1.48125e+06,1.48125e+06,108177,108177,108177,539677,539677,539677,7.58396e+06,7.58396e+06,7.58396e+06,9.3824e+07,9.3824e+07,9.3824e+07,0.0859641,0.0859641,0.0859641,4.59664,4.59664,4.59664
323,7.9249e+06,7.9249e+06,7.9249e+06,54.7158,54.7158,54.7158,1935.11,1935.11,1935.11,8.26776e+06,8.26776e+06,8.26776e+06,8.17182e+06,8.17182e+06,8.17182e+06,44.7916,44.7916,44.7916,1606.01,1606.01,1606.01,1.44152e+06,1.44152e+06,1.44152e+06,104760,104760,104760,522644,522644,522644,7.37863e+06,7.37863e+06,7.37863e+06,9.40376e+07,9.40376e+07,9.40376e+07,0.0885554,0.0885554,0.0885554,3.99209,3.99209,3.99209
324,7.93962e+06,7.93962e+06,7.93962e+06,56.6246,56.6246,56.6246,1690.03,1690.03,1690.03,8.26589e+06,8.26589e+06,8.26589e+06,8.21494e+06,8.21494e+06,8.21494e+06,46.5157,46.5157,46.5157,1399.71,1399.71,1399.71,1.40174e+06,1.40174e+06,1.40174e+06,101470,101470,101470,506249,506249,506249,7.17332e+06,7.17332e+06,7.17332e+06,9.42501e+07,9.42501e+07,9.42501e+07,0.0916103,0.0916103,0.0916103,3.47749,3.47749,3.47749
325,7.95493e+06,7.95493e+06,7.95493e+06,58.8151,58.8151,58.8151,1481.16,1481.16,1481.16,8.26439e+06,8.26439e+06,8.26439e+06,8.25725e+06,8.25725e+06,8.25725e+06,48.4739,48.4739,48.4739,1224.14,1224.14,1224.14,1.36213e+06,1.36213e+06,1.36213e+06,98304.6,98304.6,98304.6,490479,490479,490479,6.96907e+06,6.96907e+06,6.96907e+06,9.44603e+07,9.44603e+07,9.44603e+07,0.0951289,0.0951289,0.0951289,3.03932,3.03932,3.03932
326,7.97073e+06,7.97073e+06,7.97073e+06,61.2946,61.2946,61.2946,1303,1303,1303,8.26321e+06,8.26321e+06,8.26321e+06,8.29869e+06,8.29869e+06,8.29869e+06,50.6738,50.6738,50.6738,1074.62,1074.62,1074.62,1.32284e+06,1.32284e+06,1.32284e+06,95261,95261,95261,475319,475319,475319,6.76672e+06,6.76672e+06,6.76672e+06,9.46676e+07,9.46676e+07,9.46676e+07,0.09912,0.09912,0.09912,2.66599,2.66599,2.66599
