time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,3.22027e+06,3.22027e+06,3.22027e+06,0.927026,0.927026,0.927026,1165.98,1165.98,1165.98,4.2515e+06,4.2515e+06,4.2515e+06,3.716e+06,3.716e+06,3.716e+06,0.756479,0.756479,0.756479,1093.08,1093.08,1093.08,2.06004e+06,2.06004e+06,2.06004e+06,349849,349849,349849,3.31673e+06,3.31673e+06,3.31673e+06,1.99398e+07,1.99398e+07,1.99398e+07,9.09202e+07,9.09202e+07,9.09202e+07,0.00218907,0.00218907,0.00218907,3.45745,3.45745,3.45745
294,3.23797e+06,3.23797e+06,3.23797e+06,0.927549,0.927549,0.927549,848.446,848.446,848.446,4.25746e+06,4.25746e+06,4.25746e+06,3.7667e+06,3.7667e+06,3.7667e+06,0.763178,0.763178,0.763178,792.191,792.191,792.191,2.01152e+06,2.01152e+06,2.01152e+06,340555,340555,340555,3.22861e+06,3.22861e+06,3.22861e+06,1.94676e+07,1.94676e+07,1.94676e+07,9.14663e+07,9.14663e+07,9.14663e+07,0.00216498,0.00216498,0.00216498,2.49814,2.49814,2.49814
295,3.2564e+06,3.2564e+06,3.2564e+06,0.948398,0.948398,0.948398,623.753,623.753,623.753,4.26387e+06,4.26387e+06,4.26387e+06,3.81692e+06,3.81692e+06,3.81692e+06,0.786395,0.786395,0.786395,579.988,579.988,579.988,1.96263e+06,1.96263e+06,1.96263e+06,331508,331508,331508,3.14284e+06,3.14284e+06,3.14284e+06,1.89925e+07,1.89925e+07,1.89925e+07,9.20121e+07,9.20121e+07,9.20121e+07,0.00219947,0.00219947,0.00219947,1.82299,1.82299,1.82299
296,3.27535e+06,3.27535e+06,3.27535e+06,0.98355,0.98355,0.98355,463.484,463.484,463.484,4.27053e+06,4.27053e+06,4.27053e+06,3.86643e+06,3.86643e+06,3.86643e+06,0.821473,0.821473,0.821473,429.149,429.149,429.149,1.91387e+06,1.91387e+06,1.91387e+06,322702,322702,322702,3.05935e+06,3.05935e+06,3.05935e+06,1.85191e+07,1.85191e+07,1.85191e+07,9.25536e+07,9.25536e+07,9.25536e+07,0.0022738,0.0022738,0.0022738,1.34427,1.34427,1.34427
297,3.29467e+06,3.29467e+06,3.29467e+06,1.02974,1.02974,1.02974,348.197,348.197,348.197,4.27732e+06,4.27732e+06,4.27732e+06,3.91507e+06,3.91507e+06,3.91507e+06,0.865896,0.865896,0.865896,321.025,321.025,321.025,1.86555e+06,1.86555e+06,1.86555e+06,314130,314130,314130,2.97809e+06,2.97809e+06,2.97809e+06,1.80503e+07,1.80503e+07,1.80503e+07,9.30878e+07,9.30878e+07,9.30878e+07,0.00237766,0.00237766,0.00237766,1.00202,1.00202,1.00202
298,3.31427e+06,3.31427e+06,3.31427e+06,1.08533,1.08533,1.08533,264.537,264.537,264.537,4.28414e+06,4.28414e+06,4.28414e+06,3.96273e+06,3.96273e+06,3.96273e+06,0.918417,0.918417,0.918417,242.84,242.84,242.84,1.8179e+06,1.8179e+06,1.8179e+06,305786,305786,305786,2.89898e+06,2.89898e+06,2.89898e+06,1.75884e+07,1.75884e+07,1.75884e+07,9.36129e+07,9.36129e+07,9.36129e+07,0.00250565,0.00250565,0.00250565,0.755238,0.755238,0.755238
299,3.33405e+06,3.33405e+06,3.33405e+06,1.14963,1.14963,1.14963,203.287,203.287,203.287,4.29092e+06,4.29092e+06,4.29092e+06,4.00936e+06,4.00936e+06,4.00936e+06,0.97857,0.97857,0.97857,185.802,185.802,185.802,1.77106e+06,1.77106e+06,1.77106e+06,297665,297665,297665,2.82199e+06,2.82199e+06,2.82199e+06,1.71345e+07,1.71345e+07,1.71345e+07,9.41277e+07,9.41277e+07,9.41277e+07,0.00265524,0.00265524,0.00265524,0.57571,0.57571,0.57571
300,3.35398e+06,3.35398e+06,3.35398e+06,1.22263,1.22263,1.22263,158.045,158.045,158.045,4.29762e+06,4.29762e+06,4.29762e+06,4.0549e+06,4.0549e+06,4.0549e+06,1.04641,1.04641,1.04641,143.818,143.818,143.818,1.72514e+06,1.72514e+06,1.72514e+06,289760,289760,289760,2.74704e+06,2.74704e+06,2.74704e+06,1.66896e+07,1.66896e+07,1.66896e+07,9.46314e+07,9.46314e+07,9.46314e+07,0.00282579,0.00282579,0.00282579,0.443944,0.443944,0.443944
301,3.37401e+06,3.37401e+06,3.37401e+06,1.30476,1.30476,1.30476,124.333,124.333,124.333,4.30422e+06,4.30422e+06,4.30422e+06,4.09936e+06,4.09936e+06,4.09936e+06,1.12238,1.12238,1.12238,112.642,112.642,112.642,1.68019e+06,1.68019e+06,1.68019e+06,282066,282066,282066,2.6741e+06,2.6741e+06,2.6741e+06,1.62542e+07,1.62542e+07,1.62542e+07,9.51235e+07,9.51235e+07,9.51235e+07,0.00301788,0.00301788,0.00301788,0.346371,0.346371,0.346371
302,3.39412e+06,3.39412e+06,3.39412e+06,1.39681,1.39681,1.39681,98.9955,98.9955,98.9955,4.31068e+06,4.31068e+06,4.31068e+06,4.14271e+06,4.14271e+06,4.14271e+06,1.20722,1.20722,1.20722,89.2896,89.2896,89.2896,1.63625e+06,1.63625e+06,1.63625e+06,274577,274577,274577,2.60309e+06,2.60309e+06,2.60309e+06,1.58287e+07,1.58287e+07,1.58287e+07,9.56038e+07,9.56038e+07,9.56038e+07,0.00323309,0.00323309,0.00323309,0.273485,0.273485,0.273485
303,3.41428e+06,3.41428e+06,3.41428e+06,1.49993,1.49993,1.49993,79.793,79.793,79.793,4.31701e+06,4.31701e+06,4.31701e+06,4.18497e+06,4.18497e+06,4.18497e+06,1.30198,1.30198,1.30198,71.6498,71.6498,71.6498,1.59333e+06,1.59333e+06,1.59333e+06,267287,267287,267287,2.53398e+06,2.53398e+06,2.53398e+06,1.54132e+07,1.54132e+07,1.54132e+07,9.60723e+07,9.60723e+07,9.60723e+07,0.00347381,0.00347381,0.00347381,0.218574,0.218574,0.218574
304,3.43449e+06,3.43449e+06,3.43449e+06,1.61557,1.61557,1.61557,65.1237,65.1237,65.1237,4.32318e+06,4.32318e+06,4.32318e+06,4.22614e+06,4.22614e+06,4.22614e+06,1.40797,1.40797,1.40797,58.2167,58.2167,58.2167,1.55145e+06,1.55145e+06,1.55145e+06,260192,260192,260192,2.46672e+06,2.46672e+06,2.46672e+06,1.50078e+07,1.50078e+07,1.50078e+07,9.65288e+07,9.65288e+07,9.65288e+07,0.00374323,0.00374323,0.00374323,0.176864,0.176864,0.176864
305,3.45472e+06,3.45472e+06,3.45472e+06,1.74559,1.74559,1.74559,53.8326,53.8326,53.8326,4.3292e+06,4.3292e+06,4.3292e+06,4.26624e+06,4.26624e+06,4.26624e+06,1.52688,1.52688,1.52688,47.9079,47.9079,47.9079,1.51059e+06,1.51059e+06,1.51059e+06,253287,253287,253287,2.40125e+06,2.40125e+06,2.40125e+06,1.46124e+07,1.46124e+07,1.46124e+07,9.69736e+07,9.69736e+07,9.69736e+07,0.00404541,0.00404541,0.00404541,0.144931,0.144931,0.144931
306,3.47498e+06,3.47498e+06,3.47498e+06,1.89228,1.89228,1.89228,45.0812,45.0812,45.0812,4.33506e+06,4.33506e+06,4.33506e+06,4.30529e+06,4.30529e+06,4.30529e+06,1.66076,1.66076,1.66076,39.9396,39.9396,39.9396,1.47076e+06,1.47076e+06,1.47076e+06,246566,246566,246566,2.33753e+06,2.33753e+06,2.33753e+06,1.42269e+07,1.42269e+07,1.42269e+07,9.74067e+07,9.74067e+07,9.74067e+07,0.00438538,0.00438538,0.00438538,0.120302,0.120302,0.120302
307,3.49525e+06,3.49525e+06,3.49525e+06,2.05843,2.05843,2.05843,38.2554,38.2554,38.2554,4.34076e+06,4.34076e+06,4.34076e+06,4.34331e+06,4.34331e+06,4.34331e+06,1.81213,1.81213,1.81213,33.74,33.74,33.74,1.43194e+06,1.43194e+06,1.43194e+06,240025,240025,240025,2.27552e+06,2.27552e+06,2.27552e+06,1.38511e+07,1.38511e+07,1.38511e+07,9.78284e+07,9.78284e+07,9.78284e+07,0.00476933,0.00476933,0.00476933,0.101178,0.101178,0.101178
308,3.51554e+06,3.51554e+06,3.51554e+06,2.24748,2.24748,2.24748,32.9027,32.9027,32.9027,4.3463e+06,4.3463e+06,4.3463e+06,4.38031e+06,4.38031e+06,4.38031e+06,1.98408,1.98408,1.98408,28.8884,28.8884,28.8884,1.39411e+06,1.39411e+06,1.39411e+06,233658,233658,233658,2.21516e+06,2.21516e+06,2.21516e+06,1.34851e+07,1.34851e+07,1.34851e+07,9.82388e+07,9.82388e+07,9.82388e+07,0.00520487,0.00520487,0.00520487,0.0862389,0.0862389,0.0862389
309,3.53583e+06,3.53583e+06,3.53583e+06,2.46371,2.46371,2.46371,28.6871,28.6871,28.6871,4.35168e+06,4.35168e+06,4.35168e+06,4.41632e+06,4.41632e+06,4.41632e+06,2.18044,2.18044,2.18044,25.0736,25.0736,25.0736,1.35725e+06,1.35725e+06,1.35725e+06,227463,227463,227463,2.15642e+06,2.15642e+06,2.15642e+06,1.31284e+07,1.31284e+07,1.31284e+07,9.86383e+07,9.86383e+07,9.86383e+07,0.00570135,0.00570135,0.00570135,0.0745085,0.0745085,0.0745085
310,3.55613e+06,3.55613e+06,3.55613e+06,2.71236,2.71236,2.71236,25.3578,25.3578,25.3578,4.35691e+06,4.35691e+06,4.35691e+06,4.45137e+06,4.45137e+06,4.45137e+06,2.40593,2.40593,2.40593,22.0635,22.0635,22.0635,1.32135e+06,1.32135e+06,1.32135e+06,221434,221434,221434,2.09926e+06,2.09926e+06,2.09926e+06,1.2781e+07,1.2781e+07,1.2781e+07,9.90269e+07,9.90269e+07,9.90269e+07,0.00627036,0.00627036,0.00627036,0.0652621,0.0652621,0.0652621
311,3.57643e+06,3.57643e+06,3.57643e+06,3,3,3,22.7258,22.7258,22.7258,4.36199e+06,4.36199e+06,4.36199e+06,4.48547e+06,4.48547e+06,4.48547e+06,2.66644,2.66644,2.66644,19.684,19.684,19.684,1.28638e+06,1.28638e+06,1.28638e+06,215567,215567,215567,2.04364e+06,2.04364e+06,2.04364e+06,1.24427e+07,1.24427e+07,1.24427e+07,9.9405e+07,9.9405e+07,9.9405e+07,0.00692624,0.00692624,0.00692624,0.0579566,0.0579566,0.0579566
312,3.59673e+06,3.59673e+06,3.59673e+06,3.33485,3.33485,3.33485,20.6487,20.6487,20.6487,4.36691e+06,4.36691e+06,4.36691e+06,4.51865e+06,4.51865e+06,4.51865e+06,2.96935,2.96935,2.96935,17.804,17.804,17.804,1.25233e+06,1.25233e+06,1.25233e+06,209857,209857,209857,1.98951e+06,1.98951e+06,1.98951e+06,1.21132e+07,1.21132e+07,1.21132e+07,9.97728e+07,9.97728e+07,9.97728e+07,0.00768695,0.00768695,0.00768695,0.0521833,0.0521833,0.0521833
313,3.61703e+06,3.61703e+06,3.61703e+06,3.72729,3.72729,3.72729,19.0182,19.0182,19.0182,4.37168e+06,4.37168e+06,4.37168e+06,4.55092e+06,4.55092e+06,4.55092e+06,3.32395,3.32395,3.32395,16.3239,16.3239,16.3239,1.21917e+06,1.21917e+06,1.21917e+06,204303,204303,204303,1.93685e+06,1.93685e+06,1.93685e+06,1.17924e+07,1.17924e+07,1.17924e+07,1.0013e+08,1.0013e+08,1.0013e+08,0.00857505,0.00857505,0.00857505,0.0476328,0.0476328,0.0476328
314,3.63733e+06,3.63733e+06,3.63733e+06,4.19049,4.19049,4.19049,17.752,17.752,17.752,4.37631e+06,4.37631e+06,4.37631e+06,4.58232e+06,4.58232e+06,4.58232e+06,3.74206,3.74206,3.74206,15.168,15.168,15.168,1.18688e+06,1.18688e+06,1.18688e+06,198898,198898,198898,1.88562e+06,1.88562e+06,1.88562e+06,1.148e+07,1.148e+07,1.148e+07,1.00478e+08,1.00478e+08,1.00478e+08,0.00961911,0.00961911,0.00961911,0.0440702,0.0440702,0.0440702
315,3.65762e+06,3.65762e+06,3.65762e+06,4.74134,4.74134,4.74134,16.7874,16.7874,16.7874,4.3808e+06,4.3808e+06,4.3808e+06,4.61287e+06,4.61287e+06,4.61287e+06,4.2388,4.2388,4.2388,14.2788,14.2788,14.2788,1.15545e+06,1.15545e+06,1.15545e+06,193641,193641,193641,1.83578e+06,1.83578e+06,1.83578e+06,1.11759e+07,1.11759e+07,1.11759e+07,1.00817e+08,1.00817e+08,1.00817e+08,0.0108556,0.0108556,0.0108556,0.0413167,0.0413167,0.0413167
316,3.67791e+06,3.67791e+06,3.67791e+06,5.40163,5.40163,5.40163,16.077,16.077,16.077,4.38514e+06,4.38514e+06,4.38514e+06,4.64257e+06,4.64257e+06,4.64257e+06,4.83368,4.83368,4.83368,13.6125,13.6125,13.6125,1.12484e+06,1.12484e+06,1.12484e+06,188528,188528,188528,1.7873e+06,1.7873e+06,1.7873e+06,1.08798e+07,1.08798e+07,1.08798e+07,1.01146e+08,1.01146e+08,1.01146e+08,0.0123313,0.0123313,0.0123313,0.0392365,0.0392365,0.0392365
317,3.6982e+06,3.6982e+06,3.6982e+06,6.1997,6.1997,6.1997,15.5851,15.5851,15.5851,4.38935e+06,4.38935e+06,4.38935e+06,4.67147e+06,4.67147e+06,4.67147e+06,5.55206,5.55206,5.55206,13.1362,13.1362,13.1362,1.09505e+06,1.09505e+06,1.09505e+06,183556,183556,183556,1.74016e+06,1.74016e+06,1.74016e+06,1.05915e+07,1.05915e+07,1.05915e+07,1.01465e+08,1.01465e+08,1.01465e+08,0.014107,0.014107,0.014107,0.0377266,0.0377266,0.0377266
318,3.71848e+06,3.71848e+06,3.71848e+06,7.17273,7.17273,7.17273,15.2853,15.2853,15.2853,4.39343e+06,4.39343e+06,4.39343e+06,4.69957e+06,4.69957e+06,4.69957e+06,6.42719,6.42719,6.42719,12.8251,12.8251,12.8251,1.06604e+06,1.06604e+06,1.06604e+06,178722,178722,178722,1.69433e+06,1.69433e+06,1.69433e+06,1.03109e+07,1.03109e+07,1.03109e+07,1.01776e+08,1.01776e+08,1.01776e+08,0.0162619,0.0162619,0.0162619,0.0367102,0.0367102,0.0367102
319,3.73875e+06,3.73875e+06,3.73875e+06,8.36991,8.36991,8.36991,15.159,15.159,15.159,4.39737e+06,4.39737e+06,4.39737e+06,4.7269e+06,4.7269e+06,4.7269e+06,7.50303,7.50303,7.50303,12.6614,12.6614,12.6614,1.0378e+06,1.0378e+06,1.0378e+06,174023,174023,174023,1.64979e+06,1.64979e+06,1.64979e+06,1.00377e+07,1.00377e+07,1.00377e+07,1.02078e+08,1.02078e+08,1.02078e+08,0.0189005,0.0189005,0.0189005,0.036131,0.036131,0.036131
320,3.75902e+06,3.75902e+06,3.75902e+06,9.85691,9.85691,9.85691,15.1938,15.1938,15.1938,4.40118e+06,4.40118e+06,4.40118e+06,4.75347e+06,4.75347e+06,4.75347e+06,8.83823,8.83823,8.83823,12.6329,12.6329,12.6329,1.01032e+06,1.01032e+06,1.01032e+06,169459,169459,169459,1.60652e+06,1.60652e+06,1.60652e+06,9.77176e+06,9.77176e+06,9.77176e+06,1.02372e+08,1.02372e+08,1.02372e+08,0.0221616,0.0221616,0.0221616,0.0359497,0.0359497,0.0359497
321,3.77927e+06,3.77927e+06,3.77927e+06,11.7222,11.7222,11.7222,15.3827,15.3827,15.3827,4.40486e+06,4.40486e+06,4.40486e+06,4.7793e+06,4.7793e+06,4.7793e+06,10.5117,10.5117,10.5117,12.7321,12.7321,12.7321,983564,983564,983564,165027,165027,165027,1.56451e+06,1.56451e+06,1.56451e+06,9.51291e+06,9.51291e+06,9.51291e+06,1.02658e+08,1.02658e+08,1.02658e+08,0.0262311,0.0262311,0.0262311,0.036141,0.036141,0.036141
322,3.79951e+06,3.79951e+06,3.79951e+06,14.0859,14.0859,14.0859,15.7237,15.7237,15.7237,4.40842e+06,4.40842e+06,4.40842e+06,4.80442e+06,4.80442e+06,4.80442e+06,12.6307,12.6307,12.6307,12.9554,12.9554,12.9554,957523,957523,957523,160728,160728,160728,1.52376e+06,1.52376e+06,1.52376e+06,9.26096e+06,9.26096e+06,9.26096e+06,1.02935e+08,1.02935e+08,1.02935e+08,0.0313608,0.0313608,0.0313608,0.0366923,0.0366923,0.0366923
323,3.81974e+06,3.81974e+06,3.81974e+06,17.1132,17.1132,17.1132,16.2196,16.2196,16.2196,4.41185e+06,4.41185e+06,4.41185e+06,4.82883e+06,4.82883e+06,4.82883e+06,15.3421,15.3421,15.3421,13.3035,13.3035,13.3035,932178,932178,932178,156561,156561,156561,1.48426e+06,1.48426e+06,1.48426e+06,9.01574e+06,9.01574e+06,9.01574e+06,1.03204e+08,1.03204e+08,1.03204e+08,0.0378945,0.0378945,0.0378945,0.0376022,0.0376022,0.0376022
324,3.83995e+06,3.83995e+06,3.83995e+06,21.0326,21.0326,21.0326,16.8775,16.8775,16.8775,4.41516e+06,4.41516e+06,4.41516e+06,4.85256e+06,4.85256e+06,4.85256e+06,18.8496,18.8496,18.8496,13.7805,13.7805,13.7805,907510,907510,907510,152529,152529,152529,1.44604e+06,1.44604e+06,1.44604e+06,8.77707e+06,8.77707e+06,8.77707e+06,1.03466e+08,1.03466e+08,1.03466e+08,0.0463061,0.0463061,0.0463061,0.03888,0.03888,0.03888
325,3.86014e+06,3.86014e+06,3.86014e+06,26.1641,26.1641,26.1641,17.7094,17.7094,17.7094,4.41834e+06,4.41834e+06,4.41834e+06,4.87561e+06,4.87561e+06,4.87561e+06,23.4376,23.4376,23.4376,14.3945,14.3945,14.3945,883504,883504,883504,148634,148634,148634,1.40913e+06,1.40913e+06,1.40913e+06,8.54479e+06,8.54479e+06,8.54479e+06,1.03719e+08,1.03719e+08,1.03719e+08,0.0572555,0.0572555,0.0572555,0.040546,0.040546,0.040546
326,3.8803e+06,3.8803e+06,3.8803e+06,32.9599,32.9599,32.9599,18.7325,18.7325,18.7325,4.4214e+06,4.4214e+06,4.4214e+06,4.89801e+06,4.89801e+06,4.89801e+06,29.5077,29.5077,29.5077,15.1573,15.1573,15.1573,860142,860142,860142,144883,144883,144883,1.37359e+06,1.37359e+06,1.37359e+06,8.31874e+06,8.31874e+06,8.31874e+06,1.03966e+08,1.03966e+08,1.03966e+08,0.0716703,0.0716703,0.0716703,0.042632,0.042632,0.042632
327,3.90043e+06,3.90043e+06,3.90043e+06,42.0653,42.0653,42.0653,19.9698,19.9698,19.9698,4.42432e+06,4.42432e+06,4.42432e+06,4.91975e+06,4.91975e+06,4.91975e+06,37.6327,37.6327,37.6327,16.0856,16.0856,16.0856,837410,837410,837410,141286,141286,141286,1.33952e+06,1.33952e+06,1.33952e+06,8.09877e+06,8.09877e+06,8.09877e+06,1.04204e+08,1.04204e+08,1.04204e+08,0.090868,0.090868,0.090868,0.0451822,0.0451822,0.0451822
328,3.92052e+06,3.92052e+06,3.92052e+06,54.411,54.411,54.411,21.451,21.451,21.451,4.4271e+06,4.4271e+06,4.4271e+06,4.94086e+06,4.94086e+06,4.94086e+06,48.6375,48.6375,48.6375,17.201,17.201,17.201,815291,815291,815291,137857,137857,137857,1.30705e+06,1.30705e+06,1.30705e+06,7.88473e+06,7.88473e+06,7.88473e+06,1.04436e+08,1.04436e+08,1.04436e+08,0.116738,0.116738,0.116738,0.0482551,0.0482551,0.0482551
329,3.94055e+06,3.94055e+06,3.94055e+06,71.3527,71.3527,71.3527,23.2139,23.2139,23.2139,4.42973e+06,4.42973e+06,4.42973e+06,4.96132e+06,4.96132e+06,4.96132e+06,63.7221,63.7221,63.7221,18.5309,18.5309,18.5309,793772,793772,793772,134618,134618,134618,1.2764e+06,1.2764e+06,1.2764e+06,7.67648e+06,7.67648e+06,7.67648e+06,1.04659e+08,1.04659e+08,1.04659e+08,0.152019,0.152019,0.152019,0.0519258,0.0519258,0.0519258
330,3.96049e+06,3.96049e+06,3.96049e+06,94.8852,94.8852,94.8852,25.3055,25.3055,25.3055,4.4322e+06,4.4322e+06,4.4322e+06,4.98114e+06,4.98114e+06,4.98114e+06,84.6505,84.6505,84.6505,20.1099,20.1099,20.1099,772839,772839,772839,131602,131602,131602,1.24789e+06,1.24789e+06,1.24789e+06,7.47388e+06,7.47388e+06,7.47388e+06,1.04875e+08,1.04875e+08,1.04875e+08,0.200717,0.200717,0.200717,0.0562891,0.0562891,0.0562891
331,3.98034e+06,3.98034e+06,3.98034e+06,127.973,127.973,127.973,27.7847,27.7847,27.7847,4.43448e+06,4.43448e+06,4.43448e+06,5.00031e+06,5.00031e+06,5.00031e+06,114.04,114.04,114.04,21.9812,21.9812,21.9812,752478,752478,752478,128858,128858,128858,1.22198e+06,1.22198e+06,1.22198e+06,7.27681e+06,7.27681e+06,7.27681e+06,1.05083e+08,1.05083e+08,1.05083e+08,0.268757,0.268757,0.268757,0.0614633,0.0614633,0.0614633
332,4.00003e+06,4.00003e+06,4.00003e+06,175.065,175.065,175.065,30.7241,30.7241,30.7241,4.43653e+06,4.43653e+06,4.43653e+06,5.01881e+06,5.01881e+06,5.01881e+06,155.816,155.816,155.816,24.198,24.198,24.198,732678,732678,732678,126456,126456,126456,1.19939e+06,1.19939e+06,1.19939e+06,7.08515e+06,7.08515e+06,7.08515e+06,1.05283e+08,1.05283e+08,1.05283e+08,0.364986,0.364986,0.364986,0.0675952,0.0675952,0.0675952
333,4.01951e+06,4.01951e+06,4.01951e+06,242.903,242.903,242.903,34.2131,34.2131,34.2131,4.4383e+06,4.4383e+06,4.4383e+06,5.03659e+06,5.03659e+06,5.03659e+06,215.913,215.913,215.913,26.8258,26.8258,26.8258,713427,713427,713427,124506,124506,124506,1.18115e+06,1.18115e+06,1.18115e+06,6.89877e+06,6.89877e+06,6.89877e+06,1.05472e+08,1.05472e+08,1.05472e+08,0.502738,0.502738,0.502738,0.0748657,0.0748657,0.0748657
334,4.03869e+06,4.03869e+06,4.03869e+06,341.788,341.788,341.788,38.3608,38.3608,38.3608,4.4397e+06,4.4397e+06,4.4397e+06,5.05359e+06,5.05359e+06,5.05359e+06,303.394,303.394,303.394,29.9443,29.9443,29.9443,694715,694715,694715,123169,123169,123169,1.16884e+06,1.16884e+06,1.16884e+06,6.71758e+06,6.71758e+06,6.71758e+06,1.05651e+08,1.05651e+08,1.05651e+08,0.7023,0.7023,0.7023,0.0834965,0.0834965,0.0834965
335,4.05744e+06,4.05744e+06,4.05744e+06,487.592,487.592,487.592,43.2998,43.2998,43.2998,4.44061e+06,4.44061e+06,4.44061e+06,5.06971e+06,5.06971e+06,5.06971e+06,432.2,432.2,432.2,33.6501,33.6501,33.6501,676532,676532,676532,122691,122691,122691,1.16485e+06,1.16485e+06,1.16485e+06,6.54148e+06,6.54148e+06,6.54148e+06,1.05817e+08,1.05817e+08,1.05817e+08,0.994793,0.994793,0.994793,0.0937575,0.0937575,0.0937575
336,4.07553e+06,4.07553e+06,4.07553e+06,704.924,704.924,704.924,49.1875,49.1875,49.1875,4.44082e+06,4.44082e+06,4.44082e+06,5.08476e+06,5.08476e+06,5.08476e+06,623.921,623.921,623.921,38.0574,38.0574,38.0574,658871,658871,658871,123446,123446,123446,1.17283e+06,1.17283e+06,1.17283e+06,6.3704e+06,6.3704e+06,6.3704e+06,1.05967e+08,1.05967e+08,1.05967e+08,1.42831,1.42831,1.42831,0.105972,0.105972,0.105972
337,4.09266e+06,4.09266e+06,4.09266e+06,1032.11,1032.11,1032.11,56.2064,56.2064,56.2064,4.44005e+06,4.44005e+06,4.44005e+06,5.09849e+06,5.09849e+06,5.09849e+06,912.144,912.144,912.144,43.2981,43.2981,43.2981,641724,641724,641724,126008,126008,126008,1.19837e+06,1.19837e+06,1.19837e+06,6.20425e+06,6.20425e+06,6.20425e+06,1.06094e+08,1.06094e+08,1.06094e+08,2.07756,2.07756,2.07756,0.12052,0.12052,0.12052
338,4.10833e+06,4.10833e+06,4.10833e+06,1528.89,1528.89,1528.89,64.5574,64.5574,64.5574,4.43782e+06,4.43782e+06,4.43782e+06,5.11047e+06,5.11047e+06,5.11047e+06,1349.18,1349.18,1349.18,49.5159,49.5159,49.5159,625088,625088,625088,131265,131265,131265,1.25012e+06,1.25012e+06,1.25012e+06,6.04299e+06,6.04299e+06,6.04299e+06,1.06192e+08,1.06192e+08,1.06192e+08,3.05895,3.05895,3.05895,0.137828,0.137828,0.137828
339,4.12178e+06,4.12178e+06,4.12178e+06,2288.01,2288.01,2288.01,74.4395,74.4395,74.4395,4.43343e+06,4.43343e+06,4.43343e+06,5.12005e+06,5.12005e+06,5.12005e+06,2016.19,2016.19,2016.19,56.8516,56.8516,56.8516,608958,608958,608958,140586,140586,140586,1.34143e+06,1.34143e+06,1.34143e+06,5.88656e+06,5.88656e+06,5.88656e+06,1.06247e+08,1.06247e+08,1.06247e+08,4.55357,4.55357,4.55357,0.158347,0.158347,0.158347
340,4.13185e+06,4.13185e+06,4.13185e+06,3451.53,3451.53,3451.53,86.0043,86.0043,86.0043,4.42578e+06,4.42578e+06,4.42578e+06,5.12623e+06,5.12623e+06,5.12623e+06,3037.57,3037.57,3037.57,65.4088,65.4088,65.4088,593333,593333,593333,156086,156086,156086,1.49291e+06,1.49291e+06,1.49291e+06,5.73493e+06,5.73493e+06,5.73493e+06,1.06239e+08,1.06239e+08,1.06239e+08,6.84078,6.84078,6.84078,0.182472,0.182472,0.182472
341,4.13675e+06,4.13675e+06,4.13675e+06,5231.24,5231.24,5231.24,99.263,99.263,99.263,4.4132e+06,4.4132e+06,4.4132e+06,5.12744e+06,5.12744e+06,5.12744e+06,4599.05,4599.05,4599.05,75.1853,75.1853,75.1853,578210,578210,578210,180994,180994,180994,1.73605e+06,1.73605e+06,1.73605e+06,5.58808e+06,5.58808e+06,5.58808e+06,1.06139e+08,1.06139e+08,1.06139e+08,10.3433,10.3433,10.3433,0.210397,0.210397,0.210397
342,4.13382e+06,4.13382e+06,4.13382e+06,7926.63,7926.63,7926.63,113.916,113.916,113.916,4.39321e+06,4.39321e+06,4.39321e+06,5.12137e+06,5.12137e+06,5.12137e+06,6964.32,6964.32,6964.32,85.9485,85.9485,85.9485,563586,563586,563586,220143,220143,220143,2.11789e+06,2.11789e+06,2.11789e+06,5.44596e+06,5.44596e+06,5.44596e+06,1.05902e+08,1.05902e+08,1.05902e+08,15.6761,15.6761,15.6761,0.241826,0.241826,0.241826
343,4.11926e+06,4.11926e+06,4.11926e+06,11919.7,11919.7,11919.7,129.079,129.079,129.079,4.36229e+06,4.36229e+06,4.36229e+06,5.10469e+06,5.10469e+06,5.10469e+06,10472.9,10472.9,10472.9,97.0362,97.0362,97.0362,549455,549455,549455,280463,280463,280463,2.70587e+06,2.70587e+06,2.70587e+06,5.30849e+06,5.30849e+06,5.30849e+06,1.05463e+08,1.05463e+08,1.05463e+08,23.6709,23.6709,23.6709,0.275475,0.275475,0.275475
