time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,9.21979e+06,9.21979e+06,9.21979e+06,5845,5845,5845,147.768,147.768,147.768,1.84009e+07,1.84009e+07,1.84009e+07,2.29858e+07,2.29858e+07,2.29858e+07,3741.69,3741.69,3741.69,75.7102,75.7102,75.7102,8119.97,8119.97,8119.97,307825,307825,307825,286045,286045,286045,6155.47,6155.47,6155.47,7.65403e+07,7.65403e+07,7.65403e+07,12.4808,12.4808,12.4808,0.321872,0.321872,0.321872
273,9.22021e+06,9.22021e+06,9.22021e+06,6164.06,6164.06,6164.06,159.874,159.874,159.874,1.84001e+07,1.84001e+07,1.84001e+07,2.297e+07,2.297e+07,2.297e+07,3942.94,3942.94,3942.94,81.9032,81.9032,81.9032,8733.76,8733.76,8733.76,323765,323765,323765,300715,300715,300715,6621.67,6621.67,6621.67,7.65239e+07,7.65239e+07,7.65239e+07,13.1611,13.1611,13.1611,0.348186,0.348186,0.348186
274,9.21957e+06,9.21957e+06,9.21957e+06,6496.3,6496.3,6496.3,172.981,172.981,172.981,1.83994e+07,1.83994e+07,1.83994e+07,2.29536e+07,2.29536e+07,2.29536e+07,4152.67,4152.67,4152.67,88.617,88.617,88.617,9403.18,9403.18,9403.18,340652,340652,340652,316256,316256,316256,7130.43,7130.43,7130.43,7.65073e+07,7.65073e+07,7.65073e+07,13.8713,13.8713,13.8713,0.376719,0.376719,0.376719
275,9.21783e+06,9.21783e+06,9.21783e+06,6840.4,6840.4,6840.4,187.132,187.132,187.132,1.83988e+07,1.83988e+07,1.83988e+07,2.29365e+07,2.29365e+07,2.29365e+07,4370.07,4370.07,4370.07,95.8776,95.8776,95.8776,10132,10132,10132,358483,358483,358483,332668,332668,332668,7684.71,7684.71,7684.71,7.64906e+07,7.64906e+07,7.64906e+07,14.6092,14.6092,14.6092,0.407585,0.407585,0.407585
276,9.21495e+06,9.21495e+06,9.21495e+06,7194.63,7194.63,7194.63,202.366,202.366,202.366,1.83983e+07,1.83983e+07,1.83983e+07,2.29186e+07,2.29186e+07,2.29186e+07,4594.09,4594.09,4594.09,103.708,103.708,103.708,10924.1,10924.1,10924.1,377244,377244,377244,349936,349936,349936,8287.47,8287.47,8287.47,7.64737e+07,7.64737e+07,7.64737e+07,15.3714,15.3714,15.3714,0.44088,0.44088,0.44088
277,9.2109e+06,9.2109e+06,9.2109e+06,7556.74,7556.74,7556.74,218.708,218.708,218.708,1.83979e+07,1.83979e+07,1.83979e+07,2.29001e+07,2.29001e+07,2.29001e+07,4823.38,4823.38,4823.38,112.125,112.125,112.125,11782.9,11782.9,11782.9,396905,396905,396905,368033,368033,368033,8941.57,8941.57,8941.57,7.64568e+07,7.64568e+07,7.64568e+07,16.1536,16.1536,16.1536,0.476684,0.476684,0.476684
278,9.20568e+06,9.20568e+06,9.20568e+06,7924.01,7924.01,7924.01,236.174,236.174,236.174,1.83978e+07,1.83978e+07,1.83978e+07,2.28808e+07,2.28808e+07,2.28808e+07,5056.26,5056.26,5056.26,121.142,121.142,121.142,12711.9,12711.9,12711.9,417417,417417,417417,386915,386915,386915,9649.76,9649.76,9649.76,7.64398e+07,7.64398e+07,7.64398e+07,16.9506,16.9506,16.9506,0.515051,0.515051,0.515051
279,9.19925e+06,9.19925e+06,9.19925e+06,8293.17,8293.17,8293.17,254.762,254.762,254.762,1.8398e+07,1.8398e+07,1.8398e+07,2.28608e+07,2.28608e+07,2.28608e+07,5290.72,5290.72,5290.72,130.763,130.763,130.763,13714.2,13714.2,13714.2,438714,438714,438714,406519,406519,406519,10414.5,10414.5,10414.5,7.64229e+07,7.64229e+07,7.64229e+07,17.7559,17.7559,17.7559,0.556004,0.556004,0.556004
280,9.19163e+06,9.19163e+06,9.19163e+06,8660.42,8660.42,8660.42,274.454,274.454,274.454,1.83986e+07,1.83986e+07,1.83986e+07,2.28401e+07,2.28401e+07,2.28401e+07,5524.4,5524.4,5524.4,140.984,140.984,140.984,14792.3,14792.3,14792.3,460705,460705,460705,426761,426761,426761,11238,11238,11238,7.64062e+07,7.64062e+07,7.64062e+07,18.5618,18.5618,18.5618,0.599529,0.599529,0.599529
281,9.18283e+06,9.18283e+06,9.18283e+06,9021.45,9021.45,9021.45,295.211,295.211,295.211,1.83997e+07,1.83997e+07,1.83997e+07,2.28186e+07,2.28186e+07,2.28186e+07,5754.61,5754.61,5754.61,151.794,151.794,151.794,15948.2,15948.2,15948.2,483275,483275,483275,447536,447536,447536,12121.8,12121.8,12121.8,7.63897e+07,7.63897e+07,7.63897e+07,19.3594,19.3594,19.3594,0.645572,0.645572,0.645572
282,9.17288e+06,9.17288e+06,9.17288e+06,9371.5,9371.5,9371.5,316.972,316.972,316.972,1.84014e+07,1.84014e+07,1.84014e+07,2.27964e+07,2.27964e+07,2.27964e+07,5978.39,5978.39,5978.39,163.167,163.167,163.167,17183.2,17183.2,17183.2,506285,506285,506285,468715,468715,468715,13067.3,13067.3,13067.3,7.63735e+07,7.63735e+07,7.63735e+07,20.1391,20.1391,20.1391,0.694031,0.694031,0.694031
283,9.16182e+06,9.16182e+06,9.16182e+06,9705.44,9705.44,9705.44,339.656,339.656,339.656,1.84039e+07,1.84039e+07,1.84039e+07,2.27736e+07,2.27736e+07,2.27736e+07,6192.51,6192.51,6192.51,175.069,175.069,175.069,18497.6,18497.6,18497.6,529568,529568,529568,490142,490142,490142,14075,14075,14075,7.63579e+07,7.63579e+07,7.63579e+07,20.8899,20.8899,20.8899,0.744755,0.744755,0.744755
284,9.14971e+06,9.14971e+06,9.14971e+06,10017.9,10017.9,10017.9,363.158,363.158,363.158,1.84072e+07,1.84072e+07,1.84072e+07,2.27501e+07,2.27501e+07,2.27501e+07,6393.54,6393.54,6393.54,187.455,187.455,187.455,19890.7,19890.7,19890.7,552934,552934,552934,511641,511641,511641,15144.5,15144.5,15144.5,7.63429e+07,7.63429e+07,7.63429e+07,21.6005,21.6005,21.6005,0.797545,0.797545,0.797545
285,9.13662e+06,9.13662e+06,9.13662e+06,10303.3,10303.3,10303.3,387.353,387.353,387.353,1.84115e+07,1.84115e+07,1.84115e+07,2.2726e+07,2.2726e+07,2.2726e+07,6578,6578,6578,200.266,200.266,200.266,21360.9,21360.9,21360.9,576165,576165,576165,533011,533011,533011,16275,16275,16275,7.63287e+07,7.63287e+07,7.63287e+07,22.2588,22.2588,22.2588,0.85215,0.85215,0.85215
286,9.12267e+06,9.12267e+06,9.12267e+06,10556.4,10556.4,10556.4,412.097,412.097,412.097,1.8417e+07,1.8417e+07,1.8417e+07,2.27015e+07,2.27015e+07,2.27015e+07,6742.41,6742.41,6742.41,213.438,213.438,213.438,22905.3,22905.3,22905.3,599023,599023,599023,554030,554030,554030,17464.5,17464.5,17464.5,7.63155e+07,7.63155e+07,7.63155e+07,22.8529,22.8529,22.8529,0.908277,0.908277,0.908277
287,9.10795e+06,9.10795e+06,9.10795e+06,10771.9,10771.9,10771.9,437.232,437.232,437.232,1.84238e+07,1.84238e+07,1.84238e+07,2.26764e+07,2.26764e+07,2.26764e+07,6883.43,6883.43,6883.43,226.894,226.894,226.894,24519.7,24519.7,24519.7,621254,621254,621254,574462,574462,574462,18710.2,18710.2,18710.2,7.63035e+07,7.63035e+07,7.63035e+07,23.3712,23.3712,23.3712,0.965593,0.965593,0.965593
288,9.09259e+06,9.09259e+06,9.09259e+06,10945.1,10945.1,10945.1,462.591,462.591,462.591,1.8432e+07,1.8432e+07,1.8432e+07,2.26511e+07,2.26511e+07,2.26511e+07,6997.97,6997.97,6997.97,240.555,240.555,240.555,26199,26199,26199,642588,642588,642588,594056,594056,594056,20008.4,20008.4,20008.4,7.62928e+07,7.62928e+07,7.62928e+07,23.8026,23.8026,23.8026,1.02374,1.02374,1.02374
289,9.07674e+06,9.07674e+06,9.07674e+06,11072,11072,11072,488.003,488.003,488.003,1.84419e+07,1.84419e+07,1.84419e+07,2.26255e+07,2.26255e+07,2.26255e+07,7083.38,7083.38,7083.38,254.337,254.337,254.337,27936.7,27936.7,27936.7,662751,662751,662751,612558,612558,612558,21354.5,21354.5,21354.5,7.62835e+07,7.62835e+07,7.62835e+07,24.1376,24.1376,24.1376,1.08233,1.08233,1.08233
290,9.06054e+06,9.06054e+06,9.06054e+06,11149.5,11149.5,11149.5,513.302,513.302,513.302,1.84534e+07,1.84534e+07,1.84534e+07,2.25997e+07,2.25997e+07,2.25997e+07,7137.5,7137.5,7137.5,268.156,268.156,268.156,29725.5,29725.5,29725.5,681469,681469,681469,629711,629711,629711,22743.4,22743.4,22743.4,7.6276e+07,7.6276e+07,7.6276e+07,24.368,24.368,24.368,1.141,1.141,1.141
291,9.04415e+06,9.04415e+06,9.04415e+06,11175.4,11175.4,11175.4,538.333,538.333,538.333,1.84667e+07,1.84667e+07,1.84667e+07,2.25739e+07,2.25739e+07,2.25739e+07,7158.8,7158.8,7158.8,281.935,281.935,281.935,31557.5,31557.5,31557.5,698477,698477,698477,645269,645269,645269,24169.1,24169.1,24169.1,7.62703e+07,7.62703e+07,7.62703e+07,24.4878,24.4878,24.4878,1.19938,1.19938,1.19938
292,9.02774e+06,9.02774e+06,9.02774e+06,11148.7,11148.7,11148.7,562.956,562.956,562.956,1.8482e+07,1.8482e+07,1.8482e+07,2.25481e+07,2.25481e+07,2.25481e+07,7146.46,7146.46,7146.46,295.6,295.6,295.6,33424,33424,33424,713525,713525,713525,659001,659001,659001,25625.2,25625.2,25625.2,7.62665e+07,7.62665e+07,7.62665e+07,24.4933,24.4933,24.4933,1.25713,1.25713,1.25713
293,9.01147e+06,9.01147e+06,9.01147e+06,11069.4,11069.4,11069.4,587.06,587.06,587.06,1.84992e+07,1.84992e+07,1.84992e+07,2.25225e+07,2.25225e+07,2.25225e+07,7100.4,7100.4,7100.4,309.092,309.092,309.092,35316.2,35316.2,35316.2,726391,726391,726391,670698,670698,670698,27105.3,27105.3,27105.3,7.62648e+07,7.62648e+07,7.62648e+07,24.3833,24.3833,24.3833,1.31397,1.31397,1.31397
294,8.9955e+06,8.9955e+06,8.9955e+06,10938.8,10938.8,10938.8,610.56,610.56,610.56,1.85185e+07,1.85185e+07,1.85185e+07,2.24973e+07,2.24973e+07,2.24973e+07,7021.28,7021.28,7021.28,322.363,322.363,322.363,37225.3,37225.3,37225.3,736882,736882,736882,680181,680181,680181,28602.8,28602.8,28602.8,7.62653e+07,7.62653e+07,7.62653e+07,24.159,24.159,24.159,1.36967,1.36967,1.36967
295,8.97998e+06,8.97998e+06,8.97998e+06,10759.5,10759.5,10759.5,633.407,633.407,633.407,1.85397e+07,1.85397e+07,1.85397e+07,2.24723e+07,2.24723e+07,2.24723e+07,6910.52,6910.52,6910.52,335.381,335.381,335.381,39142.9,39142.9,39142.9,744843,744843,744843,687306,687306,687306,30111.3,30111.3,30111.3,7.62679e+07,7.62679e+07,7.62679e+07,23.8245,23.8245,23.8245,1.42407,1.42407,1.42407
296,8.96506e+06,8.96506e+06,8.96506e+06,10534.8,10534.8,10534.8,655.587,655.587,655.587,1.85629e+07,1.85629e+07,1.85629e+07,2.24479e+07,2.24479e+07,2.24479e+07,6770.18,6770.18,6770.18,348.134,348.134,348.134,41061.3,41061.3,41061.3,750161,750161,750161,691971,691971,691971,31625,31625,31625,7.62727e+07,7.62727e+07,7.62727e+07,23.3859,23.3859,23.3859,1.47708,1.47708,1.47708
297,8.95087e+06,8.95087e+06,8.95087e+06,10268.9,10268.9,10268.9,677.127,677.127,677.127,1.8588e+07,1.8588e+07,1.8588e+07,2.24241e+07,2.24241e+07,2.24241e+07,6602.9,6602.9,6602.9,360.628,360.628,360.628,42973.9,42973.9,42973.9,752772,752772,752772,694114,694114,694114,33138.7,33138.7,33138.7,7.62797e+07,7.62797e+07,7.62797e+07,22.8515,22.8515,22.8515,1.52871,1.52871,1.52871
298,8.93752e+06,8.93752e+06,8.93752e+06,9966.91,9966.91,9966.91,698.088,698.088,698.088,1.8615e+07,1.8615e+07,1.8615e+07,2.24009e+07,2.24009e+07,2.24009e+07,6411.77,6411.77,6411.77,372.886,372.886,372.886,44875,44875,44875,752654,752654,752654,693719,693719,693719,34648.3,34648.3,34648.3,7.62889e+07,7.62889e+07,7.62889e+07,22.2314,22.2314,22.2314,1.57905,1.57905,1.57905
299,8.92511e+06,8.92511e+06,8.92511e+06,9634.13,9634.13,9634.13,718.568,718.568,718.568,1.86436e+07,1.86436e+07,1.86436e+07,2.23784e+07,2.23784e+07,2.23784e+07,6200.23,6200.23,6200.23,384.952,384.952,384.952,46760.8,46760.8,46760.8,749835,749835,749835,690812,690812,690812,36150.6,36150.6,36150.6,7.63e+07,7.63e+07,7.63e+07,21.5369,21.5369,21.5369,1.62827,1.62827,1.62827
300,8.91372e+06,8.91372e+06,8.91372e+06,9276.23,9276.23,9276.23,738.7,738.7,738.7,1.86738e+07,1.86738e+07,1.86738e+07,2.23567e+07,2.23567e+07,2.23567e+07,5971.89,5971.89,5971.89,396.889,396.889,396.889,48628.9,48628.9,48628.9,744385,744385,744385,685463,685463,685463,37643.6,37643.6,37643.6,7.63131e+07,7.63131e+07,7.63131e+07,20.7802,20.7802,20.7802,1.67663,1.67663,1.67663
301,8.90342e+06,8.90342e+06,8.90342e+06,8898.96,8898.96,8898.96,758.646,758.646,758.646,1.87053e+07,1.87053e+07,1.87053e+07,2.23358e+07,2.23358e+07,2.23358e+07,5730.44,5730.44,5730.44,408.772,408.772,408.772,50478.8,50478.8,50478.8,736415,736415,736415,677778,677778,677778,39126.7,39126.7,39126.7,7.63278e+07,7.63278e+07,7.63278e+07,19.9738,19.9738,19.9738,1.72444,1.72444,1.72444
302,8.89425e+06,8.89425e+06,8.89425e+06,8507.9,8507.9,8507.9,778.595,778.595,778.595,1.87379e+07,1.87379e+07,1.87379e+07,2.23158e+07,2.23158e+07,2.23158e+07,5479.51,5479.51,5479.51,420.696,420.696,420.696,52311.6,52311.6,52311.6,726073,726073,726073,667895,667895,667895,40600.9,40600.9,40600.9,7.63442e+07,7.63442e+07,7.63442e+07,19.1301,19.1301,19.1301,1.7721,1.7721,1.7721
303,8.88624e+06,8.88624e+06,8.88624e+06,8108.39,8108.39,8108.39,798.76,798.76,798.76,1.87715e+07,1.87715e+07,1.87715e+07,2.22966e+07,2.22966e+07,2.22966e+07,5222.57,5222.57,5222.57,432.767,432.767,432.767,54130.6,54130.6,54130.6,713535,713535,713535,655983,655983,655983,42068.3,42068.3,42068.3,7.63619e+07,7.63619e+07,7.63619e+07,18.2612,18.2612,18.2612,1.82006,1.82006,1.82006
304,8.8794e+06,8.8794e+06,8.8794e+06,7705.35,7705.35,7705.35,819.374,819.374,819.374,1.88058e+07,1.88058e+07,1.88058e+07,2.22783e+07,2.22783e+07,2.22783e+07,4962.87,4962.87,4962.87,445.103,445.103,445.103,55940.7,55940.7,55940.7,699002,699002,699002,642232,642232,642232,43532.6,43532.6,43532.6,7.63807e+07,7.63807e+07,7.63807e+07,17.3786,17.3786,17.3786,1.86883,1.86883,1.86883
305,8.87373e+06,8.87373e+06,8.87373e+06,7303.23,7303.23,7303.23,840.688,840.688,840.688,1.88406e+07,1.88406e+07,1.88406e+07,2.22609e+07,2.22609e+07,2.22609e+07,4703.34,4703.34,4703.34,457.836,457.836,457.836,57749,57749,57749,682691,682691,682691,626846,626846,626846,44999.1,44999.1,44999.1,7.64005e+07,7.64005e+07,7.64005e+07,16.4926,16.4926,16.4926,1.91894,1.91894,1.91894
306,8.86922e+06,8.86922e+06,8.86922e+06,6905.94,6905.94,6905.94,862.971,862.971,862.971,1.88757e+07,1.88757e+07,1.88757e+07,2.22443e+07,2.22443e+07,2.22443e+07,4446.57,4446.57,4446.57,471.104,471.104,471.104,59564.2,59564.2,59564.2,664830,664830,664830,610042,610042,610042,46474.4,46474.4,46474.4,7.64211e+07,7.64211e+07,7.64211e+07,15.6124,15.6124,15.6124,1.971,1.971,1.971
307,8.86583e+06,8.86583e+06,8.86583e+06,6516.83,6516.83,6516.83,886.506,886.506,886.506,1.89108e+07,1.89108e+07,1.89108e+07,2.22285e+07,2.22285e+07,2.22285e+07,4194.78,4194.78,4194.78,485.058,485.058,485.058,61396.6,61396.6,61396.6,645654,645654,645654,592038,592038,592038,47966.3,47966.3,47966.3,7.64421e+07,7.64421e+07,7.64421e+07,14.7463,14.7463,14.7463,2.02564,2.02564,2.02564
308,8.86353e+06,8.86353e+06,8.86353e+06,6138.66,6138.66,6138.66,911.592,911.592,911.592,1.89458e+07,1.89458e+07,1.89458e+07,2.22136e+07,2.22136e+07,2.22136e+07,3949.84,3949.84,3949.84,499.859,499.859,499.859,63258.4,63258.4,63258.4,625395,625395,625395,573053,573053,573053,49484.3,49484.3,49484.3,7.64634e+07,7.64634e+07,7.64634e+07,13.901,13.901,13.901,2.08352,2.08352,2.08352
309,8.86228e+06,8.86228e+06,8.86228e+06,5773.66,5773.66,5773.66,938.545,938.545,938.545,1.89805e+07,1.89805e+07,1.89805e+07,2.21994e+07,2.21994e+07,2.21994e+07,3713.24,3713.24,3713.24,515.676,515.676,515.676,65163.6,65163.6,65163.6,604282,604282,604282,553301,553301,553301,51038.9,51038.9,51038.9,7.64848e+07,7.64848e+07,7.64848e+07,13.082,13.082,13.082,2.14535,2.14535,2.14535
310,8.86201e+06,8.86201e+06,8.86201e+06,5423.54,5423.54,5423.54,967.699,967.699,967.699,1.90146e+07,1.90146e+07,1.90146e+07,2.21859e+07,2.21859e+07,2.21859e+07,3486.15,3486.15,3486.15,532.691,532.691,532.691,67127.5,67127.5,67127.5,582532,582532,582532,532985,532985,532985,52642.3,52642.3,52642.3,7.65062e+07,7.65062e+07,7.65062e+07,12.2938,12.2938,12.2938,2.21187,2.21187,2.21187
311,8.86269e+06,8.86269e+06,8.86269e+06,5089.52,5089.52,5089.52,999.408,999.408,999.408,1.90481e+07,1.90481e+07,1.90481e+07,2.21732e+07,2.21732e+07,2.21732e+07,3269.4,3269.4,3269.4,551.099,551.099,551.099,69167.3,69167.3,69167.3,560353,560353,560353,512298,512298,512298,54307.8,54307.8,54307.8,7.65272e+07,7.65272e+07,7.65272e+07,11.5396,11.5396,11.5396,2.2839,2.2839,2.2839
312,8.86424e+06,8.86424e+06,8.86424e+06,4772.43,4772.43,4772.43,1034.05,1034.05,1034.05,1.90807e+07,1.90807e+07,1.90807e+07,2.21611e+07,2.21611e+07,2.21611e+07,3063.56,3063.56,3063.56,571.107,571.107,571.107,71301.8,71301.8,71301.8,537936,537936,537936,491419,491419,491419,56049.9,56049.9,56049.9,7.65479e+07,7.65479e+07,7.65479e+07,10.8218,10.8218,10.8218,2.36227,2.36227,2.36227
313,8.8666e+06,8.8666e+06,8.8666e+06,4472.72,4472.72,4472.72,1072.04,1072.04,1072.04,1.91124e+07,1.91124e+07,1.91124e+07,2.21495e+07,2.21495e+07,2.21495e+07,2868.97,2868.97,2868.97,592.941,592.941,592.941,73551.5,73551.5,73551.5,515456,515456,515456,470509,470509,470509,57885,57885,57885,7.6568e+07,7.6568e+07,7.6568e+07,10.1418,10.1418,10.1418,2.44791,2.44791,2.44791
314,8.86971e+06,8.86971e+06,8.86971e+06,4190.51,4190.51,4190.51,1113.82,1113.82,1113.82,1.9143e+07,1.9143e+07,1.9143e+07,2.21386e+07,2.21386e+07,2.21386e+07,2685.73,2685.73,2685.73,616.844,616.844,616.844,75939,75939,75939,493071,493071,493071,449713,449713,449713,59830.6,59830.6,59830.6,7.65873e+07,7.65873e+07,7.65873e+07,9.5003,9.5003,9.5003,2.54179,2.54179,2.54179
315,8.8735e+06,8.8735e+06,8.8735e+06,3925.7,3925.7,3925.7,1159.86,1159.86,1159.86,1.91725e+07,1.91725e+07,1.91725e+07,2.21281e+07,2.21281e+07,2.21281e+07,2513.79,2513.79,2513.79,643.085,643.085,643.085,78488.5,78488.5,78488.5,470920,470920,470920,429160,429160,429160,61906.1,61906.1,61906.1,7.66059e+07,7.66059e+07,7.66059e+07,8.8973,8.8973,8.8973,2.64499,2.64499,2.64499
316,8.87791e+06,8.87791e+06,8.87791e+06,3677.94,3677.94,3677.94,1210.69,1210.69,1210.69,1.92007e+07,1.92007e+07,1.92007e+07,2.21181e+07,2.21181e+07,2.21181e+07,2352.95,2352.95,2352.95,671.954,671.954,671.954,81226.8,81226.8,81226.8,449124,449124,449124,408962,408962,408962,64132.4,64132.4,64132.4,7.66236e+07,7.66236e+07,7.66236e+07,8.33232,8.33232,8.33232,2.75869,2.75869,2.75869
317,8.88286e+06,8.88286e+06,8.88286e+06,3446.74,3446.74,3446.74,1266.9,1266.9,1266.9,1.92277e+07,1.92277e+07,1.92277e+07,2.21085e+07,2.21085e+07,2.21085e+07,2202.89,2202.89,2202.89,703.775,703.775,703.775,84182.9,84182.9,84182.9,427789,427789,427789,389213,389213,389213,66532.7,66532.7,66532.7,7.66403e+07,7.66403e+07,7.66403e+07,7.80447,7.80447,7.80447,2.88416,2.88416,2.88416
318,8.88829e+06,8.88829e+06,8.88829e+06,3231.48,3231.48,3231.48,1329.12,1329.12,1329.12,1.92533e+07,1.92533e+07,1.92533e+07,2.20993e+07,2.20993e+07,2.20993e+07,2063.2,2063.2,2063.2,738.902,738.902,738.902,87388.6,87388.6,87388.6,407001,407001,407001,369993,369993,369993,69132.3,69132.3,69132.3,7.6656e+07,7.6656e+07,7.6656e+07,7.3125,7.3125,7.3125,3.02284,3.02284,3.02284
319,8.89414e+06,8.89414e+06,8.89414e+06,3031.42,3031.42,3031.42,1398.07,1398.07,1398.07,1.92775e+07,1.92775e+07,1.92775e+07,2.20904e+07,2.20904e+07,2.20904e+07,1933.44,1933.44,1933.44,777.731,777.731,777.731,90878.7,90878.7,90878.7,386831,386831,386831,351365,351365,351365,71958.8,71958.8,71958.8,7.66706e+07,7.66706e+07,7.66706e+07,6.85493,6.85493,6.85493,3.17629,3.17629,3.17629
320,8.90032e+06,8.90032e+06,8.90032e+06,2845.79,2845.79,2845.79,1474.55,1474.55,1474.55,1.93003e+07,1.93003e+07,1.93003e+07,2.20818e+07,2.20818e+07,2.20818e+07,1813.09,1813.09,1813.09,820.7,820.7,820.7,94691.6,94691.6,94691.6,367337,367337,367337,333380,333380,333380,75042.9,75042.9,75042.9,7.66841e+07,7.66841e+07,7.66841e+07,6.43009,6.43009,6.43009,3.34626,3.34626,3.34626
321,8.90679e+06,8.90679e+06,8.90679e+06,2673.76,2673.76,2673.76,1559.42,1559.42,1559.42,1.93217e+07,1.93217e+07,1.93217e+07,2.20733e+07,2.20733e+07,2.20733e+07,1701.62,1701.62,1701.62,868.298,868.298,868.298,98869.4,98869.4,98869.4,348560,348560,348560,316076,316076,316076,78418.3,78418.3,78418.3,7.66964e+07,7.66964e+07,7.66964e+07,6.03623,6.03623,6.03623,3.53471,3.53471,3.53471
322,8.91347e+06,8.91347e+06,8.91347e+06,2514.49,2514.49,2514.49,1653.67,1653.67,1653.67,1.93417e+07,1.93417e+07,1.93417e+07,2.20651e+07,2.20651e+07,2.20651e+07,1598.47,1598.47,1598.47,921.068,921.068,921.068,103459,103459,103459,330532,330532,330532,299480,299480,299480,82122.2,82122.2,82122.2,7.67076e+07,7.67076e+07,7.67076e+07,5.67147,5.67147,5.67147,3.74378,3.74378,3.74378
323,8.92028e+06,8.92028e+06,8.92028e+06,2367.12,2367.12,2367.12,1758.39,1758.39,1758.39,1.93603e+07,1.93603e+07,1.93603e+07,2.20571e+07,2.20571e+07,2.20571e+07,1503.09,1503.09,1503.09,979.617,979.617,979.617,108511,108511,108511,313273,313273,313273,283609,283609,283609,86195.7,86195.7,86195.7,7.67175e+07,7.67175e+07,7.67175e+07,5.33396,5.33396,5.33396,3.97589,3.97589,3.97589
324,8.92717e+06,8.92717e+06,8.92717e+06,2230.81,2230.81,2230.81,1874.8,1874.8,1874.8,1.93775e+07,1.93775e+07,1.93775e+07,2.20491e+07,2.20491e+07,2.20491e+07,1414.93,1414.93,1414.93,1044.62,1044.62,1044.62,114084,114084,114084,296794,296794,296794,268469,268469,268469,90684.7,90684.7,90684.7,7.67262e+07,7.67262e+07,7.67262e+07,5.02182,5.02182,5.02182,4.23373,4.23373,4.23373
325,8.93406e+06,8.93406e+06,8.93406e+06,2104.73,2104.73,2104.73,2004.24,2004.24,2004.24,1.93933e+07,1.93933e+07,1.93933e+07,2.20411e+07,2.20411e+07,2.20411e+07,1333.45,1333.45,1333.45,1116.81,1116.81,1116.81,120240,120240,120240,281095,281095,281095,254061,254061,254061,95639.6,95639.6,95639.6,7.67336e+07,7.67336e+07,7.67336e+07,4.73321,4.73321,4.73321,4.52028,4.52028,4.52028
326,8.94088e+06,8.94088e+06,8.94088e+06,1988.09,1988.09,1988.09,2148.22,2148.22,2148.22,1.94076e+07,1.94076e+07,1.94076e+07,2.20332e+07,2.20332e+07,2.20332e+07,1258.13,1258.13,1258.13,1197.04,1197.04,1197.04,127049,127049,127049,266172,266172,266172,240378,240378,240378,101117,101117,101117,7.67399e+07,7.67399e+07,7.67399e+07,4.46631,4.46631,4.46631,4.83884,4.83884,4.83884
327,8.94755e+06,8.94755e+06,8.94755e+06,1880.09,1880.09,1880.09,2308.38,2308.38,2308.38,1.94206e+07,1.94206e+07,1.94206e+07,2.20252e+07,2.20252e+07,2.20252e+07,1188.46,1188.46,1188.46,1286.21,1286.21,1286.21,134590,134590,134590,252012,252012,252012,227408,227408,227408,107178,107178,107178,7.67448e+07,7.67448e+07,7.67448e+07,4.21938,4.21938,4.21938,5.19307,5.19307,5.19307
328,8.95399e+06,8.95399e+06,8.95399e+06,1780.01,1780.01,1780.01,2486.52,2486.52,2486.52,1.94323e+07,1.94323e+07,1.94323e+07,2.20171e+07,2.20171e+07,2.20171e+07,1123.97,1123.97,1123.97,1385.32,1385.32,1385.32,142947,142947,142947,238598,238598,238598,215134,215134,215134,113893,113893,113893,7.67486e+07,7.67486e+07,7.67486e+07,3.99075,3.99075,3.99075,5.58699,5.58699,5.58699
329,8.96012e+06,8.96012e+06,8.96012e+06,1687.11,1687.11,1687.11,2684.63,2684.63,2684.63,1.94426e+07,1.94426e+07,1.94426e+07,2.20089e+07,2.20089e+07,2.20089e+07,1064.17,1064.17,1064.17,1495.47,1495.47,1495.47,152215,152215,152215,225910,225910,225910,203534,203534,203534,121336,121336,121336,7.6751e+07,7.6751e+07,7.6751e+07,3.7788,3.7788,3.7788,6.02501,6.02501,6.02501
330,8.96586e+06,8.96586e+06,8.96586e+06,1600.72,1600.72,1600.72,2904.83,2904.83,2904.83,1.94515e+07,1.94515e+07,1.94515e+07,2.20004e+07,2.20004e+07,2.20004e+07,1008.63,1008.63,1008.63,1617.86,1617.86,1617.86,162499,162499,162499,213921,213921,213921,192584,192584,192584,129592,129592,129592,7.67522e+07,7.67522e+07,7.67522e+07,3.582,3.582,3.582,6.51192,6.51192,6.51192
