time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.63108e+06,2.63108e+06,2.63108e+06,1.52453,1.52453,1.52453,0.151093,0.151093,0.151093,2.64648e+06,2.64648e+06,2.64648e+06,2.38379e+06,2.38379e+06,2.38379e+06,1.27205,1.27205,1.27205,0.139554,0.139554,0.139554,362623,362623,362623,1.41421e+06,1.41421e+06,1.41421e+06,2.39918e+07,2.39918e+07,2.39918e+07,6.05498e+06,6.05498e+06,6.05498e+06,8.82987e+07,8.82987e+07,8.82987e+07,0.00177128,0.00177128,0.00177128,0.00017276,0.00017276,0.00017276
245,2.65201e+06,2.65201e+06,2.65201e+06,1.34864,1.34864,1.34864,0.179505,0.179505,0.179505,2.67409e+06,2.67409e+06,2.67409e+06,2.3906e+06,2.3906e+06,2.3906e+06,1.11959,1.11959,1.11959,0.16622,0.16622,0.16622,355380,355380,355380,1.38597e+06,1.38597e+06,1.38597e+06,2.35126e+07,2.35126e+07,2.35126e+07,5.93403e+06,5.93403e+06,5.93403e+06,8.88783e+07,8.88783e+07,8.88783e+07,0.00155123,0.00155123,0.00155123,0.000204377,0.000204377,0.000204377
246,2.67293e+06,2.67293e+06,2.67293e+06,1.2112,1.2112,1.2112,0.215867,0.215867,0.215867,2.70114e+06,2.70114e+06,2.70114e+06,2.39726e+06,2.39726e+06,2.39726e+06,1.00039,1.00039,1.00039,0.20035,0.20035,0.20035,348282,348282,348282,1.35829e+06,1.35829e+06,1.35829e+06,2.3043e+07,2.3043e+07,2.3043e+07,5.81551e+06,5.81551e+06,5.81551e+06,8.94459e+07,8.94459e+07,8.94459e+07,0.00137929,0.00137929,0.00137929,0.000244599,0.000244599,0.000244599
247,2.69384e+06,2.69384e+06,2.69384e+06,1.10419,1.10419,1.10419,0.263021,0.263021,0.263021,2.72763e+06,2.72763e+06,2.72763e+06,2.40379e+06,2.40379e+06,2.40379e+06,0.907382,0.907382,0.907382,0.244617,0.244617,0.244617,341325,341325,341325,1.33116e+06,1.33116e+06,1.33116e+06,2.25828e+07,2.25828e+07,2.25828e+07,5.69935e+06,5.69935e+06,5.69935e+06,9.00018e+07,9.00018e+07,9.00018e+07,0.00124503,0.00124503,0.00124503,0.000296429,0.000296429,0.000296429
248,2.71473e+06,2.71473e+06,2.71473e+06,1.02169,1.02169,1.02169,0.32502,0.32502,0.32502,2.75358e+06,2.75358e+06,2.75358e+06,2.41017e+06,2.41017e+06,2.41017e+06,0.835333,0.835333,0.835333,0.30283,0.30283,0.30283,334508,334508,334508,1.30457e+06,1.30457e+06,1.30457e+06,2.21317e+07,2.21317e+07,2.21317e+07,5.58552e+06,5.58552e+06,5.58552e+06,9.05461e+07,9.05461e+07,9.05461e+07,0.00114076,0.00114076,0.00114076,0.00036413,0.00036413,0.00036413
249,2.73562e+06,2.73562e+06,2.73562e+06,0.959338,0.959338,0.959338,0.407727,0.407727,0.407727,2.77901e+06,2.77901e+06,2.77901e+06,2.41642e+06,2.41642e+06,2.41642e+06,0.780376,0.780376,0.780376,0.380499,0.380499,0.380499,327828,327828,327828,1.27851e+06,1.27851e+06,1.27851e+06,2.16897e+07,2.16897e+07,2.16897e+07,5.47397e+06,5.47397e+06,5.47397e+06,9.10792e+07,9.10792e+07,9.10792e+07,0.0010608,0.0010608,0.0010608,0.000453826,0.000453826,0.000453826
250,2.75648e+06,2.75648e+06,2.75648e+06,0.913927,0.913927,0.913927,0.519729,0.519729,0.519729,2.80391e+06,2.80391e+06,2.80391e+06,2.42254e+06,2.42254e+06,2.42254e+06,0.739667,0.739667,0.739667,0.485699,0.485699,0.485699,321281,321281,321281,1.25298e+06,1.25298e+06,1.25298e+06,2.12564e+07,2.12564e+07,2.12564e+07,5.36466e+06,5.36466e+06,5.36466e+06,9.16012e+07,9.16012e+07,9.16012e+07,0.00100096,0.00100096,0.00100096,0.000574432,0.000574432,0.000574432
251,2.77734e+06,2.77734e+06,2.77734e+06,0.883168,0.883168,0.883168,0.673792,0.673792,0.673792,2.8283e+06,2.8283e+06,2.8283e+06,2.42852e+06,2.42852e+06,2.42852e+06,0.711151,0.711151,0.711151,0.630425,0.630425,0.630425,314866,314866,314866,1.22795e+06,1.22795e+06,1.22795e+06,2.08319e+07,2.08319e+07,2.08319e+07,5.25754e+06,5.25754e+06,5.25754e+06,9.21123e+07,9.21123e+07,9.21123e+07,0.000958189,0.000958189,0.000958189,0.000739111,0.000739111,0.000739111
252,2.79819e+06,2.79819e+06,2.79819e+06,0.865493,0.865493,0.865493,0.889154,0.889154,0.889154,2.85219e+06,2.85219e+06,2.85219e+06,2.43438e+06,2.43438e+06,2.43438e+06,0.693388,0.693388,0.693388,0.832759,0.832759,0.832759,308579,308579,308579,1.20342e+06,1.20342e+06,1.20342e+06,2.04158e+07,2.04158e+07,2.04158e+07,5.15258e+06,5.15258e+06,5.15258e+06,9.26128e+07,9.26128e+07,9.26128e+07,0.00093033,0.00093033,0.00093033,0.000967571,0.000967571,0.000967571
253,2.81902e+06,2.81902e+06,2.81902e+06,0.859931,0.859931,0.859931,1.19524,1.19524,1.19524,2.87559e+06,2.87559e+06,2.87559e+06,2.44011e+06,2.44011e+06,2.44011e+06,0.685444,0.685444,0.685444,1.12034,1.12034,1.12034,302420,302420,302420,1.17939e+06,1.17939e+06,1.17939e+06,2.0008e+07,2.0008e+07,2.0008e+07,5.04974e+06,5.04974e+06,5.04974e+06,9.31029e+07,9.31029e+07,9.31029e+07,0.000915942,0.000915942,0.000915942,0.00128974,0.00128974,0.00128974
254,2.83983e+06,2.83983e+06,2.83983e+06,0.86603,0.86603,0.86603,1.63772,1.63772,1.63772,2.8985e+06,2.8985e+06,2.8985e+06,2.44571e+06,2.44571e+06,2.44571e+06,0.686813,0.686813,0.686813,1.53608,1.53608,1.53608,296386,296386,296386,1.15583e+06,1.15583e+06,1.15583e+06,1.96083e+07,1.96083e+07,1.96083e+07,4.94899e+06,4.94899e+06,4.94899e+06,9.35827e+07,9.35827e+07,9.35827e+07,0.000914183,0.000914183,0.000914183,0.00175177,0.00175177,0.00175177
255,2.86064e+06,2.86064e+06,2.86064e+06,0.883822,0.883822,0.883822,2.28858,2.28858,2.28858,2.92095e+06,2.92095e+06,2.92095e+06,2.45119e+06,2.45119e+06,2.45119e+06,0.697378,0.697378,0.697378,2.14756,2.14756,2.14756,290475,290475,290475,1.13274e+06,1.13274e+06,1.13274e+06,1.92167e+07,1.92167e+07,1.92167e+07,4.8503e+06,4.8503e+06,4.8503e+06,9.40525e+07,9.40525e+07,9.40525e+07,0.000924749,0.000924749,0.000924749,0.00242583,0.00242583,0.00242583
256,2.88143e+06,2.88143e+06,2.88143e+06,0.913809,0.913809,0.913809,3.26302,3.26302,3.26302,2.94293e+06,2.94293e+06,2.94293e+06,2.45656e+06,2.45656e+06,2.45656e+06,0.717397,0.717397,0.717397,3.0629,3.0629,3.0629,284686,284686,284686,1.11012e+06,1.11012e+06,1.11012e+06,1.88329e+07,1.88329e+07,1.88329e+07,4.75366e+06,4.75366e+06,4.75366e+06,9.45125e+07,9.45125e+07,9.45125e+07,0.000947839,0.000947839,0.000947839,0.00342664,0.00342664,0.00342664
257,2.9022e+06,2.9022e+06,2.9022e+06,0.956999,0.956999,0.956999,4.74834,4.74834,4.74834,2.96445e+06,2.96445e+06,2.96445e+06,2.4618e+06,2.4618e+06,2.4618e+06,0.747511,0.747511,0.747511,4.45782,4.45782,4.45782,279019,279019,279019,1.08795e+06,1.08795e+06,1.08795e+06,1.84567e+07,1.84567e+07,1.84567e+07,4.65906e+06,4.65906e+06,4.65906e+06,9.49627e+07,9.49627e+07,9.49627e+07,0.00098416,0.00098416,0.00098416,0.00493929,0.00493929,0.00493929
258,2.92296e+06,2.92296e+06,2.92296e+06,1.01496,1.01496,1.01496,7.05389,7.05389,7.05389,2.98553e+06,2.98553e+06,2.98553e+06,2.46692e+06,2.46692e+06,2.46692e+06,0.788784,0.788784,0.788784,6.62235,6.62235,6.62235,273476,273476,273476,1.06622e+06,1.06622e+06,1.06622e+06,1.80881e+07,1.80881e+07,1.80881e+07,4.56653e+06,4.56653e+06,4.56653e+06,9.54034e+07,9.54034e+07,9.54034e+07,0.00103497,0.00103497,0.00103497,0.00726717,0.00726717,0.00726717
259,2.94369e+06,2.94369e+06,2.94369e+06,1.08991,1.08991,1.08991,10.6988,10.6988,10.6988,3.00616e+06,3.00616e+06,3.00616e+06,2.47193e+06,2.47193e+06,2.47193e+06,0.84277,0.84277,0.84277,10.0429,10.0429,10.0429,268058,268058,268058,1.04492e+06,1.04492e+06,1.04492e+06,1.77268e+07,1.77268e+07,1.77268e+07,4.47612e+06,4.47612e+06,4.47612e+06,9.58347e+07,9.58347e+07,9.58347e+07,0.00110215,0.00110215,0.00110215,0.0109156,0.0109156,0.0109156
260,2.9644e+06,2.9644e+06,2.9644e+06,1.1849,1.1849,1.1849,16.5688,16.5688,16.5688,3.02636e+06,3.02636e+06,3.02636e+06,2.47682e+06,2.47682e+06,2.47682e+06,0.911609,0.911609,0.911609,15.5488,15.5488,15.5488,262773,262773,262773,1.02405e+06,1.02405e+06,1.02405e+06,1.73727e+07,1.73727e+07,1.73727e+07,4.38797e+06,4.38797e+06,4.38797e+06,9.62565e+07,9.62565e+07,9.62565e+07,0.00118834,0.00118834,0.00118834,0.01674,0.01674,0.01674
261,2.98507e+06,2.98507e+06,2.98507e+06,1.30398,1.30398,1.30398,26.199,26.199,26.199,3.04611e+06,3.04611e+06,3.04611e+06,2.48158e+06,2.48158e+06,2.48158e+06,0.998179,0.998179,0.998179,24.5763,24.5763,24.5763,257633,257633,257633,1.0036e+06,1.0036e+06,1.0036e+06,1.70258e+07,1.70258e+07,1.70258e+07,4.3023e+06,4.3023e+06,4.3023e+06,9.66687e+07,9.66687e+07,9.66687e+07,0.00129709,0.00129709,0.00129709,0.0262118,0.0262118,0.0262118
262,3.00569e+06,3.00569e+06,3.00569e+06,1.45249,1.45249,1.45249,42.2951,42.2951,42.2951,3.06542e+06,3.06542e+06,3.06542e+06,2.4862e+06,2.4862e+06,2.4862e+06,1.10628,1.10628,1.10628,39.6545,39.6545,39.6545,252662,252662,252662,983558,983558,983558,1.66857e+07,1.66857e+07,1.66857e+07,4.21955e+06,4.21955e+06,4.21955e+06,9.70712e+07,9.70712e+07,9.70712e+07,0.00143313,0.00143313,0.00143313,0.0419036,0.0419036,0.0419036
263,3.02623e+06,3.02623e+06,3.02623e+06,1.63748,1.63748,1.63748,69.7027,69.7027,69.7027,3.08426e+06,3.08426e+06,3.08426e+06,2.49067e+06,2.49067e+06,2.49067e+06,1.24093,1.24093,1.24093,65.3087,65.3087,65.3087,247902,247902,247902,963917,963917,963917,1.63525e+07,1.63525e+07,1.63525e+07,4.1405e+06,4.1405e+06,4.1405e+06,9.74633e+07,9.74633e+07,9.74633e+07,0.00160268,0.00160268,0.00160268,0.0683876,0.0683876,0.0683876
264,3.04663e+06,3.04663e+06,3.04663e+06,1.86819,1.86819,1.86819,117.241,117.241,117.241,3.1026e+06,3.1026e+06,3.1026e+06,2.49495e+06,2.49495e+06,2.49495e+06,1.40869,1.40869,1.40869,109.767,109.767,109.767,243429,243429,243429,944669,944669,944669,1.6026e+07,1.6026e+07,1.6026e+07,4.06656e+06,4.06656e+06,4.06656e+06,9.78437e+07,9.78437e+07,9.78437e+07,0.00181392,0.00181392,0.00181392,0.113922,0.113922,0.113922
265,3.06682e+06,3.06682e+06,3.06682e+06,2.15669,2.15669,2.15669,201.217,201.217,201.217,3.12036e+06,3.12036e+06,3.12036e+06,2.49898e+06,2.49898e+06,2.49898e+06,1.61811,1.61811,1.61811,188.226,188.226,188.226,239382,239382,239382,925807,925807,925807,1.57059e+07,1.57059e+07,1.57059e+07,4.0003e+06,4.0003e+06,4.0003e+06,9.82101e+07,9.82101e+07,9.82101e+07,0.00207755,0.00207755,0.00207755,0.19366,0.19366,0.19366
266,3.08663e+06,3.08663e+06,3.08663e+06,2.51876,2.51876,2.51876,352.226,352.226,352.226,3.13739e+06,3.13739e+06,3.13739e+06,2.50263e+06,2.50263e+06,2.50263e+06,1.88035,1.88035,1.88035,329.168,329.168,329.168,236017,236017,236017,907323,907323,907323,1.53924e+07,1.53924e+07,1.53924e+07,3.94645e+06,3.94645e+06,3.94645e+06,9.8558e+07,9.8558e+07,9.8558e+07,0.00240756,0.00240756,0.00240756,0.335835,0.335835,0.335835
267,3.10574e+06,3.10574e+06,3.10574e+06,2.97465,2.97465,2.97465,628.445,628.445,628.445,3.15342e+06,3.15342e+06,3.15342e+06,2.50567e+06,2.50567e+06,2.50567e+06,2.20968,2.20968,2.20968,586.686,586.686,586.686,233810,233810,233810,889211,889211,889211,1.50851e+07,1.50851e+07,1.50851e+07,3.91387e+06,3.91387e+06,3.91387e+06,9.88789e+07,9.88789e+07,9.88789e+07,0.00282202,0.00282202,0.00282202,0.593793,0.593793,0.593793
268,3.12358e+06,3.12358e+06,3.12358e+06,3.54977,3.54977,3.54977,1141.64,1141.64,1141.64,3.16792e+06,3.16792e+06,3.16792e+06,2.50768e+06,2.50768e+06,2.50768e+06,2.62389,2.62389,2.62389,1064.58,1064.58,1064.58,233661,233661,233661,871464,871464,871464,1.4784e+07,1.4784e+07,1.4784e+07,3.91924e+06,3.91924e+06,3.91924e+06,9.91567e+07,9.91567e+07,9.91567e+07,0.00334388,0.00334388,0.00334388,1.06952,1.06952,1.06952
269,3.13903e+06,3.13903e+06,3.13903e+06,4.27393,4.27393,4.27393,2107.49,2107.49,2107.49,3.17985e+06,3.17985e+06,3.17985e+06,2.50783e+06,2.50783e+06,2.50783e+06,3.14372,3.14372,3.14372,1962.94,1962.94,1962.94,237282,237282,237282,854075,854075,854075,1.44889e+07,1.44889e+07,1.44889e+07,3.99443e+06,3.99443e+06,3.99443e+06,9.93604e+07,9.93604e+07,9.93604e+07,0.004001,0.004001,0.004001,1.95947,1.95947,1.95947
270,3.14999e+06,3.14999e+06,3.14999e+06,5.17684,5.17684,5.17684,3939.64,3939.64,3939.64,3.18726e+06,3.18726e+06,3.18726e+06,2.50456e+06,2.50456e+06,2.50456e+06,3.78954,3.78954,3.78954,3665.15,3665.15,3665.15,247948,247948,247948,837037,837037,837037,1.41999e+07,1.41999e+07,1.41999e+07,4.20029e+06,4.20029e+06,4.20029e+06,9.94309e+07,9.94309e+07,9.94309e+07,0.00482378,0.00482378,0.00482378,3.64172,3.64172,3.64172
271,3.15242e+06,3.15242e+06,3.15242e+06,6.27359,6.27359,6.27359,7409.07,7409.07,7409.07,3.18643e+06,3.18643e+06,3.18643e+06,2.4949e+06,2.4949e+06,2.4949e+06,4.57087,4.57087,4.57087,6885.4,6885.4,6885.4,271869,271869,271869,820346,820346,820346,1.39166e+07,1.39166e+07,1.39166e+07,4.65204e+06,4.65204e+06,4.65204e+06,9.92561e+07,9.92561e+07,9.92561e+07,0.0058362,0.0058362,0.0058362,6.83158,6.83158,6.83158
272,3.13897e+06,3.13897e+06,3.13897e+06,7.52749,7.52749,7.52749,13848.5,13848.5,13848.5,3.17054e+06,3.17054e+06,3.17054e+06,2.47348e+06,2.47348e+06,2.47348e+06,5.46009,5.46009,5.46009,12859,12859,12859,320451,320451,320451,803994,803994,803994,1.36392e+07,1.36392e+07,1.36392e+07,5.56008e+06,5.56008e+06,5.56008e+06,9.86313e+07,9.86313e+07,9.86313e+07,0.00703109,0.00703109,0.00703109,12.8156,12.8156,12.8156
273,3.0973e+06,3.0973e+06,3.0973e+06,8.77411,8.77411,8.77411,25165.1,25165.1,25165.1,3.12815e+06,3.12815e+06,3.12815e+06,2.43136e+06,2.43136e+06,2.43136e+06,6.33892,6.33892,6.33892,23359.7,23359.7,23359.7,413048,413048,413048,787976,787976,787976,1.33674e+07,1.33674e+07,1.33674e+07,7.27652e+06,7.27652e+06,7.27652e+06,9.72142e+07,9.72142e+07,9.72142e+07,0.00831411,0.00831411,0.00831411,23.6349,23.6349,23.6349
274,3.01055e+06,3.01055e+06,3.01055e+06,9.62168,9.62168,9.62168,42838.5,42838.5,42838.5,3.04356e+06,3.04356e+06,3.04356e+06,2.3566e+06,2.3566e+06,2.3566e+06,6.92917,6.92917,6.92917,39789.9,39789.9,39789.9,577003,577003,577003,772283,772283,772283,1.3101e+07,1.3101e+07,1.3101e+07,1.02823e+07,1.02823e+07,1.02823e+07,9.45382e+07,9.45382e+07,9.45382e+07,0.00941077,0.00941077,0.00941077,41.6045,41.6045,41.6045
275,2.86537e+06,2.86537e+06,2.86537e+06,9.47886,9.47886,9.47886,64746.8,64746.8,64746.8,2.90413e+06,2.90413e+06,2.90413e+06,2.24052e+06,2.24052e+06,2.24052e+06,6.81439,6.81439,6.81439,60259.3,60259.3,60259.3,836475,836475,836475,756904,756904,756904,1.284e+07,1.284e+07,1.284e+07,1.49559e+07,1.49559e+07,1.49559e+07,9.02398e+07,9.02398e+07,9.02398e+07,0.00980964,0.00980964,0.00980964,66.7991,66.7991,66.7991
276,2.66978e+06,2.66978e+06,2.66978e+06,7.9864,7.9864,7.9864,81990.7,81990.7,81990.7,2.71684e+06,2.71684e+06,2.71684e+06,2.0911e+06,2.0911e+06,2.0911e+06,5.74463,5.74463,5.74463,76575.3,76575.3,76575.3,1.18433e+06,1.18433e+06,1.18433e+06,741828,741828,741828,1.25842e+07,1.25842e+07,1.25842e+07,2.10555e+07,2.10555e+07,2.10555e+07,8.4562e+07,8.4562e+07,8.4562e+07,0.00897785,0.00897785,0.00897785,92.4963,92.4963,92.4963
277,2.46189e+06,2.46189e+06,2.46189e+06,5.60052,5.60052,5.60052,84080.4,84080.4,84080.4,2.51684e+06,2.51684e+06,2.51684e+06,1.93885e+06,1.93885e+06,1.93885e+06,4.04376,4.04376,4.04376,78870.7,78870.7,78870.7,1.56249e+06,1.56249e+06,1.56249e+06,727041,727041,727041,1.23332e+07,1.23332e+07,1.23332e+07,2.74565e+07,2.74565e+07,2.74565e+07,7.86043e+07,7.86043e+07,7.86043e+07,0.00693905,0.00693905,0.00693905,105.477,105.477,105.477
278,2.28624e+06,2.28624e+06,2.28624e+06,3.31245,3.31245,3.31245,70602.2,70602.2,70602.2,2.346e+06,2.346e+06,2.346e+06,1.81796e+06,1.81796e+06,1.81796e+06,2.41005,2.41005,2.41005,66494.4,66494.4,66494.4,1.89261e+06,1.89261e+06,1.89261e+06,712536,712536,712536,1.20871e+07,1.20871e+07,1.20871e+07,3.28298e+07,3.28298e+07,3.28298e+07,7.36548e+07,7.36548e+07,7.36548e+07,0.00449471,0.00449471,0.00449471,97.9289,97.9289,97.9289
279,2.1638e+06,2.1638e+06,2.1638e+06,1.72763,1.72763,1.72763,50826.1,50826.1,50826.1,2.2246e+06,2.2246e+06,2.2246e+06,1.7436e+06,1.7436e+06,1.7436e+06,1.27143,1.27143,1.27143,47993.6,47993.6,47993.6,2.12929e+06,2.12929e+06,2.12929e+06,698311,698311,698311,1.18457e+07,1.18457e+07,1.18457e+07,3.65371e+07,3.65371e+07,3.65371e+07,7.0323e+07,7.0323e+07,7.0323e+07,0.00251067,0.00251067,0.00251067,76.1617,76.1617,76.1617
280,2.09083e+06,2.09083e+06,2.09083e+06,0.837256,0.837256,0.837256,33096.6,33096.6,33096.6,2.14953e+06,2.14953e+06,2.14953e+06,1.71148e+06,1.71148e+06,1.71148e+06,0.625005,0.625005,0.625005,31275.8,31275.8,31275.8,2.27221e+06,2.27221e+06,2.27221e+06,684365,684365,684365,1.16091e+07,1.16091e+07,1.16091e+07,3.86906e+07,3.86906e+07,3.86906e+07,6.8492e+07,6.8492e+07,6.8492e+07,0.00126908,0.00126908,0.00126908,52.1357,52.1357,52.1357
281,2.05383e+06,2.05383e+06,2.05383e+06,0.3945,0.3945,0.3945,20360.1,20360.1,20360.1,2.10824e+06,2.10824e+06,2.10824e+06,1.70989e+06,1.70989e+06,1.70989e+06,0.299288,0.299288,0.299288,19223,19223,19223,2.34362e+06,2.34362e+06,2.34362e+06,670694,670694,670694,1.13772e+07,1.13772e+07,1.13772e+07,3.97085e+07,3.97085e+07,3.97085e+07,6.77534e+07,6.77534e+07,6.77534e+07,0.000609363,0.000609363,0.000609363,32.9685,32.9685,32.9685
282,2.04001e+06,2.04001e+06,2.04001e+06,0.187634,0.187634,0.187634,12186.8,12186.8,12186.8,2.08863e+06,2.08863e+06,2.08863e+06,1.72785e+06,1.72785e+06,1.72785e+06,0.1448,0.1448,0.1448,11482,11482,11482,2.36773e+06,2.36773e+06,2.36773e+06,657295,657295,657295,1.11499e+07,1.11499e+07,1.11499e+07,3.99943e+07,3.99943e+07,3.99943e+07,6.77159e+07,6.77159e+07,6.77159e+07,0.000289535,0.000289535,0.000289535,19.9754,19.9754,19.9754
283,2.04026e+06,2.04026e+06,2.04026e+06,0.0933687,0.0933687,0.0933687,7228.89,7228.89,7228.89,2.08208e+06,2.08208e+06,2.08208e+06,1.75748e+06,1.75748e+06,1.75748e+06,0.0733052,0.0733052,0.0733052,6790.69,6790.69,6790.69,2.36288e+06,2.36288e+06,2.36288e+06,644163,644163,644163,1.09272e+07,1.09272e+07,1.09272e+07,3.98385e+07,3.98385e+07,3.98385e+07,6.80993e+07,6.80993e+07,6.80993e+07,0.000141102,0.000141102,0.000141102,11.8788,11.8788,11.8788
284,2.04882e+06,2.04882e+06,2.04882e+06,0.0505943,0.0505943,0.0505943,4295.72,4295.72,4295.72,2.08313e+06,2.08313e+06,2.08313e+06,1.79376e+06,1.79376e+06,1.79376e+06,0.0403993,0.0403993,0.0403993,4021.25,4021.25,4021.25,2.34103e+06,2.34103e+06,2.34103e+06,631293,631293,631293,1.07088e+07,1.07088e+07,1.07088e+07,3.94264e+07,3.94264e+07,3.94264e+07,6.87249e+07,6.87249e+07,6.87249e+07,7.32277e-05,7.32277e-05,7.32277e-05,7.03622,7.03622,7.03622
285,2.06226e+06,2.06226e+06,2.06226e+06,0.0311096,0.0311096,0.0311096,2573.5,2573.5,2573.5,2.08853e+06,2.08853e+06,2.08853e+06,1.83363e+06,1.83363e+06,1.83363e+06,0.0252481,0.0252481,0.0252481,2399.84,2399.84,2399.84,2.30951e+06,2.30951e+06,2.30951e+06,618680,618680,618680,1.04949e+07,1.04949e+07,1.04949e+07,3.88693e+07,3.88693e+07,3.88693e+07,6.94854e+07,6.94854e+07,6.94854e+07,4.22091e-05,4.22091e-05,4.22091e-05,4.18769,4.18769,4.18769
286,2.07857e+06,2.07857e+06,2.07857e+06,0.022241,0.022241,0.022241,1559.96,1559.96,1559.96,2.09636e+06,2.09636e+06,2.09636e+06,1.87526e+06,1.87526e+06,1.87526e+06,0.0183307,0.0183307,0.0183307,1448.79,1448.79,1448.79,2.27262e+06,2.27262e+06,2.27262e+06,606319,606319,606319,1.02852e+07,1.02852e+07,1.02852e+07,3.82329e+07,3.82329e+07,3.82329e+07,7.03178e+07,7.03178e+07,7.03178e+07,2.80213e-05,2.80213e-05,2.80213e-05,2.51694,2.51694,2.51694
287,2.09656e+06,2.09656e+06,2.09656e+06,0.018309,0.018309,0.018309,958.748,958.748,958.748,2.10554e+06,2.10554e+06,2.10554e+06,1.91762e+06,1.91762e+06,1.91762e+06,0.0153091,0.0153091,0.0153091,886.673,886.673,886.673,2.23291e+06,2.23291e+06,2.23291e+06,594205,594205,594205,1.00797e+07,1.00797e+07,1.00797e+07,3.75553e+07,3.75553e+07,3.75553e+07,7.11852e+07,7.11852e+07,7.11852e+07,2.16245e-05,2.16245e-05,2.16245e-05,1.53213,1.53213,1.53213
288,2.11557e+06,2.11557e+06,2.11557e+06,0.0167421,0.0167421,0.0167421,598.14,598.14,598.14,2.11543e+06,2.11543e+06,2.11543e+06,1.96005e+06,1.96005e+06,1.96005e+06,0.0141877,0.0141877,0.0141877,550.784,550.784,550.784,2.19185e+06,2.19185e+06,2.19185e+06,582332,582332,582332,9.8783e+06,9.8783e+06,9.8783e+06,3.68589e+07,3.68589e+07,3.68589e+07,7.20664e+07,7.20664e+07,7.20664e+07,1.89237e-05,1.89237e-05,1.89237e-05,0.946145,0.946145,0.946145
289,2.13519e+06,2.13519e+06,2.13519e+06,0.0163563,0.0163563,0.0163563,379.04,379.04,379.04,2.12566e+06,2.12566e+06,2.12566e+06,2.00221e+06,2.00221e+06,2.00221e+06,0.0140344,0.0140344,0.0140344,347.501,347.501,347.501,2.15031e+06,2.15031e+06,2.15031e+06,570697,570697,570697,9.68093e+06,9.68093e+06,9.68093e+06,3.61567e+07,3.61567e+07,3.61567e+07,7.29487e+07,7.29487e+07,7.29487e+07,1.80393e-05,1.80393e-05,1.80393e-05,0.593281,0.593281,0.593281
290,2.15518e+06,2.15518e+06,2.15518e+06,0.016596,0.016596,0.016596,244.061,244.061,244.061,2.136e+06,2.136e+06,2.136e+06,2.04388e+06,2.04388e+06,2.04388e+06,0.0144064,0.0144064,0.0144064,222.76,222.76,222.76,2.1088e+06,2.1088e+06,2.1088e+06,559295,559295,559295,9.4875e+06,9.4875e+06,9.4875e+06,3.54563e+07,3.54563e+07,3.54563e+07,7.38249e+07,7.38249e+07,7.38249e+07,1.80936e-05,1.80936e-05,1.80936e-05,0.377939,0.377939,0.377939
291,2.1754e+06,2.1754e+06,2.1754e+06,0.0171968,0.0171968,0.0171968,159.702,159.702,159.702,2.14634e+06,2.14634e+06,2.14634e+06,2.08494e+06,2.08494e+06,2.08494e+06,0.0150906,0.0150906,0.0150906,145.108,145.108,145.108,2.06761e+06,2.06761e+06,2.06761e+06,548120,548120,548120,9.29794e+06,9.29794e+06,9.29794e+06,3.47623e+07,3.47623e+07,3.47623e+07,7.46907e+07,7.46907e+07,7.46907e+07,1.86697e-05,1.86697e-05,1.86697e-05,0.244653,0.244653,0.244653
292,2.19576e+06,2.19576e+06,2.19576e+06,0.0180323,0.0180323,0.0180323,106.204,106.204,106.204,2.15659e+06,2.15659e+06,2.15659e+06,2.1253e+06,2.1253e+06,2.1253e+06,0.0159848,0.0159848,0.0159848,96.0612,96.0612,96.0612,2.02693e+06,2.02693e+06,2.02693e+06,537168,537168,537168,9.11216e+06,9.11216e+06,9.11216e+06,3.40774e+07,3.40774e+07,3.40774e+07,7.55436e+07,7.55436e+07,7.55436e+07,1.95677e-05,1.95677e-05,1.95677e-05,0.16095,0.16095,0.16095
293,2.21621e+06,2.21621e+06,2.21621e+06,0.0190437,0.0190437,0.0190437,71.7761,71.7761,71.7761,2.16671e+06,2.16671e+06,2.16671e+06,2.16495e+06,2.16495e+06,2.16495e+06,0.0170417,0.0170417,0.0170417,64.6245,64.6245,64.6245,1.98686e+06,1.98686e+06,1.98686e+06,526435,526435,526435,8.9301e+06,8.9301e+06,8.9301e+06,3.3403e+07,3.3403e+07,3.3403e+07,7.63823e+07,7.63823e+07,7.63823e+07,2.06929e-05,2.06929e-05,2.06929e-05,0.10761,0.10761,0.10761
