time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,1.03618e+07,1.03618e+07,1.03618e+07,467.158,467.158,467.158,13044,13044,13044,3.52856e+07,3.52856e+07,3.52856e+07,2.74828e+07,2.74828e+07,2.74828e+07,140.833,140.833,140.833,5046.64,5046.64,5046.64,1.68679e+06,1.68679e+06,1.68679e+06,714279,714279,714279,144176,144176,144176,433839,433839,433839,5.16892e+07,5.16892e+07,5.16892e+07,0.184456,0.184456,0.184456,24.5505,24.5505,24.5505
312,1.0341e+07,1.0341e+07,1.0341e+07,409.018,409.018,409.018,13105.4,13105.4,13105.4,3.52936e+07,3.52936e+07,3.52936e+07,2.74556e+07,2.74556e+07,2.74556e+07,123.427,123.427,123.427,5081.77,5081.77,5081.77,1.74766e+06,1.74766e+06,1.74766e+06,686772,686772,686772,138605,138605,138605,450072,450072,450072,5.1688e+07,5.1688e+07,5.1688e+07,0.161963,0.161963,0.161963,24.7338,24.7338,24.7338
313,1.03204e+07,1.03204e+07,1.03204e+07,356.297,356.297,356.297,13112,13112,13112,3.53007e+07,3.53007e+07,3.53007e+07,2.7431e+07,2.7431e+07,2.7431e+07,107.634,107.634,107.634,5095.58,5095.58,5095.58,1.80606e+06,1.80606e+06,1.80606e+06,659851,659851,659851,133155,133155,133155,465695,465695,465695,5.16874e+07,5.16874e+07,5.16874e+07,0.141486,0.141486,0.141486,24.8135,24.8135,24.8135
314,1.02999e+07,1.02999e+07,1.02999e+07,308.842,308.842,308.842,13064.4,13064.4,13064.4,3.53071e+07,3.53071e+07,3.53071e+07,2.74094e+07,2.74094e+07,2.74094e+07,93.4063,93.4063,93.4063,5088.15,5088.15,5088.15,1.86152e+06,1.86152e+06,1.86152e+06,633553,633553,633553,127834,127834,127834,480586,480586,480586,5.16874e+07,5.16874e+07,5.16874e+07,0.122982,0.122982,0.122982,24.7897,24.7897,24.7897
315,1.02799e+07,1.02799e+07,1.02799e+07,266.437,266.437,266.437,12964.5,12964.5,12964.5,3.53127e+07,3.53127e+07,3.53127e+07,2.73909e+07,2.73909e+07,2.73909e+07,80.6816,80.6816,80.6816,5060,5060,5060,1.91363e+06,1.91363e+06,1.91363e+06,607915,607915,607915,122649,122649,122649,494630,494630,494630,5.16881e+07,5.16881e+07,5.16881e+07,0.106383,0.106383,0.106383,24.6646,24.6646,24.6646
316,1.02604e+07,1.02604e+07,1.02604e+07,228.814,228.814,228.814,12815.2,12815.2,12815.2,3.53177e+07,3.53177e+07,3.53177e+07,2.73758e+07,2.73758e+07,2.73758e+07,69.3801,69.3801,69.3801,5012.04,5012.04,5012.04,1.96201e+06,1.96201e+06,1.96201e+06,582965,582965,582965,117605,117605,117605,507724,507724,507724,5.16894e+07,5.16894e+07,5.16894e+07,0.0915989,0.0915989,0.0915989,24.4424,24.4424,24.4424
317,1.02416e+07,1.02416e+07,1.02416e+07,195.662,195.662,195.662,12620.1,12620.1,12620.1,3.53221e+07,3.53221e+07,3.53221e+07,2.73642e+07,2.73642e+07,2.73642e+07,59.4105,59.4105,59.4105,4945.53,4945.53,4945.53,2.00634e+06,2.00634e+06,2.00634e+06,558728,558728,558728,112708,112708,112708,519776,519776,519776,5.16915e+07,5.16915e+07,5.16915e+07,0.0785231,0.0785231,0.0785231,24.129,24.129,24.129
318,1.02235e+07,1.02235e+07,1.02235e+07,166.643,166.643,166.643,12383.4,12383.4,12383.4,3.53258e+07,3.53258e+07,3.53258e+07,2.73564e+07,2.73564e+07,2.73564e+07,50.6729,50.6729,50.6729,4862.02,4862.02,4862.02,2.04637e+06,2.04637e+06,2.04637e+06,535226,535226,535226,107960,107960,107960,530710,530710,530710,5.16944e+07,5.16944e+07,5.16944e+07,0.0670357,0.0670357,0.0670357,23.7317,23.7317,23.7317
319,1.02063e+07,1.02063e+07,1.02063e+07,141.401,141.401,141.401,12110,12110,12110,3.5329e+07,3.5329e+07,3.5329e+07,2.73523e+07,2.73523e+07,2.73523e+07,43.0624,43.0624,43.0624,4763.27,4763.27,4763.27,2.08187e+06,2.08187e+06,2.08187e+06,512472,512472,512472,103364,103364,103364,540467,540467,540467,5.1698e+07,5.1698e+07,5.1698e+07,0.0570086,0.0570086,0.0570086,23.2591,23.2591,23.2591
320,1.01901e+07,1.01901e+07,1.01901e+07,119.575,119.575,119.575,11805,11805,11805,3.53318e+07,3.53318e+07,3.53318e+07,2.7352e+07,2.7352e+07,2.7352e+07,36.4726,36.4726,36.4726,4651.23,4651.23,4651.23,2.11271e+06,2.11271e+06,2.11271e+06,490477,490477,490477,98923.3,98923.3,98923.3,549001,549001,549001,5.17023e+07,5.17023e+07,5.17023e+07,0.0483095,0.0483095,0.0483095,22.7204,22.7204,22.7204
321,1.01749e+07,1.01749e+07,1.01749e+07,100.808,100.808,100.808,11473.7,11473.7,11473.7,3.5334e+07,3.5334e+07,3.5334e+07,2.73555e+07,2.73555e+07,2.73555e+07,30.7978,30.7978,30.7978,4527.92,4527.92,4527.92,2.13881e+06,2.13881e+06,2.13881e+06,469245,469245,469245,94637.2,94637.2,94637.2,556286,556286,556286,5.17075e+07,5.17075e+07,5.17075e+07,0.0408058,0.0408058,0.0408058,22.1255,22.1255,22.1255
322,1.01608e+07,1.01608e+07,1.01608e+07,84.7551,84.7551,84.7551,11121.4,11121.4,11121.4,3.53359e+07,3.53359e+07,3.53359e+07,2.73629e+07,2.73629e+07,2.73629e+07,25.936,25.936,25.936,4395.38,4395.38,4395.38,2.16014e+06,2.16014e+06,2.16014e+06,448776,448776,448776,90506,90506,90506,562308,562308,562308,5.17133e+07,5.17133e+07,5.17133e+07,0.034368,0.034368,0.034368,21.4844,21.4844,21.4844
323,1.01478e+07,1.01478e+07,1.01478e+07,71.0884,71.0884,71.0884,10753.2,10753.2,10753.2,3.53373e+07,3.53373e+07,3.53373e+07,2.73738e+07,2.73738e+07,2.73738e+07,21.7902,21.7902,21.7902,4255.63,4255.63,4255.63,2.17673e+06,2.17673e+06,2.17673e+06,429067,429067,429067,86528.8,86528.8,86528.8,567072,567072,567072,5.17199e+07,5.17199e+07,5.17199e+07,0.0288719,0.0288719,0.0288719,20.807,20.807,20.807
324,1.0136e+07,1.0136e+07,1.0136e+07,59.5039,59.5039,59.5039,10373.9,10373.9,10373.9,3.53384e+07,3.53384e+07,3.53384e+07,2.73884e+07,2.73884e+07,2.73884e+07,18.2702,18.2702,18.2702,4110.61,4110.61,4110.61,2.18866e+06,2.18866e+06,2.18866e+06,410110,410110,410110,82703.9,82703.9,82703.9,570593,570593,570593,5.17271e+07,5.17271e+07,5.17271e+07,0.0242012,0.0242012,0.0242012,20.1026,20.1026,20.1026
325,1.01253e+07,1.01253e+07,1.01253e+07,49.7227,49.7227,49.7227,9987.99,9987.99,9987.99,3.53391e+07,3.53391e+07,3.53391e+07,2.74063e+07,2.74063e+07,2.74063e+07,15.293,15.293,15.293,3962.12,3962.12,3962.12,2.19605e+06,2.19605e+06,2.19605e+06,391895,391895,391895,79029,79029,79029,572900,572900,572900,5.1735e+07,5.1735e+07,5.1735e+07,0.0202482,0.0202482,0.0202482,19.3804,19.3804,19.3804
326,1.01159e+07,1.01159e+07,1.01159e+07,41.4929,41.4929,41.4929,9599.59,9599.59,9599.59,3.53396e+07,3.53396e+07,3.53396e+07,2.74275e+07,2.74275e+07,2.74275e+07,12.7836,12.7836,12.7836,3811.82,3811.82,3811.82,2.19907e+06,2.19907e+06,2.19907e+06,374407,374407,374407,75501.3,75501.3,75501.3,574034,574034,574034,5.17435e+07,5.17435e+07,5.17435e+07,0.016915,0.016915,0.016915,18.6484,18.6484,18.6484
327,1.01076e+07,1.01076e+07,1.01076e+07,34.5897,34.5897,34.5897,9212.29,9212.29,9212.29,3.53397e+07,3.53397e+07,3.53397e+07,2.74517e+07,2.74517e+07,2.74517e+07,10.675,10.675,10.675,3661.21,3661.21,3661.21,2.19791e+06,2.19791e+06,2.19791e+06,357632,357632,357632,72117.5,72117.5,72117.5,574043,574043,574043,5.17525e+07,5.17525e+07,5.17525e+07,0.0141136,0.0141136,0.0141136,17.9141,17.9141,17.9141
328,1.01004e+07,1.01004e+07,1.01004e+07,28.8145,28.8145,28.8145,8829.23,8829.23,8829.23,3.53396e+07,3.53396e+07,3.53396e+07,2.74787e+07,2.74787e+07,2.74787e+07,8.90772,8.90772,8.90772,3511.58,3511.58,3511.58,2.19278e+06,2.19278e+06,2.19278e+06,341551,341551,341551,68874,68874,68874,572984,572984,572984,5.1762e+07,5.1762e+07,5.1762e+07,0.0117659,0.0117659,0.0117659,17.184,17.184,17.184
329,1.00944e+07,1.00944e+07,1.00944e+07,23.9938,23.9938,23.9938,8453.05,8453.05,8453.05,3.53393e+07,3.53393e+07,3.53393e+07,2.75083e+07,2.75083e+07,2.75083e+07,7.42991,7.42991,7.42991,3364.07,3364.07,3364.07,2.18393e+06,2.18393e+06,2.18393e+06,326146,326146,326146,65767,65767,65767,570918,570918,570918,5.17719e+07,5.17719e+07,5.17719e+07,0.00980314,0.00980314,0.00980314,16.4636,16.4636,16.4636
330,1.00895e+07,1.00895e+07,1.00895e+07,19.9773,19.9773,19.9773,8085.95,8085.95,8085.95,3.53387e+07,3.53387e+07,3.53387e+07,2.75403e+07,2.75403e+07,2.75403e+07,6.19645,6.19645,6.19645,3219.61,3219.61,3219.61,2.17161e+06,2.17161e+06,2.17161e+06,311396,311396,311396,62792.1,62792.1,62792.1,567912,567912,567912,5.17822e+07,5.17822e+07,5.17822e+07,0.00816565,0.00816565,0.00816565,15.7577,15.7577,15.7577
331,1.00857e+07,1.00857e+07,1.00857e+07,16.636,16.636,16.636,7729.71,7729.71,7729.71,3.53378e+07,3.53378e+07,3.53378e+07,2.75744e+07,2.75744e+07,2.75744e+07,5.16846,5.16846,5.16846,3078.98,3078.98,3078.98,2.15608e+06,2.15608e+06,2.15608e+06,297279,297279,297279,59945.2,59945.2,59945.2,564034,564034,564034,5.17928e+07,5.17928e+07,5.17928e+07,0.0068018,0.0068018,0.0068018,15.0702,15.0702,15.0702
332,1.00829e+07,1.00829e+07,1.00829e+07,13.8594,13.8594,13.8594,7385.69,7385.69,7385.69,3.53368e+07,3.53368e+07,3.53368e+07,2.76104e+07,2.76104e+07,2.76104e+07,4.31272,4.31272,4.31272,2942.78,2942.78,2942.78,2.13761e+06,2.13761e+06,2.13761e+06,283775,283775,283775,57221.9,57221.9,57221.9,559356,559356,559356,5.18037e+07,5.18037e+07,5.18037e+07,0.00566738,0.00566738,0.00566738,14.404,14.404,14.404
333,1.00811e+07,1.00811e+07,1.00811e+07,11.5541,11.5541,11.5541,7054.91,7054.91,7054.91,3.53355e+07,3.53355e+07,3.53355e+07,2.76481e+07,2.76481e+07,2.76481e+07,3.60096,3.60096,3.60096,2811.49,2811.49,2811.49,2.11646e+06,2.11646e+06,2.11646e+06,270862,270862,270862,54617.8,54617.8,54617.8,553948,553948,553948,5.18148e+07,5.18148e+07,5.18148e+07,0.00472471,0.00472471,0.00472471,13.7617,13.7617,13.7617
334,1.00802e+07,1.00802e+07,1.00802e+07,9.64097,9.64097,9.64097,6738.08,6738.08,6738.08,3.53341e+07,3.53341e+07,3.53341e+07,2.76873e+07,2.76873e+07,2.76873e+07,3.00927,3.00927,3.00927,2685.44,2685.44,2685.44,2.0929e+06,2.0929e+06,2.0929e+06,258517,258517,258517,52128.4,52128.4,52128.4,547881,547881,547881,5.1826e+07,5.1826e+07,5.1826e+07,0.00394191,0.00394191,0.00394191,13.1448,13.1448,13.1448
335,1.00803e+07,1.00803e+07,1.00803e+07,8.05369,8.05369,8.05369,6435.64,6435.64,6435.64,3.53324e+07,3.53324e+07,3.53324e+07,2.77277e+07,2.77277e+07,2.77277e+07,2.51752,2.51752,2.51752,2564.85,2564.85,2564.85,2.06718e+06,2.06718e+06,2.06718e+06,246719,246719,246719,49749.3,49749.3,49749.3,541222,541222,541222,5.18373e+07,5.18373e+07,5.18373e+07,0.00329212,0.00329212,0.00329212,12.5546,12.5546,12.5546
336,1.00812e+07,1.00812e+07,1.00812e+07,6.73671,6.73671,6.73671,6147.79,6147.79,6147.79,3.53306e+07,3.53306e+07,3.53306e+07,2.77691e+07,2.77691e+07,2.77691e+07,2.10883,2.10883,2.10883,2449.85,2449.85,2449.85,2.03955e+06,2.03955e+06,2.03955e+06,235447,235447,235447,47476.3,47476.3,47476.3,534040,534040,534040,5.18487e+07,5.18487e+07,5.18487e+07,0.00275279,0.00275279,0.00275279,11.9917,11.9917,11.9917
337,1.00829e+07,1.00829e+07,1.00829e+07,5.6437,5.6437,5.6437,5874.55,5874.55,5874.55,3.53286e+07,3.53286e+07,3.53286e+07,2.78113e+07,2.78113e+07,2.78113e+07,1.76909,1.76909,1.76909,2340.5,2340.5,2340.5,2.01025e+06,2.01025e+06,2.01025e+06,224679,224679,224679,45304.9,45304.9,45304.9,526398,526398,526398,5.18602e+07,5.18602e+07,5.18602e+07,0.00230507,0.00230507,0.00230507,11.4564,11.4564,11.4564
338,1.00855e+07,1.00855e+07,1.00855e+07,4.73612,4.73612,4.73612,5615.79,5615.79,5615.79,3.53264e+07,3.53264e+07,3.53264e+07,2.78542e+07,2.78542e+07,2.78542e+07,1.48655,1.48655,1.48655,2236.77,2236.77,2236.77,1.9795e+06,1.9795e+06,1.9795e+06,214394,214394,214394,43231.1,43231.1,43231.1,518357,518357,518357,5.18715e+07,5.18715e+07,5.18715e+07,0.00193328,0.00193328,0.00193328,10.9486,10.9486,10.9486
339,1.00887e+07,1.00887e+07,1.00887e+07,3.98199,3.98199,3.98199,5371.24,5371.24,5371.24,3.53241e+07,3.53241e+07,3.53241e+07,2.78976e+07,2.78976e+07,2.78976e+07,1.25142,1.25142,1.25142,2138.59,2138.59,2138.59,1.94752e+06,1.94752e+06,1.94752e+06,204573,204573,204573,41250.7,41250.7,41250.7,509975,509975,509975,5.18828e+07,5.18828e+07,5.18828e+07,0.00162434,0.00162434,0.00162434,10.468,10.468,10.468
340,1.00927e+07,1.00927e+07,1.00927e+07,3.35483,3.35483,3.35483,5140.56,5140.56,5140.56,3.53215e+07,3.53215e+07,3.53215e+07,2.79413e+07,2.79413e+07,2.79413e+07,1.05558,1.05558,1.05558,2045.84,2045.84,2045.84,1.91451e+06,1.91451e+06,1.91451e+06,195196,195196,195196,39359.8,39359.8,39359.8,501308,501308,501308,5.1894e+07,5.1894e+07,5.1894e+07,0.00136744,0.00136744,0.00136744,10.0141,10.0141,10.0141
341,1.00973e+07,1.00973e+07,1.00973e+07,2.83272,2.83272,2.83272,4923.31,4923.31,4923.31,3.53189e+07,3.53189e+07,3.53189e+07,2.79852e+07,2.79852e+07,2.79852e+07,0.892312,0.892312,0.892312,1958.39,1958.39,1958.39,1.88066e+06,1.88066e+06,1.88066e+06,186243,186243,186243,37554.6,37554.6,37554.6,492406,492406,492406,5.19051e+07,5.19051e+07,5.19051e+07,0.00115362,0.00115362,0.00115362,9.58602,9.58602,9.58602
342,1.01025e+07,1.01025e+07,1.01025e+07,2.39755,2.39755,2.39755,4719.04,4719.04,4719.04,3.5316e+07,3.5316e+07,3.5316e+07,2.80291e+07,2.80291e+07,2.80291e+07,0.756046,0.756046,0.756046,1876.05,1876.05,1876.05,1.84615e+06,1.84615e+06,1.84615e+06,177697,177697,177697,35831.3,35831.3,35831.3,483316,483316,483316,5.1916e+07,5.1916e+07,5.1916e+07,0.000975453,0.000975453,0.000975453,9.18309,9.18309,9.18309
343,1.01083e+07,1.01083e+07,1.01083e+07,2.03439,2.03439,2.03439,4527.23,4527.23,4527.23,3.5313e+07,3.5313e+07,3.5313e+07,2.8073e+07,2.8073e+07,2.8073e+07,0.642176,0.642176,0.642176,1798.65,1798.65,1798.65,1.81114e+06,1.81114e+06,1.81114e+06,169540,169540,169540,34186.5,34186.5,34186.5,474084,474084,474084,5.19267e+07,5.19267e+07,5.19267e+07,0.000826818,0.000826818,0.000826818,8.80436,8.80436,8.80436
344,1.01146e+07,1.01146e+07,1.01146e+07,1.7309,1.7309,1.7309,4347.37,4347.37,4347.37,3.53098e+07,3.53098e+07,3.53098e+07,2.81166e+07,2.81166e+07,2.81166e+07,0.546896,0.546896,0.546896,1725.99,1725.99,1725.99,1.77577e+06,1.77577e+06,1.77577e+06,161754,161754,161754,32616.5,32616.5,32616.5,464749,464749,464749,5.19372e+07,5.19372e+07,5.19372e+07,0.000702657,0.000702657,0.000702657,8.44886,8.44886,8.44886
345,1.01215e+07,1.01215e+07,1.01215e+07,1.47691,1.47691,1.47691,4178.94,4178.94,4178.94,3.53065e+07,3.53065e+07,3.53065e+07,2.81599e+07,2.81599e+07,2.81599e+07,0.467057,0.467057,0.467057,1657.87,1657.87,1657.87,1.74019e+06,1.74019e+06,1.74019e+06,154323,154323,154323,31118.2,31118.2,31118.2,455349,455349,455349,5.19474e+07,5.19474e+07,5.19474e+07,0.000598791,0.000598791,0.000598791,8.11561,8.11561,8.11561
346,1.01288e+07,1.01288e+07,1.01288e+07,1.264,1.264,1.264,4021.4,4021.4,4021.4,3.53031e+07,3.53031e+07,3.53031e+07,2.82029e+07,2.82029e+07,2.82029e+07,0.400057,0.400057,0.400057,1594.09,1594.09,1594.09,1.70452e+06,1.70452e+06,1.70452e+06,147232,147232,147232,29688.3,29688.3,29688.3,445918,445918,445918,5.19574e+07,5.19574e+07,5.19574e+07,0.000511774,0.000511774,0.000511774,7.80362,7.80362,7.80362
347,1.01365e+07,1.01365e+07,1.01365e+07,1.08526,1.08526,1.08526,3874.25,3874.25,3874.25,3.52994e+07,3.52994e+07,3.52994e+07,2.82453e+07,2.82453e+07,2.82453e+07,0.343745,0.343745,0.343745,1534.46,1534.46,1534.46,1.66887e+06,1.66887e+06,1.66887e+06,140465,140465,140465,28323.8,28323.8,28323.8,436489,436489,436489,5.19672e+07,5.19672e+07,5.19672e+07,0.00043876,0.00043876,0.00043876,7.51193,7.51193,7.51193
348,1.01447e+07,1.01447e+07,1.01447e+07,0.934943,0.934943,0.934943,3737.01,3737.01,3737.01,3.52957e+07,3.52957e+07,3.52957e+07,2.82872e+07,2.82872e+07,2.82872e+07,0.296342,0.296342,0.296342,1478.77,1478.77,1478.77,1.63336e+06,1.63336e+06,1.63336e+06,134008,134008,134008,27021.7,27021.7,27021.7,427088,427088,427088,5.19766e+07,5.19766e+07,5.19766e+07,0.000377395,0.000377395,0.000377395,7.23959,7.23959,7.23959
349,1.01532e+07,1.01532e+07,1.01532e+07,0.80833,0.80833,0.80833,3609.2,3609.2,3609.2,3.52918e+07,3.52918e+07,3.52918e+07,2.83285e+07,2.83285e+07,2.83285e+07,0.256374,0.256374,0.256374,1426.86,1426.86,1426.86,1.59808e+06,1.59808e+06,1.59808e+06,127846,127846,127846,25779.2,25779.2,25779.2,417743,417743,417743,5.19858e+07,5.19858e+07,5.19858e+07,0.000325738,0.000325738,0.000325738,6.98568,6.98568,6.98568
350,1.01621e+07,1.01621e+07,1.01621e+07,0.701502,0.701502,0.701502,3490.38,3490.38,3490.38,3.52878e+07,3.52878e+07,3.52878e+07,2.83691e+07,2.83691e+07,2.83691e+07,0.22262,0.22262,0.22262,1378.53,1378.53,1378.53,1.5631e+06,1.5631e+06,1.5631e+06,121966,121966,121966,24593.7,24593.7,24593.7,408476,408476,408476,5.19946e+07,5.19946e+07,5.19946e+07,0.000282181,0.000282181,0.000282181,6.74934,6.74934,6.74934
351,1.01714e+07,1.01714e+07,1.01714e+07,0.611216,0.611216,0.611216,3380.14,3380.14,3380.14,3.52836e+07,3.52836e+07,3.52836e+07,2.84089e+07,2.84089e+07,2.84089e+07,0.194068,0.194068,0.194068,1333.64,1333.64,1333.64,1.52853e+06,1.52853e+06,1.52853e+06,116357,116357,116357,23462.5,23462.5,23462.5,399309,399309,399309,5.20031e+07,5.20031e+07,5.20031e+07,0.000245392,0.000245392,0.000245392,6.52975,6.52975,6.52975
352,1.01809e+07,1.01809e+07,1.01809e+07,0.534785,0.534785,0.534785,3278.08,3278.08,3278.08,3.52793e+07,3.52793e+07,3.52793e+07,2.8448e+07,2.8448e+07,2.8448e+07,0.169878,0.169878,0.169878,1292.01,1292.01,1292.01,1.49441e+06,1.49441e+06,1.49441e+06,111004,111004,111004,22383.3,22383.3,22383.3,390260,390260,390260,5.20114e+07,5.20114e+07,5.20114e+07,0.000214268,0.000214268,0.000214268,6.32615,6.32615,6.32615
353,1.01908e+07,1.01908e+07,1.01908e+07,0.469978,0.469978,0.469978,3183.85,3183.85,3183.85,3.52749e+07,3.52749e+07,3.52749e+07,2.84863e+07,2.84863e+07,2.84863e+07,0.149351,0.149351,0.149351,1253.52,1253.52,1253.52,1.46082e+06,1.46082e+06,1.46082e+06,105898,105898,105898,21353.5,21353.5,21353.5,381348,381348,381348,5.20193e+07,5.20193e+07,5.20193e+07,0.000187895,0.000187895,0.000187895,6.13782,6.13782,6.13782
354,1.02008e+07,1.02008e+07,1.02008e+07,0.414943,0.414943,0.414943,3097.12,3097.12,3097.12,3.52703e+07,3.52703e+07,3.52703e+07,2.85237e+07,2.85237e+07,2.85237e+07,0.131907,0.131907,0.131907,1218.02,1218.02,1218.02,1.42781e+06,1.42781e+06,1.42781e+06,101025,101025,101025,20371.1,20371.1,20371.1,372587,372587,372587,5.20268e+07,5.20268e+07,5.20268e+07,0.000165512,0.000165512,0.000165512,5.96411,5.96411,5.96411
355,1.02112e+07,1.02112e+07,1.02112e+07,0.368135,0.368135,0.368135,3017.61,3017.61,3017.61,3.52656e+07,3.52656e+07,3.52656e+07,2.85602e+07,2.85602e+07,2.85602e+07,0.117061,0.117061,0.117061,1185.4,1185.4,1185.4,1.39543e+06,1.39543e+06,1.39543e+06,96376.7,96376.7,96376.7,19433.7,19433.7,19433.7,363990,363990,363990,5.20341e+07,5.20341e+07,5.20341e+07,0.000146486,0.000146486,0.000146486,5.80443,5.80443,5.80443
356,1.02217e+07,1.02217e+07,1.02217e+07,0.328271,0.328271,0.328271,2945.03,2945.03,2945.03,3.52608e+07,3.52608e+07,3.52608e+07,2.85958e+07,2.85958e+07,2.85958e+07,0.104409,0.104409,0.104409,1155.55,1155.55,1155.55,1.36374e+06,1.36374e+06,1.36374e+06,91941.8,91941.8,91941.8,18539.5,18539.5,18539.5,355572,355572,355572,5.2041e+07,5.2041e+07,5.2041e+07,0.000130292,0.000130292,0.000130292,5.65823,5.65823,5.65823
357,1.02325e+07,1.02325e+07,1.02325e+07,0.294276,0.294276,0.294276,2879.15,2879.15,2879.15,3.52559e+07,3.52559e+07,3.52559e+07,2.86305e+07,2.86305e+07,2.86305e+07,0.0936136,0.0936136,0.0936136,1128.37,1128.37,1128.37,1.33277e+06,1.33277e+06,1.33277e+06,87710.7,87710.7,87710.7,17686.3,17686.3,17686.3,347342,347342,347342,5.20476e+07,5.20476e+07,5.20476e+07,0.000116489,0.000116489,0.000116489,5.52503,5.52503,5.52503
358,1.02434e+07,1.02434e+07,1.02434e+07,0.265255,0.265255,0.265255,2819.77,2819.77,2819.77,3.52508e+07,3.52508e+07,3.52508e+07,2.86642e+07,2.86642e+07,2.86642e+07,0.0843924,0.0843924,0.0843924,1103.76,1103.76,1103.76,1.30255e+06,1.30255e+06,1.30255e+06,83674.1,83674.1,83674.1,16872.3,16872.3,16872.3,339310,339310,339310,5.20538e+07,5.20538e+07,5.20538e+07,0.00010471,0.00010471,0.00010471,5.40439,5.40439,5.40439
359,1.02545e+07,1.02545e+07,1.02545e+07,0.240457,0.240457,0.240457,2766.7,2766.7,2766.7,3.52456e+07,3.52456e+07,3.52456e+07,2.8697e+07,2.8697e+07,2.8697e+07,0.0765088,0.0765088,0.0765088,1081.67,1081.67,1081.67,1.27313e+06,1.27313e+06,1.27313e+06,79823.1,79823.1,79823.1,16095.8,16095.8,16095.8,331486,331486,331486,5.20597e+07,5.20597e+07,5.20597e+07,9.46484e-05,9.46484e-05,9.46484e-05,5.29596,5.29596,5.29596
360,1.02657e+07,1.02657e+07,1.02657e+07,0.219253,0.219253,0.219253,2719.8,2719.8,2719.8,3.52404e+07,3.52404e+07,3.52404e+07,2.87288e+07,2.87288e+07,2.87288e+07,0.0697641,0.0697641,0.0697641,1062.01,1062.01,1062.01,1.24453e+06,1.24453e+06,1.24453e+06,76149.2,76149.2,76149.2,15355,15355,15355,323877,323877,323877,5.20653e+07,5.20653e+07,5.20653e+07,8.60467e-05,8.60467e-05,8.60467e-05,5.19939,5.19939,5.19939
361,1.02771e+07,1.02771e+07,1.02771e+07,0.201115,0.201115,0.201115,2678.94,2678.94,2678.94,3.52349e+07,3.52349e+07,3.52349e+07,2.87596e+07,2.87596e+07,2.87596e+07,0.0639915,0.0639915,0.0639915,1044.75,1044.75,1044.75,1.21679e+06,1.21679e+06,1.21679e+06,72644.2,72644.2,72644.2,14648.2,14648.2,14648.2,316491,316491,316491,5.20705e+07,5.20705e+07,5.20705e+07,7.86891e-05,7.86891e-05,7.86891e-05,5.11443,5.11443,5.11443
362,1.02885e+07,1.02885e+07,1.02885e+07,0.185598,0.185598,0.185598,2644.02,2644.02,2644.02,3.52294e+07,3.52294e+07,3.52294e+07,2.87894e+07,2.87894e+07,2.87894e+07,0.0590506,0.0590506,0.0590506,1029.82,1029.82,1029.82,1.18992e+06,1.18992e+06,1.18992e+06,69300.5,69300.5,69300.5,13974,13974,13974,309334,309334,309334,5.20755e+07,5.20755e+07,5.20755e+07,7.2394e-05,7.2394e-05,7.2394e-05,5.04085,5.04085,5.04085
363,1.03001e+07,1.03001e+07,1.03001e+07,0.172328,0.172328,0.172328,2614.97,2614.97,2614.97,3.52238e+07,3.52238e+07,3.52238e+07,2.88183e+07,2.88183e+07,2.88183e+07,0.0548228,0.0548228,0.0548228,1017.21,1017.21,1017.21,1.16395e+06,1.16395e+06,1.16395e+06,66110.6,66110.6,66110.6,13330.8,13330.8,13330.8,302412,302412,302412,5.208e+07,5.208e+07,5.208e+07,6.70088e-05,6.70088e-05,6.70088e-05,4.9785,4.9785,4.9785
364,1.03117e+07,1.03117e+07,1.03117e+07,0.160991,0.160991,0.160991,2591.76,2591.76,2591.76,3.5218e+07,3.5218e+07,3.5218e+07,2.88461e+07,2.88461e+07,2.88461e+07,0.0512085,0.0512085,0.0512085,1006.88,1006.88,1006.88,1.1389e+06,1.1389e+06,1.1389e+06,63067.5,63067.5,63067.5,12717.2,12717.2,12717.2,295732,295732,295732,5.20843e+07,5.20843e+07,5.20843e+07,6.24046e-05,6.24046e-05,6.24046e-05,4.92725,4.92725,4.92725
