time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,3.11113e+06,3.11113e+06,3.11113e+06,30.9403,30.9403,30.9403,7.88012,7.88012,7.88012,5.86439e+06,5.86439e+06,5.86439e+06,6.95191e+06,6.95191e+06,6.95191e+06,26.9834,26.9834,26.9834,5.7998,5.7998,5.7998,54051.9,54051.9,54051.9,829.201,829.201,829.201,4369.5,4369.5,4369.5,296769,296769,296769,1.11407e+08,1.11407e+08,1.11407e+08,0.0157945,0.0157945,0.0157945,0.00360277,0.00360277,0.00360277
182,3.13245e+06,3.13245e+06,3.13245e+06,42.9481,42.9481,42.9481,8.15496,8.15496,8.15496,5.86335e+06,5.86335e+06,5.86335e+06,6.95584e+06,6.95584e+06,6.95584e+06,37.2216,37.2216,37.2216,5.96002,5.96002,5.96002,48979,48979,48979,1065.92,1065.92,1065.92,5622.16,5622.16,5622.16,268848,268848,268848,1.11418e+08,1.11418e+08,1.11418e+08,0.0217383,0.0217383,0.0217383,0.00369734,0.00369734,0.00369734
183,3.15371e+06,3.15371e+06,3.15371e+06,60.3241,60.3241,60.3241,8.52988,8.52988,8.52988,5.86225e+06,5.86225e+06,5.86225e+06,6.95924e+06,6.95924e+06,6.95924e+06,51.9535,51.9535,51.9535,6.19068,6.19068,6.19068,44391.8,44391.8,44391.8,1404.39,1404.39,1404.39,7410.25,7410.25,7410.25,243597,243597,243597,1.11425e+08,1.11425e+08,1.11425e+08,0.0302752,0.0302752,0.0302752,0.00383557,0.00383557,0.00383557
184,3.17489e+06,3.17489e+06,3.17489e+06,85.7306,85.7306,85.7306,9.01619,9.01619,9.01619,5.86107e+06,5.86107e+06,5.86107e+06,6.96214e+06,6.96214e+06,6.96214e+06,73.3722,73.3722,73.3722,6.4985,6.4985,6.4985,40245.1,40245.1,40245.1,1891.15,1891.15,1891.15,9978.07,9978.07,9978.07,220767,220767,220767,1.1143e+08,1.1143e+08,1.1143e+08,0.0426647,0.0426647,0.0426647,0.00402148,0.00402148,0.00402148
185,3.19595e+06,3.19595e+06,3.19595e+06,123.264,123.264,123.264,9.62916,9.62916,9.62916,5.85975e+06,5.85975e+06,5.85975e+06,6.96456e+06,6.96456e+06,6.96456e+06,104.835,104.835,104.835,6.89284,6.89284,6.89284,36497.9,36497.9,36497.9,2596.44,2596.44,2596.44,13694.1,13694.1,13694.1,200131,200131,200131,1.11431e+08,1.11431e+08,1.11431e+08,0.0608326,0.0608326,0.0608326,0.00426072,0.00426072,0.00426072
186,3.21684e+06,3.21684e+06,3.21684e+06,179.279,179.279,179.279,10.3886,10.3886,10.3886,5.85824e+06,5.85824e+06,5.85824e+06,6.96649e+06,6.96649e+06,6.96649e+06,151.525,151.525,151.525,7.38609,7.38609,7.38609,33113.4,33113.4,33113.4,3627.25,3627.25,3627.25,19118.9,19118.9,19118.9,181486,181486,181486,1.11428e+08,1.11428e+08,1.11428e+08,0.0877487,0.0877487,0.0877487,0.00456084,0.00456084,0.00456084
187,3.23748e+06,3.23748e+06,3.23748e+06,263.714,263.714,263.714,11.3198,11.3198,11.3198,5.85645e+06,5.85645e+06,5.85645e+06,6.96791e+06,6.96791e+06,6.96791e+06,221.509,221.509,221.509,7.9941,7.9941,7.9941,30058.5,30058.5,30058.5,5147.93,5147.93,5147.93,27113.1,27113.1,27113.1,164649,164649,164649,1.11422e+08,1.11422e+08,1.11422e+08,0.12803,0.12803,0.12803,0.00493157,0.00493157,0.00493157
188,3.25776e+06,3.25776e+06,3.25776e+06,392.224,392.224,392.224,12.4539,12.4539,12.4539,5.85421e+06,5.85421e+06,5.85421e+06,6.96873e+06,6.96873e+06,6.96873e+06,327.43,327.43,327.43,8.7367,8.7367,8.7367,27303.5,27303.5,27303.5,7412.99,7412.99,7412.99,39008.3,39008.3,39008.3,149455,149455,149455,1.11409e+08,1.11409e+08,1.11409e+08,0.18891,0.18891,0.18891,0.00538515,0.00538515,0.00538515
189,3.27748e+06,3.27748e+06,3.27748e+06,589.61,589.61,589.61,13.8293,13.8293,13.8293,5.8513e+06,5.8513e+06,5.8513e+06,6.96884e+06,6.96884e+06,6.96884e+06,489.236,489.236,489.236,9.63802,9.63802,9.63802,24821.7,24821.7,24821.7,10819.6,10819.6,10819.6,56881,56881,56881,135756,135756,135756,1.1139e+08,1.1139e+08,1.1139e+08,0.281796,0.281796,0.281796,0.00593668,0.00593668,0.00593668
190,3.29635e+06,3.29635e+06,3.29635e+06,895.333,895.333,895.333,15.4909,15.4909,15.4909,5.84734e+06,5.84734e+06,5.84734e+06,6.96803e+06,6.96803e+06,6.96803e+06,738.531,738.531,738.531,10.7265,10.7265,10.7265,22589.4,22589.4,22589.4,15991.2,15991.2,15991.2,83990,83990,83990,123421,123421,123421,1.11361e+08,1.11361e+08,1.11361e+08,0.424771,0.424771,0.424771,0.00660427,0.00660427,0.00660427
191,3.3139e+06,3.3139e+06,3.3139e+06,1372.24,1372.24,1372.24,17.4892,17.4892,17.4892,5.84176e+06,5.84176e+06,5.84176e+06,6.96594e+06,6.96594e+06,6.96594e+06,1125.49,1125.49,1125.49,12.0339,12.0339,12.0339,20585.7,20585.7,20585.7,23911.9,23911.9,23911.9,125475,125475,125475,112330,112330,112330,1.11317e+08,1.11317e+08,1.11317e+08,0.646583,0.646583,0.646583,0.00740873,0.00740873,0.00740873
192,3.3294e+06,3.3294e+06,3.3294e+06,2120.04,2120.04,2120.04,19.8751,19.8751,19.8751,5.83363e+06,5.83363e+06,5.83363e+06,6.96201e+06,6.96201e+06,6.96201e+06,1729.52,1729.52,1729.52,13.5919,13.5919,13.5919,18791.8,18791.8,18791.8,36136.3,36136.3,36136.3,189461,189461,189461,102381,102381,102381,1.1125e+08,1.1125e+08,1.1125e+08,0.992893,0.992893,0.992893,0.00837231,0.00837231,0.00837231
193,3.34169e+06,3.34169e+06,3.34169e+06,3295.08,3295.08,3295.08,22.6883,22.6883,22.6883,5.82151e+06,5.82151e+06,5.82151e+06,6.95531e+06,6.95531e+06,6.95531e+06,2675.14,2675.14,2675.14,15.4249,15.4249,15.4249,17191.3,17191.3,17191.3,55114.8,55114.8,55114.8,288758,288758,288758,93479.3,93479.3,93479.3,1.1115e+08,1.1115e+08,1.1115e+08,1.53571,1.53571,1.53571,0.00951513,0.00951513,0.00951513
194,3.34894e+06,3.34894e+06,3.34894e+06,5136.31,5136.31,5136.31,25.9317,25.9317,25.9317,5.80315e+06,5.80315e+06,5.80315e+06,6.94443e+06,6.94443e+06,6.94443e+06,4153.16,4153.16,4153.16,17.5337,17.5337,17.5337,15769.6,15769.6,15769.6,84668.5,84668.5,84668.5,443377,443377,443377,85541.8,85541.8,85541.8,1.10996e+08,1.10996e+08,1.10996e+08,2.38662,2.38662,2.38662,0.0108475,0.0108475,0.0108475
195,3.34838e+06,3.34838e+06,3.34838e+06,7991.2,7991.2,7991.2,29.5248,29.5248,29.5248,5.77516e+06,5.77516e+06,5.77516e+06,6.92714e+06,6.92714e+06,6.92714e+06,6443.6,6443.6,6443.6,19.8656,19.8656,19.8656,14512.7,14512.7,14512.7,130622,130622,130622,683925,683925,683925,78491.3,78491.3,78491.3,1.10762e+08,1.10762e+08,1.10762e+08,3.7126,3.7126,3.7126,0.0123543,0.0123543,0.0123543
196,3.33594e+06,3.33594e+06,3.33594e+06,12318,12318,12318,33.2247,33.2247,33.2247,5.73265e+06,5.73265e+06,5.73265e+06,6.90018e+06,6.90018e+06,6.90018e+06,9923.7,9923.7,9923.7,22.2654,22.2654,22.2654,13407,13407,13407,201471,201471,201471,1.05532e+06,1.05532e+06,1.05532e+06,72251.1,72251.1,72251.1,1.10404e+08,1.10404e+08,1.10404e+08,5.74707,5.74707,5.74707,0.0139684,0.0139684,0.0139684
197,3.30609e+06,3.30609e+06,3.30609e+06,18605.7,18605.7,18605.7,36.5229,36.5229,36.5229,5.66925e+06,5.66925e+06,5.66925e+06,6.85903e+06,6.85903e+06,6.85903e+06,15018.8,15018.8,15018.8,24.4104,24.4104,24.4104,12436.4,12436.4,12436.4,308635,308635,308635,1.6186e+06,1.6186e+06,1.6186e+06,66736.8,66736.8,66736.8,1.09865e+08,1.09865e+08,1.09865e+08,8.77482,8.77482,8.77482,0.0155297,0.0155297,0.0155297
198,3.25236e+06,3.25236e+06,3.25236e+06,27111,27111,27111,38.5761,38.5761,38.5761,5.57807e+06,5.57807e+06,5.57807e+06,6.7982e+06,6.7982e+06,6.7982e+06,22016.2,22016.2,22016.2,25.7659,25.7659,25.7659,11580.3,11580.3,11580.3,465217,465217,465217,2.44543e+06,2.44543e+06,2.44543e+06,61845.1,61845.1,61845.1,1.0908e+08,1.0908e+08,1.0908e+08,13.0455,13.0455,13.0455,0.0167447,0.0167447,0.0167447
199,3.16921e+06,3.16921e+06,3.16921e+06,37342.5,37342.5,37342.5,38.3241,38.3241,38.3241,5.45471e+06,5.45471e+06,5.45471e+06,6.71256e+06,6.71256e+06,6.71256e+06,30670.5,30670.5,30670.5,25.6568,25.6568,25.6568,10811.8,10811.8,10811.8,681651,681651,681651,3.59637e+06,3.59637e+06,3.59637e+06,57444.8,57444.8,57444.8,1.07994e+08,1.07994e+08,1.07994e+08,18.5581,18.5581,18.5581,0.0171889,0.0171889,0.0171889
200,3.05565e+06,3.05565e+06,3.05565e+06,47515.1,47515.1,47515.1,34.9787,34.9787,34.9787,5.30244e+06,5.30244e+06,5.30244e+06,6.60012e+06,6.60012e+06,6.60012e+06,39713,39713,39713,23.5683,23.5683,23.5683,10098.3,10098.3,10098.3,957465,957465,957465,5.07752e+06,5.07752e+06,5.07752e+06,53381.8,53381.8,53381.8,1.06603e+08,1.06603e+08,1.06603e+08,24.7304,24.7304,24.7304,0.0164328,0.0164328,0.0164328
201,2.91892e+06,2.91892e+06,2.91892e+06,54708.1,54708.1,54708.1,28.7496,28.7496,28.7496,5.13687e+06,5.13687e+06,5.13687e+06,6.46534e+06,6.46534e+06,6.46534e+06,46800.6,46800.6,46800.6,19.6006,19.6006,19.6006,9408.06,9408.06,9408.06,1.27275e+06,1.27275e+06,1.27275e+06,6.79164e+06,6.79164e+06,6.79164e+06,49508.1,49508.1,49508.1,1.05003e+08,1.05003e+08,1.05003e+08,30.2085,30.2085,30.2085,0.0143205,0.0143205,0.0143205
202,2.77443e+06,2.77443e+06,2.77443e+06,56337.9,56337.9,56337.9,21.091,21.091,21.091,4.98459e+06,4.98459e+06,4.98459e+06,6.32012e+06,6.32012e+06,6.32012e+06,49513.5,49513.5,49513.5,14.6404,14.6404,14.6404,8721.13,8721.13,8721.13,1.58808e+06,1.58808e+06,1.58808e+06,8.52985e+06,8.52985e+06,8.52985e+06,45727.2,45727.2,45727.2,1.03394e+08,1.03394e+08,1.03394e+08,33.2662,33.2662,33.2662,0.0112138,0.0112138,0.0112138
203,2.64019e+06,2.64019e+06,2.64019e+06,51979.3,51979.3,51979.3,13.9076,13.9076,13.9076,4.87345e+06,4.87345e+06,4.87345e+06,6.18001e+06,6.18001e+06,6.18001e+06,46951.3,46951.3,46951.3,9.89252,9.89252,9.89252,8034.91,8034.91,8034.91,1.85805e+06,1.85805e+06,1.85805e+06,1.0039e+07,1.0039e+07,1.0039e+07,42020.4,42020.4,42020.4,1.02014e+08,1.02014e+08,1.02014e+08,32.8259,32.8259,32.8259,0.00788182,0.00788182,0.00788182
204,2.52936e+06,2.52936e+06,2.52936e+06,43574,43574,43574,8.42373,8.42373,8.42373,4.82096e+06,4.82096e+06,4.82096e+06,6.0579e+06,6.0579e+06,6.0579e+06,40328,40328,40328,6.1734,6.1734,6.1734,7360.49,7360.49,7360.49,2.05e+06,2.05e+06,2.05e+06,1.11265e+07,1.11265e+07,1.11265e+07,38429.5,38429.5,38429.5,1.01041e+08,1.01041e+08,1.01041e+08,29.2109,29.2109,29.2109,0.00504204,0.00504204,0.00504204
205,2.44696e+06,2.44696e+06,2.44696e+06,33884.3,33884.3,33884.3,4.82899,4.82899,4.82899,4.82986e+06,4.82986e+06,4.82986e+06,5.96005e+06,5.96005e+06,5.96005e+06,31958.5,31958.5,31958.5,3.65978,3.65978,3.65978,6712.95,6712.95,6712.95,2.15343e+06,2.15343e+06,2.15343e+06,1.17222e+07,1.17222e+07,1.17222e+07,35014.3,35014.3,35014.3,1.00538e+08,1.00538e+08,1.00538e+08,23.8197,23.8197,23.8197,0.00301029,0.00301029,0.00301029
206,2.39139e+06,2.39139e+06,2.39139e+06,24971.4,24971.4,24971.4,2.70428,2.70428,2.70428,4.89157e+06,4.89157e+06,4.89157e+06,5.88639e+06,5.88639e+06,5.88639e+06,23854.4,23854.4,23854.4,2.12316,2.12316,2.12316,6104.04,6104.04,6104.04,2.17645e+06,2.17645e+06,2.17645e+06,1.18648e+07,1.18648e+07,1.18648e+07,31820.8,31820.8,31820.8,1.00462e+08,1.00462e+08,1.00462e+08,18.1634,18.1634,18.1634,0.00172858,0.00172858,0.00172858
207,2.35782e+06,2.35782e+06,2.35782e+06,17764.8,17764.8,17764.8,1.52406,1.52406,1.52406,4.99248e+06,4.99248e+06,4.99248e+06,5.83327e+06,5.83327e+06,5.83327e+06,17090.2,17090.2,17090.2,1.23931,1.23931,1.23931,5539.96,5539.96,5539.96,2.13655e+06,2.13655e+06,2.13655e+06,1.16516e+07,1.16516e+07,1.16516e+07,28871.7,28871.7,28871.7,1.00721e+08,1.00721e+08,1.00721e+08,13.2101,13.2101,13.2101,0.000983699,0.000983699,0.000983699
208,2.34083e+06,2.34083e+06,2.34083e+06,12374.3,12374.3,12374.3,0.888072,0.888072,0.888072,5.11883e+06,5.11883e+06,5.11883e+06,5.79594e+06,5.79594e+06,5.79594e+06,11932.9,11932.9,11932.9,0.746695,0.746695,0.746695,5022.39,5022.39,5022.39,2.0528e+06,2.0528e+06,2.0528e+06,1.11909e+07,1.11909e+07,1.11909e+07,26170.2,26170.2,26170.2,1.01209e+08,1.01209e+08,1.01209e+08,9.31718,9.31718,9.31718,0.000570399,0.000570399,0.000570399
209,2.33573e+06,2.33573e+06,2.33573e+06,8527.02,8527.02,8527.02,0.548423,0.548423,0.548423,5.2591e+06,5.2591e+06,5.2591e+06,5.77007e+06,5.77007e+06,5.77007e+06,8213.42,8213.42,8213.42,0.475522,0.475522,0.475522,4550.23,4550.23,4550.23,1.94169e+06,1.94169e+06,1.94169e+06,1.05771e+07,1.05771e+07,1.05771e+07,23708,23708,23708,1.01837e+08,1.01837e+08,1.01837e+08,6.45464,6.45464,6.45464,0.000345734,0.000345734,0.000345734
210,2.33891e+06,2.33891e+06,2.33891e+06,5854.68,5854.68,5854.68,0.366626,0.366626,0.366626,5.40467e+06,5.40467e+06,5.40467e+06,5.75219e+06,5.75219e+06,5.75219e+06,5618.75,5618.75,5618.75,0.32679,0.32679,0.32679,4120.94,4120.94,4120.94,1.81583e+06,1.81583e+06,1.81583e+06,9.88226e+06,9.88226e+06,9.88226e+06,21470.4,21470.4,21470.4,1.02536e+08,1.02536e+08,1.02536e+08,4.43289,4.43289,4.43289,0.000224201,0.000224201,0.000224201
211,2.34774e+06,2.34774e+06,2.34774e+06,4025.09,4025.09,4025.09,0.269057,0.269057,0.269057,5.54952e+06,5.54952e+06,5.54952e+06,5.73979e+06,5.73979e+06,5.73979e+06,3842.04,3842.04,3842.04,0.245715,0.245715,0.245715,3731.41,3731.41,3731.41,1.68415e+06,1.68415e+06,1.68415e+06,9.15672e+06,9.15672e+06,9.15672e+06,19440.5,19440.5,19440.5,1.0326e+08,1.0326e+08,1.0326e+08,3.03773,3.03773,3.03773,0.000158433,0.000158433,0.000158433
212,2.36043e+06,2.36043e+06,2.36043e+06,2780.06,2780.06,2780.06,0.217273,0.217273,0.217273,5.68977e+06,5.68977e+06,5.68977e+06,5.73109e+06,5.73109e+06,5.73109e+06,2636.28,2636.28,2636.28,0.202613,0.202613,0.202613,3378.37,3378.37,3378.37,1.55263e+06,1.55263e+06,1.55263e+06,8.43382e+06,8.43382e+06,8.43382e+06,17601.1,17601.1,17601.1,1.03976e+08,1.03976e+08,1.03976e+08,2.08638,2.08638,2.08638,0.000123086,0.000123086,0.000123086
213,2.37574e+06,2.37574e+06,2.37574e+06,1933.41,1933.41,1933.41,0.191158,0.191158,0.191158,5.82303e+06,5.82303e+06,5.82303e+06,5.7249e+06,5.7249e+06,5.7249e+06,1820.04,1820.04,1820.04,0.181469,0.181469,0.181469,3058.62,3058.62,3058.62,1.42507e+06,1.42507e+06,1.42507e+06,7.73433e+06,7.73433e+06,7.73433e+06,15935.3,15935.3,15935.3,1.04666e+08,1.04666e+08,1.04666e+08,1.44059,1.44059,1.44059,0.000104731,0.000104731,0.000104731
214,2.39282e+06,2.39282e+06,2.39282e+06,1355.96,1355.96,1355.96,0.180092,0.180092,0.180092,5.94802e+06,5.94802e+06,5.94802e+06,5.72039e+06,5.72039e+06,5.72039e+06,1266.52,1266.52,1266.52,0.173558,0.173558,0.173558,2769.17,2769.17,2769.17,1.30373e+06,1.30373e+06,1.30373e+06,7.07039e+06,7.07039e+06,7.07039e+06,14427.4,14427.4,14427.4,1.05318e+08,1.05318e+08,1.05318e+08,1.00204,1.00204,1.00204,9.62202e-05,9.62202e-05,9.62202e-05
215,2.41112e+06,2.41112e+06,2.41112e+06,960.011,960.011,960.011,0.178381,0.178381,0.178381,6.06417e+06,6.06417e+06,6.06417e+06,5.71703e+06,5.71703e+06,5.71703e+06,889.43,889.43,889.43,0.174083,0.174083,0.174083,2507.23,2507.23,2507.23,1.18982e+06,1.18982e+06,1.18982e+06,6.44835e+06,6.44835e+06,6.44835e+06,13062.9,13062.9,13062.9,1.05927e+08,1.05927e+08,1.05927e+08,0.703135,0.703135,0.703135,9.37039e-05,9.37039e-05,9.37039e-05
216,2.43025e+06,2.43025e+06,2.43025e+06,686.627,686.627,686.627,0.182938,0.182938,0.182938,6.17137e+06,6.17137e+06,6.17137e+06,5.71444e+06,5.71444e+06,5.71444e+06,630.879,630.879,630.879,0.180387,0.180387,0.180387,2270.24,2270.24,2270.24,1.08388e+06,1.08388e+06,1.08388e+06,5.87084e+06,5.87084e+06,5.87084e+06,11828.5,11828.5,11828.5,1.0649e+08,1.0649e+08,1.0649e+08,0.498208,0.498208,0.498208,9.50846e-05,9.50846e-05,9.50846e-05
217,2.44996e+06,2.44996e+06,2.44996e+06,496.354,496.354,496.354,0.192094,0.192094,0.192094,6.26983e+06,6.26983e+06,6.26983e+06,5.71238e+06,5.71238e+06,5.71238e+06,452.232,452.232,452.232,0.191011,0.191011,0.191011,2055.89,2055.89,2055.89,986013,986013,986013,5.3381e+06,5.3381e+06,5.3381e+06,10712,10712,10712,1.07007e+08,1.07007e+08,1.07007e+08,0.356685,0.356685,0.356685,9.92141e-05,9.92141e-05,9.92141e-05
218,2.47006e+06,2.47006e+06,2.47006e+06,362.772,362.772,362.772,0.204979,0.204979,0.204979,6.35993e+06,6.35993e+06,6.35993e+06,5.71069e+06,5.71069e+06,5.71069e+06,327.737,327.737,327.737,0.205183,0.205183,0.205183,1862.03,1862.03,1862.03,896040,896040,896040,4.84894e+06,4.84894e+06,4.84894e+06,9702.39,9702.39,9702.39,1.0748e+08,1.0748e+08,1.0748e+08,0.25814,0.25814,0.25814,0.000105475,0.000105475,0.000105475
219,2.49045e+06,2.49045e+06,2.49045e+06,268.132,268.132,268.132,0.221199,0.221199,0.221199,6.44214e+06,6.44214e+06,6.44214e+06,5.70924e+06,5.70924e+06,5.70924e+06,240.191,240.191,240.191,0.222554,0.222554,0.222554,1686.76,1686.76,1686.76,813620,813620,813620,4.40129e+06,4.40129e+06,4.40129e+06,8789.63,8789.63,8789.63,1.07912e+08,1.07912e+08,1.07912e+08,0.188909,0.188909,0.188909,0.00011356,0.00011356,0.00011356
220,2.51103e+06,2.51103e+06,2.51103e+06,200.449,200.449,200.449,0.240662,0.240662,0.240662,6.517e+06,6.517e+06,6.517e+06,5.70798e+06,5.70798e+06,5.70798e+06,178.046,178.046,178.046,0.243046,0.243046,0.243046,1528.34,1528.34,1528.34,738318,738318,738318,3.99267e+06,3.99267e+06,3.99267e+06,7964.67,7964.67,7964.67,1.08303e+08,1.08303e+08,1.08303e+08,0.139819,0.139819,0.139819,0.000123352,0.000123352,0.000123352
221,2.53174e+06,2.53174e+06,2.53174e+06,151.581,151.581,151.581,0.263487,0.263487,0.263487,6.58505e+06,6.58505e+06,6.58505e+06,5.70683e+06,5.70683e+06,5.70683e+06,133.508,133.508,133.508,0.266776,0.266776,0.266776,1385.19,1385.19,1385.19,669658,669658,669658,3.62037e+06,3.62037e+06,3.62037e+06,7219.28,7219.28,7219.28,1.08659e+08,1.08659e+08,1.08659e+08,0.10468,0.10468,0.10468,0.000134862,0.000134862,0.000134862
222,2.55256e+06,2.55256e+06,2.55256e+06,115.96,115.96,115.96,0.289963,0.289963,0.289963,6.64682e+06,6.64682e+06,6.64682e+06,5.70577e+06,5.70577e+06,5.70577e+06,101.279,101.279,101.279,0.294018,0.294018,0.294018,1255.87,1255.87,1255.87,607150,607150,607150,3.28163e+06,3.28163e+06,3.28163e+06,6546.07,6546.07,6546.07,1.0898e+08,1.0898e+08,1.0898e+08,0.0792839,0.0792839,0.0792839,0.000148198,0.000148198,0.000148198
223,2.57344e+06,2.57344e+06,2.57344e+06,89.7451,89.7451,89.7451,0.320532,0.320532,0.320532,6.70284e+06,6.70284e+06,6.70284e+06,5.70476e+06,5.70476e+06,5.70476e+06,77.7317,77.7317,77.7317,0.32519,0.32519,0.32519,1139.12,1139.12,1139.12,550310,550310,550310,2.97377e+06,2.97377e+06,2.97377e+06,5938.34,5938.34,5938.34,1.09271e+08,1.09271e+08,1.09271e+08,0.0607517,0.0607517,0.0607517,0.000163549,0.000163549,0.000163549
224,2.59437e+06,2.59437e+06,2.59437e+06,70.2705,70.2705,70.2705,0.355791,0.355791,0.355791,6.75359e+06,6.75359e+06,6.75359e+06,5.7038e+06,5.7038e+06,5.7038e+06,60.3609,60.3609,60.3609,0.360854,0.360854,0.360854,1033.78,1033.78,1033.78,498670,498670,498670,2.69421e+06,2.69421e+06,2.69421e+06,5390.06,5390.06,5390.06,1.09533e+08,1.09533e+08,1.09533e+08,0.0470982,0.0470982,0.0470982,0.000181184,0.000181184,0.000181184
225,2.61533e+06,2.61533e+06,2.61533e+06,55.6677,55.6677,55.6677,0.396512,0.396512,0.396512,6.79953e+06,6.79953e+06,6.79953e+06,5.70287e+06,5.70287e+06,5.70287e+06,47.425,47.425,47.425,0.401738,0.401738,0.401738,938.788,938.788,938.788,451788,451788,451788,2.4405e+06,2.4405e+06,2.4405e+06,4895.8,4895.8,4895.8,1.09768e+08,1.09768e+08,1.09768e+08,0.0369434,0.0369434,0.0369434,0.000201456,0.000201456,0.000201456
226,2.63631e+06,2.63631e+06,2.63631e+06,44.6181,44.6181,44.6181,0.443672,0.443672,0.443672,6.84108e+06,6.84108e+06,6.84108e+06,5.70196e+06,5.70196e+06,5.70196e+06,37.7018,37.7018,37.7018,0.448759,0.448759,0.448759,853.225,853.225,853.225,409250,409250,409250,2.21037e+06,2.21037e+06,2.21037e+06,4450.71,4450.71,4450.71,1.09981e+08,1.09981e+08,1.09981e+08,0.0293202,0.0293202,0.0293202,0.000224816,0.000224816,0.000224816
227,2.65731e+06,2.65731e+06,2.65731e+06,36.1829,36.1829,36.1829,0.498497,0.498497,0.498497,6.87866e+06,6.87866e+06,6.87866e+06,5.70106e+06,5.70106e+06,5.70106e+06,30.3268,30.3268,30.3268,0.503067,0.503067,0.503067,776.248,776.248,776.248,370671,370671,370671,2.00172e+06,2.00172e+06,2.00172e+06,4050.43,4050.43,4050.43,1.10171e+08,1.10171e+08,1.10171e+08,0.0235452,0.0235452,0.0235452,0.000251829,0.000251829,0.000251829
228,2.67831e+06,2.67831e+06,2.67831e+06,29.6883,29.6883,29.6883,0.562525,0.562525,0.562525,6.9126e+06,6.9126e+06,6.9126e+06,5.70017e+06,5.70017e+06,5.70017e+06,24.6836,24.6836,24.6836,0.5661,0.5661,0.5661,707.114,707.114,707.114,335695,335695,335695,1.81261e+06,1.81261e+06,1.81261e+06,3691.09,3691.09,3691.09,1.10342e+08,1.10342e+08,1.10342e+08,0.0191315,0.0191315,0.0191315,0.000283205,0.000283205,0.000283205
229,2.69931e+06,2.69931e+06,2.69931e+06,24.647,24.647,24.647,0.637687,0.637687,0.637687,6.94325e+06,6.94325e+06,6.94325e+06,5.69929e+06,5.69929e+06,5.69929e+06,20.3289,20.3289,20.3289,0.639659,0.639659,0.639659,645.162,645.162,645.162,303994,303994,303994,1.64124e+06,1.64124e+06,1.64124e+06,3369.25,3369.25,3369.25,1.10495e+08,1.10495e+08,1.10495e+08,0.0157294,0.0157294,0.0157294,0.000319833,0.000319833,0.000319833
230,2.72031e+06,2.72031e+06,2.72031e+06,20.7035,20.7035,20.7035,0.726421,0.726421,0.726421,6.97092e+06,6.97092e+06,6.97092e+06,5.69841e+06,5.69841e+06,5.69841e+06,16.9412,16.9412,16.9412,0.726013,0.726013,0.726013,589.813,589.813,589.813,275268,275268,275268,1.48599e+06,1.48599e+06,1.48599e+06,3081.92,3081.92,3081.92,1.10632e+08,1.10632e+08,1.10632e+08,0.0130857,0.0130857,0.0130857,0.000362833,0.000362833,0.000362833
231,2.74131e+06,2.74131e+06,2.74131e+06,17.5966,17.5966,17.5966,0.831818,0.831818,0.831818,6.99587e+06,6.99587e+06,6.99587e+06,5.69753e+06,5.69753e+06,5.69753e+06,14.286,14.286,14.286,0.828024,0.828024,0.828024,540.567,540.567,540.567,249245,249245,249245,1.34536e+06,1.34536e+06,1.34536e+06,2826.52,2826.52,2826.52,1.10754e+08,1.10754e+08,1.10754e+08,0.0110157,0.0110157,0.0110157,0.000413615,0.000413615,0.000413615
232,2.76231e+06,2.76231e+06,2.76231e+06,15.133,15.133,15.133,0.957815,0.957815,0.957815,7.01836e+06,7.01836e+06,7.01836e+06,5.69666e+06,5.69666e+06,5.69666e+06,12.1903,12.1903,12.1903,0.949334,0.949334,0.949334,497.001,497.001,497.001,225672,225672,225672,1.21799e+06,1.21799e+06,1.21799e+06,2600.86,2600.86,2600.86,1.10863e+08,1.10863e+08,1.10863e+08,0.00938332,0.00938332,0.00938332,0.000473972,0.000473972,0.000473972
233,2.78329e+06,2.78329e+06,2.78329e+06,13.1684,13.1684,13.1684,1.10947,1.10947,1.10947,7.03862e+06,7.03862e+06,7.03862e+06,5.69578e+06,5.69578e+06,5.69578e+06,10.5258,10.5258,10.5258,1.09459,1.09459,1.09459,458.769,458.769,458.769,204322,204322,204322,1.10265e+06,1.10265e+06,1.10265e+06,2403.18,2403.18,2403.18,1.10959e+08,1.10959e+08,1.10959e+08,0.00808792,0.00808792,0.00808792,0.000546193,0.000546193,0.000546193
