time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,3.42985e+06,3.42985e+06,3.42985e+06,773.124,773.124,773.124,4621.92,4621.92,4621.92,5.7586e+06,5.7586e+06,5.7586e+06,5.43981e+06,5.43981e+06,5.43981e+06,652.38,652.38,652.38,4133.76,4133.76,4133.76,1.40191e+06,1.40191e+06,1.40191e+06,420183,420183,420183,2.57399e+06,2.57399e+06,2.57399e+06,9.03089e+06,9.03089e+06,9.03089e+06,9.97214e+07,9.97214e+07,9.97214e+07,1.91274,1.91274,1.91274,10.2799,10.2799,10.2799
237,3.43429e+06,3.43429e+06,3.43429e+06,801.276,801.276,801.276,4591.88,4591.88,4591.88,5.75328e+06,5.75328e+06,5.75328e+06,5.45544e+06,5.45544e+06,5.45544e+06,677.208,677.208,677.208,4097.84,4097.84,4097.84,1.39721e+06,1.39721e+06,1.39721e+06,414431,414431,414431,2.53871e+06,2.53871e+06,2.53871e+06,8.99627e+06,8.99627e+06,8.99627e+06,9.97868e+07,9.97868e+07,9.97868e+07,1.98276,1.98276,1.98276,10.1993,10.1993,10.1993
238,3.43871e+06,3.43871e+06,3.43871e+06,831.352,831.352,831.352,4564.67,4564.67,4564.67,5.74775e+06,5.74775e+06,5.74775e+06,5.47095e+06,5.47095e+06,5.47095e+06,703.724,703.724,703.724,4064.44,4064.44,4064.44,1.39246e+06,1.39246e+06,1.39246e+06,409073,409073,409073,2.50587e+06,2.50587e+06,2.50587e+06,8.96113e+06,8.96113e+06,8.96113e+06,9.98502e+07,9.98502e+07,9.98502e+07,2.05756,2.05756,2.05756,10.1254,10.1254,10.1254
239,3.4431e+06,3.4431e+06,3.4431e+06,863.477,863.477,863.477,4539.9,4539.9,4539.9,5.74201e+06,5.74201e+06,5.74201e+06,5.48632e+06,5.48632e+06,5.48632e+06,732.04,732.04,732.04,4033.23,4033.23,4033.23,1.38769e+06,1.38769e+06,1.38769e+06,404114,404114,404114,2.47552e+06,2.47552e+06,2.47552e+06,8.9256e+06,8.9256e+06,8.9256e+06,9.99115e+07,9.99115e+07,9.99115e+07,2.13746,2.13746,2.13746,10.0573,10.0573,10.0573
240,3.44745e+06,3.44745e+06,3.44745e+06,897.788,897.788,897.788,4517.21,4517.21,4517.21,5.73607e+06,5.73607e+06,5.73607e+06,5.50154e+06,5.50154e+06,5.50154e+06,762.282,762.282,762.282,4003.89,4003.89,4003.89,1.3829e+06,1.3829e+06,1.3829e+06,399557,399557,399557,2.44768e+06,2.44768e+06,2.44768e+06,8.88979e+06,8.88979e+06,8.88979e+06,9.99704e+07,9.99704e+07,9.99704e+07,2.22278,2.22278,2.22278,9.99418,9.99418,9.99418
241,3.45175e+06,3.45175e+06,3.45175e+06,934.441,934.441,934.441,4496.25,4496.25,4496.25,5.72991e+06,5.72991e+06,5.72991e+06,5.51659e+06,5.51659e+06,5.51659e+06,794.588,794.588,794.588,3976.11,3976.11,3976.11,1.37811e+06,1.37811e+06,1.37811e+06,395410,395410,395410,2.42239e+06,2.42239e+06,2.42239e+06,8.85381e+06,8.85381e+06,8.85381e+06,1.00027e+08,1.00027e+08,1.00027e+08,2.31392,2.31392,2.31392,9.93533,9.93533,9.93533
242,3.45597e+06,3.45597e+06,3.45597e+06,973.605,973.605,973.605,4476.67,4476.67,4476.67,5.72354e+06,5.72354e+06,5.72354e+06,5.53145e+06,5.53145e+06,5.53145e+06,829.112,829.112,829.112,3949.58,3949.58,3949.58,1.37334e+06,1.37334e+06,1.37334e+06,391678,391678,391678,2.3997e+06,2.3997e+06,2.3997e+06,8.81772e+06,8.81772e+06,8.81772e+06,1.00081e+08,1.00081e+08,1.00081e+08,2.4113,2.4113,2.4113,9.87993,9.87993,9.87993
243,3.46012e+06,3.46012e+06,3.46012e+06,1015.47,1015.47,1015.47,4458.14,4458.14,4458.14,5.71694e+06,5.71694e+06,5.71694e+06,5.54612e+06,5.54612e+06,5.54612e+06,866.022,866.022,866.022,3924.01,3924.01,3924.01,1.36859e+06,1.36859e+06,1.36859e+06,388370,388370,388370,2.37965e+06,2.37965e+06,2.37965e+06,8.78159e+06,8.78159e+06,8.78159e+06,1.00133e+08,1.00133e+08,1.00133e+08,2.51537,2.51537,2.51537,9.82725,9.82725,9.82725
244,3.46418e+06,3.46418e+06,3.46418e+06,1060.24,1060.24,1060.24,4440.32,4440.32,4440.32,5.71012e+06,5.71012e+06,5.71012e+06,5.56059e+06,5.56059e+06,5.56059e+06,905.507,905.507,905.507,3899.1,3899.1,3899.1,1.36387e+06,1.36387e+06,1.36387e+06,385495,385495,385495,2.36232e+06,2.36232e+06,2.36232e+06,8.74545e+06,8.74545e+06,8.74545e+06,1.00181e+08,1.00181e+08,1.00181e+08,2.62666,2.62666,2.62666,9.77654,9.77654,9.77654
245,3.46813e+06,3.46813e+06,3.46813e+06,1108.15,1108.15,1108.15,4422.89,4422.89,4422.89,5.70307e+06,5.70307e+06,5.70307e+06,5.57484e+06,5.57484e+06,5.57484e+06,947.772,947.772,947.772,3874.6,3874.6,3874.6,1.35918e+06,1.35918e+06,1.35918e+06,383065,383065,383065,2.34776e+06,2.34776e+06,2.34776e+06,8.70934e+06,8.70934e+06,8.70934e+06,1.00227e+08,1.00227e+08,1.00227e+08,2.74573,2.74573,2.74573,9.72711,9.72711,9.72711
246,3.47197e+06,3.47197e+06,3.47197e+06,1159.45,1159.45,1159.45,4405.53,4405.53,4405.53,5.6958e+06,5.6958e+06,5.6958e+06,5.58888e+06,5.58888e+06,5.58888e+06,993.046,993.046,993.046,3850.21,3850.21,3850.21,1.35452e+06,1.35452e+06,1.35452e+06,381091,381091,381091,2.33606e+06,2.33606e+06,2.33606e+06,8.67325e+06,8.67325e+06,8.67325e+06,1.0027e+08,1.0027e+08,1.0027e+08,2.8732,2.8732,2.8732,9.67824,9.67824,9.67824
247,3.4757e+06,3.4757e+06,3.4757e+06,1214.41,1214.41,1214.41,4387.92,4387.92,4387.92,5.68829e+06,5.68829e+06,5.68829e+06,5.60268e+06,5.60268e+06,5.60268e+06,1041.58,1041.58,1041.58,3825.67,3825.67,3825.67,1.34988e+06,1.34988e+06,1.34988e+06,379588,379588,379588,2.32732e+06,2.32732e+06,2.32732e+06,8.63718e+06,8.63718e+06,8.63718e+06,1.00311e+08,1.00311e+08,1.00311e+08,3.00977,3.00977,3.00977,9.62924,9.62924,9.62924
248,3.47928e+06,3.47928e+06,3.47928e+06,1273.34,1273.34,1273.34,4369.74,4369.74,4369.74,5.68054e+06,5.68054e+06,5.68054e+06,5.61625e+06,5.61625e+06,5.61625e+06,1093.64,1093.64,1093.64,3800.71,3800.71,3800.71,1.34527e+06,1.34527e+06,1.34527e+06,378571,378571,378571,2.32163e+06,2.32163e+06,2.32163e+06,8.60111e+06,8.60111e+06,8.60111e+06,1.00348e+08,1.00348e+08,1.00348e+08,3.15617,3.15617,3.15617,9.57943,9.57943,9.57943
249,3.48273e+06,3.48273e+06,3.48273e+06,1336.56,1336.56,1336.56,4350.67,4350.67,4350.67,5.67255e+06,5.67255e+06,5.67255e+06,5.62958e+06,5.62958e+06,5.62958e+06,1149.53,1149.53,1149.53,3775.07,3775.07,3775.07,1.34067e+06,1.34067e+06,1.34067e+06,378058,378058,378058,2.31911e+06,2.31911e+06,2.31911e+06,8.565e+06,8.565e+06,8.565e+06,1.00382e+08,1.00382e+08,1.00382e+08,3.31323,3.31323,3.31323,9.52813,9.52813,9.52813
250,3.48602e+06,3.48602e+06,3.48602e+06,1404.44,1404.44,1404.44,4330.39,4330.39,4330.39,5.66433e+06,5.66433e+06,5.66433e+06,5.64266e+06,5.64266e+06,5.64266e+06,1209.57,1209.57,1209.57,3748.47,3748.47,3748.47,1.33608e+06,1.33608e+06,1.33608e+06,378069,378069,378069,2.31989e+06,2.31989e+06,2.31989e+06,8.5288e+06,8.5288e+06,8.5288e+06,1.00413e+08,1.00413e+08,1.00413e+08,3.48186,3.48186,3.48186,9.47463,9.47463,9.47463
251,3.48915e+06,3.48915e+06,3.48915e+06,1477.37,1477.37,1477.37,4308.56,4308.56,4308.56,5.65585e+06,5.65585e+06,5.65585e+06,5.65549e+06,5.65549e+06,5.65549e+06,1274.13,1274.13,1274.13,3720.66,3720.66,3720.66,1.33148e+06,1.33148e+06,1.33148e+06,378627,378627,378627,2.32411e+06,2.32411e+06,2.32411e+06,8.49245e+06,8.49245e+06,8.49245e+06,1.00441e+08,1.00441e+08,1.00441e+08,3.66302,3.66302,3.66302,9.41826,9.41826,9.41826
252,3.49211e+06,3.49211e+06,3.49211e+06,1555.76,1555.76,1555.76,4284.85,4284.85,4284.85,5.64712e+06,5.64712e+06,5.64712e+06,5.66805e+06,5.66805e+06,5.66805e+06,1343.58,1343.58,1343.58,3691.34,3691.34,3691.34,1.32686e+06,1.32686e+06,1.32686e+06,379755,379755,379755,2.33194e+06,2.33194e+06,2.33194e+06,8.45586e+06,8.45586e+06,8.45586e+06,1.00465e+08,1.00465e+08,1.00465e+08,3.85777,3.85777,3.85777,9.35829,9.35829,9.35829
253,3.49488e+06,3.49488e+06,3.49488e+06,1640.08,1640.08,1640.08,4258.92,4258.92,4258.92,5.63814e+06,5.63814e+06,5.63814e+06,5.68035e+06,5.68035e+06,5.68035e+06,1418.35,1418.35,1418.35,3660.25,3660.25,3660.25,1.3222e+06,1.3222e+06,1.3222e+06,381482,381482,381482,2.34354e+06,2.34354e+06,2.34354e+06,8.41895e+06,8.41895e+06,8.41895e+06,1.00487e+08,1.00487e+08,1.00487e+08,4.06727,4.06727,4.06727,9.29401,9.29401,9.29401
254,3.49745e+06,3.49745e+06,3.49745e+06,1730.81,1730.81,1730.81,4230.4,4230.4,4230.4,5.6289e+06,5.6289e+06,5.6289e+06,5.69238e+06,5.69238e+06,5.69238e+06,1498.87,1498.87,1498.87,3627.11,3627.11,3627.11,1.31748e+06,1.31748e+06,1.31748e+06,383837,383837,383837,2.35913e+06,2.35913e+06,2.35913e+06,8.3816e+06,8.3816e+06,8.3816e+06,1.00504e+08,1.00504e+08,1.00504e+08,4.29276,4.29276,4.29276,9.22469,9.22469,9.22469
255,3.49981e+06,3.49981e+06,3.49981e+06,1828.47,1828.47,1828.47,4198.94,4198.94,4198.94,5.61939e+06,5.61939e+06,5.61939e+06,5.70413e+06,5.70413e+06,5.70413e+06,1585.65,1585.65,1585.65,3591.62,3591.62,3591.62,1.31269e+06,1.31269e+06,1.31269e+06,386853,386853,386853,2.3789e+06,2.3789e+06,2.3789e+06,8.3437e+06,8.3437e+06,8.3437e+06,1.00519e+08,1.00519e+08,1.00519e+08,4.53555,4.53555,4.53555,9.14956,9.14956,9.14956
256,3.50195e+06,3.50195e+06,3.50195e+06,1933.63,1933.63,1933.63,4164.17,4164.17,4164.17,5.60961e+06,5.60961e+06,5.60961e+06,5.7156e+06,5.7156e+06,5.7156e+06,1679.17,1679.17,1679.17,3553.48,3553.48,3553.48,1.3078e+06,1.3078e+06,1.3078e+06,390567,390567,390567,2.4031e+06,2.4031e+06,2.4031e+06,8.30511e+06,8.30511e+06,8.30511e+06,1.0053e+08,1.0053e+08,1.0053e+08,4.79706,4.79706,4.79706,9.06785,9.06785,9.06785
257,3.50386e+06,3.50386e+06,3.50386e+06,2046.85,2046.85,2046.85,4125.71,4125.71,4125.71,5.59954e+06,5.59954e+06,5.59954e+06,5.72678e+06,5.72678e+06,5.72678e+06,1780,1780,1780,3512.42,3512.42,3512.42,1.30279e+06,1.30279e+06,1.30279e+06,395017,395017,395017,2.43198e+06,2.43198e+06,2.43198e+06,8.26569e+06,8.26569e+06,8.26569e+06,1.00537e+08,1.00537e+08,1.00537e+08,5.07879,5.07879,5.07879,8.97879,8.97879,8.97879
258,3.50552e+06,3.50552e+06,3.50552e+06,2168.77,2168.77,2168.77,4083.16,4083.16,4083.16,5.58919e+06,5.58919e+06,5.58919e+06,5.73766e+06,5.73766e+06,5.73766e+06,1888.7,1888.7,1888.7,3468.11,3468.11,3468.11,1.29762e+06,1.29762e+06,1.29762e+06,400247,400247,400247,2.46583e+06,2.46583e+06,2.46583e+06,8.22527e+06,8.22527e+06,8.22527e+06,1.0054e+08,1.0054e+08,1.0054e+08,5.38232,5.38232,5.38232,8.88158,8.88158,8.88158
259,3.50691e+06,3.50691e+06,3.50691e+06,2300,2300,2300,4036.16,4036.16,4036.16,5.57855e+06,5.57855e+06,5.57855e+06,5.74823e+06,5.74823e+06,5.74823e+06,2005.87,2005.87,2005.87,3420.28,3420.28,3420.28,1.29226e+06,1.29226e+06,1.29226e+06,406303,406303,406303,2.50494e+06,2.50494e+06,2.50494e+06,8.18368e+06,8.18368e+06,8.18368e+06,1.0054e+08,1.0054e+08,1.0054e+08,5.7093,5.7093,5.7093,8.77542,8.77542,8.77542
260,3.50803e+06,3.50803e+06,3.50803e+06,2441.18,2441.18,2441.18,3984.32,3984.32,3984.32,5.5676e+06,5.5676e+06,5.5676e+06,5.75849e+06,5.75849e+06,5.75849e+06,2132.1,2132.1,2132.1,3368.62,3368.62,3368.62,1.28669e+06,1.28669e+06,1.28669e+06,413234,413234,413234,2.54965e+06,2.54965e+06,2.54965e+06,8.14073e+06,8.14073e+06,8.14073e+06,1.00535e+08,1.00535e+08,1.00535e+08,6.06141,6.06141,6.06141,8.65952,8.65952,8.65952
261,3.50885e+06,3.50885e+06,3.50885e+06,2592.98,2592.98,2592.98,3927.27,3927.27,3927.27,5.55633e+06,5.55633e+06,5.55633e+06,5.76842e+06,5.76842e+06,5.76842e+06,2268.03,2268.03,2268.03,3312.87,3312.87,3312.87,1.28087e+06,1.28087e+06,1.28087e+06,421094,421094,421094,2.60029e+06,2.60029e+06,2.60029e+06,8.09622e+06,8.09622e+06,8.09622e+06,1.00527e+08,1.00527e+08,1.00527e+08,6.44038,6.44038,6.44038,8.53312,8.53312,8.53312
262,3.50936e+06,3.50936e+06,3.50936e+06,2756,2756,2756,3864.66,3864.66,3864.66,5.54475e+06,5.54475e+06,5.54475e+06,5.77801e+06,5.77801e+06,5.77801e+06,2414.27,2414.27,2414.27,3252.76,3252.76,3252.76,1.27476e+06,1.27476e+06,1.27476e+06,429938,429938,429938,2.65724e+06,2.65724e+06,2.65724e+06,8.04995e+06,8.04995e+06,8.04995e+06,1.00514e+08,1.00514e+08,1.00514e+08,6.84792,6.84792,6.84792,8.39547,8.39547,8.39547
263,3.50954e+06,3.50954e+06,3.50954e+06,2930.87,2930.87,2930.87,3796.16,3796.16,3796.16,5.53282e+06,5.53282e+06,5.53282e+06,5.78726e+06,5.78726e+06,5.78726e+06,2571.4,2571.4,2571.4,3188.04,3188.04,3188.04,1.26833e+06,1.26833e+06,1.26833e+06,439825,439825,439825,2.72089e+06,2.72089e+06,2.72089e+06,8.00168e+06,8.00168e+06,8.00168e+06,1.00497e+08,1.00497e+08,1.00497e+08,7.28571,7.28571,7.28571,8.24589,8.24589,8.24589
264,3.50937e+06,3.50937e+06,3.50937e+06,3118.11,3118.11,3118.11,3721.51,3721.51,3721.51,5.52056e+06,5.52056e+06,5.52056e+06,5.79614e+06,5.79614e+06,5.79614e+06,2739.98,2739.98,2739.98,3118.54,3118.54,3118.54,1.26153e+06,1.26153e+06,1.26153e+06,450817,450817,450817,2.79165e+06,2.79165e+06,2.79165e+06,7.95121e+06,7.95121e+06,7.95121e+06,1.00475e+08,1.00475e+08,1.00475e+08,7.75531,7.75531,7.75531,8.08376,8.08376,8.08376
265,3.50883e+06,3.50883e+06,3.50883e+06,3318.21,3318.21,3318.21,3640.45,3640.45,3640.45,5.50794e+06,5.50794e+06,5.50794e+06,5.80465e+06,5.80465e+06,5.80465e+06,2920.5,2920.5,2920.5,3044.07,3044.07,3044.07,1.25432e+06,1.25432e+06,1.25432e+06,462976,462976,462976,2.86993e+06,2.86993e+06,2.86993e+06,7.89828e+06,7.89828e+06,7.89828e+06,1.00448e+08,1.00448e+08,1.00448e+08,8.25813,8.25813,8.25813,7.90857,7.90857,7.90857
266,3.50791e+06,3.50791e+06,3.50791e+06,3531.5,3531.5,3531.5,3552.83,3552.83,3552.83,5.49496e+06,5.49496e+06,5.49496e+06,5.81276e+06,5.81276e+06,5.81276e+06,3113.35,3113.35,3113.35,2964.55,2964.55,2964.55,1.24667e+06,1.24667e+06,1.24667e+06,476368,476368,476368,2.95616e+06,2.95616e+06,2.95616e+06,7.84268e+06,7.84268e+06,7.84268e+06,1.00417e+08,1.00417e+08,1.00417e+08,8.79535,8.79535,8.79535,7.71994,7.71994,7.71994
267,3.50658e+06,3.50658e+06,3.50658e+06,3758.2,3758.2,3758.2,3458.56,3458.56,3458.56,5.48161e+06,5.48161e+06,5.48161e+06,5.82046e+06,5.82046e+06,5.82046e+06,3318.8,3318.8,3318.8,2879.93,2879.93,2879.93,1.23854e+06,1.23854e+06,1.23854e+06,491055,491055,491055,3.05078e+06,3.05078e+06,3.05078e+06,7.78417e+06,7.78417e+06,7.78417e+06,1.0038e+08,1.0038e+08,1.0038e+08,9.3678,9.3678,9.3678,7.51762,7.51762,7.51762
268,3.50482e+06,3.50482e+06,3.50482e+06,3998.28,3998.28,3998.28,3357.64,3357.64,3357.64,5.46789e+06,5.46789e+06,5.46789e+06,5.82773e+06,5.82773e+06,5.82773e+06,3536.95,3536.95,3536.95,2790.25,2790.25,2790.25,1.22987e+06,1.22987e+06,1.22987e+06,507101,507101,507101,3.1542e+06,3.1542e+06,3.1542e+06,7.72252e+06,7.72252e+06,7.72252e+06,1.00339e+08,1.00339e+08,1.00339e+08,9.97585,9.97585,9.97585,7.30158,7.30158,7.30158
269,3.50261e+06,3.50261e+06,3.50261e+06,4251.49,4251.49,4251.49,3250.19,3250.19,3250.19,5.45378e+06,5.45378e+06,5.45378e+06,5.83456e+06,5.83456e+06,5.83456e+06,3767.66,3767.66,3767.66,2695.64,2695.64,2695.64,1.22064e+06,1.22064e+06,1.22064e+06,524564,524564,524564,3.26683e+06,3.26683e+06,3.26683e+06,7.65752e+06,7.65752e+06,7.65752e+06,1.00291e+08,1.00291e+08,1.00291e+08,10.6193,10.6193,10.6193,7.07197,7.07197,7.07197
270,3.49993e+06,3.49993e+06,3.49993e+06,4517.29,4517.29,4517.29,3136.44,3136.44,3136.44,5.43929e+06,5.43929e+06,5.43929e+06,5.84091e+06,5.84091e+06,5.84091e+06,4010.56,4010.56,4010.56,2596.33,2596.33,2596.33,1.21081e+06,1.21081e+06,1.21081e+06,543498,543498,543498,3.38905e+06,3.38905e+06,3.38905e+06,7.58897e+06,7.58897e+06,7.58897e+06,1.00239e+08,1.00239e+08,1.00239e+08,11.2973,11.2973,11.2973,6.8292,6.8292,6.8292
271,3.49677e+06,3.49677e+06,3.49677e+06,4794.73,4794.73,4794.73,3016.77,3016.77,3016.77,5.42443e+06,5.42443e+06,5.42443e+06,5.84677e+06,5.84677e+06,5.84677e+06,4264.93,4264.93,4264.93,2492.64,2492.64,2492.64,1.20035e+06,1.20035e+06,1.20035e+06,563949,563949,563949,3.52116e+06,3.52116e+06,3.52116e+06,7.5167e+06,7.5167e+06,7.5167e+06,1.0018e+08,1.0018e+08,1.0018e+08,12.0081,12.0081,12.0081,6.57397,6.57397,6.57397
272,3.4931e+06,3.4931e+06,3.4931e+06,5082.49,5082.49,5082.49,2891.7,2891.7,2891.7,5.4092e+06,5.4092e+06,5.4092e+06,5.85211e+06,5.85211e+06,5.85211e+06,4529.69,4529.69,4529.69,2385.04,2385.04,2385.04,1.18922e+06,1.18922e+06,1.18922e+06,585952,585952,585952,3.66345e+06,3.66345e+06,3.66345e+06,7.44055e+06,7.44055e+06,7.44055e+06,1.00116e+08,1.00116e+08,1.00116e+08,12.749,12.749,12.749,6.30723,6.30723,6.30723
273,3.48893e+06,3.48893e+06,3.48893e+06,5378.76,5378.76,5378.76,2761.89,2761.89,2761.89,5.39363e+06,5.39363e+06,5.39363e+06,5.85692e+06,5.85692e+06,5.85692e+06,4803.33,4803.33,4803.33,2274.07,2274.07,2274.07,1.17741e+06,1.17741e+06,1.17741e+06,609530,609530,609530,3.81606e+06,3.81606e+06,3.81606e+06,7.36041e+06,7.36041e+06,7.36041e+06,1.00046e+08,1.00046e+08,1.00046e+08,13.5159,13.5159,13.5159,6.03028,6.03028,6.03028
274,3.48423e+06,3.48423e+06,3.48423e+06,5681.22,5681.22,5681.22,2628.14,2628.14,2628.14,5.37773e+06,5.37773e+06,5.37773e+06,5.86117e+06,5.86117e+06,5.86117e+06,5083.87,5083.87,5083.87,2160.42,2160.42,2160.42,1.1649e+06,1.1649e+06,1.1649e+06,634686,634686,634686,3.97908e+06,3.97908e+06,3.97908e+06,7.27621e+06,7.27621e+06,7.27621e+06,9.99707e+07,9.99707e+07,9.99707e+07,14.3038,14.3038,14.3038,5.7447,5.7447,5.7447
275,3.47901e+06,3.47901e+06,3.47901e+06,5987.02,5987.02,5987.02,2491.41,2491.41,2491.41,5.36155e+06,5.36155e+06,5.36155e+06,5.86485e+06,5.86485e+06,5.86485e+06,5368.83,5368.83,5368.83,2044.86,2044.86,2044.86,1.15169e+06,1.15169e+06,1.15169e+06,661407,661407,661407,4.15244e+06,4.15244e+06,4.15244e+06,7.18791e+06,7.18791e+06,7.18791e+06,9.98894e+07,9.98894e+07,9.98894e+07,15.106,15.106,15.106,5.45237,5.45237,5.45237
276,3.47328e+06,3.47328e+06,3.47328e+06,6292.79,6292.79,6292.79,2352.78,2352.78,2352.78,5.34513e+06,5.34513e+06,5.34513e+06,5.86795e+06,5.86795e+06,5.86795e+06,5655.24,5655.24,5655.24,1928.28,1928.28,1928.28,1.13777e+06,1.13777e+06,1.13777e+06,689652,689652,689652,4.33591e+06,4.33591e+06,4.33591e+06,7.09553e+06,7.09553e+06,7.09553e+06,9.98026e+07,9.98026e+07,9.98026e+07,15.9147,15.9147,15.9147,5.15545,5.15545,5.15545
277,3.46704e+06,3.46704e+06,3.46704e+06,6594.63,6594.63,6594.63,2213.41,2213.41,2213.41,5.32853e+06,5.32853e+06,5.32853e+06,5.87045e+06,5.87045e+06,5.87045e+06,5939.6,5939.6,5939.6,1811.62,1811.62,1811.62,1.12315e+06,1.12315e+06,1.12315e+06,719356,719356,719356,4.52911e+06,4.52911e+06,4.52911e+06,6.99916e+06,6.99916e+06,6.99916e+06,9.97107e+07,9.97107e+07,9.97107e+07,16.7203,16.7203,16.7203,4.85632,4.85632,4.85632
278,3.46031e+06,3.46031e+06,3.46031e+06,6888.2,6888.2,6888.2,2074.57,2074.57,2074.57,5.31183e+06,5.31183e+06,5.31183e+06,5.87236e+06,5.87236e+06,5.87236e+06,6218,6218,6218,1695.88,1695.88,1695.88,1.10785e+06,1.10785e+06,1.10785e+06,750424,750424,750424,4.73146e+06,4.73146e+06,4.73146e+06,6.89891e+06,6.89891e+06,6.89891e+06,9.96141e+07,9.96141e+07,9.96141e+07,17.5122,17.5122,17.5122,4.55755,4.55755,4.55755
279,3.45314e+06,3.45314e+06,3.45314e+06,7168.83,7168.83,7168.83,1937.52,1937.52,1937.52,5.29511e+06,5.29511e+06,5.29511e+06,5.87367e+06,5.87367e+06,5.87367e+06,6486.15,6486.15,6486.15,1582.08,1582.08,1582.08,1.0919e+06,1.0919e+06,1.0919e+06,782729,782729,782729,4.94215e+06,4.94215e+06,4.94215e+06,6.79497e+06,6.79497e+06,6.79497e+06,9.95135e+07,9.95135e+07,9.95135e+07,18.2786,18.2786,18.2786,4.26181,4.26181,4.26181
280,3.44556e+06,3.44556e+06,3.44556e+06,7431.63,7431.63,7431.63,1803.54,1803.54,1803.54,5.27848e+06,5.27848e+06,5.27848e+06,5.8744e+06,5.8744e+06,5.8744e+06,6739.5,6739.5,6739.5,1471.22,1471.22,1471.22,1.07533e+06,1.07533e+06,1.07533e+06,816112,816112,816112,5.1602e+06,5.1602e+06,5.1602e+06,6.68759e+06,6.68759e+06,6.68759e+06,9.94094e+07,9.94094e+07,9.94094e+07,19.0069,19.0069,19.0069,3.97178,3.97178,3.97178
281,3.43763e+06,3.43763e+06,3.43763e+06,7671.71,7671.71,7671.71,1673.87,1673.87,1673.87,5.26206e+06,5.26206e+06,5.26206e+06,5.87458e+06,5.87458e+06,5.87458e+06,6973.46,6973.46,6973.46,1364.27,1364.27,1364.27,1.0582e+06,1.0582e+06,1.0582e+06,850382,850382,850382,5.38437e+06,5.38437e+06,5.38437e+06,6.57705e+06,6.57705e+06,6.57705e+06,9.9303e+07,9.9303e+07,9.9303e+07,19.6842,19.6842,19.6842,3.69008,3.69008,3.69008
282,3.42941e+06,3.42941e+06,3.42941e+06,7884.35,7884.35,7884.35,1549.61,1549.61,1549.61,5.24597e+06,5.24597e+06,5.24597e+06,5.87422e+06,5.87422e+06,5.87422e+06,7183.49,7183.49,7183.49,1262.09,1262.09,1262.09,1.04056e+06,1.04056e+06,1.04056e+06,885319,885319,885319,5.61325e+06,5.61325e+06,5.61325e+06,6.46369e+06,6.46369e+06,6.46369e+06,9.9195e+07,9.9195e+07,9.9195e+07,20.2976,20.2976,20.2976,3.41915,3.41915,3.41915
283,3.42098e+06,3.42098e+06,3.42098e+06,8065.25,8065.25,8065.25,1431.76,1431.76,1431.76,5.23036e+06,5.23036e+06,5.23036e+06,5.87338e+06,5.87338e+06,5.87338e+06,7365.39,7365.39,7365.39,1165.44,1165.44,1165.44,1.02247e+06,1.02247e+06,1.02247e+06,920676,920676,920676,5.84524e+06,5.84524e+06,5.84524e+06,6.3479e+06,6.3479e+06,6.3479e+06,9.90868e+07,9.90868e+07,9.90868e+07,20.8349,20.8349,20.8349,3.1612,3.1612,3.1612
284,3.41242e+06,3.41242e+06,3.41242e+06,8210.73,8210.73,8210.73,1321.14,1321.14,1321.14,5.21537e+06,5.21537e+06,5.21537e+06,5.87209e+06,5.87209e+06,5.87209e+06,7515.48,7515.48,7515.48,1074.95,1074.95,1074.95,1.004e+06,1.004e+06,1.004e+06,956183,956183,956183,6.07859e+06,6.07859e+06,6.07859e+06,6.23007e+06,6.23007e+06,6.23007e+06,9.89796e+07,9.89796e+07,9.89796e+07,21.2853,21.2853,21.2853,2.91808,2.91808,2.91808
285,3.40383e+06,3.40383e+06,3.40383e+06,8317.96,8317.96,8317.96,1218.36,1218.36,1218.36,5.20116e+06,5.20116e+06,5.20116e+06,5.87043e+06,5.87043e+06,5.87043e+06,7630.81,7630.81,7630.81,991.066,991.066,991.066,985219,985219,985219,991558,991558,991558,6.31144e+06,6.31144e+06,6.31144e+06,6.11063e+06,6.11063e+06,6.11063e+06,9.88748e+07,9.88748e+07,9.88748e+07,21.6397,21.6397,21.6397,2.69127,2.69127,2.69127
