time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,3.13648e+06,3.13648e+06,3.13648e+06,39.5741,39.5741,39.5741,5.8849,5.8849,5.8849,6.56442e+06,6.56442e+06,6.56442e+06,7.5936e+06,7.5936e+06,7.5936e+06,32.9742,32.9742,32.9742,4.24016,4.24016,4.24016,43497.6,43497.6,43497.6,1076.32,1076.32,1076.32,4625.92,4625.92,4625.92,201553,201553,201553,1.10226e+08,1.10226e+08,1.10226e+08,0.0575089,0.0575089,0.0575089,0.00595026,0.00595026,0.00595026
290,3.15681e+06,3.15681e+06,3.15681e+06,57.0072,57.0072,57.0072,6.49909,6.49909,6.49909,6.56313e+06,6.56313e+06,6.56313e+06,7.59605e+06,7.59605e+06,7.59605e+06,47.209,47.209,47.209,4.65152,4.65152,4.65152,39703.3,39703.3,39703.3,1449.75,1449.75,1449.75,6225.92,6225.92,6225.92,183916,183916,183916,1.10225e+08,1.10225e+08,1.10225e+08,0.0821445,0.0821445,0.0821445,0.0065185,0.0065185,0.0065185
291,3.17706e+06,3.17706e+06,3.17706e+06,83.1096,83.1096,83.1096,7.25382,7.25382,7.25382,6.56172e+06,6.56172e+06,6.56172e+06,7.5981e+06,7.5981e+06,7.5981e+06,68.4042,68.4042,68.4042,5.15739,5.15739,5.15739,36252.4,36252.4,36252.4,1999.49,1999.49,1999.49,8579.16,8579.16,8579.16,167869,167869,167869,1.10222e+08,1.10222e+08,1.10222e+08,0.118756,0.118756,0.118756,0.0072177,0.0072177,0.0072177
292,3.19718e+06,3.19718e+06,3.19718e+06,122.609,122.609,122.609,8.18151,8.18151,8.18151,6.56015e+06,6.56015e+06,6.56015e+06,7.59975e+06,7.59975e+06,7.59975e+06,100.3,100.3,100.3,5.77884,5.77884,5.77884,33116,33116,33116,2815.23,2815.23,2815.23,12067.8,12067.8,12067.8,153277,153277,153277,1.10217e+08,1.10217e+08,1.10217e+08,0.173747,0.173747,0.173747,0.00807689,0.00807689,0.00807689
293,3.21712e+06,3.21712e+06,3.21712e+06,183.01,183.01,183.01,9.32388,9.32388,9.32388,6.55832e+06,6.55832e+06,6.55832e+06,7.60098e+06,7.60098e+06,7.60098e+06,148.804,148.804,148.804,6.54293,6.54293,6.54293,30268.2,30268.2,30268.2,4036.67,4036.67,4036.67,17286.8,17286.8,17286.8,140017,140017,140017,1.10208e+08,1.10208e+08,1.10208e+08,0.257224,0.257224,0.257224,0.00913343,0.00913343,0.00913343
294,3.23679e+06,3.23679e+06,3.23679e+06,276.321,276.321,276.321,10.7343,10.7343,10.7343,6.55609e+06,6.55609e+06,6.55609e+06,7.60173e+06,7.60173e+06,7.60173e+06,223.326,223.326,223.326,7.48421,7.48421,7.48421,27685.7,27685.7,27685.7,5883.35,5883.35,5883.35,25170.4,25170.4,25170.4,127981,127981,127981,1.10196e+08,1.10196e+08,1.10196e+08,0.385262,0.385262,0.385262,0.0104352,0.0104352,0.0104352
295,3.25602e+06,3.25602e+06,3.25602e+06,421.898,421.898,421.898,12.481,12.481,12.481,6.55325e+06,6.55325e+06,6.55325e+06,7.60191e+06,7.60191e+06,7.60191e+06,338.965,338.965,338.965,8.64664,8.64664,8.64664,25348,25348,25348,8703.21,8703.21,8703.21,37198.5,37198.5,37198.5,117071,117071,117071,1.1018e+08,1.1018e+08,1.1018e+08,0.583637,0.583637,0.583637,0.0120433,0.0120433,0.0120433
296,3.2746e+06,3.2746e+06,3.2746e+06,651.111,651.111,651.111,14.6499,14.6499,14.6499,6.54945e+06,6.54945e+06,6.54945e+06,7.60135e+06,7.60135e+06,7.60135e+06,520.091,520.091,520.091,10.0854,10.0854,10.0854,23237.2,23237.2,23237.2,13051.9,13051.9,13051.9,55732.8,55732.8,55732.8,107201,107201,107201,1.10156e+08,1.10156e+08,1.10156e+08,0.893947,0.893947,0.893947,0.0140352,0.0140352,0.0140352
297,3.29212e+06,3.29212e+06,3.29212e+06,1014.99,1014.99,1014.99,17.347,17.347,17.347,6.54411e+06,6.54411e+06,6.54411e+06,7.59978e+06,7.59978e+06,7.59978e+06,806.204,806.204,806.204,11.8684,11.8684,11.8684,21337.9,21337.9,21337.9,19822,19822,19822,84567.4,84567.4,84567.4,98296.2,98296.2,98296.2,1.10122e+08,1.10122e+08,1.10122e+08,1.38365,1.38365,1.38365,0.0165075,0.0165075,0.0165075
298,3.30799e+06,3.30799e+06,3.30799e+06,1596.46,1596.46,1596.46,20.6983,20.6983,20.6983,6.53633e+06,6.53633e+06,6.53633e+06,7.59673e+06,7.59673e+06,7.59673e+06,1261.34,1261.34,1261.34,14.0759,14.0759,14.0759,19637.2,19637.2,19637.2,30453.4,30453.4,30453.4,129822,129822,129822,90292.9,90292.9,90292.9,1.10071e+08,1.10071e+08,1.10071e+08,2.1623,2.1623,2.1623,0.0195771,0.0195771,0.0195771
299,3.3212e+06,3.3212e+06,3.3212e+06,2529.38,2529.38,2529.38,24.8412,24.8412,24.8412,6.52464e+06,6.52464e+06,6.52464e+06,7.59145e+06,7.59145e+06,7.59145e+06,1988.76,1988.76,1988.76,16.7947,16.7947,16.7947,18124.6,18124.6,18124.6,47268.1,47268.1,47268.1,201377,201377,201377,83137.3,83137.3,83137.3,1.09996e+08,1.09996e+08,1.09996e+08,3.40733,3.40733,3.40733,0.0233774,0.0233774,0.0233774
300,3.33015e+06,3.33015e+06,3.33015e+06,4025.89,4025.89,4025.89,29.8989,29.8989,29.8989,6.50672e+06,6.50672e+06,6.50672e+06,7.5827e+06,7.5827e+06,7.5827e+06,3152.42,3152.42,3152.42,20.1022,20.1022,20.1022,16791.8,16791.8,16791.8,73988.6,73988.6,73988.6,315094,315094,315094,76785.3,76785.3,76785.3,1.0988e+08,1.0988e+08,1.0988e+08,5.40265,5.40265,5.40265,0.0280421,0.0280421,0.0280421
301,3.33231e+06,3.33231e+06,3.33231e+06,6409.73,6409.73,6409.73,35.9184,35.9184,35.9184,6.47888e+06,6.47888e+06,6.47888e+06,7.56855e+06,7.56855e+06,7.56855e+06,5004.33,5004.33,5004.33,24.0263,24.0263,24.0263,15632.1,15632.1,15632.1,116483,116483,116483,496069,496069,496069,71199.4,71199.4,71199.4,1.09701e+08,1.09701e+08,1.09701e+08,8.59104,8.59104,8.59104,0.033663,0.033663,0.033663
302,3.32383e+06,3.32383e+06,3.32383e+06,10139.3,10139.3,10139.3,42.7439,42.7439,42.7439,6.43558e+06,6.43558e+06,6.43558e+06,7.54599e+06,7.54599e+06,7.54599e+06,7907.47,7907.47,7907.47,28.4659,28.4659,28.4659,14638.6,14638.6,14638.6,183686,183686,183686,782768,782768,782768,66343.2,66343.2,66343.2,1.09423e+08,1.09423e+08,1.09423e+08,13.628,13.628,13.628,0.0401984,0.0401984,0.0401984
303,3.29917e+06,3.29917e+06,3.29917e+06,15769.6,15769.6,15769.6,49.8024,49.8024,49.8024,6.36909e+06,6.36909e+06,6.36909e+06,7.51065e+06,7.51065e+06,7.51065e+06,12320,12320,12320,33.0559,33.0559,33.0559,13801.6,13801.6,13801.6,288335,288335,288335,1.23067e+06,1.23067e+06,1.23067e+06,62169.5,62169.5,62169.5,1.08994e+08,1.08994e+08,1.08994e+08,21.388,21.388,21.388,0.047303,0.047303,0.047303
304,3.25126e+06,3.25126e+06,3.25126e+06,23744.9,23744.9,23744.9,55.842,55.842,55.842,6.27002e+06,6.27002e+06,6.27002e+06,7.4568e+06,7.4568e+06,7.4568e+06,18661.4,18661.4,18661.4,37.0022,37.0022,37.0022,13102.7,13102.7,13102.7,446414,446414,446414,1.91101e+06,1.91101e+06,1.91101e+06,58601.1,58601.1,58601.1,1.08349e+08,1.08349e+08,1.08349e+08,32.7985,32.7985,32.7985,0.0540808,0.0540808,0.0540808
305,3.17311e+06,3.17311e+06,3.17311e+06,33890.1,33890.1,33890.1,58.8627,58.8627,58.8627,6.13029e+06,6.13029e+06,6.13029e+06,7.37831e+06,7.37831e+06,7.37831e+06,26949.3,26949.3,26949.3,39.0357,39.0357,39.0357,12508.7,12508.7,12508.7,673210,673210,673210,2.89561e+06,2.89561e+06,2.89561e+06,55506.5,55506.5,55506.5,1.07422e+08,1.07422e+08,1.07422e+08,48.2835,48.2835,48.2835,0.0588865,0.0588865,0.0588865
306,3.06145e+06,3.06145e+06,3.06145e+06,44697.7,44697.7,44697.7,56.7333,56.7333,56.7333,5.94943e+06,5.94943e+06,5.94943e+06,7.27134e+06,7.27134e+06,7.27134e+06,36219.3,36219.3,36219.3,37.7907,37.7907,37.7907,11968.2,11968.2,11968.2,973977,973977,973977,4.21789e+06,4.21789e+06,4.21789e+06,52688.7,52688.7,52688.7,1.06184e+08,1.06184e+08,1.06184e+08,66.7049,66.7049,66.7049,0.0595513,0.0595513,0.0595513
307,2.92166e+06,2.92166e+06,2.92166e+06,53146.3,53146.3,53146.3,48.7122,48.7122,48.7122,5.74214e+06,5.74214e+06,5.74214e+06,7.1384e+06,7.1384e+06,7.1384e+06,44199.6,44199.6,44199.6,32.7508,32.7508,32.7508,11420.3,11420.3,11420.3,1.3317e+06,1.3317e+06,1.3317e+06,5.81685e+06,5.81685e+06,5.81685e+06,49916.6,49916.6,49916.6,1.04697e+08,1.04697e+08,1.04697e+08,84.3677,84.3677,84.3677,0.0544692,0.0544692,0.0544692
308,2.76932e+06,2.76932e+06,2.76932e+06,56060.1,56060.1,56060.1,36.7027,36.7027,36.7027,5.53964e+06,5.53964e+06,5.53964e+06,6.99066e+06,6.99066e+06,6.99066e+06,48099.6,48099.6,48099.6,25.0551,25.0551,25.0551,10817,10817,10817,1.70275e+06,1.70275e+06,1.70275e+06,7.50834e+06,7.50834e+06,7.50834e+06,47008.5,47008.5,47008.5,1.03136e+08,1.03136e+08,1.03136e+08,95.6871,95.6871,95.6871,0.0441506,0.0441506,0.0441506
309,2.62489e+06,2.62489e+06,2.62489e+06,52407.9,52407.9,52407.9,24.3476,24.3476,24.3476,5.37873e+06,5.37873e+06,5.37873e+06,6.84499e+06,6.84499e+06,6.84499e+06,46451,46451,46451,16.9835,16.9835,16.9835,10145,10145,10145,2.03094e+06,2.03094e+06,2.03094e+06,9.0364e+06,9.0364e+06,9.0364e+06,43908.9,43908.9,43908.9,1.01743e+08,1.01743e+08,1.01743e+08,96.3782,96.3782,96.3782,0.0315237,0.0315237,0.0315237
310,2.50447e+06,2.50447e+06,2.50447e+06,44037.2,44037.2,44037.2,14.5301,14.5301,14.5301,5.28531e+06,5.28531e+06,5.28531e+06,6.71664e+06,6.71664e+06,6.71664e+06,40198.4,40198.4,40198.4,10.4151,10.4151,10.4151,9425.03,9425.03,9425.03,2.27241e+06,2.27241e+06,2.27241e+06,1.01855e+07,1.01855e+07,1.01855e+07,40688,40688,40688,1.00716e+08,1.00716e+08,1.00716e+08,86.6238,86.6238,86.6238,0.0200657,0.0200657,0.0200657
311,2.41477e+06,2.41477e+06,2.41477e+06,34032.1,34032.1,34032.1,8.05658,8.05658,8.05658,5.26606e+06,5.26606e+06,5.26606e+06,6.61369e+06,6.61369e+06,6.61369e+06,31797.3,31797.3,31797.3,5.95834,5.95834,5.95834,8692.18,8692.18,8692.18,2.41063e+06,2.41063e+06,2.41063e+06,1.08617e+07,1.08617e+07,1.08617e+07,37469.1,37469.1,37469.1,1.00138e+08,1.00138e+08,1.00138e+08,70.6508,70.6508,70.6508,0.0116892,0.0116892,0.0116892
312,2.35443e+06,2.35443e+06,2.35443e+06,24782,24782,24782,4.29418,4.29418,4.29418,5.31205e+06,5.31205e+06,5.31205e+06,6.5367e+06,6.5367e+06,6.5367e+06,23529.6,23529.6,23529.6,3.28372,3.28372,3.28372,7977.27,7977.27,7977.27,2.45352e+06,2.45352e+06,2.45352e+06,1.10903e+07,1.10903e+07,1.10903e+07,34360.1,34360.1,34360.1,9.99824e+07,9.99824e+07,9.99824e+07,53.4806,53.4806,53.4806,0.00643777,0.00643777,0.00643777
313,2.31805e+06,2.31805e+06,2.31805e+06,17362.8,17362.8,17362.8,2.26789,2.26789,2.26789,5.40713e+06,5.40713e+06,5.40713e+06,6.48182e+06,6.48182e+06,6.48182e+06,16640,16640,16640,1.7935,1.7935,1.7935,7299.55,7299.55,7299.55,2.42154e+06,2.42154e+06,2.42154e+06,1.09632e+07,1.09632e+07,1.09632e+07,31428.2,31428.2,31428.2,1.00158e+08,1.00158e+08,1.00158e+08,38.4202,38.4202,38.4202,0.00345944,0.00345944,0.00345944
314,2.29953e+06,2.29953e+06,2.29953e+06,11892,11892,11892,1.21695,1.21695,1.21695,5.5346e+06,5.5346e+06,5.5346e+06,6.4438e+06,6.4438e+06,6.4438e+06,11441.1,11441.1,11441.1,0.993922,0.993922,0.993922,6668.09,6668.09,6668.09,2.33735e+06,2.33735e+06,2.33735e+06,1.05875e+07,1.05875e+07,1.05875e+07,28703.4,28703.4,28703.4,1.00564e+08,1.00564e+08,1.00564e+08,26.6896,26.6896,26.6896,0.00186368,0.00186368,0.00186368
315,2.29361e+06,2.29361e+06,2.29361e+06,8052.99,8052.99,8052.99,0.677584,0.677584,0.677584,5.68051e+06,5.68051e+06,5.68051e+06,6.41785e+06,6.41785e+06,6.41785e+06,7746.15,7746.15,7746.15,0.570191,0.570191,0.570191,6085.46,6085.46,6085.46,2.22051e+06,2.22051e+06,2.22051e+06,1.00569e+07,1.00569e+07,1.00569e+07,26192.7,26192.7,26192.7,1.01111e+08,1.01111e+08,1.01111e+08,18.1854,18.1854,18.1854,0.00102953,0.00102953,0.00102953
316,2.29631e+06,2.29631e+06,2.29631e+06,5433.81,5433.81,5433.81,0.398945,0.398945,0.398945,5.83446e+06,5.83446e+06,5.83446e+06,6.40019e+06,6.40019e+06,6.40019e+06,5210.75,5210.75,5210.75,0.344903,0.344903,0.344903,5550.81,5550.81,5550.81,2.08577e+06,2.08577e+06,2.08577e+06,9.44215e+06,9.44215e+06,9.44215e+06,23890.2,23890.2,23890.2,1.01733e+08,1.01733e+08,1.01733e+08,12.2779,12.2779,12.2779,0.000594801,0.000594801,0.000594801
317,2.30481e+06,2.30481e+06,2.30481e+06,3672.51,3672.51,3672.51,0.252793,0.252793,0.252793,5.9893e+06,5.9893e+06,5.9893e+06,6.38811e+06,6.38811e+06,6.38811e+06,3504.11,3504.11,3504.11,0.223845,0.223845,0.223845,5061.64,5061.64,5061.64,1.94349e+06,1.94349e+06,1.94349e+06,8.79256e+06,8.79256e+06,8.79256e+06,21784.3,21784.3,21784.3,1.02382e+08,1.02382e+08,1.02382e+08,8.27164,8.27164,8.27164,0.000366054,0.000366054,0.000366054
318,2.31719e+06,2.31719e+06,2.31719e+06,2494.86,2494.86,2494.86,0.174897,0.174897,0.174897,6.14036e+06,6.14036e+06,6.14036e+06,6.37974e+06,6.37974e+06,6.37974e+06,2365.45,2365.45,2365.45,0.158143,0.158143,0.158143,4614.83,4614.83,4614.83,1.80051e+06,1.80051e+06,1.80051e+06,8.14036e+06,8.14036e+06,8.14036e+06,19861,19861,19861,1.0303e+08,1.0303e+08,1.0303e+08,5.58708,5.58708,5.58708,0.000243989,0.000243989,0.000243989
319,2.33216e+06,2.33216e+06,2.33216e+06,1707.46,1707.46,1707.46,0.133067,0.133067,0.133067,6.28482e+06,6.28482e+06,6.28482e+06,6.37384e+06,6.37384e+06,6.37384e+06,1607.36,1607.36,1607.36,0.122498,0.122498,0.122498,4207.09,4207.09,4207.09,1.66115e+06,1.66115e+06,1.66115e+06,7.50558e+06,7.50558e+06,7.50558e+06,18106.1,18106.1,18106.1,1.03658e+08,1.03658e+08,1.03658e+08,3.79562,3.79562,3.79562,0.000178193,0.000178193,0.000178193
320,2.34887e+06,2.34887e+06,2.34887e+06,1179.09,1179.09,1179.09,0.110934,0.110934,0.110934,6.42109e+06,6.42109e+06,6.42109e+06,6.36956e+06,6.36956e+06,6.36956e+06,1101.49,1101.49,1101.49,0.103693,0.103693,0.103693,3835.23,3835.23,3835.23,1.52798e+06,1.52798e+06,1.52798e+06,6.89994e+06,6.89994e+06,6.89994e+06,16505.7,16505.7,16505.7,1.04254e+08,1.04254e+08,1.04254e+08,2.59899,2.59899,2.59899,0.000142917,0.000142917,0.000142917
321,2.36675e+06,2.36675e+06,2.36675e+06,822.413,822.413,822.413,0.100016,0.100016,0.100016,6.54842e+06,6.54842e+06,6.54842e+06,6.36637e+06,6.36637e+06,6.36637e+06,762.162,762.162,762.162,0.0946989,0.0946989,0.0946989,3496.19,3496.19,3496.19,1.40241e+06,1.40241e+06,1.40241e+06,6.32968e+06,6.32968e+06,6.32968e+06,15046.6,15046.6,15046.6,1.04813e+08,1.04813e+08,1.04813e+08,1.79625,1.79625,1.79625,0.000124808,0.000124808,0.000124808
322,2.38542e+06,2.38542e+06,2.38542e+06,579.798,579.798,579.798,0.095823,0.095823,0.095823,6.6666e+06,6.6666e+06,6.6666e+06,6.36391e+06,6.36391e+06,6.36391e+06,532.933,532.933,532.933,0.091707,0.091707,0.091707,3187.15,3187.15,3187.15,1.28507e+06,1.28507e+06,1.28507e+06,5.79755e+06,5.79755e+06,5.79755e+06,13716.7,13716.7,13716.7,1.05334e+08,1.05334e+08,1.05334e+08,1.25423,1.25423,1.25423,0.000116798,0.000116798,0.000116798
323,2.40463e+06,2.40463e+06,2.40463e+06,413.343,413.343,413.343,0.0959268,0.0959268,0.0959268,6.77576e+06,6.77576e+06,6.77576e+06,6.36193e+06,6.36193e+06,6.36193e+06,376.788,376.788,376.788,0.0926198,0.0926198,0.0926198,2905.5,2905.5,2905.5,1.17613e+06,1.17613e+06,1.17613e+06,5.3041e+06,5.3041e+06,5.3041e+06,12504.6,12504.6,12504.6,1.05815e+08,1.05815e+08,1.05815e+08,0.885353,0.885353,0.885353,0.000115073,0.000115073,0.000115073
324,2.42422e+06,2.42422e+06,2.42422e+06,298.078,298.078,298.078,0.099003,0.099003,0.099003,6.87622e+06,6.87622e+06,6.87622e+06,6.36027e+06,6.36027e+06,6.36027e+06,269.452,269.452,269.452,0.0962738,0.0962738,0.0962738,2648.86,2648.86,2648.86,1.07546e+06,1.07546e+06,1.07546e+06,4.84854e+06,4.84854e+06,4.84854e+06,11400.2,11400.2,11400.2,1.06257e+08,1.06257e+08,1.06257e+08,0.632071,0.632071,0.632071,0.000117543,0.000117543,0.000117543
325,2.44406e+06,2.44406e+06,2.44406e+06,217.484,217.484,217.484,0.104335,0.104335,0.104335,6.96844e+06,6.96844e+06,6.96844e+06,6.35884e+06,6.35884e+06,6.35884e+06,194.956,194.956,194.956,0.102032,0.102032,0.102032,2415.02,2415.02,2415.02,982741,982741,982741,4.42929e+06,4.42929e+06,4.42929e+06,10394,10394,10394,1.06663e+08,1.06663e+08,1.06663e+08,0.456512,0.456512,0.456512,0.000123061,0.000123061,0.000123061
326,2.46409e+06,2.46409e+06,2.46409e+06,160.569,160.569,160.569,0.111559,0.111559,0.111559,7.05292e+06,7.05292e+06,7.05292e+06,6.35756e+06,6.35756e+06,6.35756e+06,142.735,142.735,142.735,0.109565,0.109565,0.109565,2201.98,2201.98,2201.98,897546,897546,897546,4.04435e+06,4.04435e+06,4.04435e+06,9477.28,9477.28,9477.28,1.07034e+08,1.07034e+08,1.07034e+08,0.333625,0.333625,0.333625,0.000131017,0.000131017,0.000131017
327,2.48425e+06,2.48425e+06,2.48425e+06,119.97,119.97,119.97,0.120522,0.120522,0.120522,7.13019e+06,7.13019e+06,7.13019e+06,6.35637e+06,6.35637e+06,6.35637e+06,105.759,105.759,105.759,0.118737,0.118737,0.118737,2007.93,2007.93,2007.93,819408,819408,819408,3.69152e+06,3.69152e+06,3.69152e+06,8642.26,8642.26,8642.26,1.07373e+08,1.07373e+08,1.07373e+08,0.24674,0.24674,0.24674,0.000141118,0.000141118,0.000141118
328,2.5045e+06,2.5045e+06,2.5045e+06,90.7176,90.7176,90.7176,0.131219,0.131219,0.131219,7.20078e+06,7.20078e+06,7.20078e+06,6.35526e+06,6.35526e+06,6.35526e+06,79.309,79.309,79.309,0.12954,0.12954,0.12954,1831.18,1831.18,1831.18,747842,747842,747842,3.36851e+06,3.36851e+06,3.36851e+06,7881.76,7881.76,7881.76,1.07682e+08,1.07682e+08,1.07682e+08,0.184685,0.184685,0.184685,0.000153277,0.000153277,0.000153277
329,2.52482e+06,2.52482e+06,2.52482e+06,69.4271,69.4271,69.4271,0.143744,0.143744,0.143744,7.26522e+06,7.26522e+06,7.26522e+06,6.35419e+06,6.35419e+06,6.35419e+06,60.196,60.196,60.196,0.142063,0.142063,0.142063,1670.22,1670.22,1670.22,682360,682360,682360,3.07309e+06,3.07309e+06,3.07309e+06,7189.24,7189.24,7189.24,1.07964e+08,1.07964e+08,1.07964e+08,0.139912,0.139912,0.139912,0.000167549,0.000167549,0.000167549
330,2.54518e+06,2.54518e+06,2.54518e+06,53.7769,53.7769,53.7769,0.158285,0.158285,0.158285,7.32398e+06,7.32398e+06,7.32398e+06,6.35316e+06,6.35316e+06,6.35316e+06,46.2448,46.2448,46.2448,0.156476,0.156476,0.156476,1523.68,1523.68,1523.68,622494,622494,622494,2.8031e+06,2.8031e+06,2.8031e+06,6558.76,6558.76,6558.76,1.0822e+08,1.0822e+08,1.0822e+08,0.107282,0.107282,0.107282,0.000184099,0.000184099,0.000184099
331,2.56558e+06,2.56558e+06,2.56558e+06,42.1595,42.1595,42.1595,0.175108,0.175108,0.175108,7.37753e+06,7.37753e+06,7.37753e+06,6.35214e+06,6.35214e+06,6.35214e+06,35.9596,35.9596,35.9596,0.173026,0.173026,0.173026,1390.29,1390.29,1390.29,567795,567795,567795,2.55649e+06,2.55649e+06,2.55649e+06,5984.9,5984.9,5984.9,1.08452e+08,1.08452e+08,1.08452e+08,0.0832634,0.0832634,0.0832634,0.000203196,0.000203196,0.000203196
332,2.586e+06,2.586e+06,2.586e+06,33.4527,33.4527,33.4527,0.194575,0.194575,0.194575,7.42631e+06,7.42631e+06,7.42631e+06,6.35114e+06,6.35114e+06,6.35114e+06,28.3026,28.3026,28.3026,0.192041,0.192041,0.192041,1268.91,1268.91,1268.91,517840,517840,517840,2.33132e+06,2.33132e+06,2.33132e+06,5462.76,5462.76,5462.76,1.08663e+08,1.08663e+08,1.08663e+08,0.0654092,0.0654092,0.0654092,0.000225208,0.000225208,0.000225208
333,2.60644e+06,2.60644e+06,2.60644e+06,26.866,26.866,26.866,0.217145,0.217145,0.217145,7.47071e+06,7.47071e+06,7.47071e+06,6.35014e+06,6.35014e+06,6.35014e+06,22.5475,22.5475,22.5475,0.213946,0.213946,0.213946,1158.51,1158.51,1158.51,472234,472234,472234,2.1258e+06,2.1258e+06,2.1258e+06,4987.87,4987.87,4987.87,1.08854e+08,1.08854e+08,1.08854e+08,0.0520095,0.0520095,0.0520095,0.000250616,0.000250616,0.000250616
334,2.6269e+06,2.6269e+06,2.6269e+06,21.8378,21.8378,21.8378,0.243405,0.243405,0.243405,7.51111e+06,7.51111e+06,7.51111e+06,6.34915e+06,6.34915e+06,6.34915e+06,18.1815,18.1815,18.1815,0.239276,0.239276,0.239276,1058.13,1058.13,1058.13,430612,430612,430612,1.93827e+06,1.93827e+06,1.93827e+06,4556.19,4556.19,4556.19,1.09027e+08,1.09027e+08,1.09027e+08,0.0418586,0.0418586,0.0418586,0.000280034,0.000280034,0.000280034
335,2.64737e+06,2.64737e+06,2.64737e+06,17.9659,17.9659,17.9659,0.274091,0.274091,0.274091,7.54785e+06,7.54785e+06,7.54785e+06,6.34816e+06,6.34816e+06,6.34816e+06,14.8395,14.8395,14.8395,0.268704,0.268704,0.268704,966.947,966.947,966.947,392634,392634,392634,1.76718e+06,1.76718e+06,1.76718e+06,4164.06,4164.06,4164.06,1.09183e+08,1.09183e+08,1.09183e+08,0.0340993,0.0340993,0.0340993,0.000314234,0.000314234,0.000314234
336,2.66784e+06,2.66784e+06,2.66784e+06,14.9597,14.9597,14.9597,0.310134,0.310134,0.310134,7.58126e+06,7.58126e+06,7.58126e+06,6.34717e+06,6.34717e+06,6.34717e+06,12.2593,12.2593,12.2593,0.303079,0.303079,0.303079,884.177,884.177,884.177,357988,357988,357988,1.61113e+06,1.61113e+06,1.61113e+06,3808.19,3808.19,3808.19,1.09325e+08,1.09325e+08,1.09325e+08,0.0281166,0.0281166,0.0281166,0.000354191,0.000354191,0.000354191
337,2.68832e+06,2.68832e+06,2.68832e+06,12.6075,12.6075,12.6075,0.352713,0.352713,0.352713,7.6116e+06,7.6116e+06,7.6116e+06,6.34618e+06,6.34618e+06,6.34618e+06,10.2512,10.2512,10.2512,0.343471,0.343471,0.343471,809.135,809.135,809.135,326385,326385,326385,1.4688e+06,1.4688e+06,1.4688e+06,3485.61,3485.61,3485.61,1.09452e+08,1.09452e+08,1.09452e+08,0.0234659,0.0234659,0.0234659,0.000401136,0.000401136,0.000401136
338,2.7088e+06,2.7088e+06,2.7088e+06,10.7539,10.7539,10.7539,0.403327,0.403327,0.403327,7.63917e+06,7.63917e+06,7.63917e+06,6.34518e+06,6.34518e+06,6.34518e+06,8.67629,8.67629,8.67629,0.391238,0.391238,0.391238,741.206,741.206,741.206,297563,297563,297563,1.33901e+06,1.33901e+06,1.33901e+06,3193.7,3193.7,3193.7,1.09567e+08,1.09567e+08,1.09567e+08,0.0198228,0.0198228,0.0198228,0.000456628,0.000456628,0.000456628
339,2.72928e+06,2.72928e+06,2.72928e+06,9.28396,9.28396,9.28396,0.463892,0.463892,0.463892,7.66418e+06,7.66418e+06,7.66418e+06,6.34419e+06,6.34419e+06,6.34419e+06,7.43276,7.43276,7.43276,0.448112,0.448112,0.448112,679.846,679.846,679.846,271280,271280,271280,1.22066e+06,1.22066e+06,1.22066e+06,2930.11,2930.11,2930.11,1.09671e+08,1.09671e+08,1.09671e+08,0.0169491,0.0169491,0.0169491,0.000522651,0.000522651,0.000522651
340,2.74977e+06,2.74977e+06,2.74977e+06,8.11203,8.11203,8.11203,0.536875,0.536875,0.536875,7.68688e+06,7.68688e+06,7.68688e+06,6.34319e+06,6.34319e+06,6.34319e+06,6.44494,6.44494,6.44494,0.516313,0.516313,0.516313,624.583,624.583,624.583,247313,247313,247313,1.11275e+06,1.11275e+06,1.11275e+06,2692.83,2692.83,2692.83,1.09764e+08,1.09764e+08,1.09764e+08,0.0146684,0.0146684,0.0146684,0.000601749,0.000601749,0.000601749
341,2.77025e+06,2.77025e+06,2.77025e+06,7.17384,7.17384,7.17384,0.625473,0.625473,0.625473,7.70746e+06,7.70746e+06,7.70746e+06,6.34218e+06,6.34218e+06,6.34218e+06,5.65636,5.65636,5.65636,0.598708,0.598708,0.598708,575.009,575.009,575.009,225461,225461,225461,1.01437e+06,1.01437e+06,1.01437e+06,2480.11,2480.11,2480.11,1.09847e+08,1.09847e+08,1.09847e+08,0.0128489,0.0128489,0.0128489,0.000697202,0.000697202,0.000697202
