time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,3.56132e+06,3.56132e+06,3.56132e+06,3548.91,3548.91,3548.91,3873.89,3873.89,3873.89,6.12395e+06,6.12395e+06,6.12395e+06,7.30822e+06,7.30822e+06,7.30822e+06,3349.42,3349.42,3349.42,3063.65,3063.65,3063.65,113967,113967,113967,93082.6,93082.6,93082.6,516250,516250,516250,557493,557493,557493,1.09488e+08,1.09488e+08,1.09488e+08,5.43401,5.43401,5.43401,8.51051,8.51051,8.51051
217,3.56095e+06,3.56095e+06,3.56095e+06,3547.72,3547.72,3547.72,3873.05,3873.05,3873.05,6.12443e+06,6.12443e+06,6.12443e+06,7.30862e+06,7.30862e+06,7.30862e+06,3348.84,3348.84,3348.84,3063.54,3063.54,3063.54,113940,113940,113940,93044.9,93044.9,93044.9,516045,516045,516045,557369,557369,557369,1.09489e+08,1.09489e+08,1.09489e+08,5.43242,5.43242,5.43242,8.50914,8.50914,8.50914
218,3.56058e+06,3.56058e+06,3.56058e+06,3546.78,3546.78,3546.78,3872.39,3872.39,3872.39,6.1249e+06,6.1249e+06,6.1249e+06,7.30901e+06,7.30901e+06,7.30901e+06,3348.48,3348.48,3348.48,3063.58,3063.58,3063.58,113917,113917,113917,93012.9,93012.9,93012.9,515873,515873,515873,557268,557268,557268,1.0949e+08,1.0949e+08,1.0949e+08,5.43121,5.43121,5.43121,8.50817,8.50817,8.50817
219,3.56019e+06,3.56019e+06,3.56019e+06,3546.08,3546.08,3546.08,3871.9,3871.9,3871.9,6.12535e+06,6.12535e+06,6.12535e+06,7.30939e+06,7.30939e+06,7.30939e+06,3348.36,3348.36,3348.36,3063.75,3063.75,3063.75,113900,113900,113900,92986.9,92986.9,92986.9,515733,515733,515733,557192,557192,557192,1.09491e+08,1.09491e+08,1.09491e+08,5.43038,5.43038,5.43038,8.5076,8.5076,8.5076
220,3.5598e+06,3.5598e+06,3.5598e+06,3545.62,3545.62,3545.62,3871.59,3871.59,3871.59,6.1258e+06,6.1258e+06,6.1258e+06,7.30977e+06,7.30977e+06,7.30977e+06,3348.46,3348.46,3348.46,3064.06,3064.06,3064.06,113887,113887,113887,92966.8,92966.8,92966.8,515626,515626,515626,557140,557140,557140,1.09492e+08,1.09492e+08,1.09492e+08,5.42991,5.42991,5.42991,8.50741,8.50741,8.50741
221,3.55941e+06,3.55941e+06,3.55941e+06,3545.38,3545.38,3545.38,3871.43,3871.43,3871.43,6.12624e+06,6.12624e+06,6.12624e+06,7.31013e+06,7.31013e+06,7.31013e+06,3348.77,3348.77,3348.77,3064.5,3064.5,3064.5,113880,113880,113880,92952.7,92952.7,92952.7,515553,515553,515553,557112,557112,557112,1.09492e+08,1.09492e+08,1.09492e+08,5.4298,5.4298,5.4298,8.50759,8.50759,8.50759
222,3.559e+06,3.559e+06,3.559e+06,3545.35,3545.35,3545.35,3871.43,3871.43,3871.43,6.12668e+06,6.12668e+06,6.12668e+06,7.31049e+06,7.31049e+06,7.31049e+06,3349.29,3349.29,3349.29,3065.06,3065.06,3065.06,113877,113877,113877,92944.5,92944.5,92944.5,515513,515513,515513,557108,557108,557108,1.09493e+08,1.09493e+08,1.09493e+08,5.43003,5.43003,5.43003,8.5081,8.5081,8.5081
223,3.55858e+06,3.55858e+06,3.55858e+06,3545.52,3545.52,3545.52,3871.56,3871.56,3871.56,6.1271e+06,6.1271e+06,6.1271e+06,7.31085e+06,7.31085e+06,7.31085e+06,3350,3350,3350,3065.74,3065.74,3065.74,113879,113879,113879,92942,92942,92942,515504,515504,515504,557127,557127,557127,1.09493e+08,1.09493e+08,1.09493e+08,5.43057,5.43057,5.43057,8.50894,8.50894,8.50894
224,3.55816e+06,3.55816e+06,3.55816e+06,3545.85,3545.85,3545.85,3871.8,3871.8,3871.8,6.12752e+06,6.12752e+06,6.12752e+06,7.3112e+06,7.3112e+06,7.3112e+06,3350.88,3350.88,3350.88,3066.51,3066.51,3066.51,113886,113886,113886,92945.1,92945.1,92945.1,515527,515527,515527,557167,557167,557167,1.09493e+08,1.09493e+08,1.09493e+08,5.43139,5.43139,5.43139,8.51006,8.51006,8.51006
225,3.55772e+06,3.55772e+06,3.55772e+06,3546.34,3546.34,3546.34,3872.15,3872.15,3872.15,6.12793e+06,6.12793e+06,6.12793e+06,7.31154e+06,7.31154e+06,7.31154e+06,3351.9,3351.9,3351.9,3067.36,3067.36,3067.36,113896,113896,113896,92953.2,92953.2,92953.2,515578,515578,515578,557228,557228,557228,1.09494e+08,1.09494e+08,1.09494e+08,5.43247,5.43247,5.43247,8.51143,8.51143,8.51143
226,3.55726e+06,3.55726e+06,3.55726e+06,3546.95,3546.95,3546.95,3872.58,3872.58,3872.58,6.12833e+06,6.12833e+06,6.12833e+06,7.31187e+06,7.31187e+06,7.31187e+06,3353.06,3353.06,3353.06,3068.29,3068.29,3068.29,113911,113911,113911,92966.2,92966.2,92966.2,515655,515655,515655,557308,557308,557308,1.09494e+08,1.09494e+08,1.09494e+08,5.43376,5.43376,5.43376,8.513,8.513,8.513
227,3.5568e+06,3.5568e+06,3.5568e+06,3547.66,3547.66,3547.66,3873.07,3873.07,3873.07,6.12873e+06,6.12873e+06,6.12873e+06,7.3122e+06,7.3122e+06,7.3122e+06,3354.31,3354.31,3354.31,3069.28,3069.28,3069.28,113928,113928,113928,92983.4,92983.4,92983.4,515756,515756,515756,557404,557404,557404,1.09494e+08,1.09494e+08,1.09494e+08,5.43524,5.43524,5.43524,8.51474,8.51474,8.51474
228,3.55632e+06,3.55632e+06,3.55632e+06,3548.45,3548.45,3548.45,3873.6,3873.6,3873.6,6.12912e+06,6.12912e+06,6.12912e+06,7.31252e+06,7.31252e+06,7.31252e+06,3355.65,3355.65,3355.65,3070.3,3070.3,3070.3,113949,113949,113949,93004.3,93004.3,93004.3,515879,515879,515879,557515,557515,557515,1.09494e+08,1.09494e+08,1.09494e+08,5.43685,5.43685,5.43685,8.5166,8.5166,8.5166
229,3.55583e+06,3.55583e+06,3.55583e+06,3549.27,3549.27,3549.27,3874.14,3874.14,3874.14,6.12951e+06,6.12951e+06,6.12951e+06,7.31284e+06,7.31284e+06,7.31284e+06,3357.03,3357.03,3357.03,3071.35,3071.35,3071.35,113972,113972,113972,93028.4,93028.4,93028.4,516019,516019,516019,557637,557637,557637,1.09494e+08,1.09494e+08,1.09494e+08,5.43855,5.43855,5.43855,8.51853,8.51853,8.51853
230,3.55533e+06,3.55533e+06,3.55533e+06,3550.11,3550.11,3550.11,3874.68,3874.68,3874.68,6.1299e+06,6.1299e+06,6.1299e+06,7.31315e+06,7.31315e+06,7.31315e+06,3358.44,3358.44,3358.44,3072.4,3072.4,3072.4,113997,113997,113997,93055.1,93055.1,93055.1,516173,516173,516173,557768,557768,557768,1.09493e+08,1.09493e+08,1.09493e+08,5.44031,5.44031,5.44031,8.52049,8.52049,8.52049
231,3.55481e+06,3.55481e+06,3.55481e+06,3550.93,3550.93,3550.93,3875.19,3875.19,3875.19,6.13028e+06,6.13028e+06,6.13028e+06,7.31345e+06,7.31345e+06,7.31345e+06,3359.84,3359.84,3359.84,3073.44,3073.44,3073.44,114023,114023,114023,93083.6,93083.6,93083.6,516337,516337,516337,557905,557905,557905,1.09493e+08,1.09493e+08,1.09493e+08,5.44207,5.44207,5.44207,8.52242,8.52242,8.52242
232,3.55428e+06,3.55428e+06,3.55428e+06,3551.7,3551.7,3551.7,3875.66,3875.66,3875.66,6.13066e+06,6.13066e+06,6.13066e+06,7.31376e+06,7.31376e+06,7.31376e+06,3361.21,3361.21,3361.21,3074.46,3074.46,3074.46,114050,114050,114050,93113.2,93113.2,93113.2,516508,516508,516508,558046,558046,558046,1.09493e+08,1.09493e+08,1.09493e+08,5.4438,5.4438,5.4438,8.52428,8.52428,8.52428
233,3.55373e+06,3.55373e+06,3.55373e+06,3552.39,3552.39,3552.39,3876.05,3876.05,3876.05,6.13103e+06,6.13103e+06,6.13103e+06,7.31406e+06,7.31406e+06,7.31406e+06,3362.52,3362.52,3362.52,3075.42,3075.42,3075.42,114076,114076,114076,93143.4,93143.4,93143.4,516682,516682,516682,558187,558187,558187,1.09492e+08,1.09492e+08,1.09492e+08,5.44543,5.44543,5.44543,8.52602,8.52602,8.52602
234,3.55318e+06,3.55318e+06,3.55318e+06,3552.99,3552.99,3552.99,3876.34,3876.34,3876.34,6.13141e+06,6.13141e+06,6.13141e+06,7.31435e+06,7.31435e+06,7.31435e+06,3363.74,3363.74,3363.74,3076.32,3076.32,3076.32,114102,114102,114102,93173.2,93173.2,93173.2,516854,516854,516854,558325,558325,558325,1.09492e+08,1.09492e+08,1.09492e+08,5.44694,5.44694,5.44694,8.52759,8.52759,8.52759
235,3.55261e+06,3.55261e+06,3.55261e+06,3553.45,3553.45,3553.45,3876.53,3876.53,3876.53,6.13179e+06,6.13179e+06,6.13179e+06,7.31465e+06,7.31465e+06,7.31465e+06,3364.85,3364.85,3364.85,3077.15,3077.15,3077.15,114127,114127,114127,93202,93202,93202,517021,517021,517021,558458,558458,558458,1.09491e+08,1.09491e+08,1.09491e+08,5.44827,5.44827,5.44827,8.52895,8.52895,8.52895
236,3.55203e+06,3.55203e+06,3.55203e+06,3553.75,3553.75,3553.75,3876.59,3876.59,3876.59,6.13216e+06,6.13216e+06,6.13216e+06,7.31494e+06,7.31494e+06,7.31494e+06,3365.81,3365.81,3365.81,3077.88,3077.88,3077.88,114151,114151,114151,93229.2,93229.2,93229.2,517178,517178,517178,558583,558583,558583,1.09491e+08,1.09491e+08,1.09491e+08,5.4494,5.4494,5.4494,8.53006,8.53006,8.53006
237,3.55144e+06,3.55144e+06,3.55144e+06,3553.88,3553.88,3553.88,3876.5,3876.5,3876.5,6.13254e+06,6.13254e+06,6.13254e+06,7.31524e+06,7.31524e+06,7.31524e+06,3366.62,3366.62,3366.62,3078.51,3078.51,3078.51,114171,114171,114171,93253.9,93253.9,93253.9,517322,517322,517322,558696,558696,558696,1.0949e+08,1.0949e+08,1.0949e+08,5.45027,5.45027,5.45027,8.53088,8.53088,8.53088
238,3.55085e+06,3.55085e+06,3.55085e+06,3553.81,3553.81,3553.81,3876.26,3876.26,3876.26,6.13292e+06,6.13292e+06,6.13292e+06,7.31553e+06,7.31553e+06,7.31553e+06,3367.26,3367.26,3367.26,3079.02,3079.02,3079.02,114189,114189,114189,93275.6,93275.6,93275.6,517449,517449,517449,558796,558796,558796,1.09489e+08,1.09489e+08,1.09489e+08,5.45086,5.45086,5.45086,8.53138,8.53138,8.53138
239,3.55024e+06,3.55024e+06,3.55024e+06,3553.53,3553.53,3553.53,3875.84,3875.84,3875.84,6.1333e+06,6.1333e+06,6.1333e+06,7.31582e+06,7.31582e+06,7.31582e+06,3367.69,3367.69,3367.69,3079.4,3079.4,3079.4,114204,114204,114204,93293.7,93293.7,93293.7,517556,517556,517556,558879,558879,558879,1.09489e+08,1.09489e+08,1.09489e+08,5.45114,5.45114,5.45114,8.53153,8.53153,8.53153
240,3.54963e+06,3.54963e+06,3.54963e+06,3553.01,3553.01,3553.01,3875.25,3875.25,3875.25,6.13368e+06,6.13368e+06,6.13368e+06,7.31612e+06,7.31612e+06,7.31612e+06,3367.91,3367.91,3367.91,3079.65,3079.65,3079.65,114215,114215,114215,93307.5,93307.5,93307.5,517640,517640,517640,558944,558944,558944,1.09488e+08,1.09488e+08,1.09488e+08,5.45109,5.45109,5.45109,8.53129,8.53129,8.53129
241,3.54902e+06,3.54902e+06,3.54902e+06,3552.26,3552.26,3552.26,3874.47,3874.47,3874.47,6.13406e+06,6.13406e+06,6.13406e+06,7.31641e+06,7.31641e+06,7.31641e+06,3367.92,3367.92,3367.92,3079.75,3079.75,3079.75,114222,114222,114222,93316.6,93316.6,93316.6,517698,517698,517698,558989,558989,558989,1.09488e+08,1.09488e+08,1.09488e+08,5.45068,5.45068,5.45068,8.53067,8.53067,8.53067
242,3.5484e+06,3.5484e+06,3.5484e+06,3551.25,3551.25,3551.25,3873.5,3873.5,3873.5,6.13445e+06,6.13445e+06,6.13445e+06,7.31671e+06,7.31671e+06,7.31671e+06,3367.69,3367.69,3367.69,3079.71,3079.71,3079.71,114224,114224,114224,93320.6,93320.6,93320.6,517727,517727,517727,559012,559012,559012,1.09487e+08,1.09487e+08,1.09487e+08,5.4499,5.4499,5.4499,8.52963,8.52963,8.52963
243,3.54778e+06,3.54778e+06,3.54778e+06,3550,3550,3550,3872.34,3872.34,3872.34,6.13483e+06,6.13483e+06,6.13483e+06,7.31701e+06,7.31701e+06,7.31701e+06,3367.22,3367.22,3367.22,3079.52,3079.52,3079.52,114221,114221,114221,93319.1,93319.1,93319.1,517726,517726,517726,559011,559011,559011,1.09486e+08,1.09486e+08,1.09486e+08,5.44874,5.44874,5.44874,8.52819,8.52819,8.52819
244,3.54715e+06,3.54715e+06,3.54715e+06,3548.49,3548.49,3548.49,3870.99,3870.99,3870.99,6.13522e+06,6.13522e+06,6.13522e+06,7.31731e+06,7.31731e+06,7.31731e+06,3366.52,3366.52,3366.52,3079.18,3079.18,3079.18,114214,114214,114214,93311.8,93311.8,93311.8,517693,517693,517693,558987,558987,558987,1.09486e+08,1.09486e+08,1.09486e+08,5.44719,5.44719,5.44719,8.52632,8.52632,8.52632
245,3.54653e+06,3.54653e+06,3.54653e+06,3546.74,3546.74,3546.74,3869.45,3869.45,3869.45,6.13561e+06,6.13561e+06,6.13561e+06,7.31762e+06,7.31762e+06,7.31762e+06,3365.59,3365.59,3365.59,3078.7,3078.7,3078.7,114201,114201,114201,93298.5,93298.5,93298.5,517626,517626,517626,558937,558937,558937,1.09485e+08,1.09485e+08,1.09485e+08,5.44526,5.44526,5.44526,8.52405,8.52405,8.52405
246,3.54591e+06,3.54591e+06,3.54591e+06,3544.74,3544.74,3544.74,3867.74,3867.74,3867.74,6.13601e+06,6.13601e+06,6.13601e+06,7.31793e+06,7.31793e+06,7.31793e+06,3364.43,3364.43,3364.43,3078.07,3078.07,3078.07,114183,114183,114183,93279.2,93279.2,93279.2,517526,517526,517526,558863,558863,558863,1.09485e+08,1.09485e+08,1.09485e+08,5.44296,5.44296,5.44296,8.52137,8.52137,8.52137
247,3.54529e+06,3.54529e+06,3.54529e+06,3542.52,3542.52,3542.52,3865.86,3865.86,3865.86,6.1364e+06,6.1364e+06,6.1364e+06,7.31824e+06,7.31824e+06,7.31824e+06,3363.05,3363.05,3363.05,3077.31,3077.31,3077.31,114160,114160,114160,93253.7,93253.7,93253.7,517393,517393,517393,558763,558763,558763,1.09484e+08,1.09484e+08,1.09484e+08,5.4403,5.4403,5.4403,8.51832,8.51832,8.51832
248,3.54467e+06,3.54467e+06,3.54467e+06,3540.08,3540.08,3540.08,3863.82,3863.82,3863.82,6.1368e+06,6.1368e+06,6.1368e+06,7.31855e+06,7.31855e+06,7.31855e+06,3361.46,3361.46,3361.46,3076.42,3076.42,3076.42,114132,114132,114132,93222.3,93222.3,93222.3,517226,517226,517226,558639,558639,558639,1.09484e+08,1.09484e+08,1.09484e+08,5.43729,5.43729,5.43729,8.5149,8.5149,8.5149
249,3.54406e+06,3.54406e+06,3.54406e+06,3537.44,3537.44,3537.44,3861.64,3861.64,3861.64,6.1372e+06,6.1372e+06,6.1372e+06,7.31887e+06,7.31887e+06,7.31887e+06,3359.69,3359.69,3359.69,3075.42,3075.42,3075.42,114099,114099,114099,93185,93185,93185,517027,517027,517027,558491,558491,558491,1.09483e+08,1.09483e+08,1.09483e+08,5.43396,5.43396,5.43396,8.51115,8.51115,8.51115
250,3.54345e+06,3.54345e+06,3.54345e+06,3534.63,3534.63,3534.63,3859.33,3859.33,3859.33,6.13759e+06,6.13759e+06,6.13759e+06,7.31919e+06,7.31919e+06,7.31919e+06,3357.74,3357.74,3357.74,3074.31,3074.31,3074.31,114062,114062,114062,93142,93142,93142,516796,516796,516796,558321,558321,558321,1.09483e+08,1.09483e+08,1.09483e+08,5.43035,5.43035,5.43035,8.50709,8.50709,8.50709
251,3.54285e+06,3.54285e+06,3.54285e+06,3531.66,3531.66,3531.66,3856.92,3856.92,3856.92,6.13799e+06,6.13799e+06,6.13799e+06,7.31951e+06,7.31951e+06,7.31951e+06,3355.63,3355.63,3355.63,3073.1,3073.1,3073.1,114020,114020,114020,93093.8,93093.8,93093.8,516537,516537,516537,558129,558129,558129,1.09483e+08,1.09483e+08,1.09483e+08,5.42647,5.42647,5.42647,8.50278,8.50278,8.50278
252,3.54226e+06,3.54226e+06,3.54226e+06,3528.55,3528.55,3528.55,3854.41,3854.41,3854.41,6.13839e+06,6.13839e+06,6.13839e+06,7.31984e+06,7.31984e+06,7.31984e+06,3353.4,3353.4,3353.4,3071.82,3071.82,3071.82,113974,113974,113974,93040.7,93040.7,93040.7,516250,516250,516250,557918,557918,557918,1.09482e+08,1.09482e+08,1.09482e+08,5.42237,5.42237,5.42237,8.49823,8.49823,8.49823
253,3.54168e+06,3.54168e+06,3.54168e+06,3525.35,3525.35,3525.35,3851.84,3851.84,3851.84,6.13878e+06,6.13878e+06,6.13878e+06,7.32017e+06,7.32017e+06,7.32017e+06,3351.06,3351.06,3351.06,3070.48,3070.48,3070.48,113925,113925,113925,92983.2,92983.2,92983.2,515939,515939,515939,557690,557690,557690,1.09482e+08,1.09482e+08,1.09482e+08,5.41808,5.41808,5.41808,8.4935,8.4935,8.4935
254,3.5411e+06,3.5411e+06,3.5411e+06,3522.07,3522.07,3522.07,3849.22,3849.22,3849.22,6.13917e+06,6.13917e+06,6.13917e+06,7.3205e+06,7.3205e+06,7.3205e+06,3348.64,3348.64,3348.64,3069.09,3069.09,3069.09,113872,113872,113872,92921.8,92921.8,92921.8,515607,515607,515607,557446,557446,557446,1.09482e+08,1.09482e+08,1.09482e+08,5.41365,5.41365,5.41365,8.48863,8.48863,8.48863
255,3.54053e+06,3.54053e+06,3.54053e+06,3518.74,3518.74,3518.74,3846.57,3846.57,3846.57,6.13956e+06,6.13956e+06,6.13956e+06,7.32083e+06,7.32083e+06,7.32083e+06,3346.17,3346.17,3346.17,3067.67,3067.67,3067.67,113817,113817,113817,92857.1,92857.1,92857.1,515257,515257,515257,557191,557191,557191,1.09482e+08,1.09482e+08,1.09482e+08,5.40912,5.40912,5.40912,8.48368,8.48368,8.48368
256,3.53997e+06,3.53997e+06,3.53997e+06,3515.4,3515.4,3515.4,3843.92,3843.92,3843.92,6.13995e+06,6.13995e+06,6.13995e+06,7.32117e+06,7.32117e+06,7.32117e+06,3343.67,3343.67,3343.67,3066.24,3066.24,3066.24,113760,113760,113760,92789.7,92789.7,92789.7,514892,514892,514892,556925,556925,556925,1.09482e+08,1.09482e+08,1.09482e+08,5.40453,5.40453,5.40453,8.47868,8.47868,8.47868
257,3.53942e+06,3.53942e+06,3.53942e+06,3512.06,3512.06,3512.06,3841.29,3841.29,3841.29,6.14033e+06,6.14033e+06,6.14033e+06,7.3215e+06,7.3215e+06,7.3215e+06,3341.17,3341.17,3341.17,3064.81,3064.81,3064.81,113702,113702,113702,92720.4,92720.4,92720.4,514516,514516,514516,556652,556652,556652,1.09481e+08,1.09481e+08,1.09481e+08,5.39993,5.39993,5.39993,8.47368,8.47368,8.47368
258,3.53888e+06,3.53888e+06,3.53888e+06,3508.77,3508.77,3508.77,3838.7,3838.7,3838.7,6.14071e+06,6.14071e+06,6.14071e+06,7.32183e+06,7.32183e+06,7.32183e+06,3338.71,3338.71,3338.71,3063.41,3063.41,3063.41,113643,113643,113643,92649.7,92649.7,92649.7,514134,514134,514134,556375,556375,556375,1.09481e+08,1.09481e+08,1.09481e+08,5.39536,5.39536,5.39536,8.46874,8.46874,8.46874
259,3.53834e+06,3.53834e+06,3.53834e+06,3505.55,3505.55,3505.55,3836.17,3836.17,3836.17,6.14108e+06,6.14108e+06,6.14108e+06,7.32216e+06,7.32216e+06,7.32216e+06,3336.3,3336.3,3336.3,3062.04,3062.04,3062.04,113583,113583,113583,92578.5,92578.5,92578.5,513748,513748,513748,556096,556096,556096,1.09481e+08,1.09481e+08,1.09481e+08,5.39087,5.39087,5.39087,8.4639,8.4639,8.4639
260,3.53782e+06,3.53782e+06,3.53782e+06,3502.42,3502.42,3502.42,3833.73,3833.73,3833.73,6.14145e+06,6.14145e+06,6.14145e+06,7.32249e+06,7.32249e+06,7.32249e+06,3333.97,3333.97,3333.97,3060.73,3060.73,3060.73,113524,113524,113524,92507.3,92507.3,92507.3,513363,513363,513363,555820,555820,555820,1.09481e+08,1.09481e+08,1.09481e+08,5.3865,5.3865,5.3865,8.4592,8.4592,8.4592
261,3.53729e+06,3.53729e+06,3.53729e+06,3499.41,3499.41,3499.41,3831.38,3831.38,3831.38,6.14181e+06,6.14181e+06,6.14181e+06,7.32282e+06,7.32282e+06,7.32282e+06,3331.75,3331.75,3331.75,3059.49,3059.49,3059.49,113466,113466,113466,92437,92437,92437,512983,512983,512983,555548,555548,555548,1.09481e+08,1.09481e+08,1.09481e+08,5.38229,5.38229,5.38229,8.45469,8.45469,8.45469
262,3.53678e+06,3.53678e+06,3.53678e+06,3496.55,3496.55,3496.55,3829.15,3829.15,3829.15,6.14216e+06,6.14216e+06,6.14216e+06,7.32315e+06,7.32315e+06,7.32315e+06,3329.66,3329.66,3329.66,3058.33,3058.33,3058.33,113410,113410,113410,92368.2,92368.2,92368.2,512612,512612,512612,555283,555283,555283,1.09481e+08,1.09481e+08,1.09481e+08,5.37828,5.37828,5.37828,8.45041,8.45041,8.45041
263,3.53627e+06,3.53627e+06,3.53627e+06,3493.86,3493.86,3493.86,3827.05,3827.05,3827.05,6.14251e+06,6.14251e+06,6.14251e+06,7.32347e+06,7.32347e+06,7.32347e+06,3327.72,3327.72,3327.72,3057.27,3057.27,3057.27,113355,113355,113355,92301.5,92301.5,92301.5,512253,512253,512253,555029,555029,555029,1.09481e+08,1.09481e+08,1.09481e+08,5.3745,5.3745,5.3745,8.44639,8.44639,8.44639
264,3.53577e+06,3.53577e+06,3.53577e+06,3491.35,3491.35,3491.35,3825.1,3825.1,3825.1,6.14284e+06,6.14284e+06,6.14284e+06,7.32379e+06,7.32379e+06,7.32379e+06,3325.95,3325.95,3325.95,3056.31,3056.31,3056.31,113303,113303,113303,92237.7,92237.7,92237.7,511910,511910,511910,554787,554787,554787,1.0948e+08,1.0948e+08,1.0948e+08,5.37099,5.37099,5.37099,8.44267,8.44267,8.44267
265,3.53527e+06,3.53527e+06,3.53527e+06,3489.04,3489.04,3489.04,3823.31,3823.31,3823.31,6.14317e+06,6.14317e+06,6.14317e+06,7.3241e+06,7.3241e+06,7.3241e+06,3324.37,3324.37,3324.37,3055.48,3055.48,3055.48,113254,113254,113254,92177.2,92177.2,92177.2,511586,511586,511586,554560,554560,554560,1.0948e+08,1.0948e+08,1.0948e+08,5.36777,5.36777,5.36777,8.43927,8.43927,8.43927
266,3.53477e+06,3.53477e+06,3.53477e+06,3486.95,3486.95,3486.95,3821.68,3821.68,3821.68,6.14349e+06,6.14349e+06,6.14349e+06,7.32441e+06,7.32441e+06,7.32441e+06,3322.98,3322.98,3322.98,3054.76,3054.76,3054.76,113209,113209,113209,92120.6,92120.6,92120.6,511285,511285,511285,554350,554350,554350,1.0948e+08,1.0948e+08,1.0948e+08,5.36487,5.36487,5.36487,8.43622,8.43622,8.43622
267,3.53428e+06,3.53428e+06,3.53428e+06,3485.08,3485.08,3485.08,3820.22,3820.22,3820.22,6.1438e+06,6.1438e+06,6.1438e+06,7.32472e+06,7.32472e+06,7.32472e+06,3321.81,3321.81,3321.81,3054.18,3054.18,3054.18,113167,113167,113167,92068.4,92068.4,92068.4,511008,511008,511008,554159,554159,554159,1.0948e+08,1.0948e+08,1.0948e+08,5.3623,5.3623,5.3623,8.43353,8.43353,8.43353
268,3.53378e+06,3.53378e+06,3.53378e+06,3483.44,3483.44,3483.44,3818.93,3818.93,3818.93,6.1441e+06,6.1441e+06,6.1441e+06,7.32502e+06,7.32502e+06,7.32502e+06,3320.84,3320.84,3320.84,3053.73,3053.73,3053.73,113130,113130,113130,92021,92021,92021,510757,510757,510757,553989,553989,553989,1.0948e+08,1.0948e+08,1.0948e+08,5.36007,5.36007,5.36007,8.43121,8.43121,8.43121
269,3.53329e+06,3.53329e+06,3.53329e+06,3482.03,3482.03,3482.03,3817.83,3817.83,3817.83,6.1444e+06,6.1444e+06,6.1444e+06,7.32531e+06,7.32531e+06,7.32531e+06,3320.1,3320.1,3320.1,3053.42,3053.42,3053.42,113097,113097,113097,91978.7,91978.7,91978.7,510536,510536,510536,553840,553840,553840,1.0948e+08,1.0948e+08,1.0948e+08,5.3582,5.3582,5.3582,8.42928,8.42928,8.42928
270,3.5328e+06,3.5328e+06,3.5328e+06,3480.86,3480.86,3480.86,3816.89,3816.89,3816.89,6.14468e+06,6.14468e+06,6.14468e+06,7.32559e+06,7.32559e+06,7.32559e+06,3319.58,3319.58,3319.58,3053.25,3053.25,3053.25,113068,113068,113068,91941.8,91941.8,91941.8,510345,510345,510345,553714,553714,553714,1.0948e+08,1.0948e+08,1.0948e+08,5.35669,5.35669,5.35669,8.42773,8.42773,8.42773
271,3.5323e+06,3.5323e+06,3.5323e+06,3479.92,3479.92,3479.92,3816.13,3816.13,3816.13,6.14495e+06,6.14495e+06,6.14495e+06,7.32587e+06,7.32587e+06,7.32587e+06,3319.28,3319.28,3319.28,3053.2,3053.2,3053.2,113045,113045,113045,91910.4,91910.4,91910.4,510185,510185,510185,553612,553612,553612,1.0948e+08,1.0948e+08,1.0948e+08,5.35553,5.35553,5.35553,8.42656,8.42656,8.42656
272,3.5318e+06,3.5318e+06,3.5318e+06,3479.2,3479.2,3479.2,3815.53,3815.53,3815.53,6.14522e+06,6.14522e+06,6.14522e+06,7.32614e+06,7.32614e+06,7.32614e+06,3319.18,3319.18,3319.18,3053.29,3053.29,3053.29,113026,113026,113026,91884.6,91884.6,91884.6,510057,510057,510057,553533,553533,553533,1.09479e+08,1.09479e+08,1.09479e+08,5.35472,5.35472,5.35472,8.42575,8.42575,8.42575
273,3.53129e+06,3.53129e+06,3.53129e+06,3478.69,3478.69,3478.69,3815.09,3815.09,3815.09,6.14548e+06,6.14548e+06,6.14548e+06,7.32641e+06,7.32641e+06,7.32641e+06,3319.29,3319.29,3319.29,3053.5,3053.5,3053.5,113012,113012,113012,91864.4,91864.4,91864.4,509960,509960,509960,553478,553478,553478,1.09479e+08,1.09479e+08,1.09479e+08,5.35425,5.35425,5.35425,8.4253,8.4253,8.4253
