time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,4.25577e+07,4.25577e+07,4.25577e+07,256.266,256.266,256.266,31685.4,31685.4,31685.4,2.8817e+07,2.8817e+07,2.8817e+07,1.2822e+07,1.2822e+07,1.2822e+07,55.4342,55.4342,55.4342,15418.4,15418.4,15418.4,2.31595e+06,2.31595e+06,2.31595e+06,44478.9,44478.9,44478.9,23580.3,23580.3,23580.3,2.0441e+06,2.0441e+06,2.0441e+06,3.89715e+07,3.89715e+07,3.89715e+07,0.274216,0.274216,0.274216,65.3315,65.3315,65.3315
170,4.24781e+07,4.24781e+07,4.24781e+07,248.206,248.206,248.206,30856,30856,30856,2.8767e+07,2.8767e+07,2.8767e+07,1.28373e+07,1.28373e+07,1.28373e+07,53.8529,53.8529,53.8529,15017,15017,15017,2.39356e+06,2.39356e+06,2.39356e+06,44886.2,44886.2,44886.2,23783.2,23783.2,23783.2,2.11193e+06,2.11193e+06,2.11193e+06,3.89452e+07,3.89452e+07,3.89452e+07,0.266279,0.266279,0.266279,63.8027,63.8027,63.8027
171,4.24015e+07,4.24015e+07,4.24015e+07,239.457,239.457,239.457,29884.9,29884.9,29884.9,2.87184e+07,2.87184e+07,2.87184e+07,1.28547e+07,1.28547e+07,1.28547e+07,52.1174,52.1174,52.1174,14546.1,14546.1,14546.1,2.46616e+06,2.46616e+06,2.46616e+06,45242.5,45242.5,45242.5,23960.5,23960.5,23960.5,2.1753e+06,2.1753e+06,2.1753e+06,3.89219e+07,3.89219e+07,3.89219e+07,0.257537,0.257537,0.257537,61.9661,61.9661,61.9661
172,4.23281e+07,4.23281e+07,4.23281e+07,230.164,230.164,230.164,28791.3,28791.3,28791.3,2.86715e+07,2.86715e+07,2.86715e+07,1.28745e+07,1.28745e+07,1.28745e+07,50.2571,50.2571,50.2571,14015.3,14015.3,14015.3,2.53334e+06,2.53334e+06,2.53334e+06,45546,45546,45546,24111.2,24111.2,24111.2,2.23387e+06,2.23387e+06,2.23387e+06,3.8902e+07,3.8902e+07,3.8902e+07,0.248139,0.248139,0.248139,59.8592,59.8592,59.8592
173,4.22583e+07,4.22583e+07,4.22583e+07,220.473,220.473,220.473,27596.2,27596.2,27596.2,2.86264e+07,2.86264e+07,2.86264e+07,1.28964e+07,1.28964e+07,1.28964e+07,48.3014,48.3014,48.3014,13434.7,13434.7,13434.7,2.59477e+06,2.59477e+06,2.59477e+06,45795.2,45795.2,45795.2,24234.6,24234.6,24234.6,2.28733e+06,2.28733e+06,2.28733e+06,3.88854e+07,3.88854e+07,3.88854e+07,0.238238,0.238238,0.238238,57.5234,57.5234,57.5234
174,4.21925e+07,4.21925e+07,4.21925e+07,210.523,210.523,210.523,26321.1,26321.1,26321.1,2.85831e+07,2.85831e+07,2.85831e+07,1.29207e+07,1.29207e+07,1.29207e+07,46.279,46.279,46.279,12814.6,12814.6,12814.6,2.65019e+06,2.65019e+06,2.65019e+06,45989.7,45989.7,45989.7,24330.3,24330.3,24330.3,2.33549e+06,2.33549e+06,2.33549e+06,3.88723e+07,3.88723e+07,3.88723e+07,0.227981,0.227981,0.227981,55.0017,55.0017,55.0017
175,4.21306e+07,4.21306e+07,4.21306e+07,200.444,200.444,200.444,24987.3,24987.3,24987.3,2.85419e+07,2.85419e+07,2.85419e+07,1.29471e+07,1.29471e+07,1.29471e+07,44.217,44.217,44.217,12165.6,12165.6,12165.6,2.69945e+06,2.69945e+06,2.69945e+06,46129.6,46129.6,46129.6,24398.4,24398.4,24398.4,2.37822e+06,2.37822e+06,2.37822e+06,3.88627e+07,3.88627e+07,3.88627e+07,0.217511,0.217511,0.217511,52.338,52.338,52.338
176,4.2073e+07,4.2073e+07,4.2073e+07,190.354,190.354,190.354,23615.3,23615.3,23615.3,2.85027e+07,2.85027e+07,2.85027e+07,1.29755e+07,1.29755e+07,1.29755e+07,42.1405,42.1405,42.1405,11497.7,11497.7,11497.7,2.74248e+06,2.74248e+06,2.74248e+06,46215.7,46215.7,46215.7,24439.2,24439.2,24439.2,2.41545e+06,2.41545e+06,2.41545e+06,3.88566e+07,3.88566e+07,3.88566e+07,0.206958,0.206958,0.206958,49.5752,49.5752,49.5752
177,4.20197e+07,4.20197e+07,4.20197e+07,180.359,180.359,180.359,22224.4,22224.4,22224.4,2.84656e+07,2.84656e+07,2.84656e+07,1.3006e+07,1.3006e+07,1.3006e+07,40.0718,40.0718,40.0718,10820.2,10820.2,10820.2,2.77929e+06,2.77929e+06,2.77929e+06,46249.4,46249.4,46249.4,24453.3,24453.3,24453.3,2.44721e+06,2.44721e+06,2.44721e+06,3.88539e+07,3.88539e+07,3.88539e+07,0.19644,0.19644,0.19644,46.754,46.754,46.754
178,4.19706e+07,4.19706e+07,4.19706e+07,170.549,170.549,170.549,20832.2,20832.2,20832.2,2.84306e+07,2.84306e+07,2.84306e+07,1.30384e+07,1.30384e+07,1.30384e+07,38.0305,38.0305,38.0305,10141.9,10141.9,10141.9,2.80996e+06,2.80996e+06,2.80996e+06,46232.3,46232.3,46232.3,24441.6,24441.6,24441.6,2.47355e+06,2.47355e+06,2.47355e+06,3.88545e+07,3.88545e+07,3.88545e+07,0.18606,0.18606,0.18606,43.9121,43.9121,43.9121
179,4.19257e+07,4.19257e+07,4.19257e+07,160.999,160.999,160.999,19454.2,19454.2,19454.2,2.83976e+07,2.83976e+07,2.83976e+07,1.30726e+07,1.30726e+07,1.30726e+07,36.0332,36.0332,36.0332,9470.24,9470.24,9470.24,2.83462e+06,2.83462e+06,2.83462e+06,46166.8,46166.8,46166.8,24405.2,24405.2,24405.2,2.49463e+06,2.49463e+06,2.49463e+06,3.88583e+07,3.88583e+07,3.88583e+07,0.175905,0.175905,0.175905,41.0834,41.0834,41.0834
180,4.1885e+07,4.1885e+07,4.1885e+07,151.771,151.771,151.771,18103.9,18103.9,18103.9,2.83667e+07,2.83667e+07,2.83667e+07,1.31084e+07,1.31084e+07,1.31084e+07,34.0938,34.0938,34.0938,8811.96,8811.96,8811.96,2.85348e+06,2.85348e+06,2.85348e+06,46055.2,46055.2,46055.2,24345.3,24345.3,24345.3,2.51061e+06,2.51061e+06,2.51061e+06,3.88652e+07,3.88652e+07,3.88652e+07,0.166048,0.166048,0.166048,38.2976,38.2976,38.2976
181,4.18483e+07,4.18483e+07,4.18483e+07,142.912,142.912,142.912,16792.5,16792.5,16792.5,2.83378e+07,2.83378e+07,2.83378e+07,1.31457e+07,1.31457e+07,1.31457e+07,32.2232,32.2232,32.2232,8172.56,8172.56,8172.56,2.86678e+06,2.86678e+06,2.86678e+06,45900.1,45900.1,45900.1,24263.2,24263.2,24263.2,2.5217e+06,2.5217e+06,2.5217e+06,3.88749e+07,3.88749e+07,3.88749e+07,0.156547,0.156547,0.156547,35.58,35.58,35.58
182,4.18155e+07,4.18155e+07,4.18155e+07,134.456,134.456,134.456,15529.2,15529.2,15529.2,2.83108e+07,2.83108e+07,2.83108e+07,1.31844e+07,1.31844e+07,1.31844e+07,30.4296,30.4296,30.4296,7556.5,7556.5,7556.5,2.87478e+06,2.87478e+06,2.87478e+06,45704.5,45704.5,45704.5,24160.3,24160.3,24160.3,2.52817e+06,2.52817e+06,2.52817e+06,3.88873e+07,3.88873e+07,3.88873e+07,0.147445,0.147445,0.147445,32.9513,32.9513,32.9513
183,4.17865e+07,4.17865e+07,4.17865e+07,126.427,126.427,126.427,14321,14321,14321,2.82856e+07,2.82856e+07,2.82856e+07,1.32243e+07,1.32243e+07,1.32243e+07,28.7191,28.7191,28.7191,6967.28,6967.28,6967.28,2.87779e+06,2.87779e+06,2.87779e+06,45471.3,45471.3,45471.3,24038,24038,24038,2.53026e+06,2.53026e+06,2.53026e+06,3.89022e+07,3.89022e+07,3.89022e+07,0.138773,0.138773,0.138773,30.4282,30.4282,30.4282
184,4.1761e+07,4.1761e+07,4.1761e+07,118.839,118.839,118.839,13173,13173,13173,2.82621e+07,2.82621e+07,2.82621e+07,1.32653e+07,1.32653e+07,1.32653e+07,27.0957,27.0957,27.0957,6407.42,6407.42,6407.42,2.87614e+06,2.87614e+06,2.87614e+06,45203.3,45203.3,45203.3,23897.9,23897.9,23897.9,2.52827e+06,2.52827e+06,2.52827e+06,3.89194e+07,3.89194e+07,3.89194e+07,0.130552,0.130552,0.130552,28.023,28.023,28.023
185,4.17388e+07,4.17388e+07,4.17388e+07,111.696,111.696,111.696,12088.7,12088.7,12088.7,2.82403e+07,2.82403e+07,2.82403e+07,1.33072e+07,1.33072e+07,1.33072e+07,25.5613,25.5613,25.5613,5878.65,5878.65,5878.65,2.87015e+06,2.87015e+06,2.87015e+06,44903.5,44903.5,44903.5,23741.4,23741.4,23741.4,2.5225e+06,2.5225e+06,2.5225e+06,3.89387e+07,3.89387e+07,3.89387e+07,0.122793,0.122793,0.122793,25.7447,25.7447,25.7447
186,4.17198e+07,4.17198e+07,4.17198e+07,104.998,104.998,104.998,11070.1,11070.1,11070.1,2.822e+07,2.822e+07,2.822e+07,1.33499e+07,1.33499e+07,1.33499e+07,24.1167,24.1167,24.1167,5381.93,5381.93,5381.93,2.86015e+06,2.86015e+06,2.86015e+06,44574.8,44574.8,44574.8,23570,23570,23570,2.51323e+06,2.51323e+06,2.51323e+06,3.89598e+07,3.89598e+07,3.89598e+07,0.115498,0.115498,0.115498,23.5986,23.5986,23.5986
187,4.17037e+07,4.17037e+07,4.17037e+07,98.7364,98.7364,98.7364,10117.9,10117.9,10117.9,2.82011e+07,2.82011e+07,2.82011e+07,1.33933e+07,1.33933e+07,1.33933e+07,22.7613,22.7613,22.7613,4917.61,4917.61,4917.61,2.84648e+06,2.84648e+06,2.84648e+06,44219.9,44219.9,44219.9,23385.1,23385.1,23385.1,2.50076e+06,2.50076e+06,2.50076e+06,3.89827e+07,3.89827e+07,3.89827e+07,0.108663,0.108663,0.108663,21.5874,21.5874,21.5874
188,4.16904e+07,4.16904e+07,4.16904e+07,92.9006,92.9006,92.9006,9231.52,9231.52,9231.52,2.81836e+07,2.81836e+07,2.81836e+07,1.34372e+07,1.34372e+07,1.34372e+07,21.4933,21.4933,21.4933,4485.5,4485.5,4485.5,2.82947e+06,2.82947e+06,2.82947e+06,43841.6,43841.6,43841.6,23188,23188,23188,2.48538e+06,2.48538e+06,2.48538e+06,3.90071e+07,3.90071e+07,3.90071e+07,0.102279,0.102279,0.102279,19.7115,19.7115,19.7115
189,4.16796e+07,4.16796e+07,4.16796e+07,87.4757,87.4757,87.4757,8409.86,8409.86,8409.86,2.81673e+07,2.81673e+07,2.81673e+07,1.34815e+07,1.34815e+07,1.34815e+07,20.3105,20.3105,20.3105,4084.98,4084.98,4084.98,2.80943e+06,2.80943e+06,2.80943e+06,43442.4,43442.4,43442.4,22980.1,22980.1,22980.1,2.46738e+06,2.46738e+06,2.46738e+06,3.90328e+07,3.90328e+07,3.90328e+07,0.0963333,0.0963333,0.0963333,17.969,17.969,17.969
190,4.16712e+07,4.16712e+07,4.16712e+07,82.4445,82.4445,82.4445,7650.89,7650.89,7650.89,2.81522e+07,2.81522e+07,2.81522e+07,1.35262e+07,1.35262e+07,1.35262e+07,19.2099,19.2099,19.2099,3715.1,3715.1,3715.1,2.78668e+06,2.78668e+06,2.78668e+06,43024.7,43024.7,43024.7,22762.6,22762.6,22762.6,2.44701e+06,2.44701e+06,2.44701e+06,3.90596e+07,3.90596e+07,3.90596e+07,0.0908092,0.0908092,0.0908092,16.3567,16.3567,16.3567
191,4.16649e+07,4.16649e+07,4.16649e+07,77.7884,77.7884,77.7884,6952.13,6952.13,6952.13,2.81381e+07,2.81381e+07,2.81381e+07,1.3571e+07,1.3571e+07,1.3571e+07,18.1882,18.1882,18.1882,3374.63,3374.63,3374.63,2.76151e+06,2.76151e+06,2.76151e+06,42590.8,42590.8,42590.8,22536.7,22536.7,22536.7,2.42455e+06,2.42455e+06,2.42455e+06,3.90874e+07,3.90874e+07,3.90874e+07,0.0856885,0.0856885,0.0856885,14.87,14.87,14.87
192,4.16606e+07,4.16606e+07,4.16606e+07,73.4878,73.4878,73.4878,6310.69,6310.69,6310.69,2.8125e+07,2.8125e+07,2.8125e+07,1.3616e+07,1.3616e+07,1.3616e+07,17.2417,17.2417,17.2417,3062.17,3062.17,3062.17,2.73419e+06,2.73419e+06,2.73419e+06,42143,42143,42143,22303.4,22303.4,22303.4,2.40022e+06,2.40022e+06,2.40022e+06,3.91161e+07,3.91161e+07,3.91161e+07,0.0809516,0.0809516,0.0809516,13.5033,13.5033,13.5033
193,4.16582e+07,4.16582e+07,4.16582e+07,69.5229,69.5229,69.5229,5723.43,5723.43,5723.43,2.81128e+07,2.81128e+07,2.81128e+07,1.3661e+07,1.3661e+07,1.3661e+07,16.3666,16.3666,16.3666,2776.18,2776.18,2776.18,2.70497e+06,2.70497e+06,2.70497e+06,41683.1,41683.1,41683.1,22063.9,22063.9,22063.9,2.37426e+06,2.37426e+06,2.37426e+06,3.91454e+07,3.91454e+07,3.91454e+07,0.0765782,0.0765782,0.0765782,12.2506,12.2506,12.2506
194,4.16574e+07,4.16574e+07,4.16574e+07,65.8737,65.8737,65.8737,5187.07,5187.07,5187.07,2.81014e+07,2.81014e+07,2.81014e+07,1.37059e+07,1.37059e+07,1.37059e+07,15.5591,15.5591,15.5591,2515.05,2515.05,2515.05,2.67412e+06,2.67412e+06,2.67412e+06,41213.1,41213.1,41213.1,21819,21819,21819,2.34688e+06,2.34688e+06,2.34688e+06,3.91752e+07,3.91752e+07,3.91752e+07,0.0725475,0.0725475,0.0725475,11.1051,11.1051,11.1051
195,4.16581e+07,4.16581e+07,4.16581e+07,62.5206,62.5206,62.5206,4698.23,4698.23,4698.23,2.80907e+07,2.80907e+07,2.80907e+07,1.37506e+07,1.37506e+07,1.37506e+07,14.8154,14.8154,14.8154,2277.13,2277.13,2277.13,2.64183e+06,2.64183e+06,2.64183e+06,40734.7,40734.7,40734.7,21569.8,21569.8,21569.8,2.31827e+06,2.31827e+06,2.31827e+06,3.92055e+07,3.92055e+07,3.92055e+07,0.0688392,0.0688392,0.0688392,10.0601,10.0601,10.0601
196,4.16601e+07,4.16601e+07,4.16601e+07,59.4447,59.4447,59.4447,4253.55,4253.55,4253.55,2.80807e+07,2.80807e+07,2.80807e+07,1.37952e+07,1.37952e+07,1.37952e+07,14.1317,14.1317,14.1317,2060.78,2060.78,2060.78,2.60834e+06,2.60834e+06,2.60834e+06,40249.5,40249.5,40249.5,21316.9,21316.9,21316.9,2.28862e+06,2.28862e+06,2.28862e+06,3.92361e+07,3.92361e+07,3.92361e+07,0.0654332,0.0654332,0.0654332,9.10876,9.10876,9.10876
197,4.16635e+07,4.16635e+07,4.16635e+07,56.6278,56.6278,56.6278,3849.71,3849.71,3849.71,2.80713e+07,2.80713e+07,2.80713e+07,1.38395e+07,1.38395e+07,1.38395e+07,13.5045,13.5045,13.5045,1864.36,1864.36,1864.36,2.57381e+06,2.57381e+06,2.57381e+06,39759,39759,39759,21061.2,21061.2,21061.2,2.25809e+06,2.25809e+06,2.25809e+06,3.92669e+07,3.92669e+07,3.92669e+07,0.0623102,0.0623102,0.0623102,8.24414,8.24414,8.24414
198,4.16679e+07,4.16679e+07,4.16679e+07,54.0527,54.0527,54.0527,3483.52,3483.52,3483.52,2.80624e+07,2.80624e+07,2.80624e+07,1.38835e+07,1.38835e+07,1.38835e+07,12.9302,12.9302,12.9302,1686.3,1686.3,1686.3,2.53844e+06,2.53844e+06,2.53844e+06,39264.5,39264.5,39264.5,20803.5,20803.5,20803.5,2.22683e+06,2.22683e+06,2.22683e+06,3.92977e+07,3.92977e+07,3.92977e+07,0.0594518,0.0594518,0.0594518,7.45961,7.45961,7.45961
199,4.16734e+07,4.16734e+07,4.16734e+07,51.7031,51.7031,51.7031,3151.87,3151.87,3151.87,2.8054e+07,2.8054e+07,2.8054e+07,1.39271e+07,1.39271e+07,1.39271e+07,12.4057,12.4057,12.4057,1525.11,1525.11,1525.11,2.50237e+06,2.50237e+06,2.50237e+06,38767.2,38767.2,38767.2,20544.2,20544.2,20544.2,2.19499e+06,2.19499e+06,2.19499e+06,3.93286e+07,3.93286e+07,3.93286e+07,0.0568405,0.0568405,0.0568405,6.74874,6.74874,6.74874
200,4.16798e+07,4.16798e+07,4.16798e+07,49.5637,49.5637,49.5637,2851.85,2851.85,2851.85,2.80461e+07,2.80461e+07,2.80461e+07,1.39703e+07,1.39703e+07,1.39703e+07,11.9276,11.9276,11.9276,1379.34,1379.34,1379.34,2.46576e+06,2.46576e+06,2.46576e+06,38268.4,38268.4,38268.4,20284.1,20284.1,20284.1,2.16268e+06,2.16268e+06,2.16268e+06,3.93595e+07,3.93595e+07,3.93595e+07,0.0544599,0.0544599,0.0544599,6.10537,6.10537,6.10537
201,4.1687e+07,4.1687e+07,4.1687e+07,47.6204,47.6204,47.6204,2580.68,2580.68,2580.68,2.80386e+07,2.80386e+07,2.80386e+07,1.40131e+07,1.40131e+07,1.40131e+07,11.4933,11.4933,11.4933,1247.64,1247.64,1247.64,2.42872e+06,2.42872e+06,2.42872e+06,37769.1,37769.1,37769.1,20023.7,20023.7,20023.7,2.13001e+06,2.13001e+06,2.13001e+06,3.93902e+07,3.93902e+07,3.93902e+07,0.0522945,0.0522945,0.0522945,5.52369,5.52369,5.52369
202,4.1695e+07,4.1695e+07,4.1695e+07,45.86,45.86,45.86,2335.79,2335.79,2335.79,2.80314e+07,2.80314e+07,2.80314e+07,1.40553e+07,1.40553e+07,1.40553e+07,11.0999,11.0999,11.0999,1128.74,1128.74,1128.74,2.39138e+06,2.39138e+06,2.39138e+06,37270.3,37270.3,37270.3,19763.5,19763.5,19763.5,2.0971e+06,2.0971e+06,2.0971e+06,3.94208e+07,3.94208e+07,3.94208e+07,0.0503302,0.0503302,0.0503302,4.99823,4.99823,4.99823
203,4.17036e+07,4.17036e+07,4.17036e+07,44.2704,44.2704,44.2704,2114.75,2114.75,2114.75,2.80246e+07,2.80246e+07,2.80246e+07,1.40971e+07,1.40971e+07,1.40971e+07,10.745,10.745,10.745,1021.47,1021.47,1021.47,2.35384e+06,2.35384e+06,2.35384e+06,36772.7,36772.7,36772.7,19504,19504,19504,2.06403e+06,2.06403e+06,2.06403e+06,3.94511e+07,3.94511e+07,3.94511e+07,0.0485535,0.0485535,0.0485535,4.52388,4.52388,4.52388
204,4.17129e+07,4.17129e+07,4.17129e+07,42.8404,42.8404,42.8404,1915.34,1915.34,1915.34,2.80181e+07,2.80181e+07,2.80181e+07,1.41383e+07,1.41383e+07,1.41383e+07,10.4262,10.4262,10.4262,924.726,924.726,924.726,2.31619e+06,2.31619e+06,2.31619e+06,36277.2,36277.2,36277.2,19245.5,19245.5,19245.5,2.03087e+06,2.03087e+06,2.03087e+06,3.94811e+07,3.94811e+07,3.94811e+07,0.0469525,0.0469525,0.0469525,4.0959,4.0959,4.0959
205,4.17227e+07,4.17227e+07,4.17227e+07,41.5598,41.5598,41.5598,1735.5,1735.5,1735.5,2.80118e+07,2.80118e+07,2.80118e+07,1.4179e+07,1.4179e+07,1.4179e+07,10.1415,10.1415,10.1415,837.514,837.514,837.514,2.27852e+06,2.27852e+06,2.27852e+06,35784.7,35784.7,35784.7,18988.5,18988.5,18988.5,1.99772e+06,1.99772e+06,1.99772e+06,3.95108e+07,3.95108e+07,3.95108e+07,0.0455159,0.0455159,0.0455159,3.70991,3.70991,3.70991
206,4.1733e+07,4.1733e+07,4.1733e+07,40.4196,40.4196,40.4196,1573.34,1573.34,1573.34,2.80057e+07,2.80057e+07,2.80057e+07,1.42191e+07,1.42191e+07,1.42191e+07,9.88887,9.88887,9.88887,758.907,758.907,758.907,2.2409e+06,2.2409e+06,2.2409e+06,35295.6,35295.6,35295.6,18733.4,18733.4,18733.4,1.96461e+06,1.96461e+06,1.96461e+06,3.95401e+07,3.95401e+07,3.95401e+07,0.0442336,0.0442336,0.0442336,3.36188,3.36188,3.36188
207,4.17438e+07,4.17438e+07,4.17438e+07,39.4111,39.4111,39.4111,1427.12,1427.12,1427.12,2.79999e+07,2.79999e+07,2.79999e+07,1.42586e+07,1.42586e+07,1.42586e+07,9.66665,9.66665,9.66665,688.061,688.061,688.061,2.2034e+06,2.2034e+06,2.2034e+06,34810.6,34810.6,34810.6,18480.4,18480.4,18480.4,1.93162e+06,1.93162e+06,1.93162e+06,3.95691e+07,3.95691e+07,3.95691e+07,0.0430964,0.0430964,0.0430964,3.04812,3.04812,3.04812
208,4.17549e+07,4.17549e+07,4.17549e+07,38.527,38.527,38.527,1295.28,1295.28,1295.28,2.79943e+07,2.79943e+07,2.79943e+07,1.42975e+07,1.42975e+07,1.42975e+07,9.47324,9.47324,9.47324,624.205,624.205,624.205,2.16607e+06,2.16607e+06,2.16607e+06,34330.4,34330.4,34330.4,18229.8,18229.8,18229.8,1.8988e+06,1.8988e+06,1.8988e+06,3.95976e+07,3.95976e+07,3.95976e+07,0.0420959,0.0420959,0.0420959,2.76525,2.76525,2.76525
209,4.17664e+07,4.17664e+07,4.17664e+07,37.7604,37.7604,37.7604,1176.39,1176.39,1176.39,2.79888e+07,2.79888e+07,2.79888e+07,1.43358e+07,1.43358e+07,1.43358e+07,9.30723,9.30723,9.30723,566.642,566.642,566.642,2.12897e+06,2.12897e+06,2.12897e+06,33855.4,33855.4,33855.4,17982,17982,17982,1.86618e+06,1.86618e+06,1.86618e+06,3.96256e+07,3.96256e+07,3.96256e+07,0.0412245,0.0412245,0.0412245,2.5102,2.5102,2.5102
210,4.17782e+07,4.17782e+07,4.17782e+07,37.1052,37.1052,37.1052,1069.13,1069.13,1069.13,2.79835e+07,2.79835e+07,2.79835e+07,1.43735e+07,1.43735e+07,1.43735e+07,9.16738,9.16738,9.16738,514.736,514.736,514.736,2.09214e+06,2.09214e+06,2.09214e+06,33386,33386,33386,17737.3,17737.3,17737.3,1.8338e+06,1.8338e+06,1.8338e+06,3.96532e+07,3.96532e+07,3.96532e+07,0.0404757,0.0404757,0.0404757,2.28019,2.28019,2.28019
211,4.17903e+07,4.17903e+07,4.17903e+07,36.5562,36.5562,36.5562,972.344,972.344,972.344,2.79783e+07,2.79783e+07,2.79783e+07,1.44105e+07,1.44105e+07,1.44105e+07,9.05258,9.05258,9.05258,467.915,467.915,467.915,2.05562e+06,2.05562e+06,2.05562e+06,32922.8,32922.8,32922.8,17495.7,17495.7,17495.7,1.80171e+06,1.80171e+06,1.80171e+06,3.96804e+07,3.96804e+07,3.96804e+07,0.0398434,0.0398434,0.0398434,2.0727,2.0727,2.0727
212,4.18027e+07,4.18027e+07,4.18027e+07,36.1086,36.1086,36.1086,884.96,884.96,884.96,2.79732e+07,2.79732e+07,2.79732e+07,1.4447e+07,1.4447e+07,1.4447e+07,8.96186,8.96186,8.96186,425.661,425.661,425.661,2.01943e+06,2.01943e+06,2.01943e+06,32466,32466,32466,17257.6,17257.6,17257.6,1.76992e+06,1.76992e+06,1.76992e+06,3.9707e+07,3.9707e+07,3.9707e+07,0.0393224,0.0393224,0.0393224,1.88544,1.88544,1.88544
213,4.18153e+07,4.18153e+07,4.18153e+07,35.7583,35.7583,35.7583,806.025,806.025,806.025,2.79683e+07,2.79683e+07,2.79683e+07,1.44828e+07,1.44828e+07,1.44828e+07,8.89441,8.89441,8.89441,387.508,387.508,387.508,1.98362e+06,1.98362e+06,1.98362e+06,32016.2,32016.2,32016.2,17023.1,17023.1,17023.1,1.73846e+06,1.73846e+06,1.73846e+06,3.97331e+07,3.97331e+07,3.97331e+07,0.038908,0.038908,0.038908,1.71635,1.71635,1.71635
214,4.18281e+07,4.18281e+07,4.18281e+07,35.5017,35.5017,35.5017,734.676,734.676,734.676,2.79634e+07,2.79634e+07,2.79634e+07,1.4518e+07,1.4518e+07,1.4518e+07,8.8495,8.8495,8.8495,353.037,353.037,353.037,1.9482e+06,1.9482e+06,1.9482e+06,31573.6,31573.6,31573.6,16792.5,16792.5,16792.5,1.70736e+06,1.70736e+06,1.70736e+06,3.97587e+07,3.97587e+07,3.97587e+07,0.0385963,0.0385963,0.0385963,1.56359,1.56359,1.56359
215,4.18411e+07,4.18411e+07,4.18411e+07,35.3359,35.3359,35.3359,670.141,670.141,670.141,2.79586e+07,2.79586e+07,2.79586e+07,1.45526e+07,1.45526e+07,1.45526e+07,8.82657,8.82657,8.82657,321.871,321.871,321.871,1.9132e+06,1.9132e+06,1.9132e+06,31138.6,31138.6,31138.6,16566,16566,16566,1.67662e+06,1.67662e+06,1.67662e+06,3.97837e+07,3.97837e+07,3.97837e+07,0.0383839,0.0383839,0.0383839,1.42548,1.42548,1.42548
216,4.18543e+07,4.18543e+07,4.18543e+07,35.2585,35.2585,35.2585,611.725,611.725,611.725,2.79539e+07,2.79539e+07,2.79539e+07,1.45865e+07,1.45865e+07,1.45865e+07,8.82514,8.82514,8.82514,293.672,293.672,293.672,1.87863e+06,1.87863e+06,1.87863e+06,30711.4,30711.4,30711.4,16343.6,16343.6,16343.6,1.64627e+06,1.64627e+06,1.64627e+06,3.98083e+07,3.98083e+07,3.98083e+07,0.038268,0.038268,0.038268,1.30053,1.30053,1.30053
217,4.18676e+07,4.18676e+07,4.18676e+07,35.2673,35.2673,35.2673,558.804,558.804,558.804,2.79493e+07,2.79493e+07,2.79493e+07,1.46199e+07,1.46199e+07,1.46199e+07,8.84485,8.84485,8.84485,268.137,268.137,268.137,1.84451e+06,1.84451e+06,1.84451e+06,30292.4,30292.4,30292.4,16125.6,16125.6,16125.6,1.61632e+06,1.61632e+06,1.61632e+06,3.98323e+07,3.98323e+07,3.98323e+07,0.0382463,0.0382463,0.0382463,1.1874,1.1874,1.1874
218,4.1881e+07,4.1881e+07,4.1881e+07,35.3608,35.3608,35.3608,510.822,510.822,510.822,2.79448e+07,2.79448e+07,2.79448e+07,1.46526e+07,1.46526e+07,1.46526e+07,8.88546,8.88546,8.88546,244.994,244.994,244.994,1.81085e+06,1.81085e+06,1.81085e+06,29881.8,29881.8,29881.8,15912,15912,15912,1.58677e+06,1.58677e+06,1.58677e+06,3.98557e+07,3.98557e+07,3.98557e+07,0.038317,0.038317,0.038317,1.08489,1.08489,1.08489
219,4.18946e+07,4.18946e+07,4.18946e+07,35.538,35.538,35.538,467.28,467.28,467.28,2.79402e+07,2.79402e+07,2.79402e+07,1.46847e+07,1.46847e+07,1.46847e+07,8.94681,8.94681,8.94681,224.002,224.002,224.002,1.77766e+06,1.77766e+06,1.77766e+06,29479.8,29479.8,29479.8,15703.2,15703.2,15703.2,1.55764e+06,1.55764e+06,1.55764e+06,3.98786e+07,3.98786e+07,3.98786e+07,0.0384787,0.0384787,0.0384787,0.991916,0.991916,0.991916
