time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,2.25121e+06,2.25121e+06,2.25121e+06,3319.12,3319.12,3319.12,3217.45,3217.45,3217.45,2.65388e+06,2.65388e+06,2.65388e+06,2.50644e+06,2.50644e+06,2.50644e+06,3094.06,3094.06,3094.06,3175.71,3175.71,3175.71,45506,45506,45506,48378.9,48378.9,48378.9,998607,998607,998607,969568,969568,969568,1.18389e+08,1.18389e+08,1.18389e+08,3.92294,3.92294,3.92294,3.6551,3.6551,3.6551
331,2.25093e+06,2.25093e+06,2.25093e+06,3324.73,3324.73,3324.73,3222.38,3222.38,3222.38,2.65379e+06,2.65379e+06,2.65379e+06,2.50632e+06,2.50632e+06,2.50632e+06,3099.52,3099.52,3099.52,3180.83,3180.83,3180.83,45593.9,45593.9,45593.9,48482.1,48482.1,48482.1,1.00076e+06,1.00076e+06,1.00076e+06,971467,971467,971467,1.18389e+08,1.18389e+08,1.18389e+08,3.93024,3.93024,3.93024,3.66129,3.66129,3.66129
332,2.25062e+06,2.25062e+06,2.25062e+06,3329.36,3329.36,3329.36,3226.44,3226.44,3226.44,2.65371e+06,2.65371e+06,2.65371e+06,2.50622e+06,2.50622e+06,2.50622e+06,3104.11,3104.11,3104.11,3185.17,3185.17,3185.17,45672.5,45672.5,45672.5,48574.6,48574.6,48574.6,1.00269e+06,1.00269e+06,1.00269e+06,973176,973176,973176,1.18389e+08,1.18389e+08,1.18389e+08,3.93645,3.93645,3.93645,3.66658,3.66658,3.66658
333,2.25029e+06,2.25029e+06,2.25029e+06,3332.94,3332.94,3332.94,3229.58,3229.58,3229.58,2.65364e+06,2.65364e+06,2.65364e+06,2.50612e+06,2.50612e+06,2.50612e+06,3107.76,3107.76,3107.76,3188.64,3188.64,3188.64,45740.7,45740.7,45740.7,48654.8,48654.8,48654.8,1.00438e+06,1.00438e+06,1.00438e+06,974666,974666,974666,1.18389e+08,1.18389e+08,1.18389e+08,3.9415,3.9415,3.9415,3.67088,3.67088,3.67088
334,2.24995e+06,2.24995e+06,2.24995e+06,3335.4,3335.4,3335.4,3231.74,3231.74,3231.74,2.65359e+06,2.65359e+06,2.65359e+06,2.50603e+06,2.50603e+06,2.50603e+06,3110.41,3110.41,3110.41,3191.18,3191.18,3191.18,45797.3,45797.3,45797.3,48721.4,48721.4,48721.4,1.00579e+06,1.00579e+06,1.00579e+06,975915,975915,975915,1.1839e+08,1.1839e+08,1.1839e+08,3.94528,3.94528,3.94528,3.67412,3.67412,3.67412
335,2.2496e+06,2.2496e+06,2.2496e+06,3336.71,3336.71,3336.71,3232.88,3232.88,3232.88,2.65356e+06,2.65356e+06,2.65356e+06,2.50595e+06,2.50595e+06,2.50595e+06,3112.02,3112.02,3112.02,3192.76,3192.76,3192.76,45841.3,45841.3,45841.3,48773.3,48773.3,48773.3,1.00689e+06,1.00689e+06,1.00689e+06,976902,976902,976902,1.18391e+08,1.18391e+08,1.18391e+08,3.94775,3.94775,3.94775,3.67625,3.67625,3.67625
336,2.24925e+06,2.24925e+06,2.24925e+06,3336.85,3336.85,3336.85,3233,3233,3233,2.65354e+06,2.65354e+06,2.65354e+06,2.50589e+06,2.50589e+06,2.50589e+06,3112.55,3112.55,3112.55,3193.35,3193.35,3193.35,45872.2,45872.2,45872.2,48809.8,48809.8,48809.8,1.00769e+06,1.00769e+06,1.00769e+06,977610,977610,977610,1.18393e+08,1.18393e+08,1.18393e+08,3.94885,3.94885,3.94885,3.67723,3.67723,3.67723
337,2.2489e+06,2.2489e+06,2.2489e+06,3335.82,3335.82,3335.82,3232.08,3232.08,3232.08,2.65353e+06,2.65353e+06,2.65353e+06,2.50584e+06,2.50584e+06,2.50584e+06,3112,3112,3112,3192.92,3192.92,3192.92,45889.3,45889.3,45889.3,48830.1,48830.1,48830.1,1.00815e+06,1.00815e+06,1.00815e+06,978029,978029,978029,1.18396e+08,1.18396e+08,1.18396e+08,3.94856,3.94856,3.94856,3.67704,3.67704,3.67704
338,2.24857e+06,2.24857e+06,2.24857e+06,3333.62,3333.62,3333.62,3230.14,3230.14,3230.14,2.65354e+06,2.65354e+06,2.65354e+06,2.5058e+06,2.5058e+06,2.5058e+06,3110.37,3110.37,3110.37,3191.49,3191.49,3191.49,45892.4,45892.4,45892.4,48834,48834,48834,1.00827e+06,1.00827e+06,1.00827e+06,978150,978150,978150,1.18399e+08,1.18399e+08,1.18399e+08,3.9469,3.9469,3.9469,3.67569,3.67569,3.67569
339,2.24825e+06,2.24825e+06,2.24825e+06,3330.31,3330.31,3330.31,3227.22,3227.22,3227.22,2.65357e+06,2.65357e+06,2.65357e+06,2.50578e+06,2.50578e+06,2.50578e+06,3107.68,3107.68,3107.68,3189.08,3189.08,3189.08,45881.4,45881.4,45881.4,48821.4,48821.4,48821.4,1.00805e+06,1.00805e+06,1.00805e+06,977972,977972,977972,1.18403e+08,1.18403e+08,1.18403e+08,3.94389,3.94389,3.94389,3.6732,3.6732,3.6732
340,2.24797e+06,2.24797e+06,2.24797e+06,3325.92,3325.92,3325.92,3223.35,3223.35,3223.35,2.65361e+06,2.65361e+06,2.65361e+06,2.50577e+06,2.50577e+06,2.50577e+06,3103.99,3103.99,3103.99,3185.72,3185.72,3185.72,45856.4,45856.4,45856.4,48792.4,48792.4,48792.4,1.0075e+06,1.0075e+06,1.0075e+06,977497,977497,977497,1.18407e+08,1.18407e+08,1.18407e+08,3.93958,3.93958,3.93958,3.6696,3.6696,3.6696
341,2.24771e+06,2.24771e+06,2.24771e+06,3320.54,3320.54,3320.54,3218.61,3218.61,3218.61,2.65366e+06,2.65366e+06,2.65366e+06,2.50578e+06,2.50578e+06,2.50578e+06,3099.34,3099.34,3099.34,3181.47,3181.47,3181.47,45817.9,45817.9,45817.9,48747.5,48747.5,48747.5,1.00662e+06,1.00662e+06,1.00662e+06,976733,976733,976733,1.18412e+08,1.18412e+08,1.18412e+08,3.93403,3.93403,3.93403,3.66496,3.66496,3.66496
342,2.2475e+06,2.2475e+06,2.2475e+06,3314.26,3314.26,3314.26,3213.08,3213.08,3213.08,2.65372e+06,2.65372e+06,2.65372e+06,2.5058e+06,2.5058e+06,2.5058e+06,3093.8,3093.8,3093.8,3176.39,3176.39,3176.39,45766.5,45766.5,45766.5,48687.5,48687.5,48687.5,1.00542e+06,1.00542e+06,1.00542e+06,975692,975692,975692,1.18418e+08,1.18418e+08,1.18418e+08,3.92733,3.92733,3.92733,3.65934,3.65934,3.65934
343,2.24732e+06,2.24732e+06,2.24732e+06,3307.16,3307.16,3307.16,3206.82,3206.82,3206.82,2.6538e+06,2.6538e+06,2.6538e+06,2.50583e+06,2.50583e+06,2.50583e+06,3087.47,3087.47,3087.47,3170.56,3170.56,3170.56,45702.8,45702.8,45702.8,48613.2,48613.2,48613.2,1.00393e+06,1.00393e+06,1.00393e+06,974389,974389,974389,1.18424e+08,1.18424e+08,1.18424e+08,3.91959,3.91959,3.91959,3.65284,3.65284,3.65284
344,2.2472e+06,2.2472e+06,2.2472e+06,3299.37,3299.37,3299.37,3199.96,3199.96,3199.96,2.65388e+06,2.65388e+06,2.65388e+06,2.50588e+06,2.50588e+06,2.50588e+06,3080.44,3080.44,3080.44,3164.07,3164.07,3164.07,45628.1,45628.1,45628.1,48525.9,48525.9,48525.9,1.00216e+06,1.00216e+06,1.00216e+06,972846,972846,972846,1.1843e+08,1.1843e+08,1.1843e+08,3.91093,3.91093,3.91093,3.64555,3.64555,3.64555
345,2.24712e+06,2.24712e+06,2.24712e+06,3291.01,3291.01,3291.01,3192.59,3192.59,3192.59,2.65398e+06,2.65398e+06,2.65398e+06,2.50593e+06,2.50593e+06,2.50593e+06,3072.82,3072.82,3072.82,3157.02,3157.02,3157.02,45543.3,45543.3,45543.3,48427,48427,48427,1.00016e+06,1.00016e+06,1.00016e+06,971086,971086,971086,1.18437e+08,1.18437e+08,1.18437e+08,3.90149,3.90149,3.90149,3.63759,3.63759,3.63759
346,2.2471e+06,2.2471e+06,2.2471e+06,3282.21,3282.21,3282.21,3184.83,3184.83,3184.83,2.65407e+06,2.65407e+06,2.65407e+06,2.506e+06,2.506e+06,2.506e+06,3064.73,3064.73,3064.73,3149.51,3149.51,3149.51,45449.9,45449.9,45449.9,48317.8,48317.8,48317.8,997938,997938,997938,969137,969137,969137,1.18444e+08,1.18444e+08,1.18444e+08,3.89141,3.89141,3.89141,3.62909,3.62909,3.62909
347,2.24714e+06,2.24714e+06,2.24714e+06,3273.1,3273.1,3273.1,3176.8,3176.8,3176.8,2.65418e+06,2.65418e+06,2.65418e+06,2.50607e+06,2.50607e+06,2.50607e+06,3056.29,3056.29,3056.29,3141.66,3141.66,3141.66,45349.2,45349.2,45349.2,48200.3,48200.3,48200.3,995540,995540,995540,967029,967029,967029,1.18452e+08,1.18452e+08,1.18452e+08,3.88085,3.88085,3.88085,3.62016,3.62016,3.62016
348,2.24723e+06,2.24723e+06,2.24723e+06,3263.82,3263.82,3263.82,3168.61,3168.61,3168.61,2.65428e+06,2.65428e+06,2.65428e+06,2.50615e+06,2.50615e+06,2.50615e+06,3047.62,3047.62,3047.62,3133.59,3133.59,3133.59,45242.8,45242.8,45242.8,48076.1,48076.1,48076.1,993002,993002,993002,964794,964794,964794,1.18459e+08,1.18459e+08,1.18459e+08,3.86997,3.86997,3.86997,3.61096,3.61096,3.61096
349,2.24739e+06,2.24739e+06,2.24739e+06,3254.52,3254.52,3254.52,3160.4,3160.4,3160.4,2.65439e+06,2.65439e+06,2.65439e+06,2.50624e+06,2.50624e+06,2.50624e+06,3038.86,3038.86,3038.86,3125.41,3125.41,3125.41,45132.4,45132.4,45132.4,47947.1,47947.1,47947.1,990361,990361,990361,962466,962466,962466,1.18467e+08,1.18467e+08,1.18467e+08,3.85893,3.85893,3.85893,3.60161,3.60161,3.60161
350,2.24759e+06,2.24759e+06,2.24759e+06,3245.34,3245.34,3245.34,3152.29,3152.29,3152.29,2.6545e+06,2.6545e+06,2.6545e+06,2.50633e+06,2.50633e+06,2.50633e+06,3030.13,3030.13,3030.13,3117.25,3117.25,3117.25,45019.5,45019.5,45019.5,47815.4,47815.4,47815.4,987657,987657,987657,960080,960080,960080,1.18475e+08,1.18475e+08,1.18475e+08,3.8479,3.8479,3.8479,3.59225,3.59225,3.59225
351,2.24786e+06,2.24786e+06,2.24786e+06,3236.4,3236.4,3236.4,3144.4,3144.4,3144.4,2.6546e+06,2.6546e+06,2.6546e+06,2.50642e+06,2.50642e+06,2.50642e+06,3021.56,3021.56,3021.56,3109.23,3109.23,3109.23,44905.8,44905.8,44905.8,47682.8,47682.8,47682.8,984932,984932,984932,957671,957671,957671,1.18483e+08,1.18483e+08,1.18483e+08,3.83705,3.83705,3.83705,3.58303,3.58303,3.58303
352,2.24818e+06,2.24818e+06,2.24818e+06,3227.84,3227.84,3227.84,3136.84,3136.84,3136.84,2.6547e+06,2.6547e+06,2.6547e+06,2.50652e+06,2.50652e+06,2.50652e+06,3013.29,3013.29,3013.29,3101.45,3101.45,3101.45,44793.1,44793.1,44793.1,47551.4,47551.4,47551.4,982225,982225,982225,955276,955276,955276,1.1849e+08,1.1849e+08,1.1849e+08,3.82652,3.82652,3.82652,3.57408,3.57408,3.57408
353,2.24855e+06,2.24855e+06,2.24855e+06,3219.79,3219.79,3219.79,3129.73,3129.73,3129.73,2.65479e+06,2.65479e+06,2.65479e+06,2.50661e+06,2.50661e+06,2.50661e+06,3005.41,3005.41,3005.41,3094.04,3094.04,3094.04,44683,44683,44683,47423.1,47423.1,47423.1,979577,979577,979577,952930,952930,952930,1.18498e+08,1.18498e+08,1.18498e+08,3.81648,3.81648,3.81648,3.56553,3.56553,3.56553
354,2.24896e+06,2.24896e+06,2.24896e+06,3212.36,3212.36,3212.36,3123.16,3123.16,3123.16,2.65488e+06,2.65488e+06,2.65488e+06,2.5067e+06,2.5067e+06,2.5067e+06,2998.05,2998.05,2998.05,3087.1,3087.1,3087.1,44577.1,44577.1,44577.1,47299.7,47299.7,47299.7,977026,977026,977026,950667,950667,950667,1.18505e+08,1.18505e+08,1.18505e+08,3.80707,3.80707,3.80707,3.5575,3.5575,3.5575
355,2.24942e+06,2.24942e+06,2.24942e+06,3205.67,3205.67,3205.67,3117.24,3117.24,3117.24,2.65496e+06,2.65496e+06,2.65496e+06,2.50679e+06,2.50679e+06,2.50679e+06,2991.31,2991.31,2991.31,3080.73,3080.73,3080.73,44477,44477,44477,47183,47183,47183,974609,974609,974609,948519,948519,948519,1.18512e+08,1.18512e+08,1.18512e+08,3.79842,3.79842,3.79842,3.5501,3.5501,3.5501
356,2.24992e+06,2.24992e+06,2.24992e+06,3199.79,3199.79,3199.79,3112.04,3112.04,3112.04,2.65503e+06,2.65503e+06,2.65503e+06,2.50687e+06,2.50687e+06,2.50687e+06,2985.29,2985.29,2985.29,3075.01,3075.01,3075.01,44384,44384,44384,47074.8,47074.8,47074.8,972360,972360,972360,946519,946519,946519,1.18519e+08,1.18519e+08,1.18519e+08,3.79065,3.79065,3.79065,3.54346,3.54346,3.54346
357,2.25046e+06,2.25046e+06,2.25046e+06,3194.83,3194.83,3194.83,3107.66,3107.66,3107.66,2.65508e+06,2.65508e+06,2.65508e+06,2.50695e+06,2.50695e+06,2.50695e+06,2980.06,2980.06,2980.06,3070.03,3070.03,3070.03,44299.6,44299.6,44299.6,46976.5,46976.5,46976.5,970312,970312,970312,944694,944694,944694,1.18525e+08,1.18525e+08,1.18525e+08,3.78388,3.78388,3.78388,3.53765,3.53765,3.53765
358,2.25101e+06,2.25101e+06,2.25101e+06,3190.85,3190.85,3190.85,3104.14,3104.14,3104.14,2.65513e+06,2.65513e+06,2.65513e+06,2.50702e+06,2.50702e+06,2.50702e+06,2975.7,2975.7,2975.7,3065.86,3065.86,3065.86,44224.8,44224.8,44224.8,46889.6,46889.6,46889.6,968494,968494,968494,943071,943071,943071,1.1853e+08,1.1853e+08,1.1853e+08,3.7782,3.7782,3.7782,3.53276,3.53276,3.53276
359,2.25159e+06,2.25159e+06,2.25159e+06,3187.91,3187.91,3187.91,3101.54,3101.54,3101.54,2.65516e+06,2.65516e+06,2.65516e+06,2.50708e+06,2.50708e+06,2.50708e+06,2972.27,2972.27,2972.27,3062.56,3062.56,3062.56,44160.9,44160.9,44160.9,46815.2,46815.2,46815.2,966933,966933,966933,941673,941673,941673,1.18535e+08,1.18535e+08,1.18535e+08,3.7737,3.7737,3.7737,3.52887,3.52887,3.52887
360,2.25219e+06,2.25219e+06,2.25219e+06,3186.06,3186.06,3186.06,3099.91,3099.91,3099.91,2.65518e+06,2.65518e+06,2.65518e+06,2.50712e+06,2.50712e+06,2.50712e+06,2969.83,2969.83,2969.83,3060.17,3060.17,3060.17,44108.8,44108.8,44108.8,46754.5,46754.5,46754.5,965649,965649,965649,940520,940520,940520,1.1854e+08,1.1854e+08,1.1854e+08,3.77043,3.77043,3.77043,3.52603,3.52603,3.52603
361,2.25279e+06,2.25279e+06,2.25279e+06,3185.32,3185.32,3185.32,3099.27,3099.27,3099.27,2.65518e+06,2.65518e+06,2.65518e+06,2.50716e+06,2.50716e+06,2.50716e+06,2968.4,2968.4,2968.4,3058.73,3058.73,3058.73,44069.1,44069.1,44069.1,46708.4,46708.4,46708.4,964662,964662,964662,939630,939630,939630,1.18544e+08,1.18544e+08,1.18544e+08,3.76844,3.76844,3.76844,3.52428,3.52428,3.52428
362,2.2534e+06,2.2534e+06,2.2534e+06,3185.72,3185.72,3185.72,3099.63,3099.63,3099.63,2.65517e+06,2.65517e+06,2.65517e+06,2.50719e+06,2.50719e+06,2.50719e+06,2968,2968,2968,3058.27,3058.27,3058.27,44042.5,44042.5,44042.5,46677.5,46677.5,46677.5,963987,963987,963987,939016,939016,939016,1.18547e+08,1.18547e+08,1.18547e+08,3.76778,3.76778,3.76778,3.52365,3.52365,3.52365
363,2.25399e+06,2.25399e+06,2.25399e+06,3187.25,3187.25,3187.25,3101.01,3101.01,3101.01,2.65515e+06,2.65515e+06,2.65515e+06,2.5072e+06,2.5072e+06,2.5072e+06,2968.65,2968.65,2968.65,3058.79,3058.79,3058.79,44029.5,44029.5,44029.5,46662.3,46662.3,46662.3,963633,963633,963633,938687,938687,938687,1.1855e+08,1.1855e+08,1.1855e+08,3.76845,3.76845,3.76845,3.52417,3.52417,3.52417
364,2.25458e+06,2.25458e+06,2.25458e+06,3189.9,3189.9,3189.9,3103.38,3103.38,3103.38,2.65511e+06,2.65511e+06,2.65511e+06,2.5072e+06,2.5072e+06,2.5072e+06,2970.35,2970.35,2970.35,3060.29,3060.29,3060.29,44030.2,44030.2,44030.2,46663,46663,46663,963607,963607,963607,938649,938649,938649,1.18552e+08,1.18552e+08,1.18552e+08,3.77045,3.77045,3.77045,3.52582,3.52582,3.52582
365,2.25515e+06,2.25515e+06,2.25515e+06,3193.64,3193.64,3193.64,3106.72,3106.72,3106.72,2.65506e+06,2.65506e+06,2.65506e+06,2.50718e+06,2.50718e+06,2.50718e+06,2973.07,2973.07,2973.07,3062.75,3062.75,3062.75,44044.8,44044.8,44044.8,46679.9,46679.9,46679.9,963911,963911,963911,938905,938905,938905,1.18553e+08,1.18553e+08,1.18553e+08,3.77376,3.77376,3.77376,3.52859,3.52859,3.52859
366,2.25569e+06,2.25569e+06,2.25569e+06,3198.44,3198.44,3198.44,3111,3111,3111,2.655e+06,2.655e+06,2.655e+06,2.50716e+06,2.50716e+06,2.50716e+06,2976.78,2976.78,2976.78,3066.16,3066.16,3066.16,44073.1,44073.1,44073.1,46712.6,46712.6,46712.6,964544,964544,964544,939452,939452,939452,1.18554e+08,1.18554e+08,1.18554e+08,3.77835,3.77835,3.77835,3.53245,3.53245,3.53245
367,2.2562e+06,2.2562e+06,2.2562e+06,3204.23,3204.23,3204.23,3116.17,3116.17,3116.17,2.65493e+06,2.65493e+06,2.65493e+06,2.50712e+06,2.50712e+06,2.50712e+06,2981.45,2981.45,2981.45,3070.46,3070.46,3070.46,44114.9,44114.9,44114.9,46761,46761,46761,965497,965497,965497,940286,940286,940286,1.18554e+08,1.18554e+08,1.18554e+08,3.78416,3.78416,3.78416,3.53737,3.53737,3.53737
368,2.25667e+06,2.25667e+06,2.25667e+06,3210.95,3210.95,3210.95,3122.16,3122.16,3122.16,2.65484e+06,2.65484e+06,2.65484e+06,2.50707e+06,2.50707e+06,2.50707e+06,2987,2987,2987,3075.61,3075.61,3075.61,44169.7,44169.7,44169.7,46824.4,46824.4,46824.4,966761,966761,966761,941398,941398,941398,1.18554e+08,1.18554e+08,1.18554e+08,3.79113,3.79113,3.79113,3.54327,3.54327,3.54327
369,2.25711e+06,2.25711e+06,2.25711e+06,3218.52,3218.52,3218.52,3128.91,3128.91,3128.91,2.65475e+06,2.65475e+06,2.65475e+06,2.50701e+06,2.50701e+06,2.50701e+06,2993.38,2993.38,2993.38,3081.54,3081.54,3081.54,44236.8,44236.8,44236.8,46902,46902,46902,968320,968320,968320,942773,942773,942773,1.18553e+08,1.18553e+08,1.18553e+08,3.79916,3.79916,3.79916,3.55009,3.55009,3.55009
370,2.25749e+06,2.25749e+06,2.25749e+06,3226.84,3226.84,3226.84,3136.33,3136.33,3136.33,2.65464e+06,2.65464e+06,2.65464e+06,2.50693e+06,2.50693e+06,2.50693e+06,3000.5,3000.5,3000.5,3088.18,3088.18,3088.18,44315.4,44315.4,44315.4,46993,46993,46993,970156,970156,970156,944396,944396,944396,1.18552e+08,1.18552e+08,1.18552e+08,3.80817,3.80817,3.80817,3.55775,3.55775,3.55775
371,2.25782e+06,2.25782e+06,2.25782e+06,3235.81,3235.81,3235.81,3144.32,3144.32,3144.32,2.65453e+06,2.65453e+06,2.65453e+06,2.50685e+06,2.50685e+06,2.50685e+06,3008.27,3008.27,3008.27,3095.44,3095.44,3095.44,44404.5,44404.5,44404.5,47096.3,47096.3,47096.3,972246,972246,972246,946246,946246,946246,1.1855e+08,1.1855e+08,1.1855e+08,3.81803,3.81803,3.81803,3.56614,3.56614,3.56614
372,2.2581e+06,2.2581e+06,2.2581e+06,3245.3,3245.3,3245.3,3152.78,3152.78,3152.78,2.65441e+06,2.65441e+06,2.65441e+06,2.50675e+06,2.50675e+06,2.50675e+06,3016.59,3016.59,3016.59,3103.23,3103.23,3103.23,44503.1,44503.1,44503.1,47210.4,47210.4,47210.4,974564,974564,974564,948300,948300,948300,1.18547e+08,1.18547e+08,1.18547e+08,3.82862,3.82862,3.82862,3.57517,3.57517,3.57517
373,2.25833e+06,2.25833e+06,2.25833e+06,3255.21,3255.21,3255.21,3161.61,3161.61,3161.61,2.65429e+06,2.65429e+06,2.65429e+06,2.50665e+06,2.50665e+06,2.50665e+06,3025.36,3025.36,3025.36,3111.44,3111.44,3111.44,44609.9,44609.9,44609.9,47334,47334,47334,977080,977080,977080,950532,950532,950532,1.18545e+08,1.18545e+08,1.18545e+08,3.8398,3.8398,3.8398,3.5847,3.5847,3.5847
374,2.25849e+06,2.25849e+06,2.25849e+06,3265.39,3265.39,3265.39,3170.68,3170.68,3170.68,2.65416e+06,2.65416e+06,2.65416e+06,2.50654e+06,2.50654e+06,2.50654e+06,3034.44,3034.44,3034.44,3119.97,3119.97,3119.97,44723.4,44723.4,44723.4,47465.5,47465.5,47465.5,979761,979761,979761,952913,952913,952913,1.18542e+08,1.18542e+08,1.18542e+08,3.85143,3.85143,3.85143,3.59463,3.59463,3.59463
375,2.25859e+06,2.25859e+06,2.25859e+06,3275.71,3275.71,3275.71,3179.88,3179.88,3179.88,2.65403e+06,2.65403e+06,2.65403e+06,2.50642e+06,2.50642e+06,2.50642e+06,3043.73,3043.73,3043.73,3128.7,3128.7,3128.7,44842.3,44842.3,44842.3,47603,47603,47603,982572,982572,982572,955411,955411,955411,1.18539e+08,1.18539e+08,1.18539e+08,3.86335,3.86335,3.86335,3.6048,3.6048,3.6048
376,2.25864e+06,2.25864e+06,2.25864e+06,3286.03,3286.03,3286.03,3189.07,3189.07,3189.07,2.65391e+06,2.65391e+06,2.65391e+06,2.5063e+06,2.5063e+06,2.5063e+06,3053.09,3053.09,3053.09,3137.51,3137.51,3137.51,44964.8,44964.8,44964.8,47744.9,47744.9,47744.9,985475,985475,985475,957994,957994,957994,1.18535e+08,1.18535e+08,1.18535e+08,3.87539,3.87539,3.87539,3.61509,3.61509,3.61509
377,2.25863e+06,2.25863e+06,2.25863e+06,3296.21,3296.21,3296.21,3198.14,3198.14,3198.14,2.65378e+06,2.65378e+06,2.65378e+06,2.50618e+06,2.50618e+06,2.50618e+06,3062.39,3062.39,3062.39,3146.27,3146.27,3146.27,45089.3,45089.3,45089.3,47889.1,47889.1,47889.1,988431,988431,988431,960625,960625,960625,1.18532e+08,1.18532e+08,1.18532e+08,3.88739,3.88739,3.88739,3.62536,3.62536,3.62536
378,2.25855e+06,2.25855e+06,2.25855e+06,3306.1,3306.1,3306.1,3206.95,3206.95,3206.95,2.65366e+06,2.65366e+06,2.65366e+06,2.50605e+06,2.50605e+06,2.50605e+06,3071.5,3071.5,3071.5,3154.87,3154.87,3154.87,45214.2,45214.2,45214.2,48033.7,48033.7,48033.7,991400,991400,991400,963270,963270,963270,1.18529e+08,1.18529e+08,1.18529e+08,3.89918,3.89918,3.89918,3.63546,3.63546,3.63546
379,2.25843e+06,2.25843e+06,2.25843e+06,3315.56,3315.56,3315.56,3215.39,3215.39,3215.39,2.65355e+06,2.65355e+06,2.65355e+06,2.50593e+06,2.50593e+06,2.50593e+06,3080.29,3080.29,3080.29,3163.18,3163.18,3163.18,45337.7,45337.7,45337.7,48176.7,48176.7,48176.7,994340,994340,994340,965891,965891,965891,1.18525e+08,1.18525e+08,1.18525e+08,3.9106,3.9106,3.9106,3.64524,3.64524,3.64524
380,2.25825e+06,2.25825e+06,2.25825e+06,3324.47,3324.47,3324.47,3223.33,3223.33,3223.33,2.65344e+06,2.65344e+06,2.65344e+06,2.50581e+06,2.50581e+06,2.50581e+06,3088.63,3088.63,3088.63,3171.09,3171.09,3171.09,45458,45458,45458,48316,48316,48316,997209,997209,997209,968451,968451,968451,1.18522e+08,1.18522e+08,1.18522e+08,3.92148,3.92148,3.92148,3.65458,3.65458,3.65458
381,2.25802e+06,2.25802e+06,2.25802e+06,3332.68,3332.68,3332.68,3230.65,3230.65,3230.65,2.65334e+06,2.65334e+06,2.65334e+06,2.50569e+06,2.50569e+06,2.50569e+06,3096.4,3096.4,3096.4,3178.47,3178.47,3178.47,45573.5,45573.5,45573.5,48449.7,48449.7,48449.7,999968,999968,999968,970916,970916,970916,1.18519e+08,1.18519e+08,1.18519e+08,3.93167,3.93167,3.93167,3.66333,3.66333,3.66333
382,2.25775e+06,2.25775e+06,2.25775e+06,3340.08,3340.08,3340.08,3237.26,3237.26,3237.26,2.65325e+06,2.65325e+06,2.65325e+06,2.50558e+06,2.50558e+06,2.50558e+06,3103.49,3103.49,3103.49,3185.23,3185.23,3185.23,45682.6,45682.6,45682.6,48575.9,48575.9,48575.9,1.00258e+06,1.00258e+06,1.00258e+06,973249,973249,973249,1.18517e+08,1.18517e+08,1.18517e+08,3.94101,3.94101,3.94101,3.67137,3.67137,3.67137
383,2.25745e+06,2.25745e+06,2.25745e+06,3346.57,3346.57,3346.57,3243.06,3243.06,3243.06,2.65318e+06,2.65318e+06,2.65318e+06,2.50547e+06,2.50547e+06,2.50547e+06,3109.79,3109.79,3109.79,3191.25,3191.25,3191.25,45783.6,45783.6,45783.6,48692.7,48692.7,48692.7,1.005e+06,1.005e+06,1.005e+06,975417,975417,975417,1.18515e+08,1.18515e+08,1.18515e+08,3.94938,3.94938,3.94938,3.67859,3.67859,3.67859
384,2.25711e+06,2.25711e+06,2.25711e+06,3352.05,3352.05,3352.05,3247.97,3247.97,3247.97,2.65311e+06,2.65311e+06,2.65311e+06,2.50538e+06,2.50538e+06,2.50538e+06,3115.21,3115.21,3115.21,3196.47,3196.47,3196.47,45875.1,45875.1,45875.1,48798.5,48798.5,48798.5,1.00719e+06,1.00719e+06,1.00719e+06,977388,977388,977388,1.18513e+08,1.18513e+08,1.18513e+08,3.95664,3.95664,3.95664,3.68487,3.68487,3.68487
385,2.25674e+06,2.25674e+06,2.25674e+06,3356.44,3356.44,3356.44,3251.91,3251.91,3251.91,2.65306e+06,2.65306e+06,2.65306e+06,2.50529e+06,2.50529e+06,2.50529e+06,3119.67,3119.67,3119.67,3200.79,3200.79,3200.79,45955.8,45955.8,45955.8,48891.6,48891.6,48891.6,1.00913e+06,1.00913e+06,1.00913e+06,979136,979136,979136,1.18512e+08,1.18512e+08,1.18512e+08,3.96269,3.96269,3.96269,3.69014,3.69014,3.69014
