time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,1.97092e+06,1.97092e+06,1.97092e+06,3418.74,3418.74,3418.74,4003.65,4003.65,4003.65,4.35925e+06,4.35925e+06,4.35925e+06,5.88618e+06,5.88618e+06,5.88618e+06,3571.59,3571.59,3571.59,3097.61,3097.61,3097.61,650796,650796,650796,448320,448320,448320,2.82937e+06,2.82937e+06,2.82937e+06,3.26514e+06,3.26514e+06,3.26514e+06,1.08343e+08,1.08343e+08,1.08343e+08,2.50447,2.50447,2.50447,5.1698,5.1698,5.1698
267,1.97056e+06,1.97056e+06,1.97056e+06,3417.83,3417.83,3417.83,4002.66,4002.66,4002.66,4.35956e+06,4.35956e+06,4.35956e+06,5.88655e+06,5.88655e+06,5.88655e+06,3571.52,3571.52,3571.52,3097.65,3097.65,3097.65,650622,650622,650622,448159,448159,448159,2.82841e+06,2.82841e+06,2.82841e+06,3.2643e+06,3.2643e+06,3.2643e+06,1.08345e+08,1.08345e+08,1.08345e+08,2.50405,2.50405,2.50405,5.16902,5.16902,5.16902
268,1.97019e+06,1.97019e+06,1.97019e+06,3417.08,3417.08,3417.08,4001.82,4001.82,4001.82,4.35987e+06,4.35987e+06,4.35987e+06,5.88691e+06,5.88691e+06,5.88691e+06,3571.62,3571.62,3571.62,3097.79,3097.79,3097.79,650458,650458,650458,448007,448007,448007,2.82751e+06,2.82751e+06,2.82751e+06,3.26353e+06,3.26353e+06,3.26353e+06,1.08346e+08,1.08346e+08,1.08346e+08,2.50376,2.50376,2.50376,5.16842,5.16842,5.16842
269,1.96982e+06,1.96982e+06,1.96982e+06,3416.48,3416.48,3416.48,4001.1,4001.1,4001.1,4.36016e+06,4.36016e+06,4.36016e+06,5.88725e+06,5.88725e+06,5.88725e+06,3571.87,3571.87,3571.87,3098.03,3098.03,3098.03,650305,650305,650305,447866,447866,447866,2.82667e+06,2.82667e+06,2.82667e+06,3.2628e+06,3.2628e+06,3.2628e+06,1.08347e+08,1.08347e+08,1.08347e+08,2.50358,2.50358,2.50358,5.16799,5.16799,5.16799
270,1.96944e+06,1.96944e+06,1.96944e+06,3416.02,3416.02,3416.02,4000.51,4000.51,4000.51,4.36043e+06,4.36043e+06,4.36043e+06,5.88758e+06,5.88758e+06,5.88758e+06,3572.28,3572.28,3572.28,3098.36,3098.36,3098.36,650164,650164,650164,447734,447734,447734,2.82591e+06,2.82591e+06,2.82591e+06,3.26214e+06,3.26214e+06,3.26214e+06,1.08348e+08,1.08348e+08,1.08348e+08,2.50351,2.50351,2.50351,5.16772,5.16772,5.16772
271,1.96906e+06,1.96906e+06,1.96906e+06,3415.69,3415.69,3415.69,4000.02,4000.02,4000.02,4.3607e+06,4.3607e+06,4.3607e+06,5.88789e+06,5.88789e+06,5.88789e+06,3572.81,3572.81,3572.81,3098.76,3098.76,3098.76,650035,650035,650035,447614,447614,447614,2.82521e+06,2.82521e+06,2.82521e+06,3.26154e+06,3.26154e+06,3.26154e+06,1.08349e+08,1.08349e+08,1.08349e+08,2.50354,2.50354,2.50354,5.16759,5.16759,5.16759
272,1.96868e+06,1.96868e+06,1.96868e+06,3415.47,3415.47,3415.47,3999.62,3999.62,3999.62,4.36095e+06,4.36095e+06,4.36095e+06,5.88819e+06,5.88819e+06,5.88819e+06,3573.47,3573.47,3573.47,3099.24,3099.24,3099.24,649918,649918,649918,447505,447505,447505,2.82459e+06,2.82459e+06,2.82459e+06,3.261e+06,3.261e+06,3.261e+06,1.0835e+08,1.0835e+08,1.0835e+08,2.50365,2.50365,2.50365,5.16759,5.16759,5.16759
273,1.96829e+06,1.96829e+06,1.96829e+06,3415.35,3415.35,3415.35,3999.29,3999.29,3999.29,4.36118e+06,4.36118e+06,4.36118e+06,5.88847e+06,5.88847e+06,5.88847e+06,3574.21,3574.21,3574.21,3099.77,3099.77,3099.77,649813,649813,649813,447407,447407,447407,2.82404e+06,2.82404e+06,2.82404e+06,3.26053e+06,3.26053e+06,3.26053e+06,1.08351e+08,1.08351e+08,1.08351e+08,2.50384,2.50384,2.50384,5.1677,5.1677,5.1677
274,1.96789e+06,1.96789e+06,1.96789e+06,3415.29,3415.29,3415.29,3999.02,3999.02,3999.02,4.3614e+06,4.3614e+06,4.3614e+06,5.88874e+06,5.88874e+06,5.88874e+06,3575.04,3575.04,3575.04,3100.35,3100.35,3100.35,649721,649721,649721,447321,447321,447321,2.82357e+06,2.82357e+06,2.82357e+06,3.26011e+06,3.26011e+06,3.26011e+06,1.08351e+08,1.08351e+08,1.08351e+08,2.5041,2.5041,2.5041,5.16789,5.16789,5.16789
275,1.96748e+06,1.96748e+06,1.96748e+06,3415.29,3415.29,3415.29,3998.79,3998.79,3998.79,4.36161e+06,4.36161e+06,4.36161e+06,5.88899e+06,5.88899e+06,5.88899e+06,3575.93,3575.93,3575.93,3100.95,3100.95,3100.95,649640,649640,649640,447246,447246,447246,2.82316e+06,2.82316e+06,2.82316e+06,3.25976e+06,3.25976e+06,3.25976e+06,1.08352e+08,1.08352e+08,1.08352e+08,2.50439,2.50439,2.50439,5.16814,5.16814,5.16814
276,1.96707e+06,1.96707e+06,1.96707e+06,3415.32,3415.32,3415.32,3998.58,3998.58,3998.58,4.36181e+06,4.36181e+06,4.36181e+06,5.88922e+06,5.88922e+06,5.88922e+06,3576.85,3576.85,3576.85,3101.58,3101.58,3101.58,649571,649571,649571,447181,447181,447181,2.82283e+06,2.82283e+06,2.82283e+06,3.25947e+06,3.25947e+06,3.25947e+06,1.08353e+08,1.08353e+08,1.08353e+08,2.50472,2.50472,2.50472,5.16843,5.16843,5.16843
277,1.96666e+06,1.96666e+06,1.96666e+06,3415.36,3415.36,3415.36,3998.37,3998.37,3998.37,4.36199e+06,4.36199e+06,4.36199e+06,5.88944e+06,5.88944e+06,5.88944e+06,3577.78,3577.78,3577.78,3102.2,3102.2,3102.2,649512,649512,649512,447126,447126,447126,2.82257e+06,2.82257e+06,2.82257e+06,3.25924e+06,3.25924e+06,3.25924e+06,1.08353e+08,1.08353e+08,1.08353e+08,2.50507,2.50507,2.50507,5.16873,5.16873,5.16873
278,1.96624e+06,1.96624e+06,1.96624e+06,3415.39,3415.39,3415.39,3998.14,3998.14,3998.14,4.36217e+06,4.36217e+06,4.36217e+06,5.88965e+06,5.88965e+06,5.88965e+06,3578.7,3578.7,3578.7,3102.81,3102.81,3102.81,649463,649463,649463,447081,447081,447081,2.82236e+06,2.82236e+06,2.82236e+06,3.25906e+06,3.25906e+06,3.25906e+06,1.08354e+08,1.08354e+08,1.08354e+08,2.50541,2.50541,2.50541,5.16902,5.16902,5.16902
279,1.96581e+06,1.96581e+06,1.96581e+06,3415.39,3415.39,3415.39,3997.87,3997.87,3997.87,4.36233e+06,4.36233e+06,4.36233e+06,5.88984e+06,5.88984e+06,5.88984e+06,3579.59,3579.59,3579.59,3103.39,3103.39,3103.39,649423,649423,649423,447044,447044,447044,2.82221e+06,2.82221e+06,2.82221e+06,3.25892e+06,3.25892e+06,3.25892e+06,1.08355e+08,1.08355e+08,1.08355e+08,2.50574,2.50574,2.50574,5.16927,5.16927,5.16927
280,1.96537e+06,1.96537e+06,1.96537e+06,3415.33,3415.33,3415.33,3997.55,3997.55,3997.55,4.36248e+06,4.36248e+06,4.36248e+06,5.89003e+06,5.89003e+06,5.89003e+06,3580.43,3580.43,3580.43,3103.93,3103.93,3103.93,649390,649390,649390,447014,447014,447014,2.82212e+06,2.82212e+06,2.82212e+06,3.25883e+06,3.25883e+06,3.25883e+06,1.08355e+08,1.08355e+08,1.08355e+08,2.50604,2.50604,2.50604,5.16947,5.16947,5.16947
281,1.96494e+06,1.96494e+06,1.96494e+06,3415.19,3415.19,3415.19,3997.15,3997.15,3997.15,4.36263e+06,4.36263e+06,4.36263e+06,5.8902e+06,5.8902e+06,5.8902e+06,3581.19,3581.19,3581.19,3104.42,3104.42,3104.42,649363,649363,649363,446991,446991,446991,2.82206e+06,2.82206e+06,2.82206e+06,3.25877e+06,3.25877e+06,3.25877e+06,1.08356e+08,1.08356e+08,1.08356e+08,2.50629,2.50629,2.50629,5.16958,5.16958,5.16958
282,1.96449e+06,1.96449e+06,1.96449e+06,3414.96,3414.96,3414.96,3996.66,3996.66,3996.66,4.36276e+06,4.36276e+06,4.36276e+06,5.89036e+06,5.89036e+06,5.89036e+06,3581.85,3581.85,3581.85,3104.83,3104.83,3104.83,649342,649342,649342,446972,446972,446972,2.82204e+06,2.82204e+06,2.82204e+06,3.25874e+06,3.25874e+06,3.25874e+06,1.08357e+08,1.08357e+08,1.08357e+08,2.50648,2.50648,2.50648,5.16958,5.16958,5.16958
283,1.96405e+06,1.96405e+06,1.96405e+06,3414.61,3414.61,3414.61,3996.06,3996.06,3996.06,4.3629e+06,4.3629e+06,4.3629e+06,5.89052e+06,5.89052e+06,5.89052e+06,3582.39,3582.39,3582.39,3105.17,3105.17,3105.17,649324,649324,649324,446958,446958,446958,2.82205e+06,2.82205e+06,2.82205e+06,3.25873e+06,3.25873e+06,3.25873e+06,1.08357e+08,1.08357e+08,1.08357e+08,2.5066,2.5066,2.5066,5.16946,5.16946,5.16946
284,1.9636e+06,1.9636e+06,1.9636e+06,3414.14,3414.14,3414.14,3995.35,3995.35,3995.35,4.36302e+06,4.36302e+06,4.36302e+06,5.89067e+06,5.89067e+06,5.89067e+06,3582.8,3582.8,3582.8,3105.41,3105.41,3105.41,649308,649308,649308,446946,446946,446946,2.82208e+06,2.82208e+06,2.82208e+06,3.25874e+06,3.25874e+06,3.25874e+06,1.08358e+08,1.08358e+08,1.08358e+08,2.50662,2.50662,2.50662,5.1692,5.1692,5.1692
285,1.96315e+06,1.96315e+06,1.96315e+06,3413.52,3413.52,3413.52,3994.51,3994.51,3994.51,4.36315e+06,4.36315e+06,4.36315e+06,5.89082e+06,5.89082e+06,5.89082e+06,3583.06,3583.06,3583.06,3105.55,3105.55,3105.55,649292,649292,649292,446935,446935,446935,2.82212e+06,2.82212e+06,2.82212e+06,3.25875e+06,3.25875e+06,3.25875e+06,1.08359e+08,1.08359e+08,1.08359e+08,2.50655,2.50655,2.50655,5.16878,5.16878,5.16878
286,1.9627e+06,1.9627e+06,1.9627e+06,3412.75,3412.75,3412.75,3993.53,3993.53,3993.53,4.36327e+06,4.36327e+06,4.36327e+06,5.89096e+06,5.89096e+06,5.89096e+06,3583.16,3583.16,3583.16,3105.58,3105.58,3105.58,649275,649275,649275,446923,446923,446923,2.82216e+06,2.82216e+06,2.82216e+06,3.25876e+06,3.25876e+06,3.25876e+06,1.0836e+08,1.0836e+08,1.0836e+08,2.50637,2.50637,2.50637,5.16818,5.16818,5.16818
287,1.96226e+06,1.96226e+06,1.96226e+06,3411.81,3411.81,3411.81,3992.4,3992.4,3992.4,4.36339e+06,4.36339e+06,4.36339e+06,5.89111e+06,5.89111e+06,5.89111e+06,3583.08,3583.08,3583.08,3105.5,3105.5,3105.5,649256,649256,649256,446910,446910,446910,2.82219e+06,2.82219e+06,2.82219e+06,3.25876e+06,3.25876e+06,3.25876e+06,1.08361e+08,1.08361e+08,1.08361e+08,2.50606,2.50606,2.50606,5.16739,5.16739,5.16739
288,1.96181e+06,1.96181e+06,1.96181e+06,3410.7,3410.7,3410.7,3991.11,3991.11,3991.11,4.36351e+06,4.36351e+06,4.36351e+06,5.89125e+06,5.89125e+06,5.89125e+06,3582.82,3582.82,3582.82,3105.3,3105.3,3105.3,649233,649233,649233,446894,446894,446894,2.8222e+06,2.8222e+06,2.8222e+06,3.25874e+06,3.25874e+06,3.25874e+06,1.08362e+08,1.08362e+08,1.08362e+08,2.50564,2.50564,2.50564,5.16641,5.16641,5.16641
289,1.96137e+06,1.96137e+06,1.96137e+06,3409.41,3409.41,3409.41,3989.67,3989.67,3989.67,4.36363e+06,4.36363e+06,4.36363e+06,5.8914e+06,5.8914e+06,5.8914e+06,3582.37,3582.37,3582.37,3104.97,3104.97,3104.97,649204,649204,649204,446872,446872,446872,2.82219e+06,2.82219e+06,2.82219e+06,3.2587e+06,3.2587e+06,3.2587e+06,1.08364e+08,1.08364e+08,1.08364e+08,2.50508,2.50508,2.50508,5.16522,5.16522,5.16522
290,1.96093e+06,1.96093e+06,1.96093e+06,3407.95,3407.95,3407.95,3988.08,3988.08,3988.08,4.36376e+06,4.36376e+06,4.36376e+06,5.89155e+06,5.89155e+06,5.89155e+06,3581.73,3581.73,3581.73,3104.51,3104.51,3104.51,649167,649167,649167,446845,446845,446845,2.82214e+06,2.82214e+06,2.82214e+06,3.25863e+06,3.25863e+06,3.25863e+06,1.08365e+08,1.08365e+08,1.08365e+08,2.50439,2.50439,2.50439,5.16383,5.16383,5.16383
291,1.96049e+06,1.96049e+06,1.96049e+06,3406.3,3406.3,3406.3,3986.33,3986.33,3986.33,4.36389e+06,4.36389e+06,4.36389e+06,5.89171e+06,5.89171e+06,5.89171e+06,3580.89,3580.89,3580.89,3103.93,3103.93,3103.93,649123,649123,649123,446811,446811,446811,2.82206e+06,2.82206e+06,2.82206e+06,3.25852e+06,3.25852e+06,3.25852e+06,1.08367e+08,1.08367e+08,1.08367e+08,2.50357,2.50357,2.50357,5.16224,5.16224,5.16224
292,1.96006e+06,1.96006e+06,1.96006e+06,3404.48,3404.48,3404.48,3984.43,3984.43,3984.43,4.36402e+06,4.36402e+06,4.36402e+06,5.89187e+06,5.89187e+06,5.89187e+06,3579.86,3579.86,3579.86,3103.23,3103.23,3103.23,649069,649069,649069,446768,446768,446768,2.82192e+06,2.82192e+06,2.82192e+06,3.25836e+06,3.25836e+06,3.25836e+06,1.08369e+08,1.08369e+08,1.08369e+08,2.50261,2.50261,2.50261,5.16044,5.16044,5.16044
293,1.95964e+06,1.95964e+06,1.95964e+06,3402.49,3402.49,3402.49,3982.39,3982.39,3982.39,4.36416e+06,4.36416e+06,4.36416e+06,5.89205e+06,5.89205e+06,5.89205e+06,3578.65,3578.65,3578.65,3102.41,3102.41,3102.41,649005,649005,649005,446717,446717,446717,2.82172e+06,2.82172e+06,2.82172e+06,3.25816e+06,3.25816e+06,3.25816e+06,1.08371e+08,1.08371e+08,1.08371e+08,2.50153,2.50153,2.50153,5.15846,5.15846,5.15846
294,1.95923e+06,1.95923e+06,1.95923e+06,3400.35,3400.35,3400.35,3980.21,3980.21,3980.21,4.36431e+06,4.36431e+06,4.36431e+06,5.89223e+06,5.89223e+06,5.89223e+06,3577.26,3577.26,3577.26,3101.48,3101.48,3101.48,648929,648929,648929,446655,446655,446655,2.82147e+06,2.82147e+06,2.82147e+06,3.2579e+06,3.2579e+06,3.2579e+06,1.08373e+08,1.08373e+08,1.08373e+08,2.50032,2.50032,2.50032,5.15628,5.15628,5.15628
295,1.95882e+06,1.95882e+06,1.95882e+06,3398.05,3398.05,3398.05,3977.92,3977.92,3977.92,4.36446e+06,4.36446e+06,4.36446e+06,5.89241e+06,5.89241e+06,5.89241e+06,3575.7,3575.7,3575.7,3100.44,3100.44,3100.44,648842,648842,648842,446582,446582,446582,2.82115e+06,2.82115e+06,2.82115e+06,3.25759e+06,3.25759e+06,3.25759e+06,1.08376e+08,1.08376e+08,1.08376e+08,2.499,2.499,2.499,5.15394,5.15394,5.15394
296,1.95843e+06,1.95843e+06,1.95843e+06,3395.62,3395.62,3395.62,3975.51,3975.51,3975.51,4.36462e+06,4.36462e+06,4.36462e+06,5.89261e+06,5.89261e+06,5.89261e+06,3573.99,3573.99,3573.99,3099.3,3099.3,3099.3,648741,648741,648741,446497,446497,446497,2.82075e+06,2.82075e+06,2.82075e+06,3.25721e+06,3.25721e+06,3.25721e+06,1.08379e+08,1.08379e+08,1.08379e+08,2.49756,2.49756,2.49756,5.15143,5.15143,5.15143
297,1.95804e+06,1.95804e+06,1.95804e+06,3393.08,3393.08,3393.08,3973,3973,3973,4.36479e+06,4.36479e+06,4.36479e+06,5.89283e+06,5.89283e+06,5.89283e+06,3572.14,3572.14,3572.14,3098.08,3098.08,3098.08,648628,648628,648628,446401,446401,446401,2.82029e+06,2.82029e+06,2.82029e+06,3.25677e+06,3.25677e+06,3.25677e+06,1.08382e+08,1.08382e+08,1.08382e+08,2.49603,2.49603,2.49603,5.14878,5.14878,5.14878
298,1.95767e+06,1.95767e+06,1.95767e+06,3390.43,3390.43,3390.43,3970.42,3970.42,3970.42,4.36497e+06,4.36497e+06,4.36497e+06,5.89305e+06,5.89305e+06,5.89305e+06,3570.17,3570.17,3570.17,3096.78,3096.78,3096.78,648501,648501,648501,446293,446293,446293,2.81975e+06,2.81975e+06,2.81975e+06,3.25626e+06,3.25626e+06,3.25626e+06,1.08385e+08,1.08385e+08,1.08385e+08,2.49442,2.49442,2.49442,5.14601,5.14601,5.14601
299,1.95731e+06,1.95731e+06,1.95731e+06,3387.69,3387.69,3387.69,3967.77,3967.77,3967.77,4.36515e+06,4.36515e+06,4.36515e+06,5.89328e+06,5.89328e+06,5.89328e+06,3568.09,3568.09,3568.09,3095.42,3095.42,3095.42,648361,648361,648361,446173,446173,446173,2.81914e+06,2.81914e+06,2.81914e+06,3.25569e+06,3.25569e+06,3.25569e+06,1.08389e+08,1.08389e+08,1.08389e+08,2.49273,2.49273,2.49273,5.14313,5.14313,5.14313
300,1.95697e+06,1.95697e+06,1.95697e+06,3384.9,3384.9,3384.9,3965.07,3965.07,3965.07,4.36535e+06,4.36535e+06,4.36535e+06,5.89352e+06,5.89352e+06,5.89352e+06,3565.93,3565.93,3565.93,3094.01,3094.01,3094.01,648209,648209,648209,446041,446041,446041,2.81845e+06,2.81845e+06,2.81845e+06,3.25506e+06,3.25506e+06,3.25506e+06,1.08392e+08,1.08392e+08,1.08392e+08,2.49098,2.49098,2.49098,5.14018,5.14018,5.14018
301,1.95663e+06,1.95663e+06,1.95663e+06,3382.06,3382.06,3382.06,3962.35,3962.35,3962.35,4.36555e+06,4.36555e+06,4.36555e+06,5.89378e+06,5.89378e+06,5.89378e+06,3563.71,3563.71,3563.71,3092.57,3092.57,3092.57,648043,648043,648043,445897,445897,445897,2.81768e+06,2.81768e+06,2.81768e+06,3.25436e+06,3.25436e+06,3.25436e+06,1.08396e+08,1.08396e+08,1.08396e+08,2.48918,2.48918,2.48918,5.13716,5.13716,5.13716
302,1.95631e+06,1.95631e+06,1.95631e+06,3379.2,3379.2,3379.2,3959.63,3959.63,3959.63,4.36575e+06,4.36575e+06,4.36575e+06,5.89404e+06,5.89404e+06,5.89404e+06,3561.45,3561.45,3561.45,3091.1,3091.1,3091.1,647866,647866,647866,445742,445742,445742,2.81685e+06,2.81685e+06,2.81685e+06,3.25361e+06,3.25361e+06,3.25361e+06,1.084e+08,1.084e+08,1.084e+08,2.48736,2.48736,2.48736,5.13412,5.13412,5.13412
303,1.956e+06,1.956e+06,1.956e+06,3376.35,3376.35,3376.35,3956.91,3956.91,3956.91,4.36597e+06,4.36597e+06,4.36597e+06,5.89432e+06,5.89432e+06,5.89432e+06,3559.18,3559.18,3559.18,3089.62,3089.62,3089.62,647677,647677,647677,445576,445576,445576,2.81595e+06,2.81595e+06,2.81595e+06,3.2528e+06,3.2528e+06,3.2528e+06,1.08404e+08,1.08404e+08,1.08404e+08,2.48552,2.48552,2.48552,5.13106,5.13106,5.13106
304,1.95571e+06,1.95571e+06,1.95571e+06,3373.52,3373.52,3373.52,3954.23,3954.23,3954.23,4.36618e+06,4.36618e+06,4.36618e+06,5.8946e+06,5.8946e+06,5.8946e+06,3556.91,3556.91,3556.91,3088.15,3088.15,3088.15,647478,647478,647478,445400,445400,445400,2.81499e+06,2.81499e+06,2.81499e+06,3.25193e+06,3.25193e+06,3.25193e+06,1.08409e+08,1.08409e+08,1.08409e+08,2.48369,2.48369,2.48369,5.12803,5.12803,5.12803
305,1.95542e+06,1.95542e+06,1.95542e+06,3370.73,3370.73,3370.73,3951.6,3951.6,3951.6,4.36641e+06,4.36641e+06,4.36641e+06,5.89489e+06,5.89489e+06,5.89489e+06,3554.67,3554.67,3554.67,3086.71,3086.71,3086.71,647270,647270,647270,445216,445216,445216,2.81397e+06,2.81397e+06,2.81397e+06,3.25102e+06,3.25102e+06,3.25102e+06,1.08413e+08,1.08413e+08,1.08413e+08,2.48187,2.48187,2.48187,5.12503,5.12503,5.12503
306,1.95516e+06,1.95516e+06,1.95516e+06,3368.02,3368.02,3368.02,3949.04,3949.04,3949.04,4.36664e+06,4.36664e+06,4.36664e+06,5.89519e+06,5.89519e+06,5.89519e+06,3552.48,3552.48,3552.48,3085.3,3085.3,3085.3,647053,647053,647053,445023,445023,445023,2.8129e+06,2.8129e+06,2.8129e+06,3.25007e+06,3.25007e+06,3.25007e+06,1.08418e+08,1.08418e+08,1.08418e+08,2.48009,2.48009,2.48009,5.1221,5.1221,5.1221
307,1.9549e+06,1.9549e+06,1.9549e+06,3365.39,3365.39,3365.39,3946.57,3946.57,3946.57,4.36687e+06,4.36687e+06,4.36687e+06,5.89549e+06,5.89549e+06,5.89549e+06,3550.36,3550.36,3550.36,3083.94,3083.94,3083.94,646829,646829,646829,444824,444824,444824,2.81179e+06,2.81179e+06,2.81179e+06,3.24909e+06,3.24909e+06,3.24909e+06,1.08423e+08,1.08423e+08,1.08423e+08,2.47836,2.47836,2.47836,5.11926,5.11926,5.11926
308,1.95465e+06,1.95465e+06,1.95465e+06,3362.87,3362.87,3362.87,3944.2,3944.2,3944.2,4.3671e+06,4.3671e+06,4.3671e+06,5.8958e+06,5.8958e+06,5.8958e+06,3548.34,3548.34,3548.34,3082.65,3082.65,3082.65,646600,646600,646600,444620,444620,444620,2.81064e+06,2.81064e+06,2.81064e+06,3.24807e+06,3.24807e+06,3.24807e+06,1.08428e+08,1.08428e+08,1.08428e+08,2.4767,2.4767,2.4767,5.11653,5.11653,5.11653
309,1.95442e+06,1.95442e+06,1.95442e+06,3360.47,3360.47,3360.47,3941.95,3941.95,3941.95,4.36733e+06,4.36733e+06,4.36733e+06,5.89611e+06,5.89611e+06,5.89611e+06,3546.42,3546.42,3546.42,3081.43,3081.43,3081.43,646367,646367,646367,444411,444411,444411,2.80947e+06,2.80947e+06,2.80947e+06,3.24704e+06,3.24704e+06,3.24704e+06,1.08433e+08,1.08433e+08,1.08433e+08,2.47511,2.47511,2.47511,5.11393,5.11393,5.11393
310,1.9542e+06,1.9542e+06,1.9542e+06,3358.22,3358.22,3358.22,3939.84,3939.84,3939.84,4.36756e+06,4.36756e+06,4.36756e+06,5.89642e+06,5.89642e+06,5.89642e+06,3544.64,3544.64,3544.64,3080.29,3080.29,3080.29,646132,646132,646132,444199,444199,444199,2.80828e+06,2.80828e+06,2.80828e+06,3.24599e+06,3.24599e+06,3.24599e+06,1.08438e+08,1.08438e+08,1.08438e+08,2.47362,2.47362,2.47362,5.11149,5.11149,5.11149
311,1.95399e+06,1.95399e+06,1.95399e+06,3356.13,3356.13,3356.13,3937.87,3937.87,3937.87,4.36779e+06,4.36779e+06,4.36779e+06,5.89673e+06,5.89673e+06,5.89673e+06,3543.01,3543.01,3543.01,3079.26,3079.26,3079.26,645896,645896,645896,443986,443986,443986,2.80708e+06,2.80708e+06,2.80708e+06,3.24494e+06,3.24494e+06,3.24494e+06,1.08443e+08,1.08443e+08,1.08443e+08,2.47222,2.47222,2.47222,5.10921,5.10921,5.10921
312,1.95378e+06,1.95378e+06,1.95378e+06,3354.2,3354.2,3354.2,3936.06,3936.06,3936.06,4.36802e+06,4.36802e+06,4.36802e+06,5.89703e+06,5.89703e+06,5.89703e+06,3541.53,3541.53,3541.53,3078.32,3078.32,3078.32,645660,645660,645660,443773,443773,443773,2.80588e+06,2.80588e+06,2.80588e+06,3.24388e+06,3.24388e+06,3.24388e+06,1.08448e+08,1.08448e+08,1.08448e+08,2.47095,2.47095,2.47095,5.10712,5.10712,5.10712
313,1.95359e+06,1.95359e+06,1.95359e+06,3352.45,3352.45,3352.45,3934.41,3934.41,3934.41,4.36824e+06,4.36824e+06,4.36824e+06,5.89734e+06,5.89734e+06,5.89734e+06,3540.23,3540.23,3540.23,3077.5,3077.5,3077.5,645427,645427,645427,443562,443562,443562,2.80469e+06,2.80469e+06,2.80469e+06,3.24285e+06,3.24285e+06,3.24285e+06,1.08453e+08,1.08453e+08,1.08453e+08,2.46979,2.46979,2.46979,5.10522,5.10522,5.10522
314,1.9534e+06,1.9534e+06,1.9534e+06,3350.89,3350.89,3350.89,3932.93,3932.93,3932.93,4.36845e+06,4.36845e+06,4.36845e+06,5.89763e+06,5.89763e+06,5.89763e+06,3539.1,3539.1,3539.1,3076.8,3076.8,3076.8,645197,645197,645197,443354,443354,443354,2.80352e+06,2.80352e+06,2.80352e+06,3.24182e+06,3.24182e+06,3.24182e+06,1.08459e+08,1.08459e+08,1.08459e+08,2.46876,2.46876,2.46876,5.10353,5.10353,5.10353
315,1.95322e+06,1.95322e+06,1.95322e+06,3349.52,3349.52,3349.52,3931.63,3931.63,3931.63,4.36866e+06,4.36866e+06,4.36866e+06,5.89792e+06,5.89792e+06,5.89792e+06,3538.16,3538.16,3538.16,3076.21,3076.21,3076.21,644973,644973,644973,443150,443150,443150,2.80237e+06,2.80237e+06,2.80237e+06,3.24083e+06,3.24083e+06,3.24083e+06,1.08464e+08,1.08464e+08,1.08464e+08,2.46787,2.46787,2.46787,5.10204,5.10204,5.10204
316,1.95305e+06,1.95305e+06,1.95305e+06,3348.35,3348.35,3348.35,3930.5,3930.5,3930.5,4.36886e+06,4.36886e+06,4.36886e+06,5.89821e+06,5.89821e+06,5.89821e+06,3537.41,3537.41,3537.41,3075.75,3075.75,3075.75,644756,644756,644756,442952,442952,442952,2.80126e+06,2.80126e+06,2.80126e+06,3.23987e+06,3.23987e+06,3.23987e+06,1.08469e+08,1.08469e+08,1.08469e+08,2.46711,2.46711,2.46711,5.10078,5.10078,5.10078
317,1.95288e+06,1.95288e+06,1.95288e+06,3347.37,3347.37,3347.37,3929.55,3929.55,3929.55,4.36905e+06,4.36905e+06,4.36905e+06,5.89848e+06,5.89848e+06,5.89848e+06,3536.86,3536.86,3536.86,3075.41,3075.41,3075.41,644547,644547,644547,442761,442761,442761,2.8002e+06,2.8002e+06,2.8002e+06,3.23895e+06,3.23895e+06,3.23895e+06,1.08474e+08,1.08474e+08,1.08474e+08,2.46649,2.46649,2.46649,5.09973,5.09973,5.09973
318,1.95271e+06,1.95271e+06,1.95271e+06,3346.59,3346.59,3346.59,3928.77,3928.77,3928.77,4.36923e+06,4.36923e+06,4.36923e+06,5.89874e+06,5.89874e+06,5.89874e+06,3536.49,3536.49,3536.49,3075.19,3075.19,3075.19,644347,644347,644347,442578,442578,442578,2.79918e+06,2.79918e+06,2.79918e+06,3.23807e+06,3.23807e+06,3.23807e+06,1.08479e+08,1.08479e+08,1.08479e+08,2.46601,2.46601,2.46601,5.0989,5.0989,5.0989
