time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,3.03359e+06,3.03359e+06,3.03359e+06,66.0149,66.0149,66.0149,0.190008,0.190008,0.190008,3.01463e+06,3.01463e+06,3.01463e+06,4.35758e+06,4.35758e+06,4.35758e+06,62.5318,62.5318,62.5318,0.124587,0.124587,0.124587,30461.1,30461.1,30461.1,812.328,812.328,812.328,11455.8,11455.8,11455.8,409696,409696,409696,1.16852e+08,1.16852e+08,1.16852e+08,0.0716477,0.0716477,0.0716477,0.000187361,0.000187361,0.000187361
188,3.05475e+06,3.05475e+06,3.05475e+06,106.175,106.175,106.175,0.198777,0.198777,0.198777,3.014e+06,3.014e+06,3.014e+06,4.35916e+06,4.35916e+06,4.35916e+06,99.9106,99.9106,99.9106,0.129402,0.129402,0.129402,27976.5,27976.5,27976.5,1195.11,1195.11,1195.11,16904.5,16904.5,16904.5,376276,376276,376276,1.16864e+08,1.16864e+08,1.16864e+08,0.114288,0.114288,0.114288,0.000194497,0.000194497,0.000194497
189,3.07574e+06,3.07574e+06,3.07574e+06,172.613,172.613,172.613,0.209967,0.209967,0.209967,3.01326e+06,3.01326e+06,3.01326e+06,4.36038e+06,4.36038e+06,4.36038e+06,161.364,161.364,161.364,0.135716,0.135716,0.135716,25694.8,25694.8,25694.8,1822.71,1822.71,1822.71,25817.9,25817.9,25817.9,345584,345584,345584,1.16868e+08,1.16868e+08,1.16868e+08,0.184297,0.184297,0.184297,0.000203892,0.000203892,0.000203892
190,3.09646e+06,3.09646e+06,3.09646e+06,283.594,283.594,283.594,0.223883,0.223883,0.223883,3.01234e+06,3.01234e+06,3.01234e+06,4.36118e+06,4.36118e+06,4.36118e+06,263.381,263.381,263.381,0.143693,0.143693,0.143693,23599.3,23599.3,23599.3,2857.4,2857.4,2857.4,40484.5,40484.5,40484.5,317397,317397,317397,1.16865e+08,1.16865e+08,1.16865e+08,0.300383,0.300383,0.300383,0.000215798,0.000215798,0.000215798
191,3.11671e+06,3.11671e+06,3.11671e+06,470.699,470.699,470.699,0.240901,0.240901,0.240901,3.0111e+06,3.0111e+06,3.0111e+06,4.3614e+06,4.3614e+06,4.3614e+06,434.32,434.32,434.32,0.153541,0.153541,0.153541,21674.9,21674.9,21674.9,4575.68,4575.68,4575.68,64798.6,64798.6,64798.6,291511,291511,291511,1.1685e+08,1.1685e+08,1.1685e+08,0.494703,0.494703,0.494703,0.000230534,0.000230534,0.000230534
192,3.13619e+06,3.13619e+06,3.13619e+06,788.824,788.824,788.824,0.26145,0.26145,0.26145,3.00932e+06,3.00932e+06,3.00932e+06,4.36077e+06,4.36077e+06,4.36077e+06,723.203,723.203,723.203,0.165497,0.165497,0.165497,19907.7,19907.7,19907.7,7452.12,7452.12,7452.12,105434,105434,105434,267739,267739,267739,1.16818e+08,1.16818e+08,1.16818e+08,0.822889,0.822889,0.822889,0.000248481,0.000248481,0.000248481
193,3.15436e+06,3.15436e+06,3.15436e+06,1333.61,1333.61,1333.61,0.285982,0.285982,0.285982,3.00664e+06,3.00664e+06,3.00664e+06,4.35882e+06,4.35882e+06,4.35882e+06,1215.01,1215.01,1215.01,0.179811,0.179811,0.179811,18284.8,18284.8,18284.8,12305.7,12305.7,12305.7,173889,173889,173889,245907,245907,245907,1.16756e+08,1.16756e+08,1.16756e+08,1.38156,1.38156,1.38156,0.000270058,0.000270058,0.000270058
194,3.17029e+06,3.17029e+06,3.17029e+06,2271.21,2271.21,2271.21,0.314865,0.314865,0.314865,3.00241e+06,3.00241e+06,3.00241e+06,4.35474e+06,4.35474e+06,4.35474e+06,2056.71,2056.71,2056.71,0.19668,0.19668,0.19668,16794.4,16794.4,16794.4,20553.1,20553.1,20553.1,290020,290020,290020,225859,225859,225859,1.16647e+08,1.16647e+08,1.16647e+08,2.33849,2.33849,2.33849,0.00029566,0.00029566,0.00029566
195,3.18236e+06,3.18236e+06,3.18236e+06,3886.73,3886.73,3886.73,0.348166,0.348166,0.348166,2.9955e+06,2.9955e+06,2.9955e+06,4.3471e+06,4.3471e+06,4.3471e+06,3499.61,3499.61,3499.61,0.216127,0.216127,0.216127,15425.9,15425.9,15425.9,34638.1,34638.1,34638.1,488008,488008,488008,207449,207449,207449,1.16457e+08,1.16457e+08,1.16457e+08,3.98296,3.98296,3.98296,0.000325511,0.000325511,0.000325511
196,3.18782e+06,3.18782e+06,3.18782e+06,6655.32,6655.32,6655.32,0.385187,0.385187,0.385187,2.98404e+06,2.98404e+06,2.98404e+06,4.33348e+06,4.33348e+06,4.33348e+06,5961.93,5961.93,5961.93,0.237732,0.237732,0.237732,14169.3,14169.3,14169.3,58724.2,58724.2,58724.2,825950,825950,825950,190544,190544,190544,1.1613e+08,1.1613e+08,1.1613e+08,6.8039,6.8039,6.8039,0.000359349,0.000359349,0.000359349
197,3.18211e+06,3.18211e+06,3.18211e+06,11320.9,11320.9,11320.9,0.423614,0.423614,0.423614,2.96494e+06,2.96494e+06,2.96494e+06,4.30986e+06,4.30986e+06,4.30986e+06,10100,10100,10100,0.260145,0.260145,0.260145,13015.4,13015.4,13015.4,99702.8,99702.8,99702.8,1.39967e+06,1.39967e+06,1.39967e+06,175020,175020,175020,1.15574e+08,1.15574e+08,1.15574e+08,11.5922,11.5922,11.5922,0.000395813,0.000395813,0.000395813
198,3.15815e+06,3.15815e+06,3.15815e+06,18902.5,18902.5,18902.5,0.458146,0.458146,0.458146,2.93354e+06,2.93354e+06,2.93354e+06,4.26997e+06,4.26997e+06,4.26997e+06,16823.2,16823.2,16823.2,0.280311,0.280311,0.280311,11955.8,11955.8,11955.8,168315,168315,168315,2.35779e+06,2.35779e+06,2.35779e+06,160765,160765,160765,1.14646e+08,1.14646e+08,1.14646e+08,19.5152,19.5152,19.5152,0.000431388,0.000431388,0.000431388
199,3.10617e+06,3.10617e+06,3.10617e+06,30399.3,30399.3,30399.3,0.479055,0.479055,0.479055,2.88373e+06,2.88373e+06,2.88373e+06,4.20509e+06,4.20509e+06,4.20509e+06,27060.8,27060.8,27060.8,0.292644,0.292644,0.292644,10982.9,10982.9,10982.9,279407,279407,279407,3.90381e+06,3.90381e+06,3.90381e+06,147674,147674,147674,1.1315e+08,1.1315e+08,1.1315e+08,31.9751,31.9751,31.9751,0.00045899,0.00045899,0.00045899
200,3.01587e+06,3.01587e+06,3.01587e+06,45811.5,45811.5,45811.5,0.472592,0.472592,0.472592,2.81001e+06,2.81001e+06,2.81001e+06,4.10568e+06,4.10568e+06,4.10568e+06,40945.1,40945.1,40945.1,0.28924,0.28924,0.28924,10089.4,10089.4,10089.4,448817,448817,448817,6.25024e+06,6.25024e+06,6.25024e+06,135652,135652,135652,1.10884e+08,1.10884e+08,1.10884e+08,49.8412,49.8412,49.8412,0.000467231,0.000467231,0.000467231
201,2.88253e+06,2.88253e+06,2.88253e+06,62514.9,62514.9,62514.9,0.426907,0.426907,0.426907,2.71252e+06,2.71252e+06,2.71252e+06,3.96664e+06,3.96664e+06,3.96664e+06,56371.3,56371.3,56371.3,0.263163,0.263163,0.263163,9268.64,9268.64,9268.64,683730,683730,683730,9.48175e+06,9.48175e+06,9.48175e+06,124609,124609,124609,1.07769e+08,1.07769e+08,1.07769e+08,71.6935,71.6935,71.6935,0.000443104,0.000443104,0.000443104
202,2.71547e+06,2.71547e+06,2.71547e+06,74757.4,74757.4,74757.4,0.343698,0.343698,0.343698,2.60326e+06,2.60326e+06,2.60326e+06,3.79494e+06,3.79494e+06,3.79494e+06,68336.8,68336.8,68336.8,0.214994,0.214994,0.214994,8514.42,8514.42,8514.42,968588,968588,968588,1.3362e+07,1.3362e+07,1.3362e+07,114462,114462,114462,1.04041e+08,1.04041e+08,1.04041e+08,92.0434,92.0434,92.0434,0.000380665,0.000380665,0.000380665
203,2.53938e+06,2.53938e+06,2.53938e+06,76925.5,76925.5,76925.5,0.243774,0.243774,0.243774,2.50587e+06,2.50587e+06,2.50587e+06,3.61193e+06,3.61193e+06,3.61193e+06,71499.2,71499.2,71499.2,0.156183,0.156183,0.156183,7821.2,7821.2,7821.2,1.26065e+06,1.26065e+06,1.26065e+06,1.72862e+07,1.72862e+07,1.72862e+07,105138,105138,105138,1.00288e+08,1.00288e+08,1.00288e+08,102.775,102.775,102.775,0.000290602,0.000290602,0.000290602
204,2.38251e+06,2.38251e+06,2.38251e+06,68455.5,68455.5,68455.5,0.154183,0.154183,0.154183,2.4445e+06,2.4445e+06,2.4445e+06,3.44388e+06,3.44388e+06,3.44388e+06,64686.3,64686.3,64686.3,0.102182,0.102182,0.102182,7184,7184,7184,1.50811e+06,1.50811e+06,1.50811e+06,2.05486e+07,2.05486e+07,2.05486e+07,96569,96569,96569,9.71913e+07,9.71913e+07,9.71913e+07,99.0557,99.0557,99.0557,0.000197163,0.000197163,0.000197163
205,2.26205e+06,2.26205e+06,2.26205e+06,53997.3,53997.3,53997.3,0.0898326,0.0898326,0.0898326,2.43134e+06,2.43134e+06,2.43134e+06,3.30824e+06,3.30824e+06,3.30824e+06,51709,51709,51709,0.0621117,0.0621117,0.0621117,6598.38,6598.38,6598.38,1.67693e+06,1.67693e+06,1.67693e+06,2.27118e+07,2.27118e+07,2.27118e+07,88695,88695,88695,9.51665e+07,9.51665e+07,9.51665e+07,83.5318,83.5318,83.5318,0.000121517,0.000121517,0.000121517
206,2.18053e+06,2.18053e+06,2.18053e+06,39000.2,39000.2,39000.2,0.0502798,0.0502798,0.0502798,2.46438e+06,2.46438e+06,2.46438e+06,3.20893e+06,3.20893e+06,3.20893e+06,37663.6,37663.6,37663.6,0.0364732,0.0364732,0.0364732,6060.28,6060.28,6060.28,1.76113e+06,1.76113e+06,1.76113e+06,2.37267e+07,2.37267e+07,2.37267e+07,81460.9,81460.9,81460.9,9.4254e+07,9.4254e+07,9.4254e+07,63.3472,63.3472,63.3472,7.05608e-05,7.05608e-05,7.05608e-05
207,2.13165e+06,2.13165e+06,2.13165e+06,26579.2,26579.2,26579.2,0.0282022,0.0282022,0.0282022,2.53334e+06,2.53334e+06,2.53334e+06,3.14086e+06,3.14086e+06,3.14086e+06,25755.2,25755.2,25755.2,0.0215123,0.0215123,0.0215123,5565.93,5565.93,5565.93,1.77417e+06,1.77417e+06,1.77417e+06,2.3798e+07,2.3798e+07,2.3798e+07,74815.4,74815.4,74815.4,9.42511e+07,9.42511e+07,9.42511e+07,44.5509,44.5509,44.5509,4.02218e-05,4.02218e-05,4.02218e-05
208,2.10677e+06,2.10677e+06,2.10677e+06,17493.6,17493.6,17493.6,0.0164828,0.0164828,0.0164828,2.62615e+06,2.62615e+06,2.62615e+06,3.09603e+06,3.09603e+06,3.09603e+06,16936.3,16936.3,16936.3,0.01321,0.01321,0.01321,5111.84,5111.84,5111.84,1.73602e+06,1.73602e+06,1.73602e+06,2.32048e+07,2.32048e+07,2.32048e+07,68711.4,68711.4,68711.4,9.48856e+07,9.48856e+07,9.48856e+07,29.8428,29.8428,29.8428,2.34184e-05,2.34184e-05,2.34184e-05
209,2.09825e+06,2.09825e+06,2.09825e+06,11301.1,11301.1,11301.1,0.0103852,0.0103852,0.0103852,2.7324e+06,2.7324e+06,2.7324e+06,3.06716e+06,3.06716e+06,3.06716e+06,10896.7,10896.7,10896.7,0.00871875,0.00871875,0.00871875,4694.76,4694.76,4694.76,1.66517e+06,1.66517e+06,1.66517e+06,2.21967e+07,2.21967e+07,2.21967e+07,63105.1,63105.1,63105.1,9.59157e+07,9.59157e+07,9.59157e+07,19.4276,19.4276,19.4276,1.44383e-05,1.44383e-05,1.44383e-05
210,2.10046e+06,2.10046e+06,2.10046e+06,7242.87,7242.87,7242.87,0.00723413,0.00723413,0.00723413,2.84437e+06,2.84437e+06,2.84437e+06,3.04872e+06,3.04872e+06,3.04872e+06,6940.1,6940.1,6940.1,0.00633474,0.00633474,0.00633474,4311.7,4311.7,4311.7,1.57572e+06,1.57572e+06,1.57572e+06,2.096e+07,2.096e+07,2.096e+07,57956,57956,57956,9.71614e+07,9.71614e+07,9.71614e+07,12.4639,12.4639,12.4639,9.71398e-06,9.71398e-06,9.71398e-06
211,2.10956e+06,2.10956e+06,2.10956e+06,4637,4637,4637,0.0056275,0.0056275,0.0056275,2.95682e+06,2.95682e+06,2.95682e+06,3.03695e+06,3.03695e+06,3.03695e+06,4409.16,4409.16,4409.16,0.00511487,0.00511487,0.00511487,3959.88,3959.88,3959.88,1.47744e+06,1.47744e+06,1.47744e+06,1.9621e+07,1.9621e+07,1.9621e+07,53227,53227,53227,9.85008e+07,9.85008e+07,9.85008e+07,7.95341,7.95341,7.95341,7.26482e-06,7.26482e-06,7.26482e-06
212,2.12302e+06,2.12302e+06,2.12302e+06,2978.42,2978.42,2978.42,0.00485085,0.00485085,0.00485085,3.06644e+06,3.06644e+06,3.06644e+06,3.02939e+06,3.02939e+06,3.02939e+06,2807.95,2807.95,2807.95,0.00455418,0.00455418,0.00455418,3636.76,3636.76,3636.76,1.37666e+06,1.37666e+06,1.37666e+06,1.82601e+07,1.82601e+07,1.82601e+07,48883.8,48883.8,48883.8,9.98564e+07,9.98564e+07,9.98564e+07,5.07803,5.07803,5.07803,6.0468e-06,6.0468e-06,6.0468e-06
213,2.13926e+06,2.13926e+06,2.13926e+06,1924.65,1924.65,1924.65,0.00454152,0.00454152,0.00454152,3.17127e+06,3.17127e+06,3.17127e+06,3.02447e+06,3.02447e+06,3.02447e+06,1798.1,1798.1,1798.1,0.00438464,0.00438464,0.00438464,3340.01,3340.01,3340.01,1.27727e+06,1.27727e+06,1.27727e+06,1.69261e+07,1.69261e+07,1.69261e+07,44895,44895,44895,1.01182e+08,1.01182e+08,1.01182e+08,3.25626,3.25626,3.25626,5.51905e-06,5.51905e-06,5.51905e-06
214,2.15726e+06,2.15726e+06,2.15726e+06,1253.4,1253.4,1253.4,0.0045143,0.0045143,0.0045143,3.27026e+06,3.27026e+06,3.27026e+06,3.02121e+06,3.02121e+06,3.02121e+06,1160.06,1160.06,1160.06,0.00446412,0.00446412,0.00446412,3067.48,3067.48,3067.48,1.18157e+06,1.18157e+06,1.18157e+06,1.56469e+07,1.56469e+07,1.56469e+07,41231.7,41231.7,41231.7,1.02449e+08,1.02449e+08,1.02449e+08,2.10214,2.10214,2.10214,5.40147e-06,5.40147e-06,5.40147e-06
215,2.17638e+06,2.17638e+06,2.17638e+06,823.517,823.517,823.517,0.0046743,0.0046743,0.0046743,3.36293e+06,3.36293e+06,3.36293e+06,3.01901e+06,3.01901e+06,3.01901e+06,754.968,754.968,754.968,0.00471795,0.00471795,0.00471795,2817.19,2817.19,2817.19,1.09081e+06,1.09081e+06,1.09081e+06,1.44372e+07,1.44372e+07,1.44372e+07,37867.4,37867.4,37867.4,1.03646e+08,1.03646e+08,1.03646e+08,1.3683,1.3683,1.3683,5.5486e-06,5.5486e-06,5.5486e-06
216,2.19623e+06,2.19623e+06,2.19623e+06,546.27,546.27,546.27,0.00497396,0.00497396,0.00497396,3.4492e+06,3.4492e+06,3.4492e+06,3.01746e+06,3.01746e+06,3.01746e+06,496.019,496.019,496.019,0.00510853,0.00510853,0.00510853,2587.32,2587.32,2587.32,1.00558e+06,1.00558e+06,1.00558e+06,1.33037e+07,1.33037e+07,1.33037e+07,34777.6,34777.6,34777.6,1.04765e+08,1.04765e+08,1.04765e+08,0.898855,0.898855,0.898855,5.88586e-06,5.88586e-06,5.88586e-06
217,2.21653e+06,2.21653e+06,2.21653e+06,366.002,366.002,366.002,0.00539178,0.00539178,0.00539178,3.52916e+06,3.52916e+06,3.52916e+06,3.01634e+06,3.01634e+06,3.01634e+06,329.159,329.159,329.159,0.00561969,0.00561969,0.00561969,2376.21,2376.21,2376.21,926065,926065,926065,1.22479e+07,1.22479e+07,1.22479e+07,31940,31940,31940,1.05806e+08,1.05806e+08,1.05806e+08,0.59628,0.59628,0.59628,6.37735e-06,6.37735e-06,6.37735e-06
218,2.23713e+06,2.23713e+06,2.23713e+06,247.754,247.754,247.754,0.00592174,0.00592174,0.00592174,3.60308e+06,3.60308e+06,3.60308e+06,3.01549e+06,3.01549e+06,3.01549e+06,220.692,220.692,220.692,0.00624865,0.00624865,0.00624865,2182.33,2182.33,2182.33,852227,852227,852227,1.12686e+07,1.12686e+07,1.12686e+07,29334,29334,29334,1.0677e+08,1.0677e+08,1.0677e+08,0.399603,0.399603,0.399603,7.00963e-06,7.00963e-06,7.00963e-06
219,2.25793e+06,2.25793e+06,2.25793e+06,169.471,169.471,169.471,0.00656809,0.00656809,0.00656809,3.67127e+06,3.67127e+06,3.67127e+06,3.01481e+06,3.01481e+06,3.01481e+06,149.529,149.529,149.529,0.00700208,0.00700208,0.00700208,2004.28,2004.28,2004.28,783870,783870,783870,1.03629e+07,1.03629e+07,1.03629e+07,26940.7,26940.7,26940.7,1.07659e+08,1.07659e+08,1.07659e+08,0.270601,0.270601,0.270601,7.78365e-06,7.78365e-06,7.78365e-06
220,2.27885e+06,2.27885e+06,2.27885e+06,117.153,117.153,117.153,0.00734312,0.00734312,0.00734312,3.73409e+06,3.73409e+06,3.73409e+06,3.01423e+06,3.01423e+06,3.01423e+06,102.393,102.393,102.393,0.00789437,0.00789437,0.00789437,1840.76,1840.76,1840.76,720727,720727,720727,9.52674e+06,9.52674e+06,9.52674e+06,24742.8,24742.8,24742.8,1.08479e+08,1.08479e+08,1.08479e+08,0.185188,0.185188,0.185188,8.7109e-06,8.7109e-06,8.7109e-06
221,2.29985e+06,2.29985e+06,2.29985e+06,81.8491,81.8491,81.8491,0.0082664,0.0082664,0.0082664,3.79189e+06,3.79189e+06,3.79189e+06,3.01373e+06,3.01373e+06,3.01373e+06,70.8688,70.8688,70.8688,0.00894733,0.00894733,0.00894733,1690.59,1690.59,1690.59,662488,662488,662488,8.75594e+06,8.75594e+06,8.75594e+06,22724.3,22724.3,22724.3,1.09233e+08,1.09233e+08,1.09233e+08,0.128091,0.128091,0.128091,9.81199e-06,9.81199e-06,9.81199e-06
222,2.32091e+06,2.32091e+06,2.32091e+06,57.7956,57.7956,57.7956,0.00936535,0.00936535,0.00936535,3.84503e+06,3.84503e+06,3.84503e+06,3.01327e+06,3.01327e+06,3.01327e+06,49.5781,49.5781,49.5781,0.0101909,0.0101909,0.0101909,1552.68,1552.68,1552.68,608833,608833,608833,8.04608e+06,8.04608e+06,8.04608e+06,20870.6,20870.6,20870.6,1.09926e+08,1.09926e+08,1.09926e+08,0.0895502,0.0895502,0.0895502,1.11167e-05,1.11167e-05,1.11167e-05
223,2.34199e+06,2.34199e+06,2.34199e+06,41.2474,41.2474,41.2474,0.0106765,0.0106765,0.0106765,3.89386e+06,3.89386e+06,3.89386e+06,3.01284e+06,3.01284e+06,3.01284e+06,35.0574,35.0574,35.0574,0.0116645,0.0116645,0.0116645,1426.03,1426.03,1426.03,559440,559440,559440,7.39279e+06,7.39279e+06,7.39279e+06,19168.3,19168.3,19168.3,1.10561e+08,1.10561e+08,1.10561e+08,0.0632795,0.0632795,0.0632795,1.26653e-05,1.26653e-05,1.26653e-05
224,2.36309e+06,2.36309e+06,2.36309e+06,29.7521,29.7521,29.7521,0.0122475,0.0122475,0.0122475,3.9387e+06,3.9387e+06,3.9387e+06,3.01243e+06,3.01243e+06,3.01243e+06,25.0566,25.0566,25.0566,0.0134197,0.0134197,0.0134197,1309.73,1309.73,1309.73,513996,513996,513996,6.79188e+06,6.79188e+06,6.79188e+06,17605,17605,17605,1.11145e+08,1.11145e+08,1.11145e+08,0.045197,0.045197,0.045197,1.45105e-05,1.45105e-05,1.45105e-05
225,2.3842e+06,2.3842e+06,2.3842e+06,21.6896,21.6896,21.6896,0.0141409,0.0141409,0.0141409,3.97987e+06,3.97987e+06,3.97987e+06,3.01202e+06,3.01202e+06,3.01202e+06,18.1014,18.1014,18.1014,0.0155232,0.0155232,0.0155232,1202.92,1202.92,1202.92,472204,472204,472204,6.23935e+06,6.23935e+06,6.23935e+06,16169.4,16169.4,16169.4,1.11679e+08,1.11679e+08,1.11679e+08,0.0326288,0.0326288,0.0326288,1.67211e-05,1.67211e-05,1.67211e-05
226,2.40531e+06,2.40531e+06,2.40531e+06,15.9804,15.9804,15.9804,0.0164379,0.0164379,0.0164379,4.01765e+06,4.01765e+06,4.01765e+06,3.01161e+06,3.01161e+06,3.01161e+06,13.2172,13.2172,13.2172,0.018062,0.018062,0.018062,1104.84,1104.84,1104.84,433781,433781,433781,5.73146e+06,5.73146e+06,5.73146e+06,14851.1,14851.1,14851.1,1.12169e+08,1.12169e+08,1.12169e+08,0.0238083,0.0238083,0.0238083,1.93867e-05,1.93867e-05,1.93867e-05
227,2.42642e+06,2.42642e+06,2.42642e+06,11.8992,11.8992,11.8992,0.0192454,0.0192454,0.0192454,4.05231e+06,4.05231e+06,4.05231e+06,3.01121e+06,3.01121e+06,3.01121e+06,9.7542,9.7542,9.7542,0.0211498,0.0211498,0.0211498,1014.78,1014.78,1014.78,398466,398466,398466,5.26467e+06,5.26467e+06,5.26467e+06,13640.7,13640.7,13640.7,1.12618e+08,1.12618e+08,1.12618e+08,0.0175583,0.0175583,0.0175583,2.26243e-05,2.26243e-05,2.26243e-05
228,2.44753e+06,2.44753e+06,2.44753e+06,8.95418,8.95418,8.95418,0.0227044,0.0227044,0.0227044,4.0841e+06,4.0841e+06,4.0841e+06,3.01081e+06,3.01081e+06,3.01081e+06,7.27545,7.27545,7.27545,0.0249364,0.0249364,0.0249364,932.087,932.087,932.087,366011,366011,366011,4.83575e+06,4.83575e+06,4.83575e+06,12529.2,12529.2,12529.2,1.13028e+08,1.13028e+08,1.13028e+08,0.0130874,0.0130874,0.0130874,2.65876e-05,2.65876e-05,2.65876e-05
229,2.46863e+06,2.46863e+06,2.46863e+06,6.80935,6.80935,6.80935,0.0270023,0.0270023,0.0270023,4.11325e+06,4.11325e+06,4.11325e+06,3.0104e+06,3.0104e+06,3.0104e+06,5.48444,5.48444,5.48444,0.0296199,0.0296199,0.0296199,856.163,856.163,856.163,336190,336190,336190,4.44165e+06,4.44165e+06,4.44165e+06,11508.8,11508.8,11508.8,1.13404e+08,1.13404e+08,1.13404e+08,0.00985884,0.00985884,0.00985884,3.14801e-05,3.14801e-05,3.14801e-05
230,2.48971e+06,2.48971e+06,2.48971e+06,5.23292,5.23292,5.23292,0.0323902,0.0323902,0.0323902,4.13997e+06,4.13997e+06,4.13997e+06,3.00999e+06,3.00999e+06,3.00999e+06,4.17827,4.17827,4.17827,0.0354652,0.0354652,0.0354652,786.462,786.462,786.462,308791,308791,308791,4.07959e+06,4.07959e+06,4.07959e+06,10572,10572,10572,1.13747e+08,1.13747e+08,1.13747e+08,0.00750569,0.00750569,0.00750569,3.75727e-05,3.75727e-05,3.75727e-05
231,2.51079e+06,2.51079e+06,2.51079e+06,4.0638,4.0638,4.0638,0.0392073,0.0392073,0.0392073,4.16446e+06,4.16446e+06,4.16446e+06,3.00958e+06,3.00958e+06,3.00958e+06,3.21694,3.21694,3.21694,0.0428286,0.0428286,0.0428286,722.481,722.481,722.481,283620,283620,283620,3.74699e+06,3.74699e+06,3.74699e+06,9712.17,9712.17,9712.17,1.14061e+08,1.14061e+08,1.14061e+08,0.0057748,0.0057748,0.0057748,4.52294e-05,4.52294e-05,4.52294e-05
232,2.53186e+06,2.53186e+06,2.53186e+06,3.18906,3.18906,3.18906,0.0479155,0.0479155,0.0479155,4.1869e+06,4.1869e+06,4.1869e+06,3.00916e+06,3.00916e+06,3.00916e+06,2.50302,2.50302,2.50302,0.0521936,0.0521936,0.0521936,663.765,663.765,663.765,260497,260497,260497,3.44145e+06,3.44145e+06,3.44145e+06,8923.12,8923.12,8923.12,1.14347e+08,1.14347e+08,1.14347e+08,0.00449009,0.00449009,0.00449009,5.4943e-05,5.4943e-05,5.4943e-05
233,2.55292e+06,2.55292e+06,2.55292e+06,2.52888,2.52888,2.52888,0.059149,0.059149,0.059149,4.20746e+06,4.20746e+06,4.20746e+06,3.00875e+06,3.00875e+06,3.00875e+06,1.96812,1.96812,1.96812,0.0642214,0.0642214,0.0642214,609.894,609.894,609.894,239256,239256,239256,3.1608e+06,3.1608e+06,3.1608e+06,8199.26,8199.26,8199.26,1.14609e+08,1.14609e+08,1.14609e+08,0.00352808,0.00352808,0.00352808,6.73861e-05,6.73861e-05,6.73861e-05
234,2.57397e+06,2.57397e+06,2.57397e+06,2.02641,2.02641,2.02641,0.0737866,0.0737866,0.0737866,4.22628e+06,4.22628e+06,4.22628e+06,3.00832e+06,3.00832e+06,3.00832e+06,1.56388,1.56388,1.56388,0.0798248,0.0798248,0.0798248,560.491,560.491,560.491,219745,219745,219745,2.90301e+06,2.90301e+06,2.90301e+06,7535.49,7535.49,7535.49,1.14848e+08,1.14848e+08,1.14848e+08,0.00280143,0.00280143,0.00280143,8.34851e-05,8.34851e-05,8.34851e-05
235,2.595e+06,2.595e+06,2.595e+06,1.64079,1.64079,1.64079,0.0930564,0.0930564,0.0930564,4.24351e+06,4.24351e+06,4.24351e+06,3.0079e+06,3.0079e+06,3.0079e+06,1.25578,1.25578,1.25578,0.100274,0.100274,0.100274,515.211,515.211,515.211,201824,201824,201824,2.66623e+06,2.66623e+06,2.66623e+06,6927.23,6927.23,6927.23,1.15065e+08,1.15065e+08,1.15065e+08,0.0022479,0.0022479,0.0022479,0.000104526,0.000104526,0.000104526
236,2.61602e+06,2.61602e+06,2.61602e+06,1.34249,1.34249,1.34249,0.11869,0.11869,0.11869,4.25929e+06,4.25929e+06,4.25929e+06,3.00747e+06,3.00747e+06,3.00747e+06,1.01903,1.01903,1.01903,0.127351,0.127351,0.127351,473.748,473.748,473.748,185363,185363,185363,2.44875e+06,2.44875e+06,2.44875e+06,6370.39,6370.39,6370.39,1.15263e+08,1.15263e+08,1.15263e+08,0.00182275,0.00182275,0.00182275,0.000132312,0.000132312,0.000132312
237,2.63703e+06,2.63703e+06,2.63703e+06,1.10994,1.10994,1.10994,0.15315,0.15315,0.15315,4.27372e+06,4.27372e+06,4.27372e+06,3.00703e+06,3.00703e+06,3.00703e+06,0.835644,0.835644,0.835644,0.163583,0.163583,0.163583,435.833,435.833,435.833,170243,170243,170243,2.249e+06,2.249e+06,2.249e+06,5861.36,5861.36,5861.36,1.15443e+08,1.15443e+08,1.15443e+08,0.0014936,0.0014936,0.0014936,0.00016939,0.00016939,0.00016939
238,2.65803e+06,2.65803e+06,2.65803e+06,0.927317,0.927317,0.927317,0.199972,0.199972,0.199972,4.28691e+06,4.28691e+06,4.28691e+06,3.0066e+06,3.0066e+06,3.0066e+06,0.692506,0.692506,0.692506,0.212578,0.212578,0.212578,401.231,401.231,401.231,156356,156356,156356,2.06554e+06,2.06554e+06,2.06554e+06,5397.08,5397.08,5397.08,1.15607e+08,1.15607e+08,1.15607e+08,0.00123681,0.00123681,0.00123681,0.000219393,0.000219393,0.000219393
