time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,2.47782e+06,2.47782e+06,2.47782e+06,3656.2,3656.2,3656.2,3713.54,3713.54,3713.54,3.82417e+06,3.82417e+06,3.82417e+06,3.92352e+06,3.92352e+06,3.92352e+06,3454.48,3454.48,3454.48,3419.81,3419.81,3419.81,703421,703421,703421,682765,682765,682765,6.8638e+06,6.8638e+06,6.8638e+06,6.95565e+06,6.95565e+06,6.95565e+06,1.0238e+08,1.0238e+08,1.0238e+08,5.18378,5.18378,5.18378,8.30317,8.30317,8.30317
315,2.47796e+06,2.47796e+06,2.47796e+06,3657.78,3657.78,3657.78,3715.24,3715.24,3715.24,3.82455e+06,3.82455e+06,3.82455e+06,3.92392e+06,3.92392e+06,3.92392e+06,3456.13,3456.13,3456.13,3421.52,3421.52,3421.52,702992,702992,702992,682313,682313,682313,6.85959e+06,6.85959e+06,6.85959e+06,6.95173e+06,6.95173e+06,6.95173e+06,1.02391e+08,1.02391e+08,1.02391e+08,5.18568,5.18568,5.18568,8.30647,8.30647,8.30647
316,2.47809e+06,2.47809e+06,2.47809e+06,3659.99,3659.99,3659.99,3717.5,3717.5,3717.5,3.82489e+06,3.82489e+06,3.82489e+06,3.92428e+06,3.92428e+06,3.92428e+06,3458.36,3458.36,3458.36,3423.73,3423.73,3423.73,702595,702595,702595,681893,681893,681893,6.8557e+06,6.8557e+06,6.8557e+06,6.94813e+06,6.94813e+06,6.94813e+06,1.02402e+08,1.02402e+08,1.02402e+08,5.18848,5.18848,5.18848,8.31107,8.31107,8.31107
317,2.47821e+06,2.47821e+06,2.47821e+06,3662.78,3662.78,3662.78,3720.28,3720.28,3720.28,3.82519e+06,3.82519e+06,3.82519e+06,3.92461e+06,3.92461e+06,3.92461e+06,3461.12,3461.12,3461.12,3426.41,3426.41,3426.41,702232,702232,702232,681507,681507,681507,6.85215e+06,6.85215e+06,6.85215e+06,6.94486e+06,6.94486e+06,6.94486e+06,1.02412e+08,1.02412e+08,1.02412e+08,5.19213,5.19213,5.19213,8.31687,8.31687,8.31687
318,2.4783e+06,2.4783e+06,2.4783e+06,3666.09,3666.09,3666.09,3723.53,3723.53,3723.53,3.82546e+06,3.82546e+06,3.82546e+06,3.9249e+06,3.9249e+06,3.9249e+06,3464.37,3464.37,3464.37,3429.52,3429.52,3429.52,701905,701905,701905,681158,681158,681158,6.84898e+06,6.84898e+06,6.84898e+06,6.94195e+06,6.94195e+06,6.94195e+06,1.02421e+08,1.02421e+08,1.02421e+08,5.19655,5.19655,5.19655,8.32376,8.32376,8.32376
319,2.47838e+06,2.47838e+06,2.47838e+06,3669.86,3669.86,3669.86,3727.19,3727.19,3727.19,3.82569e+06,3.82569e+06,3.82569e+06,3.92515e+06,3.92515e+06,3.92515e+06,3468.05,3468.05,3468.05,3432.98,3432.98,3432.98,701616,701616,701616,680848,680848,680848,6.84619e+06,6.84619e+06,6.84619e+06,6.93941e+06,6.93941e+06,6.93941e+06,1.02429e+08,1.02429e+08,1.02429e+08,5.20167,5.20167,5.20167,8.33161,8.33161,8.33161
320,2.47843e+06,2.47843e+06,2.47843e+06,3674.03,3674.03,3674.03,3731.18,3731.18,3731.18,3.82588e+06,3.82588e+06,3.82588e+06,3.92536e+06,3.92536e+06,3.92536e+06,3472.11,3472.11,3472.11,3436.76,3436.76,3436.76,701366,701366,701366,680578,680578,680578,6.84381e+06,6.84381e+06,6.84381e+06,6.93725e+06,6.93725e+06,6.93725e+06,1.02437e+08,1.02437e+08,1.02437e+08,5.20739,5.20739,5.20739,8.34029,8.34029,8.34029
321,2.47846e+06,2.47846e+06,2.47846e+06,3678.51,3678.51,3678.51,3735.44,3735.44,3735.44,3.82604e+06,3.82604e+06,3.82604e+06,3.92554e+06,3.92554e+06,3.92554e+06,3476.46,3476.46,3476.46,3440.78,3440.78,3440.78,701155,701155,701155,680349,680349,680349,6.84185e+06,6.84185e+06,6.84185e+06,6.93548e+06,6.93548e+06,6.93548e+06,1.02444e+08,1.02444e+08,1.02444e+08,5.21362,5.21362,5.21362,8.34965,8.34965,8.34965
322,2.47846e+06,2.47846e+06,2.47846e+06,3683.25,3683.25,3683.25,3739.89,3739.89,3739.89,3.82615e+06,3.82615e+06,3.82615e+06,3.92567e+06,3.92567e+06,3.92567e+06,3481.05,3481.05,3481.05,3444.98,3444.98,3444.98,700983,700983,700983,680162,680162,680162,6.84029e+06,6.84029e+06,6.84029e+06,6.9341e+06,6.9341e+06,6.9341e+06,1.0245e+08,1.0245e+08,1.0245e+08,5.22025,5.22025,5.22025,8.35952,8.35952,8.35952
323,2.47844e+06,2.47844e+06,2.47844e+06,3688.14,3688.14,3688.14,3744.46,3744.46,3744.46,3.82622e+06,3.82622e+06,3.82622e+06,3.92576e+06,3.92576e+06,3.92576e+06,3485.79,3485.79,3485.79,3449.29,3449.29,3449.29,700851,700851,700851,680015,680015,680015,6.83915e+06,6.83915e+06,6.83915e+06,6.93311e+06,6.93311e+06,6.93311e+06,1.02455e+08,1.02455e+08,1.02455e+08,5.22717,5.22717,5.22717,8.36974,8.36974,8.36974
324,2.47839e+06,2.47839e+06,2.47839e+06,3693.12,3693.12,3693.12,3749.07,3749.07,3749.07,3.82625e+06,3.82625e+06,3.82625e+06,3.92582e+06,3.92582e+06,3.92582e+06,3490.61,3490.61,3490.61,3453.63,3453.63,3453.63,700756,700756,700756,679908,679908,679908,6.83842e+06,6.83842e+06,6.83842e+06,6.93249e+06,6.93249e+06,6.93249e+06,1.0246e+08,1.0246e+08,1.0246e+08,5.23426,5.23426,5.23426,8.38012,8.38012,8.38012
325,2.47831e+06,2.47831e+06,2.47831e+06,3698.09,3698.09,3698.09,3753.63,3753.63,3753.63,3.82624e+06,3.82624e+06,3.82624e+06,3.92583e+06,3.92583e+06,3.92583e+06,3495.44,3495.44,3495.44,3457.93,3457.93,3457.93,700697,700697,700697,679841,679841,679841,6.83807e+06,6.83807e+06,6.83807e+06,6.93222e+06,6.93222e+06,6.93222e+06,1.02464e+08,1.02464e+08,1.02464e+08,5.24142,5.24142,5.24142,8.39051,8.39051,8.39051
326,2.4782e+06,2.4782e+06,2.4782e+06,3702.98,3702.98,3702.98,3758.07,3758.07,3758.07,3.8262e+06,3.8262e+06,3.8262e+06,3.92581e+06,3.92581e+06,3.92581e+06,3500.19,3500.19,3500.19,3462.13,3462.13,3462.13,700672,700672,700672,679810,679810,679810,6.8381e+06,6.8381e+06,6.8381e+06,6.9323e+06,6.9323e+06,6.9323e+06,1.02467e+08,1.02467e+08,1.02467e+08,5.24851,5.24851,5.24851,8.40071,8.40071,8.40071
327,2.47808e+06,2.47808e+06,2.47808e+06,3707.7,3707.7,3707.7,3762.31,3762.31,3762.31,3.82613e+06,3.82613e+06,3.82613e+06,3.92576e+06,3.92576e+06,3.92576e+06,3504.78,3504.78,3504.78,3466.15,3466.15,3466.15,700679,700679,700679,679814,679814,679814,6.83848e+06,6.83848e+06,6.83848e+06,6.93268e+06,6.93268e+06,6.93268e+06,1.0247e+08,1.0247e+08,1.0247e+08,5.25543,5.25543,5.25543,8.41056,8.41056,8.41056
328,2.47792e+06,2.47792e+06,2.47792e+06,3712.16,3712.16,3712.16,3766.27,3766.27,3766.27,3.82603e+06,3.82603e+06,3.82603e+06,3.92568e+06,3.92568e+06,3.92568e+06,3509.14,3509.14,3509.14,3469.92,3469.92,3469.92,700715,700715,700715,679850,679850,679850,6.83917e+06,6.83917e+06,6.83917e+06,6.93336e+06,6.93336e+06,6.93336e+06,1.02472e+08,1.02472e+08,1.02472e+08,5.26205,5.26205,5.26205,8.41988,8.41988,8.41988
329,2.47775e+06,2.47775e+06,2.47775e+06,3716.3,3716.3,3716.3,3769.89,3769.89,3769.89,3.8259e+06,3.8259e+06,3.8259e+06,3.92557e+06,3.92557e+06,3.92557e+06,3513.19,3513.19,3513.19,3473.37,3473.37,3473.37,700777,700777,700777,679914,679914,679914,6.84015e+06,6.84015e+06,6.84015e+06,6.93428e+06,6.93428e+06,6.93428e+06,1.02474e+08,1.02474e+08,1.02474e+08,5.26826,5.26826,5.26826,8.42851,8.42851,8.42851
330,2.47756e+06,2.47756e+06,2.47756e+06,3720.03,3720.03,3720.03,3773.1,3773.1,3773.1,3.82574e+06,3.82574e+06,3.82574e+06,3.92544e+06,3.92544e+06,3.92544e+06,3516.87,3516.87,3516.87,3476.46,3476.46,3476.46,700860,700860,700860,680002,680002,680002,6.84138e+06,6.84138e+06,6.84138e+06,6.93542e+06,6.93542e+06,6.93542e+06,1.02475e+08,1.02475e+08,1.02475e+08,5.27396,5.27396,5.27396,8.43631,8.43631,8.43631
331,2.47735e+06,2.47735e+06,2.47735e+06,3723.29,3723.29,3723.29,3775.84,3775.84,3775.84,3.82557e+06,3.82557e+06,3.82557e+06,3.9253e+06,3.9253e+06,3.9253e+06,3520.12,3520.12,3520.12,3479.12,3479.12,3479.12,700960,700960,700960,680112,680112,680112,6.84282e+06,6.84282e+06,6.84282e+06,6.93673e+06,6.93673e+06,6.93673e+06,1.02476e+08,1.02476e+08,1.02476e+08,5.27904,5.27904,5.27904,8.44312,8.44312,8.44312
332,2.47713e+06,2.47713e+06,2.47713e+06,3726.03,3726.03,3726.03,3778.05,3778.05,3778.05,3.82539e+06,3.82539e+06,3.82539e+06,3.92513e+06,3.92513e+06,3.92513e+06,3522.88,3522.88,3522.88,3481.3,3481.3,3481.3,701074,701074,701074,680238,680238,680238,6.84442e+06,6.84442e+06,6.84442e+06,6.93818e+06,6.93818e+06,6.93818e+06,1.02476e+08,1.02476e+08,1.02476e+08,5.28342,5.28342,5.28342,8.44883,8.44883,8.44883
333,2.4769e+06,2.4769e+06,2.4769e+06,3728.19,3728.19,3728.19,3779.7,3779.7,3779.7,3.82519e+06,3.82519e+06,3.82519e+06,3.92496e+06,3.92496e+06,3.92496e+06,3525.09,3525.09,3525.09,3482.96,3482.96,3482.96,701198,701198,701198,680376,680376,680376,6.84615e+06,6.84615e+06,6.84615e+06,6.93971e+06,6.93971e+06,6.93971e+06,1.02476e+08,1.02476e+08,1.02476e+08,5.28703,5.28703,5.28703,8.45332,8.45332,8.45332
334,2.47666e+06,2.47666e+06,2.47666e+06,3729.73,3729.73,3729.73,3780.75,3780.75,3780.75,3.82499e+06,3.82499e+06,3.82499e+06,3.92478e+06,3.92478e+06,3.92478e+06,3526.72,3526.72,3526.72,3484.08,3484.08,3484.08,701326,701326,701326,680521,680521,680521,6.84795e+06,6.84795e+06,6.84795e+06,6.9413e+06,6.9413e+06,6.9413e+06,1.02476e+08,1.02476e+08,1.02476e+08,5.28978,5.28978,5.28978,8.45652,8.45652,8.45652
335,2.47641e+06,2.47641e+06,2.47641e+06,3730.62,3730.62,3730.62,3781.17,3781.17,3781.17,3.82479e+06,3.82479e+06,3.82479e+06,3.9246e+06,3.9246e+06,3.9246e+06,3527.74,3527.74,3527.74,3484.62,3484.62,3484.62,701454,701454,701454,680668,680668,680668,6.84977e+06,6.84977e+06,6.84977e+06,6.94288e+06,6.94288e+06,6.94288e+06,1.02477e+08,1.02477e+08,1.02477e+08,5.29164,5.29164,5.29164,8.45834,8.45834,8.45834
336,2.47617e+06,2.47617e+06,2.47617e+06,3730.83,3730.83,3730.83,3780.94,3780.94,3780.94,3.82459e+06,3.82459e+06,3.82459e+06,3.92442e+06,3.92442e+06,3.92442e+06,3528.13,3528.13,3528.13,3484.57,3484.57,3484.57,701578,701578,701578,680814,680814,680814,6.85157e+06,6.85157e+06,6.85157e+06,6.94442e+06,6.94442e+06,6.94442e+06,1.02477e+08,1.02477e+08,1.02477e+08,5.29255,5.29255,5.29255,8.45875,8.45875,8.45875
337,2.47593e+06,2.47593e+06,2.47593e+06,3730.36,3730.36,3730.36,3780.07,3780.07,3780.07,3.82439e+06,3.82439e+06,3.82439e+06,3.92425e+06,3.92425e+06,3.92425e+06,3527.87,3527.87,3527.87,3483.93,3483.93,3483.93,701693,701693,701693,680953,680953,680953,6.8533e+06,6.8533e+06,6.8533e+06,6.94588e+06,6.94588e+06,6.94588e+06,1.02477e+08,1.02477e+08,1.02477e+08,5.2925,5.2925,5.2925,8.45771,8.45771,8.45771
338,2.4757e+06,2.4757e+06,2.4757e+06,3729.2,3729.2,3729.2,3778.56,3778.56,3778.56,3.82421e+06,3.82421e+06,3.82421e+06,3.92409e+06,3.92409e+06,3.92409e+06,3526.96,3526.96,3526.96,3482.7,3482.7,3482.7,701795,701795,701795,681080,681080,681080,6.85492e+06,6.85492e+06,6.85492e+06,6.9472e+06,6.9472e+06,6.9472e+06,1.02477e+08,1.02477e+08,1.02477e+08,5.29148,5.29148,5.29148,8.45523,8.45523,8.45523
339,2.47549e+06,2.47549e+06,2.47549e+06,3727.37,3727.37,3727.37,3776.42,3776.42,3776.42,3.82405e+06,3.82405e+06,3.82405e+06,3.92394e+06,3.92394e+06,3.92394e+06,3525.41,3525.41,3525.41,3480.88,3480.88,3480.88,701880,701880,701880,681192,681192,681192,6.85638e+06,6.85638e+06,6.85638e+06,6.94836e+06,6.94836e+06,6.94836e+06,1.02478e+08,1.02478e+08,1.02478e+08,5.28949,5.28949,5.28949,8.45133,8.45133,8.45133
340,2.47528e+06,2.47528e+06,2.47528e+06,3724.89,3724.89,3724.89,3773.68,3773.68,3773.68,3.82391e+06,3.82391e+06,3.82391e+06,3.92382e+06,3.92382e+06,3.92382e+06,3523.24,3523.24,3523.24,3478.51,3478.51,3478.51,701945,701945,701945,681285,681285,681285,6.85765e+06,6.85765e+06,6.85765e+06,6.94932e+06,6.94932e+06,6.94932e+06,1.02479e+08,1.02479e+08,1.02479e+08,5.28656,5.28656,5.28656,8.44605,8.44605,8.44605
341,2.4751e+06,2.4751e+06,2.4751e+06,3721.78,3721.78,3721.78,3770.38,3770.38,3770.38,3.82378e+06,3.82378e+06,3.82378e+06,3.92371e+06,3.92371e+06,3.92371e+06,3520.47,3520.47,3520.47,3475.62,3475.62,3475.62,701986,701986,701986,681354,681354,681354,6.85868e+06,6.85868e+06,6.85868e+06,6.95003e+06,6.95003e+06,6.95003e+06,1.02481e+08,1.02481e+08,1.02481e+08,5.28272,5.28272,5.28272,8.43945,8.43945,8.43945
342,2.47494e+06,2.47494e+06,2.47494e+06,3718.1,3718.1,3718.1,3766.55,3766.55,3766.55,3.82369e+06,3.82369e+06,3.82369e+06,3.92364e+06,3.92364e+06,3.92364e+06,3517.15,3517.15,3517.15,3472.23,3472.23,3472.23,702000,702000,702000,681398,681398,681398,6.85944e+06,6.85944e+06,6.85944e+06,6.95048e+06,6.95048e+06,6.95048e+06,1.02483e+08,1.02483e+08,1.02483e+08,5.27802,5.27802,5.27802,8.43163,8.43163,8.43163
343,2.4748e+06,2.4748e+06,2.4748e+06,3713.89,3713.89,3713.89,3762.25,3762.25,3762.25,3.82362e+06,3.82362e+06,3.82362e+06,3.92359e+06,3.92359e+06,3.92359e+06,3513.32,3513.32,3513.32,3468.4,3468.4,3468.4,701985,701985,701985,681411,681411,681411,6.8599e+06,6.8599e+06,6.8599e+06,6.95065e+06,6.95065e+06,6.95065e+06,1.02486e+08,1.02486e+08,1.02486e+08,5.27253,5.27253,5.27253,8.42269,8.42269,8.42269
344,2.47469e+06,2.47469e+06,2.47469e+06,3709.2,3709.2,3709.2,3757.53,3757.53,3757.53,3.82358e+06,3.82358e+06,3.82358e+06,3.92357e+06,3.92357e+06,3.92357e+06,3509.04,3509.04,3509.04,3464.18,3464.18,3464.18,701939,701939,701939,681394,681394,681394,6.86005e+06,6.86005e+06,6.86005e+06,6.9505e+06,6.9505e+06,6.9505e+06,1.02489e+08,1.02489e+08,1.02489e+08,5.26633,5.26633,5.26633,8.41275,8.41275,8.41275
345,2.47461e+06,2.47461e+06,2.47461e+06,3704.12,3704.12,3704.12,3752.47,3752.47,3752.47,3.82358e+06,3.82358e+06,3.82358e+06,3.92358e+06,3.92358e+06,3.92358e+06,3504.36,3504.36,3504.36,3459.63,3459.63,3459.63,701861,701861,701861,681343,681343,681343,6.85986e+06,6.85986e+06,6.85986e+06,6.95002e+06,6.95002e+06,6.95002e+06,1.02493e+08,1.02493e+08,1.02493e+08,5.25949,5.25949,5.25949,8.40194,8.40194,8.40194
346,2.47456e+06,2.47456e+06,2.47456e+06,3698.7,3698.7,3698.7,3747.14,3747.14,3747.14,3.82361e+06,3.82361e+06,3.82361e+06,3.92363e+06,3.92363e+06,3.92363e+06,3499.35,3499.35,3499.35,3454.81,3454.81,3454.81,701749,701749,701749,681258,681258,681258,6.85931e+06,6.85931e+06,6.85931e+06,6.94921e+06,6.94921e+06,6.94921e+06,1.02497e+08,1.02497e+08,1.02497e+08,5.25212,5.25212,5.25212,8.39042,8.39042,8.39042
347,2.47454e+06,2.47454e+06,2.47454e+06,3693.03,3693.03,3693.03,3741.6,3741.6,3741.6,3.82367e+06,3.82367e+06,3.82367e+06,3.92371e+06,3.92371e+06,3.92371e+06,3494.08,3494.08,3494.08,3449.78,3449.78,3449.78,701603,701603,701603,681137,681137,681137,6.85841e+06,6.85841e+06,6.85841e+06,6.94806e+06,6.94806e+06,6.94806e+06,1.02502e+08,1.02502e+08,1.02502e+08,5.24432,5.24432,5.24432,8.37834,8.37834,8.37834
348,2.47456e+06,2.47456e+06,2.47456e+06,3687.18,3687.18,3687.18,3735.93,3735.93,3735.93,3.82376e+06,3.82376e+06,3.82376e+06,3.92382e+06,3.92382e+06,3.92382e+06,3488.63,3488.63,3488.63,3444.63,3444.63,3444.63,701423,701423,701423,680981,680981,680981,6.85715e+06,6.85715e+06,6.85715e+06,6.94658e+06,6.94658e+06,6.94658e+06,1.02508e+08,1.02508e+08,1.02508e+08,5.2362,5.2362,5.2362,8.36588,8.36588,8.36588
349,2.47461e+06,2.47461e+06,2.47461e+06,3681.24,3681.24,3681.24,3730.22,3730.22,3730.22,3.82389e+06,3.82389e+06,3.82389e+06,3.92397e+06,3.92397e+06,3.92397e+06,3483.07,3483.07,3483.07,3439.41,3439.41,3439.41,701210,701210,701210,680790,680790,680790,6.85554e+06,6.85554e+06,6.85554e+06,6.94476e+06,6.94476e+06,6.94476e+06,1.02515e+08,1.02515e+08,1.02515e+08,5.22788,5.22788,5.22788,8.3532,8.3532,8.3532
350,2.4747e+06,2.4747e+06,2.4747e+06,3675.29,3675.29,3675.29,3724.54,3724.54,3724.54,3.82405e+06,3.82405e+06,3.82405e+06,3.92414e+06,3.92414e+06,3.92414e+06,3477.48,3477.48,3477.48,3434.2,3434.2,3434.2,700966,700966,700966,680566,680566,680566,6.85358e+06,6.85358e+06,6.85358e+06,6.94263e+06,6.94263e+06,6.94263e+06,1.02522e+08,1.02522e+08,1.02522e+08,5.21947,5.21947,5.21947,8.34049,8.34049,8.34049
351,2.47482e+06,2.47482e+06,2.47482e+06,3669.41,3669.41,3669.41,3718.97,3718.97,3718.97,3.82424e+06,3.82424e+06,3.82424e+06,3.92435e+06,3.92435e+06,3.92435e+06,3471.95,3471.95,3471.95,3429.08,3429.08,3429.08,700691,700691,700691,680309,680309,680309,6.85129e+06,6.85129e+06,6.85129e+06,6.94019e+06,6.94019e+06,6.94019e+06,1.02529e+08,1.02529e+08,1.02529e+08,5.21109,5.21109,5.21109,8.32791,8.32791,8.32791
352,2.47497e+06,2.47497e+06,2.47497e+06,3663.69,3663.69,3663.69,3713.58,3713.58,3713.58,3.82446e+06,3.82446e+06,3.82446e+06,3.92458e+06,3.92458e+06,3.92458e+06,3466.54,3466.54,3466.54,3424.11,3424.11,3424.11,700388,700388,700388,680022,680022,680022,6.84869e+06,6.84869e+06,6.84869e+06,6.93747e+06,6.93747e+06,6.93747e+06,1.02537e+08,1.02537e+08,1.02537e+08,5.20286,5.20286,5.20286,8.31564,8.31564,8.31564
353,2.47515e+06,2.47515e+06,2.47515e+06,3658.21,3658.21,3658.21,3708.46,3708.46,3708.46,3.8247e+06,3.8247e+06,3.8247e+06,3.92484e+06,3.92484e+06,3.92484e+06,3461.33,3461.33,3461.33,3419.35,3419.35,3419.35,700061,700061,700061,679707,679707,679707,6.84581e+06,6.84581e+06,6.84581e+06,6.9345e+06,6.9345e+06,6.9345e+06,1.02546e+08,1.02546e+08,1.02546e+08,5.1949,5.1949,5.1949,8.30385,8.30385,8.30385
354,2.47537e+06,2.47537e+06,2.47537e+06,3653.04,3653.04,3653.04,3703.67,3703.67,3703.67,3.82496e+06,3.82496e+06,3.82496e+06,3.92512e+06,3.92512e+06,3.92512e+06,3456.39,3456.39,3456.39,3414.88,3414.88,3414.88,699711,699711,699711,679367,679367,679367,6.84267e+06,6.84267e+06,6.84267e+06,6.93131e+06,6.93131e+06,6.93131e+06,1.02555e+08,1.02555e+08,1.02555e+08,5.18731,5.18731,5.18731,8.2927,8.2927,8.2927
355,2.47561e+06,2.47561e+06,2.47561e+06,3648.26,3648.26,3648.26,3699.27,3699.27,3699.27,3.82525e+06,3.82525e+06,3.82525e+06,3.92541e+06,3.92541e+06,3.92541e+06,3451.8,3451.8,3451.8,3410.76,3410.76,3410.76,699342,699342,699342,679006,679006,679006,6.83931e+06,6.83931e+06,6.83931e+06,6.92792e+06,6.92792e+06,6.92792e+06,1.02564e+08,1.02564e+08,1.02564e+08,5.1802,5.1802,5.1802,8.28234,8.28234,8.28234
356,2.47587e+06,2.47587e+06,2.47587e+06,3643.93,3643.93,3643.93,3695.33,3695.33,3695.33,3.82555e+06,3.82555e+06,3.82555e+06,3.92573e+06,3.92573e+06,3.92573e+06,3447.61,3447.61,3447.61,3407.03,3407.03,3407.03,698958,698958,698958,678627,678627,678627,6.83577e+06,6.83577e+06,6.83577e+06,6.92438e+06,6.92438e+06,6.92438e+06,1.02574e+08,1.02574e+08,1.02574e+08,5.17367,5.17367,5.17367,8.2729,8.2729,8.2729
357,2.47616e+06,2.47616e+06,2.47616e+06,3640.1,3640.1,3640.1,3691.9,3691.9,3691.9,3.82586e+06,3.82586e+06,3.82586e+06,3.92605e+06,3.92605e+06,3.92605e+06,3443.89,3443.89,3443.89,3403.75,3403.75,3403.75,698563,698563,698563,678235,678235,678235,6.83208e+06,6.83208e+06,6.83208e+06,6.92072e+06,6.92072e+06,6.92072e+06,1.02584e+08,1.02584e+08,1.02584e+08,5.16781,5.16781,5.16781,8.26452,8.26452,8.26452
358,2.47647e+06,2.47647e+06,2.47647e+06,3636.84,3636.84,3636.84,3689.02,3689.02,3689.02,3.82617e+06,3.82617e+06,3.82617e+06,3.92638e+06,3.92638e+06,3.92638e+06,3440.67,3440.67,3440.67,3400.96,3400.96,3400.96,698160,698160,698160,677833,677833,677833,6.8283e+06,6.8283e+06,6.8283e+06,6.91698e+06,6.91698e+06,6.91698e+06,1.02594e+08,1.02594e+08,1.02594e+08,5.16269,5.16269,5.16269,8.2573,8.2573,8.2573
359,2.4768e+06,2.4768e+06,2.4768e+06,3634.19,3634.19,3634.19,3686.73,3686.73,3686.73,3.82649e+06,3.82649e+06,3.82649e+06,3.92672e+06,3.92672e+06,3.92672e+06,3438.01,3438.01,3438.01,3398.69,3398.69,3398.69,697755,697755,697755,677426,677426,677426,6.82445e+06,6.82445e+06,6.82445e+06,6.91322e+06,6.91322e+06,6.91322e+06,1.02604e+08,1.02604e+08,1.02604e+08,5.15838,5.15838,5.15838,8.25134,8.25134,8.25134
360,2.47714e+06,2.47714e+06,2.47714e+06,3632.18,3632.18,3632.18,3685.06,3685.06,3685.06,3.82681e+06,3.82681e+06,3.82681e+06,3.92705e+06,3.92705e+06,3.92705e+06,3435.94,3435.94,3435.94,3396.98,3396.98,3396.98,697352,697352,697352,677018,677018,677018,6.8206e+06,6.8206e+06,6.8206e+06,6.90946e+06,6.90946e+06,6.90946e+06,1.02614e+08,1.02614e+08,1.02614e+08,5.15496,5.15496,5.15496,8.24672,8.24672,8.24672
361,2.47749e+06,2.47749e+06,2.47749e+06,3630.85,3630.85,3630.85,3684.04,3684.04,3684.04,3.82713e+06,3.82713e+06,3.82713e+06,3.92738e+06,3.92738e+06,3.92738e+06,3434.48,3434.48,3434.48,3395.85,3395.85,3395.85,696954,696954,696954,676615,676615,676615,6.81678e+06,6.81678e+06,6.81678e+06,6.90575e+06,6.90575e+06,6.90575e+06,1.02624e+08,1.02624e+08,1.02624e+08,5.15245,5.15245,5.15245,8.2435,8.2435,8.2435
362,2.47784e+06,2.47784e+06,2.47784e+06,3630.2,3630.2,3630.2,3683.68,3683.68,3683.68,3.82743e+06,3.82743e+06,3.82743e+06,3.9277e+06,3.9277e+06,3.9277e+06,3433.67,3433.67,3433.67,3395.3,3395.3,3395.3,696567,696567,696567,676219,676219,676219,6.81304e+06,6.81304e+06,6.81304e+06,6.90214e+06,6.90214e+06,6.90214e+06,1.02634e+08,1.02634e+08,1.02634e+08,5.1509,5.1509,5.1509,8.24171,8.24171,8.24171
363,2.4782e+06,2.4782e+06,2.4782e+06,3630.26,3630.26,3630.26,3683.98,3683.98,3683.98,3.82772e+06,3.82772e+06,3.82772e+06,3.928e+06,3.928e+06,3.928e+06,3433.5,3433.5,3433.5,3395.36,3395.36,3395.36,696194,696194,696194,675837,675837,675837,6.80942e+06,6.80942e+06,6.80942e+06,6.89867e+06,6.89867e+06,6.89867e+06,1.02643e+08,1.02643e+08,1.02643e+08,5.15032,5.15032,5.15032,8.24139,8.24139,8.24139
364,2.47855e+06,2.47855e+06,2.47855e+06,3631.02,3631.02,3631.02,3684.94,3684.94,3684.94,3.828e+06,3.828e+06,3.828e+06,3.92829e+06,3.92829e+06,3.92829e+06,3433.98,3433.98,3433.98,3396,3396,3396,695839,695839,695839,675472,675472,675472,6.80597e+06,6.80597e+06,6.80597e+06,6.89537e+06,6.89537e+06,6.89537e+06,1.02652e+08,1.02652e+08,1.02652e+08,5.15073,5.15073,5.15073,8.24254,8.24254,8.24254
365,2.4789e+06,2.4789e+06,2.4789e+06,3632.47,3632.47,3632.47,3686.55,3686.55,3686.55,3.82825e+06,3.82825e+06,3.82825e+06,3.92855e+06,3.92855e+06,3.92855e+06,3435.1,3435.1,3435.1,3397.23,3397.23,3397.23,695506,695506,695506,675128,675128,675128,6.80273e+06,6.80273e+06,6.80273e+06,6.89229e+06,6.89229e+06,6.89229e+06,1.02661e+08,1.02661e+08,1.02661e+08,5.15212,5.15212,5.15212,8.24513,8.24513,8.24513
366,2.47924e+06,2.47924e+06,2.47924e+06,3634.59,3634.59,3634.59,3688.78,3688.78,3688.78,3.82847e+06,3.82847e+06,3.82847e+06,3.92879e+06,3.92879e+06,3.92879e+06,3436.85,3436.85,3436.85,3399.03,3399.03,3399.03,695200,695200,695200,674809,674809,674809,6.79974e+06,6.79974e+06,6.79974e+06,6.88946e+06,6.88946e+06,6.88946e+06,1.02669e+08,1.02669e+08,1.02669e+08,5.15448,5.15448,5.15448,8.24913,8.24913,8.24913
