time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,5.17223e+06,5.17223e+06,5.17223e+06,469.017,469.017,469.017,1902.06,1902.06,1902.06,6.4472e+06,6.4472e+06,6.4472e+06,6.45084e+06,6.45084e+06,6.45084e+06,412.254,412.254,412.254,1673.82,1673.82,1673.82,391317,391317,391317,29340.5,29340.5,29340.5,196153,196153,196153,2.73849e+06,2.73849e+06,2.73849e+06,1.06341e+08,1.06341e+08,1.06341e+08,0.485978,0.485978,0.485978,2.6118,2.6118,2.6118
290,5.18604e+06,5.18604e+06,5.18604e+06,509.502,509.502,509.502,1751.07,1751.07,1751.07,6.44264e+06,6.44264e+06,6.44264e+06,6.4757e+06,6.4757e+06,6.4757e+06,448.415,448.415,448.415,1535.76,1535.76,1535.76,369240,369240,369240,29868.4,29868.4,29868.4,200398,200398,200398,2.58138e+06,2.58138e+06,2.58138e+06,1.06483e+08,1.06483e+08,1.06483e+08,0.527037,0.527037,0.527037,2.39552,2.39552,2.39552
291,5.2001e+06,5.2001e+06,5.2001e+06,556.059,556.059,556.059,1619.17,1619.17,1619.17,6.43834e+06,6.43834e+06,6.43834e+06,6.49901e+06,6.49901e+06,6.49901e+06,489.874,489.874,489.874,1415.29,1415.29,1415.29,348196,348196,348196,30615.1,30615.1,30615.1,206137,206137,206137,2.43181e+06,2.43181e+06,2.43181e+06,1.06615e+08,1.06615e+08,1.06615e+08,0.574192,0.574192,0.574192,2.20663,2.20663,2.20663
292,5.21433e+06,5.21433e+06,5.21433e+06,609.608,609.608,609.608,1503.99,1503.99,1503.99,6.43424e+06,6.43424e+06,6.43424e+06,6.52079e+06,6.52079e+06,6.52079e+06,537.429,537.429,537.429,1310.19,1310.19,1310.19,328201,328201,328201,31601.4,31601.4,31601.4,213516,213516,213516,2.28988e+06,2.28988e+06,2.28988e+06,1.06739e+08,1.06739e+08,1.06739e+08,0.62835,0.62835,0.62835,2.04173,2.04173,2.04173
293,5.22867e+06,5.22867e+06,5.22867e+06,671.245,671.245,671.245,1403.49,1403.49,1403.49,6.43029e+06,6.43029e+06,6.43029e+06,6.54107e+06,6.54107e+06,6.54107e+06,592.032,592.032,592.032,1218.53,1218.53,1218.53,309258,309258,309258,32852.4,32852.4,32852.4,222714,222714,222714,2.15555e+06,2.15555e+06,2.15555e+06,1.06852e+08,1.06852e+08,1.06852e+08,0.690585,0.690585,0.690585,1.89785,1.89785,1.89785
294,5.24306e+06,5.24306e+06,5.24306e+06,742.27,742.27,742.27,1315.85,1315.85,1315.85,6.42647e+06,6.42647e+06,6.42647e+06,6.55988e+06,6.55988e+06,6.55988e+06,654.809,654.809,654.809,1138.62,1138.62,1138.62,291357,291357,291357,34398.3,34398.3,34398.3,233942,233942,233942,2.02875e+06,2.02875e+06,2.02875e+06,1.06957e+08,1.06957e+08,1.06957e+08,0.762179,0.762179,0.762179,1.77236,1.77236,1.77236
295,5.25743e+06,5.25743e+06,5.25743e+06,824.231,824.231,824.231,1239.51,1239.51,1239.51,6.42272e+06,6.42272e+06,6.42272e+06,6.57723e+06,6.57723e+06,6.57723e+06,727.097,727.097,727.097,1068.99,1068.99,1068.99,274480,274480,274480,36275.2,36275.2,36275.2,247456,247456,247456,1.90931e+06,1.90931e+06,1.90931e+06,1.07051e+08,1.07051e+08,1.07051e+08,0.844653,0.844653,0.844653,1.66298,1.66298,1.66298
296,5.27173e+06,5.27173e+06,5.27173e+06,918.967,918.967,918.967,1173.09,1173.09,1173.09,6.41902e+06,6.41902e+06,6.41902e+06,6.59315e+06,6.59315e+06,6.59315e+06,810.481,810.481,810.481,1008.37,1008.37,1008.37,258603,258603,258603,38526.5,38526.5,38526.5,263558,263558,263558,1.79705e+06,1.79705e+06,1.79705e+06,1.07136e+08,1.07136e+08,1.07136e+08,0.93981,0.93981,0.93981,1.56774,1.56774,1.56774
297,5.28589e+06,5.28589e+06,5.28589e+06,1028.66,1028.66,1028.66,1115.39,1115.39,1115.39,6.41534e+06,6.41534e+06,6.41534e+06,6.60766e+06,6.60766e+06,6.60766e+06,906.839,906.839,906.839,955.641,955.641,955.641,243696,243696,243696,41203.5,41203.5,41203.5,282608,282608,282608,1.69173e+06,1.69173e+06,1.69173e+06,1.07212e+08,1.07212e+08,1.07212e+08,1.04979,1.04979,1.04979,1.48489,1.48489,1.48489
298,5.29984e+06,5.29984e+06,5.29984e+06,1155.88,1155.88,1155.88,1065.36,1065.36,1065.36,6.41162e+06,6.41162e+06,6.41162e+06,6.62078e+06,6.62078e+06,6.62078e+06,1018.39,1018.39,1018.39,909.828,909.828,909.828,229725,229725,229725,44367.9,44367.9,44367.9,305037,305037,305037,1.59308e+06,1.59308e+06,1.59308e+06,1.07277e+08,1.07277e+08,1.07277e+08,1.17713,1.17713,1.17713,1.41293,1.41293,1.41293
299,5.3135e+06,5.3135e+06,5.3135e+06,1303.69,1303.69,1303.69,1022.07,1022.07,1022.07,6.40785e+06,6.40785e+06,6.40785e+06,6.63251e+06,6.63251e+06,6.63251e+06,1147.76,1147.76,1147.76,870.083,870.083,870.083,216653,216653,216653,48092.5,48092.5,48092.5,331354,331354,331354,1.50085e+06,1.50085e+06,1.50085e+06,1.07332e+08,1.07332e+08,1.07332e+08,1.32483,1.32483,1.32483,1.35053,1.35053,1.35053
300,5.32679e+06,5.32679e+06,5.32679e+06,1475.68,1475.68,1475.68,984.699,984.699,984.699,6.40398e+06,6.40398e+06,6.40398e+06,6.64286e+06,6.64286e+06,6.64286e+06,1298.02,1298.02,1298.02,835.656,835.656,835.656,204442,204442,204442,52464,52464,52464,362163,362163,362163,1.41473e+06,1.41473e+06,1.41473e+06,1.07378e+08,1.07378e+08,1.07378e+08,1.49642,1.49642,1.49642,1.29652,1.29652,1.29652
301,5.33961e+06,5.33961e+06,5.33961e+06,1676.07,1676.07,1676.07,952.526,952.526,952.526,6.39996e+06,6.39996e+06,6.39996e+06,6.65181e+06,6.65181e+06,6.65181e+06,1472.78,1472.78,1472.78,805.883,805.883,805.883,193051,193051,193051,57585.1,57585.1,57585.1,398179,398179,398179,1.33444e+06,1.33444e+06,1.33444e+06,1.07412e+08,1.07412e+08,1.07412e+08,1.69606,1.69606,1.69606,1.24986,1.24986,1.24986
302,5.35187e+06,5.35187e+06,5.35187e+06,1909.79,1909.79,1909.79,924.889,924.889,924.889,6.39575e+06,6.39575e+06,6.39575e+06,6.65934e+06,6.65934e+06,6.65934e+06,1676.26,1676.26,1676.26,780.17,780.17,780.17,182440,182440,182440,63576.8,63576.8,63576.8,440245,440245,440245,1.25967e+06,1.25967e+06,1.25967e+06,1.07436e+08,1.07436e+08,1.07436e+08,1.9286,1.9286,1.9286,1.20965,1.20965,1.20965
303,5.36344e+06,5.36344e+06,5.36344e+06,2182.53,2182.53,2182.53,901.183,901.183,901.183,6.39129e+06,6.39129e+06,6.39129e+06,6.66541e+06,6.66541e+06,6.66541e+06,1913.31,1913.31,1913.31,757.978,757.978,757.978,172568,172568,172568,70581.4,70581.4,70581.4,489350,489350,489350,1.19014e+06,1.19014e+06,1.19014e+06,1.07448e+08,1.07448e+08,1.07448e+08,2.19969,2.19969,2.19969,1.17504,1.17504,1.17504
304,5.3742e+06,5.3742e+06,5.3742e+06,2500.82,2500.82,2500.82,880.844,880.844,880.844,6.38654e+06,6.38654e+06,6.38654e+06,6.66996e+06,6.66996e+06,6.66996e+06,2189.5,2189.5,2189.5,738.809,738.809,738.809,163394,163394,163394,78765.7,78765.7,78765.7,546651,546651,546651,1.12554e+06,1.12554e+06,1.12554e+06,1.07448e+08,1.07448e+08,1.07448e+08,2.51582,2.51582,2.51582,1.14526,1.14526,1.14526
305,5.38398e+06,5.38398e+06,5.38398e+06,2872.06,2872.06,2872.06,863.337,863.337,863.337,6.38143e+06,6.38143e+06,6.38143e+06,6.67292e+06,6.67292e+06,6.67292e+06,2511.11,2511.11,2511.11,722.196,722.196,722.196,154877,154877,154877,88323.4,88323.4,88323.4,613491,613491,613491,1.06559e+06,1.06559e+06,1.06559e+06,1.07434e+08,1.07434e+08,1.07434e+08,2.88438,2.88438,2.88438,1.11959,1.11959,1.11959
306,5.39262e+06,5.39262e+06,5.39262e+06,3304.42,3304.42,3304.42,848.137,848.137,848.137,6.37589e+06,6.37589e+06,6.37589e+06,6.67419e+06,6.67419e+06,6.67419e+06,2885.09,2885.09,2885.09,707.69,707.69,707.69,146977,146977,146977,99477.8,99477.8,99477.8,691417,691417,691417,1.00999e+06,1.00999e+06,1.00999e+06,1.07406e+08,1.07406e+08,1.07406e+08,3.31364,3.31364,3.31364,1.09734,1.09734,1.09734
307,5.39991e+06,5.39991e+06,5.39991e+06,3806.76,3806.76,3806.76,834.723,834.723,834.723,6.36984e+06,6.36984e+06,6.36984e+06,6.67365e+06,6.67365e+06,6.67365e+06,3318.94,3318.94,3318.94,694.853,694.853,694.853,139654,139654,139654,112484,112484,112484,782187,782187,782187,958451,958451,958451,1.07362e+08,1.07362e+08,1.07362e+08,3.81266,3.81266,3.81266,1.07785,1.07785,1.07785
308,5.40564e+06,5.40564e+06,5.40564e+06,4388.32,4388.32,4388.32,822.564,822.564,822.564,6.3632e+06,6.3632e+06,6.3632e+06,6.67117e+06,6.67117e+06,6.67117e+06,3820.5,3820.5,3820.5,683.243,683.243,683.243,132868,132868,132868,127627,127627,127627,887776,887776,887776,910701,910701,910701,1.073e+08,1.073e+08,1.073e+08,4.39105,4.39105,4.39105,1.06043,1.06043,1.06043
309,5.40956e+06,5.40956e+06,5.40956e+06,5058.2,5058.2,5058.2,811.114,811.114,811.114,6.35588e+06,6.35588e+06,6.35588e+06,6.66657e+06,6.66657e+06,6.66657e+06,4397.45,4397.45,4397.45,672.415,672.415,672.415,126579,126579,126579,145225,145225,145225,1.01036e+06,1.01036e+06,1.01036e+06,866457,866457,866457,1.0722e+08,1.0722e+08,1.0722e+08,5.05858,5.05858,5.05858,1.0444,1.0444,1.0444
310,5.41139e+06,5.41139e+06,5.41139e+06,5824.64,5824.64,5824.64,799.804,799.804,799.804,6.34781e+06,6.34781e+06,6.34781e+06,6.65967e+06,6.65967e+06,6.65967e+06,5056.74,5056.74,5056.74,661.908,661.908,661.908,120747,120747,120747,165615,165615,165615,1.15225e+06,1.15225e+06,1.15225e+06,825439,825439,825439,1.07119e+08,1.07119e+08,1.07119e+08,5.82451,5.82451,5.82451,1.02905,1.02905,1.02905
311,5.41086e+06,5.41086e+06,5.41086e+06,6693.88,6693.88,6693.88,788.045,788.045,788.045,6.33892e+06,6.33892e+06,6.33892e+06,6.65026e+06,6.65026e+06,6.65026e+06,5803.62,5803.62,5803.62,651.254,651.254,651.254,115333,115333,115333,189152,189152,189152,1.31587e+06,1.31587e+06,1.31587e+06,787370,787370,787370,1.06996e+08,1.06996e+08,1.06996e+08,6.69659,6.69659,6.69659,1.01366,1.01366,1.01366
312,5.40768e+06,5.40768e+06,5.40768e+06,7668.72,7668.72,7668.72,775.236,775.236,775.236,6.32915e+06,6.32915e+06,6.32915e+06,6.63814e+06,6.63814e+06,6.63814e+06,6640.41,6640.41,6640.41,639.975,639.975,639.975,110296,110296,110296,216182,216182,216182,1.50356e+06,1.50356e+06,1.50356e+06,751973,751973,751973,1.06847e+08,1.06847e+08,1.06847e+08,7.67975,7.67975,7.67975,0.997479,0.997479,0.997479
313,5.40155e+06,5.40155e+06,5.40155e+06,8746.62,8746.62,8746.62,760.776,760.776,760.776,6.31847e+06,6.31847e+06,6.31847e+06,6.62308e+06,6.62308e+06,6.62308e+06,7564.91,7564.91,7564.91,627.599,627.599,627.599,105596,105596,105596,247024,247024,247024,1.71746e+06,1.71746e+06,1.71746e+06,718972,718972,718972,1.06673e+08,1.06673e+08,1.06673e+08,8.77426,8.77426,8.77426,0.979748,0.979748,0.979748
314,5.39221e+06,5.39221e+06,5.39221e+06,9917.68,9917.68,9917.68,744.1,744.1,744.1,6.30692e+06,6.30692e+06,6.30692e+06,6.6049e+06,6.6049e+06,6.6049e+06,8568.67,8568.67,8568.67,613.679,613.679,613.679,101194,101194,101194,281927,281927,281927,1.95919e+06,1.95919e+06,1.95919e+06,688090,688090,688090,1.06472e+08,1.06472e+08,1.06472e+08,9.9737,9.9737,9.9737,0.959738,0.959738,0.959738
315,5.37947e+06,5.37947e+06,5.37947e+06,11162.5,11162.5,11162.5,724.71,724.71,724.71,6.2946e+06,6.2946e+06,6.2946e+06,6.58344e+06,6.58344e+06,6.58344e+06,9635.17,9635.17,9635.17,597.822,597.822,597.822,97048.1,97048.1,97048.1,321035,321035,321035,2.22963e+06,2.22963e+06,2.22963e+06,659056,659056,659056,1.06242e+08,1.06242e+08,1.06242e+08,11.2627,11.2627,11.2627,0.93678,0.93678,0.93678
316,5.36318e+06,5.36318e+06,5.36318e+06,12450.4,12450.4,12450.4,702.224,702.224,702.224,6.28171e+06,6.28171e+06,6.28171e+06,6.55863e+06,6.55863e+06,6.55863e+06,10738.4,10738.4,10738.4,579.721,579.721,579.721,93120.6,93120.6,93120.6,364325,364325,364325,2.52847e+06,2.52847e+06,2.52847e+06,631604,631604,631604,1.05986e+08,1.05986e+08,1.05986e+08,12.6147,12.6147,12.6147,0.910316,0.910316,0.910316
317,5.34334e+06,5.34334e+06,5.34334e+06,13739,13739,13739,676.433,676.433,676.433,6.26854e+06,6.26854e+06,6.26854e+06,6.53046e+06,6.53046e+06,6.53046e+06,11842.1,11842.1,11842.1,559.199,559.199,559.199,89373.8,89373.8,89373.8,411561,411561,411561,2.85391e+06,2.85391e+06,2.85391e+06,605483,605483,605483,1.05705e+08,1.05705e+08,1.05705e+08,13.9911,13.9911,13.9911,0.879966,0.879966,0.879966
318,5.32009e+06,5.32009e+06,5.32009e+06,14974.7,14974.7,14974.7,647.346,647.346,647.346,6.25553e+06,6.25553e+06,6.25553e+06,6.49909e+06,6.49909e+06,6.49909e+06,12900.7,12900.7,12900.7,536.244,536.244,536.244,85773.1,85773.1,85773.1,462243,462243,462243,3.2023e+06,3.2023e+06,3.2023e+06,580459,580459,580459,1.05403e+08,1.05403e+08,1.05403e+08,15.3405,15.3405,15.3405,0.845589,0.845589,0.845589
319,5.29372e+06,5.29372e+06,5.29372e+06,16096.1,16096.1,16096.1,615.223,615.223,615.223,6.24326e+06,6.24326e+06,6.24326e+06,6.46476e+06,6.46476e+06,6.46476e+06,13861.7,13861.7,13861.7,511.033,511.033,511.033,82288,82288,82288,515573,515573,515573,3.56795e+06,3.56795e+06,3.56795e+06,556324,556324,556324,1.05086e+08,1.05086e+08,1.05086e+08,16.6016,16.6016,16.6016,0.807334,0.807334,0.807334
320,5.26472e+06,5.26472e+06,5.26472e+06,17039.3,17039.3,17039.3,580.589,580.589,580.589,6.23242e+06,6.23242e+06,6.23242e+06,6.42792e+06,6.42792e+06,6.42792e+06,14670.1,14670.1,14670.1,483.946,483.946,483.946,78893,78893,78893,570456,570456,570456,3.94313e+06,3.94313e+06,3.94313e+06,532908,532908,532908,1.04761e+08,1.04761e+08,1.04761e+08,17.7069,17.7069,17.7069,0.765671,0.765671,0.765671
321,5.23374e+06,5.23374e+06,5.23374e+06,17744.7,17744.7,17744.7,544.205,544.205,544.205,6.22377e+06,6.22377e+06,6.22377e+06,6.38913e+06,6.38913e+06,6.38913e+06,15274.8,15274.8,15274.8,455.543,455.543,455.543,75568.8,75568.8,75568.8,625531,625531,625531,4.31833e+06,4.31833e+06,4.31833e+06,510077,510077,510077,1.04437e+08,1.04437e+08,1.04437e+08,18.59,18.59,18.59,0.721383,0.721383,0.721383
322,5.20156e+06,5.20156e+06,5.20156e+06,18165.1,18165.1,18165.1,507.003,507.003,507.003,6.21815e+06,6.21815e+06,6.21815e+06,6.34907e+06,6.34907e+06,6.34907e+06,15634.7,15634.7,15634.7,426.525,426.525,426.525,72303.1,72303.1,72303.1,679245,679245,679245,4.68276e+06,4.68276e+06,4.68276e+06,487744,487744,487744,1.04125e+08,1.04125e+08,1.04125e+08,19.1931,19.1931,19.1931,0.675508,0.675508,0.675508
323,5.16906e+06,5.16906e+06,5.16906e+06,18272.5,18272.5,18272.5,470.002,470.002,470.002,6.21634e+06,6.21634e+06,6.21634e+06,6.30849e+06,6.30849e+06,6.30849e+06,15725,15725,15725,397.664,397.664,397.664,69090.4,69090.4,69090.4,729963,729963,729963,5.02518e+06,5.02518e+06,5.02518e+06,465867,465867,465867,1.03834e+08,1.03834e+08,1.03834e+08,19.4751,19.4751,19.4751,0.629253,0.629253,0.629253
324,5.13714e+06,5.13714e+06,5.13714e+06,18061.8,18061.8,18061.8,434.204,434.204,434.204,6.21904e+06,6.21904e+06,6.21904e+06,6.26816e+06,6.26816e+06,6.26816e+06,15540.7,15540.7,15540.7,369.732,369.732,369.732,65931.6,65931.6,65931.6,776098,776098,776098,5.33478e+06,5.33478e+06,5.33478e+06,444446,444446,444446,1.03576e+08,1.03576e+08,1.03576e+08,19.4179,19.4179,19.4179,0.583875,0.583875,0.583875
325,5.10663e+06,5.10663e+06,5.10663e+06,17551.6,17551.6,17551.6,400.5,400.5,400.5,6.22678e+06,6.22678e+06,6.22678e+06,6.22884e+06,6.22884e+06,6.22884e+06,15097.4,15097.4,15097.4,343.426,343.426,343.426,62833,62833,62833,816242,816242,816242,5.60207e+06,5.60207e+06,5.60207e+06,423514,423514,423514,1.03359e+08,1.03359e+08,1.03359e+08,19.0285,19.0285,19.0285,0.540556,0.540556,0.540556
326,5.07828e+06,5.07828e+06,5.07828e+06,16781.1,16781.1,16781.1,369.6,369.6,369.6,6.23988e+06,6.23988e+06,6.23988e+06,6.19115e+06,6.19115e+06,6.19115e+06,14428.3,14428.3,14428.3,319.317,319.317,319.317,59805,59805,59805,849278,849278,849278,5.81964e+06,5.81964e+06,5.81964e+06,403132,403132,403132,1.0319e+08,1.0319e+08,1.0319e+08,18.3379,18.3379,18.3379,0.500306,0.500306,0.500306
327,5.05268e+06,5.05268e+06,5.05268e+06,15803.7,15803.7,15803.7,342.001,342.001,342.001,6.25844e+06,6.25844e+06,6.25844e+06,6.15562e+06,6.15562e+06,6.15562e+06,13579.3,13579.3,13579.3,297.817,297.817,297.817,56860.5,56860.5,56860.5,874450,874450,874450,5.98265e+06,5.98265e+06,5.98265e+06,383377,383377,383377,1.03072e+08,1.03072e+08,1.03072e+08,17.3959,17.3959,17.3959,0.46389,0.46389,0.46389
328,5.03027e+06,5.03027e+06,5.03027e+06,14679.7,14679.7,14679.7,317.983,317.983,317.983,6.2823e+06,6.2823e+06,6.2823e+06,6.12263e+06,6.12263e+06,6.12263e+06,12602.9,12602.9,12602.9,279.176,279.176,279.176,54013.2,54013.2,54013.2,891397,891397,891397,6.08896e+06,6.08896e+06,6.08896e+06,364332,364332,364332,1.03007e+08,1.03007e+08,1.03007e+08,16.264,16.264,16.264,0.43181,0.43181,0.43181
329,5.01129e+06,5.01129e+06,5.01129e+06,13469.7,13469.7,13469.7,297.635,297.635,297.635,6.31113e+06,6.31113e+06,6.31113e+06,6.0924e+06,6.0924e+06,6.0924e+06,11551.7,11551.7,11551.7,263.498,263.498,263.498,51276.7,51276.7,51276.7,900136,900136,900136,6.13904e+06,6.13904e+06,6.13904e+06,346079,346079,346079,1.02996e+08,1.02996e+08,1.02996e+08,15.0078,15.0078,15.0078,0.404315,0.404315,0.404315
330,4.99584e+06,4.99584e+06,4.99584e+06,12228.5,12228.5,12228.5,280.897,280.897,280.897,6.3444e+06,6.3444e+06,6.3444e+06,6.06502e+06,6.06502e+06,6.06502e+06,10473.3,10473.3,10473.3,250.769,250.769,250.769,48663.2,48663.2,48663.2,901009,901009,901009,6.13556e+06,6.13556e+06,6.13556e+06,328694,328694,328694,1.03033e+08,1.03033e+08,1.03033e+08,13.6893,13.6893,13.6893,0.381442,0.381442,0.381442
331,4.98389e+06,4.98389e+06,4.98389e+06,11001.8,11001.8,11001.8,267.609,267.609,267.609,6.38149e+06,6.38149e+06,6.38149e+06,6.04047e+06,6.04047e+06,6.04047e+06,9407.9,9407.9,9407.9,240.892,240.892,240.892,46183.1,46183.1,46183.1,894621,894621,894621,6.08292e+06,6.08292e+06,6.08292e+06,312239,312239,312239,1.03116e+08,1.03116e+08,1.03116e+08,12.3629,12.3629,12.3629,0.363071,0.363071,0.363071
332,4.97529e+06,4.97529e+06,4.97529e+06,9824.44,9824.44,9824.44,257.55,257.55,257.55,6.42169e+06,6.42169e+06,6.42169e+06,6.01864e+06,6.01864e+06,6.01864e+06,8385.95,8385.95,8385.95,233.723,233.723,233.723,43844.6,43844.6,43844.6,881754,881754,881754,5.98671e+06,5.98671e+06,5.98671e+06,296767,296767,296767,1.03239e+08,1.03239e+08,1.03239e+08,11.0719,11.0719,11.0719,0.348982,0.348982,0.348982
333,4.96985e+06,4.96985e+06,4.96985e+06,8720.8,8720.8,8720.8,250.481,250.481,250.481,6.4643e+06,6.4643e+06,6.4643e+06,5.99936e+06,5.99936e+06,5.99936e+06,7428.78,7428.78,7428.78,229.094,229.094,229.094,41654.1,41654.1,41654.1,863297,863297,863297,5.85315e+06,5.85315e+06,5.85315e+06,282315,282315,282315,1.03395e+08,1.03395e+08,1.03395e+08,9.84822,9.84822,9.84822,0.338899,0.338899,0.338899
334,4.96731e+06,4.96731e+06,4.96731e+06,7705.69,7705.69,7705.69,246.164,246.164,246.164,6.50859e+06,6.50859e+06,6.50859e+06,5.98241e+06,5.98241e+06,5.98241e+06,6549.37,6549.37,6549.37,226.837,226.837,226.837,39615.6,39615.6,39615.6,840178,840178,840178,5.68867e+06,5.68867e+06,5.68867e+06,268908,268908,268908,1.03578e+08,1.03578e+08,1.03578e+08,8.71274,8.71274,8.71274,0.332538,0.332538,0.332538
335,4.96739e+06,4.96739e+06,4.96739e+06,6786.23,6786.23,6786.23,244.386,244.386,244.386,6.55392e+06,6.55392e+06,6.55392e+06,5.96757e+06,5.96757e+06,5.96757e+06,5753.86,5753.86,5753.86,226.799,226.799,226.799,37731.7,37731.7,37731.7,813311,813311,813311,5.49958e+06,5.49958e+06,5.49958e+06,256563,256563,256563,1.03783e+08,1.03783e+08,1.03783e+08,7.67708,7.67708,7.67708,0.329626,0.329626,0.329626
336,4.96982e+06,4.96982e+06,4.96982e+06,5963.57,5963.57,5963.57,244.964,244.964,244.964,6.59968e+06,6.59968e+06,6.59968e+06,5.95459e+06,5.95459e+06,5.95459e+06,5043.2,5043.2,5043.2,228.85,228.85,228.85,36003.4,36003.4,36003.4,783562,783562,783562,5.29178e+06,5.29178e+06,5.29178e+06,245287,245287,245287,1.04003e+08,1.04003e+08,1.04003e+08,6.74546,6.74546,6.74546,0.329926,0.329926,0.329926
337,4.97432e+06,4.97432e+06,4.97432e+06,5234.75,5234.75,5234.75,247.757,247.757,247.757,6.64534e+06,6.64534e+06,6.64534e+06,5.94327e+06,5.94327e+06,5.94327e+06,4414.67,4414.67,4414.67,232.891,232.891,232.891,34431,34431,34431,751718,751718,751718,5.07063e+06,5.07063e+06,5.07063e+06,235081,235081,235081,1.04233e+08,1.04233e+08,1.04233e+08,5.91674,5.91674,5.91674,0.333245,0.333245,0.333245
338,4.98064e+06,4.98064e+06,4.98064e+06,4594.06,4594.06,4594.06,252.663,252.663,252.663,6.69046e+06,6.69046e+06,6.69046e+06,5.93337e+06,5.93337e+06,5.93337e+06,3863.18,3863.18,3863.18,238.855,238.855,238.855,33013.8,33013.8,33013.8,718482,718482,718482,4.84085e+06,4.84085e+06,4.84085e+06,225941,225941,225941,1.04469e+08,1.04469e+08,1.04469e+08,5.18604,5.18604,5.18604,0.339438,0.339438,0.339438
339,4.98854e+06,4.98854e+06,4.98854e+06,4034.29,4034.29,4034.29,259.621,259.621,259.621,6.73467e+06,6.73467e+06,6.73467e+06,5.92472e+06,5.92472e+06,5.92472e+06,3382.28,3382.28,3382.28,246.707,246.707,246.707,31750.5,31750.5,31750.5,684459,684459,684459,4.60653e+06,4.60653e+06,4.60653e+06,217862,217862,217862,1.04708e+08,1.04708e+08,1.04708e+08,4.54628,4.54628,4.54628,0.348414,0.348414,0.348414
340,4.9978e+06,4.9978e+06,4.9978e+06,3547.49,3547.49,3547.49,268.61,268.61,268.61,6.77765e+06,6.77765e+06,6.77765e+06,5.91713e+06,5.91713e+06,5.91713e+06,2964.94,2964.94,2964.94,256.447,256.447,256.447,30640.2,30640.2,30640.2,650165,650165,650165,4.37108e+06,4.37108e+06,4.37108e+06,210838,210838,210838,1.04945e+08,1.04945e+08,1.04945e+08,3.98916,3.98916,3.98916,0.360131,0.360131,0.360131
341,5.00825e+06,5.00825e+06,5.00825e+06,3125.65,3125.65,3125.65,279.649,279.649,279.649,6.81917e+06,6.81917e+06,6.81917e+06,5.91045e+06,5.91045e+06,5.91045e+06,2604.06,2604.06,2604.06,268.108,268.108,268.108,29681.5,29681.5,29681.5,616025,616025,616025,4.13733e+06,4.13733e+06,4.13733e+06,204863,204863,204863,1.05178e+08,1.05178e+08,1.05178e+08,3.50602,3.50602,3.50602,0.374601,0.374601,0.374601
342,5.0197e+06,5.0197e+06,5.0197e+06,2761.06,2761.06,2761.06,292.795,292.795,292.795,6.85905e+06,6.85905e+06,6.85905e+06,5.90455e+06,5.90455e+06,5.90455e+06,2292.81,2292.81,2292.81,281.756,281.756,281.756,28873.7,28873.7,28873.7,582385,582385,582385,3.90755e+06,3.90755e+06,3.90755e+06,199936,199936,199936,1.05406e+08,1.05406e+08,1.05406e+08,3.08833,3.08833,3.08833,0.391885,0.391885,0.391885
343,5.03201e+06,5.03201e+06,5.03201e+06,2446.51,2446.51,2446.51,308.144,308.144,308.144,6.89716e+06,6.89716e+06,6.89716e+06,5.8993e+06,5.8993e+06,5.8993e+06,2024.88,2024.88,2024.88,297.493,297.493,297.493,28216.5,28216.5,28216.5,549520,549520,549520,3.68355e+06,3.68355e+06,3.68355e+06,196058,196058,196058,1.05625e+08,1.05625e+08,1.05625e+08,2.72802,2.72802,2.72802,0.412094,0.412094,0.412094
344,5.04505e+06,5.04505e+06,5.04505e+06,2175.48,2175.48,2175.48,325.832,325.832,325.832,6.93341e+06,6.93341e+06,6.93341e+06,5.89461e+06,5.89461e+06,5.89461e+06,1794.5,1794.5,1794.5,315.454,315.454,315.454,27710.2,27710.2,27710.2,517643,517643,517643,3.46668e+06,3.46668e+06,3.46668e+06,193234,193234,193234,1.05836e+08,1.05836e+08,1.05836e+08,2.41768,2.41768,2.41768,0.435393,0.435393,0.435393
345,5.0587e+06,5.0587e+06,5.0587e+06,1942.11,1942.11,1942.11,346.038,346.038,346.038,6.96775e+06,6.96775e+06,6.96775e+06,5.89039e+06,5.89039e+06,5.89039e+06,1596.56,1596.56,1596.56,335.817,335.817,335.817,27356,27356,27356,486912,486912,486912,3.25797e+06,3.25797e+06,3.25797e+06,191478,191478,191478,1.06037e+08,1.06037e+08,1.06037e+08,2.15064,2.15064,2.15064,0.462,0.462,0.462
