time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,6.91348e+06,6.91348e+06,6.91348e+06,3534.59,3534.59,3534.59,3266.79,3266.79,3266.79,1.51873e+07,1.51873e+07,1.51873e+07,1.33326e+07,1.33326e+07,1.33326e+07,2303.17,2303.17,2303.17,2424.78,2424.78,2424.78,1.06076e+06,1.06076e+06,1.06076e+06,1.25445e+06,1.25445e+06,1.25445e+06,1.91233e+06,1.91233e+06,1.91233e+06,1.79743e+06,1.79743e+06,1.79743e+06,8.63148e+07,8.63148e+07,8.63148e+07,7.27993,7.27993,7.27993,3.58916,3.58916,3.58916
243,6.91277e+06,6.91277e+06,6.91277e+06,3532.09,3532.09,3532.09,3264.69,3264.69,3264.69,1.51881e+07,1.51881e+07,1.51881e+07,1.33333e+07,1.33333e+07,1.33333e+07,2301.89,2301.89,2301.89,2423.6,2423.6,2423.6,1.06083e+06,1.06083e+06,1.06083e+06,1.25449e+06,1.25449e+06,1.25449e+06,1.91237e+06,1.91237e+06,1.91237e+06,1.79754e+06,1.79754e+06,1.79754e+06,8.63132e+07,8.63132e+07,8.63132e+07,7.2756,7.2756,7.2756,3.58728,3.58728,3.58728
244,6.91206e+06,6.91206e+06,6.91206e+06,3529.23,3529.23,3529.23,3262.27,3262.27,3262.27,1.5189e+07,1.5189e+07,1.5189e+07,1.3334e+07,1.3334e+07,1.3334e+07,2300.37,2300.37,2300.37,2422.18,2422.18,2422.18,1.06089e+06,1.06089e+06,1.06089e+06,1.25451e+06,1.25451e+06,1.25451e+06,1.91236e+06,1.91236e+06,1.91236e+06,1.79762e+06,1.79762e+06,1.79762e+06,8.63117e+07,8.63117e+07,8.63117e+07,7.27051,7.27051,7.27051,3.58503,3.58503,3.58503
245,6.91136e+06,6.91136e+06,6.91136e+06,3526.03,3526.03,3526.03,3259.56,3259.56,3259.56,1.51898e+07,1.51898e+07,1.51898e+07,1.33346e+07,1.33346e+07,1.33346e+07,2298.64,2298.64,2298.64,2420.55,2420.55,2420.55,1.06092e+06,1.06092e+06,1.06092e+06,1.25451e+06,1.25451e+06,1.25451e+06,1.91232e+06,1.91232e+06,1.91232e+06,1.79766e+06,1.79766e+06,1.79766e+06,8.63102e+07,8.63102e+07,8.63102e+07,7.2647,7.2647,7.2647,3.58245,3.58245,3.58245
246,6.91068e+06,6.91068e+06,6.91068e+06,3522.54,3522.54,3522.54,3256.6,3256.6,3256.6,1.51907e+07,1.51907e+07,1.51907e+07,1.33354e+07,1.33354e+07,1.33354e+07,2296.71,2296.71,2296.71,2418.73,2418.73,2418.73,1.06093e+06,1.06093e+06,1.06093e+06,1.25447e+06,1.25447e+06,1.25447e+06,1.91223e+06,1.91223e+06,1.91223e+06,1.79766e+06,1.79766e+06,1.79766e+06,8.63088e+07,8.63088e+07,8.63088e+07,7.25824,7.25824,7.25824,3.57957,3.57957,3.57957
247,6.91e+06,6.91e+06,6.91e+06,3518.78,3518.78,3518.78,3253.4,3253.4,3253.4,1.51916e+07,1.51916e+07,1.51916e+07,1.33361e+07,1.33361e+07,1.33361e+07,2294.61,2294.61,2294.61,2416.74,2416.74,2416.74,1.06092e+06,1.06092e+06,1.06092e+06,1.2544e+06,1.2544e+06,1.2544e+06,1.91209e+06,1.91209e+06,1.91209e+06,1.79762e+06,1.79762e+06,1.79762e+06,8.63075e+07,8.63075e+07,8.63075e+07,7.25121,7.25121,7.25121,3.57642,3.57642,3.57642
248,6.90934e+06,6.90934e+06,6.90934e+06,3514.82,3514.82,3514.82,3250.02,3250.02,3250.02,1.51925e+07,1.51925e+07,1.51925e+07,1.33368e+07,1.33368e+07,1.33368e+07,2292.37,2292.37,2292.37,2414.6,2414.6,2414.6,1.06088e+06,1.06088e+06,1.06088e+06,1.2543e+06,1.2543e+06,1.2543e+06,1.9119e+06,1.9119e+06,1.9119e+06,1.79754e+06,1.79754e+06,1.79754e+06,8.63062e+07,8.63062e+07,8.63062e+07,7.24368,7.24368,7.24368,3.57305,3.57305,3.57305
249,6.90869e+06,6.90869e+06,6.90869e+06,3510.68,3510.68,3510.68,3246.5,3246.5,3246.5,1.51935e+07,1.51935e+07,1.51935e+07,1.33376e+07,1.33376e+07,1.33376e+07,2290.02,2290.02,2290.02,2412.36,2412.36,2412.36,1.06081e+06,1.06081e+06,1.06081e+06,1.25417e+06,1.25417e+06,1.25417e+06,1.91166e+06,1.91166e+06,1.91166e+06,1.7974e+06,1.7974e+06,1.7974e+06,8.6305e+07,8.6305e+07,8.6305e+07,7.23576,7.23576,7.23576,3.56949,3.56949,3.56949
250,6.90806e+06,6.90806e+06,6.90806e+06,3506.41,3506.41,3506.41,3242.87,3242.87,3242.87,1.51944e+07,1.51944e+07,1.51944e+07,1.33384e+07,1.33384e+07,1.33384e+07,2287.59,2287.59,2287.59,2410.04,2410.04,2410.04,1.06071e+06,1.06071e+06,1.06071e+06,1.254e+06,1.254e+06,1.254e+06,1.91137e+06,1.91137e+06,1.91137e+06,1.79722e+06,1.79722e+06,1.79722e+06,8.63039e+07,8.63039e+07,8.63039e+07,7.22752,7.22752,7.22752,3.56579,3.56579,3.56579
251,6.90744e+06,6.90744e+06,6.90744e+06,3502.07,3502.07,3502.07,3239.17,3239.17,3239.17,1.51954e+07,1.51954e+07,1.51954e+07,1.33392e+07,1.33392e+07,1.33392e+07,2285.1,2285.1,2285.1,2407.67,2407.67,2407.67,1.06059e+06,1.06059e+06,1.06059e+06,1.25379e+06,1.25379e+06,1.25379e+06,1.91102e+06,1.91102e+06,1.91102e+06,1.797e+06,1.797e+06,1.797e+06,8.63028e+07,8.63028e+07,8.63028e+07,7.21909,7.21909,7.21909,3.56199,3.56199,3.56199
252,6.90684e+06,6.90684e+06,6.90684e+06,3497.71,3497.71,3497.71,3235.46,3235.46,3235.46,1.51965e+07,1.51965e+07,1.51965e+07,1.334e+07,1.334e+07,1.334e+07,2282.6,2282.6,2282.6,2405.29,2405.29,2405.29,1.06043e+06,1.06043e+06,1.06043e+06,1.25356e+06,1.25356e+06,1.25356e+06,1.91063e+06,1.91063e+06,1.91063e+06,1.79673e+06,1.79673e+06,1.79673e+06,8.63018e+07,8.63018e+07,8.63018e+07,7.21054,7.21054,7.21054,3.55816,3.55816,3.55816
253,6.90625e+06,6.90625e+06,6.90625e+06,3493.37,3493.37,3493.37,3231.78,3231.78,3231.78,1.51975e+07,1.51975e+07,1.51975e+07,1.33409e+07,1.33409e+07,1.33409e+07,2280.11,2280.11,2280.11,2402.92,2402.92,2402.92,1.06026e+06,1.06026e+06,1.06026e+06,1.25329e+06,1.25329e+06,1.25329e+06,1.91019e+06,1.91019e+06,1.91019e+06,1.79641e+06,1.79641e+06,1.79641e+06,8.63009e+07,8.63009e+07,8.63009e+07,7.202,7.202,7.202,3.55433,3.55433,3.55433
254,6.90568e+06,6.90568e+06,6.90568e+06,3489.11,3489.11,3489.11,3228.17,3228.17,3228.17,1.51986e+07,1.51986e+07,1.51986e+07,1.33418e+07,1.33418e+07,1.33418e+07,2277.66,2277.66,2277.66,2400.6,2400.6,2400.6,1.06006e+06,1.06006e+06,1.06006e+06,1.25299e+06,1.25299e+06,1.25299e+06,1.9097e+06,1.9097e+06,1.9097e+06,1.79605e+06,1.79605e+06,1.79605e+06,8.63001e+07,8.63001e+07,8.63001e+07,7.19356,7.19356,7.19356,3.55055,3.55055,3.55055
255,6.90513e+06,6.90513e+06,6.90513e+06,3484.97,3484.97,3484.97,3224.67,3224.67,3224.67,1.51997e+07,1.51997e+07,1.51997e+07,1.33427e+07,1.33427e+07,1.33427e+07,2275.3,2275.3,2275.3,2398.37,2398.37,2398.37,1.05983e+06,1.05983e+06,1.05983e+06,1.25266e+06,1.25266e+06,1.25266e+06,1.90916e+06,1.90916e+06,1.90916e+06,1.79565e+06,1.79565e+06,1.79565e+06,8.62994e+07,8.62994e+07,8.62994e+07,7.18531,7.18531,7.18531,3.54687,3.54687,3.54687
256,6.90458e+06,6.90458e+06,6.90458e+06,3481,3481,3481,3221.32,3221.32,3221.32,1.52008e+07,1.52008e+07,1.52008e+07,1.33436e+07,1.33436e+07,1.33436e+07,2273.04,2273.04,2273.04,2396.24,2396.24,2396.24,1.05958e+06,1.05958e+06,1.05958e+06,1.25231e+06,1.25231e+06,1.25231e+06,1.90858e+06,1.90858e+06,1.90858e+06,1.79522e+06,1.79522e+06,1.79522e+06,8.62987e+07,8.62987e+07,8.62987e+07,7.17736,7.17736,7.17736,3.54333,3.54333,3.54333
257,6.90405e+06,6.90405e+06,6.90405e+06,3477.24,3477.24,3477.24,3218.16,3218.16,3218.16,1.5202e+07,1.5202e+07,1.5202e+07,1.33445e+07,1.33445e+07,1.33445e+07,2270.91,2270.91,2270.91,2394.26,2394.26,2394.26,1.05932e+06,1.05932e+06,1.05932e+06,1.25193e+06,1.25193e+06,1.25193e+06,1.90797e+06,1.90797e+06,1.90797e+06,1.79475e+06,1.79475e+06,1.79475e+06,8.62981e+07,8.62981e+07,8.62981e+07,7.1698,7.1698,7.1698,3.53998,3.53998,3.53998
258,6.90353e+06,6.90353e+06,6.90353e+06,3473.73,3473.73,3473.73,3215.23,3215.23,3215.23,1.52031e+07,1.52031e+07,1.52031e+07,1.33454e+07,1.33454e+07,1.33454e+07,2268.95,2268.95,2268.95,2392.44,2392.44,2392.44,1.05903e+06,1.05903e+06,1.05903e+06,1.25153e+06,1.25153e+06,1.25153e+06,1.90733e+06,1.90733e+06,1.90733e+06,1.79426e+06,1.79426e+06,1.79426e+06,8.62976e+07,8.62976e+07,8.62976e+07,7.16272,7.16272,7.16272,3.53686,3.53686,3.53686
259,6.90302e+06,6.90302e+06,6.90302e+06,3470.5,3470.5,3470.5,3212.55,3212.55,3212.55,1.52043e+07,1.52043e+07,1.52043e+07,1.33464e+07,1.33464e+07,1.33464e+07,2267.17,2267.17,2267.17,2390.8,2390.8,2390.8,1.05874e+06,1.05874e+06,1.05874e+06,1.25111e+06,1.25111e+06,1.25111e+06,1.90665e+06,1.90665e+06,1.90665e+06,1.79374e+06,1.79374e+06,1.79374e+06,8.62971e+07,8.62971e+07,8.62971e+07,7.15617,7.15617,7.15617,3.534,3.534,3.534
260,6.90252e+06,6.90252e+06,6.90252e+06,3467.59,3467.59,3467.59,3210.15,3210.15,3210.15,1.52054e+07,1.52054e+07,1.52054e+07,1.33473e+07,1.33473e+07,1.33473e+07,2265.6,2265.6,2265.6,2389.38,2389.38,2389.38,1.05843e+06,1.05843e+06,1.05843e+06,1.25068e+06,1.25068e+06,1.25068e+06,1.90596e+06,1.90596e+06,1.90596e+06,1.7932e+06,1.7932e+06,1.7932e+06,8.62967e+07,8.62967e+07,8.62967e+07,7.15025,7.15025,7.15025,3.53143,3.53143,3.53143
261,6.90203e+06,6.90203e+06,6.90203e+06,3465.02,3465.02,3465.02,3208.06,3208.06,3208.06,1.52066e+07,1.52066e+07,1.52066e+07,1.33483e+07,1.33483e+07,1.33483e+07,2264.24,2264.24,2264.24,2388.18,2388.18,2388.18,1.05811e+06,1.05811e+06,1.05811e+06,1.25024e+06,1.25024e+06,1.25024e+06,1.90525e+06,1.90525e+06,1.90525e+06,1.79265e+06,1.79265e+06,1.79265e+06,8.62963e+07,8.62963e+07,8.62963e+07,7.14501,7.14501,7.14501,3.52918,3.52918,3.52918
262,6.90153e+06,6.90153e+06,6.90153e+06,3462.81,3462.81,3462.81,3206.29,3206.29,3206.29,1.52078e+07,1.52078e+07,1.52078e+07,1.33493e+07,1.33493e+07,1.33493e+07,2263.13,2263.13,2263.13,2387.21,2387.21,2387.21,1.05779e+06,1.05779e+06,1.05779e+06,1.24979e+06,1.24979e+06,1.24979e+06,1.90453e+06,1.90453e+06,1.90453e+06,1.79208e+06,1.79208e+06,1.79208e+06,8.6296e+07,8.6296e+07,8.6296e+07,7.14049,7.14049,7.14049,3.52728,3.52728,3.52728
263,6.90104e+06,6.90104e+06,6.90104e+06,3460.98,3460.98,3460.98,3204.86,3204.86,3204.86,1.5209e+07,1.5209e+07,1.5209e+07,1.33502e+07,1.33502e+07,1.33502e+07,2262.25,2262.25,2262.25,2386.5,2386.5,2386.5,1.05747e+06,1.05747e+06,1.05747e+06,1.24933e+06,1.24933e+06,1.24933e+06,1.9038e+06,1.9038e+06,1.9038e+06,1.79152e+06,1.79152e+06,1.79152e+06,8.62957e+07,8.62957e+07,8.62957e+07,7.13673,7.13673,7.13673,3.52575,3.52575,3.52575
264,6.90055e+06,6.90055e+06,6.90055e+06,3459.55,3459.55,3459.55,3203.77,3203.77,3203.77,1.52101e+07,1.52101e+07,1.52101e+07,1.33512e+07,1.33512e+07,1.33512e+07,2261.64,2261.64,2261.64,2386.04,2386.04,2386.04,1.05714e+06,1.05714e+06,1.05714e+06,1.24888e+06,1.24888e+06,1.24888e+06,1.90307e+06,1.90307e+06,1.90307e+06,1.79096e+06,1.79096e+06,1.79096e+06,8.62955e+07,8.62955e+07,8.62955e+07,7.13377,7.13377,7.13377,3.52458,3.52458,3.52458
265,6.90006e+06,6.90006e+06,6.90006e+06,3458.5,3458.5,3458.5,3203.03,3203.03,3203.03,1.52113e+07,1.52113e+07,1.52113e+07,1.33521e+07,1.33521e+07,1.33521e+07,2261.28,2261.28,2261.28,2385.85,2385.85,2385.85,1.05682e+06,1.05682e+06,1.05682e+06,1.24843e+06,1.24843e+06,1.24843e+06,1.90236e+06,1.90236e+06,1.90236e+06,1.7904e+06,1.7904e+06,1.7904e+06,8.62953e+07,8.62953e+07,8.62953e+07,7.13161,7.13161,7.13161,3.5238,3.5238,3.5238
266,6.89956e+06,6.89956e+06,6.89956e+06,3457.85,3457.85,3457.85,3202.64,3202.64,3202.64,1.52124e+07,1.52124e+07,1.52124e+07,1.33531e+07,1.33531e+07,1.33531e+07,2261.18,2261.18,2261.18,2385.91,2385.91,2385.91,1.05651e+06,1.05651e+06,1.05651e+06,1.24799e+06,1.24799e+06,1.24799e+06,1.90165e+06,1.90165e+06,1.90165e+06,1.78985e+06,1.78985e+06,1.78985e+06,8.62951e+07,8.62951e+07,8.62951e+07,7.13027,7.13027,7.13027,3.5234,3.5234,3.5234
267,6.89906e+06,6.89906e+06,6.89906e+06,3457.59,3457.59,3457.59,3202.59,3202.59,3202.59,1.52136e+07,1.52136e+07,1.52136e+07,1.3354e+07,1.3354e+07,1.3354e+07,2261.33,2261.33,2261.33,2386.22,2386.22,2386.22,1.05621e+06,1.05621e+06,1.05621e+06,1.24756e+06,1.24756e+06,1.24756e+06,1.90096e+06,1.90096e+06,1.90096e+06,1.78932e+06,1.78932e+06,1.78932e+06,8.62949e+07,8.62949e+07,8.62949e+07,7.12973,7.12973,7.12973,3.52338,3.52338,3.52338
268,6.89855e+06,6.89855e+06,6.89855e+06,3457.7,3457.7,3457.7,3202.87,3202.87,3202.87,1.52147e+07,1.52147e+07,1.52147e+07,1.33549e+07,1.33549e+07,1.33549e+07,2261.72,2261.72,2261.72,2386.78,2386.78,2386.78,1.05592e+06,1.05592e+06,1.05592e+06,1.24715e+06,1.24715e+06,1.24715e+06,1.9003e+06,1.9003e+06,1.9003e+06,1.78882e+06,1.78882e+06,1.78882e+06,8.62948e+07,8.62948e+07,8.62948e+07,7.12998,7.12998,7.12998,3.52373,3.52373,3.52373
269,6.89802e+06,6.89802e+06,6.89802e+06,3458.17,3458.17,3458.17,3203.46,3203.46,3203.46,1.52158e+07,1.52158e+07,1.52158e+07,1.33558e+07,1.33558e+07,1.33558e+07,2262.35,2262.35,2262.35,2387.57,2387.57,2387.57,1.05564e+06,1.05564e+06,1.05564e+06,1.24675e+06,1.24675e+06,1.24675e+06,1.89966e+06,1.89966e+06,1.89966e+06,1.78834e+06,1.78834e+06,1.78834e+06,8.62946e+07,8.62946e+07,8.62946e+07,7.13098,7.13098,7.13098,3.52443,3.52443,3.52443
270,6.89749e+06,6.89749e+06,6.89749e+06,3458.97,3458.97,3458.97,3204.35,3204.35,3204.35,1.52168e+07,1.52168e+07,1.52168e+07,1.33567e+07,1.33567e+07,1.33567e+07,2263.2,2263.2,2263.2,2388.59,2388.59,2388.59,1.05538e+06,1.05538e+06,1.05538e+06,1.24638e+06,1.24638e+06,1.24638e+06,1.89906e+06,1.89906e+06,1.89906e+06,1.78788e+06,1.78788e+06,1.78788e+06,8.62944e+07,8.62944e+07,8.62944e+07,7.13269,7.13269,7.13269,3.52547,3.52547,3.52547
271,6.89694e+06,6.89694e+06,6.89694e+06,3460.07,3460.07,3460.07,3205.5,3205.5,3205.5,1.52179e+07,1.52179e+07,1.52179e+07,1.33575e+07,1.33575e+07,1.33575e+07,2264.25,2264.25,2264.25,2389.8,2389.8,2389.8,1.05515e+06,1.05515e+06,1.05515e+06,1.24603e+06,1.24603e+06,1.24603e+06,1.89849e+06,1.89849e+06,1.89849e+06,1.78747e+06,1.78747e+06,1.78747e+06,8.62943e+07,8.62943e+07,8.62943e+07,7.13507,7.13507,7.13507,3.52682,3.52682,3.52682
272,6.89637e+06,6.89637e+06,6.89637e+06,3461.45,3461.45,3461.45,3206.89,3206.89,3206.89,1.52189e+07,1.52189e+07,1.52189e+07,1.33584e+07,1.33584e+07,1.33584e+07,2265.47,2265.47,2265.47,2391.19,2391.19,2391.19,1.05493e+06,1.05493e+06,1.05493e+06,1.24571e+06,1.24571e+06,1.24571e+06,1.89796e+06,1.89796e+06,1.89796e+06,1.78708e+06,1.78708e+06,1.78708e+06,8.62941e+07,8.62941e+07,8.62941e+07,7.13804,7.13804,7.13804,3.52844,3.52844,3.52844
273,6.89578e+06,6.89578e+06,6.89578e+06,3463.06,3463.06,3463.06,3208.49,3208.49,3208.49,1.52199e+07,1.52199e+07,1.52199e+07,1.33592e+07,1.33592e+07,1.33592e+07,2266.86,2266.86,2266.86,2392.74,2392.74,2392.74,1.05473e+06,1.05473e+06,1.05473e+06,1.24541e+06,1.24541e+06,1.24541e+06,1.89748e+06,1.89748e+06,1.89748e+06,1.78674e+06,1.78674e+06,1.78674e+06,8.62939e+07,8.62939e+07,8.62939e+07,7.14154,7.14154,7.14154,3.53031,3.53031,3.53031
274,6.89518e+06,6.89518e+06,6.89518e+06,3464.88,3464.88,3464.88,3210.25,3210.25,3210.25,1.52208e+07,1.52208e+07,1.52208e+07,1.336e+07,1.336e+07,1.336e+07,2268.38,2268.38,2268.38,2394.41,2394.41,2394.41,1.05456e+06,1.05456e+06,1.05456e+06,1.24514e+06,1.24514e+06,1.24514e+06,1.89704e+06,1.89704e+06,1.89704e+06,1.78644e+06,1.78644e+06,1.78644e+06,8.62938e+07,8.62938e+07,8.62938e+07,7.1455,7.1455,7.1455,3.53239,3.53239,3.53239
275,6.89456e+06,6.89456e+06,6.89456e+06,3466.84,3466.84,3466.84,3212.15,3212.15,3212.15,1.52218e+07,1.52218e+07,1.52218e+07,1.33607e+07,1.33607e+07,1.33607e+07,2270,2270,2270,2396.19,2396.19,2396.19,1.05442e+06,1.05442e+06,1.05442e+06,1.2449e+06,1.2449e+06,1.2449e+06,1.89664e+06,1.89664e+06,1.89664e+06,1.78617e+06,1.78617e+06,1.78617e+06,8.62936e+07,8.62936e+07,8.62936e+07,7.14981,7.14981,7.14981,3.53464,3.53464,3.53464
276,6.89392e+06,6.89392e+06,6.89392e+06,3468.91,3468.91,3468.91,3214.13,3214.13,3214.13,1.52227e+07,1.52227e+07,1.52227e+07,1.33615e+07,1.33615e+07,1.33615e+07,2271.69,2271.69,2271.69,2398.03,2398.03,2398.03,1.05429e+06,1.05429e+06,1.05429e+06,1.24469e+06,1.24469e+06,1.24469e+06,1.89629e+06,1.89629e+06,1.89629e+06,1.78595e+06,1.78595e+06,1.78595e+06,8.62934e+07,8.62934e+07,8.62934e+07,7.1544,7.1544,7.1544,3.53701,3.53701,3.53701
277,6.89326e+06,6.89326e+06,6.89326e+06,3471.04,3471.04,3471.04,3216.17,3216.17,3216.17,1.52235e+07,1.52235e+07,1.52235e+07,1.33622e+07,1.33622e+07,1.33622e+07,2273.43,2273.43,2273.43,2399.92,2399.92,2399.92,1.05419e+06,1.05419e+06,1.05419e+06,1.24451e+06,1.24451e+06,1.24451e+06,1.89599e+06,1.89599e+06,1.89599e+06,1.78577e+06,1.78577e+06,1.78577e+06,8.62933e+07,8.62933e+07,8.62933e+07,7.15917,7.15917,7.15917,3.53945,3.53945,3.53945
278,6.89258e+06,6.89258e+06,6.89258e+06,3473.19,3473.19,3473.19,3218.21,3218.21,3218.21,1.52244e+07,1.52244e+07,1.52244e+07,1.33629e+07,1.33629e+07,1.33629e+07,2275.17,2275.17,2275.17,2401.81,2401.81,2401.81,1.05412e+06,1.05412e+06,1.05412e+06,1.24436e+06,1.24436e+06,1.24436e+06,1.89573e+06,1.89573e+06,1.89573e+06,1.78563e+06,1.78563e+06,1.78563e+06,8.62931e+07,8.62931e+07,8.62931e+07,7.16401,7.16401,7.16401,3.54193,3.54193,3.54193
279,6.89188e+06,6.89188e+06,6.89188e+06,3475.29,3475.29,3475.29,3220.21,3220.21,3220.21,1.52252e+07,1.52252e+07,1.52252e+07,1.33635e+07,1.33635e+07,1.33635e+07,2276.89,2276.89,2276.89,2403.67,2403.67,2403.67,1.05407e+06,1.05407e+06,1.05407e+06,1.24424e+06,1.24424e+06,1.24424e+06,1.89552e+06,1.89552e+06,1.89552e+06,1.78553e+06,1.78553e+06,1.78553e+06,8.6293e+07,8.6293e+07,8.6293e+07,7.16883,7.16883,7.16883,3.54439,3.54439,3.54439
280,6.89116e+06,6.89116e+06,6.89116e+06,3477.31,3477.31,3477.31,3222.12,3222.12,3222.12,1.52259e+07,1.52259e+07,1.52259e+07,1.33642e+07,1.33642e+07,1.33642e+07,2278.56,2278.56,2278.56,2405.47,2405.47,2405.47,1.05404e+06,1.05404e+06,1.05404e+06,1.24415e+06,1.24415e+06,1.24415e+06,1.89534e+06,1.89534e+06,1.89534e+06,1.78547e+06,1.78547e+06,1.78547e+06,8.62929e+07,8.62929e+07,8.62929e+07,7.17352,7.17352,7.17352,3.54678,3.54678,3.54678
281,6.89042e+06,6.89042e+06,6.89042e+06,3479.19,3479.19,3479.19,3223.91,3223.91,3223.91,1.52267e+07,1.52267e+07,1.52267e+07,1.33648e+07,1.33648e+07,1.33648e+07,2280.14,2280.14,2280.14,2407.18,2407.18,2407.18,1.05402e+06,1.05402e+06,1.05402e+06,1.24408e+06,1.24408e+06,1.24408e+06,1.89521e+06,1.89521e+06,1.89521e+06,1.78544e+06,1.78544e+06,1.78544e+06,8.62928e+07,8.62928e+07,8.62928e+07,7.17799,7.17799,7.17799,3.54906,3.54906,3.54906
282,6.88967e+06,6.88967e+06,6.88967e+06,3480.89,3480.89,3480.89,3225.53,3225.53,3225.53,1.52274e+07,1.52274e+07,1.52274e+07,1.33654e+07,1.33654e+07,1.33654e+07,2281.61,2281.61,2281.61,2408.77,2408.77,2408.77,1.05403e+06,1.05403e+06,1.05403e+06,1.24403e+06,1.24403e+06,1.24403e+06,1.89511e+06,1.89511e+06,1.89511e+06,1.78545e+06,1.78545e+06,1.78545e+06,8.62928e+07,8.62928e+07,8.62928e+07,7.18213,7.18213,7.18213,3.55118,3.55118,3.55118
283,6.8889e+06,6.8889e+06,6.8889e+06,3482.36,3482.36,3482.36,3226.95,3226.95,3226.95,1.52281e+07,1.52281e+07,1.52281e+07,1.3366e+07,1.3366e+07,1.3366e+07,2282.93,2282.93,2282.93,2410.21,2410.21,2410.21,1.05406e+06,1.05406e+06,1.05406e+06,1.244e+06,1.244e+06,1.244e+06,1.89504e+06,1.89504e+06,1.89504e+06,1.78548e+06,1.78548e+06,1.78548e+06,8.62928e+07,8.62928e+07,8.62928e+07,7.18585,7.18585,7.18585,3.55309,3.55309,3.55309
284,6.88812e+06,6.88812e+06,6.88812e+06,3483.56,3483.56,3483.56,3228.12,3228.12,3228.12,1.52288e+07,1.52288e+07,1.52288e+07,1.33666e+07,1.33666e+07,1.33666e+07,2284.07,2284.07,2284.07,2411.46,2411.46,2411.46,1.05409e+06,1.05409e+06,1.05409e+06,1.24399e+06,1.24399e+06,1.24399e+06,1.895e+06,1.895e+06,1.895e+06,1.78554e+06,1.78554e+06,1.78554e+06,8.62929e+07,8.62929e+07,8.62929e+07,7.18905,7.18905,7.18905,3.55476,3.55476,3.55476
285,6.88732e+06,6.88732e+06,6.88732e+06,3484.46,3484.46,3484.46,3229.01,3229.01,3229.01,1.52295e+07,1.52295e+07,1.52295e+07,1.33671e+07,1.33671e+07,1.33671e+07,2285.02,2285.02,2285.02,2412.52,2412.52,2412.52,1.05414e+06,1.05414e+06,1.05414e+06,1.244e+06,1.244e+06,1.244e+06,1.89499e+06,1.89499e+06,1.89499e+06,1.78561e+06,1.78561e+06,1.78561e+06,8.62931e+07,8.62931e+07,8.62931e+07,7.19167,7.19167,7.19167,3.55614,3.55614,3.55614
286,6.88652e+06,6.88652e+06,6.88652e+06,3485.02,3485.02,3485.02,3229.6,3229.6,3229.6,1.52301e+07,1.52301e+07,1.52301e+07,1.33677e+07,1.33677e+07,1.33677e+07,2285.75,2285.75,2285.75,2413.34,2413.34,2413.34,1.0542e+06,1.0542e+06,1.0542e+06,1.24401e+06,1.24401e+06,1.24401e+06,1.89498e+06,1.89498e+06,1.89498e+06,1.7857e+06,1.7857e+06,1.7857e+06,8.62933e+07,8.62933e+07,8.62933e+07,7.19362,7.19362,7.19362,3.55721,3.55721,3.55721
287,6.88571e+06,6.88571e+06,6.88571e+06,3485.2,3485.2,3485.2,3229.86,3229.86,3229.86,1.52308e+07,1.52308e+07,1.52308e+07,1.33682e+07,1.33682e+07,1.33682e+07,2286.23,2286.23,2286.23,2413.92,2413.92,2413.92,1.05425e+06,1.05425e+06,1.05425e+06,1.24403e+06,1.24403e+06,1.24403e+06,1.89499e+06,1.89499e+06,1.89499e+06,1.7858e+06,1.7858e+06,1.7858e+06,8.62937e+07,8.62937e+07,8.62937e+07,7.19485,7.19485,7.19485,3.55792,3.55792,3.55792
288,6.88489e+06,6.88489e+06,6.88489e+06,3485,3485,3485,3229.77,3229.77,3229.77,1.52314e+07,1.52314e+07,1.52314e+07,1.33688e+07,1.33688e+07,1.33688e+07,2286.46,2286.46,2286.46,2414.24,2414.24,2414.24,1.05432e+06,1.05432e+06,1.05432e+06,1.24405e+06,1.24405e+06,1.24405e+06,1.895e+06,1.895e+06,1.895e+06,1.7859e+06,1.7859e+06,1.7859e+06,8.62942e+07,8.62942e+07,8.62942e+07,7.19528,7.19528,7.19528,3.55826,3.55826,3.55826
