time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,2.05228e+06,2.05228e+06,2.05228e+06,3085.38,3085.38,3085.38,3381.01,3381.01,3381.01,3.03778e+06,3.03778e+06,3.03778e+06,3.60263e+06,3.60263e+06,3.60263e+06,3160.74,3160.74,3160.74,2920.55,2920.55,2920.55,918710,918710,918710,755897,755897,755897,8.86667e+06,8.86667e+06,8.86667e+06,9.64981e+06,9.64981e+06,9.64981e+06,9.8957e+07,9.8957e+07,9.8957e+07,1.86477,1.86477,1.86477,6.3689,6.3689,6.3689
324,2.05211e+06,2.05211e+06,2.05211e+06,3085.47,3085.47,3085.47,3380.99,3380.99,3380.99,3.03792e+06,3.03792e+06,3.03792e+06,3.60283e+06,3.60283e+06,3.60283e+06,3161.28,3161.28,3161.28,2920.92,2920.92,2920.92,918477,918477,918477,755665,755665,755665,8.86467e+06,8.86467e+06,8.86467e+06,9.64804e+06,9.64804e+06,9.64804e+06,9.89642e+07,9.89642e+07,9.89642e+07,1.86491,1.86491,1.86491,6.36915,6.36915,6.36915
325,2.05193e+06,2.05193e+06,2.05193e+06,3085.68,3085.68,3085.68,3381.09,3381.09,3381.09,3.03806e+06,3.03806e+06,3.03806e+06,3.60302e+06,3.60302e+06,3.60302e+06,3161.94,3161.94,3161.94,2921.38,2921.38,2921.38,918255,918255,918255,755444,755444,755444,8.86279e+06,8.86279e+06,8.86279e+06,9.64639e+06,9.64639e+06,9.64639e+06,9.89712e+07,9.89712e+07,9.89712e+07,1.86514,1.86514,1.86514,6.36961,6.36961,6.36961
326,2.05176e+06,2.05176e+06,2.05176e+06,3086.01,3086.01,3086.01,3381.28,3381.28,3381.28,3.03818e+06,3.03818e+06,3.03818e+06,3.6032e+06,3.6032e+06,3.6032e+06,3162.7,3162.7,3162.7,2921.91,2921.91,2921.91,918043,918043,918043,755234,755234,755234,8.86105e+06,8.86105e+06,8.86105e+06,9.64484e+06,9.64484e+06,9.64484e+06,9.8978e+07,9.8978e+07,9.8978e+07,1.86543,1.86543,1.86543,6.37026,6.37026,6.37026
327,2.05158e+06,2.05158e+06,2.05158e+06,3086.43,3086.43,3086.43,3381.55,3381.55,3381.55,3.03828e+06,3.03828e+06,3.03828e+06,3.60337e+06,3.60337e+06,3.60337e+06,3163.56,3163.56,3163.56,2922.51,2922.51,2922.51,917844,917844,917844,755036,755036,755036,8.85945e+06,8.85945e+06,8.85945e+06,9.64342e+06,9.64342e+06,9.64342e+06,9.89845e+07,9.89845e+07,9.89845e+07,1.86579,1.86579,1.86579,6.37106,6.37106,6.37106
328,2.0514e+06,2.0514e+06,2.0514e+06,3086.93,3086.93,3086.93,3381.89,3381.89,3381.89,3.03838e+06,3.03838e+06,3.03838e+06,3.60352e+06,3.60352e+06,3.60352e+06,3164.49,3164.49,3164.49,2923.15,2923.15,2923.15,917656,917656,917656,754850,754850,754850,8.85798e+06,8.85798e+06,8.85798e+06,9.64212e+06,9.64212e+06,9.64212e+06,9.89908e+07,9.89908e+07,9.89908e+07,1.86619,1.86619,1.86619,6.372,6.372,6.372
329,2.05122e+06,2.05122e+06,2.05122e+06,3087.49,3087.49,3087.49,3382.27,3382.27,3382.27,3.03846e+06,3.03846e+06,3.03846e+06,3.60366e+06,3.60366e+06,3.60366e+06,3165.46,3165.46,3165.46,2923.83,2923.83,2923.83,917479,917479,917479,754676,754676,754676,8.85666e+06,8.85666e+06,8.85666e+06,9.64095e+06,9.64095e+06,9.64095e+06,9.89968e+07,9.89968e+07,9.89968e+07,1.86664,1.86664,1.86664,6.37303,6.37303,6.37303
330,2.05103e+06,2.05103e+06,2.05103e+06,3088.09,3088.09,3088.09,3382.69,3382.69,3382.69,3.03853e+06,3.03853e+06,3.03853e+06,3.60378e+06,3.60378e+06,3.60378e+06,3166.47,3166.47,3166.47,2924.52,2924.52,2924.52,917314,917314,917314,754513,754513,754513,8.85547e+06,8.85547e+06,8.85547e+06,9.63989e+06,9.63989e+06,9.63989e+06,9.90026e+07,9.90026e+07,9.90026e+07,1.86711,1.86711,1.86711,6.37413,6.37413,6.37413
331,2.05085e+06,2.05085e+06,2.05085e+06,3088.71,3088.71,3088.71,3383.11,3383.11,3383.11,3.03859e+06,3.03859e+06,3.03859e+06,3.60389e+06,3.60389e+06,3.60389e+06,3167.49,3167.49,3167.49,2925.21,2925.21,2925.21,917161,917161,917161,754362,754362,754362,8.85443e+06,8.85443e+06,8.85443e+06,9.63896e+06,9.63896e+06,9.63896e+06,9.90081e+07,9.90081e+07,9.90081e+07,1.86759,1.86759,1.86759,6.37526,6.37526,6.37526
332,2.05066e+06,2.05066e+06,2.05066e+06,3089.32,3089.32,3089.32,3383.53,3383.53,3383.53,3.03863e+06,3.03863e+06,3.03863e+06,3.60399e+06,3.60399e+06,3.60399e+06,3168.5,3168.5,3168.5,2925.89,2925.89,2925.89,917018,917018,917018,754223,754223,754223,8.85351e+06,8.85351e+06,8.85351e+06,9.63813e+06,9.63813e+06,9.63813e+06,9.90133e+07,9.90133e+07,9.90133e+07,1.86808,1.86808,1.86808,6.37638,6.37638,6.37638
333,2.05046e+06,2.05046e+06,2.05046e+06,3089.9,3089.9,3089.9,3383.92,3383.92,3383.92,3.03867e+06,3.03867e+06,3.03867e+06,3.60407e+06,3.60407e+06,3.60407e+06,3169.48,3169.48,3169.48,2926.54,2926.54,2926.54,916886,916886,916886,754094,754094,754094,8.85272e+06,8.85272e+06,8.85272e+06,9.63742e+06,9.63742e+06,9.63742e+06,9.90184e+07,9.90184e+07,9.90184e+07,1.86856,1.86856,1.86856,6.37747,6.37747,6.37747
334,2.05027e+06,2.05027e+06,2.05027e+06,3090.45,3090.45,3090.45,3384.28,3384.28,3384.28,3.03869e+06,3.03869e+06,3.03869e+06,3.60415e+06,3.60415e+06,3.60415e+06,3170.4,3170.4,3170.4,2927.15,2927.15,2927.15,916763,916763,916763,753975,753975,753975,8.85204e+06,8.85204e+06,8.85204e+06,9.6368e+06,9.6368e+06,9.6368e+06,9.90232e+07,9.90232e+07,9.90232e+07,1.86901,1.86901,1.86901,6.37848,6.37848,6.37848
335,2.05007e+06,2.05007e+06,2.05007e+06,3090.93,3090.93,3090.93,3384.57,3384.57,3384.57,3.03871e+06,3.03871e+06,3.03871e+06,3.60421e+06,3.60421e+06,3.60421e+06,3171.26,3171.26,3171.26,2927.71,2927.71,2927.71,916649,916649,916649,753865,753865,753865,8.85147e+06,8.85147e+06,8.85147e+06,9.63628e+06,9.63628e+06,9.63628e+06,9.90278e+07,9.90278e+07,9.90278e+07,1.86943,1.86943,1.86943,6.3794,6.3794,6.3794
336,2.04987e+06,2.04987e+06,2.04987e+06,3091.33,3091.33,3091.33,3384.79,3384.79,3384.79,3.03872e+06,3.03872e+06,3.03872e+06,3.60426e+06,3.60426e+06,3.60426e+06,3172.02,3172.02,3172.02,2928.19,2928.19,2928.19,916543,916543,916543,753763,753763,753763,8.851e+06,8.851e+06,8.851e+06,9.63584e+06,9.63584e+06,9.63584e+06,9.90322e+07,9.90322e+07,9.90322e+07,1.8698,1.8698,1.8698,6.38018,6.38018,6.38018
337,2.04967e+06,2.04967e+06,2.04967e+06,3091.63,3091.63,3091.63,3384.92,3384.92,3384.92,3.03872e+06,3.03872e+06,3.03872e+06,3.6043e+06,3.6043e+06,3.6043e+06,3172.68,3172.68,3172.68,2928.59,2928.59,2928.59,916444,916444,916444,753669,753669,753669,8.85061e+06,8.85061e+06,8.85061e+06,9.63547e+06,9.63547e+06,9.63547e+06,9.90364e+07,9.90364e+07,9.90364e+07,1.87012,1.87012,1.87012,6.38081,6.38081,6.38081
338,2.04948e+06,2.04948e+06,2.04948e+06,3091.83,3091.83,3091.83,3384.96,3384.96,3384.96,3.03871e+06,3.03871e+06,3.03871e+06,3.60434e+06,3.60434e+06,3.60434e+06,3173.22,3173.22,3173.22,2928.89,2928.89,2928.89,916350,916350,916350,753581,753581,753581,8.8503e+06,8.8503e+06,8.8503e+06,9.63515e+06,9.63515e+06,9.63515e+06,9.90405e+07,9.90405e+07,9.90405e+07,1.87038,1.87038,1.87038,6.38125,6.38125,6.38125
339,2.04928e+06,2.04928e+06,2.04928e+06,3091.9,3091.9,3091.9,3384.88,3384.88,3384.88,3.03869e+06,3.03869e+06,3.03869e+06,3.60437e+06,3.60437e+06,3.60437e+06,3173.63,3173.63,3173.63,2929.1,2929.1,2929.1,916261,916261,916261,753499,753499,753499,8.85004e+06,8.85004e+06,8.85004e+06,9.63489e+06,9.63489e+06,9.63489e+06,9.90445e+07,9.90445e+07,9.90445e+07,1.87056,1.87056,1.87056,6.38149,6.38149,6.38149
340,2.04908e+06,2.04908e+06,2.04908e+06,3091.84,3091.84,3091.84,3384.69,3384.69,3384.69,3.03868e+06,3.03868e+06,3.03868e+06,3.60439e+06,3.60439e+06,3.60439e+06,3173.89,3173.89,3173.89,2929.19,2929.19,2929.19,916176,916176,916176,753419,753419,753419,8.84983e+06,8.84983e+06,8.84983e+06,9.63466e+06,9.63466e+06,9.63466e+06,9.90483e+07,9.90483e+07,9.90483e+07,1.87066,1.87066,1.87066,6.38151,6.38151,6.38151
341,2.04889e+06,2.04889e+06,2.04889e+06,3091.63,3091.63,3091.63,3384.36,3384.36,3384.36,3.03866e+06,3.03866e+06,3.03866e+06,3.60441e+06,3.60441e+06,3.60441e+06,3174,3174,3174,2929.17,2929.17,2929.17,916092,916092,916092,753343,753343,753343,8.84964e+06,8.84964e+06,8.84964e+06,9.63445e+06,9.63445e+06,9.63445e+06,9.90521e+07,9.90521e+07,9.90521e+07,1.87068,1.87068,1.87068,6.38128,6.38128,6.38128
342,2.0487e+06,2.0487e+06,2.0487e+06,3091.28,3091.28,3091.28,3383.91,3383.91,3383.91,3.03863e+06,3.03863e+06,3.03863e+06,3.60443e+06,3.60443e+06,3.60443e+06,3173.95,3173.95,3173.95,2929.03,2929.03,2929.03,916010,916010,916010,753268,753268,753268,8.84947e+06,8.84947e+06,8.84947e+06,9.63425e+06,9.63425e+06,9.63425e+06,9.90559e+07,9.90559e+07,9.90559e+07,1.8706,1.8706,1.8706,6.38081,6.38081,6.38081
343,2.04852e+06,2.04852e+06,2.04852e+06,3090.77,3090.77,3090.77,3383.33,3383.33,3383.33,3.03861e+06,3.03861e+06,3.03861e+06,3.60445e+06,3.60445e+06,3.60445e+06,3173.73,3173.73,3173.73,2928.76,2928.76,2928.76,915927,915927,915927,753192,753192,753192,8.84929e+06,8.84929e+06,8.84929e+06,9.63404e+06,9.63404e+06,9.63404e+06,9.90596e+07,9.90596e+07,9.90596e+07,1.87043,1.87043,1.87043,6.38008,6.38008,6.38008
344,2.04834e+06,2.04834e+06,2.04834e+06,3090.12,3090.12,3090.12,3382.61,3382.61,3382.61,3.03859e+06,3.03859e+06,3.03859e+06,3.60447e+06,3.60447e+06,3.60447e+06,3173.35,3173.35,3173.35,2928.37,2928.37,2928.37,915842,915842,915842,753116,753116,753116,8.8491e+06,8.8491e+06,8.8491e+06,9.63381e+06,9.63381e+06,9.63381e+06,9.90634e+07,9.90634e+07,9.90634e+07,1.87017,1.87017,1.87017,6.37909,6.37909,6.37909
345,2.04817e+06,2.04817e+06,2.04817e+06,3089.3,3089.3,3089.3,3381.76,3381.76,3381.76,3.03856e+06,3.03856e+06,3.03856e+06,3.60449e+06,3.60449e+06,3.60449e+06,3172.8,3172.8,3172.8,2927.86,2927.86,2927.86,915755,915755,915755,753037,753037,753037,8.84887e+06,8.84887e+06,8.84887e+06,9.63355e+06,9.63355e+06,9.63355e+06,9.90671e+07,9.90671e+07,9.90671e+07,1.86981,1.86981,1.86981,6.37784,6.37784,6.37784
346,2.04801e+06,2.04801e+06,2.04801e+06,3088.35,3088.35,3088.35,3380.78,3380.78,3380.78,3.03854e+06,3.03854e+06,3.03854e+06,3.60451e+06,3.60451e+06,3.60451e+06,3172.09,3172.09,3172.09,2927.23,2927.23,2927.23,915664,915664,915664,752954,752954,752954,8.8486e+06,8.8486e+06,8.8486e+06,9.63325e+06,9.63325e+06,9.63325e+06,9.9071e+07,9.9071e+07,9.9071e+07,1.86936,1.86936,1.86936,6.37634,6.37634,6.37634
347,2.04786e+06,2.04786e+06,2.04786e+06,3087.24,3087.24,3087.24,3379.68,3379.68,3379.68,3.03853e+06,3.03853e+06,3.03853e+06,3.60454e+06,3.60454e+06,3.60454e+06,3171.22,3171.22,3171.22,2926.49,2926.49,2926.49,915569,915569,915569,752867,752867,752867,8.84827e+06,8.84827e+06,8.84827e+06,9.63289e+06,9.63289e+06,9.63289e+06,9.90749e+07,9.90749e+07,9.90749e+07,1.86882,1.86882,1.86882,6.37459,6.37459,6.37459
348,2.04771e+06,2.04771e+06,2.04771e+06,3086.01,3086.01,3086.01,3378.46,3378.46,3378.46,3.03852e+06,3.03852e+06,3.03852e+06,3.60457e+06,3.60457e+06,3.60457e+06,3170.21,3170.21,3170.21,2925.63,2925.63,2925.63,915467,915467,915467,752774,752774,752774,8.84787e+06,8.84787e+06,8.84787e+06,9.63247e+06,9.63247e+06,9.63247e+06,9.90789e+07,9.90789e+07,9.90789e+07,1.86819,1.86819,1.86819,6.37261,6.37261,6.37261
349,2.04758e+06,2.04758e+06,2.04758e+06,3084.65,3084.65,3084.65,3377.15,3377.15,3377.15,3.03851e+06,3.03851e+06,3.03851e+06,3.60461e+06,3.60461e+06,3.60461e+06,3169.06,3169.06,3169.06,2924.68,2924.68,2924.68,915359,915359,915359,752675,752675,752675,8.8474e+06,8.8474e+06,8.8474e+06,9.63198e+06,9.63198e+06,9.63198e+06,9.90831e+07,9.90831e+07,9.90831e+07,1.86748,1.86748,1.86748,6.37042,6.37042,6.37042
350,2.04746e+06,2.04746e+06,2.04746e+06,3083.19,3083.19,3083.19,3375.74,3375.74,3375.74,3.03851e+06,3.03851e+06,3.03851e+06,3.60465e+06,3.60465e+06,3.60465e+06,3167.78,3167.78,3167.78,2923.64,2923.64,2923.64,915244,915244,915244,752568,752568,752568,8.84683e+06,8.84683e+06,8.84683e+06,9.63141e+06,9.63141e+06,9.63141e+06,9.90874e+07,9.90874e+07,9.90874e+07,1.86669,1.86669,1.86669,6.36803,6.36803,6.36803
351,2.04735e+06,2.04735e+06,2.04735e+06,3081.62,3081.62,3081.62,3374.25,3374.25,3374.25,3.03852e+06,3.03852e+06,3.03852e+06,3.6047e+06,3.6047e+06,3.6047e+06,3166.4,3166.4,3166.4,2922.52,2922.52,2922.52,915121,915121,915121,752454,752454,752454,8.84616e+06,8.84616e+06,8.84616e+06,9.63075e+06,9.63075e+06,9.63075e+06,9.90918e+07,9.90918e+07,9.90918e+07,1.86584,1.86584,1.86584,6.36547,6.36547,6.36547
352,2.04725e+06,2.04725e+06,2.04725e+06,3079.98,3079.98,3079.98,3372.7,3372.7,3372.7,3.03853e+06,3.03853e+06,3.03853e+06,3.60476e+06,3.60476e+06,3.60476e+06,3164.92,3164.92,3164.92,2921.33,2921.33,2921.33,914990,914990,914990,752331,752331,752331,8.8454e+06,8.8454e+06,8.8454e+06,9.62999e+06,9.62999e+06,9.62999e+06,9.90964e+07,9.90964e+07,9.90964e+07,1.86493,1.86493,1.86493,6.36277,6.36277,6.36277
353,2.04716e+06,2.04716e+06,2.04716e+06,3078.28,3078.28,3078.28,3371.1,3371.1,3371.1,3.03855e+06,3.03855e+06,3.03855e+06,3.60483e+06,3.60483e+06,3.60483e+06,3163.37,3163.37,3163.37,2920.09,2920.09,2920.09,914850,914850,914850,752200,752200,752200,8.84452e+06,8.84452e+06,8.84452e+06,9.62915e+06,9.62915e+06,9.62915e+06,9.91012e+07,9.91012e+07,9.91012e+07,1.86398,1.86398,1.86398,6.35994,6.35994,6.35994
354,2.04709e+06,2.04709e+06,2.04709e+06,3076.53,3076.53,3076.53,3369.47,3369.47,3369.47,3.03857e+06,3.03857e+06,3.03857e+06,3.6049e+06,3.6049e+06,3.6049e+06,3161.76,3161.76,3161.76,2918.81,2918.81,2918.81,914701,914701,914701,752060,752060,752060,8.84354e+06,8.84354e+06,8.84354e+06,9.62821e+06,9.62821e+06,9.62821e+06,9.91061e+07,9.91061e+07,9.91061e+07,1.86299,1.86299,1.86299,6.35704,6.35704,6.35704
355,2.04703e+06,2.04703e+06,2.04703e+06,3074.77,3074.77,3074.77,3367.82,3367.82,3367.82,3.03861e+06,3.03861e+06,3.03861e+06,3.60499e+06,3.60499e+06,3.60499e+06,3160.11,3160.11,3160.11,2917.5,2917.5,2917.5,914544,914544,914544,751912,751912,751912,8.84245e+06,8.84245e+06,8.84245e+06,9.62717e+06,9.62717e+06,9.62717e+06,9.91113e+07,9.91113e+07,9.91113e+07,1.86198,1.86198,1.86198,6.35407,6.35407,6.35407
356,2.04698e+06,2.04698e+06,2.04698e+06,3073,3073,3073,3366.18,3366.18,3366.18,3.03865e+06,3.03865e+06,3.03865e+06,3.60508e+06,3.60508e+06,3.60508e+06,3158.44,3158.44,3158.44,2916.19,2916.19,2916.19,914379,914379,914379,751754,751754,751754,8.84125e+06,8.84125e+06,8.84125e+06,9.62604e+06,9.62604e+06,9.62604e+06,9.91166e+07,9.91166e+07,9.91166e+07,1.86096,1.86096,1.86096,6.35109,6.35109,6.35109
357,2.04695e+06,2.04695e+06,2.04695e+06,3071.24,3071.24,3071.24,3364.57,3364.57,3364.57,3.03869e+06,3.03869e+06,3.03869e+06,3.60518e+06,3.60518e+06,3.60518e+06,3156.78,3156.78,3156.78,2914.89,2914.89,2914.89,914206,914206,914206,751589,751589,751589,8.83995e+06,8.83995e+06,8.83995e+06,9.62481e+06,9.62481e+06,9.62481e+06,9.9122e+07,9.9122e+07,9.9122e+07,1.85993,1.85993,1.85993,6.34812,6.34812,6.34812
358,2.04693e+06,2.04693e+06,2.04693e+06,3069.52,3069.52,3069.52,3362.99,3362.99,3362.99,3.03875e+06,3.03875e+06,3.03875e+06,3.60529e+06,3.60529e+06,3.60529e+06,3155.15,3155.15,3155.15,2913.6,2913.6,2913.6,914025,914025,914025,751415,751415,751415,8.83855e+06,8.83855e+06,8.83855e+06,9.6235e+06,9.6235e+06,9.6235e+06,9.91276e+07,9.91276e+07,9.91276e+07,1.85892,1.85892,1.85892,6.34519,6.34519,6.34519
359,2.04692e+06,2.04692e+06,2.04692e+06,3067.87,3067.87,3067.87,3361.47,3361.47,3361.47,3.03881e+06,3.03881e+06,3.03881e+06,3.6054e+06,3.6054e+06,3.6054e+06,3153.56,3153.56,3153.56,2912.36,2912.36,2912.36,913837,913837,913837,751234,751234,751234,8.83706e+06,8.83706e+06,8.83706e+06,9.62212e+06,9.62212e+06,9.62212e+06,9.91333e+07,9.91333e+07,9.91333e+07,1.85794,1.85794,1.85794,6.34234,6.34234,6.34234
360,2.04693e+06,2.04693e+06,2.04693e+06,3066.28,3066.28,3066.28,3360.02,3360.02,3360.02,3.03887e+06,3.03887e+06,3.03887e+06,3.60552e+06,3.60552e+06,3.60552e+06,3152.03,3152.03,3152.03,2911.16,2911.16,2911.16,913643,913643,913643,751047,751047,751047,8.83548e+06,8.83548e+06,8.83548e+06,9.62065e+06,9.62065e+06,9.62065e+06,9.91392e+07,9.91392e+07,9.91392e+07,1.85699,1.85699,1.85699,6.33961,6.33961,6.33961
361,2.04694e+06,2.04694e+06,2.04694e+06,3064.8,3064.8,3064.8,3358.66,3358.66,3358.66,3.03894e+06,3.03894e+06,3.03894e+06,3.60565e+06,3.60565e+06,3.60565e+06,3150.59,3150.59,3150.59,2910.03,2910.03,2910.03,913444,913444,913444,750854,750854,750854,8.83383e+06,8.83383e+06,8.83383e+06,9.61913e+06,9.61913e+06,9.61913e+06,9.91452e+07,9.91452e+07,9.91452e+07,1.85609,1.85609,1.85609,6.33701,6.33701,6.33701
362,2.04697e+06,2.04697e+06,2.04697e+06,3063.42,3063.42,3063.42,3357.41,3357.41,3357.41,3.03901e+06,3.03901e+06,3.03901e+06,3.60578e+06,3.60578e+06,3.60578e+06,3149.25,3149.25,3149.25,2908.98,2908.98,2908.98,913240,913240,913240,750657,750657,750657,8.83212e+06,8.83212e+06,8.83212e+06,9.61755e+06,9.61755e+06,9.61755e+06,9.91512e+07,9.91512e+07,9.91512e+07,1.85524,1.85524,1.85524,6.33459,6.33459,6.33459
363,2.04701e+06,2.04701e+06,2.04701e+06,3062.17,3062.17,3062.17,3356.28,3356.28,3356.28,3.03908e+06,3.03908e+06,3.03908e+06,3.60591e+06,3.60591e+06,3.60591e+06,3148.03,3148.03,3148.03,2908.02,2908.02,2908.02,913033,913033,913033,750455,750455,750455,8.83035e+06,8.83035e+06,8.83035e+06,9.61593e+06,9.61593e+06,9.61593e+06,9.91573e+07,9.91573e+07,9.91573e+07,1.85447,1.85447,1.85447,6.33237,6.33237,6.33237
364,2.04706e+06,2.04706e+06,2.04706e+06,3061.06,3061.06,3061.06,3355.28,3355.28,3355.28,3.03916e+06,3.03916e+06,3.03916e+06,3.60605e+06,3.60605e+06,3.60605e+06,3146.94,3146.94,3146.94,2907.16,2907.16,2907.16,912824,912824,912824,750251,750251,750251,8.82855e+06,8.82855e+06,8.82855e+06,9.61428e+06,9.61428e+06,9.61428e+06,9.91635e+07,9.91635e+07,9.91635e+07,1.85377,1.85377,1.85377,6.33036,6.33036,6.33036
365,2.04711e+06,2.04711e+06,2.04711e+06,3060.11,3060.11,3060.11,3354.41,3354.41,3354.41,3.03924e+06,3.03924e+06,3.03924e+06,3.60618e+06,3.60618e+06,3.60618e+06,3146,3146,3146,2906.41,2906.41,2906.41,912613,912613,912613,750046,750046,750046,8.82673e+06,8.82673e+06,8.82673e+06,9.61261e+06,9.61261e+06,9.61261e+06,9.91697e+07,9.91697e+07,9.91697e+07,1.85316,1.85316,1.85316,6.3286,6.3286,6.3286
366,2.04718e+06,2.04718e+06,2.04718e+06,3059.32,3059.32,3059.32,3353.7,3353.7,3353.7,3.03931e+06,3.03931e+06,3.03931e+06,3.60632e+06,3.60632e+06,3.60632e+06,3145.21,3145.21,3145.21,2905.77,2905.77,2905.77,912404,912404,912404,749841,749841,749841,8.82489e+06,8.82489e+06,8.82489e+06,9.61093e+06,9.61093e+06,9.61093e+06,9.91758e+07,9.91758e+07,9.91758e+07,1.85264,1.85264,1.85264,6.32711,6.32711,6.32711
367,2.04725e+06,2.04725e+06,2.04725e+06,3058.7,3058.7,3058.7,3353.14,3353.14,3353.14,3.03938e+06,3.03938e+06,3.03938e+06,3.60645e+06,3.60645e+06,3.60645e+06,3144.59,3144.59,3144.59,2905.26,2905.26,2905.26,912195,912195,912195,749637,749637,749637,8.82307e+06,8.82307e+06,8.82307e+06,9.60926e+06,9.60926e+06,9.60926e+06,9.91819e+07,9.91819e+07,9.91819e+07,1.85222,1.85222,1.85222,6.32589,6.32589,6.32589
368,2.04732e+06,2.04732e+06,2.04732e+06,3058.27,3058.27,3058.27,3352.74,3352.74,3352.74,3.03945e+06,3.03945e+06,3.03945e+06,3.60658e+06,3.60658e+06,3.60658e+06,3144.14,3144.14,3144.14,2904.88,2904.88,2904.88,911990,911990,911990,749435,749435,749435,8.82126e+06,8.82126e+06,8.82126e+06,9.60762e+06,9.60762e+06,9.60762e+06,9.9188e+07,9.9188e+07,9.9188e+07,1.8519,1.8519,1.8519,6.32495,6.32495,6.32495
369,2.0474e+06,2.0474e+06,2.0474e+06,3058.01,3058.01,3058.01,3352.51,3352.51,3352.51,3.03952e+06,3.03952e+06,3.03952e+06,3.60671e+06,3.60671e+06,3.60671e+06,3143.87,3143.87,3143.87,2904.63,2904.63,2904.63,911788,911788,911788,749238,749238,749238,8.81949e+06,8.81949e+06,8.81949e+06,9.60601e+06,9.60601e+06,9.60601e+06,9.91939e+07,9.91939e+07,9.91939e+07,1.85169,1.85169,1.85169,6.32431,6.32431,6.32431
370,2.04748e+06,2.04748e+06,2.04748e+06,3057.93,3057.93,3057.93,3352.44,3352.44,3352.44,3.03958e+06,3.03958e+06,3.03958e+06,3.60683e+06,3.60683e+06,3.60683e+06,3143.77,3143.77,3143.77,2904.51,2904.51,2904.51,911592,911592,911592,749045,749045,749045,8.81778e+06,8.81778e+06,8.81778e+06,9.60444e+06,9.60444e+06,9.60444e+06,9.91997e+07,9.91997e+07,9.91997e+07,1.85158,1.85158,1.85158,6.32397,6.32397,6.32397
371,2.04757e+06,2.04757e+06,2.04757e+06,3058.04,3058.04,3058.04,3352.52,3352.52,3352.52,3.03963e+06,3.03963e+06,3.03963e+06,3.60694e+06,3.60694e+06,3.60694e+06,3143.85,3143.85,3143.85,2904.52,2904.52,2904.52,911402,911402,911402,748858,748858,748858,8.81613e+06,8.81613e+06,8.81613e+06,9.60294e+06,9.60294e+06,9.60294e+06,9.92054e+07,9.92054e+07,9.92054e+07,1.85159,1.85159,1.85159,6.32392,6.32392,6.32392
372,2.04766e+06,2.04766e+06,2.04766e+06,3058.32,3058.32,3058.32,3352.77,3352.77,3352.77,3.03968e+06,3.03968e+06,3.03968e+06,3.60705e+06,3.60705e+06,3.60705e+06,3144.1,3144.1,3144.1,2904.66,2904.66,2904.66,911220,911220,911220,748679,748679,748679,8.81456e+06,8.81456e+06,8.81456e+06,9.60151e+06,9.60151e+06,9.60151e+06,9.92109e+07,9.92109e+07,9.92109e+07,1.85169,1.85169,1.85169,6.32416,6.32416,6.32416
373,2.04774e+06,2.04774e+06,2.04774e+06,3058.77,3058.77,3058.77,3353.17,3353.17,3353.17,3.03972e+06,3.03972e+06,3.03972e+06,3.60715e+06,3.60715e+06,3.60715e+06,3144.52,3144.52,3144.52,2904.92,2904.92,2904.92,911047,911047,911047,748509,748509,748509,8.81308e+06,8.81308e+06,8.81308e+06,9.60016e+06,9.60016e+06,9.60016e+06,9.92162e+07,9.92162e+07,9.92162e+07,1.8519,1.8519,1.8519,6.32469,6.32469,6.32469
374,2.04783e+06,2.04783e+06,2.04783e+06,3059.39,3059.39,3059.39,3353.7,3353.7,3353.7,3.03975e+06,3.03975e+06,3.03975e+06,3.60723e+06,3.60723e+06,3.60723e+06,3145.1,3145.1,3145.1,2905.29,2905.29,2905.29,910883,910883,910883,748348,748348,748348,8.8117e+06,8.8117e+06,8.8117e+06,9.59891e+06,9.59891e+06,9.59891e+06,9.92213e+07,9.92213e+07,9.92213e+07,1.85221,1.85221,1.85221,6.32549,6.32549,6.32549
375,2.04791e+06,2.04791e+06,2.04791e+06,3060.15,3060.15,3060.15,3354.38,3354.38,3354.38,3.03977e+06,3.03977e+06,3.03977e+06,3.60731e+06,3.60731e+06,3.60731e+06,3145.83,3145.83,3145.83,2905.78,2905.78,2905.78,910730,910730,910730,748197,748197,748197,8.81044e+06,8.81044e+06,8.81044e+06,9.59775e+06,9.59775e+06,9.59775e+06,9.92261e+07,9.92261e+07,9.92261e+07,1.85261,1.85261,1.85261,6.32653,6.32653,6.32653
