time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,1.03523e+07,1.03523e+07,1.03523e+07,986.668,986.668,986.668,15438.2,15438.2,15438.2,2.82398e+07,2.82398e+07,2.82398e+07,1.74164e+07,1.74164e+07,1.74164e+07,381.18,381.18,381.18,9659.35,9659.35,9659.35,691262,691262,691262,1.43942e+06,1.43942e+06,1.43942e+06,771568,771568,771568,549466,549466,549466,6.84173e+07,6.84173e+07,6.84173e+07,0.81114,0.81114,0.81114,21.8711,21.8711,21.8711
340,1.03199e+07,1.03199e+07,1.03199e+07,940.347,940.347,940.347,17798.6,17798.6,17798.6,2.82363e+07,2.82363e+07,2.82363e+07,1.73505e+07,1.73505e+07,1.73505e+07,363.028,363.028,363.028,11168.1,11168.1,11168.1,799925,799925,799925,1.41005e+06,1.41005e+06,1.41005e+06,755567,755567,755567,636906,636906,636906,6.83678e+07,6.83678e+07,6.83678e+07,0.776209,0.776209,0.776209,25.3072,25.3072,25.3072
341,1.02804e+07,1.02804e+07,1.02804e+07,887.334,887.334,887.334,20385.1,20385.1,20385.1,2.82277e+07,2.82277e+07,2.82277e+07,1.72758e+07,1.72758e+07,1.72758e+07,342.376,342.376,342.376,12834,12834,12834,924381,924381,924381,1.38097e+06,1.38097e+06,1.38097e+06,739739,739739,739739,737380,737380,737380,6.83094e+07,6.83094e+07,6.83094e+07,0.736113,0.736113,0.736113,29.1168,29.1168,29.1168
342,1.02333e+07,1.02333e+07,1.02333e+07,827.493,827.493,827.493,23158.3,23158.3,23158.3,2.82137e+07,2.82137e+07,2.82137e+07,1.71918e+07,1.71918e+07,1.71918e+07,319.173,319.173,319.173,14636.8,14636.8,14636.8,1.06569e+06,1.06569e+06,1.06569e+06,1.3521e+06,1.3521e+06,1.3521e+06,724044,724044,724044,851882,851882,851882,6.82417e+07,6.82417e+07,6.82417e+07,0.690596,0.690596,0.690596,33.2606,33.2606,33.2606
343,1.01783e+07,1.01783e+07,1.01783e+07,761.151,761.151,761.151,26052.5,26052.5,26052.5,2.81941e+07,2.81941e+07,2.81941e+07,1.70984e+07,1.70984e+07,1.70984e+07,293.543,293.543,293.543,16540,16540,16540,1.22445e+06,1.22445e+06,1.22445e+06,1.32337e+06,1.32337e+06,1.32337e+06,708445,708445,708445,981076,981076,981076,6.81644e+07,6.81644e+07,6.81644e+07,0.639729,0.639729,0.639729,37.6635,37.6635,37.6635
344,1.01153e+07,1.01153e+07,1.01153e+07,689.188,689.188,689.188,28974.3,28974.3,28974.3,2.81688e+07,2.81688e+07,2.81688e+07,1.69959e+07,1.69959e+07,1.69959e+07,265.817,265.817,265.817,18488.9,18488.9,18488.9,1.40065e+06,1.40065e+06,1.40065e+06,1.29471e+06,1.29471e+06,1.29471e+06,692907,692907,692907,1.12513e+06,1.12513e+06,1.12513e+06,6.80774e+07,6.80774e+07,6.80774e+07,0.583989,0.583989,0.583989,42.2081,42.2081,42.2081
345,1.00445e+07,1.00445e+07,1.00445e+07,613.07,613.07,613.07,31803.1,31803.1,31803.1,2.81377e+07,2.81377e+07,2.81377e+07,1.6885e+07,1.6885e+07,1.6885e+07,236.546,236.546,236.546,20410.1,20410.1,20410.1,1.5934e+06,1.5934e+06,1.5934e+06,1.26607e+06,1.26607e+06,1.26607e+06,677403,677403,677403,1.28357e+06,1.28357e+06,1.28357e+06,6.79814e+07,6.79814e+07,6.79814e+07,0.524313,0.524313,0.524313,46.7338,46.7338,46.7338
346,9.96645e+06,9.96645e+06,9.96645e+06,534.793,534.793,534.793,34397.9,34397.9,34397.9,2.81014e+07,2.81014e+07,2.81014e+07,1.67671e+07,1.67671e+07,1.67671e+07,206.483,206.483,206.483,22214.8,22214.8,22214.8,1.80087e+06,1.80087e+06,1.80087e+06,1.23742e+06,1.23742e+06,1.23742e+06,661917,661917,661917,1.4551e+06,1.4551e+06,1.4551e+06,6.78775e+07,6.78775e+07,6.78775e+07,0.462094,0.462094,0.462094,51.0409,51.0409,51.0409
347,9.88226e+06,9.88226e+06,9.88226e+06,456.738,456.738,456.738,36608.9,36608.9,36608.9,2.80603e+07,2.80603e+07,2.80603e+07,1.66443e+07,1.66443e+07,1.66443e+07,176.523,176.523,176.523,23804.8,23804.8,23804.8,2.02019e+06,2.02019e+06,2.02019e+06,1.20874e+06,1.20874e+06,1.20874e+06,646444,646444,646444,1.63758e+06,1.63758e+06,1.63758e+06,6.77672e+07,6.77672e+07,6.77672e+07,0.399093,0.399093,0.399093,54.9038,54.9038,54.9038
348,9.7933e+06,9.7933e+06,9.7933e+06,381.418,381.418,381.418,38294.5,38294.5,38294.5,2.80152e+07,2.80152e+07,2.80152e+07,1.6519e+07,1.6519e+07,1.6519e+07,147.612,147.612,147.612,25082.9,25082.9,25082.9,2.24747e+06,2.24747e+06,2.24747e+06,1.18006e+06,1.18006e+06,1.18006e+06,630993,630993,630993,1.82799e+06,1.82799e+06,1.82799e+06,6.7653e+07,6.7653e+07,6.7653e+07,0.337287,0.337287,0.337287,58.0919,58.0919,58.0919
349,9.70134e+06,9.70134e+06,9.70134e+06,311.191,311.191,311.191,39338.9,39338.9,39338.9,2.79672e+07,2.79672e+07,2.79672e+07,1.63944e+07,1.63944e+07,1.63944e+07,120.64,120.64,120.64,25963.9,25963.9,25963.9,2.47802e+06,2.47802e+06,2.47802e+06,1.15141e+06,1.15141e+06,1.15141e+06,615584,615584,615584,2.02253e+06,2.02253e+06,2.02253e+06,6.75375e+07,6.75375e+07,6.75375e+07,0.278642,0.278642,0.278642,60.3967,60.3967,60.3967
350,9.60834e+06,9.60834e+06,9.60834e+06,247.971,247.971,247.971,39669.7,39669.7,39669.7,2.79176e+07,2.79176e+07,2.79176e+07,1.62737e+07,1.62737e+07,1.62737e+07,96.333,96.333,96.333,26387.3,26387.3,26387.3,2.70662e+06,2.70662e+06,2.70662e+06,1.12286e+06,1.12286e+06,1.12286e+06,600248,600248,600248,2.2169e+06,2.2169e+06,2.2169e+06,6.74239e+07,6.74239e+07,6.74239e+07,0.224886,0.224886,0.224886,61.6597,61.6597,61.6597
351,9.51636e+06,9.51636e+06,9.51636e+06,193.026,193.026,193.026,39268,39268,39268,2.78676e+07,2.78676e+07,2.78676e+07,1.61603e+07,1.61603e+07,1.61603e+07,75.1736,75.1736,75.1736,26325.4,26325.4,26325.4,2.92795e+06,2.92795e+06,2.92795e+06,1.09449e+06,1.09449e+06,1.09449e+06,585024,585024,585024,2.40655e+06,2.40655e+06,2.40655e+06,6.73153e+07,6.73153e+07,6.73153e+07,0.177303,0.177303,0.177303,61.7959,61.7959,61.7959
352,9.42734e+06,9.42734e+06,9.42734e+06,146.893,146.893,146.893,38171.1,38171.1,38171.1,2.78186e+07,2.78186e+07,2.78186e+07,1.60571e+07,1.60571e+07,1.60571e+07,57.3698,57.3698,57.3698,25787.8,25787.8,25787.8,3.13692e+06,3.13692e+06,3.13692e+06,1.06637e+06,1.06637e+06,1.06637e+06,569953,569953,569953,2.58706e+06,2.58706e+06,2.58706e+06,6.72147e+07,6.72147e+07,6.72147e+07,0.136621,0.136621,0.136621,60.8054,60.8054,60.8054
353,9.34302e+06,9.34302e+06,9.34302e+06,109.418,109.418,109.418,36465.7,36465.7,36465.7,2.77716e+07,2.77716e+07,2.77716e+07,1.59668e+07,1.59668e+07,1.59668e+07,42.8707,42.8707,42.8707,24818.9,24818.9,24818.9,3.32915e+06,3.32915e+06,3.32915e+06,1.0386e+06,1.0386e+06,1.0386e+06,555077,555077,555077,2.75448e+06,2.75448e+06,2.75448e+06,6.71248e+07,6.71248e+07,6.71248e+07,0.102988,0.102988,0.102988,58.7729,58.7729,58.7729
354,9.26481e+06,9.26481e+06,9.26481e+06,79.909,79.909,79.909,34273.7,34273.7,34273.7,2.77278e+07,2.77278e+07,2.77278e+07,1.58911e+07,1.58911e+07,1.58911e+07,31.4195,31.4195,31.4195,23490.6,23490.6,23490.6,3.50117e+06,3.50117e+06,3.50117e+06,1.01124e+06,1.01124e+06,1.01124e+06,540435,540435,540435,2.90557e+06,2.90557e+06,2.90557e+06,6.70477e+07,6.70477e+07,6.70477e+07,0.0760581,0.0760581,0.0760581,55.8527,55.8527,55.8527
355,9.19371e+06,9.19371e+06,9.19371e+06,57.3287,57.3287,57.3287,31735.5,31735.5,31735.5,2.76879e+07,2.76879e+07,2.76879e+07,1.58314e+07,1.58314e+07,1.58314e+07,22.6274,22.6274,22.6274,21891.9,21891.9,21891.9,3.6506e+06,3.6506e+06,3.6506e+06,984371,984371,984371,526057,526057,526057,3.03801e+06,3.03801e+06,3.03801e+06,6.69848e+07,6.69848e+07,6.69848e+07,0.0551276,0.0551276,0.0551276,52.2455,52.2455,52.2455
356,9.13034e+06,9.13034e+06,9.13034e+06,40.4904,40.4904,40.4904,28992.5,28992.5,28992.5,2.76523e+07,2.76523e+07,2.76523e+07,1.5788e+07,1.5788e+07,1.5788e+07,16.0467,16.0467,16.0467,20117.2,20117.2,20117.2,3.77617e+06,3.77617e+06,3.77617e+06,958033,958033,958033,511970,511970,511970,3.15041e+06,3.15041e+06,3.15041e+06,6.69368e+07,6.69368e+07,6.69368e+07,0.0392956,0.0392956,0.0392956,48.1712,48.1712,48.1712
357,9.07495e+06,9.07495e+06,9.07495e+06,28.2171,28.2171,28.2171,26173.8,26173.8,26173.8,2.76213e+07,2.76213e+07,2.76213e+07,1.57609e+07,1.57609e+07,1.57609e+07,11.2307,11.2307,11.2307,18256,18256,18256,3.87761e+06,3.87761e+06,3.87761e+06,932265,932265,932265,498193,498193,498193,3.24229e+06,3.24229e+06,3.24229e+06,6.69039e+07,6.69039e+07,6.69039e+07,0.027607,0.027607,0.027607,43.8445,43.8445,43.8445
358,9.02747e+06,9.02747e+06,9.02747e+06,19.4461,19.4461,19.4461,23387.2,23387.2,23387.2,2.7595e+07,2.7595e+07,2.7595e+07,1.57495e+07,1.57495e+07,1.57495e+07,7.7743,7.7743,7.7743,16386.5,16386.5,16386.5,3.95554e+06,3.95554e+06,3.95554e+06,907095,907095,907095,484737,484737,484737,3.31396e+06,3.31396e+06,3.31396e+06,6.68855e+07,6.68855e+07,6.68855e+07,0.0191587,0.0191587,0.0191587,39.456,39.456,39.456
359,8.9876e+06,8.9876e+06,8.9876e+06,13.2818,13.2818,13.2818,20715.3,20715.3,20715.3,2.75732e+07,2.75732e+07,2.75732e+07,1.57526e+07,1.57526e+07,1.57526e+07,5.33426,5.33426,5.33426,14570.7,14570.7,14570.7,4.0112e+06,4.0112e+06,4.0112e+06,882535,882535,882535,471609,471609,471609,3.36631e+06,3.36631e+06,3.36631e+06,6.68809e+07,6.68809e+07,6.68809e+07,0.0131626,0.0131626,0.0131626,35.1609,35.1609,35.1609
360,8.95487e+06,8.95487e+06,8.95487e+06,9.00911,9.00911,9.00911,18215.5,18215.5,18215.5,2.75556e+07,2.75556e+07,2.75556e+07,1.57689e+07,1.57689e+07,1.57689e+07,3.63515,3.63515,3.63515,12854,12854,12854,4.04631e+06,4.04631e+06,4.04631e+06,858593,858593,858593,458813,458813,458813,3.40073e+06,3.40073e+06,3.40073e+06,6.68889e+07,6.68889e+07,6.68889e+07,0.00897152,0.00897152,0.00897152,31.075,31.075,31.075
361,8.9287e+06,8.9287e+06,8.9287e+06,6.08038,6.08038,6.08038,15922.8,15922.8,15922.8,2.7542e+07,2.7542e+07,2.7542e+07,1.57971e+07,1.57971e+07,1.57971e+07,2.46497,2.46497,2.46497,11265.9,11265.9,11265.9,4.06285e+06,4.06285e+06,4.06285e+06,835267,835267,835267,446347,446347,446347,3.41885e+06,3.41885e+06,3.41885e+06,6.69082e+07,6.69082e+07,6.69082e+07,0.00607844,0.00607844,0.00607844,27.2763,27.2763,27.2763
362,8.90845e+06,8.90845e+06,8.90845e+06,4.09028,4.09028,4.09028,13853.6,13853.6,13853.6,2.75319e+07,2.75319e+07,2.75319e+07,1.58356e+07,1.58356e+07,1.58356e+07,1.66602,1.66602,1.66602,9822.4,9822.4,9822.4,4.06292e+06,4.06292e+06,4.06292e+06,812552,812552,812552,434207,434207,434207,3.42245e+06,3.42245e+06,3.42245e+06,6.69373e+07,6.69373e+07,6.69373e+07,0.00410114,0.00410114,0.00410114,23.8097,23.8097,23.8097
363,8.89349e+06,8.89349e+06,8.89349e+06,2.74675,2.74675,2.74675,12010.3,12010.3,12010.3,2.75248e+07,2.75248e+07,2.75248e+07,1.58829e+07,1.58829e+07,1.58829e+07,1.12403,1.12403,1.12403,8529.08,8529.08,8529.08,4.04861e+06,4.04861e+06,4.04861e+06,790440,790440,790440,422391,422391,422391,3.41333e+06,3.41333e+06,3.41333e+06,6.6975e+07,6.6975e+07,6.6975e+07,0.00276002,0.00276002,0.00276002,20.6935,20.6935,20.6935
364,8.8832e+06,8.8832e+06,8.8832e+06,1.84384,1.84384,1.84384,10385.3,10385.3,10385.3,2.75205e+07,2.75205e+07,2.75205e+07,1.59378e+07,1.59378e+07,1.59378e+07,0.758045,0.758045,0.758045,7383.6,7383.6,7383.6,4.02194e+06,4.02194e+06,4.02194e+06,768919,768919,768919,410890,410890,410890,3.39324e+06,3.39324e+06,3.39324e+06,6.70199e+07,6.70199e+07,6.70199e+07,0.00185543,0.00185543,0.00185543,17.9263,17.9263,17.9263
365,8.87699e+06,8.87699e+06,8.87699e+06,1.23878,1.23878,1.23878,8964.67,8964.67,8964.67,2.75184e+07,2.75184e+07,2.75184e+07,1.59988e+07,1.59988e+07,1.59988e+07,0.511615,0.511615,0.511615,6378.45,6378.45,6378.45,3.98478e+06,3.98478e+06,3.98478e+06,747977,747977,747977,399699,399699,399699,3.36384e+06,3.36384e+06,3.36384e+06,6.70708e+07,6.70708e+07,6.70708e+07,0.00124755,0.00124755,0.00124755,15.4929,15.4929,15.4929
366,8.87432e+06,8.87432e+06,8.87432e+06,0.833855,0.833855,0.833855,7730.92,7730.92,7730.92,2.75183e+07,2.75183e+07,2.75183e+07,1.60649e+07,1.60649e+07,1.60649e+07,0.345923,0.345923,0.345923,5502.91,5502.91,5502.91,3.93886e+06,3.93886e+06,3.93886e+06,727601,727601,727601,388810,388810,388810,3.32663e+06,3.32663e+06,3.32663e+06,6.71264e+07,6.71264e+07,6.71264e+07,0.000839948,0.000839948,0.000839948,13.3698,13.3698,13.3698
367,8.87473e+06,8.87473e+06,8.87473e+06,0.5629,0.5629,0.5629,6664.93,6664.93,6664.93,2.75199e+07,2.75199e+07,2.75199e+07,1.6135e+07,1.6135e+07,1.6135e+07,0.234537,0.234537,0.234537,4744.69,4744.69,4744.69,3.88569e+06,3.88569e+06,3.88569e+06,707777,707777,707777,378217,378217,378217,3.28295e+06,3.28295e+06,3.28295e+06,6.7186e+07,6.7186e+07,6.7186e+07,0.00056684,0.00056684,0.00056684,11.5288,11.5288,11.5288
368,8.87777e+06,8.87777e+06,8.87777e+06,0.381407,0.381407,0.381407,5747.48,5747.48,5747.48,2.75228e+07,2.75228e+07,2.75228e+07,1.62082e+07,1.62082e+07,1.62082e+07,0.159591,0.159591,0.159591,4090.96,4090.96,4090.96,3.82664e+06,3.82664e+06,3.82664e+06,688491,688491,688491,367911,367911,367911,3.23402e+06,3.23402e+06,3.23402e+06,6.72485e+07,6.72485e+07,6.72485e+07,0.000383775,0.000383775,0.000383775,9.93991,9.93991,9.93991
369,8.88308e+06,8.88308e+06,8.88308e+06,0.259607,0.259607,0.259607,4960.13,4960.13,4960.13,2.75267e+07,2.75267e+07,2.75267e+07,1.62837e+07,1.62837e+07,1.62837e+07,0.109074,0.109074,0.109074,3529.21,3529.21,3529.21,3.76287e+06,3.76287e+06,3.76287e+06,669729,669729,669729,357885,357885,357885,3.18086e+06,3.18086e+06,3.18086e+06,6.73132e+07,6.73132e+07,6.73132e+07,0.000260893,0.000260893,0.000260893,8.5736,8.5736,8.5736
370,8.89033e+06,8.89033e+06,8.89033e+06,0.177646,0.177646,0.177646,4285.76,4285.76,4285.76,2.75316e+07,2.75316e+07,2.75316e+07,1.63608e+07,1.63608e+07,1.63608e+07,0.0749346,0.0749346,0.0749346,3047.64,3047.64,3047.64,3.6954e+06,3.6954e+06,3.6954e+06,651477,651477,651477,348131,348131,348131,3.12438e+06,3.12438e+06,3.12438e+06,6.73795e+07,6.73795e+07,6.73795e+07,0.000178223,0.000178223,0.000178223,7.40171,7.40171,7.40171
371,8.89924e+06,8.89924e+06,8.89924e+06,0.12231,0.12231,0.12231,3708.9,3708.9,3708.9,2.75371e+07,2.75371e+07,2.75371e+07,1.6439e+07,1.6439e+07,1.6439e+07,0.0517904,0.0517904,0.0517904,2635.48,2635.48,2635.48,3.62511e+06,3.62511e+06,3.62511e+06,633722,633722,633722,338644,338644,338644,3.06537e+06,3.06537e+06,3.06537e+06,6.74468e+07,6.74468e+07,6.74468e+07,0.00012244,0.00012244,0.00012244,6.39836,6.39836,6.39836
372,8.90958e+06,8.90958e+06,8.90958e+06,0.0848045,0.0848045,0.0848045,3215.77,3215.77,3215.77,2.75432e+07,2.75432e+07,2.75432e+07,1.65178e+07,1.65178e+07,1.65178e+07,0.0360418,0.0360418,0.0360418,2283.03,2283.03,2283.03,3.55274e+06,3.55274e+06,3.55274e+06,616450,616450,616450,329414,329414,329414,3.00446e+06,3.00446e+06,3.00446e+06,6.75146e+07,6.75146e+07,6.75146e+07,8.46668e-05,8.46668e-05,8.46668e-05,5.54024,5.54024,5.54024
373,8.92112e+06,8.92112e+06,8.92112e+06,0.0592757,0.0592757,0.0592757,2794.26,2794.26,2794.26,2.75496e+07,2.75496e+07,2.75496e+07,1.65968e+07,1.65968e+07,1.65968e+07,0.0252814,0.0252814,0.0252814,1981.77,1981.77,1981.77,3.47891e+06,3.47891e+06,3.47891e+06,599649,599649,599649,320436,320436,320436,2.94223e+06,2.94223e+06,2.94223e+06,6.75825e+07,6.75825e+07,6.75825e+07,5.89853e-05,5.89853e-05,5.89853e-05,4.8067,4.8067,4.8067
374,8.9337e+06,8.9337e+06,8.9337e+06,0.0418187,0.0418187,0.0418187,2433.88,2433.88,2433.88,2.75564e+07,2.75564e+07,2.75564e+07,1.66755e+07,1.66755e+07,1.66755e+07,0.0178964,0.0178964,0.0178964,1724.23,1724.23,1724.23,3.40416e+06,3.40416e+06,3.40416e+06,583305,583305,583305,311702,311702,311702,2.87914e+06,2.87914e+06,2.87914e+06,6.76503e+07,6.76503e+07,6.76503e+07,4.14479e-05,4.14479e-05,4.14479e-05,4.17966,4.17966,4.17966
375,8.94717e+06,8.94717e+06,8.94717e+06,0.0298234,0.0298234,0.0298234,2125.55,2125.55,2125.55,2.75633e+07,2.75633e+07,2.75633e+07,1.67539e+07,1.67539e+07,1.67539e+07,0.0128045,0.0128045,0.0128045,1503.96,1503.96,1503.96,3.32893e+06,3.32893e+06,3.32893e+06,567407,567407,567407,303207,303207,303207,2.81559e+06,2.81559e+06,2.81559e+06,6.77176e+07,6.77176e+07,6.77176e+07,2.94158e-05,2.94158e-05,2.94158e-05,3.64343,3.64343,3.64343
376,8.9614e+06,8.9614e+06,8.9614e+06,0.02154,0.02154,0.02154,1861.49,1861.49,1861.49,2.75704e+07,2.75704e+07,2.75704e+07,1.68315e+07,1.68315e+07,1.68315e+07,0.00927669,0.00927669,0.00927669,1315.41,1315.41,1315.41,3.25358e+06,3.25358e+06,3.25358e+06,551942,551942,551942,294943,294943,294943,2.75189e+06,2.75189e+06,2.75189e+06,6.77842e+07,6.77842e+07,6.77842e+07,2.11206e-05,2.11206e-05,2.11206e-05,3.18453,3.18453,3.18453
377,8.97628e+06,8.97628e+06,8.97628e+06,0.0157911,0.0157911,0.0157911,1635.09,1635.09,1635.09,2.75775e+07,2.75775e+07,2.75775e+07,1.69082e+07,1.69082e+07,1.69082e+07,0.00682089,0.00682089,0.00682089,1153.83,1153.83,1153.83,3.17843e+06,3.17843e+06,3.17843e+06,536898,536898,536898,286904,286904,286904,2.68832e+06,2.68832e+06,2.68832e+06,6.785e+07,6.785e+07,6.785e+07,1.53734e-05,1.53734e-05,1.53734e-05,2.79139,2.79139,2.79139
378,8.99172e+06,8.99172e+06,8.99172e+06,0.0117815,0.0117815,0.0117815,1440.68,1440.68,1440.68,2.75845e+07,2.75845e+07,2.75845e+07,1.69839e+07,1.69839e+07,1.69839e+07,0.0051033,0.0051033,0.0051033,1015.18,1015.18,1015.18,3.10374e+06,3.10374e+06,3.10374e+06,522265,522265,522265,279084,279084,279084,2.62511e+06,2.62511e+06,2.62511e+06,6.79147e+07,6.79147e+07,6.79147e+07,1.13719e-05,1.13719e-05,1.13719e-05,2.45415,2.45415,2.45415
379,9.00763e+06,9.00763e+06,9.00763e+06,0.00897195,0.00897195,0.00897195,1273.49,1273.49,1273.49,2.75915e+07,2.75915e+07,2.75915e+07,1.70584e+07,1.70584e+07,1.70584e+07,0.0038967,0.0038967,0.0038967,896.024,896.024,896.024,3.0297e+06,3.0297e+06,3.0297e+06,508030,508030,508030,271477,271477,271477,2.56244e+06,2.56244e+06,2.56244e+06,6.79783e+07,6.79783e+07,6.79783e+07,8.57259e-06,8.57259e-06,8.57259e-06,2.16444,2.16444,2.16444
380,9.02396e+06,9.02396e+06,9.02396e+06,0.00699486,0.00699486,0.00699486,1129.44,1129.44,1129.44,2.75985e+07,2.75985e+07,2.75985e+07,1.71317e+07,1.71317e+07,1.71317e+07,0.00304571,0.00304571,0.00304571,793.447,793.447,793.447,2.95649e+06,2.95649e+06,2.95649e+06,494183,494183,494183,264078,264078,264078,2.50045e+06,2.50045e+06,2.50045e+06,6.80407e+07,6.80407e+07,6.80407e+07,6.60565e-06,6.60565e-06,6.60565e-06,1.91515,1.91515,1.91515
381,9.04065e+06,9.04065e+06,9.04065e+06,0.00559861,0.00559861,0.00559861,1005.11,1005.11,1005.11,2.76053e+07,2.76053e+07,2.76053e+07,1.72036e+07,1.72036e+07,1.72036e+07,0.00244361,0.00244361,0.00244361,704.982,704.982,704.982,2.88425e+06,2.88425e+06,2.88425e+06,480713,480713,480713,256880,256880,256880,2.43928e+06,2.43928e+06,2.43928e+06,6.81018e+07,6.81018e+07,6.81018e+07,5.21822e-06,5.21822e-06,5.21822e-06,1.70025,1.70025,1.70025
382,9.05765e+06,9.05765e+06,9.05765e+06,0.00461005,0.00461005,0.00461005,897.581,897.581,897.581,2.76119e+07,2.76119e+07,2.76119e+07,1.72741e+07,1.72741e+07,1.72741e+07,0.00201671,0.00201671,0.00201671,628.541,628.541,628.541,2.81309e+06,2.81309e+06,2.81309e+06,467611,467611,467611,249878,249878,249878,2.37901e+06,2.37901e+06,2.37901e+06,6.81615e+07,6.81615e+07,6.81615e+07,4.23664e-06,4.23664e-06,4.23664e-06,1.51466,1.51466,1.51466
383,9.07491e+06,9.07491e+06,9.07491e+06,0.00390942,0.00390942,0.00390942,804.401,804.401,804.401,2.76184e+07,2.76184e+07,2.76184e+07,1.73432e+07,1.73432e+07,1.73432e+07,0.00171387,0.00171387,0.00171387,562.357,562.357,562.357,2.7431e+06,2.7431e+06,2.7431e+06,454865,454865,454865,243067,243067,243067,2.31973e+06,2.31973e+06,2.31973e+06,6.82199e+07,6.82199e+07,6.82199e+07,3.54097e-06,3.54097e-06,3.54097e-06,1.35405,1.35405,1.35405
384,9.0924e+06,9.0924e+06,9.0924e+06,0.00341346,0.00341346,0.00341346,723.486,723.486,723.486,2.76247e+07,2.76247e+07,2.76247e+07,1.74107e+07,1.74107e+07,1.74107e+07,0.00149947,0.00149947,0.00149947,504.936,504.936,504.936,2.67435e+06,2.67435e+06,2.67435e+06,442467,442467,442467,236442,236442,236442,2.2615e+06,2.2615e+06,2.2615e+06,6.82768e+07,6.82768e+07,6.82768e+07,3.04801e-06,3.04801e-06,3.04801e-06,1.21478,1.21478,1.21478
385,9.1101e+06,9.1101e+06,9.1101e+06,0.00306398,0.00306398,0.00306398,653.075,653.075,653.075,2.76308e+07,2.76308e+07,2.76308e+07,1.74768e+07,1.74768e+07,1.74768e+07,0.0013485,0.0013485,0.0013485,455.014,455.014,455.014,2.60689e+06,2.60689e+06,2.60689e+06,430407,430407,430407,229998,229998,229998,2.20436e+06,2.20436e+06,2.20436e+06,6.83323e+07,6.83323e+07,6.83323e+07,2.69972e-06,2.69972e-06,2.69972e-06,1.09377,1.09377,1.09377
386,9.12797e+06,9.12797e+06,9.12797e+06,0.00282008,0.00282008,0.00282008,591.675,591.675,591.675,2.76367e+07,2.76367e+07,2.76367e+07,1.75413e+07,1.75413e+07,1.75413e+07,0.00124336,0.00124336,0.00124336,411.519,411.519,411.519,2.54075e+06,2.54075e+06,2.54075e+06,418676,418676,418676,223729,223729,223729,2.14834e+06,2.14834e+06,2.14834e+06,6.83863e+07,6.83863e+07,6.83863e+07,2.45537e-06,2.45537e-06,2.45537e-06,0.988391,0.988391,0.988391
387,9.14599e+06,9.14599e+06,9.14599e+06,0.00265287,0.00265287,0.00265287,538.021,538.021,538.021,2.76424e+07,2.76424e+07,2.76424e+07,1.76044e+07,1.76044e+07,1.76044e+07,0.00117158,0.00117158,0.00117158,373.544,373.544,373.544,2.47598e+06,2.47598e+06,2.47598e+06,407264,407264,407264,217631,217631,217631,2.09347e+06,2.09347e+06,2.09347e+06,6.84389e+07,6.84389e+07,6.84389e+07,2.28627e-06,2.28627e-06,2.28627e-06,0.896441,0.896441,0.896441
388,9.16415e+06,9.16415e+06,9.16415e+06,0.00254182,0.00254182,0.00254182,491.038,491.038,491.038,2.76479e+07,2.76479e+07,2.76479e+07,1.76659e+07,1.76659e+07,1.76659e+07,0.00112427,0.00112427,0.00112427,340.318,340.318,340.318,2.41257e+06,2.41257e+06,2.41257e+06,396163,396163,396163,211699,211699,211699,2.03977e+06,2.03977e+06,2.03977e+06,6.849e+07,6.849e+07,6.849e+07,2.17207e-06,2.17207e-06,2.17207e-06,0.816037,0.816037,0.816037
389,9.18242e+06,9.18242e+06,9.18242e+06,0.00247227,0.00247227,0.00247227,449.813,449.813,449.813,2.76531e+07,2.76531e+07,2.76531e+07,1.77259e+07,1.77259e+07,1.77259e+07,0.00109509,0.00109509,0.00109509,311.187,311.187,311.187,2.35056e+06,2.35056e+06,2.35056e+06,385365,385365,385365,205928,205928,205928,1.98724e+06,1.98724e+06,1.98724e+06,6.85397e+07,6.85397e+07,6.85397e+07,2.09826e-06,2.09826e-06,2.09826e-06,0.745584,0.745584,0.745584
390,9.2008e+06,9.2008e+06,9.2008e+06,0.00243372,0.00243372,0.00243372,413.569,413.569,413.569,2.76582e+07,2.76582e+07,2.76582e+07,1.77844e+07,1.77844e+07,1.77844e+07,0.00107945,0.00107945,0.00107945,285.595,285.595,285.595,2.28993e+06,2.28993e+06,2.28993e+06,374861,374861,374861,200316,200316,200316,1.93589e+06,1.93589e+06,1.93589e+06,6.85879e+07,6.85879e+07,6.85879e+07,2.05446e-06,2.05446e-06,2.05446e-06,0.683725,0.683725,0.683725
