time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,4.68088e+06,4.68088e+06,4.68088e+06,256.612,256.612,256.612,72163,72163,72163,7.99865e+06,7.99865e+06,7.99865e+06,7.22818e+06,7.22818e+06,7.22818e+06,179.545,179.545,179.545,55503.9,55503.9,55503.9,1.97128e+06,1.97128e+06,1.97128e+06,684295,684295,684295,2.94711e+06,2.94711e+06,2.94711e+06,7.61783e+06,7.61783e+06,7.61783e+06,9.45155e+07,9.45155e+07,9.45155e+07,0.448051,0.448051,0.448051,83.0852,83.0852,83.0852
214,4.50481e+06,4.50481e+06,4.50481e+06,210.234,210.234,210.234,76807.2,76807.2,76807.2,7.85731e+06,7.85731e+06,7.85731e+06,6.97017e+06,6.97017e+06,6.97017e+06,147.304,147.304,147.304,60242.7,60242.7,60242.7,2.41926e+06,2.41926e+06,2.41926e+06,671201,671201,671201,2.88957e+06,2.88957e+06,2.88957e+06,9.40002e+06,9.40002e+06,9.40002e+06,9.29235e+07,9.29235e+07,9.29235e+07,0.384066,0.384066,0.384066,92.5582,92.5582,92.5582
215,4.33025e+06,4.33025e+06,4.33025e+06,157.637,157.637,157.637,75608.4,75608.4,75608.4,7.71378e+06,7.71378e+06,7.71378e+06,6.72319e+06,6.72319e+06,6.72319e+06,110.759,110.759,110.759,60544.5,60544.5,60544.5,2.86076e+06,2.86076e+06,2.86076e+06,658044,658044,658044,2.83202e+06,2.83202e+06,2.83202e+06,1.11773e+07,1.11773e+07,1.11773e+07,9.13428e+07,9.13428e+07,9.13428e+07,0.301766,0.301766,0.301766,95.5635,95.5635,95.5635
216,4.17125e+06,4.17125e+06,4.17125e+06,108.799,108.799,108.799,69121.9,69121.9,69121.9,7.57955e+06,7.57955e+06,7.57955e+06,6.50815e+06,6.50815e+06,6.50815e+06,76.767,76.767,76.767,56479.4,56479.4,56479.4,3.26024e+06,3.26024e+06,3.26024e+06,644826,644826,644826,2.77448e+06,2.77448e+06,2.77448e+06,1.28047e+07,1.28047e+07,1.28047e+07,8.99069e+07,8.99069e+07,8.99069e+07,0.21772,0.21772,0.21772,91.4606,91.4606,91.4606
217,4.03719e+06,4.03719e+06,4.03719e+06,69.94,69.94,69.94,59241,59241,59241,7.4631e+06,7.4631e+06,7.4631e+06,6.33838e+06,6.33838e+06,6.33838e+06,49.6241,49.6241,49.6241,49291.2,49291.2,49291.2,3.59308e+06,3.59308e+06,3.59308e+06,631602,631602,631602,2.71714e+06,2.71714e+06,2.71714e+06,1.41758e+07,1.41758e+07,1.41758e+07,8.87122e+07,8.87122e+07,8.87122e+07,0.145491,0.145491,0.145491,81.636,81.636,81.636
218,3.93162e+06,3.93162e+06,3.93162e+06,42.5104,42.5104,42.5104,48181.3,48181.3,48181.3,7.36848e+06,7.36848e+06,7.36848e+06,6.21812e+06,6.21812e+06,6.21812e+06,30.3669,30.3669,30.3669,40697,40697,40697,3.8492e+06,3.8492e+06,3.8492e+06,618447,618447,618447,2.66028e+06,2.66028e+06,2.66028e+06,1.52421e+07,1.52421e+07,1.52421e+07,8.78011e+07,8.78011e+07,8.78011e+07,0.0912544,0.0912544,0.0912544,68.6547,68.6547,68.6547
219,3.85347e+06,3.85347e+06,3.85347e+06,24.8153,24.8153,24.8153,37655.5,37655.5,37655.5,7.29576e+06,7.29576e+06,7.29576e+06,6.14451e+06,6.14451e+06,6.14451e+06,17.864,17.864,17.864,32176.8,32176.8,32176.8,4.03079e+06,4.03079e+06,4.03079e+06,605431,605431,605431,2.60413e+06,2.60413e+06,2.60413e+06,1.60062e+07,1.60062e+07,1.60062e+07,8.71692e+07,8.71692e+07,8.71692e+07,0.0545456,0.0545456,0.0545456,55.0571,55.0571,55.0571
220,3.79906e+06,3.79906e+06,3.79906e+06,14.1147,14.1147,14.1147,28600.4,28600.4,28600.4,7.24252e+06,7.24252e+06,7.24252e+06,6.11072e+06,6.11072e+06,6.11072e+06,10.2465,10.2465,10.2465,24641.1,24641.1,24641.1,4.14738e+06,4.14738e+06,4.14738e+06,592605,592605,592605,2.54887e+06,2.54887e+06,2.54887e+06,1.65033e+07,1.65033e+07,1.65033e+07,8.67826e+07,8.67826e+07,8.67826e+07,0.031538,0.031538,0.031538,42.603,42.603,42.603
221,3.76383e+06,3.76383e+06,3.76383e+06,7.92173,7.92173,7.92173,21308.8,21308.8,21308.8,7.20528e+06,7.20528e+06,7.20528e+06,6.10875e+06,6.10875e+06,6.10875e+06,5.80164,5.80164,5.80164,18456.5,18456.5,18456.5,4.21123e+06,4.21123e+06,4.21123e+06,580001,580001,580001,2.4946e+06,2.4946e+06,2.4946e+06,1.6782e+07,1.6782e+07,1.6782e+07,8.65958e+07,8.65958e+07,8.65958e+07,0.0178775,0.0178775,0.0178775,32.1415,32.1415,32.1415
222,3.74341e+06,3.74341e+06,3.74341e+06,4.4354,4.4354,4.4354,15687.5,15687.5,15687.5,7.18051e+06,7.18051e+06,7.18051e+06,6.13101e+06,6.13101e+06,6.13101e+06,3.27779,3.27779,3.27779,13627.4,13627.4,13627.4,4.23436e+06,4.23436e+06,4.23436e+06,567637,567637,567637,2.4414e+06,2.4414e+06,2.4414e+06,1.68913e+07,1.68913e+07,1.68913e+07,8.65632e+07,8.65632e+07,8.65632e+07,0.010052,0.010052,0.010052,23.8445,23.8445,23.8445
223,3.7341e+06,3.7341e+06,3.7341e+06,2.50289,2.50289,2.50289,11474.7,11474.7,11474.7,7.16511e+06,7.16511e+06,7.16511e+06,6.17109e+06,6.17109e+06,6.17109e+06,1.86647,1.86647,1.86647,9978.38,9978.38,9978.38,4.22715e+06,4.22715e+06,4.22715e+06,555521,555521,555521,2.38927e+06,2.38927e+06,2.38927e+06,1.68741e+07,1.68741e+07,1.68741e+07,8.66452e+07,8.66452e+07,8.66452e+07,0.00566504,0.00566504,0.00566504,17.5099,17.5099,17.5099
224,3.73298e+06,3.73298e+06,3.73298e+06,1.43869,1.43869,1.43869,8373.03,8373.03,8373.03,7.15658e+06,7.15658e+06,7.15658e+06,6.2239e+06,6.2239e+06,6.2239e+06,1.08252,1.08252,1.08252,7278.61,7278.61,7278.61,4.19792e+06,4.19792e+06,4.19792e+06,543655,543655,543655,2.33823e+06,2.33823e+06,2.33823e+06,1.67649e+07,1.67649e+07,1.67649e+07,8.68099e+07,8.68099e+07,8.68099e+07,0.00323306,0.00323306,0.00323306,12.7915,12.7915,12.7915
225,3.73781e+06,3.73781e+06,3.73781e+06,0.852914,0.852914,0.852914,6112.98,6112.98,6112.98,7.15301e+06,7.15301e+06,7.15301e+06,6.28557e+06,6.28557e+06,6.28557e+06,0.647404,0.647404,0.647404,5306.54,5306.54,5306.54,4.15302e+06,4.15302e+06,4.15302e+06,532038,532038,532038,2.28826e+06,2.28826e+06,2.28826e+06,1.65903e+07,1.65903e+07,1.65903e+07,8.70329e+07,8.70329e+07,8.70329e+07,0.00188979,0.00188979,0.00188979,9.33053,9.33053,9.33053
226,3.74695e+06,3.74695e+06,3.74695e+06,0.529387,0.529387,0.529387,4474.79,4474.79,4474.79,7.15297e+06,7.15297e+06,7.15297e+06,6.35321e+06,6.35321e+06,6.35321e+06,0.405261,0.405261,0.405261,3876.06,3876.06,3876.06,4.09719e+06,4.09719e+06,4.09719e+06,520666,520666,520666,2.23935e+06,2.23935e+06,2.23935e+06,1.63703e+07,1.63703e+07,1.63703e+07,8.7296e+07,8.7296e+07,8.7296e+07,0.0011469,0.0011469,0.0011469,6.81392,6.81392,6.81392
227,3.75922e+06,3.75922e+06,3.75922e+06,0.349809,0.349809,0.349809,3289.26,3289.26,3289.26,7.15542e+06,7.15542e+06,7.15542e+06,6.42471e+06,6.42471e+06,6.42471e+06,0.269993,0.269993,0.269993,2841.41,2841.41,2841.41,4.03391e+06,4.03391e+06,4.03391e+06,509536,509536,509536,2.19148e+06,2.19148e+06,2.19148e+06,1.61191e+07,1.61191e+07,1.61191e+07,8.75859e+07,8.75859e+07,8.75859e+07,0.000734451,0.000734451,0.000734451,4.99154,4.99154,4.99154
228,3.77374e+06,3.77374e+06,3.77374e+06,0.249725,0.249725,0.249725,2430.52,2430.52,2430.52,7.15961e+06,7.15961e+06,7.15961e+06,6.49857e+06,6.49857e+06,6.49857e+06,0.194267,0.194267,0.194267,2093.04,2093.04,2093.04,3.96569e+06,3.96569e+06,3.96569e+06,498643,498643,498643,2.14462e+06,2.14462e+06,2.14462e+06,1.58475e+07,1.58475e+07,1.58475e+07,8.7893e+07,8.7893e+07,8.7893e+07,0.000504493,0.000504493,0.000504493,3.67298,3.67298,3.67298
229,3.78989e+06,3.78989e+06,3.78989e+06,0.193968,0.193968,0.193968,1806.79,1806.79,1806.79,7.165e+06,7.165e+06,7.165e+06,6.57367e+06,6.57367e+06,6.57367e+06,0.152025,0.152025,0.152025,1550.61,1550.61,1550.61,3.89434e+06,3.89434e+06,3.89434e+06,487982,487982,487982,2.09877e+06,2.09877e+06,2.09877e+06,1.55628e+07,1.55628e+07,1.55628e+07,8.82104e+07,8.82104e+07,8.82104e+07,0.000376106,0.000376106,0.000376106,2.71755,2.71755,2.71755
230,3.80723e+06,3.80723e+06,3.80723e+06,0.163241,0.163241,0.163241,1351.95,1351.95,1351.95,7.17121e+06,7.17121e+06,7.17121e+06,6.64924e+06,6.64924e+06,6.64924e+06,0.128855,0.128855,0.128855,1156.06,1156.06,1156.06,3.82116e+06,3.82116e+06,3.82116e+06,477549,477549,477549,2.0539e+06,2.0539e+06,2.0539e+06,1.52706e+07,1.52706e+07,1.52706e+07,8.85332e+07,8.85332e+07,8.85332e+07,0.000304878,0.000304878,0.000304878,2.02309,2.02309,2.02309
231,3.82544e+06,3.82544e+06,3.82544e+06,0.146871,0.146871,0.146871,1018.64,1018.64,1018.64,7.17794e+06,7.17794e+06,7.17794e+06,6.72472e+06,6.72472e+06,6.72472e+06,0.116715,0.116715,0.116715,867.76,867.76,867.76,3.74707e+06,3.74707e+06,3.74707e+06,467339,467339,467339,2.00999e+06,2.00999e+06,2.00999e+06,1.49745e+07,1.49745e+07,1.49745e+07,8.88579e+07,8.88579e+07,8.88579e+07,0.000266265,0.000266265,0.000266265,1.51617,1.51617,1.51617
232,3.84428e+06,3.84428e+06,3.84428e+06,0.138892,0.138892,0.138892,773.048,773.048,773.048,7.18502e+06,7.18502e+06,7.18502e+06,6.79969e+06,6.79969e+06,6.79969e+06,0.111078,0.111078,0.111078,655.987,655.987,655.987,3.67274e+06,3.67274e+06,3.67274e+06,457347,457347,457347,1.96701e+06,1.96701e+06,1.96701e+06,1.46773e+07,1.46773e+07,1.46773e+07,8.91821e+07,8.91821e+07,8.91821e+07,0.000246584,0.000246584,0.000246584,1.14425,1.14425,1.14425
233,3.86359e+06,3.86359e+06,3.86359e+06,0.135936,0.135936,0.135936,591.01,591.01,591.01,7.1923e+06,7.1923e+06,7.1923e+06,6.87389e+06,6.87389e+06,6.87389e+06,0.109369,0.109369,0.109369,499.526,499.526,499.526,3.59864e+06,3.59864e+06,3.59864e+06,447569,447569,447569,1.92496e+06,1.92496e+06,1.92496e+06,1.43811e+07,1.43811e+07,1.43811e+07,8.95039e+07,8.95039e+07,8.95039e+07,0.000238129,0.000238129,0.000238129,0.869855,0.869855,0.869855
234,3.88324e+06,3.88324e+06,3.88324e+06,0.136079,0.136079,0.136079,455.239,455.239,455.239,7.19968e+06,7.19968e+06,7.19968e+06,6.94712e+06,6.94712e+06,6.94712e+06,0.110105,0.110105,0.110105,383.223,383.223,383.223,3.52512e+06,3.52512e+06,3.52512e+06,437999,437999,437999,1.8838e+06,1.8838e+06,1.8838e+06,1.40871e+07,1.40871e+07,1.40871e+07,8.98222e+07,8.98222e+07,8.98222e+07,0.000236508,0.000236508,0.000236508,0.66618,0.66618,0.66618
235,3.90315e+06,3.90315e+06,3.90315e+06,0.138208,0.138208,0.138208,353.326,353.326,353.326,7.20707e+06,7.20707e+06,7.20707e+06,7.01923e+06,7.01923e+06,7.01923e+06,0.112427,0.112427,0.112427,296.222,296.222,296.222,3.4524e+06,3.4524e+06,3.4524e+06,428635,428635,428635,1.84352e+06,1.84352e+06,1.84352e+06,1.37963e+07,1.37963e+07,1.37963e+07,9.0136e+07,9.0136e+07,9.0136e+07,0.000239196,0.000239196,0.000239196,0.514048,0.514048,0.514048
236,3.92325e+06,3.92325e+06,3.92325e+06,0.14168,0.14168,0.14168,276.327,276.327,276.327,7.21444e+06,7.21444e+06,7.21444e+06,7.09014e+06,7.09014e+06,7.09014e+06,0.115833,0.115833,0.115833,230.718,230.718,230.718,3.38066e+06,3.38066e+06,3.38066e+06,419470,419470,419470,1.80411e+06,1.80411e+06,1.80411e+06,1.35094e+07,1.35094e+07,1.35094e+07,9.04448e+07,9.04448e+07,9.04448e+07,0.000244725,0.000244725,0.000244725,0.399682,0.399682,0.399682
237,3.94349e+06,3.94349e+06,3.94349e+06,0.146117,0.146117,0.146117,217.77,217.77,217.77,7.22175e+06,7.22175e+06,7.22175e+06,7.15978e+06,7.15978e+06,7.15978e+06,0.120029,0.120029,0.120029,181.076,181.076,181.076,3.31001e+06,3.31001e+06,3.31001e+06,410502,410502,410502,1.76553e+06,1.76553e+06,1.76553e+06,1.3227e+07,1.3227e+07,1.3227e+07,9.07482e+07,9.07482e+07,9.07482e+07,0.00025224,0.00025224,0.00025224,0.313143,0.313143,0.313143
238,3.96383e+06,3.96383e+06,3.96383e+06,0.1513,0.1513,0.1513,172.943,172.943,172.943,7.22896e+06,7.22896e+06,7.22896e+06,7.22812e+06,7.22812e+06,7.22812e+06,0.124842,0.124842,0.124842,143.207,143.207,143.207,3.24054e+06,3.24054e+06,3.24054e+06,401725,401725,401725,1.72778e+06,1.72778e+06,1.72778e+06,1.29492e+07,1.29492e+07,1.29492e+07,9.10458e+07,9.10458e+07,9.10458e+07,0.000261241,0.000261241,0.000261241,0.247229,0.247229,0.247229
239,3.98425e+06,3.98425e+06,3.98425e+06,0.157107,0.157107,0.157107,138.402,138.402,138.402,7.23606e+06,7.23606e+06,7.23606e+06,7.29513e+06,7.29513e+06,7.29513e+06,0.130179,0.130179,0.130179,114.13,114.13,114.13,3.17229e+06,3.17229e+06,3.17229e+06,393136,393136,393136,1.69084e+06,1.69084e+06,1.69084e+06,1.26764e+07,1.26764e+07,1.26764e+07,9.13377e+07,9.13377e+07,9.13377e+07,0.000271442,0.000271442,0.000271442,0.196694,0.196694,0.196694
240,4.00473e+06,4.00473e+06,4.00473e+06,0.163474,0.163474,0.163474,111.614,111.614,111.614,7.24304e+06,7.24304e+06,7.24304e+06,7.3608e+06,7.3608e+06,7.3608e+06,0.135988,0.135988,0.135988,91.6572,91.6572,91.6572,3.1053e+06,3.1053e+06,3.1053e+06,384731,384731,384731,1.65469e+06,1.65469e+06,1.65469e+06,1.24085e+07,1.24085e+07,1.24085e+07,9.16236e+07,9.16236e+07,9.16236e+07,0.000282686,0.000282686,0.000282686,0.157696,0.157696,0.157696
241,4.02526e+06,4.02526e+06,4.02526e+06,0.170373,0.170373,0.170373,90.705,90.705,90.705,7.24988e+06,7.24988e+06,7.24988e+06,7.42514e+06,7.42514e+06,7.42514e+06,0.14225,0.14225,0.14225,74.1768,74.1768,74.1768,3.03959e+06,3.03959e+06,3.03959e+06,376505,376505,376505,1.61931e+06,1.61931e+06,1.61931e+06,1.21458e+07,1.21458e+07,1.21458e+07,9.19035e+07,9.19035e+07,9.19035e+07,0.000294898,0.000294898,0.000294898,0.127406,0.127406,0.127406
242,4.04581e+06,4.04581e+06,4.04581e+06,0.177801,0.177801,0.177801,74.282,74.282,74.282,7.25658e+06,7.25658e+06,7.25658e+06,7.48815e+06,7.48815e+06,7.48815e+06,0.148965,0.148965,0.148965,60.4933,60.4933,60.4933,2.97515e+06,2.97515e+06,2.97515e+06,368455,368455,368455,1.58469e+06,1.58469e+06,1.58469e+06,1.18883e+07,1.18883e+07,1.18883e+07,9.21774e+07,9.21774e+07,9.21774e+07,0.000308056,0.000308056,0.000308056,0.103729,0.103729,0.103729
243,4.06638e+06,4.06638e+06,4.06638e+06,0.185774,0.185774,0.185774,61.3024,61.3024,61.3024,7.26313e+06,7.26313e+06,7.26313e+06,7.54984e+06,7.54984e+06,7.54984e+06,0.156146,0.156146,0.156146,49.7152,49.7152,49.7152,2.912e+06,2.912e+06,2.912e+06,360578,360578,360578,1.55081e+06,1.55081e+06,1.55081e+06,1.16358e+07,1.16358e+07,1.16358e+07,9.24455e+07,9.24455e+07,9.24455e+07,0.000322171,0.000322171,0.000322171,0.0851049,0.0851049,0.0851049
244,4.08697e+06,4.08697e+06,4.08697e+06,0.194318,0.194318,0.194318,50.9823,50.9823,50.9823,7.26954e+06,7.26954e+06,7.26954e+06,7.61023e+06,7.61023e+06,7.61023e+06,0.163818,0.163818,0.163818,41.1735,41.1735,41.1735,2.85012e+06,2.85012e+06,2.85012e+06,352869,352869,352869,1.51765e+06,1.51765e+06,1.51765e+06,1.13885e+07,1.13885e+07,1.13885e+07,9.27076e+07,9.27076e+07,9.27076e+07,0.000337283,0.000337283,0.000337283,0.070365,0.070365,0.070365
245,4.10756e+06,4.10756e+06,4.10756e+06,0.203471,0.203471,0.203471,42.7283,42.7283,42.7283,7.2758e+06,7.2758e+06,7.2758e+06,7.66933e+06,7.66933e+06,7.66933e+06,0.172014,0.172014,0.172014,34.3639,34.3639,34.3639,2.78949e+06,2.78949e+06,2.78949e+06,345324,345324,345324,1.48521e+06,1.48521e+06,1.48521e+06,1.11462e+07,1.11462e+07,1.11462e+07,9.2964e+07,9.2964e+07,9.2964e+07,0.000353453,0.000353453,0.000353453,0.0586293,0.0586293,0.0586293
246,4.12817e+06,4.12817e+06,4.12817e+06,0.213284,0.213284,0.213284,36.0893,36.0893,36.0893,7.28192e+06,7.28192e+06,7.28192e+06,7.72717e+06,7.72717e+06,7.72717e+06,0.180776,0.180776,0.180776,28.9038,28.9038,28.9038,2.73012e+06,2.73012e+06,2.73012e+06,337942,337942,337942,1.45345e+06,1.45345e+06,1.45345e+06,1.09089e+07,1.09089e+07,1.09089e+07,9.32146e+07,9.32146e+07,9.32146e+07,0.000370758,0.000370758,0.000370758,0.0492309,0.0492309,0.0492309
247,4.14877e+06,4.14877e+06,4.14877e+06,0.223811,0.223811,0.223811,30.72,30.72,30.72,7.28789e+06,7.28789e+06,7.28789e+06,7.78377e+06,7.78377e+06,7.78377e+06,0.190154,0.190154,0.190154,24.5013,24.5013,24.5013,2.67197e+06,2.67197e+06,2.67197e+06,330717,330717,330717,1.42238e+06,1.42238e+06,1.42238e+06,1.06765e+07,1.06765e+07,1.06765e+07,9.34596e+07,9.34596e+07,9.34596e+07,0.000389293,0.000389293,0.000389293,0.0416617,0.0416617,0.0416617
248,4.16937e+06,4.16937e+06,4.16937e+06,0.235122,0.235122,0.235122,26.3548,26.3548,26.3548,7.29371e+06,7.29371e+06,7.29371e+06,7.83914e+06,7.83914e+06,7.83914e+06,0.200205,0.200205,0.200205,20.9324,20.9324,20.9324,2.61503e+06,2.61503e+06,2.61503e+06,323646,323646,323646,1.39197e+06,1.39197e+06,1.39197e+06,1.04489e+07,1.04489e+07,1.04489e+07,9.36991e+07,9.36991e+07,9.36991e+07,0.000409169,0.000409169,0.000409169,0.0355327,0.0355327,0.0355327
249,4.18997e+06,4.18997e+06,4.18997e+06,0.247294,0.247294,0.247294,22.7882,22.7882,22.7882,7.29939e+06,7.29939e+06,7.29939e+06,7.89331e+06,7.89331e+06,7.89331e+06,0.210997,0.210997,0.210997,18.0246,18.0246,18.0246,2.55928e+06,2.55928e+06,2.55928e+06,316727,316727,316727,1.36221e+06,1.36221e+06,1.36221e+06,1.02261e+07,1.02261e+07,1.02261e+07,9.39332e+07,9.39332e+07,9.39332e+07,0.000430518,0.000430518,0.000430518,0.0305442,0.0305442,0.0305442
250,4.21056e+06,4.21056e+06,4.21056e+06,0.260417,0.260417,0.260417,19.8607,19.8607,19.8607,7.30492e+06,7.30492e+06,7.30492e+06,7.9463e+06,7.9463e+06,7.9463e+06,0.222606,0.222606,0.222606,15.644,15.644,15.644,2.5047e+06,2.5047e+06,2.5047e+06,309956,309956,309956,1.33309e+06,1.33309e+06,1.33309e+06,1.0008e+07,1.0008e+07,1.0008e+07,9.41619e+07,9.41619e+07,9.41619e+07,0.00045349,0.00045349,0.00045349,0.0264641,0.0264641,0.0264641
251,4.23115e+06,4.23115e+06,4.23115e+06,0.274594,0.274594,0.274594,17.4475,17.4475,17.4475,7.31032e+06,7.31032e+06,7.31032e+06,7.99813e+06,7.99813e+06,7.99813e+06,0.235121,0.235121,0.235121,13.6862,13.6862,13.6862,2.45128e+06,2.45128e+06,2.45128e+06,303330,303330,303330,1.30459e+06,1.30459e+06,1.30459e+06,9.79448e+06,9.79448e+06,9.79448e+06,9.43854e+07,9.43854e+07,9.43854e+07,0.000478255,0.000478255,0.000478255,0.0231118,0.0231118,0.0231118
252,4.25173e+06,4.25173e+06,4.25173e+06,0.289944,0.289944,0.289944,15.4506,15.4506,15.4506,7.31557e+06,7.31557e+06,7.31557e+06,8.04884e+06,8.04884e+06,8.04884e+06,0.248643,0.248643,0.248643,12.0698,12.0698,12.0698,2.39897e+06,2.39897e+06,2.39897e+06,296845,296845,296845,1.2767e+06,1.2767e+06,1.2767e+06,9.58546e+06,9.58546e+06,9.58546e+06,9.46038e+07,9.46038e+07,9.46038e+07,0.000505014,0.000505014,0.000505014,0.020346,0.020346,0.020346
253,4.2723e+06,4.2723e+06,4.2723e+06,0.306602,0.306602,0.306602,13.7928,13.7928,13.7928,7.3207e+06,7.3207e+06,7.3207e+06,8.09843e+06,8.09843e+06,8.09843e+06,0.26329,0.26329,0.26329,10.7302,10.7302,10.7302,2.34778e+06,2.34778e+06,2.34778e+06,290499,290499,290499,1.24941e+06,1.24941e+06,1.24941e+06,9.38087e+06,9.38087e+06,9.38087e+06,9.48171e+07,9.48171e+07,9.48171e+07,0.000533993,0.000533993,0.000533993,0.0180557,0.0180557,0.0180557
254,4.29286e+06,4.29286e+06,4.29286e+06,0.324727,0.324727,0.324727,12.4128,12.4128,12.4128,7.32568e+06,7.32568e+06,7.32568e+06,8.14693e+06,8.14693e+06,8.14693e+06,0.279196,0.279196,0.279196,9.61687,9.61687,9.61687,2.29766e+06,2.29766e+06,2.29766e+06,284289,284289,284289,1.2227e+06,1.2227e+06,1.2227e+06,9.18061e+06,9.18061e+06,9.18061e+06,9.50256e+07,9.50256e+07,9.50256e+07,0.000565454,0.000565454,0.000565454,0.0161532,0.0161532,0.0161532
255,4.31341e+06,4.31341e+06,4.31341e+06,0.344498,0.344498,0.344498,11.2619,11.2619,11.2619,7.33054e+06,7.33054e+06,7.33054e+06,8.19436e+06,8.19436e+06,8.19436e+06,0.296517,0.296517,0.296517,8.68932,8.68932,8.68932,2.24861e+06,2.24861e+06,2.24861e+06,278212,278212,278212,1.19656e+06,1.19656e+06,1.19656e+06,8.9846e+06,8.9846e+06,8.9846e+06,9.52292e+07,9.52292e+07,9.52292e+07,0.000599701,0.000599701,0.000599701,0.0145688,0.0145688,0.0145688
256,4.33396e+06,4.33396e+06,4.33396e+06,0.366128,0.366128,0.366128,10.3012,10.3012,10.3012,7.33527e+06,7.33527e+06,7.33527e+06,8.24075e+06,8.24075e+06,8.24075e+06,0.315431,0.315431,0.315431,7.91546,7.91546,7.91546,2.20061e+06,2.20061e+06,2.20061e+06,272265,272265,272265,1.17098e+06,1.17098e+06,1.17098e+06,8.79275e+06,8.79275e+06,8.79275e+06,9.54281e+07,9.54281e+07,9.54281e+07,0.000637082,0.000637082,0.000637082,0.0132473,0.0132473,0.0132473
257,4.35449e+06,4.35449e+06,4.35449e+06,0.389859,0.389859,0.389859,9.49959,9.49959,9.49959,7.33988e+06,7.33988e+06,7.33988e+06,8.28612e+06,8.28612e+06,8.28612e+06,0.33615,0.33615,0.33615,7.26957,7.26957,7.26957,2.15362e+06,2.15362e+06,2.15362e+06,266446,266446,266446,1.14595e+06,1.14595e+06,1.14595e+06,8.60498e+06,8.60498e+06,8.60498e+06,9.56224e+07,9.56224e+07,9.56224e+07,0.000678003,0.000678003,0.000678003,0.0121443,0.0121443,0.0121443
258,4.37501e+06,4.37501e+06,4.37501e+06,0.415977,0.415977,0.415977,8.832,8.832,8.832,7.34436e+06,7.34436e+06,7.34436e+06,8.33049e+06,8.33049e+06,8.33049e+06,0.358916,0.358916,0.358916,6.73104,6.73104,6.73104,2.10763e+06,2.10763e+06,2.10763e+06,260751,260751,260751,1.12146e+06,1.12146e+06,1.12146e+06,8.42121e+06,8.42121e+06,8.42121e+06,9.58122e+07,9.58122e+07,9.58122e+07,0.000722936,0.000722936,0.000722936,0.0112243,0.0112243,0.0112243
259,4.39553e+06,4.39553e+06,4.39553e+06,0.444814,0.444814,0.444814,8.27832,8.27832,8.27832,7.34871e+06,7.34871e+06,7.34871e+06,8.37387e+06,8.37387e+06,8.37387e+06,0.384014,0.384014,0.384014,6.2833,6.2833,6.2833,2.06262e+06,2.06262e+06,2.06262e+06,255178,255178,255178,1.09749e+06,1.09749e+06,1.09749e+06,8.24135e+06,8.24135e+06,8.24135e+06,9.59976e+07,9.59976e+07,9.59976e+07,0.000772433,0.000772433,0.000772433,0.010459,0.010459,0.010459
260,4.41603e+06,4.41603e+06,4.41603e+06,0.476762,0.476762,0.476762,7.82238,7.82238,7.82238,7.35295e+06,7.35295e+06,7.35295e+06,8.41629e+06,8.41629e+06,8.41629e+06,0.411778,0.411778,0.411778,5.91304,5.91304,5.91304,2.01857e+06,2.01857e+06,2.01857e+06,249724,249724,249724,1.07403e+06,1.07403e+06,1.07403e+06,8.06532e+06,8.06532e+06,8.06532e+06,9.61786e+07,9.61786e+07,9.61786e+07,0.000827139,0.000827139,0.000827139,0.00982533,0.00982533,0.00982533
261,4.43652e+06,4.43652e+06,4.43652e+06,0.512281,0.512281,0.512281,7.45122,7.45122,7.45122,7.35708e+06,7.35708e+06,7.35708e+06,8.45778e+06,8.45778e+06,8.45778e+06,0.442601,0.442601,0.442601,5.60956,5.60956,5.60956,1.97546e+06,1.97546e+06,1.97546e+06,244387,244387,244387,1.05108e+06,1.05108e+06,1.05108e+06,7.89305e+06,7.89305e+06,7.89305e+06,9.63555e+07,9.63555e+07,9.63555e+07,0.000887813,0.000887813,0.000887813,0.00930493,0.00930493,0.00930493
