time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,1.72547e+06,1.72547e+06,1.72547e+06,3132.57,3132.57,3132.57,3592.53,3592.53,3592.53,2.95248e+06,2.95248e+06,2.95248e+06,3.85009e+06,3.85009e+06,3.85009e+06,3235.8,3235.8,3235.8,2845.74,2845.74,2845.74,970930,970930,970930,710383,710383,710383,7.42023e+06,7.42023e+06,7.42023e+06,8.43845e+06,8.43845e+06,8.43845e+06,1.01705e+08,1.01705e+08,1.01705e+08,4.34166,4.34166,4.34166,5.08633,5.08633,5.08633
230,1.72497e+06,1.72497e+06,1.72497e+06,3131.82,3131.82,3131.82,3591.64,3591.64,3591.64,2.95282e+06,2.95282e+06,2.95282e+06,3.85047e+06,3.85047e+06,3.85047e+06,3236.3,3236.3,3236.3,2846.21,2846.21,2846.21,970946,970946,970946,710392,710392,710392,7.42038e+06,7.42038e+06,7.42038e+06,8.43857e+06,8.43857e+06,8.43857e+06,1.01705e+08,1.01705e+08,1.01705e+08,4.34154,4.34154,4.34154,5.08605,5.08605,5.08605
231,1.72446e+06,1.72446e+06,1.72446e+06,3131,3131,3131,3590.68,3590.68,3590.68,2.95317e+06,2.95317e+06,2.95317e+06,3.85085e+06,3.85085e+06,3.85085e+06,3236.72,3236.72,3236.72,2846.61,2846.61,2846.61,970961,970961,970961,710401,710401,710401,7.42052e+06,7.42052e+06,7.42052e+06,8.4387e+06,8.4387e+06,8.4387e+06,1.01705e+08,1.01705e+08,1.01705e+08,4.34132,4.34132,4.34132,5.08566,5.08566,5.08566
232,1.72394e+06,1.72394e+06,1.72394e+06,3130.09,3130.09,3130.09,3589.62,3589.62,3589.62,2.9535e+06,2.9535e+06,2.9535e+06,3.85123e+06,3.85123e+06,3.85123e+06,3237.06,3237.06,3237.06,2846.94,2846.94,2846.94,970976,970976,970976,710409,710409,710409,7.42067e+06,7.42067e+06,7.42067e+06,8.43882e+06,8.43882e+06,8.43882e+06,1.01705e+08,1.01705e+08,1.01705e+08,4.34099,4.34099,4.34099,5.08515,5.08515,5.08515
233,1.72343e+06,1.72343e+06,1.72343e+06,3129.11,3129.11,3129.11,3588.49,3588.49,3588.49,2.95384e+06,2.95384e+06,2.95384e+06,3.8516e+06,3.8516e+06,3.8516e+06,3237.32,3237.32,3237.32,2847.22,2847.22,2847.22,970988,970988,970988,710416,710416,710416,7.42081e+06,7.42081e+06,7.42081e+06,8.43894e+06,8.43894e+06,8.43894e+06,1.01704e+08,1.01704e+08,1.01704e+08,4.34055,4.34055,4.34055,5.08453,5.08453,5.08453
234,1.72291e+06,1.72291e+06,1.72291e+06,3128.04,3128.04,3128.04,3587.26,3587.26,3587.26,2.95417e+06,2.95417e+06,2.95417e+06,3.85197e+06,3.85197e+06,3.85197e+06,3237.49,3237.49,3237.49,2847.42,2847.42,2847.42,970997,970997,970997,710420,710420,710420,7.42093e+06,7.42093e+06,7.42093e+06,8.43903e+06,8.43903e+06,8.43903e+06,1.01704e+08,1.01704e+08,1.01704e+08,4.34,4.34,4.34,5.08378,5.08378,5.08378
235,1.7224e+06,1.7224e+06,1.7224e+06,3126.88,3126.88,3126.88,3585.95,3585.95,3585.95,2.95451e+06,2.95451e+06,2.95451e+06,3.85234e+06,3.85234e+06,3.85234e+06,3237.58,3237.58,3237.58,2847.55,2847.55,2847.55,971003,971003,971003,710421,710421,710421,7.42102e+06,7.42102e+06,7.42102e+06,8.43911e+06,8.43911e+06,8.43911e+06,1.01703e+08,1.01703e+08,1.01703e+08,4.33933,4.33933,4.33933,5.08291,5.08291,5.08291
236,1.72188e+06,1.72188e+06,1.72188e+06,3125.64,3125.64,3125.64,3584.56,3584.56,3584.56,2.95484e+06,2.95484e+06,2.95484e+06,3.85271e+06,3.85271e+06,3.85271e+06,3237.59,3237.59,3237.59,2847.62,2847.62,2847.62,971005,971005,971005,710419,710419,710419,7.42109e+06,7.42109e+06,7.42109e+06,8.43915e+06,8.43915e+06,8.43915e+06,1.01703e+08,1.01703e+08,1.01703e+08,4.33854,4.33854,4.33854,5.08193,5.08193,5.08193
237,1.72136e+06,1.72136e+06,1.72136e+06,3124.33,3124.33,3124.33,3583.08,3583.08,3583.08,2.95517e+06,2.95517e+06,2.95517e+06,3.85308e+06,3.85308e+06,3.85308e+06,3237.51,3237.51,3237.51,2847.62,2847.62,2847.62,971002,971002,971002,710412,710412,710412,7.42112e+06,7.42112e+06,7.42112e+06,8.43915e+06,8.43915e+06,8.43915e+06,1.01702e+08,1.01702e+08,1.01702e+08,4.33765,4.33765,4.33765,5.08082,5.08082,5.08082
238,1.72084e+06,1.72084e+06,1.72084e+06,3122.93,3122.93,3122.93,3581.52,3581.52,3581.52,2.9555e+06,2.9555e+06,2.9555e+06,3.85345e+06,3.85345e+06,3.85345e+06,3237.35,3237.35,3237.35,2847.56,2847.56,2847.56,970993,970993,970993,710401,710401,710401,7.42111e+06,7.42111e+06,7.42111e+06,8.43912e+06,8.43912e+06,8.43912e+06,1.01702e+08,1.01702e+08,1.01702e+08,4.33664,4.33664,4.33664,5.07959,5.07959,5.07959
239,1.72032e+06,1.72032e+06,1.72032e+06,3121.46,3121.46,3121.46,3579.89,3579.89,3579.89,2.95583e+06,2.95583e+06,2.95583e+06,3.85382e+06,3.85382e+06,3.85382e+06,3237.11,3237.11,3237.11,2847.44,2847.44,2847.44,970978,970978,970978,710385,710385,710385,7.42106e+06,7.42106e+06,7.42106e+06,8.43903e+06,8.43903e+06,8.43903e+06,1.01702e+08,1.01702e+08,1.01702e+08,4.33553,4.33553,4.33553,5.07826,5.07826,5.07826
240,1.7198e+06,1.7198e+06,1.7198e+06,3119.93,3119.93,3119.93,3578.19,3578.19,3578.19,2.95616e+06,2.95616e+06,2.95616e+06,3.8542e+06,3.8542e+06,3.8542e+06,3236.8,3236.8,3236.8,2847.26,2847.26,2847.26,970956,970956,970956,710363,710363,710363,7.42095e+06,7.42095e+06,7.42095e+06,8.4389e+06,8.4389e+06,8.4389e+06,1.01701e+08,1.01701e+08,1.01701e+08,4.33432,4.33432,4.33432,5.07682,5.07682,5.07682
241,1.71929e+06,1.71929e+06,1.71929e+06,3118.33,3118.33,3118.33,3576.42,3576.42,3576.42,2.95649e+06,2.95649e+06,2.95649e+06,3.85457e+06,3.85457e+06,3.85457e+06,3236.43,3236.43,3236.43,2847.03,2847.03,2847.03,970927,970927,970927,710336,710336,710336,7.42079e+06,7.42079e+06,7.42079e+06,8.4387e+06,8.4387e+06,8.4387e+06,1.01701e+08,1.01701e+08,1.01701e+08,4.33302,4.33302,4.33302,5.07529,5.07529,5.07529
242,1.71878e+06,1.71878e+06,1.71878e+06,3116.68,3116.68,3116.68,3574.6,3574.6,3574.6,2.95683e+06,2.95683e+06,2.95683e+06,3.85495e+06,3.85495e+06,3.85495e+06,3236,3236,3236,2846.76,2846.76,2846.76,970890,970890,970890,710302,710302,710302,7.42057e+06,7.42057e+06,7.42057e+06,8.43845e+06,8.43845e+06,8.43845e+06,1.01701e+08,1.01701e+08,1.01701e+08,4.33164,4.33164,4.33164,5.07367,5.07367,5.07367
243,1.71826e+06,1.71826e+06,1.71826e+06,3114.98,3114.98,3114.98,3572.73,3572.73,3572.73,2.95716e+06,2.95716e+06,2.95716e+06,3.85533e+06,3.85533e+06,3.85533e+06,3235.53,3235.53,3235.53,2846.44,2846.44,2846.44,970846,970846,970846,710263,710263,710263,7.42029e+06,7.42029e+06,7.42029e+06,8.43814e+06,8.43814e+06,8.43814e+06,1.01701e+08,1.01701e+08,1.01701e+08,4.33018,4.33018,4.33018,5.07198,5.07198,5.07198
244,1.71775e+06,1.71775e+06,1.71775e+06,3113.25,3113.25,3113.25,3570.83,3570.83,3570.83,2.9575e+06,2.9575e+06,2.9575e+06,3.85571e+06,3.85571e+06,3.85571e+06,3235.01,3235.01,3235.01,2846.09,2846.09,2846.09,970795,970795,970795,710216,710216,710216,7.41995e+06,7.41995e+06,7.41995e+06,8.43776e+06,8.43776e+06,8.43776e+06,1.01701e+08,1.01701e+08,1.01701e+08,4.32867,4.32867,4.32867,5.07023,5.07023,5.07023
245,1.71725e+06,1.71725e+06,1.71725e+06,3111.48,3111.48,3111.48,3568.9,3568.9,3568.9,2.95784e+06,2.95784e+06,2.95784e+06,3.8561e+06,3.8561e+06,3.8561e+06,3234.45,3234.45,3234.45,2845.72,2845.72,2845.72,970735,970735,970735,710164,710164,710164,7.41955e+06,7.41955e+06,7.41955e+06,8.43733e+06,8.43733e+06,8.43733e+06,1.01701e+08,1.01701e+08,1.01701e+08,4.32712,4.32712,4.32712,5.06843,5.06843,5.06843
246,1.71674e+06,1.71674e+06,1.71674e+06,3109.7,3109.7,3109.7,3566.95,3566.95,3566.95,2.95818e+06,2.95818e+06,2.95818e+06,3.85649e+06,3.85649e+06,3.85649e+06,3233.88,3233.88,3233.88,2845.33,2845.33,2845.33,970667,970667,970667,710104,710104,710104,7.41908e+06,7.41908e+06,7.41908e+06,8.43682e+06,8.43682e+06,8.43682e+06,1.01701e+08,1.01701e+08,1.01701e+08,4.32552,4.32552,4.32552,5.06659,5.06659,5.06659
247,1.71624e+06,1.71624e+06,1.71624e+06,3107.91,3107.91,3107.91,3564.99,3564.99,3564.99,2.95852e+06,2.95852e+06,2.95852e+06,3.85688e+06,3.85688e+06,3.85688e+06,3233.29,3233.29,3233.29,2844.92,2844.92,2844.92,970592,970592,970592,710039,710039,710039,7.41856e+06,7.41856e+06,7.41856e+06,8.43626e+06,8.43626e+06,8.43626e+06,1.01702e+08,1.01702e+08,1.01702e+08,4.32391,4.32391,4.32391,5.06473,5.06473,5.06473
248,1.71575e+06,1.71575e+06,1.71575e+06,3106.13,3106.13,3106.13,3563.03,3563.03,3563.03,2.95887e+06,2.95887e+06,2.95887e+06,3.85728e+06,3.85728e+06,3.85728e+06,3232.7,3232.7,3232.7,2844.52,2844.52,2844.52,970509,970509,970509,709967,709967,709967,7.41798e+06,7.41798e+06,7.41798e+06,8.43564e+06,8.43564e+06,8.43564e+06,1.01702e+08,1.01702e+08,1.01702e+08,4.32228,4.32228,4.32228,5.06286,5.06286,5.06286
249,1.71525e+06,1.71525e+06,1.71525e+06,3104.35,3104.35,3104.35,3561.08,3561.08,3561.08,2.95921e+06,2.95921e+06,2.95921e+06,3.85768e+06,3.85768e+06,3.85768e+06,3232.11,3232.11,3232.11,2844.11,2844.11,2844.11,970420,970420,970420,709890,709890,709890,7.41734e+06,7.41734e+06,7.41734e+06,8.43496e+06,8.43496e+06,8.43496e+06,1.01703e+08,1.01703e+08,1.01703e+08,4.32067,4.32067,4.32067,5.061,5.061,5.061
250,1.71476e+06,1.71476e+06,1.71476e+06,3102.59,3102.59,3102.59,3559.16,3559.16,3559.16,2.95956e+06,2.95956e+06,2.95956e+06,3.85807e+06,3.85807e+06,3.85807e+06,3231.54,3231.54,3231.54,2843.72,2843.72,2843.72,970323,970323,970323,709807,709807,709807,7.41664e+06,7.41664e+06,7.41664e+06,8.43423e+06,8.43423e+06,8.43423e+06,1.01703e+08,1.01703e+08,1.01703e+08,4.31907,4.31907,4.31907,5.05916,5.05916,5.05916
251,1.71427e+06,1.71427e+06,1.71427e+06,3100.86,3100.86,3100.86,3557.26,3557.26,3557.26,2.9599e+06,2.9599e+06,2.9599e+06,3.85848e+06,3.85848e+06,3.85848e+06,3231,3231,3231,2843.35,2843.35,2843.35,970221,970221,970221,709719,709719,709719,7.4159e+06,7.4159e+06,7.4159e+06,8.43344e+06,8.43344e+06,8.43344e+06,1.01704e+08,1.01704e+08,1.01704e+08,4.3175,4.3175,4.3175,5.05735,5.05735,5.05735
252,1.71379e+06,1.71379e+06,1.71379e+06,3099.17,3099.17,3099.17,3555.41,3555.41,3555.41,2.96025e+06,2.96025e+06,2.96025e+06,3.85888e+06,3.85888e+06,3.85888e+06,3230.49,3230.49,3230.49,2843.01,2843.01,2843.01,970113,970113,970113,709626,709626,709626,7.41512e+06,7.41512e+06,7.41512e+06,8.43262e+06,8.43262e+06,8.43262e+06,1.01705e+08,1.01705e+08,1.01705e+08,4.31597,4.31597,4.31597,5.05558,5.05558,5.05558
253,1.7133e+06,1.7133e+06,1.7133e+06,3097.52,3097.52,3097.52,3553.6,3553.6,3553.6,2.9606e+06,2.9606e+06,2.9606e+06,3.85928e+06,3.85928e+06,3.85928e+06,3230.02,3230.02,3230.02,2842.7,2842.7,2842.7,970000,970000,970000,709529,709529,709529,7.4143e+06,7.4143e+06,7.4143e+06,8.43175e+06,8.43175e+06,8.43175e+06,1.01706e+08,1.01706e+08,1.01706e+08,4.3145,4.3145,4.3145,5.05388,5.05388,5.05388
254,1.71282e+06,1.71282e+06,1.71282e+06,3095.93,3095.93,3095.93,3551.85,3551.85,3551.85,2.96094e+06,2.96094e+06,2.96094e+06,3.85968e+06,3.85968e+06,3.85968e+06,3229.6,3229.6,3229.6,2842.43,2842.43,2842.43,969882,969882,969882,709429,709429,709429,7.41344e+06,7.41344e+06,7.41344e+06,8.43086e+06,8.43086e+06,8.43086e+06,1.01707e+08,1.01707e+08,1.01707e+08,4.31309,4.31309,4.31309,5.05224,5.05224,5.05224
255,1.71234e+06,1.71234e+06,1.71234e+06,3094.4,3094.4,3094.4,3550.16,3550.16,3550.16,2.96128e+06,2.96128e+06,2.96128e+06,3.86008e+06,3.86008e+06,3.86008e+06,3229.25,3229.25,3229.25,2842.2,2842.2,2842.2,969762,969762,969762,709325,709325,709325,7.41256e+06,7.41256e+06,7.41256e+06,8.42993e+06,8.42993e+06,8.42993e+06,1.01708e+08,1.01708e+08,1.01708e+08,4.31176,4.31176,4.31176,5.05068,5.05068,5.05068
256,1.71186e+06,1.71186e+06,1.71186e+06,3092.93,3092.93,3092.93,3548.54,3548.54,3548.54,2.96162e+06,2.96162e+06,2.96162e+06,3.86048e+06,3.86048e+06,3.86048e+06,3228.95,3228.95,3228.95,2842.02,2842.02,2842.02,969638,969638,969638,709220,709220,709220,7.41167e+06,7.41167e+06,7.41167e+06,8.42899e+06,8.42899e+06,8.42899e+06,1.01709e+08,1.01709e+08,1.01709e+08,4.31051,4.31051,4.31051,5.04922,5.04922,5.04922
257,1.71139e+06,1.71139e+06,1.71139e+06,3091.53,3091.53,3091.53,3546.99,3546.99,3546.99,2.96196e+06,2.96196e+06,2.96196e+06,3.86087e+06,3.86087e+06,3.86087e+06,3228.72,3228.72,3228.72,2841.9,2841.9,2841.9,969513,969513,969513,709112,709112,709112,7.41075e+06,7.41075e+06,7.41075e+06,8.42803e+06,8.42803e+06,8.42803e+06,1.0171e+08,1.0171e+08,1.0171e+08,4.30936,4.30936,4.30936,5.04784,5.04784,5.04784
258,1.71091e+06,1.71091e+06,1.71091e+06,3090.21,3090.21,3090.21,3545.51,3545.51,3545.51,2.96229e+06,2.96229e+06,2.96229e+06,3.86126e+06,3.86126e+06,3.86126e+06,3228.57,3228.57,3228.57,2841.83,2841.83,2841.83,969386,969386,969386,709004,709004,709004,7.40984e+06,7.40984e+06,7.40984e+06,8.42707e+06,8.42707e+06,8.42707e+06,1.01711e+08,1.01711e+08,1.01711e+08,4.3083,4.3083,4.3083,5.04657,5.04657,5.04657
259,1.71043e+06,1.71043e+06,1.71043e+06,3088.96,3088.96,3088.96,3544.12,3544.12,3544.12,2.96262e+06,2.96262e+06,2.96262e+06,3.86165e+06,3.86165e+06,3.86165e+06,3228.49,3228.49,3228.49,2841.82,2841.82,2841.82,969259,969259,969259,708895,708895,708895,7.40892e+06,7.40892e+06,7.40892e+06,8.42612e+06,8.42612e+06,8.42612e+06,1.01712e+08,1.01712e+08,1.01712e+08,4.30734,4.30734,4.30734,5.04541,5.04541,5.04541
260,1.70995e+06,1.70995e+06,1.70995e+06,3087.79,3087.79,3087.79,3542.8,3542.8,3542.8,2.96295e+06,2.96295e+06,2.96295e+06,3.86203e+06,3.86203e+06,3.86203e+06,3228.48,3228.48,3228.48,2841.87,2841.87,2841.87,969133,969133,969133,708787,708787,708787,7.40801e+06,7.40801e+06,7.40801e+06,8.42517e+06,8.42517e+06,8.42517e+06,1.01713e+08,1.01713e+08,1.01713e+08,4.30649,4.30649,4.30649,5.04435,5.04435,5.04435
261,1.70948e+06,1.70948e+06,1.70948e+06,3086.69,3086.69,3086.69,3541.56,3541.56,3541.56,2.96327e+06,2.96327e+06,2.96327e+06,3.8624e+06,3.8624e+06,3.8624e+06,3228.55,3228.55,3228.55,2841.98,2841.98,2841.98,969008,969008,969008,708680,708680,708680,7.40712e+06,7.40712e+06,7.40712e+06,8.42423e+06,8.42423e+06,8.42423e+06,1.01714e+08,1.01714e+08,1.01714e+08,4.30574,4.30574,4.30574,5.04341,5.04341,5.04341
262,1.709e+06,1.709e+06,1.709e+06,3085.68,3085.68,3085.68,3540.41,3540.41,3540.41,2.96358e+06,2.96358e+06,2.96358e+06,3.86277e+06,3.86277e+06,3.86277e+06,3228.7,3228.7,3228.7,2842.15,2842.15,2842.15,968885,968885,968885,708574,708574,708574,7.40625e+06,7.40625e+06,7.40625e+06,8.42332e+06,8.42332e+06,8.42332e+06,1.01715e+08,1.01715e+08,1.01715e+08,4.3051,4.3051,4.3051,5.04257,5.04257,5.04257
263,1.70852e+06,1.70852e+06,1.70852e+06,3084.73,3084.73,3084.73,3539.33,3539.33,3539.33,2.96389e+06,2.96389e+06,2.96389e+06,3.86313e+06,3.86313e+06,3.86313e+06,3228.93,3228.93,3228.93,2842.38,2842.38,2842.38,968764,968764,968764,708470,708470,708470,7.40541e+06,7.40541e+06,7.40541e+06,8.42244e+06,8.42244e+06,8.42244e+06,1.01716e+08,1.01716e+08,1.01716e+08,4.30456,4.30456,4.30456,5.04185,5.04185,5.04185
264,1.70804e+06,1.70804e+06,1.70804e+06,3083.86,3083.86,3083.86,3538.32,3538.32,3538.32,2.96419e+06,2.96419e+06,2.96419e+06,3.86349e+06,3.86349e+06,3.86349e+06,3229.22,3229.22,3229.22,2842.66,2842.66,2842.66,968647,968647,968647,708369,708369,708369,7.4046e+06,7.4046e+06,7.4046e+06,8.42159e+06,8.42159e+06,8.42159e+06,1.01717e+08,1.01717e+08,1.01717e+08,4.30412,4.30412,4.30412,5.04122,5.04122,5.04122
265,1.70755e+06,1.70755e+06,1.70755e+06,3083.06,3083.06,3083.06,3537.38,3537.38,3537.38,2.96448e+06,2.96448e+06,2.96448e+06,3.86383e+06,3.86383e+06,3.86383e+06,3229.59,3229.59,3229.59,2843,2843,2843,968534,968534,968534,708271,708271,708271,7.40383e+06,7.40383e+06,7.40383e+06,8.42079e+06,8.42079e+06,8.42079e+06,1.01718e+08,1.01718e+08,1.01718e+08,4.30377,4.30377,4.30377,5.0407,5.0407,5.0407
266,1.70706e+06,1.70706e+06,1.70706e+06,3082.32,3082.32,3082.32,3536.51,3536.51,3536.51,2.96477e+06,2.96477e+06,2.96477e+06,3.86417e+06,3.86417e+06,3.86417e+06,3230.01,3230.01,3230.01,2843.38,2843.38,2843.38,968426,968426,968426,708177,708177,708177,7.40311e+06,7.40311e+06,7.40311e+06,8.42002e+06,8.42002e+06,8.42002e+06,1.01719e+08,1.01719e+08,1.01719e+08,4.30351,4.30351,4.30351,5.04027,5.04027,5.04027
267,1.70657e+06,1.70657e+06,1.70657e+06,3081.63,3081.63,3081.63,3535.69,3535.69,3535.69,2.96505e+06,2.96505e+06,2.96505e+06,3.86449e+06,3.86449e+06,3.86449e+06,3230.49,3230.49,3230.49,2843.81,2843.81,2843.81,968322,968322,968322,708086,708086,708086,7.40243e+06,7.40243e+06,7.40243e+06,8.41931e+06,8.41931e+06,8.41931e+06,1.0172e+08,1.0172e+08,1.0172e+08,4.30334,4.30334,4.30334,5.03992,5.03992,5.03992
268,1.70608e+06,1.70608e+06,1.70608e+06,3080.99,3080.99,3080.99,3534.92,3534.92,3534.92,2.96532e+06,2.96532e+06,2.96532e+06,3.86481e+06,3.86481e+06,3.86481e+06,3231.02,3231.02,3231.02,2844.27,2844.27,2844.27,968223,968223,968223,708000,708000,708000,7.4018e+06,7.4018e+06,7.4018e+06,8.41865e+06,8.41865e+06,8.41865e+06,1.01721e+08,1.01721e+08,1.01721e+08,4.30323,4.30323,4.30323,5.03965,5.03965,5.03965
269,1.70559e+06,1.70559e+06,1.70559e+06,3080.4,3080.4,3080.4,3534.19,3534.19,3534.19,2.96558e+06,2.96558e+06,2.96558e+06,3.86511e+06,3.86511e+06,3.86511e+06,3231.59,3231.59,3231.59,2844.77,2844.77,2844.77,968130,968130,968130,707918,707918,707918,7.40122e+06,7.40122e+06,7.40122e+06,8.41804e+06,8.41804e+06,8.41804e+06,1.01722e+08,1.01722e+08,1.01722e+08,4.30319,4.30319,4.30319,5.03944,5.03944,5.03944
270,1.70509e+06,1.70509e+06,1.70509e+06,3079.83,3079.83,3079.83,3533.5,3533.5,3533.5,2.96583e+06,2.96583e+06,2.96583e+06,3.86541e+06,3.86541e+06,3.86541e+06,3232.2,3232.2,3232.2,2845.29,2845.29,2845.29,968042,968042,968042,707841,707841,707841,7.4007e+06,7.4007e+06,7.4007e+06,8.41749e+06,8.41749e+06,8.41749e+06,1.01722e+08,1.01722e+08,1.01722e+08,4.30319,4.30319,4.30319,5.03928,5.03928,5.03928
271,1.70458e+06,1.70458e+06,1.70458e+06,3079.29,3079.29,3079.29,3532.83,3532.83,3532.83,2.96608e+06,2.96608e+06,2.96608e+06,3.86569e+06,3.86569e+06,3.86569e+06,3232.82,3232.82,3232.82,2845.82,2845.82,2845.82,967960,967960,967960,707768,707768,707768,7.40023e+06,7.40023e+06,7.40023e+06,8.41699e+06,8.41699e+06,8.41699e+06,1.01723e+08,1.01723e+08,1.01723e+08,4.30324,4.30324,4.30324,5.03916,5.03916,5.03916
272,1.70408e+06,1.70408e+06,1.70408e+06,3078.77,3078.77,3078.77,3532.18,3532.18,3532.18,2.96631e+06,2.96631e+06,2.96631e+06,3.86597e+06,3.86597e+06,3.86597e+06,3233.46,3233.46,3233.46,2846.37,2846.37,2846.37,967884,967884,967884,707699,707699,707699,7.39982e+06,7.39982e+06,7.39982e+06,8.41655e+06,8.41655e+06,8.41655e+06,1.01724e+08,1.01724e+08,1.01724e+08,4.30331,4.30331,4.30331,5.03906,5.03906,5.03906
273,1.70357e+06,1.70357e+06,1.70357e+06,3078.25,3078.25,3078.25,3531.53,3531.53,3531.53,2.96654e+06,2.96654e+06,2.96654e+06,3.86623e+06,3.86623e+06,3.86623e+06,3234.11,3234.11,3234.11,2846.92,2846.92,2846.92,967813,967813,967813,707635,707635,707635,7.39946e+06,7.39946e+06,7.39946e+06,8.41616e+06,8.41616e+06,8.41616e+06,1.01724e+08,1.01724e+08,1.01724e+08,4.30339,4.30339,4.30339,5.03898,5.03898,5.03898
274,1.70305e+06,1.70305e+06,1.70305e+06,3077.73,3077.73,3077.73,3530.88,3530.88,3530.88,2.96676e+06,2.96676e+06,2.96676e+06,3.86649e+06,3.86649e+06,3.86649e+06,3234.75,3234.75,3234.75,2847.46,2847.46,2847.46,967747,967747,967747,707576,707576,707576,7.39915e+06,7.39915e+06,7.39915e+06,8.41583e+06,8.41583e+06,8.41583e+06,1.01725e+08,1.01725e+08,1.01725e+08,4.30347,4.30347,4.30347,5.0389,5.0389,5.0389
275,1.70254e+06,1.70254e+06,1.70254e+06,3077.19,3077.19,3077.19,3530.21,3530.21,3530.21,2.96698e+06,2.96698e+06,2.96698e+06,3.86673e+06,3.86673e+06,3.86673e+06,3235.37,3235.37,3235.37,2847.99,2847.99,2847.99,967686,967686,967686,707520,707520,707520,7.39889e+06,7.39889e+06,7.39889e+06,8.41555e+06,8.41555e+06,8.41555e+06,1.01726e+08,1.01726e+08,1.01726e+08,4.30354,4.30354,4.30354,5.0388,5.0388,5.0388
276,1.70202e+06,1.70202e+06,1.70202e+06,3076.63,3076.63,3076.63,3529.52,3529.52,3529.52,2.96718e+06,2.96718e+06,2.96718e+06,3.86697e+06,3.86697e+06,3.86697e+06,3235.96,3235.96,3235.96,2848.5,2848.5,2848.5,967630,967630,967630,707468,707468,707468,7.39868e+06,7.39868e+06,7.39868e+06,8.41531e+06,8.41531e+06,8.41531e+06,1.01726e+08,1.01726e+08,1.01726e+08,4.30358,4.30358,4.30358,5.03868,5.03868,5.03868
277,1.7015e+06,1.7015e+06,1.7015e+06,3076.04,3076.04,3076.04,3528.79,3528.79,3528.79,2.96738e+06,2.96738e+06,2.96738e+06,3.8672e+06,3.8672e+06,3.8672e+06,3236.53,3236.53,3236.53,2848.98,2848.98,2848.98,967577,967577,967577,707419,707419,707419,7.39851e+06,7.39851e+06,7.39851e+06,8.41512e+06,8.41512e+06,8.41512e+06,1.01727e+08,1.01727e+08,1.01727e+08,4.30359,4.30359,4.30359,5.03851,5.03851,5.03851
278,1.70097e+06,1.70097e+06,1.70097e+06,3075.41,3075.41,3075.41,3528.03,3528.03,3528.03,2.96757e+06,2.96757e+06,2.96757e+06,3.86742e+06,3.86742e+06,3.86742e+06,3237.04,3237.04,3237.04,2849.42,2849.42,2849.42,967528,967528,967528,707373,707373,707373,7.39838e+06,7.39838e+06,7.39838e+06,8.41497e+06,8.41497e+06,8.41497e+06,1.01727e+08,1.01727e+08,1.01727e+08,4.30354,4.30354,4.30354,5.03828,5.03828,5.03828
279,1.70045e+06,1.70045e+06,1.70045e+06,3074.73,3074.73,3074.73,3527.21,3527.21,3527.21,2.96776e+06,2.96776e+06,2.96776e+06,3.86763e+06,3.86763e+06,3.86763e+06,3237.5,3237.5,3237.5,2849.82,2849.82,2849.82,967482,967482,967482,707329,707329,707329,7.39828e+06,7.39828e+06,7.39828e+06,8.41485e+06,8.41485e+06,8.41485e+06,1.01728e+08,1.01728e+08,1.01728e+08,4.30343,4.30343,4.30343,5.03799,5.03799,5.03799
280,1.69992e+06,1.69992e+06,1.69992e+06,3074,3074,3074,3526.34,3526.34,3526.34,2.96794e+06,2.96794e+06,2.96794e+06,3.86784e+06,3.86784e+06,3.86784e+06,3237.91,3237.91,3237.91,2850.17,2850.17,2850.17,967437,967437,967437,707287,707287,707287,7.3982e+06,7.3982e+06,7.3982e+06,8.41476e+06,8.41476e+06,8.41476e+06,1.01728e+08,1.01728e+08,1.01728e+08,4.30324,4.30324,4.30324,5.03762,5.03762,5.03762
281,1.6994e+06,1.6994e+06,1.6994e+06,3073.2,3073.2,3073.2,3525.4,3525.4,3525.4,2.96811e+06,2.96811e+06,2.96811e+06,3.86804e+06,3.86804e+06,3.86804e+06,3238.24,3238.24,3238.24,2850.46,2850.46,2850.46,967394,967394,967394,707245,707245,707245,7.39815e+06,7.39815e+06,7.39815e+06,8.41469e+06,8.41469e+06,8.41469e+06,1.01729e+08,1.01729e+08,1.01729e+08,4.30297,4.30297,4.30297,5.03717,5.03717,5.03717
