time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.13688e+06,2.13688e+06,2.13688e+06,2.27584,2.27584,2.27584,3919.09,3919.09,3919.09,3.01109e+06,3.01109e+06,3.01109e+06,2.85551e+06,2.85551e+06,2.85551e+06,1.81385,1.81385,1.81385,3312.56,3312.56,3312.56,2.78723e+06,2.78723e+06,2.78723e+06,240626,240626,240626,2.5158e+06,2.5158e+06,2.5158e+06,2.92233e+07,2.92233e+07,2.92233e+07,8.43352e+07,8.43352e+07,8.43352e+07,0.00655654,0.00655654,0.00655654,6.54008,6.54008,6.54008
49,2.15059e+06,2.15059e+06,2.15059e+06,1.45365,1.45365,1.45365,2644.31,2644.31,2644.31,3.00807e+06,3.00807e+06,3.00807e+06,2.89955e+06,2.89955e+06,2.89955e+06,1.16914,1.16914,1.16914,2219.14,2219.14,2219.14,2.75246e+06,2.75246e+06,2.75246e+06,235765,235765,235765,2.46496e+06,2.46496e+06,2.46496e+06,2.88456e+07,2.88456e+07,2.88456e+07,8.4759e+07,8.4759e+07,8.4759e+07,0.00413708,0.00413708,0.00413708,4.38215,4.38215,4.38215
50,2.16713e+06,2.16713e+06,2.16713e+06,0.961714,0.961714,0.961714,1802.32,1802.32,1802.32,3.00737e+06,3.00737e+06,3.00737e+06,2.94651e+06,2.94651e+06,2.94651e+06,0.780178,0.780178,0.780178,1500.87,1500.87,1500.87,2.71151e+06,2.71151e+06,2.71151e+06,230997,230997,230997,2.41511e+06,2.41511e+06,2.41511e+06,2.84068e+07,2.84068e+07,2.84068e+07,8.52401e+07,8.52401e+07,8.52401e+07,0.00269546,0.00269546,0.00269546,2.95999,2.95999,2.95999
51,2.18552e+06,2.18552e+06,2.18552e+06,0.662149,0.662149,0.662149,1243.76,1243.76,1243.76,3.00815e+06,3.00815e+06,3.00815e+06,2.99508e+06,2.99508e+06,2.99508e+06,0.541531,0.541531,0.541531,1027.37,1027.37,1027.37,2.6668e+06,2.6668e+06,2.6668e+06,226324,226324,226324,2.36624e+06,2.36624e+06,2.36624e+06,2.79313e+07,2.79313e+07,2.79313e+07,8.5755e+07,8.5755e+07,8.5755e+07,0.00182302,0.00182302,0.00182302,2.02163,2.02163,2.02163
52,2.20516e+06,2.20516e+06,2.20516e+06,0.476326,0.476326,0.476326,870.32,870.32,870.32,3.0099e+06,3.0099e+06,3.0099e+06,3.04439e+06,3.04439e+06,3.04439e+06,0.392525,0.392525,0.392525,712.948,712.948,712.948,2.61992e+06,2.61992e+06,2.61992e+06,221743,221743,221743,2.31835e+06,2.31835e+06,2.31835e+06,2.74351e+07,2.74351e+07,2.74351e+07,8.62884e+07,8.62884e+07,8.62884e+07,0.00128551,0.00128551,0.00128551,1.39888,1.39888,1.39888
53,2.22563e+06,2.22563e+06,2.22563e+06,0.359141,0.359141,0.359141,618.154,618.154,618.154,3.01226e+06,3.01226e+06,3.01226e+06,3.09386e+06,3.09386e+06,3.09386e+06,0.298059,0.298059,0.298059,502.123,502.123,502.123,2.57192e+06,2.57192e+06,2.57192e+06,217254,217254,217254,2.27142e+06,2.27142e+06,2.27142e+06,2.69285e+07,2.69285e+07,2.69285e+07,8.68304e+07,8.68304e+07,8.68304e+07,0.000948546,0.000948546,0.000948546,0.981981,0.981981,0.981981
54,2.24667e+06,2.24667e+06,2.24667e+06,0.284417,0.284417,0.284417,445.942,445.942,445.942,3.015e+06,3.015e+06,3.015e+06,3.14312e+06,3.14312e+06,3.14312e+06,0.237602,0.237602,0.237602,359.172,359.172,359.172,2.52348e+06,2.52348e+06,2.52348e+06,212856,212856,212856,2.22543e+06,2.22543e+06,2.22543e+06,2.64182e+07,2.64182e+07,2.64182e+07,8.73745e+07,8.73745e+07,8.73745e+07,0.000734386,0.000734386,0.000734386,0.699913,0.699913,0.699913
55,2.26809e+06,2.26809e+06,2.26809e+06,0.236744,0.236744,0.236744,326.903,326.903,326.903,3.01798e+06,3.01798e+06,3.01798e+06,3.19193e+06,3.19193e+06,3.19193e+06,0.198986,0.198986,0.198986,261.063,261.063,261.063,2.47504e+06,2.47504e+06,2.47504e+06,208546,208546,208546,2.18037e+06,2.18037e+06,2.18037e+06,2.59088e+07,2.59088e+07,2.59088e+07,8.79164e+07,8.79164e+07,8.79164e+07,0.000597473,0.000597473,0.000597473,0.506823,0.506823,0.506823
56,2.28979e+06,2.28979e+06,2.28979e+06,0.206936,0.206936,0.206936,243.583,243.583,243.583,3.0211e+06,3.0211e+06,3.0211e+06,3.24013e+06,3.24013e+06,3.24013e+06,0.174915,0.174915,0.174915,192.877,192.877,192.877,2.42689e+06,2.42689e+06,2.42689e+06,204323,204323,204323,2.13622e+06,2.13622e+06,2.13622e+06,2.54029e+07,2.54029e+07,2.54029e+07,8.84534e+07,8.84534e+07,8.84534e+07,0.000510751,0.000510751,0.000510751,0.373001,0.373001,0.373001
57,2.31167e+06,2.31167e+06,2.31167e+06,0.189472,0.189472,0.189472,184.523,184.523,184.523,3.02429e+06,3.02429e+06,3.02429e+06,3.28762e+06,3.28762e+06,3.28762e+06,0.160988,0.160988,0.160988,144.878,144.878,144.878,2.37923e+06,2.37923e+06,2.37923e+06,200186,200186,200186,2.09297e+06,2.09297e+06,2.09297e+06,2.49027e+07,2.49027e+07,2.49027e+07,8.89837e+07,8.89837e+07,8.89837e+07,0.000457985,0.000457985,0.000457985,0.279072,0.279072,0.279072
58,2.33369e+06,2.33369e+06,2.33369e+06,0.181059,0.181059,0.181059,142.129,142.129,142.129,3.02752e+06,3.02752e+06,3.02752e+06,3.33434e+06,3.33434e+06,3.33434e+06,0.154577,0.154577,0.154577,110.654,110.654,110.654,2.33219e+06,2.33219e+06,2.33219e+06,196132,196132,196132,2.05058e+06,2.05058e+06,2.05058e+06,2.44092e+07,2.44092e+07,2.44092e+07,8.95062e+07,8.95062e+07,8.95062e+07,0.000429424,0.000429424,0.000429424,0.2123,0.2123,0.2123
59,2.3558e+06,2.3558e+06,2.3558e+06,0.179809,0.179809,0.179809,111.322,111.322,111.322,3.03074e+06,3.03074e+06,3.03074e+06,3.38024e+06,3.38024e+06,3.38024e+06,0.154183,0.154183,0.154183,85.9451,85.9451,85.9451,2.28585e+06,2.28585e+06,2.28585e+06,192161,192161,192161,2.00906e+06,2.00906e+06,2.00906e+06,2.39232e+07,2.39232e+07,2.39232e+07,9.00201e+07,9.00201e+07,9.00201e+07,0.000419333,0.000419333,0.000419333,0.164232,0.164232,0.164232
60,2.37797e+06,2.37797e+06,2.37797e+06,0.184783,0.184783,0.184783,88.6672,88.6672,88.6672,3.03394e+06,3.03394e+06,3.03394e+06,3.42531e+06,3.42531e+06,3.42531e+06,0.159084,0.159084,0.159084,67.8858,67.8858,67.8858,2.24026e+06,2.24026e+06,2.24026e+06,188270,188270,188270,1.96838e+06,1.96838e+06,1.96838e+06,2.34454e+07,2.34454e+07,2.34454e+07,9.05249e+07,9.05249e+07,9.05249e+07,0.000424605,0.000424605,0.000424605,0.129201,0.129201,0.129201
61,2.4002e+06,2.4002e+06,2.4002e+06,0.195748,0.195748,0.195748,71.8186,71.8186,71.8186,3.03711e+06,3.03711e+06,3.03711e+06,3.46954e+06,3.46954e+06,3.46954e+06,0.169139,0.169139,0.169139,54.5321,54.5321,54.5321,2.19546e+06,2.19546e+06,2.19546e+06,184457,184457,184457,1.92852e+06,1.92852e+06,1.92852e+06,2.29759e+07,2.29759e+07,2.29759e+07,9.10204e+07,9.10204e+07,9.10204e+07,0.000443989,0.000443989,0.000443989,0.10337,0.10337,0.10337
62,2.42246e+06,2.42246e+06,2.42246e+06,0.213077,0.213077,0.213077,59.1564,59.1564,59.1564,3.04023e+06,3.04023e+06,3.04023e+06,3.51291e+06,3.51291e+06,3.51291e+06,0.184721,0.184721,0.184721,44.5493,44.5493,44.5493,2.15147e+06,2.15147e+06,2.15147e+06,180723,180723,180723,1.88947e+06,1.88947e+06,1.88947e+06,2.25149e+07,2.25149e+07,2.25149e+07,9.15064e+07,9.15064e+07,9.15064e+07,0.000477728,0.000477728,0.000477728,0.0841082,0.0841082,0.0841082
63,2.44475e+06,2.44475e+06,2.44475e+06,0.237757,0.237757,0.237757,49.5508,49.5508,49.5508,3.0433e+06,3.0433e+06,3.0433e+06,3.55543e+06,3.55543e+06,3.55543e+06,0.206731,0.206731,0.206731,37.0117,37.0117,37.0117,2.10828e+06,2.10828e+06,2.10828e+06,177063,177063,177063,1.85122e+06,1.85122e+06,1.85122e+06,2.20625e+07,2.20625e+07,2.20625e+07,9.1983e+07,9.1983e+07,9.1983e+07,0.000527463,0.000527463,0.000527463,0.0695985,0.0695985,0.0695985
64,2.46705e+06,2.46705e+06,2.46705e+06,0.271496,0.271496,0.271496,42.2056,42.2056,42.2056,3.04631e+06,3.04631e+06,3.04631e+06,3.59712e+06,3.59712e+06,3.59712e+06,0.2367,0.2367,0.2367,31.2703,31.2703,31.2703,2.06591e+06,2.06591e+06,2.06591e+06,173479,173479,173479,1.81374e+06,1.81374e+06,1.81374e+06,2.16187e+07,2.16187e+07,2.16187e+07,9.245e+07,9.245e+07,9.245e+07,0.000596383,0.000596383,0.000596383,0.058569,0.058569,0.058569
65,2.48936e+06,2.48936e+06,2.48936e+06,0.316955,0.316955,0.316955,36.5547,36.5547,36.5547,3.04927e+06,3.04927e+06,3.04927e+06,3.63797e+06,3.63797e+06,3.63797e+06,0.276991,0.276991,0.276991,26.866,26.866,26.866,2.02436e+06,2.02436e+06,2.02436e+06,169967,169967,169967,1.77702e+06,1.77702e+06,1.77702e+06,2.11835e+07,2.11835e+07,2.11835e+07,9.29077e+07,9.29077e+07,9.29077e+07,0.000689619,0.000689619,0.000689619,0.0501217,0.0501217,0.0501217
66,2.51168e+06,2.51168e+06,2.51168e+06,0.378132,0.378132,0.378132,32.1919,32.1919,32.1919,3.05217e+06,3.05217e+06,3.05217e+06,3.678e+06,3.678e+06,3.678e+06,0.33115,0.33115,0.33115,23.4709,23.4709,23.4709,1.9836e+06,1.9836e+06,1.9836e+06,166526,166526,166526,1.74105e+06,1.74105e+06,1.74105e+06,2.07567e+07,2.07567e+07,2.07567e+07,9.33559e+07,9.33559e+07,9.33559e+07,0.000814967,0.000814967,0.000814967,0.0436168,0.0436168,0.0436168
67,2.534e+06,2.534e+06,2.534e+06,0.460999,0.460999,0.460999,28.824,28.824,28.824,3.055e+06,3.055e+06,3.055e+06,3.71722e+06,3.71722e+06,3.71722e+06,0.404464,0.404464,0.404464,20.849,20.849,20.849,1.94365e+06,1.94365e+06,1.94365e+06,163156,163156,163156,1.70582e+06,1.70582e+06,1.70582e+06,2.03384e+07,2.03384e+07,2.03384e+07,9.3795e+07,9.3795e+07,9.3795e+07,0.00098408,0.00098408,0.00098408,0.0385947,0.0385947,0.0385947
68,2.55632e+06,2.55632e+06,2.55632e+06,0.574526,0.574526,0.574526,26.2385,26.2385,26.2385,3.05778e+06,3.05778e+06,3.05778e+06,3.75564e+06,3.75564e+06,3.75564e+06,0.504871,0.504871,0.504871,18.8296,18.8296,18.8296,1.90449e+06,1.90449e+06,1.90449e+06,159855,159855,159855,1.6713e+06,1.6713e+06,1.6713e+06,1.99283e+07,1.99283e+07,1.99283e+07,9.4225e+07,9.4225e+07,9.4225e+07,0.0012144,0.0012144,0.0012144,0.0347232,0.0347232,0.0347232
69,2.57864e+06,2.57864e+06,2.57864e+06,0.732345,0.732345,0.732345,24.2809,24.2809,24.2809,3.06049e+06,3.06049e+06,3.06049e+06,3.79328e+06,3.79328e+06,3.79328e+06,0.644425,0.644425,0.644425,17.2888,17.2888,17.2888,1.8661e+06,1.8661e+06,1.8661e+06,156621,156621,156621,1.6375e+06,1.6375e+06,1.6375e+06,1.95263e+07,1.95263e+07,1.95263e+07,9.4646e+07,9.4646e+07,9.4646e+07,0.00153226,0.00153226,0.00153226,0.0317612,0.0317612,0.0317612
70,2.60096e+06,2.60096e+06,2.60096e+06,0.955469,0.955469,0.955469,22.8402,22.8402,22.8402,3.06314e+06,3.06314e+06,3.06314e+06,3.83015e+06,3.83015e+06,3.83015e+06,0.841707,0.841707,0.841707,16.1369,16.1369,16.1369,1.82847e+06,1.82847e+06,1.82847e+06,153455,153455,153455,1.60439e+06,1.60439e+06,1.60439e+06,1.91324e+07,1.91324e+07,1.91324e+07,9.50581e+07,9.50581e+07,9.50581e+07,0.00197799,0.00197799,0.00197799,0.0295343,0.0295343,0.0295343
71,2.62328e+06,2.62328e+06,2.62328e+06,1.27684,1.27684,1.27684,21.8375,21.8375,21.8375,3.06572e+06,3.06572e+06,3.06572e+06,3.86626e+06,3.86626e+06,3.86626e+06,1.12584,1.12584,1.12584,15.3097,15.3097,15.3097,1.79161e+06,1.79161e+06,1.79161e+06,150354,150354,150354,1.57198e+06,1.57198e+06,1.57198e+06,1.87464e+07,1.87464e+07,1.87464e+07,9.54616e+07,9.54616e+07,9.54616e+07,0.00261429,0.00261429,0.00261429,0.0279172,0.0279172,0.0279172
72,2.64558e+06,2.64558e+06,2.64558e+06,1.74903,1.74903,1.74903,21.2195,21.2195,21.2195,3.06824e+06,3.06824e+06,3.06824e+06,3.90162e+06,3.90162e+06,3.90162e+06,1.54326,1.54326,1.54326,14.7628,14.7628,14.7628,1.75548e+06,1.75548e+06,1.75548e+06,147319,147319,147319,1.54025e+06,1.54025e+06,1.54025e+06,1.83681e+07,1.83681e+07,1.83681e+07,9.58565e+07,9.58565e+07,9.58565e+07,0.0035404,0.0035404,0.0035404,0.026822,0.026822,0.026822
73,2.66788e+06,2.66788e+06,2.66788e+06,2.45747,2.45747,2.45747,20.9535,20.9535,20.9535,3.07071e+06,3.07071e+06,3.07071e+06,3.93625e+06,3.93625e+06,3.93625e+06,2.16944,2.16944,2.16944,14.4671,14.4671,14.4671,1.72008e+06,1.72008e+06,1.72008e+06,144350,144350,144350,1.50921e+06,1.50921e+06,1.50921e+06,1.79975e+07,1.79975e+07,1.79975e+07,9.62429e+07,9.62429e+07,9.62429e+07,0.00491616,0.00491616,0.00491616,0.0261906,0.0261906,0.0261906
74,2.69017e+06,2.69017e+06,2.69017e+06,3.54368,3.54368,3.54368,21.0245,21.0245,21.0245,3.0731e+06,3.0731e+06,3.0731e+06,3.97016e+06,3.97016e+06,3.97016e+06,3.12932,3.12932,3.12932,14.4068,14.4068,14.4068,1.6854e+06,1.6854e+06,1.6854e+06,141446,141446,141446,1.47887e+06,1.47887e+06,1.47887e+06,1.76344e+07,1.76344e+07,1.76344e+07,9.6621e+07,9.6621e+07,9.6621e+07,0.00700406,0.00700406,0.00700406,0.0259893,0.0259893,0.0259893
75,2.71244e+06,2.71244e+06,2.71244e+06,5.24673,5.24673,5.24673,21.434,21.434,21.434,3.07544e+06,3.07544e+06,3.07544e+06,4.00337e+06,4.00337e+06,4.00337e+06,4.63386,4.63386,4.63386,14.5774,14.5774,14.5774,1.65142e+06,1.65142e+06,1.65142e+06,138612,138612,138612,1.44924e+06,1.44924e+06,1.44924e+06,1.72786e+07,1.72786e+07,1.72786e+07,9.6991e+07,9.6991e+07,9.6991e+07,0.0102434,0.0102434,0.0102434,0.0262056,0.0262056,0.0262056
76,2.7347e+06,2.7347e+06,2.7347e+06,7.97857,7.97857,7.97857,22.1995,22.1995,22.1995,3.0777e+06,3.0777e+06,3.0777e+06,4.03587e+06,4.03587e+06,4.03587e+06,7.04633,7.04633,7.04633,14.9858,14.9858,14.9858,1.61813e+06,1.61813e+06,1.61813e+06,135850,135850,135850,1.42039e+06,1.42039e+06,1.42039e+06,1.69301e+07,1.69301e+07,1.69301e+07,9.73527e+07,9.73527e+07,9.73527e+07,0.015384,0.015384,0.015384,0.0268475,0.0268475,0.0268475
77,2.75693e+06,2.75693e+06,2.75693e+06,12.4635,12.4635,12.4635,23.3566,23.3566,23.3566,3.07989e+06,3.07989e+06,3.07989e+06,4.06768e+06,4.06768e+06,4.06768e+06,11.005,11.005,11.005,15.6505,15.6505,15.6505,1.58553e+06,1.58553e+06,1.58553e+06,133169,133169,133169,1.3924e+06,1.3924e+06,1.3924e+06,1.65887e+07,1.65887e+07,1.65887e+07,9.77064e+07,9.77064e+07,9.77064e+07,0.023732,0.023732,0.023732,0.0279436,0.0279436,0.0279436
78,2.77913e+06,2.77913e+06,2.77913e+06,20.0011,20.0011,20.0011,24.9609,24.9609,24.9609,3.08201e+06,3.08201e+06,3.08201e+06,4.09881e+06,4.09881e+06,4.09881e+06,17.6543,17.6543,17.6543,16.6029,16.6029,16.6029,1.5536e+06,1.5536e+06,1.5536e+06,130583,130583,130583,1.36544e+06,1.36544e+06,1.36544e+06,1.62544e+07,1.62544e+07,1.62544e+07,9.8052e+07,9.8052e+07,9.8052e+07,0.0376086,0.0376086,0.0376086,0.0295453,0.0295453,0.0295453
79,2.80127e+06,2.80127e+06,2.80127e+06,32.9721,32.9721,32.9721,27.0925,27.0925,27.0925,3.08403e+06,3.08403e+06,3.08403e+06,4.12925e+06,4.12925e+06,4.12925e+06,29.0889,29.0889,29.0889,17.8895,17.8895,17.8895,1.52233e+06,1.52233e+06,1.52233e+06,128121,128121,128121,1.3398e+06,1.3398e+06,1.3398e+06,1.59269e+07,1.59269e+07,1.59269e+07,9.83892e+07,9.83892e+07,9.83892e+07,0.0612249,0.0612249,0.0612249,0.0317307,0.0317307,0.0317307
80,2.82334e+06,2.82334e+06,2.82334e+06,55.8282,55.8282,55.8282,29.8627,29.8627,29.8627,3.08592e+06,3.08592e+06,3.08592e+06,4.15899e+06,4.15899e+06,4.15899e+06,49.2219,49.2219,49.2219,19.5761,19.5761,19.5761,1.49172e+06,1.49172e+06,1.49172e+06,125831,125831,125831,1.31606e+06,1.31606e+06,1.31606e+06,1.56062e+07,1.56062e+07,1.56062e+07,9.87176e+07,9.87176e+07,9.87176e+07,0.10238,0.10238,0.10238,0.0346106,0.0346106,0.0346106
81,2.84528e+06,2.84528e+06,2.84528e+06,97.0661,97.0661,97.0661,33.4221,33.4221,33.4221,3.08764e+06,3.08764e+06,3.08764e+06,4.18799e+06,4.18799e+06,4.18799e+06,85.515,85.515,85.515,21.7521,21.7521,21.7521,1.46175e+06,1.46175e+06,1.46175e+06,123806,123806,123806,1.29525e+06,1.29525e+06,1.29525e+06,1.52923e+07,1.52923e+07,1.52923e+07,9.90364e+07,9.90364e+07,9.90364e+07,0.175815,0.175815,0.175815,0.0383373,0.0383373,0.0383373
82,2.86697e+06,2.86697e+06,2.86697e+06,173.233,173.233,173.233,37.9725,37.9725,37.9725,3.08909e+06,3.08909e+06,3.08909e+06,4.21618e+06,4.21618e+06,4.21618e+06,152.486,152.486,152.486,24.5374,24.5374,24.5374,1.43241e+06,1.43241e+06,1.43241e+06,122223,122223,122223,1.27936e+06,1.27936e+06,1.27936e+06,1.4985e+07,1.4985e+07,1.4985e+07,9.93436e+07,9.93436e+07,9.93436e+07,0.309975,0.309975,0.309975,0.0431157,0.0431157,0.0431157
83,2.88825e+06,2.88825e+06,2.88825e+06,317.184,317.184,317.184,43.78,43.78,43.78,3.09007e+06,3.09007e+06,3.09007e+06,4.2434e+06,4.2434e+06,4.2434e+06,278.933,278.933,278.933,28.0899,28.0899,28.0899,1.40372e+06,1.40372e+06,1.40372e+06,121421,121421,121421,1.27222e+06,1.27222e+06,1.27222e+06,1.46842e+07,1.46842e+07,1.46842e+07,9.96357e+07,9.96357e+07,9.96357e+07,0.560831,0.560831,0.560831,0.0492185,0.0492185,0.0492185
84,2.90873e+06,2.90873e+06,2.90873e+06,595.309,595.309,595.309,51.1883,51.1883,51.1883,3.09023e+06,3.09023e+06,3.09023e+06,4.26933e+06,4.26933e+06,4.26933e+06,523.007,523.007,523.007,32.6127,32.6127,32.6127,1.37566e+06,1.37566e+06,1.37566e+06,122069,122069,122069,1.28136e+06,1.28136e+06,1.28136e+06,1.439e+07,1.439e+07,1.439e+07,9.99055e+07,9.99055e+07,9.99055e+07,1.04059,1.04059,1.04059,0.0570013,0.0570013,0.0570013
85,2.92766e+06,2.92766e+06,2.92766e+06,1143.68,1143.68,1143.68,60.6203,60.6203,60.6203,3.08882e+06,3.08882e+06,3.08882e+06,4.29333e+06,4.29333e+06,4.29333e+06,1003.85,1003.85,1003.85,38.3535,38.3535,38.3535,1.34823e+06,1.34823e+06,1.34823e+06,125502,125502,125502,1.32193e+06,1.32193e+06,1.32193e+06,1.41024e+07,1.41024e+07,1.41024e+07,1.00138e+08,1.00138e+08,1.00138e+08,1.97782,1.97782,1.97782,0.0669123,0.0669123,0.0669123
86,2.94353e+06,2.94353e+06,2.94353e+06,2243.19,2243.19,2243.19,72.5384,72.5384,72.5384,3.08437e+06,3.08437e+06,3.08437e+06,4.31407e+06,4.31407e+06,4.31407e+06,1967.59,1967.59,1967.59,45.5789,45.5789,45.5789,1.32144e+06,1.32144e+06,1.32144e+06,134430,134430,134430,1.42465e+06,1.42465e+06,1.42465e+06,1.38213e+07,1.38213e+07,1.38213e+07,1.00304e+08,1.00304e+08,1.00304e+08,3.84331,3.84331,3.84331,0.0794735,0.0794735,0.0794735
87,2.95325e+06,2.95325e+06,2.95325e+06,4469.46,4469.46,4469.46,87.2817,87.2817,87.2817,3.07384e+06,3.07384e+06,3.07384e+06,4.32886e+06,4.32886e+06,4.32886e+06,3919.95,3919.95,3919.95,54.473,54.473,54.473,1.2953e+06,1.2953e+06,1.2953e+06,154382,154382,154382,1.65234e+06,1.65234e+06,1.65234e+06,1.35467e+07,1.35467e+07,1.35467e+07,1.00343e+08,1.00343e+08,1.00343e+08,7.60731,7.60731,7.60731,0.0951718,0.0951718,0.0951718
88,2.95057e+06,2.95057e+06,2.95057e+06,8957.43,8957.43,8957.43,104.582,104.582,104.582,3.05118e+06,3.05118e+06,3.05118e+06,4.33221e+06,4.33221e+06,4.33221e+06,7865.51,7865.51,7865.51,64.8433,64.8433,64.8433,1.26981e+06,1.26981e+06,1.26981e+06,196499,196499,196499,2.13193e+06,2.13193e+06,2.13193e+06,1.32789e+07,1.32789e+07,1.32789e+07,1.00132e+08,1.00132e+08,1.00132e+08,15.2277,15.2277,15.2277,0.114103,0.114103,0.114103
89,2.92358e+06,2.92358e+06,2.92358e+06,17708.9,17708.9,17708.9,122.396,122.396,122.396,3.0049e+06,3.0049e+06,3.0049e+06,4.31354e+06,4.31354e+06,4.31354e+06,15610.6,15610.6,15610.6,75.4179,75.4179,75.4179,1.24498e+06,1.24498e+06,1.24498e+06,282189,282189,282189,3.10811e+06,3.10811e+06,3.10811e+06,1.30176e+07,1.30176e+07,1.30176e+07,9.94359e+07,9.94359e+07,9.94359e+07,30.3904,30.3904,30.3904,0.135042,0.135042,0.135042
90,2.85239e+06,2.85239e+06,2.85239e+06,33291.7,33291.7,33291.7,134.889,134.889,134.889,2.91612e+06,2.91612e+06,2.91612e+06,4.25476e+06,4.25476e+06,4.25476e+06,29612.6,29612.6,29612.6,82.6555,82.6555,82.6555,1.22078e+06,1.22078e+06,1.22078e+06,447669,447669,447669,4.99687e+06,4.99687e+06,4.99687e+06,1.27625e+07,1.27625e+07,1.27625e+07,9.78537e+07,9.78537e+07,9.78537e+07,58.841,58.841,58.841,0.153538,0.153538,0.153538
91,2.71376e+06,2.71376e+06,2.71376e+06,55967.7,55967.7,55967.7,131.726,131.726,131.726,2.76356e+06,2.76356e+06,2.76356e+06,4.13335e+06,4.13335e+06,4.13335e+06,50671.6,50671.6,50671.6,80.3658,80.3658,80.3658,1.19709e+06,1.19709e+06,1.19709e+06,737265,737265,737265,8.3122e+06,8.3122e+06,8.3122e+06,1.25128e+07,1.25128e+07,1.25128e+07,9.48947e+07,9.48947e+07,9.48947e+07,105.356,105.356,105.356,0.159897,0.159897,0.159897
92,2.50349e+06,2.50349e+06,2.50349e+06,77694.3,77694.3,77694.3,105.44,105.44,105.44,2.54583e+06,2.54583e+06,2.54583e+06,3.94117e+06,3.94117e+06,3.94117e+06,72423.4,72423.4,72423.4,64.1823,64.1823,64.1823,1.17374e+06,1.17374e+06,1.17374e+06,1.16473e+06,1.16473e+06,1.16473e+06,1.3224e+07,1.3224e+07,1.3224e+07,1.22669e+07,1.22669e+07,1.22669e+07,9.0405e+07,9.0405e+07,9.0405e+07,162.74,162.74,162.74,0.142389,0.142389,0.142389
93,2.26226e+06,2.26226e+06,2.26226e+06,83796,83796,83796,65.2984,65.2984,65.2984,2.30604e+06,2.30604e+06,2.30604e+06,3.71072e+06,3.71072e+06,3.71072e+06,81160.5,81160.5,81160.5,39.7851,39.7851,39.7851,1.15059e+06,1.15059e+06,1.15059e+06,1.66103e+06,1.66103e+06,1.66103e+06,1.89466e+07,1.89466e+07,1.89466e+07,1.20235e+07,1.20235e+07,1.20235e+07,8.51528e+07,8.51528e+07,8.51528e+07,202.129,202.129,202.129,0.101229,0.101229,0.101229
94,2.05377e+06,2.05377e+06,2.05377e+06,70312.8,70312.8,70312.8,31.4503,31.4503,31.4503,2.10818e+06,2.10818e+06,2.10818e+06,3.50227e+06,3.50227e+06,3.50227e+06,70835.6,70835.6,70835.6,19.2599,19.2599,19.2599,1.12762e+06,1.12762e+06,1.12762e+06,2.1024e+06,2.1024e+06,2.1024e+06,2.40479e+07,2.40479e+07,2.40479e+07,1.17826e+07,1.17826e+07,1.17826e+07,8.05161e+07,8.05161e+07,8.05161e+07,195.595,195.595,195.595,0.0558541,0.0558541,0.0558541
95,1.91182e+06,1.91182e+06,1.91182e+06,48719.4,48719.4,48719.4,12.5436,12.5436,12.5436,1.98451e+06,1.98451e+06,1.98451e+06,3.35433e+06,3.35433e+06,3.35433e+06,50659.2,50659.2,50659.2,7.75193,7.75193,7.75193,1.10492e+06,1.10492e+06,1.10492e+06,2.41126e+06,2.41126e+06,2.41126e+06,2.76209e+07,2.76209e+07,2.76209e+07,1.15451e+07,1.15451e+07,1.15451e+07,7.73532e+07,7.73532e+07,7.73532e+07,151.536,151.536,151.536,0.0246997,0.0246997,0.0246997
96,1.83167e+06,1.83167e+06,1.83167e+06,30008.1,30008.1,30008.1,4.47629,4.47629,4.47629,1.92811e+06,1.92811e+06,1.92811e+06,3.26748e+06,3.26748e+06,3.26748e+06,31848.1,31848.1,31848.1,2.80104,2.80104,2.80104,1.08259e+06,1.08259e+06,1.08259e+06,2.58821e+06,2.58821e+06,2.58821e+06,2.96675e+07,2.96675e+07,2.96675e+07,1.13116e+07,1.13116e+07,1.13116e+07,7.56496e+07,7.56496e+07,7.56496e+07,100.171,100.171,100.171,0.0093825,0.0093825,0.0093825
