time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.796e+06,4.796e+06,4.796e+06,0.0847684,0.0847684,0.0847684,15.2577,15.2577,15.2577,5.1887e+06,5.1887e+06,5.1887e+06,5.00948e+06,5.00948e+06,5.00948e+06,0.0699411,0.0699411,0.0699411,13.0729,13.0729,13.0729,1.76628e+06,1.76628e+06,1.76628e+06,179422,179422,179422,1.45281e+06,1.45281e+06,1.45281e+06,1.47234e+07,1.47234e+07,1.47234e+07,9.40047e+07,9.40047e+07,9.40047e+07,7.07072e-05,7.07072e-05,7.07072e-05,0.0279204,0.0279204,0.0279204
50,4.81811e+06,4.81811e+06,4.81811e+06,0.0910678,0.0910678,0.0910678,11.7425,11.7425,11.7425,5.19234e+06,5.19234e+06,5.19234e+06,5.0523e+06,5.0523e+06,5.0523e+06,0.0754396,0.0754396,0.0754396,10.0219,10.0219,10.0219,1.72252e+06,1.72252e+06,1.72252e+06,174968,174968,174968,1.41674e+06,1.41674e+06,1.41674e+06,1.43586e+07,1.43586e+07,1.43586e+07,9.43933e+07,9.43933e+07,9.43933e+07,7.60004e-05,7.60004e-05,7.60004e-05,0.0213554,0.0213554,0.0213554
51,4.84022e+06,4.84022e+06,4.84022e+06,0.0981177,0.0981177,0.0981177,9.11444,9.11444,9.11444,5.19587e+06,5.19587e+06,5.19587e+06,5.09404e+06,5.09404e+06,5.09404e+06,0.0815835,0.0815835,0.0815835,7.74865,7.74865,7.74865,1.67982e+06,1.67982e+06,1.67982e+06,170625,170625,170625,1.38158e+06,1.38158e+06,1.38158e+06,1.40026e+07,1.40026e+07,1.40026e+07,9.4772e+07,9.4772e+07,9.4772e+07,8.19094e-05,8.19094e-05,8.19094e-05,0.0164727,0.0164727,0.0164727
52,4.86233e+06,4.86233e+06,4.86233e+06,0.106039,0.106039,0.106039,7.13616,7.13616,7.13616,5.1993e+06,5.1993e+06,5.1993e+06,5.13473e+06,5.13473e+06,5.13473e+06,0.0884766,0.0884766,0.0884766,6.0432,6.0432,6.0432,1.63817e+06,1.63817e+06,1.63817e+06,166390,166390,166390,1.34728e+06,1.34728e+06,1.34728e+06,1.36554e+07,1.36554e+07,1.36554e+07,9.5141e+07,9.5141e+07,9.5141e+07,8.85309e-05,8.85309e-05,8.85309e-05,0.012816,0.012816,0.012816
53,4.88443e+06,4.88443e+06,4.88443e+06,0.114976,0.114976,0.114976,5.63694,5.63694,5.63694,5.20264e+06,5.20264e+06,5.20264e+06,5.17439e+06,5.17439e+06,5.17439e+06,0.0962444,0.0962444,0.0962444,4.75503,4.75503,4.75503,1.59754e+06,1.59754e+06,1.59754e+06,162260,162260,162260,1.31384e+06,1.31384e+06,1.31384e+06,1.33167e+07,1.33167e+07,1.33167e+07,9.55005e+07,9.55005e+07,9.55005e+07,9.59817e-05,9.59817e-05,9.59817e-05,0.0100589,0.0100589,0.0100589
54,4.90654e+06,4.90654e+06,4.90654e+06,0.125107,0.125107,0.125107,4.49325,4.49325,4.49325,5.20587e+06,5.20587e+06,5.20587e+06,5.21305e+06,5.21305e+06,5.21305e+06,0.105039,0.105039,0.105039,3.77552,3.77552,3.77552,1.55791e+06,1.55791e+06,1.55791e+06,158233,158233,158233,1.28123e+06,1.28123e+06,1.28123e+06,1.29863e+07,1.29863e+07,1.29863e+07,9.58509e+07,9.58509e+07,9.58509e+07,0.000104403,0.000104403,0.000104403,0.00796595,0.00796595,0.00796595
55,4.92864e+06,4.92864e+06,4.92864e+06,0.136647,0.136647,0.136647,3.61509,3.61509,3.61509,5.20901e+06,5.20901e+06,5.20901e+06,5.25073e+06,5.25073e+06,5.25073e+06,0.115047,0.115047,0.115047,3.02583,3.02583,3.02583,1.51926e+06,1.51926e+06,1.51926e+06,154305,154305,154305,1.24943e+06,1.24943e+06,1.24943e+06,1.26641e+07,1.26641e+07,1.26641e+07,9.61922e+07,9.61922e+07,9.61922e+07,0.000113969,0.000113969,0.000113969,0.00636675,0.00636675,0.00636675
56,4.95074e+06,4.95074e+06,4.95074e+06,0.149861,0.149861,0.149861,2.93655,2.93655,2.93655,5.21205e+06,5.21205e+06,5.21205e+06,5.28744e+06,5.28744e+06,5.28744e+06,0.126496,0.126496,0.126496,2.44833,2.44833,2.44833,1.48157e+06,1.48157e+06,1.48157e+06,150476,150476,150476,1.21842e+06,1.21842e+06,1.21842e+06,1.23499e+07,1.23499e+07,1.23499e+07,9.65246e+07,9.65246e+07,9.65246e+07,0.000124888,0.000124888,0.000124888,0.0051369,0.0051369,0.0051369
57,4.97283e+06,4.97283e+06,4.97283e+06,0.165076,0.165076,0.165076,2.40902,2.40902,2.40902,5.21499e+06,5.21499e+06,5.21499e+06,5.32323e+06,5.32323e+06,5.32323e+06,0.139667,0.139667,0.139667,2.00071,2.00071,2.00071,1.4448e+06,1.4448e+06,1.4448e+06,146741,146741,146741,1.18818e+06,1.18818e+06,1.18818e+06,1.20434e+07,1.20434e+07,1.20434e+07,9.68485e+07,9.68485e+07,9.68485e+07,0.000137421,0.000137421,0.000137421,0.00418513,0.00418513,0.00418513
58,4.99491e+06,4.99491e+06,4.99491e+06,0.182696,0.182696,0.182696,1.99648,1.99648,1.99648,5.21785e+06,5.21785e+06,5.21785e+06,5.3581e+06,5.3581e+06,5.3581e+06,0.154909,0.154909,0.154909,1.65166,1.65166,1.65166,1.40895e+06,1.40895e+06,1.40895e+06,143099,143099,143099,1.1587e+06,1.1587e+06,1.1587e+06,1.17445e+07,1.17445e+07,1.17445e+07,9.71639e+07,9.71639e+07,9.71639e+07,0.000151889,0.000151889,0.000151889,0.00344408,0.00344408,0.00344408
59,5.01699e+06,5.01699e+06,5.01699e+06,0.203225,0.203225,0.203225,1.67205,1.67205,1.67205,5.22061e+06,5.22061e+06,5.22061e+06,5.39209e+06,5.39209e+06,5.39209e+06,0.172656,0.172656,0.172656,1.3779,1.3779,1.3779,1.37398e+06,1.37398e+06,1.37398e+06,139548,139548,139548,1.12994e+06,1.12994e+06,1.12994e+06,1.14531e+07,1.14531e+07,1.14531e+07,9.74711e+07,9.74711e+07,9.74711e+07,0.000168691,0.000168691,0.000168691,0.00286373,0.00286373,0.00286373
60,5.03906e+06,5.03906e+06,5.03906e+06,0.227299,0.227299,0.227299,1.41559,1.41559,1.41559,5.22329e+06,5.22329e+06,5.22329e+06,5.4252e+06,5.4252e+06,5.4252e+06,0.193454,0.193454,0.193454,1.16204,1.16204,1.16204,1.33988e+06,1.33988e+06,1.33988e+06,136085,136085,136085,1.1019e+06,1.1019e+06,1.1019e+06,1.11688e+07,1.11688e+07,1.11688e+07,9.77703e+07,9.77703e+07,9.77703e+07,0.000188325,0.000188325,0.000188325,0.00240673,0.00240673,0.00240673
61,5.06113e+06,5.06113e+06,5.06113e+06,0.255717,0.255717,0.255717,1.21188,1.21188,1.21188,5.22588e+06,5.22588e+06,5.22588e+06,5.45748e+06,5.45748e+06,5.45748e+06,0.217992,0.217992,0.217992,0.990969,0.990969,0.990969,1.30663e+06,1.30663e+06,1.30663e+06,132708,132708,132708,1.07456e+06,1.07456e+06,1.07456e+06,1.08916e+07,1.08916e+07,1.08916e+07,9.80617e+07,9.80617e+07,9.80617e+07,0.00021142,0.00021142,0.00021142,0.00204501,0.00204501,0.00204501
62,5.08319e+06,5.08319e+06,5.08319e+06,0.289499,0.289499,0.289499,1.04941,1.04941,1.04941,5.22839e+06,5.22839e+06,5.22839e+06,5.48892e+06,5.48892e+06,5.48892e+06,0.247148,0.247148,0.247148,0.854793,0.854793,0.854793,1.2742e+06,1.2742e+06,1.2742e+06,129415,129415,129415,1.0479e+06,1.0479e+06,1.0479e+06,1.06213e+07,1.06213e+07,1.06213e+07,9.83454e+07,9.83454e+07,9.83454e+07,0.000238775,0.000238775,0.000238775,0.0017574,0.0017574,0.0017574
63,5.10524e+06,5.10524e+06,5.10524e+06,0.329951,0.329951,0.329951,0.919367,0.919367,0.919367,5.23082e+06,5.23082e+06,5.23082e+06,5.51956e+06,5.51956e+06,5.51956e+06,0.282045,0.282045,0.282045,0.745977,0.745977,0.745977,1.24257e+06,1.24257e+06,1.24257e+06,126205,126205,126205,1.0219e+06,1.0219e+06,1.0219e+06,1.03576e+07,1.03576e+07,1.03576e+07,9.86217e+07,9.86217e+07,9.86217e+07,0.000271408,0.000271408,0.000271408,0.00152779,0.00152779,0.00152779
64,5.12728e+06,5.12728e+06,5.12728e+06,0.378758,0.378758,0.378758,0.815024,0.815024,0.815024,5.23317e+06,5.23317e+06,5.23317e+06,5.54942e+06,5.54942e+06,5.54942e+06,0.324132,0.324132,0.324132,0.658761,0.658761,0.658761,1.21173e+06,1.21173e+06,1.21173e+06,123074,123074,123074,996547,996547,996547,1.01005e+07,1.01005e+07,1.01005e+07,9.88907e+07,9.88907e+07,9.88907e+07,0.000310627,0.000310627,0.000310627,0.00134389,0.00134389,0.00134389
65,5.14932e+06,5.14932e+06,5.14932e+06,0.43811,0.43811,0.43811,0.73119,0.73119,0.73119,5.23544e+06,5.23544e+06,5.23544e+06,5.57851e+06,5.57851e+06,5.57851e+06,0.375293,0.375293,0.375293,0.588723,0.588723,0.588723,1.18165e+06,1.18165e+06,1.18165e+06,120021,120021,120021,971828,971828,971828,9.84983e+06,9.84983e+06,9.84983e+06,9.91525e+07,9.91525e+07,9.91525e+07,0.00035813,0.00035813,0.00035813,0.00119628,0.00119628,0.00119628
66,5.17135e+06,5.17135e+06,5.17135e+06,0.510877,0.510877,0.510877,0.663849,0.663849,0.663849,5.23763e+06,5.23763e+06,5.23763e+06,5.60686e+06,5.60686e+06,5.60686e+06,0.437995,0.437995,0.437995,0.532447,0.532447,0.532447,1.15232e+06,1.15232e+06,1.15232e+06,117045,117045,117045,947727,947727,947727,9.60534e+06,9.60534e+06,9.60534e+06,9.94075e+07,9.94075e+07,9.94075e+07,0.000416128,0.000416128,0.000416128,0.00107768,0.00107768,0.00107768
67,5.19338e+06,5.19338e+06,5.19338e+06,0.600844,0.600844,0.600844,0.609884,0.609884,0.609884,5.23975e+06,5.23975e+06,5.23975e+06,5.63447e+06,5.63447e+06,5.63447e+06,0.515491,0.515491,0.515491,0.487284,0.487284,0.487284,1.12372e+06,1.12372e+06,1.12372e+06,114142,114142,114142,924228,924228,924228,9.36691e+06,9.36691e+06,9.36691e+06,9.96557e+07,9.96557e+07,9.96557e+07,0.000487532,0.000487532,0.000487532,0.000982474,0.000982474,0.000982474
68,5.21539e+06,5.21539e+06,5.21539e+06,0.713048,0.713048,0.713048,0.566863,0.566863,0.566863,5.2418e+06,5.2418e+06,5.2418e+06,5.66138e+06,5.66138e+06,5.66138e+06,0.612106,0.612106,0.612106,0.451174,0.451174,0.451174,1.09582e+06,1.09582e+06,1.09582e+06,111313,111313,111313,901318,901318,901318,9.1344e+06,9.1344e+06,9.1344e+06,9.98973e+07,9.98973e+07,9.98973e+07,0.000576196,0.000576196,0.000576196,0.000906271,0.000906271,0.000906271
69,5.2374e+06,5.2374e+06,5.2374e+06,0.854238,0.854238,0.854238,0.532888,0.532888,0.532888,5.24378e+06,5.24378e+06,5.24378e+06,5.68759e+06,5.68759e+06,5.68759e+06,0.733637,0.733637,0.733637,0.422508,0.422508,0.422508,1.06862e+06,1.06862e+06,1.06862e+06,108555,108555,108555,878984,878984,878984,8.90766e+06,8.90766e+06,8.90766e+06,1.00132e+08,1.00132e+08,1.00132e+08,0.000687267,0.000687267,0.000687267,0.000845663,0.000845663,0.000845663
70,5.2594e+06,5.2594e+06,5.2594e+06,1.03354,1.03354,1.03354,0.506472,0.506472,0.506472,5.24569e+06,5.24569e+06,5.24569e+06,5.71313e+06,5.71313e+06,5.71313e+06,0.887912,0.887912,0.887912,0.400027,0.400027,0.400027,1.0421e+06,1.0421e+06,1.0421e+06,105866,105866,105866,857212,857212,857212,8.68655e+06,8.68655e+06,8.68655e+06,1.00361e+08,1.00361e+08,1.00361e+08,0.000827672,0.000827672,0.000827672,0.000797979,0.000797979,0.000797979
71,5.28139e+06,5.28139e+06,5.28139e+06,1.26338,1.26338,1.26338,0.486451,0.486451,0.486451,5.24753e+06,5.24753e+06,5.24753e+06,5.73801e+06,5.73801e+06,5.73801e+06,1.08559,1.08559,1.08559,0.382747,0.382747,0.382747,1.01623e+06,1.01623e+06,1.01623e+06,103245,103245,103245,835992,835992,835992,8.47092e+06,8.47092e+06,8.47092e+06,1.00584e+08,1.00584e+08,1.00584e+08,0.00100681,0.00100681,0.00100681,0.00076113,0.00076113,0.00076113
72,5.30337e+06,5.30337e+06,5.30337e+06,1.56084,1.56084,1.56084,0.471918,0.471918,0.471918,5.2493e+06,5.2493e+06,5.2493e+06,5.76224e+06,5.76224e+06,5.76224e+06,1.34132,1.34132,1.34132,0.369896,0.369896,0.369896,991003,991003,991003,100691,100691,100691,815313,815313,815313,8.26065e+06,8.26065e+06,8.26065e+06,1.00801e+08,1.00801e+08,1.00801e+08,0.00123754,0.00123754,0.00123754,0.000733481,0.000733481,0.000733481
73,5.32535e+06,5.32535e+06,5.32535e+06,1.94958,1.94958,1.94958,0.462167,0.462167,0.462167,5.25101e+06,5.25101e+06,5.25101e+06,5.78585e+06,5.78585e+06,5.78585e+06,1.67536,1.67536,1.67536,0.360874,0.360874,0.360874,966404,966404,966404,98202.5,98202.5,98202.5,795165,795165,795165,8.05559e+06,8.05559e+06,8.05559e+06,1.01011e+08,1.01011e+08,1.01011e+08,0.00153761,0.00153761,0.00153761,0.000713758,0.000713758,0.000713758
74,5.34731e+06,5.34731e+06,5.34731e+06,2.46264,2.46264,2.46264,0.456659,0.456659,0.456659,5.25266e+06,5.25266e+06,5.25266e+06,5.80885e+06,5.80885e+06,5.80885e+06,2.11601,2.11601,2.11601,0.355218,0.355218,0.355218,942415,942415,942415,95778.7,95778.7,95778.7,775541,775541,775541,7.85563e+06,7.85563e+06,7.85563e+06,1.01216e+08,1.01216e+08,1.01216e+08,0.00193169,0.00193169,0.00193169,0.000700976,0.000700976,0.000700976
75,5.36927e+06,5.36927e+06,5.36927e+06,3.14662,3.14662,3.14662,0.454987,0.454987,0.454987,5.25424e+06,5.25424e+06,5.25424e+06,5.83125e+06,5.83125e+06,5.83125e+06,2.70311,2.70311,2.70311,0.352575,0.352575,0.352575,919022,919022,919022,93418.9,93418.9,93418.9,756436,756436,756436,7.66063e+06,7.66063e+06,7.66063e+06,1.01416e+08,1.01416e+08,1.01416e+08,0.0024544,0.0024544,0.0024544,0.000694381,0.000694381,0.000694381
76,5.39121e+06,5.39121e+06,5.39121e+06,4.06769,4.06769,4.06769,0.456857,0.456857,0.456857,5.25577e+06,5.25577e+06,5.25577e+06,5.85306e+06,5.85306e+06,5.85306e+06,3.49326,3.49326,3.49326,0.352684,0.352684,0.352684,896209,896209,896209,91122.9,91122.9,91122.9,737849,737849,737849,7.47047e+06,7.47047e+06,7.47047e+06,1.0161e+08,1.0161e+08,1.0161e+08,0.00315474,0.00315474,0.00315474,0.000693412,0.000693412,0.000693412
77,5.41315e+06,5.41315e+06,5.41315e+06,5.32078,5.32078,5.32078,0.46207,0.46207,0.46207,5.25723e+06,5.25723e+06,5.25723e+06,5.87431e+06,5.87431e+06,5.87431e+06,4.56752,4.56752,4.56752,0.355361,0.355361,0.355361,873963,873963,873963,88890.8,88890.8,88890.8,719780,719780,719780,7.28503e+06,7.28503e+06,7.28503e+06,1.01798e+08,1.01798e+08,1.01798e+08,0.00410265,0.00410265,0.00410265,0.000697668,0.000697668,0.000697668
78,5.43507e+06,5.43507e+06,5.43507e+06,7.04313,7.04313,7.04313,0.470508,0.470508,0.470508,5.25864e+06,5.25864e+06,5.25864e+06,5.895e+06,5.895e+06,5.895e+06,6.04301,6.04301,6.04301,0.360485,0.360485,0.360485,852269,852269,852269,86723.7,86723.7,86723.7,702239,702239,702239,7.1042e+06,7.1042e+06,7.1042e+06,1.01982e+08,1.01982e+08,1.01982e+08,0.00539879,0.00539879,0.00539879,0.000706884,0.000706884,0.000706884
79,5.45697e+06,5.45697e+06,5.45697e+06,9.43499,9.43499,9.43499,0.482129,0.482129,0.482129,5.25998e+06,5.25998e+06,5.25998e+06,5.91514e+06,5.91514e+06,5.91514e+06,8.09048,8.09048,8.09048,0.367999,0.367999,0.367999,831114,831114,831114,84623.5,84623.5,84623.5,685244,685244,685244,6.92785e+06,6.92785e+06,6.92785e+06,1.0216e+08,1.0216e+08,1.0216e+08,0.0071894,0.0071894,0.0071894,0.000720917,0.000720917,0.000720917
80,5.47886e+06,5.47886e+06,5.47886e+06,12.7911,12.7911,12.7911,0.496959,0.496959,0.496959,5.26126e+06,5.26126e+06,5.26126e+06,5.93475e+06,5.93475e+06,5.93475e+06,10.961,10.961,10.961,0.377893,0.377893,0.377893,810484,810484,810484,82593.8,82593.8,82593.8,668823,668823,668823,6.75588e+06,6.75588e+06,6.75588e+06,1.02333e+08,1.02333e+08,1.02333e+08,0.00968871,0.00968871,0.00968871,0.00073973,0.00073973,0.00073973
81,5.50073e+06,5.50073e+06,5.50073e+06,17.549,17.549,17.549,0.51509,0.51509,0.51509,5.26248e+06,5.26248e+06,5.26248e+06,5.95384e+06,5.95384e+06,5.95384e+06,15.0269,15.0269,15.0269,0.390212,0.390212,0.390212,790366,790366,790366,80640.4,80640.4,80640.4,653026,653026,653026,6.58819e+06,6.58819e+06,6.58819e+06,1.02501e+08,1.02501e+08,1.02501e+08,0.0132134,0.0132134,0.0132134,0.000763389,0.000763389,0.000763389
82,5.52256e+06,5.52256e+06,5.52256e+06,24.3641,24.3641,24.3641,0.536677,0.536677,0.536677,5.26363e+06,5.26363e+06,5.26363e+06,5.97241e+06,5.97241e+06,5.97241e+06,20.8453,20.8453,20.8453,0.405045,0.405045,0.405045,770748,770748,770748,78772.4,78772.4,78772.4,637930,637930,637930,6.42465e+06,6.42465e+06,6.42465e+06,1.02664e+08,1.02664e+08,1.02664e+08,0.0182355,0.0182355,0.0182355,0.000792059,0.000792059,0.000792059
83,5.54436e+06,5.54436e+06,5.54436e+06,34.2269,34.2269,34.2269,0.561945,0.561945,0.561945,5.2647e+06,5.2647e+06,5.2647e+06,5.99047e+06,5.99047e+06,5.99047e+06,29.2573,29.2573,29.2573,0.422532,0.422532,0.422532,751617,751617,751617,77004,77004,77004,623652,623652,623652,6.26518e+06,6.26518e+06,6.26518e+06,1.02823e+08,1.02823e+08,1.02823e+08,0.0254653,0.0254653,0.0254653,0.000826,0.000826,0.000826
84,5.56611e+06,5.56611e+06,5.56611e+06,48.6471,48.6471,48.6471,0.591186,0.591186,0.591186,5.2657e+06,5.2657e+06,5.2657e+06,6.00801e+06,6.00801e+06,6.00801e+06,41.5434,41.5434,41.5434,0.442864,0.442864,0.442864,732961,732961,732961,75356.8,75356.8,75356.8,610377,610377,610377,6.10967e+06,6.10967e+06,6.10967e+06,1.02976e+08,1.02976e+08,1.02976e+08,0.0359802,0.0359802,0.0359802,0.000865576,0.000865576,0.000865576
85,5.58779e+06,5.58779e+06,5.58779e+06,69.9456,69.9456,69.9456,0.624766,0.624766,0.624766,5.26659e+06,5.26659e+06,5.26659e+06,6.02504e+06,6.02504e+06,6.02504e+06,59.6698,59.6698,59.6698,0.466281,0.466281,0.466281,714768,714768,714768,73864.2,73864.2,73864.2,598382,598382,598382,5.95802e+06,5.95802e+06,5.95802e+06,1.03124e+08,1.03124e+08,1.03124e+08,0.0514295,0.0514295,0.0514295,0.000911254,0.000911254,0.000911254
86,5.60936e+06,5.60936e+06,5.60936e+06,101.721,101.721,101.721,0.663133,0.663133,0.663133,5.26736e+06,5.26736e+06,5.26736e+06,6.04154e+06,6.04154e+06,6.04154e+06,86.6817,86.6817,86.6817,0.493081,0.493081,0.493081,697027,697027,697027,72577.4,72577.4,72577.4,588098,588098,588098,5.81014e+06,5.81014e+06,5.81014e+06,1.03266e+08,1.03266e+08,1.03266e+08,0.0743589,0.0743589,0.0743589,0.000963612,0.000963612,0.000963612
87,5.63079e+06,5.63079e+06,5.63079e+06,149.601,149.601,149.601,0.706814,0.706814,0.706814,5.26797e+06,5.26797e+06,5.26797e+06,6.05748e+06,6.05748e+06,6.05748e+06,127.334,127.334,127.334,0.52362,0.52362,0.52362,679727,679727,679727,71575.5,71575.5,71575.5,580191,580191,580191,5.66593e+06,5.66593e+06,5.66593e+06,1.03403e+08,1.03403e+08,1.03403e+08,0.108731,0.108731,0.108731,0.00102335,0.00102335,0.00102335
88,5.652e+06,5.652e+06,5.652e+06,222.449,222.449,222.449,0.756426,0.756426,0.756426,5.26837e+06,5.26837e+06,5.26837e+06,6.0728e+06,6.0728e+06,6.0728e+06,189.109,189.109,189.109,0.558309,0.558309,0.558309,662857,662857,662857,70981.7,70981.7,70981.7,575693,575693,575693,5.5253e+06,5.5253e+06,5.5253e+06,1.03532e+08,1.03532e+08,1.03532e+08,0.160764,0.160764,0.160764,0.00109129,0.00109129,0.00109129
89,5.67286e+06,5.67286e+06,5.67286e+06,334.337,334.337,334.337,0.812664,0.812664,0.812664,5.26845e+06,5.26845e+06,5.26845e+06,6.08743e+06,6.08743e+06,6.08743e+06,283.868,283.868,283.868,0.597618,0.597618,0.597618,646406,646406,646406,70988.3,70988.3,70988.3,576221,576221,576221,5.38816e+06,5.38816e+06,5.38816e+06,1.03653e+08,1.03653e+08,1.03653e+08,0.240288,0.240288,0.240288,0.00116837,0.00116837,0.00116837
90,5.69321e+06,5.69321e+06,5.69321e+06,507.746,507.746,507.746,0.876286,0.876286,0.876286,5.26807e+06,5.26807e+06,5.26807e+06,6.10122e+06,6.10122e+06,6.10122e+06,430.537,430.537,430.537,0.642051,0.642051,0.642051,630364,630364,630364,71898.3,71898.3,71898.3,584322,584322,584322,5.25444e+06,5.25444e+06,5.25444e+06,1.03764e+08,1.03764e+08,1.03764e+08,0.362954,0.362954,0.362954,0.00125563,0.00125563,0.00125563
91,5.71276e+06,5.71276e+06,5.71276e+06,778.769,778.769,778.769,0.948063,0.948063,0.948063,5.26701e+06,5.26701e+06,5.26701e+06,6.11395e+06,6.11395e+06,6.11395e+06,659.463,659.463,659.463,0.692119,0.692119,0.692119,614720,614720,614720,74191.8,74191.8,74191.8,604033,604033,604033,5.12403e+06,5.12403e+06,5.12403e+06,1.0386e+08,1.0386e+08,1.0386e+08,0.553822,0.553822,0.553822,0.00135419,0.00135419,0.00135419
92,5.73106e+06,5.73106e+06,5.73106e+06,1205.52,1205.52,1205.52,1.02868,1.02868,1.02868,5.26489e+06,5.26489e+06,5.26489e+06,6.12523e+06,6.12523e+06,6.12523e+06,1019.46,1019.46,1019.46,0.748264,0.748264,0.748264,599465,599465,599465,78633.3,78633.3,78633.3,641782,641782,641782,4.99687e+06,4.99687e+06,4.99687e+06,1.03935e+08,1.03935e+08,1.03935e+08,0.853177,0.853177,0.853177,0.00146508,0.00146508,0.00146508
93,5.74737e+06,5.74737e+06,5.74737e+06,1881.52,1881.52,1881.52,1.11852,1.11852,1.11852,5.26112e+06,5.26112e+06,5.26112e+06,6.13447e+06,6.13447e+06,6.13447e+06,1588.99,1588.99,1588.99,0.810713,0.810713,0.810713,584590,584590,584590,86445.3,86445.3,86445.3,707847,707847,707847,4.87287e+06,4.87287e+06,4.87287e+06,1.0398e+08,1.0398e+08,1.0398e+08,1.32586,1.32586,1.32586,0.00158909,0.00158909,0.00158909
94,5.76054e+06,5.76054e+06,5.76054e+06,2956.28,2956.28,2956.28,1.2173,1.2173,1.2173,5.25476e+06,5.25476e+06,5.25476e+06,6.1407e+06,6.1407e+06,6.1407e+06,2493.42,2493.42,2493.42,0.879209,0.879209,0.879209,570084,570084,570084,99582.8,99582.8,99582.8,818663,818663,818663,4.75195e+06,4.75195e+06,4.75195e+06,1.0398e+08,1.0398e+08,1.0398e+08,2.07584,2.07584,2.07584,0.0017263,0.0017263,0.0017263
95,5.76871e+06,5.76871e+06,5.76871e+06,4664.98,4664.98,4664.98,1.32335,1.32335,1.32335,5.24431e+06,5.24431e+06,5.24431e+06,6.14238e+06,6.14238e+06,6.14238e+06,3929.92,3929.92,3929.92,0.952528,0.952528,0.952528,555939,555939,555939,121158,121158,121158,1.00037e+06,1.00037e+06,1.00037e+06,4.63403e+06,4.63403e+06,4.63403e+06,1.0391e+08,1.0391e+08,1.0391e+08,3.26809,3.26809,3.26809,0.00187537,0.00187537,0.00187537
96,5.76899e+06,5.76899e+06,5.76899e+06,7365.56,7365.56,7365.56,1.43248,1.43248,1.43248,5.22743e+06,5.22743e+06,5.22743e+06,6.13708e+06,6.13708e+06,6.13708e+06,6198.85,6198.85,6198.85,1.02766,1.02766,1.02766,542146,542146,542146,156060,156060,156060,1.29399e+06,1.29399e+06,1.29399e+06,4.51905e+06,4.51905e+06,4.51905e+06,1.0373e+08,1.0373e+08,1.0373e+08,5.15804,5.15804,5.15804,0.00203212,0.00203212,0.00203212
97,5.75693e+06,5.75693e+06,5.75693e+06,11568.9,11568.9,11568.9,1.5361,1.5361,1.5361,5.20058e+06,5.20058e+06,5.20058e+06,6.12108e+06,6.12108e+06,6.12108e+06,9730.15,9730.15,9730.15,1.09856,1.09856,1.09856,528696,528696,528696,211767,211767,211767,1.76209e+06,1.76209e+06,1.76209e+06,4.40693e+06,4.40693e+06,4.40693e+06,1.03382e+08,1.03382e+08,1.03382e+08,8.12301,8.12301,8.12301,0.00218746,0.00218746,0.00218746
98,5.7261e+06,5.7261e+06,5.7261e+06,17916,17916,17916,1.61895,1.61895,1.61895,5.15866e+06,5.15866e+06,5.15866e+06,6.08898e+06,6.08898e+06,6.08898e+06,15067.2,15067.2,15067.2,1.15454,1.15454,1.15454,515581,515581,515581,299142,299142,299142,2.49516e+06,2.49516e+06,2.49516e+06,4.2976e+06,4.2976e+06,4.2976e+06,1.02781e+08,1.02781e+08,1.02781e+08,12.6715,12.6715,12.6715,0.00232426,0.00232426,0.00232426
99,5.66811e+06,5.66811e+06,5.66811e+06,26997.8,26997.8,26997.8,1.65736,1.65736,1.65736,5.09515e+06,5.09515e+06,5.09515e+06,6.03368e+06,6.03368e+06,6.03368e+06,22722.2,22722.2,22722.2,1.17912,1.17912,1.17912,502791,502791,502791,432539,432539,432539,3.61174e+06,3.61174e+06,3.61174e+06,4.19098e+06,4.19098e+06,4.19098e+06,1.01813e+08,1.01813e+08,1.01813e+08,19.3671,19.3671,19.3671,0.00241422,0.00241422,0.00241422
100,5.57388e+06,5.57388e+06,5.57388e+06,38867.9,38867.9,38867.9,1.62138,1.62138,1.62138,5.0033e+06,5.0033e+06,5.0033e+06,5.9474e+06,5.9474e+06,5.9474e+06,32776.7,32776.7,32776.7,1.15159,1.15159,1.15159,490319,490319,490319,627725,627725,627725,5.23968e+06,5.23968e+06,5.23968e+06,4.08701e+06,4.08701e+06,4.08701e+06,1.0036e+08,1.0036e+08,1.0036e+08,28.5516,28.5516,28.5516,0.00241771,0.00241771,0.00241771
