time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,7.72763e+06,7.72763e+06,7.72763e+06,3760.49,3760.49,3760.49,4358.45,4358.45,4358.45,8.39253e+06,8.39253e+06,8.39253e+06,1.09871e+07,1.09871e+07,1.09871e+07,3384.77,3384.77,3384.77,2996.58,2996.58,2996.58,1.32112e+06,1.32112e+06,1.32112e+06,981364,981364,981364,3.89377e+06,3.89377e+06,3.89377e+06,4.40069e+06,4.40069e+06,4.40069e+06,9.01884e+07,9.01884e+07,9.01884e+07,6.20795,6.20795,6.20795,3.83772,3.83772,3.83772
341,7.72702e+06,7.72702e+06,7.72702e+06,3758.31,3758.31,3758.31,4356.02,4356.02,4356.02,8.39298e+06,8.39298e+06,8.39298e+06,1.09876e+07,1.09876e+07,1.09876e+07,3383.25,3383.25,3383.25,2995.31,2995.31,2995.31,1.32102e+06,1.32102e+06,1.32102e+06,981297,981297,981297,3.89362e+06,3.89362e+06,3.89362e+06,4.40045e+06,4.40045e+06,4.40045e+06,9.01917e+07,9.01917e+07,9.01917e+07,6.2049,6.2049,6.2049,3.83588,3.83588,3.83588
342,7.72642e+06,7.72642e+06,7.72642e+06,3755.95,3755.95,3755.95,4353.41,4353.41,4353.41,8.39343e+06,8.39343e+06,8.39343e+06,1.09882e+07,1.09882e+07,1.09882e+07,3381.55,3381.55,3381.55,2993.91,2993.91,2993.91,1.32091e+06,1.32091e+06,1.32091e+06,981222,981222,981222,3.89343e+06,3.89343e+06,3.89343e+06,4.40017e+06,4.40017e+06,4.40017e+06,9.0195e+07,9.0195e+07,9.0195e+07,6.20152,6.20152,6.20152,3.83387,3.83387,3.83387
343,7.72584e+06,7.72584e+06,7.72584e+06,3753.43,3753.43,3753.43,4350.64,4350.64,4350.64,8.39389e+06,8.39389e+06,8.39389e+06,1.09887e+07,1.09887e+07,1.09887e+07,3379.7,3379.7,3379.7,2992.39,2992.39,2992.39,1.32078e+06,1.32078e+06,1.32078e+06,981136,981136,981136,3.8932e+06,3.8932e+06,3.8932e+06,4.39985e+06,4.39985e+06,4.39985e+06,9.01983e+07,9.01983e+07,9.01983e+07,6.19786,6.19786,6.19786,3.83171,3.83171,3.83171
344,7.72527e+06,7.72527e+06,7.72527e+06,3750.78,3750.78,3750.78,4347.74,4347.74,4347.74,8.39436e+06,8.39436e+06,8.39436e+06,1.09893e+07,1.09893e+07,1.09893e+07,3377.73,3377.73,3377.73,2990.78,2990.78,2990.78,1.32064e+06,1.32064e+06,1.32064e+06,981039,981039,981039,3.89293e+06,3.89293e+06,3.89293e+06,4.39949e+06,4.39949e+06,4.39949e+06,9.02017e+07,9.02017e+07,9.02017e+07,6.19395,6.19395,6.19395,3.82941,3.82941,3.82941
345,7.72472e+06,7.72472e+06,7.72472e+06,3748.01,3748.01,3748.01,4344.72,4344.72,4344.72,8.39484e+06,8.39484e+06,8.39484e+06,1.09898e+07,1.09898e+07,1.09898e+07,3375.65,3375.65,3375.65,2989.09,2989.09,2989.09,1.32049e+06,1.32049e+06,1.32049e+06,980931,980931,980931,3.89261e+06,3.89261e+06,3.89261e+06,4.39908e+06,4.39908e+06,4.39908e+06,9.02052e+07,9.02052e+07,9.02052e+07,6.18983,6.18983,6.18983,3.827,3.827,3.827
346,7.72419e+06,7.72419e+06,7.72419e+06,3745.16,3745.16,3745.16,4341.63,4341.63,4341.63,8.39532e+06,8.39532e+06,8.39532e+06,1.09904e+07,1.09904e+07,1.09904e+07,3373.5,3373.5,3373.5,2987.34,2987.34,2987.34,1.32032e+06,1.32032e+06,1.32032e+06,980813,980813,980813,3.89226e+06,3.89226e+06,3.89226e+06,4.39863e+06,4.39863e+06,4.39863e+06,9.02087e+07,9.02087e+07,9.02087e+07,6.18555,6.18555,6.18555,3.82451,3.82451,3.82451
347,7.72367e+06,7.72367e+06,7.72367e+06,3742.26,3742.26,3742.26,4338.49,4338.49,4338.49,8.39581e+06,8.39581e+06,8.39581e+06,1.0991e+07,1.0991e+07,1.0991e+07,3371.3,3371.3,3371.3,2985.56,2985.56,2985.56,1.32014e+06,1.32014e+06,1.32014e+06,980683,980683,980683,3.89185e+06,3.89185e+06,3.89185e+06,4.39814e+06,4.39814e+06,4.39814e+06,9.02122e+07,9.02122e+07,9.02122e+07,6.18116,6.18116,6.18116,3.82196,3.82196,3.82196
348,7.72317e+06,7.72317e+06,7.72317e+06,3739.34,3739.34,3739.34,4335.34,4335.34,4335.34,8.39631e+06,8.39631e+06,8.39631e+06,1.09916e+07,1.09916e+07,1.09916e+07,3369.07,3369.07,3369.07,2983.76,2983.76,2983.76,1.31995e+06,1.31995e+06,1.31995e+06,980541,980541,980541,3.89141e+06,3.89141e+06,3.89141e+06,4.3976e+06,4.3976e+06,4.3976e+06,9.02159e+07,9.02159e+07,9.02159e+07,6.1767,6.1767,6.1767,3.81939,3.81939,3.81939
349,7.72269e+06,7.72269e+06,7.72269e+06,3736.43,3736.43,3736.43,4332.21,4332.21,4332.21,8.39682e+06,8.39682e+06,8.39682e+06,1.09922e+07,1.09922e+07,1.09922e+07,3366.84,3366.84,3366.84,2981.97,2981.97,2981.97,1.31974e+06,1.31974e+06,1.31974e+06,980389,980389,980389,3.89092e+06,3.89092e+06,3.89092e+06,4.39702e+06,4.39702e+06,4.39702e+06,9.02195e+07,9.02195e+07,9.02195e+07,6.17223,6.17223,6.17223,3.81681,3.81681,3.81681
350,7.72222e+06,7.72222e+06,7.72222e+06,3733.56,3733.56,3733.56,4329.12,4329.12,4329.12,8.39733e+06,8.39733e+06,8.39733e+06,1.09928e+07,1.09928e+07,1.09928e+07,3364.65,3364.65,3364.65,2980.21,2980.21,2980.21,1.31952e+06,1.31952e+06,1.31952e+06,980225,980225,980225,3.89039e+06,3.89039e+06,3.89039e+06,4.3964e+06,4.3964e+06,4.3964e+06,9.02233e+07,9.02233e+07,9.02233e+07,6.1678,6.1678,6.1678,3.81426,3.81426,3.81426
351,7.72177e+06,7.72177e+06,7.72177e+06,3730.76,3730.76,3730.76,4326.12,4326.12,4326.12,8.39785e+06,8.39785e+06,8.39785e+06,1.09935e+07,1.09935e+07,1.09935e+07,3362.52,3362.52,3362.52,2978.51,2978.51,2978.51,1.31929e+06,1.31929e+06,1.31929e+06,980052,980052,980052,3.88982e+06,3.88982e+06,3.88982e+06,4.39573e+06,4.39573e+06,4.39573e+06,9.0227e+07,9.0227e+07,9.0227e+07,6.16346,6.16346,6.16346,3.81177,3.81177,3.81177
352,7.72134e+06,7.72134e+06,7.72134e+06,3728.07,3728.07,3728.07,4323.23,4323.23,4323.23,8.39838e+06,8.39838e+06,8.39838e+06,1.09941e+07,1.09941e+07,1.09941e+07,3360.47,3360.47,3360.47,2976.87,2976.87,2976.87,1.31905e+06,1.31905e+06,1.31905e+06,979869,979869,979869,3.88921e+06,3.88921e+06,3.88921e+06,4.39503e+06,4.39503e+06,4.39503e+06,9.02309e+07,9.02309e+07,9.02309e+07,6.15925,6.15925,6.15925,3.80935,3.80935,3.80935
353,7.72092e+06,7.72092e+06,7.72092e+06,3725.5,3725.5,3725.5,4320.48,4320.48,4320.48,8.39891e+06,8.39891e+06,8.39891e+06,1.09947e+07,1.09947e+07,1.09947e+07,3358.54,3358.54,3358.54,2975.33,2975.33,2975.33,1.3188e+06,1.3188e+06,1.3188e+06,979677,979677,979677,3.88857e+06,3.88857e+06,3.88857e+06,4.3943e+06,4.3943e+06,4.3943e+06,9.02347e+07,9.02347e+07,9.02347e+07,6.15523,6.15523,6.15523,3.80705,3.80705,3.80705
354,7.72052e+06,7.72052e+06,7.72052e+06,3723.08,3723.08,3723.08,4317.89,4317.89,4317.89,8.39945e+06,8.39945e+06,8.39945e+06,1.09954e+07,1.09954e+07,1.09954e+07,3356.73,3356.73,3356.73,2973.9,2973.9,2973.9,1.31854e+06,1.31854e+06,1.31854e+06,979478,979478,979478,3.8879e+06,3.8879e+06,3.8879e+06,4.39354e+06,4.39354e+06,4.39354e+06,9.02386e+07,9.02386e+07,9.02386e+07,6.15143,6.15143,6.15143,3.80488,3.80488,3.80488
355,7.72012e+06,7.72012e+06,7.72012e+06,3720.84,3720.84,3720.84,4315.5,4315.5,4315.5,8.39999e+06,8.39999e+06,8.39999e+06,1.0996e+07,1.0996e+07,1.0996e+07,3355.09,3355.09,3355.09,2972.59,2972.59,2972.59,1.31827e+06,1.31827e+06,1.31827e+06,979272,979272,979272,3.8872e+06,3.8872e+06,3.8872e+06,4.39275e+06,4.39275e+06,4.39275e+06,9.02425e+07,9.02425e+07,9.02425e+07,6.14791,6.14791,6.14791,3.80287,3.80287,3.80287
356,7.71975e+06,7.71975e+06,7.71975e+06,3718.8,3718.8,3718.8,4313.32,4313.32,4313.32,8.40053e+06,8.40053e+06,8.40053e+06,1.09967e+07,1.09967e+07,1.09967e+07,3353.62,3353.62,3353.62,2971.43,2971.43,2971.43,1.31799e+06,1.31799e+06,1.31799e+06,979060,979060,979060,3.88648e+06,3.88648e+06,3.88648e+06,4.39195e+06,4.39195e+06,4.39195e+06,9.02464e+07,9.02464e+07,9.02464e+07,6.1447,6.1447,6.1447,3.80103,3.80103,3.80103
357,7.71938e+06,7.71938e+06,7.71938e+06,3716.98,3716.98,3716.98,4311.37,4311.37,4311.37,8.40108e+06,8.40108e+06,8.40108e+06,1.09974e+07,1.09974e+07,1.09974e+07,3352.34,3352.34,3352.34,2970.42,2970.42,2970.42,1.31771e+06,1.31771e+06,1.31771e+06,978843,978843,978843,3.88575e+06,3.88575e+06,3.88575e+06,4.39112e+06,4.39112e+06,4.39112e+06,9.02503e+07,9.02503e+07,9.02503e+07,6.14182,6.14182,6.14182,3.79938,3.79938,3.79938
358,7.71902e+06,7.71902e+06,7.71902e+06,3715.4,3715.4,3715.4,4309.67,4309.67,4309.67,8.40162e+06,8.40162e+06,8.40162e+06,1.0998e+07,1.0998e+07,1.0998e+07,3351.26,3351.26,3351.26,2969.58,2969.58,2969.58,1.31742e+06,1.31742e+06,1.31742e+06,978624,978624,978624,3.885e+06,3.885e+06,3.885e+06,4.39029e+06,4.39029e+06,4.39029e+06,9.02542e+07,9.02542e+07,9.02542e+07,6.13932,6.13932,6.13932,3.79795,3.79795,3.79795
359,7.71868e+06,7.71868e+06,7.71868e+06,3714.06,3714.06,3714.06,4308.23,4308.23,4308.23,8.40217e+06,8.40217e+06,8.40217e+06,1.09987e+07,1.09987e+07,1.09987e+07,3350.41,3350.41,3350.41,2968.92,2968.92,2968.92,1.31714e+06,1.31714e+06,1.31714e+06,978402,978402,978402,3.88424e+06,3.88424e+06,3.88424e+06,4.38945e+06,4.38945e+06,4.38945e+06,9.02581e+07,9.02581e+07,9.02581e+07,6.13721,6.13721,6.13721,3.79674,3.79674,3.79674
360,7.71834e+06,7.71834e+06,7.71834e+06,3712.97,3712.97,3712.97,4307.06,4307.06,4307.06,8.40271e+06,8.40271e+06,8.40271e+06,1.09993e+07,1.09993e+07,1.09993e+07,3349.78,3349.78,3349.78,2968.44,2968.44,2968.44,1.31685e+06,1.31685e+06,1.31685e+06,978180,978180,978180,3.88349e+06,3.88349e+06,3.88349e+06,4.38861e+06,4.38861e+06,4.38861e+06,9.0262e+07,9.0262e+07,9.0262e+07,6.13552,6.13552,6.13552,3.79576,3.79576,3.79576
361,7.71801e+06,7.71801e+06,7.71801e+06,3712.15,3712.15,3712.15,4306.17,4306.17,4306.17,8.40325e+06,8.40325e+06,8.40325e+06,1.1e+07,1.1e+07,1.1e+07,3349.38,3349.38,3349.38,2968.14,2968.14,2968.14,1.31656e+06,1.31656e+06,1.31656e+06,977959,977959,977959,3.88274e+06,3.88274e+06,3.88274e+06,4.38777e+06,4.38777e+06,4.38777e+06,9.02658e+07,9.02658e+07,9.02658e+07,6.13424,6.13424,6.13424,3.79502,3.79502,3.79502
362,7.71768e+06,7.71768e+06,7.71768e+06,3711.6,3711.6,3711.6,4305.55,4305.55,4305.55,8.40379e+06,8.40379e+06,8.40379e+06,1.10006e+07,1.10006e+07,1.10006e+07,3349.22,3349.22,3349.22,2968.03,2968.03,2968.03,1.31628e+06,1.31628e+06,1.31628e+06,977740,977740,977740,3.88199e+06,3.88199e+06,3.88199e+06,4.38695e+06,4.38695e+06,4.38695e+06,9.02696e+07,9.02696e+07,9.02696e+07,6.1334,6.1334,6.1334,3.79452,3.79452,3.79452
363,7.71736e+06,7.71736e+06,7.71736e+06,3711.3,3711.3,3711.3,4305.21,4305.21,4305.21,8.40432e+06,8.40432e+06,8.40432e+06,1.10013e+07,1.10013e+07,1.10013e+07,3349.29,3349.29,3349.29,2968.11,2968.11,2968.11,1.316e+06,1.316e+06,1.316e+06,977524,977524,977524,3.88126e+06,3.88126e+06,3.88126e+06,4.38614e+06,4.38614e+06,4.38614e+06,9.02734e+07,9.02734e+07,9.02734e+07,6.13299,6.13299,6.13299,3.79426,3.79426,3.79426
364,7.71704e+06,7.71704e+06,7.71704e+06,3711.26,3711.26,3711.26,4305.13,4305.13,4305.13,8.40485e+06,8.40485e+06,8.40485e+06,1.10019e+07,1.10019e+07,1.10019e+07,3349.59,3349.59,3349.59,2968.37,2968.37,2968.37,1.31573e+06,1.31573e+06,1.31573e+06,977313,977313,977313,3.88055e+06,3.88055e+06,3.88055e+06,4.38536e+06,4.38536e+06,4.38536e+06,9.0277e+07,9.0277e+07,9.0277e+07,6.13301,6.13301,6.13301,3.79424,3.79424,3.79424
365,7.71672e+06,7.71672e+06,7.71672e+06,3711.47,3711.47,3711.47,4305.31,4305.31,4305.31,8.40536e+06,8.40536e+06,8.40536e+06,1.10025e+07,1.10025e+07,1.10025e+07,3350.11,3350.11,3350.11,2968.8,2968.8,2968.8,1.31547e+06,1.31547e+06,1.31547e+06,977108,977108,977108,3.87987e+06,3.87987e+06,3.87987e+06,4.38459e+06,4.38459e+06,4.38459e+06,9.02807e+07,9.02807e+07,9.02807e+07,6.13344,6.13344,6.13344,3.79445,3.79445,3.79445
366,7.7164e+06,7.7164e+06,7.7164e+06,3711.91,3711.91,3711.91,4305.74,4305.74,4305.74,8.40587e+06,8.40587e+06,8.40587e+06,1.10032e+07,1.10032e+07,1.10032e+07,3350.84,3350.84,3350.84,2969.4,2969.4,2969.4,1.31521e+06,1.31521e+06,1.31521e+06,976910,976910,976910,3.87921e+06,3.87921e+06,3.87921e+06,4.38386e+06,4.38386e+06,4.38386e+06,9.02842e+07,9.02842e+07,9.02842e+07,6.13426,6.13426,6.13426,3.79488,3.79488,3.79488
367,7.71608e+06,7.71608e+06,7.71608e+06,3712.58,3712.58,3712.58,4306.4,4306.4,4306.4,8.40637e+06,8.40637e+06,8.40637e+06,1.10038e+07,1.10038e+07,1.10038e+07,3351.76,3351.76,3351.76,2970.15,2970.15,2970.15,1.31497e+06,1.31497e+06,1.31497e+06,976720,976720,976720,3.87859e+06,3.87859e+06,3.87859e+06,4.38317e+06,4.38317e+06,4.38317e+06,9.02876e+07,9.02876e+07,9.02876e+07,6.13547,6.13547,6.13547,3.79551,3.79551,3.79551
368,7.71576e+06,7.71576e+06,7.71576e+06,3713.45,3713.45,3713.45,4307.26,4307.26,4307.26,8.40686e+06,8.40686e+06,8.40686e+06,1.10043e+07,1.10043e+07,1.10043e+07,3352.87,3352.87,3352.87,2971.04,2971.04,2971.04,1.31473e+06,1.31473e+06,1.31473e+06,976539,976539,976539,3.878e+06,3.878e+06,3.878e+06,4.38251e+06,4.38251e+06,4.38251e+06,9.0291e+07,9.0291e+07,9.0291e+07,6.13702,6.13702,6.13702,3.79634,3.79634,3.79634
369,7.71543e+06,7.71543e+06,7.71543e+06,3714.5,3714.5,3714.5,4308.31,4308.31,4308.31,8.40734e+06,8.40734e+06,8.40734e+06,1.10049e+07,1.10049e+07,1.10049e+07,3354.14,3354.14,3354.14,2972.06,2972.06,2972.06,1.31451e+06,1.31451e+06,1.31451e+06,976368,976368,976368,3.87745e+06,3.87745e+06,3.87745e+06,4.38189e+06,4.38189e+06,4.38189e+06,9.02943e+07,9.02943e+07,9.02943e+07,6.13889,6.13889,6.13889,3.79734,3.79734,3.79734
370,7.71511e+06,7.71511e+06,7.71511e+06,3715.71,3715.71,3715.71,4309.52,4309.52,4309.52,8.40781e+06,8.40781e+06,8.40781e+06,1.10055e+07,1.10055e+07,1.10055e+07,3355.54,3355.54,3355.54,2973.19,2973.19,2973.19,1.3143e+06,1.3143e+06,1.3143e+06,976207,976207,976207,3.87694e+06,3.87694e+06,3.87694e+06,4.38131e+06,4.38131e+06,4.38131e+06,9.02974e+07,9.02974e+07,9.02974e+07,6.14103,6.14103,6.14103,3.79849,3.79849,3.79849
371,7.71477e+06,7.71477e+06,7.71477e+06,3717.06,3717.06,3717.06,4310.86,4310.86,4310.86,8.40827e+06,8.40827e+06,8.40827e+06,1.1006e+07,1.1006e+07,1.1006e+07,3357.07,3357.07,3357.07,2974.41,2974.41,2974.41,1.3141e+06,1.3141e+06,1.3141e+06,976056,976056,976056,3.87647e+06,3.87647e+06,3.87647e+06,4.38078e+06,4.38078e+06,4.38078e+06,9.03005e+07,9.03005e+07,9.03005e+07,6.14342,6.14342,6.14342,3.79977,3.79977,3.79977
372,7.71444e+06,7.71444e+06,7.71444e+06,3718.5,3718.5,3718.5,4312.31,4312.31,4312.31,8.40872e+06,8.40872e+06,8.40872e+06,1.10066e+07,1.10066e+07,1.10066e+07,3358.69,3358.69,3358.69,2975.7,2975.7,2975.7,1.31392e+06,1.31392e+06,1.31392e+06,975918,975918,975918,3.87605e+06,3.87605e+06,3.87605e+06,4.38029e+06,4.38029e+06,4.38029e+06,9.03034e+07,9.03034e+07,9.03034e+07,6.146,6.146,6.146,3.80116,3.80116,3.80116
373,7.71409e+06,7.71409e+06,7.71409e+06,3720.03,3720.03,3720.03,4313.84,4313.84,4313.84,8.40915e+06,8.40915e+06,8.40915e+06,1.10071e+07,1.10071e+07,1.10071e+07,3360.37,3360.37,3360.37,2977.04,2977.04,2977.04,1.31375e+06,1.31375e+06,1.31375e+06,975790,975790,975790,3.87567e+06,3.87567e+06,3.87567e+06,4.37985e+06,4.37985e+06,4.37985e+06,9.03063e+07,9.03063e+07,9.03063e+07,6.14873,6.14873,6.14873,3.80262,3.80262,3.80262
374,7.71375e+06,7.71375e+06,7.71375e+06,3721.6,3721.6,3721.6,4315.4,4315.4,4315.4,8.40957e+06,8.40957e+06,8.40957e+06,1.10076e+07,1.10076e+07,1.10076e+07,3362.1,3362.1,3362.1,2978.4,2978.4,2978.4,1.3136e+06,1.3136e+06,1.3136e+06,975674,975674,975674,3.87534e+06,3.87534e+06,3.87534e+06,4.37946e+06,4.37946e+06,4.37946e+06,9.0309e+07,9.0309e+07,9.0309e+07,6.15156,6.15156,6.15156,3.80413,3.80413,3.80413
375,7.71339e+06,7.71339e+06,7.71339e+06,3723.19,3723.19,3723.19,4316.98,4316.98,4316.98,8.40998e+06,8.40998e+06,8.40998e+06,1.10081e+07,1.10081e+07,1.10081e+07,3363.84,3363.84,3363.84,2979.77,2979.77,2979.77,1.31346e+06,1.31346e+06,1.31346e+06,975570,975570,975570,3.87506e+06,3.87506e+06,3.87506e+06,4.37911e+06,4.37911e+06,4.37911e+06,9.03117e+07,9.03117e+07,9.03117e+07,6.15444,6.15444,6.15444,3.80567,3.80567,3.80567
376,7.71303e+06,7.71303e+06,7.71303e+06,3724.76,3724.76,3724.76,4318.54,4318.54,4318.54,8.41039e+06,8.41039e+06,8.41039e+06,1.10085e+07,1.10085e+07,1.10085e+07,3365.56,3365.56,3365.56,2981.13,2981.13,2981.13,1.31333e+06,1.31333e+06,1.31333e+06,975476,975476,975476,3.87482e+06,3.87482e+06,3.87482e+06,4.37881e+06,4.37881e+06,4.37881e+06,9.03142e+07,9.03142e+07,9.03142e+07,6.15732,6.15732,6.15732,3.8072,3.8072,3.8072
377,7.71267e+06,7.71267e+06,7.71267e+06,3726.29,3726.29,3726.29,4320.04,4320.04,4320.04,8.41077e+06,8.41077e+06,8.41077e+06,1.1009e+07,1.1009e+07,1.1009e+07,3367.24,3367.24,3367.24,2982.45,2982.45,2982.45,1.31322e+06,1.31322e+06,1.31322e+06,975394,975394,975394,3.87462e+06,3.87462e+06,3.87462e+06,4.37855e+06,4.37855e+06,4.37855e+06,9.03166e+07,9.03166e+07,9.03166e+07,6.16015,6.16015,6.16015,3.8087,3.8087,3.8087
378,7.7123e+06,7.7123e+06,7.7123e+06,3727.74,3727.74,3727.74,4321.47,4321.47,4321.47,8.41115e+06,8.41115e+06,8.41115e+06,1.10094e+07,1.10094e+07,1.10094e+07,3368.85,3368.85,3368.85,2983.71,2983.71,2983.71,1.31312e+06,1.31312e+06,1.31312e+06,975321,975321,975321,3.87446e+06,3.87446e+06,3.87446e+06,4.37833e+06,4.37833e+06,4.37833e+06,9.0319e+07,9.0319e+07,9.0319e+07,6.16288,6.16288,6.16288,3.81014,3.81014,3.81014
379,7.71193e+06,7.71193e+06,7.71193e+06,3729.09,3729.09,3729.09,4322.78,4322.78,4322.78,8.41152e+06,8.41152e+06,8.41152e+06,1.10099e+07,1.10099e+07,1.10099e+07,3370.37,3370.37,3370.37,2984.89,2984.89,2984.89,1.31303e+06,1.31303e+06,1.31303e+06,975259,975259,975259,3.87433e+06,3.87433e+06,3.87433e+06,4.37815e+06,4.37815e+06,4.37815e+06,9.03213e+07,9.03213e+07,9.03213e+07,6.16546,6.16546,6.16546,3.81149,3.81149,3.81149
380,7.71155e+06,7.71155e+06,7.71155e+06,3730.31,3730.31,3730.31,4323.94,4323.94,4323.94,8.41189e+06,8.41189e+06,8.41189e+06,1.10103e+07,1.10103e+07,1.10103e+07,3371.76,3371.76,3371.76,2985.97,2985.97,2985.97,1.31295e+06,1.31295e+06,1.31295e+06,975204,975204,975204,3.87424e+06,3.87424e+06,3.87424e+06,4.378e+06,4.378e+06,4.378e+06,9.03234e+07,9.03234e+07,9.03234e+07,6.16784,6.16784,6.16784,3.81273,3.81273,3.81273
381,7.71117e+06,7.71117e+06,7.71117e+06,3731.38,3731.38,3731.38,4324.95,4324.95,4324.95,8.41224e+06,8.41224e+06,8.41224e+06,1.10107e+07,1.10107e+07,1.10107e+07,3373.02,3373.02,3373.02,2986.94,2986.94,2986.94,1.31287e+06,1.31287e+06,1.31287e+06,975158,975158,975158,3.87418e+06,3.87418e+06,3.87418e+06,4.37788e+06,4.37788e+06,4.37788e+06,9.03255e+07,9.03255e+07,9.03255e+07,6.16999,6.16999,6.16999,3.81383,3.81383,3.81383
382,7.71079e+06,7.71079e+06,7.71079e+06,3732.26,3732.26,3732.26,4325.76,4325.76,4325.76,8.41258e+06,8.41258e+06,8.41258e+06,1.10111e+07,1.10111e+07,1.10111e+07,3374.11,3374.11,3374.11,2987.77,2987.77,2987.77,1.31281e+06,1.31281e+06,1.31281e+06,975118,975118,975118,3.87415e+06,3.87415e+06,3.87415e+06,4.37779e+06,4.37779e+06,4.37779e+06,9.03276e+07,9.03276e+07,9.03276e+07,6.17186,6.17186,6.17186,3.81477,3.81477,3.81477
383,7.7104e+06,7.7104e+06,7.7104e+06,3732.95,3732.95,3732.95,4326.37,4326.37,4326.37,8.41293e+06,8.41293e+06,8.41293e+06,1.10115e+07,1.10115e+07,1.10115e+07,3375.03,3375.03,3375.03,2988.46,2988.46,2988.46,1.31276e+06,1.31276e+06,1.31276e+06,975083,975083,975083,3.87414e+06,3.87414e+06,3.87414e+06,4.37772e+06,4.37772e+06,4.37772e+06,9.03295e+07,9.03295e+07,9.03295e+07,6.17342,6.17342,6.17342,3.81554,3.81554,3.81554
384,7.71002e+06,7.71002e+06,7.71002e+06,3733.43,3733.43,3733.43,4326.75,4326.75,4326.75,8.41326e+06,8.41326e+06,8.41326e+06,1.10119e+07,1.10119e+07,1.10119e+07,3375.74,3375.74,3375.74,2988.99,2988.99,2988.99,1.3127e+06,1.3127e+06,1.3127e+06,975053,975053,975053,3.87414e+06,3.87414e+06,3.87414e+06,4.37766e+06,4.37766e+06,4.37766e+06,9.03315e+07,9.03315e+07,9.03315e+07,6.17464,6.17464,6.17464,3.81612,3.81612,3.81612
385,7.70964e+06,7.70964e+06,7.70964e+06,3733.68,3733.68,3733.68,4326.88,4326.88,4326.88,8.41359e+06,8.41359e+06,8.41359e+06,1.10123e+07,1.10123e+07,1.10123e+07,3376.25,3376.25,3376.25,2989.35,2989.35,2989.35,1.31266e+06,1.31266e+06,1.31266e+06,975026,975026,975026,3.87415e+06,3.87415e+06,3.87415e+06,4.37762e+06,4.37762e+06,4.37762e+06,9.03333e+07,9.03333e+07,9.03333e+07,6.17549,6.17549,6.17549,3.81649,3.81649,3.81649
386,7.70926e+06,7.70926e+06,7.70926e+06,3733.68,3733.68,3733.68,4326.77,4326.77,4326.77,8.41392e+06,8.41392e+06,8.41392e+06,1.10127e+07,1.10127e+07,1.10127e+07,3376.54,3376.54,3376.54,2989.54,2989.54,2989.54,1.31261e+06,1.31261e+06,1.31261e+06,975001,975001,975001,3.87417e+06,3.87417e+06,3.87417e+06,4.37758e+06,4.37758e+06,4.37758e+06,9.03352e+07,9.03352e+07,9.03352e+07,6.17595,6.17595,6.17595,3.81664,3.81664,3.81664
387,7.70888e+06,7.70888e+06,7.70888e+06,3733.45,3733.45,3733.45,4326.41,4326.41,4326.41,8.41425e+06,8.41425e+06,8.41425e+06,1.1013e+07,1.1013e+07,1.1013e+07,3376.61,3376.61,3376.61,2989.55,2989.55,2989.55,1.31256e+06,1.31256e+06,1.31256e+06,974976,974976,974976,3.87419e+06,3.87419e+06,3.87419e+06,4.37754e+06,4.37754e+06,4.37754e+06,9.0337e+07,9.0337e+07,9.0337e+07,6.176,6.176,6.176,3.81657,3.81657,3.81657
388,7.70851e+06,7.70851e+06,7.70851e+06,3732.96,3732.96,3732.96,4325.79,4325.79,4325.79,8.41458e+06,8.41458e+06,8.41458e+06,1.10134e+07,1.10134e+07,1.10134e+07,3376.45,3376.45,3376.45,2989.38,2989.38,2989.38,1.31252e+06,1.31252e+06,1.31252e+06,974951,974951,974951,3.87421e+06,3.87421e+06,3.87421e+06,4.37749e+06,4.37749e+06,4.37749e+06,9.03389e+07,9.03389e+07,9.03389e+07,6.17565,6.17565,6.17565,3.81627,3.81627,3.81627
389,7.70814e+06,7.70814e+06,7.70814e+06,3732.23,3732.23,3732.23,4324.91,4324.91,4324.91,8.41491e+06,8.41491e+06,8.41491e+06,1.10138e+07,1.10138e+07,1.10138e+07,3376.07,3376.07,3376.07,2989.04,2989.04,2989.04,1.31247e+06,1.31247e+06,1.31247e+06,974923,974923,974923,3.87422e+06,3.87422e+06,3.87422e+06,4.37743e+06,4.37743e+06,4.37743e+06,9.03407e+07,9.03407e+07,9.03407e+07,6.17488,6.17488,6.17488,3.81574,3.81574,3.81574
