time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,1.32069e+07,1.32069e+07,1.32069e+07,3401.73,3401.73,3401.73,3140.97,3140.97,3140.97,2.52837e+07,2.52837e+07,2.52837e+07,2.27787e+07,2.27787e+07,2.27787e+07,1591.41,1591.41,1591.41,1631.01,1631.01,1631.01,149174,149174,149174,172748,172748,172748,107953,107953,107953,102523,102523,102523,6.58928e+07,6.58928e+07,6.58928e+07,3.08665,3.08665,3.08665,6.48248,6.48248,6.48248
186,1.32065e+07,1.32065e+07,1.32065e+07,3401.52,3401.52,3401.52,3140.74,3140.74,3140.74,2.52853e+07,2.52853e+07,2.52853e+07,2.27799e+07,2.27799e+07,2.27799e+07,1591.45,1591.45,1591.45,1631.04,1631.04,1631.04,149249,149249,149249,172845,172845,172845,108012,108012,108012,102574,102574,102574,6.58934e+07,6.58934e+07,6.58934e+07,3.0868,3.0868,3.0868,6.48268,6.48268,6.48268
187,1.32061e+07,1.32061e+07,1.32061e+07,3400.75,3400.75,3400.75,3140.02,3140.02,3140.02,2.52868e+07,2.52868e+07,2.52868e+07,2.27812e+07,2.27812e+07,2.27812e+07,1591.22,1591.22,1591.22,1630.82,1630.82,1630.82,149308,149308,149308,172922,172922,172922,108059,108059,108059,102615,102615,102615,6.58941e+07,6.58941e+07,6.58941e+07,3.08644,3.08644,3.08644,6.48191,6.48191,6.48191
188,1.32057e+07,1.32057e+07,1.32057e+07,3399.4,3399.4,3399.4,3138.84,3138.84,3138.84,2.52884e+07,2.52884e+07,2.52884e+07,2.27824e+07,2.27824e+07,2.27824e+07,1590.73,1590.73,1590.73,1630.36,1630.36,1630.36,149351,149351,149351,172978,172978,172978,108093,108093,108093,102644,102644,102644,6.58947e+07,6.58947e+07,6.58947e+07,3.08556,3.08556,3.08556,6.48015,6.48015,6.48015
189,1.32053e+07,1.32053e+07,1.32053e+07,3397.49,3397.49,3397.49,3137.19,3137.19,3137.19,2.52899e+07,2.52899e+07,2.52899e+07,2.27837e+07,2.27837e+07,2.27837e+07,1589.97,1589.97,1589.97,1629.66,1629.66,1629.66,149377,149377,149377,173013,173013,173013,108113,108113,108113,102661,102661,102661,6.58953e+07,6.58953e+07,6.58953e+07,3.08417,3.08417,3.08417,6.47744,6.47744,6.47744
190,1.32049e+07,1.32049e+07,1.32049e+07,3395.02,3395.02,3395.02,3135.1,3135.1,3135.1,2.52915e+07,2.52915e+07,2.52915e+07,2.2785e+07,2.2785e+07,2.2785e+07,1588.96,1588.96,1588.96,1628.72,1628.72,1628.72,149385,149385,149385,173024,173024,173024,108119,108119,108119,102666,102666,102666,6.58958e+07,6.58958e+07,6.58958e+07,3.08227,3.08227,3.08227,6.47378,6.47378,6.47378
191,1.32044e+07,1.32044e+07,1.32044e+07,3392.04,3392.04,3392.04,3132.58,3132.58,3132.58,2.52931e+07,2.52931e+07,2.52931e+07,2.27863e+07,2.27863e+07,2.27863e+07,1587.71,1587.71,1587.71,1627.57,1627.57,1627.57,149374,149374,149374,173012,173012,173012,108110,108110,108110,102658,102658,102658,6.58963e+07,6.58963e+07,6.58963e+07,3.07988,3.07988,3.07988,6.46922,6.46922,6.46922
192,1.3204e+07,1.3204e+07,1.3204e+07,3388.57,3388.57,3388.57,3129.66,3129.66,3129.66,2.52947e+07,2.52947e+07,2.52947e+07,2.27876e+07,2.27876e+07,2.27876e+07,1586.22,1586.22,1586.22,1626.21,1626.21,1626.21,149344,149344,149344,172976,172976,172976,108086,108086,108086,102637,102637,102637,6.58968e+07,6.58968e+07,6.58968e+07,3.07704,3.07704,3.07704,6.46382,6.46382,6.46382
193,1.32036e+07,1.32036e+07,1.32036e+07,3384.65,3384.65,3384.65,3126.39,3126.39,3126.39,2.52964e+07,2.52964e+07,2.52964e+07,2.2789e+07,2.2789e+07,2.2789e+07,1584.53,1584.53,1584.53,1624.66,1624.66,1624.66,149296,149296,149296,172915,172915,172915,108047,108047,108047,102604,102604,102604,6.58973e+07,6.58973e+07,6.58973e+07,3.07377,3.07377,3.07377,6.45763,6.45763,6.45763
194,1.32033e+07,1.32033e+07,1.32033e+07,3380.32,3380.32,3380.32,3122.8,3122.8,3122.8,2.5298e+07,2.5298e+07,2.5298e+07,2.27903e+07,2.27903e+07,2.27903e+07,1582.64,1582.64,1582.64,1622.95,1622.95,1622.95,149230,149230,149230,172832,172832,172832,107994,107994,107994,102558,102558,102558,6.58977e+07,6.58977e+07,6.58977e+07,3.07011,3.07011,3.07011,6.45075,6.45075,6.45075
195,1.32029e+07,1.32029e+07,1.32029e+07,3375.65,3375.65,3375.65,3118.94,3118.94,3118.94,2.52997e+07,2.52997e+07,2.52997e+07,2.27917e+07,2.27917e+07,2.27917e+07,1580.59,1580.59,1580.59,1621.09,1621.09,1621.09,149147,149147,149147,172726,172726,172726,107926,107926,107926,102500,102500,102500,6.58981e+07,6.58981e+07,6.58981e+07,3.06611,3.06611,3.06611,6.44326,6.44326,6.44326
196,1.32026e+07,1.32026e+07,1.32026e+07,3370.69,3370.69,3370.69,3114.86,3114.86,3114.86,2.53014e+07,2.53014e+07,2.53014e+07,2.2793e+07,2.2793e+07,2.2793e+07,1578.41,1578.41,1578.41,1619.12,1619.12,1619.12,149047,149047,149047,172598,172598,172598,107844,107844,107844,102431,102431,102431,6.58985e+07,6.58985e+07,6.58985e+07,3.06181,3.06181,3.06181,6.43525,6.43525,6.43525
197,1.32022e+07,1.32022e+07,1.32022e+07,3365.5,3365.5,3365.5,3110.6,3110.6,3110.6,2.53031e+07,2.53031e+07,2.53031e+07,2.27944e+07,2.27944e+07,2.27944e+07,1576.11,1576.11,1576.11,1617.06,1617.06,1617.06,148932,148932,148932,172450,172450,172450,107750,107750,107750,102351,102351,102351,6.58988e+07,6.58988e+07,6.58988e+07,3.05729,3.05729,3.05729,6.42684,6.42684,6.42684
198,1.32019e+07,1.32019e+07,1.32019e+07,3360.15,3360.15,3360.15,3106.24,3106.24,3106.24,2.53047e+07,2.53047e+07,2.53047e+07,2.27958e+07,2.27958e+07,2.27958e+07,1573.74,1573.74,1573.74,1614.93,1614.93,1614.93,148804,148804,148804,172284,172284,172284,107645,107645,107645,102262,102262,102262,6.5899e+07,6.5899e+07,6.5899e+07,3.05258,3.05258,3.05258,6.41813,6.41813,6.41813
199,1.32016e+07,1.32016e+07,1.32016e+07,3354.71,3354.71,3354.71,3101.81,3101.81,3101.81,2.53064e+07,2.53064e+07,2.53064e+07,2.27972e+07,2.27972e+07,2.27972e+07,1571.32,1571.32,1571.32,1612.78,1612.78,1612.78,148663,148663,148663,172101,172101,172101,107529,107529,107529,102165,102165,102165,6.58992e+07,6.58992e+07,6.58992e+07,3.04776,3.04776,3.04776,6.40924,6.40924,6.40924
200,1.32014e+07,1.32014e+07,1.32014e+07,3349.24,3349.24,3349.24,3097.39,3097.39,3097.39,2.53081e+07,2.53081e+07,2.53081e+07,2.27986e+07,2.27986e+07,2.27986e+07,1568.88,1568.88,1568.88,1610.62,1610.62,1610.62,148512,148512,148512,171904,171904,171904,107404,107404,107404,102061,102061,102061,6.58994e+07,6.58994e+07,6.58994e+07,3.04288,3.04288,3.04288,6.40029,6.40029,6.40029
201,1.32011e+07,1.32011e+07,1.32011e+07,3343.81,3343.81,3343.81,3093.02,3093.02,3093.02,2.53098e+07,2.53098e+07,2.53098e+07,2.27999e+07,2.27999e+07,2.27999e+07,1566.47,1566.47,1566.47,1608.48,1608.48,1608.48,148353,148353,148353,171696,171696,171696,107272,107272,107272,101951,101951,101951,6.58995e+07,6.58995e+07,6.58995e+07,3.038,3.038,3.038,6.39139,6.39139,6.39139
202,1.32009e+07,1.32009e+07,1.32009e+07,3338.49,3338.49,3338.49,3088.76,3088.76,3088.76,2.53115e+07,2.53115e+07,2.53115e+07,2.28013e+07,2.28013e+07,2.28013e+07,1564.1,1564.1,1564.1,1606.41,1606.41,1606.41,148188,148188,148188,171479,171479,171479,107135,107135,107135,101836,101836,101836,6.58996e+07,6.58996e+07,6.58996e+07,3.0332,3.0332,3.0332,6.38266,6.38266,6.38266
203,1.32007e+07,1.32007e+07,1.32007e+07,3333.35,3333.35,3333.35,3084.67,3084.67,3084.67,2.53132e+07,2.53132e+07,2.53132e+07,2.28027e+07,2.28027e+07,2.28027e+07,1561.81,1561.81,1561.81,1604.41,1604.41,1604.41,148018,148018,148018,171255,171255,171255,106993,106993,106993,101719,101719,101719,6.58995e+07,6.58995e+07,6.58995e+07,3.02852,3.02852,3.02852,6.37422,6.37422,6.37422
204,1.32005e+07,1.32005e+07,1.32005e+07,3328.46,3328.46,3328.46,3080.8,3080.8,3080.8,2.53149e+07,2.53149e+07,2.53149e+07,2.28041e+07,2.28041e+07,2.28041e+07,1559.63,1559.63,1559.63,1602.53,1602.53,1602.53,147847,147847,147847,171028,171028,171028,106849,106849,106849,101600,101600,101600,6.58995e+07,6.58995e+07,6.58995e+07,3.02404,3.02404,3.02404,6.36617,6.36617,6.36617
205,1.32003e+07,1.32003e+07,1.32003e+07,3323.86,3323.86,3323.86,3077.19,3077.19,3077.19,2.53166e+07,2.53166e+07,2.53166e+07,2.28055e+07,2.28055e+07,2.28055e+07,1557.59,1557.59,1557.59,1600.78,1600.78,1600.78,147676,147676,147676,170801,170801,170801,106705,106705,106705,101482,101482,101482,6.58993e+07,6.58993e+07,6.58993e+07,3.01979,3.01979,3.01979,6.35861,6.35861,6.35861
206,1.32002e+07,1.32002e+07,1.32002e+07,3319.61,3319.61,3319.61,3073.9,3073.9,3073.9,2.53182e+07,2.53182e+07,2.53182e+07,2.28068e+07,2.28068e+07,2.28068e+07,1555.71,1555.71,1555.71,1599.19,1599.19,1599.19,147508,147508,147508,170576,170576,170576,106562,106562,106562,101365,101365,101365,6.58991e+07,6.58991e+07,6.58991e+07,3.01584,3.01584,3.01584,6.35165,6.35165,6.35165
207,1.32e+07,1.32e+07,1.32e+07,3315.77,3315.77,3315.77,3070.95,3070.95,3070.95,2.53198e+07,2.53198e+07,2.53198e+07,2.28082e+07,2.28082e+07,2.28082e+07,1554.02,1554.02,1554.02,1597.78,1597.78,1597.78,147345,147345,147345,170356,170356,170356,106423,106423,106423,101251,101251,101251,6.58989e+07,6.58989e+07,6.58989e+07,3.01223,3.01223,3.01223,6.34536,6.34536,6.34536
208,1.31999e+07,1.31999e+07,1.31999e+07,3312.37,3312.37,3312.37,3068.38,3068.38,3068.38,2.53215e+07,2.53215e+07,2.53215e+07,2.28095e+07,2.28095e+07,2.28095e+07,1552.54,1552.54,1552.54,1596.56,1596.56,1596.56,147188,147188,147188,170144,170144,170144,106288,106288,106288,101143,101143,101143,6.58985e+07,6.58985e+07,6.58985e+07,3.00901,3.00901,3.00901,6.33982,6.33982,6.33982
209,1.31997e+07,1.31997e+07,1.31997e+07,3309.45,3309.45,3309.45,3066.23,3066.23,3066.23,2.53231e+07,2.53231e+07,2.53231e+07,2.28108e+07,2.28108e+07,2.28108e+07,1551.28,1551.28,1551.28,1595.56,1595.56,1595.56,147040,147040,147040,169942,169942,169942,106160,106160,106160,101040,101040,101040,6.58981e+07,6.58981e+07,6.58981e+07,3.00621,3.00621,3.00621,6.3351,6.3351,6.3351
210,1.31996e+07,1.31996e+07,1.31996e+07,3307.05,3307.05,3307.05,3064.51,3064.51,3064.51,2.53247e+07,2.53247e+07,2.53247e+07,2.28121e+07,2.28121e+07,2.28121e+07,1550.26,1550.26,1550.26,1594.78,1594.78,1594.78,146903,146903,146903,169754,169754,169754,106040,106040,106040,100944,100944,100944,6.58976e+07,6.58976e+07,6.58976e+07,3.00386,3.00386,3.00386,6.33126,6.33126,6.33126
211,1.31995e+07,1.31995e+07,1.31995e+07,3305.18,3305.18,3305.18,3063.24,3063.24,3063.24,2.53262e+07,2.53262e+07,2.53262e+07,2.28134e+07,2.28134e+07,2.28134e+07,1549.49,1549.49,1549.49,1594.23,1594.23,1594.23,146779,146779,146779,169580,169580,169580,105929,105929,105929,100857,100857,100857,6.5897e+07,6.5897e+07,6.5897e+07,3.00198,3.00198,3.00198,6.32832,6.32832,6.32832
212,1.31993e+07,1.31993e+07,1.31993e+07,3303.87,3303.87,3303.87,3062.43,3062.43,3062.43,2.53277e+07,2.53277e+07,2.53277e+07,2.28147e+07,2.28147e+07,2.28147e+07,1548.97,1548.97,1548.97,1593.93,1593.93,1593.93,146668,146668,146668,169424,169424,169424,105829,105829,105829,100780,100780,100780,6.58963e+07,6.58963e+07,6.58963e+07,3.0006,3.0006,3.0006,6.32633,6.32633,6.32633
213,1.31992e+07,1.31992e+07,1.31992e+07,3303.11,3303.11,3303.11,3062.09,3062.09,3062.09,2.53293e+07,2.53293e+07,2.53293e+07,2.28159e+07,2.28159e+07,2.28159e+07,1548.72,1548.72,1548.72,1593.86,1593.86,1593.86,146573,146573,146573,169287,169287,169287,105741,105741,105741,100713,100713,100713,6.58956e+07,6.58956e+07,6.58956e+07,2.99972,2.99972,2.99972,6.3253,6.3253,6.3253
214,1.3199e+07,1.3199e+07,1.3199e+07,3302.91,3302.91,3302.91,3062.21,3062.21,3062.21,2.53307e+07,2.53307e+07,2.53307e+07,2.28172e+07,2.28172e+07,2.28172e+07,1548.73,1548.73,1548.73,1594.04,1594.04,1594.04,146494,146494,146494,169171,169171,169171,105666,105666,105666,100657,100657,100657,6.58948e+07,6.58948e+07,6.58948e+07,2.99935,2.99935,2.99935,6.32523,6.32523,6.32523
215,1.31989e+07,1.31989e+07,1.31989e+07,3303.27,3303.27,3303.27,3062.79,3062.79,3062.79,2.53322e+07,2.53322e+07,2.53322e+07,2.28184e+07,2.28184e+07,2.28184e+07,1549,1549,1549,1594.45,1594.45,1594.45,146432,146432,146432,169077,169077,169077,105605,105605,105605,100613,100613,100613,6.58939e+07,6.58939e+07,6.58939e+07,2.99949,2.99949,2.99949,6.32611,6.32611,6.32611
216,1.31987e+07,1.31987e+07,1.31987e+07,3304.16,3304.16,3304.16,3063.81,3063.81,3063.81,2.53337e+07,2.53337e+07,2.53337e+07,2.28196e+07,2.28196e+07,2.28196e+07,1549.52,1549.52,1549.52,1595.1,1595.1,1595.1,146389,146389,146389,169005,169005,169005,105558,105558,105558,100582,100582,100582,6.58929e+07,6.58929e+07,6.58929e+07,3.00012,3.00012,3.00012,6.32792,6.32792,6.32792
217,1.31985e+07,1.31985e+07,1.31985e+07,3305.56,3305.56,3305.56,3065.25,3065.25,3065.25,2.53351e+07,2.53351e+07,2.53351e+07,2.28208e+07,2.28208e+07,2.28208e+07,1550.28,1550.28,1550.28,1595.96,1595.96,1595.96,146363,146363,146363,168957,168957,168957,105525,105525,105525,100563,100563,100563,6.58919e+07,6.58919e+07,6.58919e+07,3.00123,3.00123,3.00123,6.33062,6.33062,6.33062
218,1.31983e+07,1.31983e+07,1.31983e+07,3307.46,3307.46,3307.46,3067.09,3067.09,3067.09,2.53365e+07,2.53365e+07,2.53365e+07,2.28219e+07,2.28219e+07,2.28219e+07,1551.27,1551.27,1551.27,1597.03,1597.03,1597.03,146357,146357,146357,168932,168932,168932,105507,105507,105507,100556,100556,100556,6.58908e+07,6.58908e+07,6.58908e+07,3.00279,3.00279,3.00279,6.33416,6.33416,6.33416
219,1.3198e+07,1.3198e+07,1.3198e+07,3309.8,3309.8,3309.8,3069.28,3069.28,3069.28,2.53378e+07,2.53378e+07,2.53378e+07,2.28231e+07,2.28231e+07,2.28231e+07,1552.47,1552.47,1552.47,1598.29,1598.29,1598.29,146368,146368,146368,168931,168931,168931,105504,105504,105504,100562,100562,100562,6.58895e+07,6.58895e+07,6.58895e+07,3.00478,3.00478,3.00478,6.33849,6.33849,6.33849
220,1.31978e+07,1.31978e+07,1.31978e+07,3312.54,3312.54,3312.54,3071.81,3071.81,3071.81,2.53392e+07,2.53392e+07,2.53392e+07,2.28242e+07,2.28242e+07,2.28242e+07,1553.87,1553.87,1553.87,1599.72,1599.72,1599.72,146398,146398,146398,168954,168954,168954,105515,105515,105515,100581,100581,100581,6.58883e+07,6.58883e+07,6.58883e+07,3.00716,3.00716,3.00716,6.34352,6.34352,6.34352
221,1.31975e+07,1.31975e+07,1.31975e+07,3315.65,3315.65,3315.65,3074.61,3074.61,3074.61,2.53405e+07,2.53405e+07,2.53405e+07,2.28253e+07,2.28253e+07,2.28253e+07,1555.44,1555.44,1555.44,1601.3,1601.3,1601.3,146445,146445,146445,168999,168999,168999,105541,105541,105541,100611,100611,100611,6.58869e+07,6.58869e+07,6.58869e+07,3.00989,3.00989,3.00989,6.3492,6.3492,6.3492
222,1.31971e+07,1.31971e+07,1.31971e+07,3319.07,3319.07,3319.07,3077.66,3077.66,3077.66,2.53418e+07,2.53418e+07,2.53418e+07,2.28264e+07,2.28264e+07,2.28264e+07,1557.15,1557.15,1557.15,1603,1603,1603,146509,146509,146509,169066,169066,169066,105580,105580,105580,100653,100653,100653,6.58855e+07,6.58855e+07,6.58855e+07,3.01292,3.01292,3.01292,6.35541,6.35541,6.35541
223,1.31968e+07,1.31968e+07,1.31968e+07,3322.73,3322.73,3322.73,3080.89,3080.89,3080.89,2.53431e+07,2.53431e+07,2.53431e+07,2.28275e+07,2.28275e+07,2.28275e+07,1558.99,1558.99,1558.99,1604.81,1604.81,1604.81,146588,146588,146588,169154,169154,169154,105632,105632,105632,100706,100706,100706,6.5884e+07,6.5884e+07,6.5884e+07,3.01621,3.01621,3.01621,6.36207,6.36207,6.36207
224,1.31964e+07,1.31964e+07,1.31964e+07,3326.59,3326.59,3326.59,3084.26,3084.26,3084.26,2.53444e+07,2.53444e+07,2.53444e+07,2.28285e+07,2.28285e+07,2.28285e+07,1560.91,1560.91,1560.91,1606.7,1606.7,1606.7,146681,146681,146681,169260,169260,169260,105695,105695,105695,100768,100768,100768,6.58824e+07,6.58824e+07,6.58824e+07,3.01971,3.01971,3.01971,6.36907,6.36907,6.36907
225,1.3196e+07,1.3196e+07,1.3196e+07,3330.57,3330.57,3330.57,3087.71,3087.71,3087.71,2.53456e+07,2.53456e+07,2.53456e+07,2.28296e+07,2.28296e+07,2.28296e+07,1562.9,1562.9,1562.9,1608.63,1608.63,1608.63,146787,146787,146787,169383,169383,169383,105769,105769,105769,100839,100839,100839,6.58808e+07,6.58808e+07,6.58808e+07,3.02334,3.02334,3.02334,6.37631,6.37631,6.37631
226,1.31955e+07,1.31955e+07,1.31955e+07,3334.61,3334.61,3334.61,3091.2,3091.2,3091.2,2.53469e+07,2.53469e+07,2.53469e+07,2.28306e+07,2.28306e+07,2.28306e+07,1564.92,1564.92,1564.92,1610.58,1610.58,1610.58,146904,146904,146904,169521,169521,169521,105853,105853,105853,100917,100917,100917,6.58791e+07,6.58791e+07,6.58791e+07,3.02707,3.02707,3.02707,6.38367,6.38367,6.38367
227,1.3195e+07,1.3195e+07,1.3195e+07,3338.64,3338.64,3338.64,3094.65,3094.65,3094.65,2.53481e+07,2.53481e+07,2.53481e+07,2.28317e+07,2.28317e+07,2.28317e+07,1566.95,1566.95,1566.95,1612.51,1612.51,1612.51,147030,147030,147030,169672,169672,169672,105944,105944,105944,101001,101001,101001,6.58774e+07,6.58774e+07,6.58774e+07,3.03082,3.03082,3.03082,6.39103,6.39103,6.39103
228,1.31945e+07,1.31945e+07,1.31945e+07,3342.6,3342.6,3342.6,3098.03,3098.03,3098.03,2.53493e+07,2.53493e+07,2.53493e+07,2.28327e+07,2.28327e+07,2.28327e+07,1568.94,1568.94,1568.94,1614.41,1614.41,1614.41,147163,147163,147163,169833,169833,169833,106042,106042,106042,101091,101091,101091,6.58756e+07,6.58756e+07,6.58756e+07,3.03454,3.03454,3.03454,6.39829,6.39829,6.39829
229,1.31939e+07,1.31939e+07,1.31939e+07,3346.43,3346.43,3346.43,3101.26,3101.26,3101.26,2.53506e+07,2.53506e+07,2.53506e+07,2.28338e+07,2.28338e+07,2.28338e+07,1570.87,1570.87,1570.87,1616.25,1616.25,1616.25,147302,147302,147302,170001,170001,170001,106144,106144,106144,101184,101184,101184,6.58737e+07,6.58737e+07,6.58737e+07,3.03816,3.03816,3.03816,6.40532,6.40532,6.40532
230,1.31933e+07,1.31933e+07,1.31933e+07,3350.04,3350.04,3350.04,3104.31,3104.31,3104.31,2.53518e+07,2.53518e+07,2.53518e+07,2.28348e+07,2.28348e+07,2.28348e+07,1572.71,1572.71,1572.71,1617.98,1617.98,1617.98,147443,147443,147443,170175,170175,170175,106249,106249,106249,101279,101279,101279,6.58718e+07,6.58718e+07,6.58718e+07,3.04163,3.04163,3.04163,6.41202,6.41202,6.41202
231,1.31927e+07,1.31927e+07,1.31927e+07,3353.39,3353.39,3353.39,3107.11,3107.11,3107.11,2.5353e+07,2.5353e+07,2.5353e+07,2.28358e+07,2.28358e+07,2.28358e+07,1574.42,1574.42,1574.42,1619.6,1619.6,1619.6,147585,147585,147585,170350,170350,170350,106356,106356,106356,101374,101374,101374,6.58698e+07,6.58698e+07,6.58698e+07,3.04489,3.04489,3.04489,6.41828,6.41828,6.41828
232,1.31921e+07,1.31921e+07,1.31921e+07,3356.42,3356.42,3356.42,3109.63,3109.63,3109.63,2.53543e+07,2.53543e+07,2.53543e+07,2.28369e+07,2.28369e+07,2.28369e+07,1575.99,1575.99,1575.99,1621.07,1621.07,1621.07,147726,147726,147726,170524,170524,170524,106462,106462,106462,101469,101469,101469,6.58678e+07,6.58678e+07,6.58678e+07,3.04788,3.04788,3.04788,6.42399,6.42399,6.42399
233,1.31914e+07,1.31914e+07,1.31914e+07,3359.07,3359.07,3359.07,3111.82,3111.82,3111.82,2.53555e+07,2.53555e+07,2.53555e+07,2.28379e+07,2.28379e+07,2.28379e+07,1577.39,1577.39,1577.39,1622.37,1622.37,1622.37,147862,147862,147862,170695,170695,170695,106566,106566,106566,101560,101560,101560,6.58658e+07,6.58658e+07,6.58658e+07,3.05055,3.05055,3.05055,6.42907,6.42907,6.42907
234,1.31907e+07,1.31907e+07,1.31907e+07,3361.3,3361.3,3361.3,3113.63,3113.63,3113.63,2.53568e+07,2.53568e+07,2.53568e+07,2.2839e+07,2.2839e+07,2.2839e+07,1578.59,1578.59,1578.59,1623.48,1623.48,1623.48,147993,147993,147993,170860,170860,170860,106665,106665,106665,101648,101648,101648,6.58637e+07,6.58637e+07,6.58637e+07,3.05287,3.05287,3.05287,6.43344,6.43344,6.43344
235,1.319e+07,1.319e+07,1.319e+07,3363.06,3363.06,3363.06,3115.05,3115.05,3115.05,2.5358e+07,2.5358e+07,2.5358e+07,2.284e+07,2.284e+07,2.284e+07,1579.57,1579.57,1579.57,1624.38,1624.38,1624.38,148117,148117,148117,171015,171015,171015,106759,106759,106759,101730,101730,101730,6.58616e+07,6.58616e+07,6.58616e+07,3.05478,3.05478,3.05478,6.43701,6.43701,6.43701
236,1.31893e+07,1.31893e+07,1.31893e+07,3364.32,3364.32,3364.32,3116.04,3116.04,3116.04,2.53593e+07,2.53593e+07,2.53593e+07,2.28411e+07,2.28411e+07,2.28411e+07,1580.33,1580.33,1580.33,1625.07,1625.07,1625.07,148230,148230,148230,171158,171158,171158,106845,106845,106845,101806,101806,101806,6.58594e+07,6.58594e+07,6.58594e+07,3.05625,3.05625,3.05625,6.43973,6.43973,6.43973
237,1.31885e+07,1.31885e+07,1.31885e+07,3365.04,3365.04,3365.04,3116.58,3116.58,3116.58,2.53606e+07,2.53606e+07,2.53606e+07,2.28422e+07,2.28422e+07,2.28422e+07,1580.83,1580.83,1580.83,1625.52,1625.52,1625.52,148331,148331,148331,171288,171288,171288,106923,106923,106923,101874,101874,101874,6.58572e+07,6.58572e+07,6.58572e+07,3.05725,3.05725,3.05725,6.44154,6.44154,6.44154
238,1.31878e+07,1.31878e+07,1.31878e+07,3365.22,3365.22,3365.22,3116.65,3116.65,3116.65,2.53619e+07,2.53619e+07,2.53619e+07,2.28433e+07,2.28433e+07,2.28433e+07,1581.08,1581.08,1581.08,1625.74,1625.74,1625.74,148420,148420,148420,171401,171401,171401,106991,106991,106991,101932,101932,101932,6.5855e+07,6.5855e+07,6.5855e+07,3.05777,3.05777,3.05777,6.44242,6.44242,6.44242
239,1.3187e+07,1.3187e+07,1.3187e+07,3364.84,3364.84,3364.84,3116.26,3116.26,3116.26,2.53632e+07,2.53632e+07,2.53632e+07,2.28444e+07,2.28444e+07,2.28444e+07,1581.07,1581.07,1581.07,1625.71,1625.71,1625.71,148493,148493,148493,171496,171496,171496,107047,107047,107047,101980,101980,101980,6.58527e+07,6.58527e+07,6.58527e+07,3.05778,3.05778,3.05778,6.44233,6.44233,6.44233
240,1.31862e+07,1.31862e+07,1.31862e+07,3363.9,3363.9,3363.9,3115.4,3115.4,3115.4,2.53645e+07,2.53645e+07,2.53645e+07,2.28455e+07,2.28455e+07,2.28455e+07,1580.79,1580.79,1580.79,1625.44,1625.44,1625.44,148551,148551,148551,171570,171570,171570,107090,107090,107090,102017,102017,102017,6.58504e+07,6.58504e+07,6.58504e+07,3.05728,3.05728,3.05728,6.44128,6.44128,6.44128
241,1.31854e+07,1.31854e+07,1.31854e+07,3362.39,3362.39,3362.39,3114.07,3114.07,3114.07,2.53659e+07,2.53659e+07,2.53659e+07,2.28466e+07,2.28466e+07,2.28466e+07,1580.26,1580.26,1580.26,1624.94,1624.94,1624.94,148591,148591,148591,171624,171624,171624,107120,107120,107120,102043,102043,102043,6.58481e+07,6.58481e+07,6.58481e+07,3.05627,3.05627,3.05627,6.43926,6.43926,6.43926
242,1.31847e+07,1.31847e+07,1.31847e+07,3360.34,3360.34,3360.34,3112.3,3112.3,3112.3,2.53673e+07,2.53673e+07,2.53673e+07,2.28478e+07,2.28478e+07,2.28478e+07,1579.47,1579.47,1579.47,1624.19,1624.19,1624.19,148614,148614,148614,171655,171655,171655,107136,107136,107136,102056,102056,102056,6.58458e+07,6.58458e+07,6.58458e+07,3.05476,3.05476,3.05476,6.43631,6.43631,6.43631
243,1.31839e+07,1.31839e+07,1.31839e+07,3357.77,3357.77,3357.77,3110.1,3110.1,3110.1,2.53686e+07,2.53686e+07,2.53686e+07,2.28489e+07,2.28489e+07,2.28489e+07,1578.43,1578.43,1578.43,1623.23,1623.23,1623.23,148619,148619,148619,171663,171663,171663,107138,107138,107138,102057,102057,102057,6.58435e+07,6.58435e+07,6.58435e+07,3.05277,3.05277,3.05277,6.43244,6.43244,6.43244
244,1.31831e+07,1.31831e+07,1.31831e+07,3354.71,3354.71,3354.71,3107.5,3107.5,3107.5,2.537e+07,2.537e+07,2.537e+07,2.28501e+07,2.28501e+07,2.28501e+07,1577.16,1577.16,1577.16,1622.05,1622.05,1622.05,148605,148605,148605,171647,171647,171647,107124,107124,107124,102045,102045,102045,6.58412e+07,6.58412e+07,6.58412e+07,3.05031,3.05031,3.05031,6.42773,6.42773,6.42773
