time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,5.21098e+06,5.21098e+06,5.21098e+06,3818.89,3818.89,3818.89,2819.61,2819.61,2819.61,7.19914e+06,7.19914e+06,7.19914e+06,7.45563e+06,7.45563e+06,7.45563e+06,3337.35,3337.35,3337.35,2377.44,2377.44,2377.44,378559,378559,378559,784957,784957,784957,4.23871e+06,4.23871e+06,4.23871e+06,1.9469e+06,1.9469e+06,1.9469e+06,1.0054e+08,1.0054e+08,1.0054e+08,6.96037,6.96037,6.96037,6.42015,6.42015,6.42015
286,5.21326e+06,5.21326e+06,5.21326e+06,3791.08,3791.08,3791.08,2925.32,2925.32,2925.32,7.20788e+06,7.20788e+06,7.20788e+06,7.4493e+06,7.4493e+06,7.4493e+06,3308.76,3308.76,3308.76,2468.51,2468.51,2468.51,382466,382466,382466,778540,778540,778540,4.20183e+06,4.20183e+06,4.20183e+06,1.9684e+06,1.9684e+06,1.9684e+06,1.00554e+08,1.00554e+08,1.00554e+08,6.905,6.905,6.905,6.66174,6.66174,6.66174
287,5.21532e+06,5.21532e+06,5.21532e+06,3763.65,3763.65,3763.65,3036.12,3036.12,3036.12,7.21621e+06,7.21621e+06,7.21621e+06,7.44279e+06,7.44279e+06,7.44279e+06,3280.63,3280.63,3280.63,2563.97,2563.97,2563.97,386906,386906,386906,772208,772208,772208,4.1654e+06,4.1654e+06,4.1654e+06,1.99268e+06,1.99268e+06,1.99268e+06,1.00565e+08,1.00565e+08,1.00565e+08,6.85084,6.85084,6.85084,6.9153,6.9153,6.9153
288,5.21713e+06,5.21713e+06,5.21713e+06,3736.13,3736.13,3736.13,3151.92,3151.92,3151.92,7.22412e+06,7.22412e+06,7.22412e+06,7.43612e+06,7.43612e+06,7.43612e+06,3252.57,3252.57,3252.57,2663.77,2663.77,2663.77,391889,391889,391889,765958,765958,765958,4.12942e+06,4.12942e+06,4.12942e+06,2.01982e+06,2.01982e+06,2.01982e+06,1.00573e+08,1.00573e+08,1.00573e+08,6.79707,6.79707,6.79707,7.18072,7.18072,7.18072
289,5.2187e+06,5.2187e+06,5.2187e+06,3708.1,3708.1,3708.1,3272.61,3272.61,3272.61,7.2316e+06,7.2316e+06,7.2316e+06,7.42929e+06,7.42929e+06,7.42929e+06,3224.2,3224.2,3224.2,2767.81,2767.81,2767.81,397425,397425,397425,759783,759783,759783,4.09386e+06,4.09386e+06,4.09386e+06,2.04986e+06,2.04986e+06,2.04986e+06,1.00578e+08,1.00578e+08,1.00578e+08,6.7429,6.7429,6.7429,7.45776,7.45776,7.45776
290,5.22e+06,5.22e+06,5.22e+06,3679.13,3679.13,3679.13,3398,3398,3398,7.23865e+06,7.23865e+06,7.23865e+06,7.4223e+06,7.4223e+06,7.4223e+06,3195.17,3195.17,3195.17,2875.95,2875.95,2875.95,403521,403521,403521,753677,753677,753677,4.05866e+06,4.05866e+06,4.05866e+06,2.08286e+06,2.08286e+06,2.08286e+06,1.0058e+08,1.0058e+08,1.0058e+08,6.68755,6.68755,6.68755,7.74608,7.74608,7.74608
291,5.22103e+06,5.22103e+06,5.22103e+06,3648.81,3648.81,3648.81,3527.84,3527.84,3527.84,7.24526e+06,7.24526e+06,7.24526e+06,7.41517e+06,7.41517e+06,7.41517e+06,3165.13,3165.13,3165.13,2987.99,2987.99,2987.99,410185,410185,410185,747626,747626,747626,4.02379e+06,4.02379e+06,4.02379e+06,2.11883e+06,2.11883e+06,2.11883e+06,1.00578e+08,1.00578e+08,1.00578e+08,6.63028,6.63028,6.63028,8.04522,8.04522,8.04522
292,5.22179e+06,5.22179e+06,5.22179e+06,3616.76,3616.76,3616.76,3661.85,3661.85,3661.85,7.25144e+06,7.25144e+06,7.25144e+06,7.4079e+06,7.4079e+06,7.4079e+06,3133.76,3133.76,3133.76,3103.69,3103.69,3103.69,417421,417421,417421,741621,741621,741621,3.98918e+06,3.98918e+06,3.98918e+06,2.15782e+06,2.15782e+06,2.15782e+06,1.00574e+08,1.00574e+08,1.00574e+08,6.57038,6.57038,6.57038,8.35455,8.35455,8.35455
293,5.22226e+06,5.22226e+06,5.22226e+06,3582.63,3582.63,3582.63,3799.65,3799.65,3799.65,7.25718e+06,7.25718e+06,7.25718e+06,7.40051e+06,7.40051e+06,7.40051e+06,3100.76,3100.76,3100.76,3222.75,3222.75,3222.75,425230,425230,425230,735645,735645,735645,3.95474e+06,3.95474e+06,3.95474e+06,2.19983e+06,2.19983e+06,2.19983e+06,1.00568e+08,1.00568e+08,1.00568e+08,6.5072,6.5072,6.5072,8.67331,8.67331,8.67331
294,5.22245e+06,5.22245e+06,5.22245e+06,3546.09,3546.09,3546.09,3940.8,3940.8,3940.8,7.26249e+06,7.26249e+06,7.26249e+06,7.393e+06,7.393e+06,7.393e+06,3065.87,3065.87,3065.87,3344.81,3344.81,3344.81,433613,433613,433613,729683,729683,729683,3.92041e+06,3.92041e+06,3.92041e+06,2.24487e+06,2.24487e+06,2.24487e+06,1.00558e+08,1.00558e+08,1.00558e+08,6.44013,6.44013,6.44013,9.00057,9.00057,9.00057
295,5.22236e+06,5.22236e+06,5.22236e+06,3506.89,3506.89,3506.89,4084.8,4084.8,4084.8,7.26737e+06,7.26737e+06,7.26737e+06,7.38541e+06,7.38541e+06,7.38541e+06,3028.87,3028.87,3028.87,3469.43,3469.43,3469.43,442566,442566,442566,723718,723718,723718,3.88609e+06,3.88609e+06,3.88609e+06,2.29291e+06,2.29291e+06,2.29291e+06,1.00545e+08,1.00545e+08,1.00545e+08,6.36866,6.36866,6.36866,9.33525,9.33525,9.33525
296,5.22199e+06,5.22199e+06,5.22199e+06,3464.8,3464.8,3464.8,4231.08,4231.08,4231.08,7.27182e+06,7.27182e+06,7.27182e+06,7.37774e+06,7.37774e+06,7.37774e+06,2989.58,2989.58,2989.58,3596.14,3596.14,3596.14,452081,452081,452081,717732,717732,717732,3.85169e+06,3.85169e+06,3.85169e+06,2.34393e+06,2.34393e+06,2.34393e+06,1.00531e+08,1.00531e+08,1.00531e+08,6.29236,6.29236,6.29236,9.6761,9.6761,9.6761
297,5.22133e+06,5.22133e+06,5.22133e+06,3419.66,3419.66,3419.66,4379,4379,4379,7.27585e+06,7.27585e+06,7.27585e+06,7.37003e+06,7.37003e+06,7.37003e+06,2947.86,2947.86,2947.86,3724.39,3724.39,3724.39,462149,462149,462149,711706,711706,711706,3.81712e+06,3.81712e+06,3.81712e+06,2.39787e+06,2.39787e+06,2.39787e+06,1.00513e+08,1.00513e+08,1.00513e+08,6.21089,6.21089,6.21089,10.0217,10.0217,10.0217
298,5.2204e+06,5.2204e+06,5.2204e+06,3371.36,3371.36,3371.36,4527.84,4527.84,4527.84,7.27947e+06,7.27947e+06,7.27947e+06,7.36229e+06,7.36229e+06,7.36229e+06,2903.64,2903.64,2903.64,3853.59,3853.59,3853.59,472756,472756,472756,705623,705623,705623,3.78229e+06,3.78229e+06,3.78229e+06,2.45465e+06,2.45465e+06,2.45465e+06,1.00493e+08,1.00493e+08,1.00493e+08,6.12401,6.12401,6.12401,10.3705,10.3705,10.3705
299,5.21921e+06,5.21921e+06,5.21921e+06,3319.86,3319.86,3319.86,4676.86,4676.86,4676.86,7.28268e+06,7.28268e+06,7.28268e+06,7.35455e+06,7.35455e+06,7.35455e+06,2856.88,2856.88,2856.88,3983.09,3983.09,3983.09,483882,483882,483882,699464,699464,699464,3.7471e+06,3.7471e+06,3.7471e+06,2.51418e+06,2.51418e+06,2.51418e+06,1.00472e+08,1.00472e+08,1.00472e+08,6.03161,6.03161,6.03161,10.7208,10.7208,10.7208
300,5.21776e+06,5.21776e+06,5.21776e+06,3265.2,3265.2,3265.2,4825.24,4825.24,4825.24,7.2855e+06,7.2855e+06,7.2855e+06,7.34684e+06,7.34684e+06,7.34684e+06,2807.62,2807.62,2807.62,4112.21,4112.21,4112.21,495506,495506,495506,693212,693212,693212,3.71146e+06,3.71146e+06,3.71146e+06,2.57634e+06,2.57634e+06,2.57634e+06,1.00448e+08,1.00448e+08,1.00448e+08,5.93367,5.93367,5.93367,11.0707,11.0707,11.0707
301,5.21607e+06,5.21607e+06,5.21607e+06,3207.45,3207.45,3207.45,4972.14,4972.14,4972.14,7.28794e+06,7.28794e+06,7.28794e+06,7.33919e+06,7.33919e+06,7.33919e+06,2755.93,2755.93,2755.93,4240.2,4240.2,4240.2,507600,507600,507600,686850,686850,686850,3.6753e+06,3.6753e+06,3.6753e+06,2.641e+06,2.641e+06,2.641e+06,1.00423e+08,1.00423e+08,1.00423e+08,5.83031,5.83031,5.83031,11.4184,11.4184,11.4184
302,5.21415e+06,5.21415e+06,5.21415e+06,3146.78,3146.78,3146.78,5116.7,5116.7,5116.7,7.29001e+06,7.29001e+06,7.29001e+06,7.33164e+06,7.33164e+06,7.33164e+06,2701.96,2701.96,2701.96,4366.34,4366.34,4366.34,520134,520134,520134,680364,680364,680364,3.63854e+06,3.63854e+06,3.63854e+06,2.70798e+06,2.70798e+06,2.70798e+06,1.00396e+08,1.00396e+08,1.00396e+08,5.72174,5.72174,5.72174,11.7618,11.7618,11.7618
303,5.21201e+06,5.21201e+06,5.21201e+06,3083.4,3083.4,3083.4,5258.03,5258.03,5258.03,7.29172e+06,7.29172e+06,7.29172e+06,7.32421e+06,7.32421e+06,7.32421e+06,2645.88,2645.88,2645.88,4489.84,4489.84,4489.84,533071,533071,533071,673741,673741,673741,3.60111e+06,3.60111e+06,3.60111e+06,2.77711e+06,2.77711e+06,2.77711e+06,1.00368e+08,1.00368e+08,1.00368e+08,5.60832,5.60832,5.60832,12.0989,12.0989,12.0989
304,5.20968e+06,5.20968e+06,5.20968e+06,3017.59,3017.59,3017.59,5395.25,5395.25,5395.25,7.29308e+06,7.29308e+06,7.29308e+06,7.31694e+06,7.31694e+06,7.31694e+06,2587.93,2587.93,2587.93,4609.95,4609.95,4609.95,546374,546374,546374,666969,666969,666969,3.56296e+06,3.56296e+06,3.56296e+06,2.84817e+06,2.84817e+06,2.84817e+06,1.00339e+08,1.00339e+08,1.00339e+08,5.49047,5.49047,5.49047,12.4276,12.4276,12.4276
305,5.20718e+06,5.20718e+06,5.20718e+06,2949.66,2949.66,2949.66,5527.5,5527.5,5527.5,7.2941e+06,7.2941e+06,7.2941e+06,7.30987e+06,7.30987e+06,7.30987e+06,2528.4,2528.4,2528.4,4725.91,4725.91,4725.91,559998,559998,559998,660041,660041,660041,3.52406e+06,3.52406e+06,3.52406e+06,2.92094e+06,2.92094e+06,2.92094e+06,1.00309e+08,1.00309e+08,1.00309e+08,5.36873,5.36873,5.36873,12.7458,12.7458,12.7458
306,5.20451e+06,5.20451e+06,5.20451e+06,2880,2880,2880,5653.97,5653.97,5653.97,7.29481e+06,7.29481e+06,7.29481e+06,7.30302e+06,7.30302e+06,7.30302e+06,2467.58,2467.58,2467.58,4837,4837,4837,573896,573896,573896,652949,652949,652949,3.48437e+06,3.48437e+06,3.48437e+06,2.99517e+06,2.99517e+06,2.99517e+06,1.00279e+08,1.00279e+08,1.00279e+08,5.24374,5.24374,5.24374,13.0515,13.0515,13.0515
307,5.20172e+06,5.20172e+06,5.20172e+06,2809,2809,2809,5773.87,5773.87,5773.87,7.29521e+06,7.29521e+06,7.29521e+06,7.29645e+06,7.29645e+06,7.29645e+06,2405.81,2405.81,2405.81,4942.54,4942.54,4942.54,588021,588021,588021,645691,645691,645691,3.44387e+06,3.44387e+06,3.44387e+06,3.07059e+06,3.07059e+06,3.07059e+06,1.00249e+08,1.00249e+08,1.00249e+08,5.11617,5.11617,5.11617,13.3429,13.3429,13.3429
308,5.1988e+06,5.1988e+06,5.1988e+06,2737.09,2737.09,2737.09,5886.51,5886.51,5886.51,7.29533e+06,7.29533e+06,7.29533e+06,7.29018e+06,7.29018e+06,7.29018e+06,2343.47,2343.47,2343.47,5041.89,5041.89,5041.89,602318,602318,602318,638267,638267,638267,3.40257e+06,3.40257e+06,3.40257e+06,3.14694e+06,3.14694e+06,3.14694e+06,1.00219e+08,1.00219e+08,1.00219e+08,4.98677,4.98677,4.98677,13.6183,13.6183,13.6183
309,5.1958e+06,5.1958e+06,5.1958e+06,2664.72,2664.72,2664.72,5991.24,5991.24,5991.24,7.29516e+06,7.29516e+06,7.29516e+06,7.28424e+06,7.28424e+06,7.28424e+06,2280.91,2280.91,2280.91,5134.49,5134.49,5134.49,616734,616734,616734,630677,630677,630677,3.36048e+06,3.36048e+06,3.36048e+06,3.22392e+06,3.22392e+06,3.22392e+06,1.00189e+08,1.00189e+08,1.00189e+08,4.85632,4.85632,4.85632,13.8759,13.8759,13.8759
310,5.19273e+06,5.19273e+06,5.19273e+06,2592.32,2592.32,2592.32,6087.54,6087.54,6087.54,7.29473e+06,7.29473e+06,7.29473e+06,7.27868e+06,7.27868e+06,7.27868e+06,2218.5,2218.5,2218.5,5219.84,5219.84,5219.84,631213,631213,631213,622928,622928,622928,3.31764e+06,3.31764e+06,3.31764e+06,3.30123e+06,3.30123e+06,3.30123e+06,1.00159e+08,1.00159e+08,1.00159e+08,4.7256,4.7256,4.7256,14.1144,14.1144,14.1144
311,5.18961e+06,5.18961e+06,5.18961e+06,2520.36,2520.36,2520.36,6174.96,6174.96,6174.96,7.29405e+06,7.29405e+06,7.29405e+06,7.27351e+06,7.27351e+06,7.27351e+06,2156.63,2156.63,2156.63,5297.53,5297.53,5297.53,645699,645699,645699,615027,615027,615027,3.27407e+06,3.27407e+06,3.27407e+06,3.37858e+06,3.37858e+06,3.37858e+06,1.00131e+08,1.00131e+08,1.00131e+08,4.59543,4.59543,4.59543,14.3326,14.3326,14.3326
312,5.18647e+06,5.18647e+06,5.18647e+06,2449.26,2449.26,2449.26,6253.16,6253.16,6253.16,7.29313e+06,7.29313e+06,7.29313e+06,7.26878e+06,7.26878e+06,7.26878e+06,2095.65,2095.65,2095.65,5367.25,5367.25,5367.25,660136,660136,660136,606984,606984,606984,3.22985e+06,3.22985e+06,3.22985e+06,3.45566e+06,3.45566e+06,3.45566e+06,1.00103e+08,1.00103e+08,1.00103e+08,4.46656,4.46656,4.46656,14.5296,14.5296,14.5296
313,5.18333e+06,5.18333e+06,5.18333e+06,2379.44,2379.44,2379.44,6321.93,6321.93,6321.93,7.29199e+06,7.29199e+06,7.29199e+06,7.26451e+06,7.26451e+06,7.26451e+06,2035.89,2035.89,2035.89,5428.78,5428.78,5428.78,674467,674467,674467,598811,598811,598811,3.18502e+06,3.18502e+06,3.18502e+06,3.53218e+06,3.53218e+06,3.53218e+06,1.00076e+08,1.00076e+08,1.00076e+08,4.33976,4.33976,4.33976,14.7047,14.7047,14.7047
314,5.18021e+06,5.18021e+06,5.18021e+06,2311.27,2311.27,2311.27,6381.15,6381.15,6381.15,7.29064e+06,7.29064e+06,7.29064e+06,7.26073e+06,7.26073e+06,7.26073e+06,1977.68,1977.68,1977.68,5481.98,5481.98,5481.98,688639,688639,688639,590522,590522,590522,3.13968e+06,3.13968e+06,3.13968e+06,3.60785e+06,3.60785e+06,3.60785e+06,1.00051e+08,1.00051e+08,1.00051e+08,4.21574,4.21574,4.21574,14.8574,14.8574,14.8574
315,5.17713e+06,5.17713e+06,5.17713e+06,2245.12,2245.12,2245.12,6430.82,6430.82,6430.82,7.28908e+06,7.28908e+06,7.28908e+06,7.25745e+06,7.25745e+06,7.25745e+06,1921.31,1921.31,1921.31,5526.83,5526.83,5526.83,702599,702599,702599,582133,582133,582133,3.09389e+06,3.09389e+06,3.09389e+06,3.68238e+06,3.68238e+06,3.68238e+06,1.00028e+08,1.00028e+08,1.00028e+08,4.09513,4.09513,4.09513,14.9876,14.9876,14.9876
316,5.17411e+06,5.17411e+06,5.17411e+06,2181.3,2181.3,2181.3,6471.04,6471.04,6471.04,7.28734e+06,7.28734e+06,7.28734e+06,7.25469e+06,7.25469e+06,7.25469e+06,1867.03,1867.03,1867.03,5563.38,5563.38,5563.38,716297,716297,716297,573663,573663,573663,3.04776e+06,3.04776e+06,3.04776e+06,3.75551e+06,3.75551e+06,3.75551e+06,1.00006e+08,1.00006e+08,1.00006e+08,3.97854,3.97854,3.97854,15.0953,15.0953,15.0953
317,5.17117e+06,5.17117e+06,5.17117e+06,2120.08,2120.08,2120.08,6502.01,6502.01,6502.01,7.28541e+06,7.28541e+06,7.28541e+06,7.25248e+06,7.25248e+06,7.25248e+06,1815.06,1815.06,1815.06,5591.79,5591.79,5591.79,729685,729685,729685,565129,565129,565129,3.00139e+06,3.00139e+06,3.00139e+06,3.82698e+06,3.82698e+06,3.82698e+06,9.99865e+07,9.99865e+07,9.99865e+07,3.86647,3.86647,3.86647,15.1809,15.1809,15.1809
318,5.16832e+06,5.16832e+06,5.16832e+06,2061.69,2061.69,2061.69,6524.02,6524.02,6524.02,7.28331e+06,7.28331e+06,7.28331e+06,7.25083e+06,7.25083e+06,7.25083e+06,1765.61,1765.61,1765.61,5612.28,5612.28,5612.28,742721,742721,742721,556551,556551,556551,2.95486e+06,2.95486e+06,2.95486e+06,3.89656e+06,3.89656e+06,3.89656e+06,9.99687e+07,9.99687e+07,9.99687e+07,3.75938,3.75938,3.75938,15.2449,15.2449,15.2449
319,5.16559e+06,5.16559e+06,5.16559e+06,2006.33,2006.33,2006.33,6537.44,6537.44,6537.44,7.28104e+06,7.28104e+06,7.28104e+06,7.24973e+06,7.24973e+06,7.24973e+06,1718.81,1718.81,1718.81,5625.15,5625.15,5625.15,755364,755364,755364,547950,547950,547950,2.9083e+06,2.9083e+06,2.9083e+06,3.96403e+06,3.96403e+06,3.96403e+06,9.99529e+07,9.99529e+07,9.99529e+07,3.65764,3.65764,3.65764,15.2881,15.2881,15.2881
320,5.16297e+06,5.16297e+06,5.16297e+06,1954.15,1954.15,1954.15,6542.71,6542.71,6542.71,7.27862e+06,7.27862e+06,7.27862e+06,7.24921e+06,7.24921e+06,7.24921e+06,1674.8,1674.8,1674.8,5630.75,5630.75,5630.75,767578,767578,767578,539345,539345,539345,2.86179e+06,2.86179e+06,2.86179e+06,4.02921e+06,4.02921e+06,4.02921e+06,9.99394e+07,9.99394e+07,9.99394e+07,3.56155,3.56155,3.56155,15.3114,15.3114,15.3114
321,5.16049e+06,5.16049e+06,5.16049e+06,1905.26,1905.26,1905.26,6540.3,6540.3,6540.3,7.27605e+06,7.27605e+06,7.27605e+06,7.24926e+06,7.24926e+06,7.24926e+06,1633.66,1633.66,1633.66,5629.5,5629.5,5629.5,779333,779333,779333,530756,530756,530756,2.81546e+06,2.81546e+06,2.81546e+06,4.09192e+06,4.09192e+06,4.09192e+06,9.99281e+07,9.99281e+07,9.99281e+07,3.47134,3.47134,3.47134,15.3159,15.3159,15.3159
322,5.15816e+06,5.15816e+06,5.15816e+06,1859.74,1859.74,1859.74,6530.77,6530.77,6530.77,7.27334e+06,7.27334e+06,7.27334e+06,7.24987e+06,7.24987e+06,7.24987e+06,1595.46,1595.46,1595.46,5621.84,5621.84,5621.84,790600,790600,790600,522205,522205,522205,2.7694e+06,2.7694e+06,2.7694e+06,4.15201e+06,4.15201e+06,4.15201e+06,9.9919e+07,9.9919e+07,9.9919e+07,3.38717,3.38717,3.38717,15.3026,15.3026,15.3026
323,5.15598e+06,5.15598e+06,5.15598e+06,1817.63,1817.63,1817.63,6514.65,6514.65,6514.65,7.27049e+06,7.27049e+06,7.27049e+06,7.25106e+06,7.25106e+06,7.25106e+06,1560.22,1560.22,1560.22,5608.23,5608.23,5608.23,801359,801359,801359,513710,513710,513710,2.72371e+06,2.72371e+06,2.72371e+06,4.20936e+06,4.20936e+06,4.20936e+06,9.99121e+07,9.99121e+07,9.99121e+07,3.30915,3.30915,3.30915,15.273,15.273,15.273
324,5.15397e+06,5.15397e+06,5.15397e+06,1778.94,1778.94,1778.94,6492.53,6492.53,6492.53,7.2675e+06,7.2675e+06,7.2675e+06,7.25281e+06,7.25281e+06,7.25281e+06,1527.95,1527.95,1527.95,5589.19,5589.19,5589.19,811589,811589,811589,505291,505291,505291,2.6785e+06,2.6785e+06,2.6785e+06,4.26388e+06,4.26388e+06,4.26388e+06,9.99076e+07,9.99076e+07,9.99076e+07,3.23732,3.23732,3.23732,15.2283,15.2283,15.2283
325,5.15212e+06,5.15212e+06,5.15212e+06,1743.67,1743.67,1743.67,6464.98,6464.98,6464.98,7.26439e+06,7.26439e+06,7.26439e+06,7.25511e+06,7.25511e+06,7.25511e+06,1498.65,1498.65,1498.65,5565.19,5565.19,5565.19,821278,821278,821278,496966,496966,496966,2.63385e+06,2.63385e+06,2.63385e+06,4.31547e+06,4.31547e+06,4.31547e+06,9.99052e+07,9.99052e+07,9.99052e+07,3.17168,3.17168,3.17168,15.1699,15.1699,15.1699
326,5.15044e+06,5.15044e+06,5.15044e+06,1711.78,1711.78,1711.78,6432.57,6432.57,6432.57,7.26115e+06,7.26115e+06,7.26115e+06,7.25795e+06,7.25795e+06,7.25795e+06,1472.27,1472.27,1472.27,5536.73,5536.73,5536.73,830415,830415,830415,488753,488753,488753,2.58986e+06,2.58986e+06,2.58986e+06,4.3641e+06,4.3641e+06,4.3641e+06,9.9905e+07,9.9905e+07,9.9905e+07,3.11218,3.11218,3.11218,15.099,15.099,15.099
327,5.14894e+06,5.14894e+06,5.14894e+06,1683.22,1683.22,1683.22,6395.86,6395.86,6395.86,7.25779e+06,7.25779e+06,7.25779e+06,7.26132e+06,7.26132e+06,7.26132e+06,1448.78,1448.78,1448.78,5504.29,5504.29,5504.29,838994,838994,838994,480668,480668,480668,2.54661e+06,2.54661e+06,2.54661e+06,4.40972e+06,4.40972e+06,4.40972e+06,9.9907e+07,9.9907e+07,9.9907e+07,3.05876,3.05876,3.05876,15.0171,15.0171,15.0171
328,5.14761e+06,5.14761e+06,5.14761e+06,1657.92,1657.92,1657.92,6355.37,6355.37,6355.37,7.25431e+06,7.25431e+06,7.25431e+06,7.2652e+06,7.2652e+06,7.2652e+06,1428.11,1428.11,1428.11,5468.34,5468.34,5468.34,847013,847013,847013,472727,472727,472727,2.50418e+06,2.50418e+06,2.50418e+06,4.45231e+06,4.45231e+06,4.45231e+06,9.9911e+07,9.9911e+07,9.9911e+07,3.01129,3.01129,3.01129,14.9254,14.9254,14.9254
329,5.14646e+06,5.14646e+06,5.14646e+06,1635.8,1635.8,1635.8,6311.61,6311.61,6311.61,7.25072e+06,7.25072e+06,7.25072e+06,7.26957e+06,7.26957e+06,7.26957e+06,1410.2,1410.2,1410.2,5429.31,5429.31,5429.31,854471,854471,854471,464944,464944,464944,2.46265e+06,2.46265e+06,2.46265e+06,4.49188e+06,4.49188e+06,4.49188e+06,9.9917e+07,9.9917e+07,9.9917e+07,2.96965,2.96965,2.96965,14.8252,14.8252,14.8252
330,5.14549e+06,5.14549e+06,5.14549e+06,1616.77,1616.77,1616.77,6265.04,6265.04,6265.04,7.247e+06,7.247e+06,7.247e+06,7.27442e+06,7.27442e+06,7.27442e+06,1394.98,1394.98,1394.98,5387.61,5387.61,5387.61,861373,861373,861373,457332,457332,457332,2.42208e+06,2.42208e+06,2.42208e+06,4.52843e+06,4.52843e+06,4.52843e+06,9.99249e+07,9.99249e+07,9.99249e+07,2.93368,2.93368,2.93368,14.7175,14.7175,14.7175
331,5.14469e+06,5.14469e+06,5.14469e+06,1600.74,1600.74,1600.74,6216.07,6216.07,6216.07,7.24318e+06,7.24318e+06,7.24318e+06,7.27972e+06,7.27972e+06,7.27972e+06,1382.35,1382.35,1382.35,5343.61,5343.61,5343.61,867725,867725,867725,449904,449904,449904,2.38253e+06,2.38253e+06,2.38253e+06,4.56201e+06,4.56201e+06,4.56201e+06,9.99346e+07,9.99346e+07,9.99346e+07,2.90323,2.90323,2.90323,14.6034,14.6034,14.6034
332,5.14406e+06,5.14406e+06,5.14406e+06,1587.62,1587.62,1587.62,6165.09,6165.09,6165.09,7.23925e+06,7.23925e+06,7.23925e+06,7.28546e+06,7.28546e+06,7.28546e+06,1372.26,1372.26,1372.26,5297.65,5297.65,5297.65,873533,873533,873533,442671,442671,442671,2.34406e+06,2.34406e+06,2.34406e+06,4.59266e+06,4.59266e+06,4.59266e+06,9.9946e+07,9.9946e+07,9.9946e+07,2.87812,2.87812,2.87812,14.4838,14.4838,14.4838
333,5.1436e+06,5.1436e+06,5.1436e+06,1577.3,1577.3,1577.3,6112.42,6112.42,6112.42,7.23521e+06,7.23521e+06,7.23521e+06,7.29161e+06,7.29161e+06,7.29161e+06,1364.59,1364.59,1364.59,5250.03,5250.03,5250.03,878809,878809,878809,435643,435643,435643,2.30673e+06,2.30673e+06,2.30673e+06,4.62041e+06,4.62041e+06,4.62041e+06,9.99589e+07,9.99589e+07,9.99589e+07,2.85817,2.85817,2.85817,14.3597,14.3597,14.3597
334,5.14331e+06,5.14331e+06,5.14331e+06,1569.68,1569.68,1569.68,6058.37,6058.37,6058.37,7.23106e+06,7.23106e+06,7.23106e+06,7.29815e+06,7.29815e+06,7.29815e+06,1359.29,1359.29,1359.29,5201.01,5201.01,5201.01,883564,883564,883564,428829,428829,428829,2.27058e+06,2.27058e+06,2.27058e+06,4.64534e+06,4.64534e+06,4.64534e+06,9.99734e+07,9.99734e+07,9.99734e+07,2.84322,2.84322,2.84322,14.2317,14.2317,14.2317
335,5.14318e+06,5.14318e+06,5.14318e+06,1564.67,1564.67,1564.67,6003.18,6003.18,6003.18,7.22681e+06,7.22681e+06,7.22681e+06,7.30506e+06,7.30506e+06,7.30506e+06,1356.26,1356.26,1356.26,5150.81,5150.81,5150.81,887810,887810,887810,422238,422238,422238,2.23565e+06,2.23565e+06,2.23565e+06,4.6675e+06,4.6675e+06,4.6675e+06,9.99893e+07,9.99893e+07,9.99893e+07,2.83308,2.83308,2.83308,14.1005,14.1005,14.1005
336,5.14321e+06,5.14321e+06,5.14321e+06,1562.16,1562.16,1562.16,5947.05,5947.05,5947.05,7.22245e+06,7.22245e+06,7.22245e+06,7.31232e+06,7.31232e+06,7.31232e+06,1355.42,1355.42,1355.42,5099.64,5099.64,5099.64,891559,891559,891559,415876,415876,415876,2.20197e+06,2.20197e+06,2.20197e+06,4.68697e+06,4.68697e+06,4.68697e+06,1.00006e+08,1.00006e+08,1.00006e+08,2.82758,2.82758,2.82758,13.9667,13.9667,13.9667
337,5.14339e+06,5.14339e+06,5.14339e+06,1562.08,1562.08,1562.08,5890.15,5890.15,5890.15,7.218e+06,7.218e+06,7.218e+06,7.31991e+06,7.31991e+06,7.31991e+06,1356.7,1356.7,1356.7,5047.64,5047.64,5047.64,894827,894827,894827,409750,409750,409750,2.16958e+06,2.16958e+06,2.16958e+06,4.70381e+06,4.70381e+06,4.70381e+06,1.00025e+08,1.00025e+08,1.00025e+08,2.82655,2.82655,2.82655,13.8306,13.8306,13.8306
