time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,2.96193e+06,2.96193e+06,2.96193e+06,3146.39,3146.39,3146.39,3241.8,3241.8,3241.8,3.36596e+06,3.36596e+06,3.36596e+06,3.56604e+06,3.56604e+06,3.56604e+06,3023.93,3023.93,3023.93,2940.81,2940.81,2940.81,977031,977031,977031,919792,919792,919792,1.12069e+07,1.12069e+07,1.12069e+07,1.15159e+07,1.15159e+07,1.15159e+07,9.33089e+07,9.33089e+07,9.33089e+07,3.98803,3.98803,3.98803,7.71446,7.71446,7.71446
318,2.96194e+06,2.96194e+06,2.96194e+06,3145.58,3145.58,3145.58,3241.05,3241.05,3241.05,3.36641e+06,3.36641e+06,3.36641e+06,3.5665e+06,3.5665e+06,3.5665e+06,3023.54,3023.54,3023.54,2940.52,2940.52,2940.52,976530,976530,976530,919307,919307,919307,1.12017e+07,1.12017e+07,1.12017e+07,1.15108e+07,1.15108e+07,1.15108e+07,9.33222e+07,9.33222e+07,9.33222e+07,3.98695,3.98695,3.98695,7.71259,7.71259,7.71259
319,2.96194e+06,2.96194e+06,2.96194e+06,3145.24,3145.24,3145.24,3240.77,3240.77,3240.77,3.36685e+06,3.36685e+06,3.36685e+06,3.56695e+06,3.56695e+06,3.56695e+06,3023.6,3023.6,3023.6,2940.65,2940.65,2940.65,976039,976039,976039,918831,918831,918831,1.11967e+07,1.11967e+07,1.11967e+07,1.15058e+07,1.15058e+07,1.15058e+07,9.33353e+07,9.33353e+07,9.33353e+07,3.98647,3.98647,3.98647,7.71184,7.71184,7.71184
320,2.96195e+06,2.96195e+06,2.96195e+06,3145.38,3145.38,3145.38,3240.96,3240.96,3240.96,3.36727e+06,3.36727e+06,3.36727e+06,3.56739e+06,3.56739e+06,3.56739e+06,3024.09,3024.09,3024.09,2941.19,2941.19,2941.19,975562,975562,975562,918367,918367,918367,1.11919e+07,1.11919e+07,1.11919e+07,1.1501e+07,1.1501e+07,1.1501e+07,9.33482e+07,9.33482e+07,9.33482e+07,3.98659,3.98659,3.98659,7.7122,7.7122,7.7122
321,2.96195e+06,2.96195e+06,2.96195e+06,3145.97,3145.97,3145.97,3241.59,3241.59,3241.59,3.36767e+06,3.36767e+06,3.36767e+06,3.5678e+06,3.5678e+06,3.5678e+06,3025.02,3025.02,3025.02,2942.12,2942.12,2942.12,975101,975101,975101,917919,917919,917919,1.11872e+07,1.11872e+07,1.11872e+07,1.14964e+07,1.14964e+07,1.14964e+07,9.33606e+07,9.33606e+07,9.33606e+07,3.98728,3.98728,3.98728,7.71364,7.71364,7.71364
322,2.96194e+06,2.96194e+06,2.96194e+06,3146.99,3146.99,3146.99,3242.65,3242.65,3242.65,3.36806e+06,3.36806e+06,3.36806e+06,3.5682e+06,3.5682e+06,3.5682e+06,3026.34,3026.34,3026.34,2943.43,2943.43,2943.43,974658,974658,974658,917489,917489,917489,1.11828e+07,1.11828e+07,1.11828e+07,1.1492e+07,1.1492e+07,1.1492e+07,9.33727e+07,9.33727e+07,9.33727e+07,3.98853,3.98853,3.98853,7.7161,7.7161,7.7161
323,2.96193e+06,2.96193e+06,2.96193e+06,3148.41,3148.41,3148.41,3244.1,3244.1,3244.1,3.36842e+06,3.36842e+06,3.36842e+06,3.56858e+06,3.56858e+06,3.56858e+06,3028.05,3028.05,3028.05,2945.08,2945.08,2945.08,974236,974236,974236,917078,917078,917078,1.11786e+07,1.11786e+07,1.11786e+07,1.14879e+07,1.14879e+07,1.14879e+07,9.33842e+07,9.33842e+07,9.33842e+07,3.9903,3.9903,3.9903,7.71952,7.71952,7.71952
324,2.9619e+06,2.9619e+06,2.9619e+06,3150.2,3150.2,3150.2,3245.92,3245.92,3245.92,3.36877e+06,3.36877e+06,3.36877e+06,3.56893e+06,3.56893e+06,3.56893e+06,3030.1,3030.1,3030.1,2947.06,2947.06,2947.06,973838,973838,973838,916690,916690,916690,1.11747e+07,1.11747e+07,1.11747e+07,1.1484e+07,1.1484e+07,1.1484e+07,9.33953e+07,9.33953e+07,9.33953e+07,3.99255,3.99255,3.99255,7.72383,7.72383,7.72383
325,2.96186e+06,2.96186e+06,2.96186e+06,3152.32,3152.32,3152.32,3248.05,3248.05,3248.05,3.36908e+06,3.36908e+06,3.36908e+06,3.56925e+06,3.56925e+06,3.56925e+06,3032.45,3032.45,3032.45,2949.32,2949.32,2949.32,973464,973464,973464,916326,916326,916326,1.11711e+07,1.11711e+07,1.11711e+07,1.14804e+07,1.14804e+07,1.14804e+07,9.34058e+07,9.34058e+07,9.34058e+07,3.99524,3.99524,3.99524,7.72894,7.72894,7.72894
326,2.9618e+06,2.9618e+06,2.9618e+06,3154.72,3154.72,3154.72,3250.47,3250.47,3250.47,3.36937e+06,3.36937e+06,3.36937e+06,3.56955e+06,3.56955e+06,3.56955e+06,3035.08,3035.08,3035.08,2951.82,2951.82,2951.82,973117,973117,973117,915988,915988,915988,1.11678e+07,1.11678e+07,1.11678e+07,1.14772e+07,1.14772e+07,1.14772e+07,9.34156e+07,9.34156e+07,9.34156e+07,3.99832,3.99832,3.99832,7.73476,7.73476,7.73476
327,2.96173e+06,2.96173e+06,2.96173e+06,3157.37,3157.37,3157.37,3253.11,3253.11,3253.11,3.36963e+06,3.36963e+06,3.36963e+06,3.56981e+06,3.56981e+06,3.56981e+06,3037.93,3037.93,3037.93,2954.52,2954.52,2954.52,972797,972797,972797,915676,915676,915676,1.11648e+07,1.11648e+07,1.11648e+07,1.14743e+07,1.14743e+07,1.14743e+07,9.34249e+07,9.34249e+07,9.34249e+07,4.00173,4.00173,4.00173,7.74117,7.74117,7.74117
328,2.96164e+06,2.96164e+06,2.96164e+06,3160.21,3160.21,3160.21,3255.94,3255.94,3255.94,3.36987e+06,3.36987e+06,3.36987e+06,3.57005e+06,3.57005e+06,3.57005e+06,3040.95,3040.95,3040.95,2957.39,2957.39,2957.39,972505,972505,972505,915391,915391,915391,1.11622e+07,1.11622e+07,1.11622e+07,1.14717e+07,1.14717e+07,1.14717e+07,9.34335e+07,9.34335e+07,9.34335e+07,4.0054,4.0054,4.0054,7.74807,7.74807,7.74807
329,2.96154e+06,2.96154e+06,2.96154e+06,3163.18,3163.18,3163.18,3258.89,3258.89,3258.89,3.37007e+06,3.37007e+06,3.37007e+06,3.57026e+06,3.57026e+06,3.57026e+06,3044.1,3044.1,3044.1,2960.36,2960.36,2960.36,972242,972242,972242,915134,915134,915134,1.11599e+07,1.11599e+07,1.11599e+07,1.14694e+07,1.14694e+07,1.14694e+07,9.34415e+07,9.34415e+07,9.34415e+07,4.00928,4.00928,4.00928,7.75533,7.75533,7.75533
330,2.96141e+06,2.96141e+06,2.96141e+06,3166.23,3166.23,3166.23,3261.92,3261.92,3261.92,3.37025e+06,3.37025e+06,3.37025e+06,3.57044e+06,3.57044e+06,3.57044e+06,3047.33,3047.33,3047.33,2963.4,2963.4,2963.4,972007,972007,972007,914904,914904,914904,1.11579e+07,1.11579e+07,1.11579e+07,1.14675e+07,1.14675e+07,1.14675e+07,9.34488e+07,9.34488e+07,9.34488e+07,4.01329,4.01329,4.01329,7.76282,7.76282,7.76282
331,2.96126e+06,2.96126e+06,2.96126e+06,3169.31,3169.31,3169.31,3264.97,3264.97,3264.97,3.3704e+06,3.3704e+06,3.3704e+06,3.57059e+06,3.57059e+06,3.57059e+06,3050.58,3050.58,3050.58,2966.45,2966.45,2966.45,971800,971800,971800,914702,914702,914702,1.11563e+07,1.11563e+07,1.11563e+07,1.14659e+07,1.14659e+07,1.14659e+07,9.34555e+07,9.34555e+07,9.34555e+07,4.01737,4.01737,4.01737,7.77041,7.77041,7.77041
332,2.9611e+06,2.9611e+06,2.9611e+06,3172.36,3172.36,3172.36,3267.97,3267.97,3267.97,3.37053e+06,3.37053e+06,3.37053e+06,3.57072e+06,3.57072e+06,3.57072e+06,3053.79,3053.79,3053.79,2969.46,2969.46,2969.46,971620,971620,971620,914527,914527,914527,1.1155e+07,1.1155e+07,1.1155e+07,1.14646e+07,1.14646e+07,1.14646e+07,9.34615e+07,9.34615e+07,9.34615e+07,4.02145,4.02145,4.02145,7.77798,7.77798,7.77798
333,2.96091e+06,2.96091e+06,2.96091e+06,3175.32,3175.32,3175.32,3270.89,3270.89,3270.89,3.37063e+06,3.37063e+06,3.37063e+06,3.57081e+06,3.57081e+06,3.57081e+06,3056.91,3056.91,3056.91,2972.38,2972.38,2972.38,971466,971466,971466,914376,914376,914376,1.1154e+07,1.1154e+07,1.1154e+07,1.14637e+07,1.14637e+07,1.14637e+07,9.3467e+07,9.3467e+07,9.3467e+07,4.02544,4.02544,4.02544,7.78538,7.78538,7.78538
334,2.96071e+06,2.96071e+06,2.96071e+06,3178.15,3178.15,3178.15,3273.66,3273.66,3273.66,3.3707e+06,3.3707e+06,3.3707e+06,3.57088e+06,3.57088e+06,3.57088e+06,3059.9,3059.9,3059.9,2975.16,2975.16,2975.16,971336,971336,971336,914250,914250,914250,1.11533e+07,1.11533e+07,1.11533e+07,1.1463e+07,1.1463e+07,1.1463e+07,9.34718e+07,9.34718e+07,9.34718e+07,4.02929,4.02929,4.02929,7.7925,7.7925,7.7925
335,2.9605e+06,2.9605e+06,2.9605e+06,3180.78,3180.78,3180.78,3276.23,3276.23,3276.23,3.37075e+06,3.37075e+06,3.37075e+06,3.57093e+06,3.57093e+06,3.57093e+06,3062.7,3062.7,3062.7,2977.76,2977.76,2977.76,971229,971229,971229,914146,914146,914146,1.11528e+07,1.11528e+07,1.11528e+07,1.14625e+07,1.14625e+07,1.14625e+07,9.34762e+07,9.34762e+07,9.34762e+07,4.03293,4.03293,4.03293,7.7992,7.7992,7.7992
336,2.96027e+06,2.96027e+06,2.96027e+06,3183.17,3183.17,3183.17,3278.55,3278.55,3278.55,3.37079e+06,3.37079e+06,3.37079e+06,3.57096e+06,3.57096e+06,3.57096e+06,3065.26,3065.26,3065.26,2980.14,2980.14,2980.14,971142,971142,971142,914062,914062,914062,1.11526e+07,1.11526e+07,1.11526e+07,1.14624e+07,1.14624e+07,1.14624e+07,9.348e+07,9.348e+07,9.348e+07,4.03629,4.03629,4.03629,7.80536,7.80536,7.80536
337,2.96002e+06,2.96002e+06,2.96002e+06,3185.26,3185.26,3185.26,3280.58,3280.58,3280.58,3.3708e+06,3.3708e+06,3.3708e+06,3.57097e+06,3.57097e+06,3.57097e+06,3067.54,3067.54,3067.54,2982.24,2982.24,2982.24,971073,971073,971073,913996,913996,913996,1.11526e+07,1.11526e+07,1.11526e+07,1.14624e+07,1.14624e+07,1.14624e+07,9.34835e+07,9.34835e+07,9.34835e+07,4.03931,4.03931,4.03931,7.81088,7.81088,7.81088
338,2.95977e+06,2.95977e+06,2.95977e+06,3187.04,3187.04,3187.04,3282.28,3282.28,3282.28,3.3708e+06,3.3708e+06,3.3708e+06,3.57096e+06,3.57096e+06,3.57096e+06,3069.51,3069.51,3069.51,2984.05,2984.05,2984.05,971020,971020,971020,913946,913946,913946,1.11528e+07,1.11528e+07,1.11528e+07,1.14626e+07,1.14626e+07,1.14626e+07,9.34866e+07,9.34866e+07,9.34866e+07,4.04193,4.04193,4.04193,7.81566,7.81566,7.81566
339,2.95951e+06,2.95951e+06,2.95951e+06,3188.44,3188.44,3188.44,3283.62,3283.62,3283.62,3.37079e+06,3.37079e+06,3.37079e+06,3.57094e+06,3.57094e+06,3.57094e+06,3071.11,3071.11,3071.11,2985.51,2985.51,2985.51,970979,970979,970979,913907,913907,913907,1.11532e+07,1.11532e+07,1.11532e+07,1.14629e+07,1.14629e+07,1.14629e+07,9.34893e+07,9.34893e+07,9.34893e+07,4.04412,4.04412,4.04412,7.8196,7.8196,7.8196
340,2.95924e+06,2.95924e+06,2.95924e+06,3189.45,3189.45,3189.45,3284.55,3284.55,3284.55,3.37077e+06,3.37077e+06,3.37077e+06,3.57091e+06,3.57091e+06,3.57091e+06,3072.34,3072.34,3072.34,2986.62,2986.62,2986.62,970947,970947,970947,913879,913879,913879,1.11536e+07,1.11536e+07,1.11536e+07,1.14634e+07,1.14634e+07,1.14634e+07,9.34919e+07,9.34919e+07,9.34919e+07,4.04581,4.04581,4.04581,7.82262,7.82262,7.82262
341,2.95897e+06,2.95897e+06,2.95897e+06,3190.04,3190.04,3190.04,3285.07,3285.07,3285.07,3.37074e+06,3.37074e+06,3.37074e+06,3.57087e+06,3.57087e+06,3.57087e+06,3073.15,3073.15,3073.15,2987.34,2987.34,2987.34,970922,970922,970922,913857,913857,913857,1.11542e+07,1.11542e+07,1.11542e+07,1.14639e+07,1.14639e+07,1.14639e+07,9.34942e+07,9.34942e+07,9.34942e+07,4.04699,4.04699,4.04699,7.82467,7.82467,7.82467
342,2.9587e+06,2.9587e+06,2.9587e+06,3190.19,3190.19,3190.19,3285.16,3285.16,3285.16,3.3707e+06,3.3707e+06,3.3707e+06,3.57082e+06,3.57082e+06,3.57082e+06,3073.54,3073.54,3073.54,2987.66,2987.66,2987.66,970899,970899,970899,913838,913838,913838,1.11547e+07,1.11547e+07,1.11547e+07,1.14645e+07,1.14645e+07,1.14645e+07,9.34965e+07,9.34965e+07,9.34965e+07,4.04762,4.04762,4.04762,7.8257,7.8257,7.8257
343,2.95843e+06,2.95843e+06,2.95843e+06,3189.89,3189.89,3189.89,3284.79,3284.79,3284.79,3.37067e+06,3.37067e+06,3.37067e+06,3.57078e+06,3.57078e+06,3.57078e+06,3073.5,3073.5,3073.5,2987.57,2987.57,2987.57,970877,970877,970877,913819,913819,913819,1.11553e+07,1.11553e+07,1.11553e+07,1.1465e+07,1.1465e+07,1.1465e+07,9.34988e+07,9.34988e+07,9.34988e+07,4.04769,4.04769,4.04769,7.82567,7.82567,7.82567
344,2.95817e+06,2.95817e+06,2.95817e+06,3189.14,3189.14,3189.14,3283.98,3283.98,3283.98,3.37064e+06,3.37064e+06,3.37064e+06,3.57074e+06,3.57074e+06,3.57074e+06,3073.01,3073.01,3073.01,2987.07,2987.07,2987.07,970852,970852,970852,913798,913798,913798,1.11558e+07,1.11558e+07,1.11558e+07,1.14655e+07,1.14655e+07,1.14655e+07,9.35011e+07,9.35011e+07,9.35011e+07,4.04718,4.04718,4.04718,7.82457,7.82457,7.82457
345,2.95792e+06,2.95792e+06,2.95792e+06,3187.94,3187.94,3187.94,3282.73,3282.73,3282.73,3.37061e+06,3.37061e+06,3.37061e+06,3.57071e+06,3.57071e+06,3.57071e+06,3072.09,3072.09,3072.09,2986.16,2986.16,2986.16,970820,970820,970820,913771,913771,913771,1.11563e+07,1.11563e+07,1.11563e+07,1.14659e+07,1.14659e+07,1.14659e+07,9.35036e+07,9.35036e+07,9.35036e+07,4.04609,4.04609,4.04609,7.82241,7.82241,7.82241
346,2.95768e+06,2.95768e+06,2.95768e+06,3186.3,3186.3,3186.3,3281.04,3281.04,3281.04,3.37059e+06,3.37059e+06,3.37059e+06,3.57068e+06,3.57068e+06,3.57068e+06,3070.74,3070.74,3070.74,2984.85,2984.85,2984.85,970779,970779,970779,913736,913736,913736,1.11566e+07,1.11566e+07,1.11566e+07,1.14663e+07,1.14663e+07,1.14663e+07,9.35062e+07,9.35062e+07,9.35062e+07,4.04444,4.04444,4.04444,7.81919,7.81919,7.81919
347,2.95745e+06,2.95745e+06,2.95745e+06,3184.24,3184.24,3184.24,3278.94,3278.94,3278.94,3.37058e+06,3.37058e+06,3.37058e+06,3.57066e+06,3.57066e+06,3.57066e+06,3068.97,3068.97,3068.97,2983.16,2983.16,2983.16,970726,970726,970726,913689,913689,913689,1.11568e+07,1.11568e+07,1.11568e+07,1.14664e+07,1.14664e+07,1.14664e+07,9.35091e+07,9.35091e+07,9.35091e+07,4.04223,4.04223,4.04223,7.81495,7.81495,7.81495
348,2.95724e+06,2.95724e+06,2.95724e+06,3181.78,3181.78,3181.78,3276.45,3276.45,3276.45,3.37059e+06,3.37059e+06,3.37059e+06,3.57066e+06,3.57066e+06,3.57066e+06,3066.82,3066.82,3066.82,2981.11,2981.11,2981.11,970659,970659,970659,913628,913628,913628,1.11569e+07,1.11569e+07,1.11569e+07,1.14664e+07,1.14664e+07,1.14664e+07,9.35123e+07,9.35123e+07,9.35123e+07,4.03951,4.03951,4.03951,7.80975,7.80975,7.80975
349,2.95706e+06,2.95706e+06,2.95706e+06,3178.96,3178.96,3178.96,3273.61,3273.61,3273.61,3.37061e+06,3.37061e+06,3.37061e+06,3.57067e+06,3.57067e+06,3.57067e+06,3064.31,3064.31,3064.31,2978.73,2978.73,2978.73,970575,970575,970575,913551,913551,913551,1.11567e+07,1.11567e+07,1.11567e+07,1.14662e+07,1.14662e+07,1.14662e+07,9.35159e+07,9.35159e+07,9.35159e+07,4.03629,4.03629,4.03629,7.80365,7.80365,7.80365
350,2.95689e+06,2.95689e+06,2.95689e+06,3175.8,3175.8,3175.8,3270.44,3270.44,3270.44,3.37064e+06,3.37064e+06,3.37064e+06,3.5707e+06,3.5707e+06,3.5707e+06,3061.47,3061.47,3061.47,2976.05,2976.05,2976.05,970472,970472,970472,913456,913456,913456,1.11563e+07,1.11563e+07,1.11563e+07,1.14658e+07,1.14658e+07,1.14658e+07,9.35199e+07,9.35199e+07,9.35199e+07,4.03262,4.03262,4.03262,7.79673,7.79673,7.79673
351,2.95675e+06,2.95675e+06,2.95675e+06,3172.36,3172.36,3172.36,3266.98,3266.98,3266.98,3.3707e+06,3.3707e+06,3.3707e+06,3.57075e+06,3.57075e+06,3.57075e+06,3058.34,3058.34,3058.34,2973.1,2973.1,2973.1,970349,970349,970349,913341,913341,913341,1.11556e+07,1.11556e+07,1.11556e+07,1.14651e+07,1.14651e+07,1.14651e+07,9.35244e+07,9.35244e+07,9.35244e+07,4.02856,4.02856,4.02856,7.78908,7.78908,7.78908
352,2.95663e+06,2.95663e+06,2.95663e+06,3168.67,3168.67,3168.67,3263.3,3263.3,3263.3,3.37077e+06,3.37077e+06,3.37077e+06,3.57082e+06,3.57082e+06,3.57082e+06,3054.97,3054.97,3054.97,2969.93,2969.93,2969.93,970205,970205,970205,913205,913205,913205,1.11547e+07,1.11547e+07,1.11547e+07,1.14641e+07,1.14641e+07,1.14641e+07,9.35293e+07,9.35293e+07,9.35293e+07,4.02414,4.02414,4.02414,7.7808,7.7808,7.7808
353,2.95654e+06,2.95654e+06,2.95654e+06,3164.79,3164.79,3164.79,3259.43,3259.43,3259.43,3.37087e+06,3.37087e+06,3.37087e+06,3.57092e+06,3.57092e+06,3.57092e+06,3051.4,3051.4,3051.4,2966.59,2966.59,2966.59,970037,970037,970037,913047,913047,913047,1.11535e+07,1.11535e+07,1.11535e+07,1.14629e+07,1.14629e+07,1.14629e+07,9.35347e+07,9.35347e+07,9.35347e+07,4.01945,4.01945,4.01945,7.77202,7.77202,7.77202
354,2.95648e+06,2.95648e+06,2.95648e+06,3160.76,3160.76,3160.76,3255.42,3255.42,3255.42,3.37098e+06,3.37098e+06,3.37098e+06,3.57103e+06,3.57103e+06,3.57103e+06,3047.68,3047.68,3047.68,2963.11,2963.11,2963.11,969847,969847,969847,912866,912866,912866,1.1152e+07,1.1152e+07,1.1152e+07,1.14614e+07,1.14614e+07,1.14614e+07,9.35407e+07,9.35407e+07,9.35407e+07,4.01453,4.01453,4.01453,7.76284,7.76284,7.76284
355,2.95644e+06,2.95644e+06,2.95644e+06,3156.64,3156.64,3156.64,3251.34,3251.34,3251.34,3.37112e+06,3.37112e+06,3.37112e+06,3.57117e+06,3.57117e+06,3.57117e+06,3043.87,3043.87,3043.87,2959.55,2959.55,2959.55,969633,969633,969633,912663,912663,912663,1.11503e+07,1.11503e+07,1.11503e+07,1.14597e+07,1.14597e+07,1.14597e+07,9.35471e+07,9.35471e+07,9.35471e+07,4.00946,4.00946,4.00946,7.75339,7.75339,7.75339
356,2.95644e+06,2.95644e+06,2.95644e+06,3152.49,3152.49,3152.49,3247.23,3247.23,3247.23,3.37127e+06,3.37127e+06,3.37127e+06,3.57133e+06,3.57133e+06,3.57133e+06,3040.01,3040.01,3040.01,2955.95,2955.95,2955.95,969397,969397,969397,912437,912437,912437,1.11482e+07,1.11482e+07,1.11482e+07,1.14576e+07,1.14576e+07,1.14576e+07,9.35541e+07,9.35541e+07,9.35541e+07,4.00431,4.00431,4.00431,7.7438,7.7438,7.7438
357,2.95646e+06,2.95646e+06,2.95646e+06,3148.37,3148.37,3148.37,3243.15,3243.15,3243.15,3.37145e+06,3.37145e+06,3.37145e+06,3.57151e+06,3.57151e+06,3.57151e+06,3036.16,3036.16,3036.16,2952.38,2952.38,2952.38,969137,969137,969137,912188,912188,912188,1.11459e+07,1.11459e+07,1.11459e+07,1.14553e+07,1.14553e+07,1.14553e+07,9.35616e+07,9.35616e+07,9.35616e+07,3.99914,3.99914,3.99914,7.73421,7.73421,7.73421
358,2.95651e+06,2.95651e+06,2.95651e+06,3144.32,3144.32,3144.32,3239.16,3239.16,3239.16,3.37165e+06,3.37165e+06,3.37165e+06,3.57171e+06,3.57171e+06,3.57171e+06,3032.38,3032.38,3032.38,2948.87,2948.87,2948.87,968857,968857,968857,911918,911918,911918,1.11433e+07,1.11433e+07,1.11433e+07,1.14527e+07,1.14527e+07,1.14527e+07,9.35695e+07,9.35695e+07,9.35695e+07,3.99402,3.99402,3.99402,7.72475,7.72475,7.72475
359,2.95659e+06,2.95659e+06,2.95659e+06,3140.4,3140.4,3140.4,3235.3,3235.3,3235.3,3.37186e+06,3.37186e+06,3.37186e+06,3.57193e+06,3.57193e+06,3.57193e+06,3028.71,3028.71,3028.71,2945.47,2945.47,2945.47,968556,968556,968556,911628,911628,911628,1.11405e+07,1.11405e+07,1.11405e+07,1.14499e+07,1.14499e+07,1.14499e+07,9.35779e+07,9.35779e+07,9.35779e+07,3.98904,3.98904,3.98904,7.71553,7.71553,7.71553
360,2.95669e+06,2.95669e+06,2.95669e+06,3136.67,3136.67,3136.67,3231.64,3231.64,3231.64,3.37209e+06,3.37209e+06,3.37209e+06,3.57217e+06,3.57217e+06,3.57217e+06,3025.21,3025.21,3025.21,2942.23,2942.23,2942.23,968236,968236,968236,911320,911320,911320,1.11374e+07,1.11374e+07,1.11374e+07,1.14468e+07,1.14468e+07,1.14468e+07,9.35868e+07,9.35868e+07,9.35868e+07,3.98424,3.98424,3.98424,7.70669,7.70669,7.70669
361,2.95682e+06,2.95682e+06,2.95682e+06,3133.17,3133.17,3133.17,3228.21,3228.21,3228.21,3.37234e+06,3.37234e+06,3.37234e+06,3.57242e+06,3.57242e+06,3.57242e+06,3021.92,3021.92,3021.92,2939.2,2939.2,2939.2,967900,967900,967900,910995,910995,910995,1.11342e+07,1.11342e+07,1.11342e+07,1.14435e+07,1.14435e+07,1.14435e+07,9.35959e+07,9.35959e+07,9.35959e+07,3.97971,3.97971,3.97971,7.69835,7.69835,7.69835
362,2.95697e+06,2.95697e+06,2.95697e+06,3129.95,3129.95,3129.95,3225.07,3225.07,3225.07,3.37259e+06,3.37259e+06,3.37259e+06,3.57269e+06,3.57269e+06,3.57269e+06,3018.89,3018.89,3018.89,2936.42,2936.42,2936.42,967549,967549,967549,910655,910655,910655,1.11307e+07,1.11307e+07,1.11307e+07,1.14401e+07,1.14401e+07,1.14401e+07,9.36054e+07,9.36054e+07,9.36054e+07,3.97549,3.97549,3.97549,7.69062,7.69062,7.69062
363,2.95715e+06,2.95715e+06,2.95715e+06,3127.05,3127.05,3127.05,3222.26,3222.26,3222.26,3.37286e+06,3.37286e+06,3.37286e+06,3.57296e+06,3.57296e+06,3.57296e+06,3016.15,3016.15,3016.15,2933.92,2933.92,2933.92,967186,967186,967186,910303,910303,910303,1.11271e+07,1.11271e+07,1.11271e+07,1.14365e+07,1.14365e+07,1.14365e+07,9.36152e+07,9.36152e+07,9.36152e+07,3.97164,3.97164,3.97164,7.6836,7.6836,7.6836
364,2.95734e+06,2.95734e+06,2.95734e+06,3124.51,3124.51,3124.51,3219.8,3219.8,3219.8,3.37314e+06,3.37314e+06,3.37314e+06,3.57325e+06,3.57325e+06,3.57325e+06,3013.75,3013.75,3013.75,2931.74,2931.74,2931.74,966814,966814,966814,909942,909942,909942,1.11234e+07,1.11234e+07,1.11234e+07,1.14329e+07,1.14329e+07,1.14329e+07,9.36251e+07,9.36251e+07,9.36251e+07,3.96822,3.96822,3.96822,7.67738,7.67738,7.67738
365,2.95755e+06,2.95755e+06,2.95755e+06,3122.36,3122.36,3122.36,3217.74,3217.74,3217.74,3.37342e+06,3.37342e+06,3.37342e+06,3.57354e+06,3.57354e+06,3.57354e+06,3011.72,3011.72,3011.72,2929.9,2929.9,2929.9,966436,966436,966436,909574,909574,909574,1.11195e+07,1.11195e+07,1.11195e+07,1.14291e+07,1.14291e+07,1.14291e+07,9.36352e+07,9.36352e+07,9.36352e+07,3.96527,3.96527,3.96527,7.67205,7.67205,7.67205
366,2.95777e+06,2.95777e+06,2.95777e+06,3120.63,3120.63,3120.63,3216.1,3216.1,3216.1,3.3737e+06,3.3737e+06,3.3737e+06,3.57384e+06,3.57384e+06,3.57384e+06,3010.07,3010.07,3010.07,2928.43,2928.43,2928.43,966054,966054,966054,909202,909202,909202,1.11157e+07,1.11157e+07,1.11157e+07,1.14253e+07,1.14253e+07,1.14253e+07,9.36454e+07,9.36454e+07,9.36454e+07,3.96283,3.96283,3.96283,7.66768,7.66768,7.66768
367,2.95801e+06,2.95801e+06,2.95801e+06,3119.34,3119.34,3119.34,3214.89,3214.89,3214.89,3.37399e+06,3.37399e+06,3.37399e+06,3.57413e+06,3.57413e+06,3.57413e+06,3008.84,3008.84,3008.84,2927.36,2927.36,2927.36,965672,965672,965672,908829,908829,908829,1.11118e+07,1.11118e+07,1.11118e+07,1.14214e+07,1.14214e+07,1.14214e+07,9.36555e+07,9.36555e+07,9.36555e+07,3.96092,3.96092,3.96092,7.66431,7.66431,7.66431
368,2.95825e+06,2.95825e+06,2.95825e+06,3118.51,3118.51,3118.51,3214.15,3214.15,3214.15,3.37426e+06,3.37426e+06,3.37426e+06,3.57442e+06,3.57442e+06,3.57442e+06,3008.04,3008.04,3008.04,2926.68,2926.68,2926.68,965293,965293,965293,908458,908458,908458,1.11079e+07,1.11079e+07,1.11079e+07,1.14176e+07,1.14176e+07,1.14176e+07,9.36656e+07,9.36656e+07,9.36656e+07,3.95958,3.95958,3.95958,7.662,7.662,7.662
369,2.9585e+06,2.9585e+06,2.9585e+06,3118.14,3118.14,3118.14,3213.86,3213.86,3213.86,3.37454e+06,3.37454e+06,3.37454e+06,3.57471e+06,3.57471e+06,3.57471e+06,3007.68,3007.68,3007.68,2926.42,2926.42,2926.42,964919,964919,964919,908092,908092,908092,1.11041e+07,1.11041e+07,1.11041e+07,1.14139e+07,1.14139e+07,1.14139e+07,9.36755e+07,9.36755e+07,9.36755e+07,3.95882,3.95882,3.95882,7.66077,7.66077,7.66077
