time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,4.011e+06,4.011e+06,4.011e+06,9.65442,9.65442,9.65442,23.0944,23.0944,23.0944,5.43132e+06,5.43132e+06,5.43132e+06,3.8853e+06,3.8853e+06,3.8853e+06,7.34298,7.34298,7.34298,24.5497,24.5497,24.5497,360.214,360.214,360.214,4486.02,4486.02,4486.02,46253,46253,46253,4438.25,4438.25,4438.25,1.14381e+08,1.14381e+08,1.14381e+08,0.00708748,0.00708748,0.00708748,0.0409181,0.0409181,0.0409181
275,4.03135e+06,4.03135e+06,4.03135e+06,8.65953,8.65953,8.65953,28.744,28.744,28.744,5.43114e+06,5.43114e+06,5.43114e+06,3.88466e+06,3.88466e+06,3.88466e+06,6.55185,6.55185,6.55185,30.4,30.4,30.4,439.622,439.622,439.622,3736.95,3736.95,3736.95,38492.6,38492.6,38492.6,5408.3,5408.3,5408.3,1.14369e+08,1.14369e+08,1.14369e+08,0.00631095,0.00631095,0.00631095,0.0506193,0.0506193,0.0506193
276,4.05168e+06,4.05168e+06,4.05168e+06,7.84407,7.84407,7.84407,36.0359,36.0359,36.0359,5.43081e+06,5.43081e+06,5.43081e+06,3.88402e+06,3.88402e+06,3.88402e+06,5.90403,5.90403,5.90403,37.9184,37.9184,37.9184,540.447,540.447,540.447,3116.83,3116.83,3116.83,32071.7,32071.7,32071.7,6638.34,6638.34,6638.34,1.14355e+08,1.14355e+08,1.14355e+08,0.00567528,0.00567528,0.00567528,0.0630736,0.0630736,0.0630736
277,4.07197e+06,4.07197e+06,4.07197e+06,7.17561,7.17561,7.17561,45.5103,45.5103,45.5103,5.43034e+06,5.43034e+06,5.43034e+06,3.88338e+06,3.88338e+06,3.88338e+06,5.37301,5.37301,5.37301,47.6446,47.6446,47.6446,669.324,669.324,669.324,2603.52,2603.52,2603.52,26759.6,26759.6,26759.6,8208.57,8208.57,8208.57,1.1434e+08,1.1434e+08,1.1434e+08,0.00515427,0.00515427,0.00515427,0.0791685,0.0791685,0.0791685
278,4.09222e+06,4.09222e+06,4.09222e+06,6.62861,6.62861,6.62861,57.9019,57.9019,57.9019,5.42975e+06,5.42975e+06,5.42975e+06,3.88274e+06,3.88274e+06,3.88274e+06,4.93797,4.93797,4.93797,60.3105,60.3105,60.3105,835.175,835.175,835.175,2178.65,2178.65,2178.65,22365.1,22365.1,22365.1,10226.7,10226.7,10226.7,1.14324e+08,1.14324e+08,1.14324e+08,0.00472738,0.00472738,0.00472738,0.100107,0.100107,0.100107
279,4.11241e+06,4.11241e+06,4.11241e+06,6.18291,6.18291,6.18291,74.2164,74.2164,74.2164,5.42903e+06,5.42903e+06,5.42903e+06,3.88209e+06,3.88209e+06,3.88209e+06,4.58248,4.58248,4.58248,76.9133,76.9133,76.9133,1050.06,1050.06,1050.06,1827.04,1827.04,1827.04,18730,18730,18730,12838.1,12838.1,12838.1,1.14306e+08,1.14306e+08,1.14306e+08,0.00437839,0.00437839,0.00437839,0.127526,0.127526,0.127526
280,4.13253e+06,4.13253e+06,4.13253e+06,5.82251,5.82251,5.82251,95.8366,95.8366,95.8366,5.42819e+06,5.42819e+06,5.42819e+06,3.88143e+06,3.88143e+06,3.88143e+06,4.29356,4.29356,4.29356,98.8194,98.8194,98.8194,1330.38,1330.38,1330.38,1536.09,1536.09,1536.09,15723.7,15723.7,15723.7,16240.1,16240.1,16240.1,1.14287e+08,1.14287e+08,1.14287e+08,0.0040945,0.0040945,0.0040945,0.16367,0.16367,0.16367
281,4.15256e+06,4.15256e+06,4.15256e+06,5.53478,5.53478,5.53478,124.674,124.674,124.674,5.42722e+06,5.42722e+06,5.42722e+06,3.88076e+06,3.88076e+06,3.88076e+06,4.06092,4.06092,4.06092,127.91,127.91,127.91,1698.52,1698.52,1698.52,1295.39,1295.39,1295.39,13237.7,13237.7,13237.7,20702.2,20702.2,20702.2,1.14267e+08,1.14267e+08,1.14267e+08,0.00386555,0.00386555,0.00386555,0.211626,0.211626,0.211626
282,4.17247e+06,4.17247e+06,4.17247e+06,5.30967,5.30967,5.30967,163.384,163.384,163.384,5.42608e+06,5.42608e+06,5.42608e+06,3.88007e+06,3.88007e+06,3.88007e+06,3.8764,3.8764,3.8764,166.788,166.788,166.788,2185.25,2185.25,2185.25,1096.34,1096.34,1096.34,11182.7,11182.7,11182.7,26594,26594,26594,1.14245e+08,1.14245e+08,1.14245e+08,0.00368352,0.00368352,0.00368352,0.275662,0.275662,0.275662
283,4.19222e+06,4.19222e+06,4.19222e+06,5.13928,5.13928,5.13928,215.67,215.67,215.67,5.42477e+06,5.42477e+06,5.42477e+06,3.87936e+06,3.87936e+06,3.87936e+06,3.73356,3.73356,3.73356,219.071,219.071,219.071,2833.06,2833.06,2833.06,931.806,931.806,931.806,9484.73,9484.73,9484.73,34424.9,34424.9,34424.9,1.14221e+08,1.14221e+08,1.14221e+08,0.00354204,0.00354204,0.00354204,0.361714,0.361714,0.361714
284,4.21176e+06,4.21176e+06,4.21176e+06,5.01735,5.01735,5.01735,286.72,286.72,286.72,5.42322e+06,5.42322e+06,5.42322e+06,3.87861e+06,3.87861e+06,3.87861e+06,3.62727,3.62727,3.62727,289.804,289.804,289.804,3700.86,3700.86,3700.86,795.914,795.914,795.914,8082.71,8082.71,8082.71,44900.9,44900.9,44900.9,1.14195e+08,1.14195e+08,1.14195e+08,0.00343608,0.00343608,0.00343608,0.478058,0.478058,0.478058
285,4.23102e+06,4.23102e+06,4.23102e+06,4.93894,4.93894,4.93894,383.823,383.823,383.823,5.42137e+06,5.42137e+06,5.42137e+06,3.87782e+06,3.87782e+06,3.87782e+06,3.5535,3.5535,3.5535,386.049,386.049,386.049,4870.72,4870.72,4870.72,683.797,683.797,683.797,6926.17,6926.17,6926.17,59003.6,59003.6,59003.6,1.14165e+08,1.14165e+08,1.14165e+08,0.00336167,0.00336167,0.00336167,0.63629,0.63629,0.63629
286,4.24988e+06,4.24988e+06,4.24988e+06,4.90016,4.90016,4.90016,517.247,517.247,517.247,5.41913e+06,5.41913e+06,5.41913e+06,3.87694e+06,3.87694e+06,3.87694e+06,3.50904,3.50904,3.50904,517.716,517.716,517.716,6457.36,6457.36,6457.36,591.439,591.439,591.439,5973.45,5973.45,5973.45,78103.6,78103.6,78103.6,1.1413e+08,1.1413e+08,1.1413e+08,0.00331566,0.00331566,0.00331566,0.852688,0.852688,0.852688
287,4.26821e+06,4.26821e+06,4.26821e+06,4.89785,4.89785,4.89785,701.465,701.465,701.465,5.41636e+06,5.41636e+06,5.41636e+06,3.87597e+06,3.87597e+06,3.87597e+06,3.49129,3.49129,3.49129,698.715,698.715,698.715,8621.65,8621.65,8621.65,515.522,515.522,515.522,5190.17,5190.17,5190.17,104119,104119,104119,1.14089e+08,1.14089e+08,1.14089e+08,0.00329555,0.00329555,0.00329555,1.15015,1.15015,1.15015
288,4.28581e+06,4.28581e+06,4.28581e+06,4.92933,4.92933,4.92933,956.865,956.865,956.865,5.41285e+06,5.41285e+06,5.41285e+06,3.87485e+06,3.87485e+06,3.87485e+06,3.4981,3.4981,3.4981,948.569,948.569,948.569,11589.4,11589.4,11589.4,453.307,453.307,453.307,4547.92,4547.92,4547.92,139738,139738,139738,1.14038e+08,1.14038e+08,1.14038e+08,0.00329928,0.00329928,0.00329928,1.5609,1.5609,1.5609
289,4.30239e+06,4.30239e+06,4.30239e+06,4.99205,4.99205,4.99205,1312.06,1312.06,1312.06,5.40835e+06,5.40835e+06,5.40835e+06,3.87352e+06,3.87352e+06,3.87352e+06,3.52749,3.52749,3.52749,1294.57,1294.57,1294.57,15677.9,15677.9,15677.9,402.527,402.527,402.527,4023.23,4023.23,4023.23,188729,188729,188729,1.13975e+08,1.13975e+08,1.13975e+08,0.00332503,0.00332503,0.00332503,2.13014,2.13014,2.13014
290,4.31754e+06,4.31754e+06,4.31754e+06,5.08318,5.08318,5.08318,1806.91,1806.91,1806.91,5.40248e+06,5.40248e+06,5.40248e+06,3.87189e+06,3.87189e+06,3.87189e+06,3.57743,3.57743,3.57743,1774.57,1774.57,1774.57,21331.3,21331.3,21331.3,361.308,361.308,361.308,3596.7,3596.7,3596.7,256356,256356,256356,1.13895e+08,1.13895e+08,1.13895e+08,0.00337098,0.00337098,0.00337098,2.92098,2.92098,2.92098
291,4.33073e+06,4.33073e+06,4.33073e+06,5.19905,5.19905,5.19905,2496.19,2496.19,2496.19,5.3947e+06,5.3947e+06,5.3947e+06,3.86985e+06,3.86985e+06,3.86985e+06,3.64545,3.64545,3.64545,2440.44,2440.44,2440.44,29168.3,29168.3,29168.3,328.09,328.09,328.09,3252.18,3252.18,3252.18,349930,349930,349930,1.13791e+08,1.13791e+08,1.13791e+08,0.003435,0.003435,0.003435,4.0206,4.0206,4.0206
292,4.34119e+06,4.34119e+06,4.34119e+06,5.33437,5.33437,5.33437,3453.52,3453.52,3453.52,5.38429e+06,5.38429e+06,5.38429e+06,3.86722e+06,3.86722e+06,3.86722e+06,3.72816,3.72816,3.72816,3361.6,3361.6,3361.6,40041.1,40041.1,40041.1,301.563,301.563,301.563,2976.17,2976.17,2976.17,479486,479486,479486,1.13653e+08,1.13653e+08,1.13653e+08,0.00351424,0.00351424,0.00351424,5.54732,5.54732,5.54732
293,4.34786e+06,4.34786e+06,4.34786e+06,5.48119,5.48119,5.48119,4774.29,4774.29,4774.29,5.37025e+06,5.37025e+06,5.37025e+06,3.86382e+06,3.86382e+06,3.86382e+06,3.82063,3.82063,3.82063,4627.69,4627.69,4627.69,55102.3,55102.3,55102.3,280.61,280.61,280.61,2757.18,2757.18,2757.18,658533,658533,658533,1.13469e+08,1.13469e+08,1.13469e+08,0.00360452,0.00360452,0.00360452,7.65709,7.65709,7.65709
294,4.34938e+06,4.34938e+06,4.34938e+06,5.62764,5.62764,5.62764,6574.75,6574.75,6574.75,5.35129e+06,5.35129e+06,5.35129e+06,3.85938e+06,3.85938e+06,3.85938e+06,3.91559,3.91559,3.91559,6347.64,6347.64,6347.64,75865.7,75865.7,75865.7,264.252,264.252,264.252,2585.19,2585.19,2585.19,904699,904699,904699,1.13222e+08,1.13222e+08,1.13222e+08,0.00369964,0.00369964,0.00369964,10.5459,10.5459,10.5459
295,4.34398e+06,4.34398e+06,4.34398e+06,5.75648,5.75648,5.75648,8981.96,8981.96,8981.96,5.32574e+06,5.32574e+06,5.32574e+06,3.85365e+06,3.85365e+06,3.85365e+06,4.00252,4.00252,4.00252,8640.1,8640.1,8640.1,104227,104227,104227,251.592,251.592,251.592,2451.13,2451.13,2451.13,1.23986e+06,1.23986e+06,1.23986e+06,1.12892e+08,1.12892e+08,1.12892e+08,0.00379045,0.00379045,0.00379045,14.4406,14.4406,14.4406
296,4.32954e+06,4.32954e+06,4.32954e+06,5.84414,5.84414,5.84414,12106.2,12106.2,12106.2,5.29161e+06,5.29161e+06,5.29161e+06,3.84644e+06,3.84644e+06,3.84644e+06,4.06698,4.06698,4.06698,11607.8,11607.8,11607.8,142380,142380,142380,241.766,241.766,241.766,2346.38,2346.38,2346.38,1.68895e+06,1.68895e+06,1.68895e+06,1.12457e+08,1.12457e+08,1.12457e+08,0.00386409,0.00386409,0.00386409,19.5655,19.5655,19.5655
297,4.30379e+06,4.30379e+06,4.30379e+06,5.86103,5.86103,5.86103,15986.8,15986.8,15986.8,5.24675e+06,5.24675e+06,5.24675e+06,3.83779e+06,3.83779e+06,3.83779e+06,4.0907,4.0907,4.0907,15287,15287,15287,192532,192532,192532,233.899,233.899,233.899,2262.32,2262.32,2262.32,2.27638e+06,2.27638e+06,2.27638e+06,1.11893e+08,1.11893e+08,1.11893e+08,0.00390361,0.00390361,0.00390361,26.069,26.069,26.069
298,4.26467e+06,4.26467e+06,4.26467e+06,5.77485,5.77485,5.77485,20509.7,20509.7,20509.7,5.18924e+06,5.18924e+06,5.18924e+06,3.82823e+06,3.82823e+06,3.82823e+06,4.05325,4.05325,4.05325,19570.8,19570.8,19570.8,256299,256299,256299,227.084,227.084,227.084,2190.17,2190.17,2190.17,3.01866e+06,3.01866e+06,3.01866e+06,1.11186e+08,1.11186e+08,1.11186e+08,0.00388902,0.00388902,0.00388902,33.8957,33.8957,33.8957
299,4.21108e+06,4.21108e+06,4.21108e+06,5.55798,5.55798,5.55798,25319.2,25319.2,25319.2,5.11802e+06,5.11802e+06,5.11802e+06,3.81916e+06,3.81916e+06,3.81916e+06,3.9363,3.9363,3.9363,24126.6,24126.6,24126.6,333753,333753,333753,220.4,220.4,220.4,2121.1,2121.1,2121.1,3.91318e+06,3.91318e+06,3.91318e+06,1.10341e+08,1.10341e+08,1.10341e+08,0.00380044,0.00380044,0.00380044,42.6245,42.6245,42.6245
300,4.14367e+06,4.14367e+06,4.14367e+06,5.19851,5.19851,5.19851,29786.5,29786.5,29786.5,5.03371e+06,5.03371e+06,5.03371e+06,3.81315e+06,3.81315e+06,3.81315e+06,3.7301,3.7301,3.7301,28363.9,28363.9,28363.9,422316,422316,422316,212.986,212.986,212.986,2046.93,2046.93,2046.93,4.92576e+06,4.92576e+06,4.92576e+06,1.09391e+08,1.09391e+08,1.09391e+08,0.00362399,0.00362399,0.00362399,51.3437,51.3437,51.3437
301,4.06546e+06,4.06546e+06,4.06546e+06,4.71045,4.71045,4.71045,33113.6,33113.6,33113.6,4.93913e+06,4.93913e+06,4.93913e+06,3.8139e+06,3.8139e+06,3.8139e+06,3.43993,3.43993,3.43993,31529.6,31529.6,31529.6,516044,516044,516044,204.168,204.168,204.168,1961.26,1961.26,1961.26,5.98367e+06,5.98367e+06,5.98367e+06,1.08407e+08,1.08407e+08,1.08407e+08,0.00335878,0.00335878,0.00335878,58.7052,58.7052,58.7052
302,3.98172e+06,3.98172e+06,3.98172e+06,4.13582,4.13582,4.13582,34594.9,34594.9,34594.9,4.83927e+06,4.83927e+06,4.83927e+06,3.82576e+06,3.82576e+06,3.82576e+06,3.08837,3.08837,3.08837,32950.2,32950.2,32950.2,606039,606039,606039,193.59,193.59,193.59,1860.65,1860.65,1860.65,6.98242e+06,6.98242e+06,6.98242e+06,1.07489e+08,1.07489e+08,1.07489e+08,0.00302145,0.00302145,0.00302145,63.2653,63.2653,63.2653
303,3.89892e+06,3.89892e+06,3.89892e+06,3.53425,3.53425,3.53425,33917.8,33917.8,33917.8,4.74027e+06,4.74027e+06,4.74027e+06,3.85256e+06,3.85256e+06,3.85256e+06,2.71026,2.71026,2.71026,32317.3,32317.3,32317.3,682303,682303,682303,181.294,181.294,181.294,1745.26,1745.26,1745.26,7.80884e+06,7.80884e+06,7.80884e+06,1.06745e+08,1.06745e+08,1.06745e+08,0.00264403,0.00264403,0.00264403,64.0318,64.0318,64.0318
304,3.82317e+06,3.82317e+06,3.82317e+06,2.96439,2.96439,2.96439,31299.9,31299.9,31299.9,4.64796e+06,4.64796e+06,4.64796e+06,3.89642e+06,3.89642e+06,3.89642e+06,2.34241,2.34241,2.34241,29826.1,29826.1,29826.1,736406,736406,736406,167.675,167.675,167.675,1618.48,1618.48,1618.48,8.37196e+06,8.37196e+06,8.37196e+06,1.0626e+08,1.0626e+08,1.0626e+08,0.00226481,0.00226481,0.00226481,60.904,60.904,60.904
305,3.7588e+06,3.7588e+06,3.7588e+06,2.46799,2.46799,2.46799,27366,27366,27366,4.56654e+06,4.56654e+06,4.56654e+06,3.95705e+06,3.95705e+06,3.95705e+06,2.01356,2.01356,2.01356,26065.5,26065.5,26065.5,763668,763668,763668,153.346,153.346,153.346,1485.7,1485.7,1485.7,8.62617e+06,8.62617e+06,8.62617e+06,1.06074e+08,1.06074e+08,1.06074e+08,0.001917,0.001917,0.001917,54.6926,54.6926,54.6926
306,3.70789e+06,3.70789e+06,3.70789e+06,2.06429,2.06429,2.06429,22867.6,22867.6,22867.6,4.49801e+06,4.49801e+06,4.49801e+06,4.03186e+06,4.03186e+06,4.03186e+06,1.73981,1.73981,1.73981,21754.7,21754.7,21754.7,763848,763848,763848,138.965,138.965,138.965,1352.77,1352.77,1352.77,8.57648e+06,8.57648e+06,8.57648e+06,1.0618e+08,1.0618e+08,1.0618e+08,0.00162142,0.00162142,0.00162142,46.7215,46.7215,46.7215
307,3.67052e+06,3.67052e+06,3.67052e+06,1.75397,1.75397,1.75397,18434.7,18434.7,18434.7,4.44247e+06,4.44247e+06,4.44247e+06,4.11674e+06,4.11674e+06,4.11674e+06,1.52568,1.52568,1.52568,17502.4,17502.4,17502.4,740348,740348,740348,125.113,125.113,125.113,1224.88,1224.88,1224.88,8.26716e+06,8.26716e+06,8.26716e+06,1.06532e+08,1.06532e+08,1.06532e+08,0.00138568,0.00138568,0.00138568,38.3101,38.3101,38.3101
308,3.64542e+06,3.64542e+06,3.64542e+06,1.52712,1.52712,1.52712,14464.7,14464.7,14464.7,4.3987e+06,4.3987e+06,4.3987e+06,4.20708e+06,4.20708e+06,4.20708e+06,1.36813,1.36813,1.36813,13695.1,13695.1,13695.1,698648,698648,698648,112.218,112.218,112.218,1105.97,1105.97,1105.97,7.76324e+06,7.76324e+06,7.76324e+06,1.07067e+08,1.07067e+08,1.07067e+08,0.00120787,0.00120787,0.00120787,30.4282,30.4282,30.4282
309,3.63071e+06,3.63071e+06,3.63071e+06,1.37016,1.37016,1.37016,11132.7,11132.7,11132.7,4.36489e+06,4.36489e+06,4.36489e+06,4.29857e+06,4.29857e+06,4.29857e+06,1.2607,1.2607,1.2607,10504.1,10504.1,10504.1,644773,644773,644773,100.558,100.558,100.558,998.613,998.613,998.613,7.13338e+06,7.13338e+06,7.13338e+06,1.07717e+08,1.07717e+08,1.07717e+08,0.0010812,0.0010812,0.0010812,23.6061,23.6061,23.6061
310,3.62438e+06,3.62438e+06,3.62438e+06,1.2701,1.2701,1.2701,8458.19,8458.19,8458.19,4.3391e+06,4.3391e+06,4.3391e+06,4.38767e+06,4.38767e+06,4.38767e+06,1.19636,1.19636,1.19636,7948.71,7948.71,7948.71,584231,584231,584231,90.2762,90.2762,90.2762,904.256,904.256,904.256,6.43874e+06,6.43874e+06,6.43874e+06,1.08423e+08,1.08423e+08,1.08423e+08,0.000997634,0.000997634,0.000997634,18.0154,18.0154,18.0154
311,3.62461e+06,3.62461e+06,3.62461e+06,1.21643,1.21643,1.21643,6375.71,6375.71,6375.71,4.31956e+06,4.31956e+06,4.31956e+06,4.47183e+06,4.47183e+06,4.47183e+06,1.16907,1.16907,1.16907,5965.13,5965.13,5965.13,521481,521481,521481,81.4224,81.4224,81.4224,823.486,823.486,823.486,5.7277e+06,5.7277e+06,5.7277e+06,1.09139e+08,1.09139e+08,1.09139e+08,0.000949938,0.000949938,0.000949938,13.6031,13.6031,13.6031
312,3.62986e+06,3.62986e+06,3.62986e+06,1.20153,1.20153,1.20153,4786.84,4786.84,4786.84,4.30478e+06,4.30478e+06,4.30478e+06,4.54942e+06,4.54942e+06,4.54942e+06,1.17437,1.17437,1.17437,4457.26,4457.26,4457.26,459797,459797,459797,73.9848,73.9848,73.9848,756.343,756.343,756.343,5.0351e+06,5.0351e+06,5.0351e+06,1.09831e+08,1.09831e+08,1.09831e+08,0.000932483,0.000932483,0.000932483,10.2088,10.2088,10.2088
313,3.63888e+06,3.63888e+06,3.63888e+06,1.22051,1.22051,1.22051,3590.24,3590.24,3590.24,4.29358e+06,4.29358e+06,4.29358e+06,4.61956e+06,4.61956e+06,4.61956e+06,1.2095,1.2095,1.2095,3326.33,3326.33,3326.33,401372,401372,401372,67.9184,67.9184,67.9184,702.565,702.565,702.565,4.38367e+06,4.38367e+06,4.38367e+06,1.10478e+08,1.10478e+08,1.10478e+08,0.000941406,0.000941406,0.000941406,7.6413,7.6413,7.6413
314,3.65072e+06,3.65072e+06,3.65072e+06,1.2708,1.2708,1.2708,2696.01,2696.01,2696.01,4.28504e+06,4.28504e+06,4.28504e+06,4.68201e+06,4.68201e+06,4.68201e+06,1.27332,1.27332,1.27332,2484.9,2484.9,2484.9,347515,347515,347515,63.1657,63.1657,63.1657,661.779,661.779,661.779,3.78653e+06,3.78653e+06,3.78653e+06,1.11068e+08,1.11068e+08,1.11068e+08,0.00097449,0.00097449,0.00097449,5.71946,5.71946,5.71946
315,3.66467e+06,3.66467e+06,3.66467e+06,1.35182,1.35182,1.35182,2030.32,2030.32,2030.32,4.27847e+06,4.27847e+06,4.27847e+06,4.73691e+06,4.73691e+06,4.73691e+06,1.36621,1.36621,1.36621,1861.42,1861.42,1861.42,298875,298875,298875,59.6711,59.6711,59.6711,633.641,633.641,633.641,3.24969e+06,3.24969e+06,3.24969e+06,1.11596e+08,1.11596e+08,1.11596e+08,0.00103098,0.00103098,0.00103098,4.28943,4.28943,4.28943
316,3.68018e+06,3.68018e+06,3.68018e+06,1.46481,1.46481,1.46481,1535.31,1535.31,1535.31,4.27337e+06,4.27337e+06,4.27337e+06,4.78467e+06,4.78467e+06,4.78467e+06,1.48999,1.48999,1.48999,1400.01,1400.01,1400.01,255629,255629,255629,57.3917,57.3917,57.3917,617.94,617.94,617.94,2.77421e+06,2.77421e+06,2.77421e+06,1.1206e+08,1.1206e+08,1.1206e+08,0.00111144,0.00111144,0.00111144,3.22807,3.22807,3.22807
317,3.69685e+06,3.69685e+06,3.69685e+06,1.61269,1.61269,1.61269,1166.87,1166.87,1166.87,4.26934e+06,4.26934e+06,4.26934e+06,4.82587e+06,4.82587e+06,4.82587e+06,1.64801,1.64801,1.64801,1058.26,1058.26,1058.26,217650,217650,217650,56.3049,56.3049,56.3049,614.68,614.68,614.68,2.35799e+06,2.35799e+06,2.35799e+06,1.12464e+08,1.12464e+08,1.12464e+08,0.00121771,0.00121771,0.00121771,2.44044,2.44044,2.44044
318,3.71439e+06,3.71439e+06,3.71439e+06,1.80021,1.80021,1.80021,891.96,891.96,891.96,4.26612e+06,4.26612e+06,4.26612e+06,4.86116e+06,4.86116e+06,4.86116e+06,1.84521,1.84521,1.84521,804.515,804.515,804.515,184619,184619,184619,56.4152,56.4152,56.4152,624.152,624.152,624.152,1.997e+06,1.997e+06,1.997e+06,1.12812e+08,1.12812e+08,1.12812e+08,0.00135291,0.00135291,0.00135291,1.85496,1.85496,1.85496
319,3.73257e+06,3.73257e+06,3.73257e+06,2.03411,2.03411,2.03411,686.12,686.12,686.12,4.2635e+06,4.2635e+06,4.2635e+06,4.89121e+06,4.89121e+06,4.89121e+06,2.08845,2.08845,2.08845,615.461,615.461,615.461,156115,156115,156115,57.7601,57.7601,57.7601,647.006,647.006,647.006,1.68624e+06,1.68624e+06,1.68624e+06,1.13109e+08,1.13109e+08,1.13109e+08,0.00152158,0.00152158,0.00152158,1.41845,1.41845,1.41845
320,3.75124e+06,3.75124e+06,3.75124e+06,2.32348,2.32348,2.32348,531.325,531.325,531.325,4.26132e+06,4.26132e+06,4.26132e+06,4.91665e+06,4.91665e+06,4.91665e+06,2.38683,2.38683,2.38683,473.992,473.992,473.992,131671,131671,131671,60.4168,60.4168,60.4168,684.332,684.332,684.332,1.42031e+06,1.42031e+06,1.42031e+06,1.13361e+08,1.13361e+08,1.13361e+08,0.00172993,0.00172993,0.00172993,1.09173,1.09173,1.09173
321,3.77027e+06,3.77027e+06,3.77027e+06,2.68039,2.68039,2.68039,414.345,414.345,414.345,4.25948e+06,4.25948e+06,4.25948e+06,4.93809e+06,4.93809e+06,4.93809e+06,2.7523,2.7523,2.7523,367.607,367.607,367.607,110818,110818,110818,64.5109,64.5109,64.5109,737.758,737.758,737.758,1.19388e+06,1.19388e+06,1.19388e+06,1.13573e+08,1.13573e+08,1.13573e+08,0.00198622,0.00198622,0.00198622,0.846051,0.846051,0.846051
322,3.78957e+06,3.78957e+06,3.78957e+06,3.12061,3.12061,3.12061,325.468,325.468,325.468,4.25789e+06,4.25789e+06,4.25789e+06,4.95609e+06,4.95609e+06,4.95609e+06,3.20038,3.20038,3.20038,287.176,287.176,287.176,93103.1,93103.1,93103.1,70.2267,70.2267,70.2267,809.582,809.582,809.582,1.00185e+06,1.00185e+06,1.00185e+06,1.1375e+08,1.1375e+08,1.1375e+08,0.00230123,0.00230123,0.00230123,0.660353,0.660353,0.660353
323,3.80909e+06,3.80909e+06,3.80909e+06,3.66474,3.66474,3.66474,257.563,257.563,257.563,4.25649e+06,4.25649e+06,4.25649e+06,4.97113e+06,4.97113e+06,4.97113e+06,3.75123,3.75123,3.75123,226.019,226.019,226.019,78106.4,78106.4,78106.4,77.8218,77.8218,77.8218,902.935,902.935,902.935,839537,839537,839537,1.13898e+08,1.13898e+08,1.13898e+08,0.00268904,0.00268904,0.00268904,0.519219,0.519219,0.519219
324,3.82876e+06,3.82876e+06,3.82876e+06,4.33966,4.33966,4.33966,205.377,205.377,205.377,4.25524e+06,4.25524e+06,4.25524e+06,4.98365e+06,4.98365e+06,4.98365e+06,4.43111,4.43111,4.43111,179.244,179.244,179.244,65448,65448,65448,87.646,87.646,87.646,1022.01,1022.01,1022.01,702724,702724,702724,1.14019e+08,1.14019e+08,1.14019e+08,0.00316795,0.00316795,0.00316795,0.411334,0.411334,0.411334
325,3.84855e+06,3.84855e+06,3.84855e+06,5.18057,5.18057,5.18057,165.03,165.03,165.03,4.25411e+06,4.25411e+06,4.25411e+06,4.99402e+06,4.99402e+06,4.99402e+06,5.2742,5.2742,5.2742,143.25,143.25,143.25,54789.1,54789.1,54789.1,100.167,100.167,100.167,1172.38,1172.38,1172.38,587671,587671,587671,1.14119e+08,1.14119e+08,1.14119e+08,0.00376189,0.00376189,0.00376189,0.328371,0.328371,0.328371
326,3.86844e+06,3.86844e+06,3.86844e+06,6.23375,6.23375,6.23375,133.648,133.648,133.648,4.25306e+06,4.25306e+06,4.25306e+06,5.00259e+06,5.00259e+06,5.00259e+06,6.3253,6.3253,6.3253,115.384,115.384,115.384,45832.1,45832.1,45832.1,116.007,116.007,116.007,1361.37,1361.37,1361.37,491106,491106,491106,1.142e+08,1.142e+08,1.142e+08,0.00450213,0.00450213,0.00450213,0.264187,0.264187,0.264187
327,3.8884e+06,3.8884e+06,3.8884e+06,7.56027,7.56027,7.56027,109.09,109.09,109.09,4.25207e+06,4.25207e+06,4.25207e+06,5.00963e+06,5.00963e+06,5.00963e+06,7.64335,7.64335,7.64335,93.6751,93.6751,93.6751,38318.1,38318.1,38318.1,135.986,135.986,135.986,1598.65,1598.65,1598.65,410188,410188,410188,1.14266e+08,1.14266e+08,1.14266e+08,0.00542984,0.00542984,0.00542984,0.214226,0.214226,0.214226
