time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,2.55984e+06,2.55984e+06,2.55984e+06,2282.29,2282.29,2282.29,881.593,881.593,881.593,4.25617e+06,4.25617e+06,4.25617e+06,4.9761e+06,4.9761e+06,4.9761e+06,2185.54,2185.54,2185.54,722.258,722.258,722.258,24164.5,24164.5,24164.5,29761.4,29761.4,29761.4,265981,265981,265981,188797,188797,188797,1.15559e+08,1.15559e+08,1.15559e+08,5.48899,5.48899,5.48899,0.676547,0.676547,0.676547
328,2.57064e+06,2.57064e+06,2.57064e+06,2858.82,2858.82,2858.82,831.075,831.075,831.075,4.25356e+06,4.25356e+06,4.25356e+06,4.9724e+06,4.9724e+06,4.9724e+06,2723.91,2723.91,2723.91,677.447,677.447,677.447,22224,22224,22224,36738.2,36738.2,36738.2,328056,328056,328056,173343,173343,173343,1.15505e+08,1.15505e+08,1.15505e+08,6.84023,6.84023,6.84023,0.634541,0.634541,0.634541
329,2.57963e+06,2.57963e+06,2.57963e+06,3595.94,3595.94,3595.94,786.97,786.97,786.97,4.25087e+06,4.25087e+06,4.25087e+06,4.96651e+06,4.96651e+06,4.96651e+06,3409.91,3409.91,3409.91,638.68,638.68,638.68,20569.7,20569.7,20569.7,45655.2,45655.2,45655.2,407289,407289,407289,160202,160202,160202,1.15433e+08,1.15433e+08,1.15433e+08,8.56743,8.56743,8.56743,0.598291,0.598291,0.598291
330,2.58628e+06,2.58628e+06,2.58628e+06,4533.02,4533.02,4533.02,747.573,747.573,747.573,4.24807e+06,4.24807e+06,4.24807e+06,4.95799e+06,4.95799e+06,4.95799e+06,4279.51,4279.51,4279.51,604.538,604.538,604.538,19149,19149,19149,57031.3,57031.3,57031.3,508230,508230,508230,148953,148953,148953,1.1534e+08,1.1534e+08,1.1534e+08,10.7665,10.7665,10.7665,0.566483,0.566483,0.566483
331,2.58994e+06,2.58994e+06,2.58994e+06,5712.67,5712.67,5712.67,711.215,711.215,711.215,4.24512e+06,4.24512e+06,4.24512e+06,4.94633e+06,4.94633e+06,4.94633e+06,5371.89,5371.89,5371.89,573.674,573.674,573.674,17914.6,17914.6,17914.6,71479,71479,71479,636229,636229,636229,139218,139218,139218,1.1522e+08,1.1522e+08,1.1522e+08,13.5457,13.5457,13.5457,0.537865,0.537865,0.537865
332,2.58985e+06,2.58985e+06,2.58985e+06,7175.3,7175.3,7175.3,676.225,676.225,676.225,4.24205e+06,4.24205e+06,4.24205e+06,4.93087e+06,4.93087e+06,4.93087e+06,6724.81,6724.81,6724.81,544.774,544.774,544.774,16823.3,16823.3,16823.3,89679.6,89679.6,89679.6,797208,797208,797208,130653,130653,130653,1.1507e+08,1.1507e+08,1.1507e+08,17.0158,17.0158,17.0158,0.511215,0.511215,0.511215
333,2.58519e+06,2.58519e+06,2.58519e+06,8949.03,8949.03,8949.03,640.94,640.94,640.94,4.23897e+06,4.23897e+06,4.23897e+06,4.91091e+06,4.91091e+06,4.91091e+06,8365.8,8365.8,8365.8,516.55,516.55,516.55,15834.1,15834.1,15834.1,112320,112320,112320,997069,997069,997069,122941,122941,122941,1.14884e+08,1.14884e+08,1.14884e+08,21.2713,21.2713,21.2713,0.485321,0.485321,0.485321
334,2.57511e+06,2.57511e+06,2.57511e+06,11033.8,11033.8,11033.8,603.78,603.78,603.78,4.23617e+06,4.23617e+06,4.23617e+06,4.88567e+06,4.88567e+06,4.88567e+06,10298.2,10298.2,10298.2,487.773,487.773,487.773,14908.7,14908.7,14908.7,139967,139967,139967,1.24059e+06,1.24059e+06,1.24059e+06,115780,115780,115780,1.14658e+08,1.14658e+08,1.14658e+08,26.3563,26.3563,26.3563,0.459001,0.459001,0.459001
335,2.55888e+06,2.55888e+06,2.55888e+06,13380.6,13380.6,13380.6,563.403,563.403,563.403,4.23418e+06,4.23418e+06,4.23418e+06,4.85448e+06,4.85448e+06,4.85448e+06,12482.4,12482.4,12482.4,457.362,457.362,457.362,14011.1,14011.1,14011.1,172875,172875,172875,1.52966e+06,1.52966e+06,1.52966e+06,108894,108894,108894,1.14392e+08,1.14392e+08,1.14392e+08,32.2174,32.2174,32.2174,0.431177,0.431177,0.431177
336,2.53608e+06,2.53608e+06,2.53608e+06,15871.1,15871.1,15871.1,518.943,518.943,518.943,4.2339e+06,4.2339e+06,4.2339e+06,4.81692e+06,4.81692e+06,4.81692e+06,14816.7,14816.7,14816.7,424.527,424.527,424.527,13110.1,13110.1,13110.1,210717,210717,210717,1.86096e+06,1.86096e+06,1.86096e+06,102037,102037,102037,1.14089e+08,1.14089e+08,1.14089e+08,38.6476,38.6476,38.6476,0.401002,0.401002,0.401002
337,2.50676e+06,2.50676e+06,2.50676e+06,18307.9,18307.9,18307.9,470.276,470.276,470.276,4.23664e+06,4.23664e+06,4.23664e+06,4.77298e+06,4.77298e+06,4.77298e+06,17125.9,17125.9,17125.9,388.951,388.951,388.951,12181.4,12181.4,12181.4,252316,252316,252316,2.22353e+06,2.22353e+06,2.22353e+06,95016,95016,95016,1.13762e+08,1.13762e+08,1.13762e+08,45.2419,45.2419,45.2419,0.368033,0.368033,0.368033
338,2.47169e+06,2.47169e+06,2.47169e+06,20429.3,20429.3,20429.3,418.216,418.216,418.216,4.24415e+06,4.24415e+06,4.24415e+06,4.72328e+06,4.72328e+06,4.72328e+06,19171.8,19171.8,19171.8,350.928,350.928,350.928,11211.2,11211.2,11211.2,295461,295461,295461,2.59729e+06,2.59729e+06,2.59729e+06,87714.8,87714.8,87714.8,1.1343e+08,1.1343e+08,1.1343e+08,51.3975,51.3975,51.3975,0.3324,0.3324,0.3324
339,2.43239e+06,2.43239e+06,2.43239e+06,21957.2,21957.2,21957.2,364.493,364.493,364.493,4.25837e+06,4.25837e+06,4.25837e+06,4.66914e+06,4.66914e+06,4.66914e+06,20692.1,20692.1,20692.1,311.4,311.4,311.4,10198.7,10198.7,10198.7,336969,336969,336969,2.9537e+06,2.9537e+06,2.9537e+06,80112,80112,80112,1.1312e+08,1.1312e+08,1.1312e+08,56.3898,56.3898,56.3898,0.29488,0.29488,0.29488
340,2.39099e+06,2.39099e+06,2.39099e+06,22669.6,22669.6,22669.6,311.45,311.45,311.45,4.28113e+06,4.28113e+06,4.28113e+06,4.61252e+06,4.61252e+06,4.61252e+06,21466.1,21466.1,21466.1,271.802,271.802,271.802,9157.09,9157.09,9157.09,373095,373095,373095,3.2596e+06,3.2596e+06,3.2596e+06,72287.7,72287.7,72287.7,1.12864e+08,1.12864e+08,1.12864e+08,59.5297,59.5297,59.5297,0.256813,0.256813,0.256813
341,2.34996e+06,2.34996e+06,2.34996e+06,22468.1,22468.1,22468.1,261.52,261.52,261.52,4.31367e+06,4.31367e+06,4.31367e+06,4.55568e+06,4.55568e+06,4.55568e+06,21380.5,21380.5,21380.5,233.759,233.759,233.759,8110.43,8110.43,8110.43,400230,400230,400230,3.48355e+06,3.48355e+06,3.48355e+06,64406.9,64406.9,64406.9,1.1269e+08,1.1269e+08,1.1269e+08,60.3572,60.3572,60.3572,0.21983,0.21983,0.21983
342,2.31165e+06,2.31165e+06,2.31165e+06,21407.9,21407.9,21407.9,216.67,216.67,216.67,4.35624e+06,4.35624e+06,4.35624e+06,4.50091e+06,4.50091e+06,4.50091e+06,20464.7,20464.7,20464.7,198.717,198.717,198.717,7088.94,7088.94,7088.94,415686,415686,415686,3.60286e+06,3.60286e+06,3.60286e+06,56683.4,56683.4,56683.4,1.1262e+08,1.1262e+08,1.1262e+08,58.7837,58.7837,58.7837,0.185483,0.185483,0.185483
343,2.27795e+06,2.27795e+06,2.27795e+06,19673.9,19673.9,19673.9,178.063,178.063,178.063,4.40794e+06,4.40794e+06,4.40794e+06,4.45007e+06,4.45007e+06,4.45007e+06,18877,18877,18877,167.683,167.683,167.683,6122.55,6122.55,6122.55,418269,418269,418269,3.60852e+06,3.60852e+06,3.60852e+06,49335.4,49335.4,49335.4,1.12659e+08,1.12659e+08,1.12659e+08,55.1116,55.1116,55.1116,0.154925,0.154925,0.154925
344,2.25007e+06,2.25007e+06,2.25007e+06,17519.1,17519.1,17519.1,146.005,146.005,146.005,4.46682e+06,4.46682e+06,4.46682e+06,4.40444e+06,4.40444e+06,4.40444e+06,16851.8,16851.8,16851.8,141.112,141.112,141.112,5235.59,5235.59,5235.59,408430,408430,408430,3.50619e+06,3.50619e+06,3.50619e+06,42545.7,42545.7,42545.7,1.12801e+08,1.12801e+08,1.12801e+08,49.9241,49.9241,49.9241,0.12875,0.12875,0.12875
345,2.22852e+06,2.22852e+06,2.22852e+06,15196.1,15196.1,15196.1,120.124,120.124,120.124,4.53027e+06,4.53027e+06,4.53027e+06,4.3646e+06,4.3646e+06,4.3646e+06,14633.3,14633.3,14633.3,118.979,118.979,118.979,4443.88,4443.88,4443.88,387990,387990,387990,3.31342e+06,3.31342e+06,3.31342e+06,36439.1,36439.1,36439.1,1.13026e+08,1.13026e+08,1.13026e+08,43.9082,43.9082,43.9082,0.10702,0.10702,0.10702
346,2.21326e+06,2.21326e+06,2.21326e+06,12909.5,12909.5,12909.5,99.6571,99.6571,99.6571,4.59544e+06,4.59544e+06,4.59544e+06,4.33061e+06,4.33061e+06,4.33061e+06,12426.8,12426.8,12426.8,100.924,100.924,100.924,3754.21,3754.21,3754.21,359605,359605,359605,3.05464e+06,3.05464e+06,3.05464e+06,31076.1,31076.1,31076.1,1.13311e+08,1.13311e+08,1.13311e+08,37.6918,37.6918,37.6918,0.08941,0.08941,0.08941
347,2.20383e+06,2.20383e+06,2.20383e+06,10796.5,10796.5,10796.5,83.6927,83.6927,83.6927,4.65972e+06,4.65972e+06,4.65972e+06,4.30208e+06,4.30208e+06,4.30208e+06,10374.2,10374.2,10374.2,86.415,86.415,86.415,3165.72,3165.72,3165.72,326195,326195,326195,2.75593e+06,2.75593e+06,2.75593e+06,26461,26461,26461,1.13629e+08,1.13629e+08,1.13629e+08,31.7477,31.7477,31.7477,0.0753836,0.0753836,0.0753836
348,2.19957e+06,2.19957e+06,2.19957e+06,8930.56,8930.56,8930.56,71.3464,71.3464,71.3464,4.72097e+06,4.72097e+06,4.72097e+06,4.27843e+06,4.27843e+06,4.27843e+06,8554.73,8554.73,8554.73,74.8748,74.8748,74.8748,2672.1,2672.1,2672.1,290475,290475,290475,2.44102e+06,2.44102e+06,2.44102e+06,22556.4,22556.4,22556.4,1.13958e+08,1.13958e+08,1.13958e+08,26.3691,26.3691,26.3691,0.0643404,0.0643404,0.0643404
349,2.19973e+06,2.19973e+06,2.19973e+06,7335.74,7335.74,7335.74,61.8464,61.8464,61.8464,4.77764e+06,4.77764e+06,4.77764e+06,4.25895e+06,4.25895e+06,4.25895e+06,6997.43,6997.43,6997.43,65.7608,65.7608,65.7608,2263.84,2263.84,2263.84,254679,254679,254679,2.12896e+06,2.12896e+06,2.12896e+06,19299,19299,19299,1.14278e+08,1.14278e+08,1.14278e+08,21.6928,21.6928,21.6928,0.0557102,0.0557102,0.0557102
350,2.20359e+06,2.20359e+06,2.20359e+06,6004.22,6004.22,6004.22,54.5632,54.5632,54.5632,4.82881e+06,4.82881e+06,4.82881e+06,4.24298e+06,4.24298e+06,4.24298e+06,5697.77,5697.77,5697.77,58.6028,58.6028,58.6028,1930.01,1930.01,1930.01,220449,220449,220449,1.8334e+06,1.8334e+06,1.8334e+06,16612.8,16612.8,16612.8,1.14577e+08,1.14577e+08,1.14577e+08,17.7428,17.7428,17.7428,0.0489995,0.0489995,0.0489995
351,2.2105e+06,2.2105e+06,2.2105e+06,4910.62,4910.62,4910.62,49.0042,49.0042,49.0042,4.8741e+06,4.8741e+06,4.8741e+06,4.22988e+06,4.22988e+06,4.22988e+06,4632.36,4632.36,4632.36,53.0149,53.0149,53.0149,1659.67,1659.67,1659.67,188858,188858,188858,1.56291e+06,1.56291e+06,1.56291e+06,14419.5,14419.5,14419.5,1.14847e+08,1.14847e+08,1.14847e+08,14.4746,14.4746,14.4746,0.0438051,0.0438051,0.0438051
352,2.21988e+06,2.21988e+06,2.21988e+06,4022.36,4022.36,4022.36,44.795,44.795,44.795,4.91351e+06,4.91351e+06,4.91351e+06,4.2191e+06,4.2191e+06,4.2191e+06,3769.59,3769.59,3769.59,48.6908,48.6908,48.6908,1442.58,1442.58,1442.58,160491,160491,160491,1.32185e+06,1.32185e+06,1.32185e+06,12644.5,12644.5,12644.5,1.15085e+08,1.15085e+08,1.15085e+08,11.809,11.809,11.809,0.0398098,0.0398098,0.0398098
353,2.23126e+06,2.23126e+06,2.23126e+06,3305.97,3305.97,3305.97,41.6568,41.6568,41.6568,4.94733e+06,4.94733e+06,4.94733e+06,4.21019e+06,4.21019e+06,4.21019e+06,3076.43,3076.43,3076.43,45.3943,45.3943,45.3943,1269.72,1269.72,1269.72,135562,135562,135562,1.11144e+06,1.11144e+06,1.11144e+06,11220.6,11220.6,11220.6,1.1529e+08,1.1529e+08,1.1529e+08,9.65557,9.65557,9.65557,0.0367709,0.0367709,0.0367709
354,2.24423e+06,2.24423e+06,2.24423e+06,2730.5,2730.5,2730.5,39.3855,39.3855,39.3855,4.97603e+06,4.97603e+06,4.97603e+06,4.20278e+06,4.20278e+06,4.20278e+06,2522.09,2522.09,2522.09,42.9467,42.9467,42.9467,1133.35,1133.35,1133.35,114025,114025,114025,930778,930778,930778,10089.9,10089.9,10089.9,1.15463e+08,1.15463e+08,1.15463e+08,7.92606,7.92606,7.92606,0.0345063,0.0345063,0.0345063
355,2.25849e+06,2.25849e+06,2.25849e+06,2269,2269,2269,37.835,37.835,37.835,5.00016e+06,5.00016e+06,5.00016e+06,4.19656e+06,4.19656e+06,4.19656e+06,2079.69,2079.69,2079.69,41.2168,41.2168,41.2168,1027.09,1027.09,1027.09,95667,95667,95667,777661,777661,777661,9203.74,9203.74,9203.74,1.15607e+08,1.15607e+08,1.15607e+08,6.54127,6.54127,6.54127,0.0328821,0.0328821,0.0328821
356,2.27378e+06,2.27378e+06,2.27378e+06,1898.89,1898.89,1898.89,36.904,36.904,36.904,5.0203e+06,5.0203e+06,5.0203e+06,4.19129e+06,4.19129e+06,4.19129e+06,1726.69,1726.69,1726.69,40.111,40.111,40.111,945.757,945.757,945.757,80185,80185,80185,649205,649205,649205,8522.52,8522.52,8522.52,1.15725e+08,1.15725e+08,1.15725e+08,5.43356,5.43356,5.43356,0.0318027,0.0318027,0.0318027
357,2.28989e+06,2.28989e+06,2.28989e+06,1601.69,1601.69,1601.69,36.5266,36.5266,36.5266,5.03701e+06,5.03701e+06,5.03701e+06,4.18678e+06,4.18678e+06,4.18678e+06,1444.7,1444.7,1444.7,39.5671,39.5671,39.5671,885.276,885.276,885.276,67236.9,67236.9,67236.9,542290,542290,542290,8014.7,8014.7,8014.7,1.15821e+08,1.15821e+08,1.15821e+08,4.54697,4.54697,4.54697,0.0312025,0.0312025,0.0312025
358,2.30666e+06,2.30666e+06,2.30666e+06,1362.54,1362.54,1362.54,36.6661,36.6661,36.6661,5.05081e+06,5.05081e+06,5.05081e+06,4.18287e+06,4.18287e+06,4.18287e+06,1218.95,1218.95,1218.95,39.5489,39.5489,39.5489,842.508,842.508,842.508,56477.6,56477.6,56477.6,453843,453843,453843,7655.98,7655.98,7655.98,1.15897e+08,1.15897e+08,1.15897e+08,3.83614,3.83614,3.83614,0.0310409,0.0310409,0.0310409
359,2.32397e+06,2.32397e+06,2.32397e+06,1169.59,1169.59,1169.59,37.3103,37.3103,37.3103,5.06216e+06,5.06216e+06,5.06216e+06,4.17946e+06,4.17946e+06,4.17946e+06,1037.71,1037.71,1037.71,40.0432,40.0432,40.0432,815.135,815.135,815.135,47580.6,47580.6,47580.6,381008,381008,381008,7428.42,7428.42,7428.42,1.15957e+08,1.15957e+08,1.15957e+08,3.26484,3.26484,3.26484,0.031298,0.031298,0.031298
360,2.3417e+06,2.3417e+06,2.3417e+06,1013.48,1013.48,1013.48,38.4702,38.4702,38.4702,5.07148e+06,5.07148e+06,5.07148e+06,4.17644e+06,4.17644e+06,4.17644e+06,891.749,891.749,891.749,41.0583,41.0583,41.0583,801.549,801.549,801.549,40250.3,40250.3,40250.3,321225,321225,321225,7319.71,7319.71,7319.71,1.16003e+08,1.16003e+08,1.16003e+08,2.80437,2.80437,2.80437,0.0319727,0.0319727,0.0319727
361,2.35978e+06,2.35978e+06,2.35978e+06,886.836,886.836,886.836,40.1791,40.1791,40.1791,5.07911e+06,5.07911e+06,5.07911e+06,4.17374e+06,4.17374e+06,4.17374e+06,773.831,773.831,773.831,42.6237,42.6237,42.6237,800.768,800.768,800.768,34226.1,34226.1,34226.1,272269,272269,272269,7322.63,7322.63,7322.63,1.16037e+08,1.16037e+08,1.16037e+08,2.43211,2.43211,2.43211,0.0330816,0.0330816,0.0330816
362,2.37814e+06,2.37814e+06,2.37814e+06,783.859,783.859,783.859,42.4941,42.4941,42.4941,5.08533e+06,5.08533e+06,5.08533e+06,4.17129e+06,4.17129e+06,4.17129e+06,678.29,678.29,678.29,44.7913,44.7913,44.7913,812.386,812.386,812.386,29284.2,29284.2,29284.2,232237,232237,232237,7434.66,7434.66,7434.66,1.16063e+08,1.16063e+08,1.16063e+08,2.13034,2.13034,2.13034,0.0346597,0.0346597,0.0346597
363,2.39672e+06,2.39672e+06,2.39672e+06,700,700,700,45.4992,45.4992,45.4992,5.09041e+06,5.09041e+06,5.09041e+06,4.16905e+06,4.16905e+06,4.16905e+06,600.696,600.696,600.696,47.6384,47.6384,47.6384,836.546,836.546,836.546,25234.8,25234.8,25234.8,199532,199532,199532,7657.96,7657.96,7657.96,1.16081e+08,1.16081e+08,1.16081e+08,1.88513,1.88513,1.88513,0.0367619,0.0367619,0.0367619
364,2.41548e+06,2.41548e+06,2.41548e+06,631.687,631.687,631.687,49.3103,49.3103,49.3103,5.09454e+06,5.09454e+06,5.09454e+06,4.16699e+06,4.16699e+06,4.16699e+06,537.586,537.586,537.586,51.2723,51.2723,51.2723,873.949,873.949,873.949,21919.6,21919.6,21919.6,172827,172827,172827,7999.42,7999.42,7999.42,1.16092e+08,1.16092e+08,1.16092e+08,1.6856,1.6856,1.6856,0.0394662,0.0394662,0.0394662
365,2.43438e+06,2.43438e+06,2.43438e+06,576.121,576.121,576.121,54.0822,54.0822,54.0822,5.09789e+06,5.09789e+06,5.09789e+06,4.16506e+06,4.16506e+06,4.16506e+06,486.253,486.253,486.253,55.8366,55.8366,55.8366,925.894,925.894,925.894,19207.4,19207.4,19207.4,151033,151033,151033,8471.16,8471.16,8471.16,1.16099e+08,1.16099e+08,1.16099e+08,1.52322,1.52322,1.52322,0.0428784,0.0428784,0.0428784
366,2.45339e+06,2.45339e+06,2.45339e+06,531.107,531.107,531.107,60.0195,60.0195,60.0195,5.10059e+06,5.10059e+06,5.10059e+06,4.16325e+06,4.16325e+06,4.16325e+06,444.581,444.581,444.581,61.5207,61.5207,61.5207,994.361,994.361,994.361,16990.8,16990.8,16990.8,133257,133257,133257,9091.26,9091.26,9091.26,1.161e+08,1.161e+08,1.161e+08,1.3913,1.3913,1.3913,0.0471391,0.0471391,0.0471391
367,2.47248e+06,2.47248e+06,2.47248e+06,494.93,494.93,494.93,67.39,67.39,67.39,5.10275e+06,5.10275e+06,5.10275e+06,4.16153e+06,4.16153e+06,4.16153e+06,410.917,410.917,410.917,68.5725,68.5725,68.5725,1082.14,1082.14,1082.14,15182.2,15182.2,15182.2,118777,118777,118777,9884.98,9884.98,9884.98,1.16099e+08,1.16099e+08,1.16099e+08,1.28462,1.28462,1.28462,0.0524329,0.0524329,0.0524329
368,2.49162e+06,2.49162e+06,2.49162e+06,466.257,466.257,466.257,76.5446,76.5446,76.5446,5.10447e+06,5.10447e+06,5.10447e+06,4.15988e+06,4.15988e+06,4.15988e+06,383.972,383.972,383.972,77.3159,77.3159,77.3159,1193.01,1193.01,1193.01,13710.8,13710.8,13710.8,107012,107012,107012,10886.4,10886.4,10886.4,1.16094e+08,1.16094e+08,1.16094e+08,1.19911,1.19911,1.19911,0.0590011,0.0590011,0.0590011
369,2.5108e+06,2.5108e+06,2.5108e+06,444.06,444.06,444.06,87.9435,87.9435,87.9435,5.10581e+06,5.10581e+06,5.10581e+06,4.15829e+06,4.15829e+06,4.15829e+06,362.749,362.749,362.749,88.1742,88.1742,88.1742,1332.03,1332.03,1332.03,12519.6,12519.6,12519.6,97493.1,97493.1,97493.1,12141,12141,12141,1.16087e+08,1.16087e+08,1.16087e+08,1.1316,1.1316,1.1316,0.0671597,0.0671597,0.0671597
370,2.52999e+06,2.52999e+06,2.52999e+06,427.563,427.563,427.563,102.192,102.192,102.192,5.10683e+06,5.10683e+06,5.10683e+06,4.15675e+06,4.15675e+06,4.15675e+06,346.483,346.483,346.483,101.703,101.703,101.703,1505.88,1505.88,1505.88,11562.9,11562.9,11562.9,89848.2,89848.2,89848.2,13708.6,13708.6,13708.6,1.16078e+08,1.16078e+08,1.16078e+08,1.07967,1.07967,1.07967,0.0773232,0.0773232,0.0773232
371,2.54915e+06,2.54915e+06,2.54915e+06,416.195,416.195,416.195,120.092,120.092,120.092,5.10756e+06,5.10756e+06,5.10756e+06,4.15524e+06,4.15524e+06,4.15524e+06,334.6,334.6,334.6,118.633,118.633,118.633,1723.39,1723.39,1723.39,10804.6,10804.6,10804.6,83782.4,83782.4,83782.4,15668.3,15668.3,15668.3,1.16066e+08,1.16066e+08,1.16066e+08,1.04148,1.04148,1.04148,0.0900374,0.0900374,0.0900374
372,2.56828e+06,2.56828e+06,2.56828e+06,409.561,409.561,409.561,142.705,142.705,142.705,5.10805e+06,5.10805e+06,5.10805e+06,4.15375e+06,4.15375e+06,4.15375e+06,326.684,326.684,326.684,139.933,139.933,139.933,1996.24,1996.24,1996.24,10216.5,10216.5,10216.5,79064.8,79064.8,79064.8,18124.4,18124.4,18124.4,1.16053e+08,1.16053e+08,1.16053e+08,1.01571,1.01571,1.01571,0.106024,0.106024,0.106024
373,2.58735e+06,2.58735e+06,2.58735e+06,407.421,407.421,407.421,171.453,171.453,171.453,5.10831e+06,5.10831e+06,5.10831e+06,4.15227e+06,4.15227e+06,4.15227e+06,322.455,322.455,322.455,166.889,166.889,166.889,2339.9,2339.9,2339.9,9776.67,9776.67,9776.67,75517.3,75517.3,75517.3,21215.4,21215.4,21215.4,1.16038e+08,1.16038e+08,1.16038e+08,1.00146,1.00146,1.00146,0.126243,0.126243,0.126243
374,2.60631e+06,2.60631e+06,2.60631e+06,409.673,409.673,409.673,208.243,208.243,208.243,5.10834e+06,5.10834e+06,5.10834e+06,4.15079e+06,4.15079e+06,4.15079e+06,321.749,321.749,321.749,201.221,201.221,201.221,2774.99,2774.99,2774.99,9468.84,9468.84,9468.84,73006.1,73006.1,73006.1,25125,25125,25125,1.16021e+08,1.16021e+08,1.16021e+08,0.998174,0.998174,0.998174,0.151977,0.151977,0.151977
375,2.62513e+06,2.62513e+06,2.62513e+06,416.345,416.345,416.345,255.651,255.651,255.651,5.10815e+06,5.10815e+06,5.10815e+06,4.1493e+06,4.1493e+06,4.1493e+06,324.513,324.513,324.513,245.242,245.242,245.242,3329.09,3329.09,3329.09,9281.33,9281.33,9281.33,71434.8,71434.8,71434.8,30099.3,30099.3,30099.3,1.16003e+08,1.16003e+08,1.16003e+08,1.00567,1.00567,1.00567,0.18495,0.18495,0.18495
376,2.64376e+06,2.64376e+06,2.64376e+06,427.595,427.595,427.595,317.168,317.168,317.168,5.10773e+06,5.10773e+06,5.10773e+06,4.14778e+06,4.14778e+06,4.14778e+06,330.794,330.794,330.794,302.075,302.075,302.075,4039.28,4039.28,4039.28,9206.55,9206.55,9206.55,70739.7,70739.7,70739.7,36468.5,36468.5,36468.5,1.15982e+08,1.15982e+08,1.15982e+08,1.02407,1.02407,1.02407,0.227491,0.227491,0.227491
377,2.66213e+06,2.66213e+06,2.66213e+06,443.707,443.707,443.707,397.557,397.557,397.557,5.10704e+06,5.10704e+06,5.10704e+06,4.14623e+06,4.14623e+06,4.14623e+06,340.74,340.74,340.74,375.958,375.958,375.958,4955.67,4955.67,4955.67,9240.58,9240.58,9240.58,70885.7,70885.7,70885.7,44678.3,44678.3,44678.3,1.15959e+08,1.15959e+08,1.15959e+08,1.05381,1.05381,1.05381,0.282759,0.282759,0.282759
378,2.68018e+06,2.68018e+06,2.68018e+06,465.098,465.098,465.098,503.329,503.329,503.329,5.10604e+06,5.10604e+06,5.10604e+06,4.14461e+06,4.14461e+06,4.14461e+06,354.599,354.599,354.599,472.663,472.663,472.663,6146.24,6146.24,6146.24,9382.85,9382.85,9382.85,71864.4,71864.4,71864.4,55333,55333,55333,1.15932e+08,1.15932e+08,1.15932e+08,1.09564,1.09564,1.09564,0.355061,0.355061,0.355061
379,2.6978e+06,2.6978e+06,2.6978e+06,492.323,492.323,492.323,643.418,643.418,643.418,5.10466e+06,5.10466e+06,5.10466e+06,4.1429e+06,4.1429e+06,4.1429e+06,372.723,372.723,372.723,600.078,600.078,600.078,7703.65,7703.65,7703.65,9636,9636,9636,73692.1,73692.1,73692.1,69255.3,69255.3,69255.3,1.15902e+08,1.15902e+08,1.15902e+08,1.15062,1.15062,1.15062,0.450286,0.450286,0.450286
380,2.71484e+06,2.71484e+06,2.71484e+06,526.079,526.079,526.079,830.095,830.095,830.095,5.10281e+06,5.10281e+06,5.10281e+06,4.14108e+06,4.14108e+06,4.14108e+06,395.569,395.569,395.569,768.995,768.995,768.995,9754.48,9754.48,9754.48,10005.8,10005.8,10005.8,76409.4,76409.4,76409.4,87567.7,87567.7,87567.7,1.15867e+08,1.15867e+08,1.15867e+08,1.22018,1.22018,1.22018,0.576503,0.576503,0.576503
381,2.73112e+06,2.73112e+06,2.73112e+06,567.202,567.202,567.202,1080.2,1080.2,1080.2,5.10035e+06,5.10035e+06,5.10035e+06,4.1391e+06,4.1391e+06,4.1391e+06,423.698,423.698,423.698,994.172,994.172,994.172,12472,12472,12472,10500.9,10500.9,10500.9,80079.9,80079.9,80079.9,111805,111805,111805,1.15826e+08,1.15826e+08,1.15826e+08,1.30605,1.30605,1.30605,0.744778,0.744778,0.744778
382,2.7464e+06,2.7464e+06,2.7464e+06,616.648,616.648,616.648,1416.78,1416.78,1416.78,5.0971e+06,5.0971e+06,5.0971e+06,4.13692e+06,4.13692e+06,4.13692e+06,457.766,457.766,457.766,1295.74,1295.74,1295.74,16093.3,16093.3,16093.3,11133,11133,11133,84789.8,84789.8,84789.8,144066,144066,144066,1.15776e+08,1.15776e+08,1.15776e+08,1.4103,1.4103,1.4103,0.970249,0.970249,0.970249
