time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.69631e+06,2.69631e+06,2.69631e+06,586.751,586.751,586.751,8329.7,8329.7,8329.7,2.65156e+06,2.65156e+06,2.65156e+06,2.47559e+06,2.47559e+06,2.47559e+06,518.034,518.034,518.034,7886.04,7886.04,7886.04,1.17831e+06,1.17831e+06,1.17831e+06,859179,859179,859179,1.38804e+07,1.38804e+07,1.38804e+07,1.90574e+07,1.90574e+07,1.90574e+07,8.49644e+07,8.49644e+07,8.49644e+07,1.42631,1.42631,1.42631,4.54186,4.54186,4.54186
221,2.69509e+06,2.69509e+06,2.69509e+06,561.721,561.721,561.721,8020.36,8020.36,8020.36,2.6486e+06,2.6486e+06,2.6486e+06,2.4807e+06,2.4807e+06,2.4807e+06,497.164,497.164,497.164,7588.53,7588.53,7588.53,1.19255e+06,1.19255e+06,1.19255e+06,843301,843301,843301,1.36223e+07,1.36223e+07,1.36223e+07,1.92882e+07,1.92882e+07,1.92882e+07,8.49939e+07,8.49939e+07,8.49939e+07,1.36137,1.36137,1.36137,4.37557,4.37557,4.37557
222,2.69471e+06,2.69471e+06,2.69471e+06,542.164,542.164,542.164,7714.22,7714.22,7714.22,2.64611e+06,2.64611e+06,2.64611e+06,2.48683e+06,2.48683e+06,2.48683e+06,481.092,481.092,481.092,7293.44,7293.44,7293.44,1.20501e+06,1.20501e+06,1.20501e+06,827661,827661,827661,1.33683e+07,1.33683e+07,1.33683e+07,1.94898e+07,1.94898e+07,1.94898e+07,8.50477e+07,8.50477e+07,8.50477e+07,1.31015,1.31015,1.31015,4.20921,4.20921,4.20921
223,2.69514e+06,2.69514e+06,2.69514e+06,527.467,527.467,527.467,7416.35,7416.35,7416.35,2.64408e+06,2.64408e+06,2.64408e+06,2.49392e+06,2.49392e+06,2.49392e+06,469.296,469.296,469.296,7005.66,7005.66,7005.66,1.21577e+06,1.21577e+06,1.21577e+06,812280,812280,812280,1.31187e+07,1.31187e+07,1.31187e+07,1.96634e+07,1.96634e+07,1.96634e+07,8.51243e+07,8.51243e+07,8.51243e+07,1.27115,1.27115,1.27115,4.04582,4.04582,4.04582
224,2.69633e+06,2.69633e+06,2.69633e+06,517.101,517.101,517.101,7130.77,7130.77,7130.77,2.64246e+06,2.64246e+06,2.64246e+06,2.50188e+06,2.50188e+06,2.50188e+06,461.33,461.33,461.33,6729.14,6729.14,6729.14,1.2249e+06,1.2249e+06,1.2249e+06,797174,797174,797174,1.28736e+07,1.28736e+07,1.28736e+07,1.98105e+07,1.98105e+07,1.98105e+07,8.5222e+07,8.5222e+07,8.5222e+07,1.24301,1.24301,1.24301,3.88786,3.88786,3.88786
225,2.69824e+06,2.69824e+06,2.69824e+06,510.618,510.618,510.618,6860.59,6860.59,6860.59,2.64122e+06,2.64122e+06,2.64122e+06,2.51065e+06,2.51065e+06,2.51065e+06,456.813,456.813,456.813,6466.86,6466.86,6466.86,1.23252e+06,1.23252e+06,1.23252e+06,782358,782358,782358,1.26334e+07,1.26334e+07,1.26334e+07,1.99327e+07,1.99327e+07,1.99327e+07,8.53389e+07,8.53389e+07,8.53389e+07,1.22462,1.22462,1.22462,3.73725,3.73725,3.73725
226,2.7008e+06,2.7008e+06,2.7008e+06,507.645,507.645,507.645,6608.01,6608.01,6608.01,2.64031e+06,2.64031e+06,2.64031e+06,2.52014e+06,2.52014e+06,2.52014e+06,455.433,455.433,455.433,6221,6221,6221,1.23874e+06,1.23874e+06,1.23874e+06,767843,767843,767843,1.23982e+07,1.23982e+07,1.23982e+07,2.00321e+07,2.00321e+07,2.00321e+07,8.5473e+07,8.5473e+07,8.5473e+07,1.21502,1.21502,1.21502,3.59543,3.59543,3.59543
227,2.70397e+06,2.70397e+06,2.70397e+06,507.879,507.879,507.879,6374.51,6374.51,6374.51,2.63968e+06,2.63968e+06,2.63968e+06,2.53027e+06,2.53027e+06,2.53027e+06,456.938,456.938,456.938,5992.98,5992.98,5992.98,1.24368e+06,1.24368e+06,1.24368e+06,753641,753641,753641,1.21682e+07,1.21682e+07,1.21682e+07,2.01106e+07,2.01106e+07,2.01106e+07,8.56221e+07,8.56221e+07,8.56221e+07,1.21342,1.21342,1.21342,3.46339,3.46339,3.46339
228,2.70768e+06,2.70768e+06,2.70768e+06,511.084,511.084,511.084,6160.96,6160.96,6160.96,2.63929e+06,2.63929e+06,2.63929e+06,2.54097e+06,2.54097e+06,2.54097e+06,461.133,461.133,461.133,5783.66,5783.66,5783.66,1.24746e+06,1.24746e+06,1.24746e+06,739758,739758,739758,1.19434e+07,1.19434e+07,1.19434e+07,2.01701e+07,2.01701e+07,2.01701e+07,8.57843e+07,8.57843e+07,8.57843e+07,1.21922,1.21922,1.21922,3.34177,3.34177,3.34177
229,2.71188e+06,2.71188e+06,2.71188e+06,517.081,517.081,517.081,5967.7,5967.7,5967.7,2.63909e+06,2.63909e+06,2.63909e+06,2.55216e+06,2.55216e+06,2.55216e+06,467.874,467.874,467.874,5593.37,5593.37,5593.37,1.25021e+06,1.25021e+06,1.25021e+06,726203,726203,726203,1.1724e+07,1.1724e+07,1.1724e+07,2.02128e+07,2.02128e+07,2.02128e+07,8.59573e+07,8.59573e+07,8.59573e+07,1.23193,1.23193,1.23193,3.23089,3.23089,3.23089
230,2.7165e+06,2.7165e+06,2.7165e+06,525.744,525.744,525.744,5794.71,5794.71,5794.71,2.63902e+06,2.63902e+06,2.63902e+06,2.56376e+06,2.56376e+06,2.56376e+06,477.065,477.065,477.065,5422.07,5422.07,5422.07,1.25204e+06,1.25204e+06,1.25204e+06,712981,712981,712981,1.15101e+07,1.15101e+07,1.15101e+07,2.02406e+07,2.02406e+07,2.02406e+07,8.61393e+07,8.61393e+07,8.61393e+07,1.25121,1.25121,1.25121,3.13083,3.13083,3.13083
231,2.72148e+06,2.72148e+06,2.72148e+06,536.994,536.994,536.994,5641.65,5641.65,5641.65,2.63904e+06,2.63904e+06,2.63904e+06,2.5757e+06,2.5757e+06,2.5757e+06,488.651,488.651,488.651,5269.43,5269.43,5269.43,1.25308e+06,1.25308e+06,1.25308e+06,700099,700099,700099,1.13018e+07,1.13018e+07,1.13018e+07,2.02553e+07,2.02553e+07,2.02553e+07,8.63283e+07,8.63283e+07,8.63283e+07,1.27684,1.27684,1.27684,3.04148,3.04148,3.04148
232,2.72677e+06,2.72677e+06,2.72677e+06,550.796,550.796,550.796,5507.96,5507.96,5507.96,2.63911e+06,2.63911e+06,2.63911e+06,2.58791e+06,2.58791e+06,2.58791e+06,502.616,502.616,502.616,5134.89,5134.89,5134.89,1.25344e+06,1.25344e+06,1.25344e+06,687561,687561,687561,1.10992e+07,1.10992e+07,1.10992e+07,2.02589e+07,2.02589e+07,2.02589e+07,8.65224e+07,8.65224e+07,8.65224e+07,1.30871,1.30871,1.30871,2.9626,2.9626,2.9626
233,2.73231e+06,2.73231e+06,2.73231e+06,567.155,567.155,567.155,5392.92,5392.92,5392.92,2.63917e+06,2.63917e+06,2.63917e+06,2.60033e+06,2.60033e+06,2.60033e+06,518.98,518.98,518.98,5017.74,5017.74,5017.74,1.25322e+06,1.25322e+06,1.25322e+06,675374,675374,675374,1.09023e+07,1.09023e+07,1.09023e+07,2.0253e+07,2.0253e+07,2.0253e+07,8.67199e+07,8.67199e+07,8.67199e+07,1.3468,1.3468,1.3468,2.89384,2.89384,2.89384
234,2.73805e+06,2.73805e+06,2.73805e+06,586.113,586.113,586.113,5295.71,5295.71,5295.71,2.6392e+06,2.6392e+06,2.6392e+06,2.6129e+06,2.6129e+06,2.6129e+06,537.798,537.798,537.798,4917.17,4917.17,4917.17,1.25253e+06,1.25253e+06,1.25253e+06,663541,663541,663541,1.07112e+07,1.07112e+07,1.07112e+07,2.02392e+07,2.02392e+07,2.02392e+07,8.69191e+07,8.69191e+07,8.69191e+07,1.39118,1.39118,1.39118,2.83476,2.83476,2.83476
235,2.74394e+06,2.74394e+06,2.74394e+06,607.748,607.748,607.748,5215.44,5215.44,5215.44,2.63914e+06,2.63914e+06,2.63914e+06,2.62556e+06,2.62556e+06,2.62556e+06,559.158,559.158,559.158,4832.28,4832.28,4832.28,1.25145e+06,1.25145e+06,1.25145e+06,652069,652069,652069,1.0526e+07,1.0526e+07,1.0526e+07,2.02192e+07,2.02192e+07,2.02192e+07,8.71184e+07,8.71184e+07,8.71184e+07,1.44202,1.44202,1.44202,2.7849,2.7849,2.7849
236,2.74992e+06,2.74992e+06,2.74992e+06,632.17,632.17,632.17,5151.16,5151.16,5151.16,2.63897e+06,2.63897e+06,2.63897e+06,2.63826e+06,2.63826e+06,2.63826e+06,583.178,583.178,583.178,4762.15,4762.15,4762.15,1.25009e+06,1.25009e+06,1.25009e+06,640962,640962,640962,1.03468e+07,1.03468e+07,1.03468e+07,2.01942e+07,2.01942e+07,2.01942e+07,8.73165e+07,8.73165e+07,8.73165e+07,1.49957,1.49957,1.49957,2.74376,2.74376,2.74376
237,2.75596e+06,2.75596e+06,2.75596e+06,659.524,659.524,659.524,5101.89,5101.89,5101.89,2.63864e+06,2.63864e+06,2.63864e+06,2.65095e+06,2.65095e+06,2.65095e+06,610.009,610.009,610.009,4705.82,4705.82,4705.82,1.24852e+06,1.24852e+06,1.24852e+06,630228,630228,630228,1.01737e+07,1.01737e+07,1.01737e+07,2.01657e+07,2.01657e+07,2.01657e+07,8.75118e+07,8.75118e+07,8.75118e+07,1.56416,1.56416,1.56416,2.7108,2.7108,2.7108
238,2.762e+06,2.762e+06,2.762e+06,689.988,689.988,689.988,5066.65,5066.65,5066.65,2.63812e+06,2.63812e+06,2.63812e+06,2.66358e+06,2.66358e+06,2.66358e+06,639.835,639.835,639.835,4662.29,4662.29,4662.29,1.24682e+06,1.24682e+06,1.24682e+06,619872,619872,619872,1.00068e+07,1.00068e+07,1.00068e+07,2.01348e+07,2.01348e+07,2.01348e+07,8.77033e+07,8.77033e+07,8.77033e+07,1.63621,1.63621,1.63621,2.6855,2.6855,2.6855
239,2.76801e+06,2.76801e+06,2.76801e+06,723.774,723.774,723.774,5044.41,5044.41,5044.41,2.63739e+06,2.63739e+06,2.63739e+06,2.67612e+06,2.67612e+06,2.67612e+06,672.871,672.871,672.871,4630.58,4630.58,4630.58,1.24506e+06,1.24506e+06,1.24506e+06,609902,609902,609902,9.84629e+06,9.84629e+06,9.84629e+06,2.01026e+07,2.01026e+07,2.01026e+07,8.78896e+07,8.78896e+07,8.78896e+07,1.71621,1.71621,1.71621,2.6673,2.6673,2.6673
240,2.77395e+06,2.77395e+06,2.77395e+06,761.128,761.128,761.128,5034.14,5034.14,5034.14,2.63642e+06,2.63642e+06,2.63642e+06,2.68852e+06,2.68852e+06,2.68852e+06,709.367,709.367,709.367,4609.67,4609.67,4609.67,1.24329e+06,1.24329e+06,1.24329e+06,600328,600328,600328,9.69226e+06,9.69226e+06,9.69226e+06,2.00701e+07,2.00701e+07,2.00701e+07,8.80697e+07,8.80697e+07,8.80697e+07,1.80474,1.80474,1.80474,2.65564,2.65564,2.65564
241,2.77976e+06,2.77976e+06,2.77976e+06,802.331,802.331,802.331,5034.77,5034.77,5034.77,2.63518e+06,2.63518e+06,2.63518e+06,2.70074e+06,2.70074e+06,2.70074e+06,749.609,749.609,749.609,4598.52,4598.52,4598.52,1.24158e+06,1.24158e+06,1.24158e+06,591158,591158,591158,9.54487e+06,9.54487e+06,9.54487e+06,2.00382e+07,2.00382e+07,2.00382e+07,8.82425e+07,8.82425e+07,8.82425e+07,1.90246,1.90246,1.90246,2.64996,2.64996,2.64996
242,2.78543e+06,2.78543e+06,2.78543e+06,847.704,847.704,847.704,5045.2,5045.2,5045.2,2.63364e+06,2.63364e+06,2.63364e+06,2.71276e+06,2.71276e+06,2.71276e+06,793.918,793.918,793.918,4596.08,4596.08,4596.08,1.23998e+06,1.23998e+06,1.23998e+06,582404,582404,582404,9.40433e+06,9.40433e+06,9.40433e+06,2.00076e+07,2.00076e+07,2.00076e+07,8.84073e+07,8.84073e+07,8.84073e+07,2.01016,2.01016,2.01016,2.64966,2.64966,2.64966
243,2.79091e+06,2.79091e+06,2.79091e+06,897.605,897.605,897.605,5064.28,5064.28,5064.28,2.63179e+06,2.63179e+06,2.63179e+06,2.72454e+06,2.72454e+06,2.72454e+06,842.658,842.658,842.658,4601.25,4601.25,4601.25,1.23852e+06,1.23852e+06,1.23852e+06,574077,574077,574077,9.27083e+06,9.27083e+06,9.27083e+06,1.99791e+07,1.99791e+07,1.99791e+07,8.8563e+07,8.8563e+07,8.8563e+07,2.12867,2.12867,2.12867,2.65414,2.65414,2.65414
244,2.79618e+06,2.79618e+06,2.79618e+06,952.434,952.434,952.434,5090.8,5090.8,5090.8,2.62961e+06,2.62961e+06,2.62961e+06,2.73606e+06,2.73606e+06,2.73606e+06,896.231,896.231,896.231,4612.89,4612.89,4612.89,1.23725e+06,1.23725e+06,1.23725e+06,566191,566191,566191,9.14461e+06,9.14461e+06,9.14461e+06,1.99531e+07,1.99531e+07,1.99531e+07,8.8709e+07,8.8709e+07,8.8709e+07,2.25896,2.25896,2.25896,2.66278,2.66278,2.66278
245,2.80119e+06,2.80119e+06,2.80119e+06,1012.63,1012.63,1012.63,5123.5,5123.5,5123.5,2.62707e+06,2.62707e+06,2.62707e+06,2.74728e+06,2.74728e+06,2.74728e+06,955.088,955.088,955.088,4629.81,4629.81,4629.81,1.2362e+06,1.2362e+06,1.2362e+06,558763,558763,558763,9.02595e+06,9.02595e+06,9.02595e+06,1.99302e+07,1.99302e+07,1.99302e+07,8.88446e+07,8.88446e+07,8.88446e+07,2.4021,2.4021,2.4021,2.67491,2.67491,2.67491
246,2.80593e+06,2.80593e+06,2.80593e+06,1078.69,1078.69,1078.69,5161.02,5161.02,5161.02,2.62418e+06,2.62418e+06,2.62418e+06,2.75819e+06,2.75819e+06,2.75819e+06,1019.72,1019.72,1019.72,4650.77,4650.77,4650.77,1.23538e+06,1.23538e+06,1.23538e+06,551810,551810,551810,8.91514e+06,8.91514e+06,8.91514e+06,1.99106e+07,1.99106e+07,1.99106e+07,8.89692e+07,8.89692e+07,8.89692e+07,2.55926,2.55926,2.55926,2.68983,2.68983,2.68983
247,2.81037e+06,2.81037e+06,2.81037e+06,1151.15,1151.15,1151.15,5201.95,5201.95,5201.95,2.6209e+06,2.6209e+06,2.6209e+06,2.76877e+06,2.76877e+06,2.76877e+06,1090.67,1090.67,1090.67,4674.47,4674.47,4674.47,1.23481e+06,1.23481e+06,1.23481e+06,545351,545351,545351,8.81251e+06,8.81251e+06,8.81251e+06,1.98945e+07,1.98945e+07,1.98945e+07,8.90823e+07,8.90823e+07,8.90823e+07,2.73175,2.73175,2.73175,2.70682,2.70682,2.70682
248,2.81448e+06,2.81448e+06,2.81448e+06,1230.58,1230.58,1230.58,5244.75,5244.75,5244.75,2.61725e+06,2.61725e+06,2.61725e+06,2.779e+06,2.779e+06,2.779e+06,1168.54,1168.54,1168.54,4699.54,4699.54,4699.54,1.2345e+06,1.2345e+06,1.2345e+06,539408,539408,539408,8.71844e+06,8.71844e+06,8.71844e+06,1.98821e+07,1.98821e+07,1.98821e+07,8.91834e+07,8.91834e+07,8.91834e+07,2.92099,2.92099,2.92099,2.72511,2.72511,2.72511
249,2.81825e+06,2.81825e+06,2.81825e+06,1317.63,1317.63,1317.63,5287.83,5287.83,5287.83,2.61321e+06,2.61321e+06,2.61321e+06,2.78887e+06,2.78887e+06,2.78887e+06,1253.98,1253.98,1253.98,4724.55,4724.55,4724.55,1.23445e+06,1.23445e+06,1.23445e+06,534005,534005,534005,8.63334e+06,8.63334e+06,8.63334e+06,1.98733e+07,1.98733e+07,1.98733e+07,8.92722e+07,8.92722e+07,8.92722e+07,3.12852,3.12852,3.12852,2.74387,2.74387,2.74387
250,2.82165e+06,2.82165e+06,2.82165e+06,1412.98,1412.98,1412.98,5329.5,5329.5,5329.5,2.60878e+06,2.60878e+06,2.60878e+06,2.79835e+06,2.79835e+06,2.79835e+06,1347.67,1347.67,1347.67,4748.01,4748.01,4748.01,1.23464e+06,1.23464e+06,1.23464e+06,529169,529169,529169,8.55768e+06,8.55768e+06,8.55768e+06,1.98678e+07,1.98678e+07,1.98678e+07,8.93485e+07,8.93485e+07,8.93485e+07,3.35603,3.35603,3.35603,2.76226,2.76226,2.76226
251,2.82468e+06,2.82468e+06,2.82468e+06,1517.37,1517.37,1517.37,5368.03,5368.03,5368.03,2.60395e+06,2.60395e+06,2.60395e+06,2.80745e+06,2.80745e+06,2.80745e+06,1450.4,1450.4,1450.4,4768.41,4768.41,4768.41,1.23506e+06,1.23506e+06,1.23506e+06,524931,524931,524931,8.49197e+06,8.49197e+06,8.49197e+06,1.98655e+07,1.98655e+07,1.98655e+07,8.94121e+07,8.94121e+07,8.94121e+07,3.60534,3.60534,3.60534,2.7794,2.7794,2.7794
252,2.82731e+06,2.82731e+06,2.82731e+06,1631.58,1631.58,1631.58,5401.61,5401.61,5401.61,2.59874e+06,2.59874e+06,2.59874e+06,2.81615e+06,2.81615e+06,2.81615e+06,1562.95,1562.95,1562.95,4784.2,4784.2,4784.2,1.23568e+06,1.23568e+06,1.23568e+06,521322,521322,521322,8.43677e+06,8.43677e+06,8.43677e+06,1.98657e+07,1.98657e+07,1.98657e+07,8.94628e+07,8.94628e+07,8.94628e+07,3.87838,3.87838,3.87838,2.79436,2.79436,2.79436
253,2.82954e+06,2.82954e+06,2.82954e+06,1756.46,1756.46,1756.46,5428.42,5428.42,5428.42,2.59315e+06,2.59315e+06,2.59315e+06,2.82444e+06,2.82444e+06,2.82444e+06,1686.2,1686.2,1686.2,4793.83,4793.83,4793.83,1.23647e+06,1.23647e+06,1.23647e+06,518378,518378,518378,8.39269e+06,8.39269e+06,8.39269e+06,1.9868e+07,1.9868e+07,1.9868e+07,8.95008e+07,8.95008e+07,8.95008e+07,4.17725,4.17725,4.17725,2.80624,2.80624,2.80624
254,2.83136e+06,2.83136e+06,2.83136e+06,1892.88,1892.88,1892.88,5446.63,5446.63,5446.63,2.58718e+06,2.58718e+06,2.58718e+06,2.83233e+06,2.83233e+06,2.83233e+06,1821.07,1821.07,1821.07,4795.77,4795.77,4795.77,1.23737e+06,1.23737e+06,1.23737e+06,516140,516140,516140,8.3604e+06,8.3604e+06,8.3604e+06,1.98716e+07,1.98716e+07,1.98716e+07,8.9526e+07,8.9526e+07,8.9526e+07,4.50415,4.50415,4.50415,2.81409,2.81409,2.81409
255,2.83277e+06,2.83277e+06,2.83277e+06,2041.75,2041.75,2041.75,5454.46,5454.46,5454.46,2.58086e+06,2.58086e+06,2.58086e+06,2.8398e+06,2.8398e+06,2.8398e+06,1968.51,1968.51,1968.51,4788.54,4788.54,4788.54,1.23835e+06,1.23835e+06,1.23835e+06,514648,514648,514648,8.34064e+06,8.34064e+06,8.34064e+06,1.98757e+07,1.98757e+07,1.98757e+07,8.95385e+07,8.95385e+07,8.95385e+07,4.86138,4.86138,4.86138,2.81702,2.81702,2.81702
256,2.83375e+06,2.83375e+06,2.83375e+06,2204.04,2204.04,2204.04,5450.22,5450.22,5450.22,2.57418e+06,2.57418e+06,2.57418e+06,2.84685e+06,2.84685e+06,2.84685e+06,2129.51,2129.51,2129.51,4770.78,4770.78,4770.78,1.23933e+06,1.23933e+06,1.23933e+06,513950,513950,513950,8.3342e+06,8.3342e+06,8.3342e+06,1.98793e+07,1.98793e+07,1.98793e+07,8.95386e+07,8.95386e+07,8.95386e+07,5.25135,5.25135,5.25135,2.81415,2.81415,2.81415
257,2.83432e+06,2.83432e+06,2.83432e+06,2380.69,2380.69,2380.69,5432.32,5432.32,5432.32,2.56718e+06,2.56718e+06,2.56718e+06,2.85349e+06,2.85349e+06,2.85349e+06,2305.1,2305.1,2305.1,4741.2,4741.2,4741.2,1.24025e+06,1.24025e+06,1.24025e+06,514094,514094,514094,8.34193e+06,8.34193e+06,8.34193e+06,1.98814e+07,1.98814e+07,1.98814e+07,8.95264e+07,8.95264e+07,8.95264e+07,5.67653,5.67653,5.67653,2.80465,2.80465,2.80465
258,2.83446e+06,2.83446e+06,2.83446e+06,2572.67,2572.67,2572.67,5399.35,5399.35,5399.35,2.55987e+06,2.55987e+06,2.55987e+06,2.8597e+06,2.8597e+06,2.8597e+06,2496.28,2496.28,2496.28,4698.74,4698.74,4698.74,1.24103e+06,1.24103e+06,1.24103e+06,515133,515133,515133,8.36474e+06,8.36474e+06,8.36474e+06,1.98807e+07,1.98807e+07,1.98807e+07,8.95023e+07,8.95023e+07,8.95023e+07,6.13942,6.13942,6.13942,2.78781,2.78781,2.78781
259,2.83419e+06,2.83419e+06,2.83419e+06,2780.91,2780.91,2780.91,5350.12,5350.12,5350.12,2.55227e+06,2.55227e+06,2.55227e+06,2.86549e+06,2.86549e+06,2.86549e+06,2704.07,2704.07,2704.07,4642.48,4642.48,4642.48,1.2416e+06,1.2416e+06,1.2416e+06,517124,517124,517124,8.4036e+06,8.4036e+06,8.4036e+06,1.98761e+07,1.98761e+07,1.98761e+07,8.94665e+07,8.94665e+07,8.94665e+07,6.6425,6.6425,6.6425,2.76298,2.76298,2.76298
260,2.83349e+06,2.83349e+06,2.83349e+06,3006.29,3006.29,3006.29,5283.69,5283.69,5283.69,2.5444e+06,2.5444e+06,2.5444e+06,2.87084e+06,2.87084e+06,2.87084e+06,2929.41,2929.41,2929.41,4571.78,4571.78,4571.78,1.24186e+06,1.24186e+06,1.24186e+06,520124,520124,520124,8.45952e+06,8.45952e+06,8.45952e+06,1.98663e+07,1.98663e+07,1.98663e+07,8.94192e+07,8.94192e+07,8.94192e+07,7.18812,7.18812,7.18812,2.72965,2.72965,2.72965
261,2.83237e+06,2.83237e+06,2.83237e+06,3249.58,3249.58,3249.58,5199.42,5199.42,5199.42,2.53629e+06,2.53629e+06,2.53629e+06,2.87575e+06,2.87575e+06,2.87575e+06,3173.17,3173.17,3173.17,4486.21,4486.21,4486.21,1.24175e+06,1.24175e+06,1.24175e+06,524197,524197,524197,8.53356e+06,8.53356e+06,8.53356e+06,1.985e+07,1.985e+07,1.985e+07,8.93608e+07,8.93608e+07,8.93608e+07,7.7785,7.7785,7.7785,2.68746,2.68746,2.68746
262,2.83083e+06,2.83083e+06,2.83083e+06,3511.43,3511.43,3511.43,5096.98,5096.98,5096.98,2.52795e+06,2.52795e+06,2.52795e+06,2.88022e+06,2.88022e+06,2.88022e+06,3436.06,3436.06,3436.06,4385.67,4385.67,4385.67,1.24116e+06,1.24116e+06,1.24116e+06,529405,529405,529405,8.62681e+06,8.62681e+06,8.62681e+06,1.98259e+07,1.98259e+07,1.98259e+07,8.92914e+07,8.92914e+07,8.92914e+07,8.41552,8.41552,8.41552,2.6362,2.6362,2.6362
263,2.82887e+06,2.82887e+06,2.82887e+06,3792.24,3792.24,3792.24,4976.39,4976.39,4976.39,2.51941e+06,2.51941e+06,2.51941e+06,2.88422e+06,2.88422e+06,2.88422e+06,3718.6,3718.6,3718.6,4270.32,4270.32,4270.32,1.24002e+06,1.24002e+06,1.24002e+06,535811,535811,535811,8.74038e+06,8.74038e+06,8.74038e+06,1.97927e+07,1.97927e+07,1.97927e+07,8.92113e+07,8.92113e+07,8.92113e+07,9.10064,9.10064,9.10064,2.57585,2.57585,2.57585
264,2.82647e+06,2.82647e+06,2.82647e+06,4092.16,4092.16,4092.16,4838.06,4838.06,4838.06,2.5107e+06,2.5107e+06,2.5107e+06,2.88775e+06,2.88775e+06,2.88775e+06,4021.02,4021.02,4021.02,4140.65,4140.65,4140.65,1.23824e+06,1.23824e+06,1.23824e+06,543480,543480,543480,8.87536e+06,8.87536e+06,8.87536e+06,1.97492e+07,1.97492e+07,1.97492e+07,8.91204e+07,8.91204e+07,8.91204e+07,9.8347,9.8347,9.8347,2.50653,2.50653,2.50653
265,2.82365e+06,2.82365e+06,2.82365e+06,4410.96,4410.96,4410.96,4682.72,4682.72,4682.72,2.50183e+06,2.50183e+06,2.50183e+06,2.89078e+06,2.89078e+06,2.89078e+06,4343.2,4343.2,4343.2,3997.42,3997.42,3997.42,1.23574e+06,1.23574e+06,1.23574e+06,552472,552472,552472,9.03282e+06,9.03282e+06,9.03282e+06,1.96943e+07,1.96943e+07,1.96943e+07,8.90191e+07,8.90191e+07,8.90191e+07,10.6177,10.6177,10.6177,2.42859,2.42859,2.42859
266,2.82039e+06,2.82039e+06,2.82039e+06,4747.95,4747.95,4747.95,4511.48,4511.48,4511.48,2.49284e+06,2.49284e+06,2.49284e+06,2.89329e+06,2.89329e+06,2.89329e+06,4684.52,4684.52,4684.52,3841.7,3841.7,3841.7,1.23246e+06,1.23246e+06,1.23246e+06,562847,562847,562847,9.21374e+06,9.21374e+06,9.21374e+06,1.96269e+07,1.96269e+07,1.96269e+07,8.89072e+07,8.89072e+07,8.89072e+07,11.4487,11.4487,11.4487,2.34253,2.34253,2.34253
267,2.81669e+06,2.81669e+06,2.81669e+06,5101.85,5101.85,5101.85,4325.81,4325.81,4325.81,2.48373e+06,2.48373e+06,2.48373e+06,2.89525e+06,2.89525e+06,2.89525e+06,5043.79,5043.79,5043.79,3674.82,3674.82,3674.82,1.22833e+06,1.22833e+06,1.22833e+06,574654,574654,574654,9.41899e+06,9.41899e+06,9.41899e+06,1.95463e+07,1.95463e+07,1.95463e+07,8.87848e+07,8.87848e+07,8.87848e+07,12.3253,12.3253,12.3253,2.24903,2.24903,2.24903
268,2.81254e+06,2.81254e+06,2.81254e+06,5470.72,5470.72,5470.72,4127.46,4127.46,4127.46,2.47455e+06,2.47455e+06,2.47455e+06,2.89665e+06,2.89665e+06,2.89665e+06,5419.14,5419.14,5419.14,3498.36,3498.36,3498.36,1.2233e+06,1.2233e+06,1.2233e+06,587935,587935,587935,9.6493e+06,9.6493e+06,9.6493e+06,1.94516e+07,1.94516e+07,1.94516e+07,8.8652e+07,8.8652e+07,8.8652e+07,13.2435,13.2435,13.2435,2.14895,2.14895,2.14895
269,2.80793e+06,2.80793e+06,2.80793e+06,5851.83,5851.83,5851.83,3918.5,3918.5,3918.5,2.46531e+06,2.46531e+06,2.46531e+06,2.89746e+06,2.89746e+06,2.89746e+06,5807.87,5807.87,5807.87,3314.11,3314.11,3314.11,1.21733e+06,1.21733e+06,1.21733e+06,602721,602721,602721,9.90515e+06,9.90515e+06,9.90515e+06,1.93423e+07,1.93423e+07,1.93423e+07,8.85088e+07,8.85088e+07,8.85088e+07,14.1976,14.1976,14.1976,2.04326,2.04326,2.04326
