time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,3.75231e+06,3.75231e+06,3.75231e+06,2375,2375,2375,15091,15091,15091,5.13106e+06,5.13106e+06,5.13106e+06,4.49245e+06,4.49245e+06,4.49245e+06,1793.08,1793.08,1793.08,12984.2,12984.2,12984.2,374694,374694,374694,1.18323e+06,1.18323e+06,1.18323e+06,1.01236e+07,1.01236e+07,1.01236e+07,3.035e+06,3.035e+06,3.035e+06,9.9652e+07,9.9652e+07,9.9652e+07,5.52139,5.52139,5.52139,28.7746,28.7746,28.7746
294,3.70893e+06,3.70893e+06,3.70893e+06,2552.74,2552.74,2552.74,21949.1,21949.1,21949.1,5.09485e+06,5.09485e+06,5.09485e+06,4.42692e+06,4.42692e+06,4.42692e+06,1921.08,1921.08,1921.08,18959.3,18959.3,18959.3,484247,484247,484247,1.17606e+06,1.17606e+06,1.17606e+06,1.00447e+07,1.00447e+07,1.00447e+07,3.96223e+06,3.96223e+06,3.96223e+06,9.88349e+07,9.88349e+07,9.88349e+07,6.01972,6.01972,6.01972,42.4268,42.4268,42.4268
295,3.64205e+06,3.64205e+06,3.64205e+06,2623.62,2623.62,2623.62,30711.7,30711.7,30711.7,5.03766e+06,5.03766e+06,5.03766e+06,4.3363e+06,4.3363e+06,4.3363e+06,1969.13,1969.13,1969.13,26689.9,26689.9,26689.9,640073,640073,640073,1.16978e+06,1.16978e+06,1.16978e+06,9.9722e+06,9.9722e+06,9.9722e+06,5.28203e+06,5.28203e+06,5.28203e+06,9.76379e+07,9.76379e+07,9.76379e+07,6.32668,6.32668,6.32668,60.6804,60.6804,60.6804
296,3.54852e+06,3.54852e+06,3.54852e+06,2532.04,2532.04,2532.04,40604.8,40604.8,40604.8,4.95644e+06,4.95644e+06,4.95644e+06,4.21769e+06,4.21769e+06,4.21769e+06,1896.6,1896.6,1896.6,35597.4,35597.4,35597.4,849730,849730,849730,1.16342e+06,1.16342e+06,1.16342e+06,9.89896e+06,9.89896e+06,9.89896e+06,7.05971e+06,7.05971e+06,7.05971e+06,9.60067e+07,9.60067e+07,9.60067e+07,6.30479,6.30479,6.30479,82.8288,82.8288,82.8288
297,3.42988e+06,3.42988e+06,3.42988e+06,2252.11,2252.11,2252.11,49789.2,49789.2,49789.2,4.85205e+06,4.85205e+06,4.85205e+06,4.07375e+06,4.07375e+06,4.07375e+06,1685.08,1685.08,1685.08,44160.1,44160.1,44160.1,1.11174e+06,1.11174e+06,1.11174e+06,1.15584e+06,1.15584e+06,1.15584e+06,9.81623e+06,9.81623e+06,9.81623e+06,9.28427e+06,9.28427e+06,9.28427e+06,9.3962e+07,9.3962e+07,9.3962e+07,5.84912,5.84912,5.84912,105.962,105.962,105.962
298,3.29438e+06,3.29438e+06,3.29438e+06,1818.84,1818.84,1818.84,55767.5,55767.5,55767.5,4.7312e+06,4.7312e+06,4.7312e+06,3.91486e+06,3.91486e+06,3.91486e+06,1360.94,1360.94,1360.94,50168.8,50168.8,50168.8,1.41076e+06,1.41076e+06,1.41076e+06,1.14593e+06,1.14593e+06,1.14593e+06,9.71622e+06,9.71622e+06,9.71622e+06,1.18267e+07,1.18267e+07,1.18267e+07,9.16365e+07,9.16365e+07,9.16365e+07,4.96748,4.96748,4.96748,124.911,124.911,124.911
299,3.15574e+06,3.15574e+06,3.15574e+06,1325.33,1325.33,1325.33,56651.1,56651.1,56651.1,4.60574e+06,4.60574e+06,4.60574e+06,3.75743e+06,3.75743e+06,3.75743e+06,993.017,993.017,993.017,51767.9,51767.9,51767.9,1.71891e+06,1.71891e+06,1.71891e+06,1.13312e+06,1.13312e+06,1.13312e+06,9.59508e+06,9.59508e+06,9.59508e+06,1.445e+07,1.445e+07,1.445e+07,8.92609e+07,8.92609e+07,8.92609e+07,3.8207,3.8207,3.8207,134.139,134.139,134.139
300,3.0284e+06,3.0284e+06,3.0284e+06,875.286,875.286,875.286,52360.9,52360.9,52360.9,4.48882e+06,4.48882e+06,4.48882e+06,3.61832e+06,3.61832e+06,3.61832e+06,657.654,657.654,657.654,48600.5,48600.5,48600.5,2.0048e+06,2.0048e+06,2.0048e+06,1.11752e+06,1.11752e+06,1.11752e+06,9.45402e+06,9.45402e+06,9.45402e+06,1.68865e+07,1.68865e+07,1.68865e+07,8.70889e+07,8.70889e+07,8.70889e+07,2.6585,2.6585,2.6585,130.894,130.894,130.894
301,2.92253e+06,2.92253e+06,2.92253e+06,531.272,531.272,531.272,44571.6,44571.6,44571.6,4.39027e+06,4.39027e+06,4.39027e+06,3.50894e+06,3.50894e+06,3.50894e+06,400.87,400.87,400.87,41957.3,41957.3,41957.3,2.2447e+06,2.2447e+06,2.2447e+06,1.09976e+06,1.09976e+06,1.09976e+06,9.29788e+06,9.29788e+06,9.29788e+06,1.89326e+07,1.89326e+07,1.89326e+07,8.53078e+07,8.53078e+07,8.53078e+07,1.68865,1.68865,1.68865,116.882,116.882,116.882
302,2.84197e+06,2.84197e+06,2.84197e+06,302.071,302.071,302.071,35544.3,35544.3,35544.3,4.31436e+06,4.31436e+06,4.31436e+06,3.43308e+06,3.43308e+06,3.43308e+06,229.189,229.189,229.189,33848.1,33848.1,33848.1,2.42817e+06,2.42817e+06,2.42817e+06,1.0806e+06,1.0806e+06,1.0806e+06,9.13248e+06,9.13248e+06,9.13248e+06,2.0498e+07,2.0498e+07,2.0498e+07,8.39956e+07,8.39956e+07,8.39956e+07,0.995277,0.995277,0.995277,96.8582,96.8582,96.8582
303,2.78552e+06,2.78552e+06,2.78552e+06,164.122,164.122,164.122,27030.3,27030.3,27030.3,4.26055e+06,4.26055e+06,4.26055e+06,3.38851e+06,3.38851e+06,3.38851e+06,125.338,125.338,125.338,25963.4,25963.4,25963.4,2.55643e+06,2.55643e+06,2.55643e+06,1.06074e+06,1.06074e+06,1.06074e+06,8.9627e+06,8.9627e+06,8.9627e+06,2.15927e+07,2.15927e+07,2.15927e+07,8.31361e+07,8.31361e+07,8.31361e+07,0.554953,0.554953,0.554953,75.7681,75.7681,75.7681
304,2.7493e+06,2.7493e+06,2.7493e+06,86.7469,86.7469,86.7469,19911.5,19911.5,19911.5,4.22558e+06,4.22558e+06,4.22558e+06,3.3699e+06,3.3699e+06,3.3699e+06,66.7303,66.7303,66.7303,19238.1,19238.1,19238.1,2.63747e+06,2.63747e+06,2.63747e+06,1.04065e+06,1.04065e+06,1.04065e+06,8.79188e+06,8.79188e+06,8.79188e+06,2.22844e+07,2.22844e+07,2.22844e+07,8.26604e+07,8.26604e+07,8.26604e+07,0.298293,0.298293,0.298293,56.8877,56.8877,56.8877
305,2.72884e+06,2.72884e+06,2.72884e+06,45.2763,45.2763,45.2763,14387.4,14387.4,14387.4,4.20533e+06,4.20533e+06,4.20533e+06,3.3713e+06,3.3713e+06,3.3713e+06,35.0986,35.0986,35.0986,13949.9,13949.9,13949.9,2.68139e+06,2.68139e+06,2.68139e+06,1.02061e+06,1.02061e+06,1.02061e+06,8.62206e+06,8.62206e+06,8.62206e+06,2.26595e+07,2.26595e+07,2.26595e+07,8.24839e+07,8.24839e+07,8.24839e+07,0.157112,0.157112,0.157112,41.5827,41.5827,41.5827
306,2.72005e+06,2.72005e+06,2.72005e+06,23.6279,23.6279,23.6279,10294,10294,10294,4.19601e+06,4.19601e+06,4.19601e+06,3.38732e+06,3.38732e+06,3.38732e+06,18.4622,18.4622,18.4622,9997.73,9997.73,9997.73,2.69767e+06,2.69767e+06,2.69767e+06,1.00079e+06,1.00079e+06,1.00079e+06,8.45431e+06,8.45431e+06,8.45431e+06,2.2799e+07,2.2799e+07,2.2799e+07,8.25283e+07,8.25283e+07,8.25283e+07,0.0821991,0.0821991,0.0821991,29.9252,29.9252,29.9252
307,2.71969e+06,2.71969e+06,2.71969e+06,12.4672,12.4672,12.4672,7343.31,7343.31,7343.31,4.19448e+06,4.19448e+06,4.19448e+06,3.41366e+06,3.41366e+06,3.41366e+06,9.81921,9.81921,9.81921,7133.88,7133.88,7133.88,2.69412e+06,2.69412e+06,2.69412e+06,981258,981258,981258,8.28921e+06,8.28921e+06,8.28921e+06,2.27697e+07,2.27697e+07,2.27697e+07,8.27298e+07,8.27298e+07,8.27298e+07,0.0432192,0.0432192,0.0432192,21.3811,21.3811,21.3811
308,2.72529e+06,2.72529e+06,2.72529e+06,6.72939,6.72939,6.72939,5248.2,5248.2,5248.2,4.1984e+06,4.1984e+06,4.1984e+06,3.44711e+06,3.44711e+06,3.44711e+06,5.3417,5.3417,5.3417,5094.65,5094.65,5094.65,2.67666e+06,2.67666e+06,2.67666e+06,962066,962066,962066,8.12701e+06,8.12701e+06,8.12701e+06,2.26221e+07,2.26221e+07,2.26221e+07,8.30401e+07,8.30401e+07,8.30401e+07,0.0230941,0.0230941,0.0230941,15.2588,15.2588,15.2588
309,2.73511e+06,2.73511e+06,2.73511e+06,3.76878,3.76878,3.76878,3770.69,3770.69,3770.69,4.20606e+06,4.20606e+06,4.20606e+06,3.48531e+06,3.48531e+06,3.48531e+06,3.01447,3.01447,3.01447,3654.84,3654.84,3654.84,2.64964e+06,2.64964e+06,2.64964e+06,943225,943225,943225,7.96781e+06,7.96781e+06,7.96781e+06,2.23932e+07,2.23932e+07,2.23932e+07,8.34239e+07,8.34239e+07,8.34239e+07,0.012701,0.012701,0.012701,10.9239,10.9239,10.9239
310,2.74788e+06,2.74788e+06,2.74788e+06,2.23,2.23,2.23,2729.95,2729.95,2729.95,4.21623e+06,4.21623e+06,4.21623e+06,3.52659e+06,3.52659e+06,3.52659e+06,1.79682,1.79682,1.79682,2640.64,2640.64,2640.64,2.61613e+06,2.61613e+06,2.61613e+06,924742,924742,924742,7.81165e+06,7.81165e+06,7.81165e+06,2.21095e+07,2.21095e+07,2.21095e+07,8.38564e+07,8.38564e+07,8.38564e+07,0.00730529,0.00730529,0.00730529,7.86875,7.86875,7.86875
311,2.76275e+06,2.76275e+06,2.76275e+06,1.42358,1.42358,1.42358,1994.95,1994.95,1994.95,4.22809e+06,4.22809e+06,4.22809e+06,3.56978e+06,3.56978e+06,3.56978e+06,1.15514,1.15514,1.15514,1924.95,1924.95,1924.95,2.57833e+06,2.57833e+06,2.57833e+06,906614,906614,906614,7.65851e+06,7.65851e+06,7.65851e+06,2.17893e+07,2.17893e+07,2.17893e+07,8.43199e+07,8.43199e+07,8.43199e+07,0.00448268,0.00448268,0.00448268,5.71508,5.71508,5.71508
312,2.77909e+06,2.77909e+06,2.77909e+06,0.998429,0.998429,0.998429,1473.17,1473.17,1473.17,4.24103e+06,4.24103e+06,4.24103e+06,3.61406e+06,3.61406e+06,3.61406e+06,0.815608,0.815608,0.815608,1417.59,1417.59,1417.59,2.53773e+06,2.53773e+06,2.53773e+06,888838,888838,888838,7.50835e+06,7.50835e+06,7.50835e+06,2.14456e+07,2.14456e+07,2.14456e+07,8.48025e+07,8.48025e+07,8.48025e+07,0.00299581,0.00299581,0.00299581,4.19146,4.19146,4.19146
313,2.79648e+06,2.79648e+06,2.79648e+06,0.774642,0.774642,0.774642,1100.21,1100.21,1100.21,4.25465e+06,4.25465e+06,4.25465e+06,3.65887e+06,3.65887e+06,3.65887e+06,0.636819,0.636819,0.636819,1055.56,1055.56,1055.56,2.4954e+06,2.4954e+06,2.4954e+06,871409,871409,871409,7.36111e+06,7.36111e+06,7.36111e+06,2.10873e+07,2.10873e+07,2.10873e+07,8.52955e+07,8.52955e+07,8.52955e+07,0.00221094,0.00221094,0.00221094,3.1073,3.1073,3.1073
314,2.81464e+06,2.81464e+06,2.81464e+06,0.659089,0.659089,0.659089,831.476,831.476,831.476,4.26867e+06,4.26867e+06,4.26867e+06,3.7038e+06,3.7038e+06,3.7038e+06,0.545054,0.545054,0.545054,795.239,795.239,795.239,2.45209e+06,2.45209e+06,2.45209e+06,854321,854321,854321,7.21676e+06,7.21676e+06,7.21676e+06,2.07207e+07,2.07207e+07,2.07207e+07,8.57932e+07,8.57932e+07,8.57932e+07,0.00180085,0.00180085,0.00180085,2.3302,2.3302,2.3302
315,2.83334e+06,2.83334e+06,2.83334e+06,0.602963,0.602963,0.602963,636.137,636.137,636.137,4.28289e+06,4.28289e+06,4.28289e+06,3.74859e+06,3.74859e+06,3.74859e+06,0.501425,0.501425,0.501425,606.435,606.435,606.435,2.40829e+06,2.40829e+06,2.40829e+06,837567,837567,837567,7.07523e+06,7.07523e+06,7.07523e+06,2.03501e+07,2.03501e+07,2.03501e+07,8.62915e+07,8.62915e+07,8.62915e+07,0.00159472,0.00159472,0.00159472,1.76855,1.76855,1.76855
316,2.85244e+06,2.85244e+06,2.85244e+06,0.580353,0.580353,0.580353,492.845,492.845,492.845,4.29717e+06,4.29717e+06,4.29717e+06,3.79302e+06,3.79302e+06,3.79302e+06,0.485147,0.485147,0.485147,468.257,468.257,468.257,2.36438e+06,2.36438e+06,2.36438e+06,821142,821142,821142,6.93648e+06,6.93648e+06,6.93648e+06,1.99787e+07,1.99787e+07,1.99787e+07,8.67874e+07,8.67874e+07,8.67874e+07,0.00150227,0.00150227,0.00150227,1.35899,1.35899,1.35899
317,2.87184e+06,2.87184e+06,2.87184e+06,0.577315,0.577315,0.577315,386.745,386.745,386.745,4.31142e+06,4.31142e+06,4.31142e+06,3.83698e+06,3.83698e+06,3.83698e+06,0.484968,0.484968,0.484968,366.187,366.187,366.187,2.32062e+06,2.32062e+06,2.32062e+06,805039,805039,805039,6.80045e+06,6.80045e+06,6.80045e+06,1.96085e+07,1.96085e+07,1.96085e+07,8.72791e+07,8.72791e+07,8.72791e+07,0.00147513,0.00147513,0.00147513,1.05758,1.05758,1.05758
318,2.89146e+06,2.89146e+06,2.89146e+06,0.58626,0.58626,0.58626,307.443,307.443,307.443,4.32556e+06,4.32556e+06,4.32556e+06,3.88037e+06,3.88037e+06,3.88037e+06,0.494732,0.494732,0.494732,290.079,290.079,290.079,2.27717e+06,2.27717e+06,2.27717e+06,789252,789252,789252,6.66709e+06,6.66709e+06,6.66709e+06,1.9241e+07,1.9241e+07,1.9241e+07,8.77652e+07,8.77652e+07,8.77652e+07,0.00148705,0.00148705,0.00148705,0.833656,0.833656,0.833656
319,2.91125e+06,2.91125e+06,2.91125e+06,0.603021,0.603021,0.603021,247.619,247.619,247.619,4.33956e+06,4.33956e+06,4.33956e+06,3.92313e+06,3.92313e+06,3.92313e+06,0.511044,0.511044,0.511044,232.801,232.801,232.801,2.23417e+06,2.23417e+06,2.23417e+06,773775,773775,773775,6.53635e+06,6.53635e+06,6.53635e+06,1.88774e+07,1.88774e+07,1.88774e+07,8.82447e+07,8.82447e+07,8.82447e+07,0.00152366,0.00152366,0.00152366,0.665747,0.665747,0.665747
320,2.93116e+06,2.93116e+06,2.93116e+06,0.625317,0.625317,0.625317,202.081,202.081,202.081,4.35338e+06,4.35338e+06,4.35338e+06,3.9652e+06,3.9652e+06,3.9652e+06,0.532042,0.532042,0.532042,189.301,189.301,189.301,2.1917e+06,2.1917e+06,2.1917e+06,758601,758601,758601,6.40817e+06,6.40817e+06,6.40817e+06,1.85184e+07,1.85184e+07,1.85184e+07,8.8717e+07,8.8717e+07,8.8717e+07,0.00157706,0.00157706,0.00157706,0.538677,0.538677,0.538677
321,2.95116e+06,2.95116e+06,2.95116e+06,0.651923,0.651923,0.651923,167.118,167.118,167.118,4.36699e+06,4.36699e+06,4.36699e+06,4.00657e+06,4.00657e+06,4.00657e+06,0.556724,0.556724,0.556724,155.976,155.976,155.976,2.14983e+06,2.14983e+06,2.14983e+06,743725,743725,743725,6.2825e+06,6.2825e+06,6.2825e+06,1.81644e+07,1.81644e+07,1.81644e+07,8.91816e+07,8.91816e+07,8.91816e+07,0.00164295,0.00164295,0.00164295,0.441657,0.441657,0.441657
322,2.97124e+06,2.97124e+06,2.97124e+06,0.682223,0.682223,0.682223,140.056,140.056,140.056,4.38039e+06,4.38039e+06,4.38039e+06,4.04722e+06,4.04722e+06,4.04722e+06,0.58459,0.58459,0.58459,130.234,130.234,130.234,2.1086e+06,2.1086e+06,2.1086e+06,729141,729141,729141,6.1593e+06,6.1593e+06,6.1593e+06,1.78158e+07,1.78158e+07,1.78158e+07,8.96382e+07,8.96382e+07,8.96382e+07,0.00171908,0.00171908,0.00171908,0.366951,0.366951,0.366951
323,2.99137e+06,2.99137e+06,2.99137e+06,0.715968,0.715968,0.715968,118.953,118.953,118.953,4.39355e+06,4.39355e+06,4.39355e+06,4.08714e+06,4.08714e+06,4.08714e+06,0.615444,0.615444,0.615444,110.198,110.198,110.198,2.06803e+06,2.06803e+06,2.06803e+06,714843,714843,714843,6.03852e+06,6.03852e+06,6.03852e+06,1.74729e+07,1.74729e+07,1.74729e+07,9.00868e+07,9.00868e+07,9.00868e+07,0.0018044,0.0018044,0.0018044,0.308973,0.308973,0.308973
324,3.01154e+06,3.01154e+06,3.01154e+06,0.753137,0.753137,0.753137,102.391,102.391,102.391,4.40648e+06,4.40648e+06,4.40648e+06,4.12632e+06,4.12632e+06,4.12632e+06,0.649279,0.649279,0.649279,94.4968,94.4968,94.4968,2.02815e+06,2.02815e+06,2.02815e+06,700826,700826,700826,5.92011e+06,5.92011e+06,5.92011e+06,1.71357e+07,1.71357e+07,1.71357e+07,9.05271e+07,9.05271e+07,9.05271e+07,0.00189859,0.00189859,0.00189859,0.263656,0.263656,0.263656
325,3.03175e+06,3.03175e+06,3.03175e+06,0.793865,0.793865,0.793865,89.3222,89.3222,89.3222,4.41916e+06,4.41916e+06,4.41916e+06,4.16477e+06,4.16477e+06,4.16477e+06,0.686221,0.686221,0.686221,82.1224,82.1224,82.1224,1.98896e+06,1.98896e+06,1.98896e+06,687084,687084,687084,5.80403e+06,5.80403e+06,5.80403e+06,1.68045e+07,1.68045e+07,1.68045e+07,9.09593e+07,9.09593e+07,9.09593e+07,0.00200184,0.00200184,0.00200184,0.228018,0.228018,0.228018
326,3.05198e+06,3.05198e+06,3.05198e+06,0.838404,0.838404,0.838404,78.9708,78.9708,78.9708,4.43161e+06,4.43161e+06,4.43161e+06,4.20249e+06,4.20249e+06,4.20249e+06,0.726494,0.726494,0.726494,72.3274,72.3274,72.3274,1.95047e+06,1.95047e+06,1.95047e+06,673611,673611,673611,5.69022e+06,5.69022e+06,5.69022e+06,1.64791e+07,1.64791e+07,1.64791e+07,9.13832e+07,9.13832e+07,9.13832e+07,0.00211466,0.00211466,0.00211466,0.199854,0.199854,0.199854
327,3.07224e+06,3.07224e+06,3.07224e+06,0.887104,0.887104,0.887104,70.757,70.757,70.757,4.44381e+06,4.44381e+06,4.44381e+06,4.23948e+06,4.23948e+06,4.23948e+06,0.770408,0.770408,0.770408,64.5548,64.5548,64.5548,1.91268e+06,1.91268e+06,1.91268e+06,660404,660404,660404,5.57865e+06,5.57865e+06,5.57865e+06,1.61597e+07,1.61597e+07,1.61597e+07,9.1799e+07,9.1799e+07,9.1799e+07,0.00223784,0.00223784,0.00223784,0.177527,0.177527,0.177527
328,3.0925e+06,3.0925e+06,3.0925e+06,0.940407,0.940407,0.940407,64.2459,64.2459,64.2459,4.45577e+06,4.45577e+06,4.45577e+06,4.27576e+06,4.27576e+06,4.27576e+06,0.818349,0.818349,0.818349,58.3871,58.3871,58.3871,1.87558e+06,1.87558e+06,1.87558e+06,647455,647455,647455,5.46927e+06,5.46927e+06,5.46927e+06,1.58462e+07,1.58462e+07,1.58462e+07,9.22066e+07,9.22066e+07,9.22066e+07,0.00237242,0.00237242,0.00237242,0.159809,0.159809,0.159809
329,3.11278e+06,3.11278e+06,3.11278e+06,0.998848,0.998848,0.998848,59.1101,59.1101,59.1101,4.46749e+06,4.46749e+06,4.46749e+06,4.31133e+06,4.31133e+06,4.31133e+06,0.870787,0.870787,0.870787,53.5102,53.5102,53.5102,1.83918e+06,1.83918e+06,1.83918e+06,634761,634761,634761,5.36203e+06,5.36203e+06,5.36203e+06,1.55385e+07,1.55385e+07,1.55385e+07,9.26063e+07,9.26063e+07,9.26063e+07,0.00251966,0.00251966,0.00251966,0.145781,0.145781,0.145781
330,3.13307e+06,3.13307e+06,3.13307e+06,1.06306,1.06306,1.06306,55.1032,55.1032,55.1032,4.47897e+06,4.47897e+06,4.47897e+06,4.34619e+06,4.34619e+06,4.34619e+06,0.92828,0.92828,0.92828,49.6872,49.6872,49.6872,1.80346e+06,1.80346e+06,1.80346e+06,622317,622317,622317,5.25691e+06,5.25691e+06,5.25691e+06,1.52366e+07,1.52366e+07,1.52366e+07,9.2998e+07,9.2998e+07,9.2998e+07,0.0026811,0.0026811,0.0026811,0.134749,0.134749,0.134749
331,3.15336e+06,3.15336e+06,3.15336e+06,1.13381,1.13381,1.13381,52.0399,52.0399,52.0399,4.49021e+06,4.49021e+06,4.49021e+06,4.38037e+06,4.38037e+06,4.38037e+06,0.991485,0.991485,0.991485,46.7401,46.7401,46.7401,1.76843e+06,1.76843e+06,1.76843e+06,610116,610116,610116,5.15385e+06,5.15385e+06,5.15385e+06,1.49405e+07,1.49405e+07,1.49405e+07,9.33819e+07,9.33819e+07,9.33819e+07,0.00285855,0.00285855,0.00285855,0.12619,0.12619,0.12619
332,3.17366e+06,3.17366e+06,3.17366e+06,1.21197,1.21197,1.21197,49.7827,49.7827,49.7827,4.50123e+06,4.50123e+06,4.50123e+06,4.41387e+06,4.41387e+06,4.41387e+06,1.06118,1.06118,1.06118,44.5359,44.5359,44.5359,1.73406e+06,1.73406e+06,1.73406e+06,598156,598156,598156,5.05281e+06,5.05281e+06,5.05281e+06,1.46501e+07,1.46501e+07,1.46501e+07,9.37581e+07,9.37581e+07,9.37581e+07,0.00305413,0.00305413,0.00305413,0.119714,0.119714,0.119714
333,3.19396e+06,3.19396e+06,3.19396e+06,1.29861,1.29861,1.29861,48.2319,48.2319,48.2319,4.51201e+06,4.51201e+06,4.51201e+06,4.4467e+06,4.4467e+06,4.4467e+06,1.13828,1.13828,1.13828,42.9769,42.9769,42.9769,1.70036e+06,1.70036e+06,1.70036e+06,586431,586431,586431,4.95376e+06,4.95376e+06,4.95376e+06,1.43653e+07,1.43653e+07,1.43653e+07,9.41267e+07,9.41267e+07,9.41267e+07,0.00327036,0.00327036,0.00327036,0.115031,0.115031,0.115031
334,3.21425e+06,3.21425e+06,3.21425e+06,1.39495,1.39495,1.39495,47.3177,47.3177,47.3177,4.52256e+06,4.52256e+06,4.52256e+06,4.47888e+06,4.47888e+06,4.47888e+06,1.22387,1.22387,1.22387,41.9941,41.9941,41.9941,1.66731e+06,1.66731e+06,1.66731e+06,574936,574936,574936,4.85666e+06,4.85666e+06,4.85666e+06,1.40859e+07,1.40859e+07,1.40859e+07,9.44878e+07,9.44878e+07,9.44878e+07,0.00351023,0.00351023,0.00351023,0.111935,0.111935,0.111935
335,3.23455e+06,3.23455e+06,3.23455e+06,1.50249,1.50249,1.50249,46.9964,46.9964,46.9964,4.53289e+06,4.53289e+06,4.53289e+06,4.5104e+06,4.5104e+06,4.5104e+06,1.31924,1.31924,1.31924,41.5419,41.5419,41.5419,1.63491e+06,1.63491e+06,1.63491e+06,563667,563667,563667,4.76147e+06,4.76147e+06,4.76147e+06,1.38121e+07,1.38121e+07,1.38121e+07,9.48415e+07,9.48415e+07,9.48415e+07,0.00377724,0.00377724,0.00377724,0.110284,0.110284,0.110284
336,3.25484e+06,3.25484e+06,3.25484e+06,1.62297,1.62297,1.62297,47.2467,47.2467,47.2467,4.54299e+06,4.54299e+06,4.54299e+06,4.54129e+06,4.54129e+06,4.54129e+06,1.42591,1.42591,1.42591,41.5952,41.5952,41.5952,1.60314e+06,1.60314e+06,1.60314e+06,552621,552621,552621,4.66815e+06,4.66815e+06,4.66815e+06,1.35436e+07,1.35436e+07,1.35436e+07,9.5188e+07,9.5188e+07,9.5188e+07,0.00407561,0.00407561,0.00407561,0.109996,0.109996,0.109996
337,3.27513e+06,3.27513e+06,3.27513e+06,1.7585,1.7585,1.7585,48.0678,48.0678,48.0678,4.55288e+06,4.55288e+06,4.55288e+06,4.57155e+06,4.57155e+06,4.57155e+06,1.54573,1.54573,1.54573,42.1475,42.1475,42.1475,1.572e+06,1.572e+06,1.572e+06,541791,541791,541791,4.57667e+06,4.57667e+06,4.57667e+06,1.32804e+07,1.32804e+07,1.32804e+07,9.55274e+07,9.55274e+07,9.55274e+07,0.00441034,0.00441034,0.00441034,0.111035,0.111035,0.111035
338,3.29541e+06,3.29541e+06,3.29541e+06,1.91163,1.91163,1.91163,49.4796,49.4796,49.4796,4.56255e+06,4.56255e+06,4.56255e+06,4.6012e+06,4.6012e+06,4.6012e+06,1.6809,1.6809,1.6809,43.2099,43.2099,43.2099,1.54148e+06,1.54148e+06,1.54148e+06,531175,531175,531175,4.48699e+06,4.48699e+06,4.48699e+06,1.30225e+07,1.30225e+07,1.30225e+07,9.58596e+07,9.58596e+07,9.58596e+07,0.00478745,0.00478745,0.00478745,0.113418,0.113418,0.113418
339,3.31569e+06,3.31569e+06,3.31569e+06,2.08543,2.08543,2.08543,51.5229,51.5229,51.5229,4.57201e+06,4.57201e+06,4.57201e+06,4.63024e+06,4.63024e+06,4.63024e+06,1.8341,1.8341,1.8341,44.8119,44.8119,44.8119,1.51157e+06,1.51157e+06,1.51157e+06,520768,520768,520768,4.39907e+06,4.39907e+06,4.39907e+06,1.27696e+07,1.27696e+07,1.27696e+07,9.6185e+07,9.6185e+07,9.6185e+07,0.00521419,0.00521419,0.00521419,0.117208,0.117208,0.117208
340,3.33595e+06,3.33595e+06,3.33595e+06,2.28361,2.28361,2.28361,54.2619,54.2619,54.2619,4.58126e+06,4.58126e+06,4.58126e+06,4.65868e+06,4.65868e+06,4.65868e+06,2.00855,2.00855,2.00855,47.0022,47.0022,47.0022,1.48227e+06,1.48227e+06,1.48227e+06,510567,510567,510567,4.31289e+06,4.31289e+06,4.31289e+06,1.25219e+07,1.25219e+07,1.25219e+07,9.65035e+07,9.65035e+07,9.65035e+07,0.00569937,0.00569937,0.00569937,0.122516,0.122516,0.122516
341,3.3562e+06,3.3562e+06,3.3562e+06,2.51076,2.51076,2.51076,57.7872,57.7872,57.7872,4.5903e+06,4.5903e+06,4.5903e+06,4.68653e+06,4.68653e+06,4.68653e+06,2.20823,2.20823,2.20823,49.8519,49.8519,49.8519,1.45356e+06,1.45356e+06,1.45356e+06,500567,500567,500567,4.22842e+06,4.22842e+06,4.22842e+06,1.22792e+07,1.22792e+07,1.22792e+07,9.68153e+07,9.68153e+07,9.68153e+07,0.00625371,0.00625371,0.00625371,0.129514,0.129514,0.129514
