time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,2.63837e+06,2.63837e+06,2.63837e+06,6489.62,6489.62,6489.62,3.39097,3.39097,3.39097,7.51391e+06,7.51391e+06,7.51391e+06,8.17563e+06,8.17563e+06,8.17563e+06,5304.45,5304.45,5304.45,2.54516,2.54516,2.54516,91302.9,91302.9,91302.9,2.31769e+06,2.31769e+06,2.31769e+06,6.87699e+06,6.87699e+06,6.87699e+06,242722,242722,242722,9.99406e+07,9.99406e+07,9.99406e+07,10.3964,10.3964,10.3964,0.00781523,0.00781523,0.00781523
309,2.63806e+06,2.63806e+06,2.63806e+06,6479.35,6479.35,6479.35,3.41957,3.41957,3.41957,7.52057e+06,7.52057e+06,7.52057e+06,8.15989e+06,8.15989e+06,8.15989e+06,5286.49,5286.49,5286.49,2.56917,2.56917,2.56917,88729.7,88729.7,88729.7,2.33028e+06,2.33028e+06,2.33028e+06,6.90161e+06,6.90161e+06,6.90161e+06,235880,235880,235880,9.99249e+07,9.99249e+07,9.99249e+07,10.389,10.389,10.389,0.00788819,0.00788819,0.00788819
310,2.63785e+06,2.63785e+06,2.63785e+06,6447.81,6447.81,6447.81,3.44601,3.44601,3.44601,7.52777e+06,7.52777e+06,7.52777e+06,8.14417e+06,8.14417e+06,8.14417e+06,5251.11,5251.11,5251.11,2.59169,2.59169,2.59169,86230.7,86230.7,86230.7,2.34224e+06,2.34224e+06,2.34224e+06,6.92455e+06,6.92455e+06,6.92455e+06,229235,229235,229235,9.99107e+07,9.99107e+07,9.99107e+07,10.347,10.347,10.347,0.00795517,0.00795517,0.00795517
311,2.63778e+06,2.63778e+06,2.63778e+06,6396.15,6396.15,6396.15,3.47136,3.47136,3.47136,7.53568e+06,7.53568e+06,7.53568e+06,8.12854e+06,8.12854e+06,8.12854e+06,5199.27,5199.27,5199.27,2.61353,2.61353,2.61353,83803.5,83803.5,83803.5,2.35337e+06,2.35337e+06,2.35337e+06,6.94516e+06,6.94516e+06,6.94516e+06,222781,222781,222781,9.98985e+07,9.98985e+07,9.98985e+07,10.2716,10.2716,10.2716,0.00801854,0.00801854,0.00801854
312,2.63793e+06,2.63793e+06,2.63793e+06,6326.06,6326.06,6326.06,3.49682,3.49682,3.49682,7.54444e+06,7.54444e+06,7.54444e+06,8.11305e+06,8.11305e+06,8.11305e+06,5132.32,5132.32,5132.32,2.63559,2.63559,2.63559,81446.2,81446.2,81446.2,2.36343e+06,2.36343e+06,2.36343e+06,6.96285e+06,6.96285e+06,6.96285e+06,216513,216513,216513,9.98889e+07,9.98889e+07,9.98889e+07,10.1653,10.1653,10.1653,0.00808095,0.00808095,0.00808095
313,2.63834e+06,2.63834e+06,2.63834e+06,6239.61,6239.61,6239.61,3.52365,3.52365,3.52365,7.55418e+06,7.55418e+06,7.55418e+06,8.09774e+06,8.09774e+06,8.09774e+06,5051.97,5051.97,5051.97,2.6588,2.6588,2.6588,79156.7,79156.7,79156.7,2.37227e+06,2.37227e+06,2.37227e+06,6.97713e+06,6.97713e+06,6.97713e+06,210426,210426,210426,9.98824e+07,9.98824e+07,9.98824e+07,10.0311,10.0311,10.0311,0.00814524,0.00814524,0.00814524
314,2.63907e+06,2.63907e+06,2.63907e+06,6139.22,6139.22,6139.22,3.55315,3.55315,3.55315,7.56499e+06,7.56499e+06,7.56499e+06,8.08266e+06,8.08266e+06,8.08266e+06,4960.22,4960.22,4960.22,2.68415,2.68415,2.68415,76933.1,76933.1,76933.1,2.37973e+06,2.37973e+06,2.37973e+06,6.98757e+06,6.98757e+06,6.98757e+06,204514,204514,204514,9.98792e+07,9.98792e+07,9.98792e+07,9.87252,9.87252,9.87252,0.00821437,0.00821437,0.00821437
315,2.64015e+06,2.64015e+06,2.64015e+06,6027.5,6027.5,6027.5,3.58664,3.58664,3.58664,7.57693e+06,7.57693e+06,7.57693e+06,8.06784e+06,8.06784e+06,8.06784e+06,4859.2,4859.2,4859.2,2.7126,2.7126,2.7126,74773.6,74773.6,74773.6,2.38571e+06,2.38571e+06,2.38571e+06,6.99386e+06,6.99386e+06,6.99386e+06,198773,198773,198773,9.98798e+07,9.98798e+07,9.98798e+07,9.69367,9.69367,9.69367,0.00829137,0.00829137,0.00829137
316,2.64161e+06,2.64161e+06,2.64161e+06,5907.14,5907.14,5907.14,3.62544,3.62544,3.62544,7.59006e+06,7.59006e+06,7.59006e+06,8.0533e+06,8.0533e+06,8.0533e+06,4751.13,4751.13,4751.13,2.74517,2.74517,2.74517,72676.4,72676.4,72676.4,2.39013e+06,2.39013e+06,2.39013e+06,6.99581e+06,6.99581e+06,6.99581e+06,193197,193197,193197,9.98843e+07,9.98843e+07,9.98843e+07,9.49883,9.49883,9.49883,0.00837929,0.00837929,0.00837929
317,2.64347e+06,2.64347e+06,2.64347e+06,5780.85,5780.85,5780.85,3.67084,3.67084,3.67084,7.60438e+06,7.60438e+06,7.60438e+06,8.03907e+06,8.03907e+06,8.03907e+06,4638.24,4638.24,4638.24,2.78283,2.78283,2.78283,70639.8,70639.8,70639.8,2.39296e+06,2.39296e+06,2.39296e+06,6.99328e+06,6.99328e+06,6.99328e+06,187783,187783,187783,9.98927e+07,9.98927e+07,9.98927e+07,9.29233,9.29233,9.29233,0.00848117,0.00848117,0.00848117
318,2.64575e+06,2.64575e+06,2.64575e+06,5651.23,5651.23,5651.23,3.72414,3.72414,3.72414,7.61989e+06,7.61989e+06,7.61989e+06,8.02514e+06,8.02514e+06,8.02514e+06,4522.66,4522.66,4522.66,2.82656,2.82656,2.82656,68662.2,68662.2,68662.2,2.39418e+06,2.39418e+06,2.39418e+06,6.98626e+06,6.98626e+06,6.98626e+06,182526,182526,182526,9.99052e+07,9.99052e+07,9.99052e+07,9.07846,9.07846,9.07846,0.00860005,0.00860005,0.00860005
319,2.64844e+06,2.64844e+06,2.64844e+06,5520.71,5520.71,5520.71,3.78663,3.78663,3.78663,7.63656e+06,7.63656e+06,7.63656e+06,8.01154e+06,8.01154e+06,8.01154e+06,4406.4,4406.4,4406.4,2.87736,2.87736,2.87736,66741.9,66741.9,66741.9,2.39383e+06,2.39383e+06,2.39383e+06,6.97483e+06,6.97483e+06,6.97483e+06,177421,177421,177421,9.99216e+07,9.99216e+07,9.99216e+07,8.86126,8.86126,8.86126,0.00873892,0.00873892,0.00873892
320,2.65155e+06,2.65155e+06,2.65155e+06,5391.55,5391.55,5391.55,3.8596,3.8596,3.8596,7.65433e+06,7.65433e+06,7.65433e+06,7.99825e+06,7.99825e+06,7.99825e+06,4291.29,4291.29,4291.29,2.93621,2.93621,2.93621,64877.4,64877.4,64877.4,2.39195e+06,2.39195e+06,2.39195e+06,6.95911e+06,6.95911e+06,6.95911e+06,172465,172465,172465,9.99417e+07,9.99417e+07,9.99417e+07,8.64451,8.64451,8.64451,0.00890079,0.00890079,0.00890079
321,2.65506e+06,2.65506e+06,2.65506e+06,5265.73,5265.73,5265.73,3.94438,3.94438,3.94438,7.67314e+06,7.67314e+06,7.67314e+06,7.98527e+06,7.98527e+06,7.98527e+06,4178.96,4178.96,4178.96,3.00412,3.00412,3.00412,63067.4,63067.4,63067.4,2.38861e+06,2.38861e+06,2.38861e+06,6.93933e+06,6.93933e+06,6.93933e+06,167654,167654,167654,9.99655e+07,9.99655e+07,9.99655e+07,8.43158,8.43158,8.43158,0.00908872,0.00908872,0.00908872
322,2.65896e+06,2.65896e+06,2.65896e+06,5144.99,5144.99,5144.99,4.04232,4.04232,4.04232,7.6929e+06,7.6929e+06,7.6929e+06,7.9726e+06,7.9726e+06,7.9726e+06,4070.81,4070.81,4070.81,3.08213,3.08213,3.08213,61310.3,61310.3,61310.3,2.38393e+06,2.38393e+06,2.38393e+06,6.91575e+06,6.91575e+06,6.91575e+06,162984,162984,162984,9.99925e+07,9.99925e+07,9.99925e+07,8.22548,8.22548,8.22548,0.00930583,0.00930583,0.00930583
323,2.66324e+06,2.66324e+06,2.66324e+06,5030.82,5030.82,5030.82,4.15484,4.15484,4.15484,7.71353e+06,7.71353e+06,7.71353e+06,7.9602e+06,7.9602e+06,7.9602e+06,3968.04,3968.04,3968.04,3.17136,3.17136,3.17136,59604.8,59604.8,59604.8,2.37799e+06,2.37799e+06,2.37799e+06,6.88868e+06,6.88868e+06,6.88868e+06,158451,158451,158451,1.00023e+08,1.00023e+08,1.00023e+08,8.02876,8.02876,8.02876,0.00955537,0.00955537,0.00955537
324,2.66786e+06,2.66786e+06,2.66786e+06,4924.47,4924.47,4924.47,4.28348,4.28348,4.28348,7.73492e+06,7.73492e+06,7.73492e+06,7.94808e+06,7.94808e+06,7.94808e+06,3871.64,3871.64,3871.64,3.27298,3.27298,3.27298,57949.6,57949.6,57949.6,2.37094e+06,2.37094e+06,2.37094e+06,6.85848e+06,6.85848e+06,6.85848e+06,154052,154052,154052,1.00055e+08,1.00055e+08,1.00055e+08,7.8436,7.8436,7.8436,0.00984082,0.00984082,0.00984082
325,2.67279e+06,2.67279e+06,2.67279e+06,4826.94,4826.94,4826.94,4.42988,4.42988,4.42988,7.75697e+06,7.75697e+06,7.75697e+06,7.93619e+06,7.93619e+06,7.93619e+06,3782.39,3782.39,3782.39,3.38827,3.38827,3.38827,56343.6,56343.6,56343.6,2.36289e+06,2.36289e+06,2.36289e+06,6.82552e+06,6.82552e+06,6.82552e+06,149784,149784,149784,1.00091e+08,1.00091e+08,1.00091e+08,7.67176,7.67176,7.67176,0.0101659,0.0101659,0.0101659
326,2.67802e+06,2.67802e+06,2.67802e+06,4739.04,4739.04,4739.04,4.59586,4.59586,4.59586,7.77956e+06,7.77956e+06,7.77956e+06,7.92453e+06,7.92453e+06,7.92453e+06,3700.91,3700.91,3700.91,3.51862,3.51862,3.51862,54785.4,54785.4,54785.4,2.35401e+06,2.35401e+06,2.35401e+06,6.7902e+06,6.7902e+06,6.7902e+06,145643,145643,145643,1.00128e+08,1.00128e+08,1.00128e+08,7.51465,7.51465,7.51465,0.0105346,0.0105346,0.0105346
327,2.68349e+06,2.68349e+06,2.68349e+06,4661.39,4661.39,4661.39,4.78341,4.78341,4.78341,7.80259e+06,7.80259e+06,7.80259e+06,7.91306e+06,7.91306e+06,7.91306e+06,3627.65,3627.65,3627.65,3.6656,3.6656,3.6656,53274.1,53274.1,53274.1,2.34442e+06,2.34442e+06,2.34442e+06,6.75292e+06,6.75292e+06,6.75292e+06,141627,141627,141627,1.00166e+08,1.00166e+08,1.00166e+08,7.37339,7.37339,7.37339,0.0109515,0.0109515,0.0109515
328,2.68919e+06,2.68919e+06,2.68919e+06,4594.45,4594.45,4594.45,4.99477,4.99477,4.99477,7.82592e+06,7.82592e+06,7.82592e+06,7.90177e+06,7.90177e+06,7.90177e+06,3562.95,3562.95,3562.95,3.83094,3.83094,3.83094,51808.4,51808.4,51808.4,2.33429e+06,2.33429e+06,2.33429e+06,6.7141e+06,6.7141e+06,6.7141e+06,137733,137733,137733,1.00206e+08,1.00206e+08,1.00206e+08,7.24879,7.24879,7.24879,0.0114214,0.0114214,0.0114214
329,2.69507e+06,2.69507e+06,2.69507e+06,4538.55,4538.55,4538.55,5.23245,5.23245,5.23245,7.84946e+06,7.84946e+06,7.84946e+06,7.89061e+06,7.89061e+06,7.89061e+06,3507.01,3507.01,3507.01,4.01659,4.01659,4.01659,50387.5,50387.5,50387.5,2.32375e+06,2.32375e+06,2.32375e+06,6.67415e+06,6.67415e+06,6.67415e+06,133958,133958,133958,1.00247e+08,1.00247e+08,1.00247e+08,7.14143,7.14143,7.14143,0.0119501,0.0119501,0.0119501
330,2.70111e+06,2.70111e+06,2.70111e+06,4493.91,4493.91,4493.91,5.49927,5.49927,5.49927,7.87309e+06,7.87309e+06,7.87309e+06,7.87957e+06,7.87957e+06,7.87957e+06,3459.95,3459.95,3459.95,4.22472,4.22472,4.22472,49010.4,49010.4,49010.4,2.31295e+06,2.31295e+06,2.31295e+06,6.63348e+06,6.63348e+06,6.63348e+06,130300,130300,130300,1.00288e+08,1.00288e+08,1.00288e+08,7.05168,7.05168,7.05168,0.0125437,0.0125437,0.0125437
331,2.70725e+06,2.70725e+06,2.70725e+06,4460.63,4460.63,4460.63,5.79843,5.79843,5.79843,7.8967e+06,7.8967e+06,7.8967e+06,7.86862e+06,7.86862e+06,7.86862e+06,3421.8,3421.8,3421.8,4.45783,4.45783,4.45783,47676.2,47676.2,47676.2,2.30205e+06,2.30205e+06,2.30205e+06,6.59248e+06,6.59248e+06,6.59248e+06,126756,126756,126756,1.00329e+08,1.00329e+08,1.00329e+08,6.97975,6.97975,6.97975,0.0132092,0.0132092,0.0132092
332,2.71347e+06,2.71347e+06,2.71347e+06,4438.74,4438.74,4438.74,6.13351,6.13351,6.13351,7.92019e+06,7.92019e+06,7.92019e+06,7.85773e+06,7.85773e+06,7.85773e+06,3392.51,3392.51,3392.51,4.7187,4.7187,4.7187,46384,46384,46384,2.29118e+06,2.29118e+06,2.29118e+06,6.55155e+06,6.55155e+06,6.55155e+06,123324,123324,123324,1.0037e+08,1.0037e+08,1.0037e+08,6.92571,6.92571,6.92571,0.0139548,0.0139548,0.0139548
333,2.71973e+06,2.71973e+06,2.71973e+06,4428.2,4428.2,4428.2,6.5086,6.5086,6.5086,7.94345e+06,7.94345e+06,7.94345e+06,7.84687e+06,7.84687e+06,7.84687e+06,3372.01,3372.01,3372.01,5.01048,5.01048,5.01048,45133.1,45133.1,45133.1,2.28048e+06,2.28048e+06,2.28048e+06,6.51106e+06,6.51106e+06,6.51106e+06,120003,120003,120003,1.00411e+08,1.00411e+08,1.00411e+08,6.88948,6.88948,6.88948,0.0147892,0.0147892,0.0147892
334,2.72599e+06,2.72599e+06,2.72599e+06,4428.91,4428.91,4428.91,6.92828,6.92828,6.92828,7.96639e+06,7.96639e+06,7.96639e+06,7.83602e+06,7.83602e+06,7.83602e+06,3360.13,3360.13,3360.13,5.33675,5.33675,5.33675,43922.9,43922.9,43922.9,2.27008e+06,2.27008e+06,2.27008e+06,6.47138e+06,6.47138e+06,6.47138e+06,116789,116789,116789,1.0045e+08,1.0045e+08,1.0045e+08,6.87089,6.87089,6.87089,0.0157227,0.0157227,0.0157227
335,2.73222e+06,2.73222e+06,2.73222e+06,4440.68,4440.68,4440.68,7.39773,7.39773,7.39773,7.98891e+06,7.98891e+06,7.98891e+06,7.82515e+06,7.82515e+06,7.82515e+06,3356.7,3356.7,3356.7,5.70152,5.70152,5.70152,42752.8,42752.8,42752.8,2.26011e+06,2.26011e+06,2.26011e+06,6.43285e+06,6.43285e+06,6.43285e+06,113683,113683,113683,1.00488e+08,1.00488e+08,1.00488e+08,6.86968,6.86968,6.86968,0.0167669,0.0167669,0.0167669
336,2.73838e+06,2.73838e+06,2.73838e+06,4463.28,4463.28,4463.28,7.9228,7.9228,7.9228,8.01093e+06,8.01093e+06,8.01093e+06,7.81422e+06,7.81422e+06,7.81422e+06,3361.47,3361.47,3361.47,6.10933,6.10933,6.10933,41622.1,41622.1,41622.1,2.25069e+06,2.25069e+06,2.25069e+06,6.39581e+06,6.39581e+06,6.39581e+06,110683,110683,110683,1.00525e+08,1.00525e+08,1.00525e+08,6.88546,6.88546,6.88546,0.0179345,0.0179345,0.0179345
337,2.74444e+06,2.74444e+06,2.74444e+06,4496.41,4496.41,4496.41,8.51005,8.51005,8.51005,8.03237e+06,8.03237e+06,8.03237e+06,7.80323e+06,7.80323e+06,7.80323e+06,3374.15,3374.15,3374.15,6.56527,6.56527,6.56527,40530.6,40530.6,40530.6,2.24195e+06,2.24195e+06,2.24195e+06,6.36055e+06,6.36055e+06,6.36055e+06,107787,107787,107787,1.00559e+08,1.00559e+08,1.00559e+08,6.91777,6.91777,6.91777,0.0192402,0.0192402,0.0192402
338,2.75037e+06,2.75037e+06,2.75037e+06,4539.68,4539.68,4539.68,9.16685,9.16685,9.16685,8.05316e+06,8.05316e+06,8.05316e+06,7.79214e+06,7.79214e+06,7.79214e+06,3394.41,3394.41,3394.41,7.07507,7.07507,7.07507,39477.8,39477.8,39477.8,2.23397e+06,2.23397e+06,2.23397e+06,6.32736e+06,6.32736e+06,6.32736e+06,104994,104994,104994,1.00592e+08,1.00592e+08,1.00592e+08,6.96603,6.96603,6.96603,0.0207004,0.0207004,0.0207004
339,2.75612e+06,2.75612e+06,2.75612e+06,4592.64,4592.64,4592.64,9.90141,9.90141,9.90141,8.07322e+06,8.07322e+06,8.07322e+06,7.78094e+06,7.78094e+06,7.78094e+06,3421.85,3421.85,3421.85,7.64512,7.64512,7.64512,38463.6,38463.6,38463.6,2.22687e+06,2.22687e+06,2.22687e+06,6.29651e+06,6.29651e+06,6.29651e+06,102305,102305,102305,1.00622e+08,1.00622e+08,1.00622e+08,7.02955,7.02955,7.02955,0.0223332,0.0223332,0.0223332
340,2.76168e+06,2.76168e+06,2.76168e+06,4654.72,4654.72,4654.72,10.7229,10.7229,10.7229,8.0925e+06,8.0925e+06,8.0925e+06,7.76959e+06,7.76959e+06,7.76959e+06,3456.02,3456.02,3456.02,8.28256,8.28256,8.28256,37487.8,37487.8,37487.8,2.22073e+06,2.22073e+06,2.22073e+06,6.26824e+06,6.26824e+06,6.26824e+06,99719,99719,99719,1.00649e+08,1.00649e+08,1.00649e+08,7.1075,7.1075,7.1075,0.0241593,0.0241593,0.0241593
341,2.76702e+06,2.76702e+06,2.76702e+06,4725.26,4725.26,4725.26,11.6416,11.6416,11.6416,8.11094e+06,8.11094e+06,8.11094e+06,7.75808e+06,7.75808e+06,7.75808e+06,3496.37,3496.37,3496.37,8.99532,8.99532,8.99532,36550.4,36550.4,36550.4,2.21564e+06,2.21564e+06,2.21564e+06,6.24275e+06,6.24275e+06,6.24275e+06,97235.9,97235.9,97235.9,1.00674e+08,1.00674e+08,1.00674e+08,7.19891,7.19891,7.19891,0.0262013,0.0262013,0.0262013
342,2.77211e+06,2.77211e+06,2.77211e+06,4803.49,4803.49,4803.49,12.6687,12.6687,12.6687,8.12851e+06,8.12851e+06,8.12851e+06,7.74639e+06,7.74639e+06,7.74639e+06,3542.3,3542.3,3542.3,9.7922,9.7922,9.7922,35651.5,35651.5,35651.5,2.21165e+06,2.21165e+06,2.21165e+06,6.22022e+06,6.22022e+06,6.22022e+06,94856.3,94856.3,94856.3,1.00695e+08,1.00695e+08,1.00695e+08,7.30264,7.30264,7.30264,0.0284845,0.0284845,0.0284845
343,2.77693e+06,2.77693e+06,2.77693e+06,4888.49,4888.49,4888.49,13.8167,13.8167,13.8167,8.14517e+06,8.14517e+06,8.14517e+06,7.73451e+06,7.73451e+06,7.73451e+06,3593.13,3593.13,3593.13,10.6829,10.6829,10.6829,34791.3,34791.3,34791.3,2.20883e+06,2.20883e+06,2.20883e+06,6.20081e+06,6.20081e+06,6.20081e+06,92581.1,92581.1,92581.1,1.00714e+08,1.00714e+08,1.00714e+08,7.41738,7.41738,7.41738,0.0310369,0.0310369,0.0310369
344,2.78145e+06,2.78145e+06,2.78145e+06,4979.21,4979.21,4979.21,15.0992,15.0992,15.0992,8.16091e+06,8.16091e+06,8.16091e+06,7.72243e+06,7.72243e+06,7.72243e+06,3648.06,3648.06,3648.06,11.6781,11.6781,11.6781,33970.4,33970.4,33970.4,2.20722e+06,2.20722e+06,2.20722e+06,6.1846e+06,6.1846e+06,6.1846e+06,90411.5,90411.5,90411.5,1.0073e+08,1.0073e+08,1.0073e+08,7.54161,7.54161,7.54161,0.0338893,0.0338893,0.0338893
345,2.78567e+06,2.78567e+06,2.78567e+06,5074.46,5074.46,5074.46,16.5314,16.5314,16.5314,8.1757e+06,8.1757e+06,8.1757e+06,7.71012e+06,7.71012e+06,7.71012e+06,3706.21,3706.21,3706.21,12.7896,12.7896,12.7896,33189.2,33189.2,33189.2,2.20684e+06,2.20684e+06,2.20684e+06,6.17169e+06,6.17169e+06,6.17169e+06,88349.1,88349.1,88349.1,1.00742e+08,1.00742e+08,1.00742e+08,7.6736,7.6736,7.6736,0.0370753,0.0370753,0.0370753
346,2.78957e+06,2.78957e+06,2.78957e+06,5172.93,5172.93,5172.93,18.1294,18.1294,18.1294,8.18955e+06,8.18955e+06,8.18955e+06,7.69759e+06,7.69759e+06,7.69759e+06,3766.61,3766.61,3766.61,14.0301,14.0301,14.0301,32448.4,32448.4,32448.4,2.2077e+06,2.2077e+06,2.2077e+06,6.16207e+06,6.16207e+06,6.16207e+06,86396.1,86396.1,86396.1,1.00751e+08,1.00751e+08,1.00751e+08,7.81144,7.81144,7.81144,0.0406319,0.0406319,0.0406319
347,2.79314e+06,2.79314e+06,2.79314e+06,5273.14,5273.14,5273.14,19.9112,19.9112,19.9112,8.20248e+06,8.20248e+06,8.20248e+06,7.68482e+06,7.68482e+06,7.68482e+06,3828.21,3828.21,3828.21,15.4135,15.4135,15.4135,31749,31749,31749,2.20979e+06,2.20979e+06,2.20979e+06,6.15575e+06,6.15575e+06,6.15575e+06,84555.2,84555.2,84555.2,1.00757e+08,1.00757e+08,1.00757e+08,7.953,7.953,7.953,0.0445995,0.0445995,0.0445995
348,2.79638e+06,2.79638e+06,2.79638e+06,5373.52,5373.52,5373.52,21.8961,21.8961,21.8961,8.21452e+06,8.21452e+06,8.21452e+06,7.67182e+06,7.67182e+06,7.67182e+06,3889.86,3889.86,3889.86,16.9552,16.9552,16.9552,31092,31092,31092,2.21309e+06,2.21309e+06,2.21309e+06,6.15264e+06,6.15264e+06,6.15264e+06,82829.6,82829.6,82829.6,1.00759e+08,1.00759e+08,1.00759e+08,8.09597,8.09597,8.09597,0.0490218,0.0490218,0.0490218
349,2.7993e+06,2.7993e+06,2.7993e+06,5472.38,5472.38,5472.38,24.1052,24.1052,24.1052,8.22571e+06,8.22571e+06,8.22571e+06,7.65859e+06,7.65859e+06,7.65859e+06,3950.37,3950.37,3950.37,18.6716,18.6716,18.6716,30478.8,30478.8,30478.8,2.21756e+06,2.21756e+06,2.21756e+06,6.15262e+06,6.15262e+06,6.15262e+06,81223,81223,81223,1.00759e+08,1.00759e+08,1.00759e+08,8.23787,8.23787,8.23787,0.0539467,0.0539467,0.0539467
350,2.80191e+06,2.80191e+06,2.80191e+06,5567.99,5567.99,5567.99,26.5613,26.5613,26.5613,8.23611e+06,8.23611e+06,8.23611e+06,7.64514e+06,7.64514e+06,7.64514e+06,4008.5,4008.5,4008.5,20.5809,20.5809,20.5809,29910.8,29910.8,29910.8,2.22311e+06,2.22311e+06,2.22311e+06,6.15551e+06,6.15551e+06,6.15551e+06,79739.7,79739.7,79739.7,1.00756e+08,1.00756e+08,1.00756e+08,8.37612,8.37612,8.37612,0.0594259,0.0594259,0.0594259
351,2.80421e+06,2.80421e+06,2.80421e+06,5658.57,5658.57,5658.57,29.2894,29.2894,29.2894,8.24579e+06,8.24579e+06,8.24579e+06,7.63147e+06,7.63147e+06,7.63147e+06,4062.99,4062.99,4062.99,22.7026,22.7026,22.7026,29389.7,29389.7,29389.7,2.22968e+06,2.22968e+06,2.22968e+06,6.1611e+06,6.1611e+06,6.1611e+06,78384.9,78384.9,78384.9,1.0075e+08,1.0075e+08,1.0075e+08,8.50807,8.50807,8.50807,0.065516,0.065516,0.065516
352,2.80623e+06,2.80623e+06,2.80623e+06,5742.37,5742.37,5742.37,32.3169,32.3169,32.3169,8.25485e+06,8.25485e+06,8.25485e+06,7.61761e+06,7.61761e+06,7.61761e+06,4112.61,4112.61,4112.61,25.0585,25.0585,25.0585,28917.7,28917.7,28917.7,2.23714e+06,2.23714e+06,2.23714e+06,6.16911e+06,6.16911e+06,6.16911e+06,77164.4,77164.4,77164.4,1.00741e+08,1.00741e+08,1.00741e+08,8.63106,8.63106,8.63106,0.0722791,0.0722791,0.0722791
353,2.808e+06,2.808e+06,2.808e+06,5817.72,5817.72,5817.72,35.6742,35.6742,35.6742,8.26337e+06,8.26337e+06,8.26337e+06,7.60356e+06,7.60356e+06,7.60356e+06,4156.2,4156.2,4156.2,27.6727,27.6727,27.6727,28496.8,28496.8,28496.8,2.24538e+06,2.24538e+06,2.24538e+06,6.17921e+06,6.17921e+06,6.17921e+06,76084.6,76084.6,76084.6,1.00731e+08,1.00731e+08,1.00731e+08,8.74251,8.74251,8.74251,0.0797836,0.0797836,0.0797836
354,2.80954e+06,2.80954e+06,2.80954e+06,5883.07,5883.07,5883.07,39.3953,39.3953,39.3953,8.27146e+06,8.27146e+06,8.27146e+06,7.58934e+06,7.58934e+06,7.58934e+06,4192.66,4192.66,4192.66,30.5721,30.5721,30.5721,28129.7,28129.7,28129.7,2.25426e+06,2.25426e+06,2.25426e+06,6.19104e+06,6.19104e+06,6.19104e+06,75153,75153,75153,1.00719e+08,1.00719e+08,1.00719e+08,8.84001,8.84001,8.84001,0.0881054,0.0881054,0.0881054
355,2.81088e+06,2.81088e+06,2.81088e+06,5937.05,5937.05,5937.05,43.5184,43.5184,43.5184,8.27926e+06,8.27926e+06,8.27926e+06,7.57499e+06,7.57499e+06,7.57499e+06,4221.05,4221.05,4221.05,33.7871,33.7871,33.7871,27819.3,27819.3,27819.3,2.26362e+06,2.26362e+06,2.26362e+06,6.2042e+06,6.2042e+06,6.2042e+06,74378,74378,74378,1.00705e+08,1.00705e+08,1.00705e+08,8.92136,8.92136,8.92136,0.0973302,0.0973302,0.0973302
356,2.81208e+06,2.81208e+06,2.81208e+06,5978.55,5978.55,5978.55,48.0876,48.0876,48.0876,8.28687e+06,8.28687e+06,8.28687e+06,7.56053e+06,7.56053e+06,7.56053e+06,4240.59,4240.59,4240.59,37.3526,37.3526,37.3526,27569,27569,27569,2.2733e+06,2.2733e+06,2.2733e+06,6.21827e+06,6.21827e+06,6.21827e+06,73769.2,73769.2,73769.2,1.00691e+08,1.00691e+08,1.00691e+08,8.98471,8.98471,8.98471,0.107555,0.107555,0.107555
357,2.81316e+06,2.81316e+06,2.81316e+06,6006.7,6006.7,6006.7,53.1536,53.1536,53.1536,8.29443e+06,8.29443e+06,8.29443e+06,7.54598e+06,7.54598e+06,7.54598e+06,4250.7,4250.7,4250.7,41.3091,41.3091,41.3091,27382.3,27382.3,27382.3,2.28313e+06,2.28313e+06,2.28313e+06,6.23281e+06,6.23281e+06,6.23281e+06,73337.5,73337.5,73337.5,1.00675e+08,1.00675e+08,1.00675e+08,9.02857,9.02857,9.02857,0.118893,0.118893,0.118893
358,2.81417e+06,2.81417e+06,2.81417e+06,6020.96,6020.96,6020.96,58.7763,58.7763,58.7763,8.30207e+06,8.30207e+06,8.30207e+06,7.53137e+06,7.53137e+06,7.53137e+06,4251,4251,4251,45.704,45.704,45.704,27263.7,27263.7,27263.7,2.29293e+06,2.29293e+06,2.29293e+06,6.24735e+06,6.24735e+06,6.24735e+06,73095.2,73095.2,73095.2,1.0066e+08,1.0066e+08,1.0066e+08,9.0519,9.0519,9.0519,0.131474,0.131474,0.131474
