time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,4.05093e+06,4.05093e+06,4.05093e+06,50.1227,50.1227,50.1227,6770.02,6770.02,6770.02,9.30405e+06,9.30405e+06,9.30405e+06,9.38807e+06,9.38807e+06,9.38807e+06,38.3524,38.3524,38.3524,5133.86,5133.86,5133.86,1.34106e+06,1.34106e+06,1.34106e+06,251484,251484,251484,706558,706558,706558,3.76853e+06,3.76853e+06,3.76853e+06,9.89609e+07,9.89609e+07,9.89609e+07,0.10492,0.10492,0.10492,12.3574,12.3574,12.3574
245,4.04784e+06,4.04784e+06,4.04784e+06,53.1294,53.1294,53.1294,7764.88,7764.88,7764.88,9.29185e+06,9.29185e+06,9.29185e+06,9.37307e+06,9.37307e+06,9.37307e+06,40.6176,40.6176,40.6176,5884.15,5884.15,5884.15,1.37689e+06,1.37689e+06,1.37689e+06,244436,244436,244436,686690,686690,686690,3.85962e+06,3.85962e+06,3.85962e+06,9.88888e+07,9.88888e+07,9.88888e+07,0.111544,0.111544,0.111544,14.1905,14.1905,14.1905
246,4.04137e+06,4.04137e+06,4.04137e+06,55.853,55.853,55.853,8862.42,8862.42,8862.42,9.27688e+06,9.27688e+06,9.27688e+06,9.35155e+06,9.35155e+06,9.35155e+06,42.668,42.668,42.668,6714.63,6714.63,6714.63,1.4225e+06,1.4225e+06,1.4225e+06,237627,237627,237627,667497,667497,667497,3.97723e+06,3.97723e+06,3.97723e+06,9.8792e+07,9.8792e+07,9.8792e+07,0.11772,0.11772,0.11772,16.2347,16.2347,16.2347
247,4.03124e+06,4.03124e+06,4.03124e+06,58.1215,58.1215,58.1215,10044.9,10044.9,10044.9,9.25892e+06,9.25892e+06,9.25892e+06,9.32317e+06,9.32317e+06,9.32317e+06,44.3751,44.3751,44.3751,7613.49,7613.49,7613.49,1.47852e+06,1.47852e+06,1.47852e+06,231049,231049,231049,648948,648948,648948,4.12316e+06,4.12316e+06,4.12316e+06,9.86689e+07,9.86689e+07,9.86689e+07,0.123106,0.123106,0.123106,18.4678,18.4678,18.4678
248,4.01726e+06,4.01726e+06,4.01726e+06,59.7488,59.7488,59.7488,11281.4,11281.4,11281.4,9.23782e+06,9.23782e+06,9.23782e+06,9.28783e+06,9.28783e+06,9.28783e+06,45.5996,45.5996,45.5996,8559.23,8559.23,8559.23,1.54527e+06,1.54527e+06,1.54527e+06,224688,224688,224688,631008,631008,631008,4.29848e+06,4.29848e+06,4.29848e+06,9.85186e+07,9.85186e+07,9.85186e+07,0.127318,0.127318,0.127318,20.8445,20.8445,20.8445
249,3.99938e+06,3.99938e+06,3.99938e+06,60.5539,60.5539,60.5539,12526.5,12526.5,12526.5,9.21353e+06,9.21353e+06,9.21353e+06,9.24569e+06,9.24569e+06,9.24569e+06,46.2066,46.2066,46.2066,9519.36,9519.36,9519.36,1.62269e+06,1.62269e+06,1.62269e+06,218529,218529,218529,613639,613639,613639,4.50316e+06,4.50316e+06,4.50316e+06,9.83414e+07,9.83414e+07,9.83414e+07,0.129957,0.129957,0.129957,23.2925,23.2925,23.2925
250,3.97772e+06,3.97772e+06,3.97772e+06,60.3879,60.3879,60.3879,13720.8,13720.8,13720.8,9.18612e+06,9.18612e+06,9.18612e+06,9.19736e+06,9.19736e+06,9.19736e+06,46.0845,46.0845,46.0845,10450.5,10450.5,10450.5,1.71013e+06,1.71013e+06,1.71013e+06,212558,212558,212558,596799,596799,596799,4.7357e+06,4.7357e+06,4.7357e+06,9.81388e+07,9.81388e+07,9.81388e+07,0.130667,0.130667,0.130667,25.711,25.711,25.711
251,3.95262e+06,3.95262e+06,3.95262e+06,59.1633,59.1633,59.1633,14795,14795,14795,9.15583e+06,9.15583e+06,9.15583e+06,9.14385e+06,9.14385e+06,9.14385e+06,45.1677,45.1677,45.1677,11300.8,11300.8,11300.8,1.80629e+06,1.80629e+06,1.80629e+06,206759,206759,206759,580445,580445,580445,4.99285e+06,4.99285e+06,4.99285e+06,9.79139e+07,9.79139e+07,9.79139e+07,0.129189,0.129189,0.129189,27.9747,27.9747,27.9747
252,3.92464e+06,3.92464e+06,3.92464e+06,56.8795,56.8795,56.8795,15676.7,15676.7,15676.7,9.12307e+06,9.12307e+06,9.12307e+06,9.08666e+06,9.08666e+06,9.08666e+06,43.4554,43.4554,43.4554,12014.6,12014.6,12014.6,1.9092e+06,1.9092e+06,1.9092e+06,201115,201115,201115,564533,564533,564533,5.26945e+06,5.26945e+06,5.26945e+06,9.76715e+07,9.76715e+07,9.76715e+07,0.125424,0.125424,0.125424,29.9436,29.9436,29.9436
253,3.89457e+06,3.89457e+06,3.89457e+06,53.6354,53.6354,53.6354,16300.2,16300.2,16300.2,9.08841e+06,9.08841e+06,9.08841e+06,9.02771e+06,9.02771e+06,9.02771e+06,41.0207,41.0207,41.0207,12539.7,12539.7,12539.7,2.01623e+06,2.01623e+06,2.01623e+06,195613,195613,195613,549023,549023,549023,5.5586e+06,5.5586e+06,5.5586e+06,9.7418e+07,9.7418e+07,9.7418e+07,0.119478,0.119478,0.119478,31.4794,31.4794,31.4794
254,3.86333e+06,3.86333e+06,3.86333e+06,49.6238,49.6238,49.6238,16616.8,16616.8,16616.8,9.05255e+06,9.05255e+06,9.05255e+06,8.96918e+06,8.96918e+06,8.96918e+06,38.0068,38.0068,38.0068,12834.9,12834.9,12834.9,2.12432e+06,2.12432e+06,2.12432e+06,190238,190238,190238,533880,533880,533880,5.85196e+06,5.85196e+06,5.85196e+06,9.71613e+07,9.71613e+07,9.71613e+07,0.111662,0.111662,0.111662,32.4647,32.4647,32.4647
255,3.83196e+06,3.83196e+06,3.83196e+06,45.1051,45.1051,45.1051,16602.8,16602.8,16602.8,9.01629e+06,9.01629e+06,9.01629e+06,8.91339e+06,8.91339e+06,8.91339e+06,34.6078,34.6078,34.6078,12877.2,12877.2,12877.2,2.23014e+06,2.23014e+06,2.23014e+06,184982,184982,184982,519077,519077,519077,6.14049e+06,6.14049e+06,6.14049e+06,9.69096e+07,9.69096e+07,9.69096e+07,0.102468,0.102468,0.102468,32.8227,32.8227,32.8227
256,3.80148e+06,3.80148e+06,3.80148e+06,40.3674,40.3674,40.3674,16264,16264,16264,8.98044e+06,8.98044e+06,8.98044e+06,8.86257e+06,8.86257e+06,8.86257e+06,31.0394,31.0394,31.0394,12665.7,12665.7,12665.7,2.33044e+06,2.33044e+06,2.33044e+06,179837,179837,179837,504595,504595,504595,6.41515e+06,6.41515e+06,6.41515e+06,9.66712e+07,9.66712e+07,9.66712e+07,0.0924884,0.0924884,0.0924884,32.5296,32.5296,32.5296
257,3.77283e+06,3.77283e+06,3.77283e+06,35.6845,35.6845,35.6845,15633.7,15633.7,15633.7,8.94573e+06,8.94573e+06,8.94573e+06,8.81864e+06,8.81864e+06,8.81864e+06,27.507,27.507,27.507,12221.1,12221.1,12221.1,2.42233e+06,2.42233e+06,2.42233e+06,174800,174800,174800,490421,490421,490421,6.66773e+06,6.66773e+06,6.66773e+06,9.64535e+07,9.64535e+07,9.64535e+07,0.0823331,0.0823331,0.0823331,31.6188,31.6188,31.6188
258,3.74678e+06,3.74678e+06,3.74678e+06,31.2812,31.2812,31.2812,14766.2,14766.2,14766.2,8.9128e+06,8.9128e+06,8.9128e+06,8.78311e+06,8.78311e+06,8.78311e+06,24.1802,24.1802,24.1802,11582.2,11582.2,11582.2,2.50346e+06,2.50346e+06,2.50346e+06,169868,169868,169868,476553,476553,476553,6.89154e+06,6.89154e+06,6.89154e+06,9.62626e+07,9.62626e+07,9.62626e+07,0.0725411,0.0725411,0.0725411,30.1735,30.1735,30.1735
259,3.72389e+06,3.72389e+06,3.72389e+06,27.3141,27.3141,27.3141,13728,13728,13728,8.88214e+06,8.88214e+06,8.88214e+06,8.75697e+06,8.75697e+06,8.75697e+06,21.1785,21.1785,21.1785,10798.7,10798.7,10798.7,2.57222e+06,2.57222e+06,2.57222e+06,165043,165043,165043,462991,462991,462991,7.08177e+06,7.08177e+06,7.08177e+06,9.61027e+07,9.61027e+07,9.61027e+07,0.0635247,0.0635247,0.0635247,28.3117,28.3117,28.3117
260,3.70453e+06,3.70453e+06,3.70453e+06,23.8697,23.8697,23.8697,12587.5,12587.5,12587.5,8.85405e+06,8.85405e+06,8.85405e+06,8.74069e+06,8.74069e+06,8.74069e+06,18.5687,18.5687,18.5687,9923.89,9923.89,9923.89,2.62771e+06,2.62771e+06,2.62771e+06,160327,160327,160327,449740,449740,449740,7.23566e+06,7.23566e+06,7.23566e+06,9.59763e+07,9.59763e+07,9.59763e+07,0.0555459,0.0555459,0.0555459,26.1671,26.1671,26.1671
261,3.68884e+06,3.68884e+06,3.68884e+06,20.9732,20.9732,20.9732,11407.4,11407.4,11407.4,8.82869e+06,8.82869e+06,8.82869e+06,8.73426e+06,8.73426e+06,8.73426e+06,16.3721,16.3721,16.3721,9007.9,9007.9,9007.9,2.66971e+06,2.66971e+06,2.66971e+06,155722,155722,155722,436804,436804,436804,7.35235e+06,7.35235e+06,7.35235e+06,9.5884e+07,9.5884e+07,9.5884e+07,0.0487243,0.0487243,0.0487243,23.8713,23.8713,23.8713
262,3.67682e+06,3.67682e+06,3.67682e+06,18.6057,18.6057,18.6057,10239.8,10239.8,10239.8,8.80607e+06,8.80607e+06,8.80607e+06,8.7373e+06,8.7373e+06,8.7373e+06,14.5761,14.5761,14.5761,8093.31,8093.31,8093.31,2.69858e+06,2.69858e+06,2.69858e+06,151229,151229,151229,424188,424188,424188,7.43265e+06,7.43265e+06,7.43265e+06,9.58249e+07,9.58249e+07,9.58249e+07,0.0430661,0.0430661,0.0430661,21.5404,21.5404,21.5404
263,3.66831e+06,3.66831e+06,3.66831e+06,16.7205,16.7205,16.7205,9123.42,9123.42,9123.42,8.78612e+06,8.78612e+06,8.78612e+06,8.74911e+06,8.74911e+06,8.74911e+06,13.1472,13.1472,13.1472,7212.84,7212.84,7212.84,2.71509e+06,2.71509e+06,2.71509e+06,146851,146851,146851,411897,411897,411897,7.47856e+06,7.47856e+06,7.47856e+06,9.57971e+07,9.57971e+07,9.57971e+07,0.0385002,0.0385002,0.0385002,19.2667,19.2667,19.2667
264,3.6631e+06,3.6631e+06,3.6631e+06,15.2583,15.2583,15.2583,8084.44,8084.44,8084.44,8.76864e+06,8.76864e+06,8.76864e+06,8.76887e+06,8.76887e+06,8.76887e+06,12.0417,12.0417,12.0417,6389.1,6389.1,6389.1,2.7203e+06,2.7203e+06,2.7203e+06,142588,142588,142588,399933,399933,399933,7.49295e+06,7.49295e+06,7.49295e+06,9.57978e+07,9.57978e+07,9.57978e+07,0.034912,0.034912,0.034912,17.1172,17.1172,17.1172
265,3.66088e+06,3.66088e+06,3.66088e+06,14.1569,14.1569,14.1569,7137.74,7137.74,7137.74,8.75345e+06,8.75345e+06,8.75345e+06,8.7956e+06,8.7956e+06,8.7956e+06,11.2135,11.2135,11.2135,5635.58,5635.58,5635.58,2.71542e+06,2.71542e+06,2.71542e+06,138441,138441,138441,388295,388295,388295,7.47917e+06,7.47917e+06,7.47917e+06,9.5824e+07,9.5824e+07,9.5824e+07,0.0321707,0.0321707,0.0321707,15.1343,15.1343,15.1343
266,3.66136e+06,3.66136e+06,3.66136e+06,13.3586,13.3586,13.3586,6289.36,6289.36,6289.36,8.74029e+06,8.74029e+06,8.74029e+06,8.82835e+06,8.82835e+06,8.82835e+06,10.6195,10.6195,10.6195,4958.44,4958.44,4958.44,2.70173e+06,2.70173e+06,2.70173e+06,134410,134410,134410,376984,376984,376984,7.44074e+06,7.44074e+06,7.44074e+06,9.58723e+07,9.58723e+07,9.58723e+07,0.0301477,0.0301477,0.0301477,13.3401,13.3401,13.3401
267,3.66423e+06,3.66423e+06,3.66423e+06,12.813,12.813,12.813,5538.94,5538.94,5538.94,8.72893e+06,8.72893e+06,8.72893e+06,8.86618e+06,8.86618e+06,8.86618e+06,10.2218,10.2218,10.2218,4358.36,4358.36,4358.36,2.68046e+06,2.68046e+06,2.68046e+06,130494,130494,130494,365997,365997,365997,7.38115e+06,7.38115e+06,7.38115e+06,9.59395e+07,9.59395e+07,9.59395e+07,0.0287267,0.0287267,0.0287267,11.7414,11.7414,11.7414
268,3.6692e+06,3.6692e+06,3.6692e+06,12.4785,12.4785,12.4785,4881.84,4881.84,4881.84,8.71914e+06,8.71914e+06,8.71914e+06,8.90819e+06,8.90819e+06,8.90819e+06,9.98898,9.98898,9.98898,3832.3,3832.3,3832.3,2.65282e+06,2.65282e+06,2.65282e+06,126691,126691,126691,355330,355330,355330,7.30372e+06,7.30372e+06,7.30372e+06,9.60225e+07,9.60225e+07,9.60225e+07,0.027809,0.027809,0.027809,10.3336,10.3336,10.3336
269,3.67598e+06,3.67598e+06,3.67598e+06,12.3219,12.3219,12.3219,4310.89,4310.89,4310.89,8.71071e+06,8.71071e+06,8.71071e+06,8.95359e+06,8.95359e+06,8.95359e+06,9.89611,9.89611,9.89611,3374.95,3374.95,3374.95,2.61987e+06,2.61987e+06,2.61987e+06,123001,123001,123001,344979,344979,344979,7.2115e+06,7.2115e+06,7.2115e+06,9.61186e+07,9.61186e+07,9.61186e+07,0.0273144,0.0273144,0.0273144,9.10523,9.10523,9.10523
270,3.68433e+06,3.68433e+06,3.68433e+06,12.318,12.318,12.318,3817.7,3817.7,3817.7,8.70342e+06,8.70342e+06,8.70342e+06,9.00166e+06,9.00166e+06,9.00166e+06,9.92403,9.92403,9.92403,2979.85,2979.85,2979.85,2.58259e+06,2.58259e+06,2.58259e+06,119421,119421,119421,334939,334939,334939,7.10722e+06,7.10722e+06,7.10722e+06,9.62251e+07,9.62251e+07,9.62251e+07,0.0271803,0.0271803,0.0271803,8.04098,8.04098,8.04098
271,3.69404e+06,3.69404e+06,3.69404e+06,12.4481,12.4481,12.4481,3393.54,3393.54,3393.54,8.69712e+06,8.69712e+06,8.69712e+06,9.05177e+06,9.05177e+06,9.05177e+06,10.0588,10.0588,10.0588,2640.11,2640.11,2640.11,2.54184e+06,2.54184e+06,2.54184e+06,115950,115950,115950,325204,325204,325204,6.99328e+06,6.99328e+06,6.99328e+06,9.63398e+07,9.63398e+07,9.63398e+07,0.0273599,0.0273599,0.0273599,7.12374,7.12374,7.12374
272,3.70489e+06,3.70489e+06,3.70489e+06,12.6995,12.6995,12.6995,3029.92,3029.92,3029.92,8.69165e+06,8.69165e+06,8.69165e+06,9.10336e+06,9.10336e+06,9.10336e+06,10.2907,10.2907,10.2907,2348.99,2348.99,2348.99,2.49837e+06,2.49837e+06,2.49837e+06,112586,112586,112586,315768,315768,315768,6.8718e+06,6.8718e+06,6.8718e+06,9.64609e+07,9.64609e+07,9.64609e+07,0.0278195,0.0278195,0.0278195,6.33631,6.33631,6.33631
273,3.71674e+06,3.71674e+06,3.71674e+06,13.0643,13.0643,13.0643,2718.96,2718.96,2718.96,8.68687e+06,8.68687e+06,8.68687e+06,9.15599e+06,9.15599e+06,9.15599e+06,10.6142,10.6142,10.6142,2100.16,2100.16,2100.16,2.45282e+06,2.45282e+06,2.45282e+06,109325,109325,109325,306626,306626,306626,6.74458e+06,6.74458e+06,6.74458e+06,9.65867e+07,9.65867e+07,9.65867e+07,0.0285374,0.0285374,0.0285374,5.66225,5.66225,5.66225
274,3.72943e+06,3.72943e+06,3.72943e+06,13.5387,13.5387,13.5387,2453.52,2453.52,2453.52,8.68267e+06,8.68267e+06,8.68267e+06,9.20924e+06,9.20924e+06,9.20924e+06,11.0266,11.0266,11.0266,1887.86,1887.86,1887.86,2.40575e+06,2.40575e+06,2.40575e+06,106168,106168,106168,297772,297772,297772,6.61316e+06,6.61316e+06,6.61316e+06,9.67157e+07,9.67157e+07,9.67157e+07,0.0295015,0.0295015,0.0295015,5.08648,5.08648,5.08648
275,3.74283e+06,3.74283e+06,3.74283e+06,14.1227,14.1227,14.1227,2227.32,2227.32,2227.32,8.67896e+06,8.67896e+06,8.67896e+06,9.26278e+06,9.26278e+06,9.26278e+06,11.5284,11.5284,11.5284,1707,1707,1707,2.35762e+06,2.35762e+06,2.35762e+06,103111,103111,103111,289201,289201,289201,6.47884e+06,6.47884e+06,6.47884e+06,9.68468e+07,9.68468e+07,9.68468e+07,0.0307083,0.0307083,0.0307083,4.59549,4.59549,4.59549
276,3.75684e+06,3.75684e+06,3.75684e+06,14.8197,14.8197,14.8197,2034.86,2034.86,2034.86,8.67564e+06,8.67564e+06,8.67564e+06,9.31632e+06,9.31632e+06,9.31632e+06,12.1226,12.1226,12.1226,1553.14,1553.14,1553.14,2.30883e+06,2.30883e+06,2.30883e+06,100152,100152,100152,280906,280906,280906,6.34272e+06,6.34272e+06,6.34272e+06,9.6979e+07,9.6979e+07,9.6979e+07,0.0321619,0.0321619,0.0321619,4.17745,4.17745,4.17745
277,3.77136e+06,3.77136e+06,3.77136e+06,15.6363,15.6363,15.6363,1871.44,1871.44,1871.44,8.67265e+06,8.67265e+06,8.67265e+06,9.36963e+06,9.36963e+06,9.36963e+06,12.815,12.815,12.815,1422.45,1422.45,1422.45,2.25971e+06,2.25971e+06,2.25971e+06,97289.8,97289.8,97289.8,272883,272883,272883,6.20575e+06,6.20575e+06,6.20575e+06,9.71115e+07,9.71115e+07,9.71115e+07,0.0338739,0.0338739,0.0338739,3.82208,3.82208,3.82208
278,3.78632e+06,3.78632e+06,3.78632e+06,16.5823,16.5823,16.5823,1733.04,1733.04,1733.04,8.66992e+06,8.66992e+06,8.66992e+06,9.42252e+06,9.42252e+06,9.42252e+06,13.6138,13.6138,13.6138,1311.67,1311.67,1311.67,2.21054e+06,2.21054e+06,2.21054e+06,94522.7,94522.7,94522.7,265127,265127,265127,6.06869e+06,6.06869e+06,6.06869e+06,9.72434e+07,9.72434e+07,9.72434e+07,0.0358628,0.0358628,0.0358628,3.5206,3.5206,3.5206
279,3.80163e+06,3.80163e+06,3.80163e+06,17.671,17.671,17.671,1616.27,1616.27,1616.27,8.66741e+06,8.66741e+06,8.66741e+06,9.47481e+06,9.47481e+06,9.47481e+06,14.5302,14.5302,14.5302,1218.02,1218.02,1218.02,2.16157e+06,2.16157e+06,2.16157e+06,91849.1,91849.1,91849.1,257634,257634,257634,5.9322e+06,5.9322e+06,5.9322e+06,9.73743e+07,9.73743e+07,9.73743e+07,0.0381546,0.0381546,0.0381546,3.26557,3.26557,3.26557
280,3.81725e+06,3.81725e+06,3.81725e+06,18.9196,18.9196,18.9196,1518.29,1518.29,1518.29,8.66506e+06,8.66506e+06,8.66506e+06,9.52638e+06,9.52638e+06,9.52638e+06,15.5783,15.5783,15.5783,1139.21,1139.21,1139.21,2.11299e+06,2.11299e+06,2.11299e+06,89267.7,89267.7,89267.7,250400,250400,250400,5.79682e+06,5.79682e+06,5.79682e+06,9.75037e+07,9.75037e+07,9.75037e+07,0.0407834,0.0407834,0.0407834,3.05071,3.05071,3.05071
281,3.83313e+06,3.83313e+06,3.83313e+06,20.3494,20.3494,20.3494,1436.73,1436.73,1436.73,8.66283e+06,8.66283e+06,8.66283e+06,9.5771e+06,9.5771e+06,9.5771e+06,16.7759,16.7759,16.7759,1073.28,1073.28,1073.28,2.06496e+06,2.06496e+06,2.06496e+06,86777.3,86777.3,86777.3,243422,243422,243422,5.663e+06,5.663e+06,5.663e+06,9.76311e+07,9.76311e+07,9.76311e+07,0.0437922,0.0437922,0.0437922,2.87077,2.87077,2.87077
282,3.8492e+06,3.8492e+06,3.8492e+06,21.9868,21.9868,21.9868,1369.64,1369.64,1369.64,8.66069e+06,8.66069e+06,8.66069e+06,9.62689e+06,9.62689e+06,9.62689e+06,18.1449,18.1449,18.1449,1018.65,1018.65,1018.65,2.01763e+06,2.01763e+06,2.01763e+06,84377.1,84377.1,84377.1,236699,236699,236699,5.53114e+06,5.53114e+06,5.53114e+06,9.77563e+07,9.77563e+07,9.77563e+07,0.0472343,0.0472343,0.0472343,2.72138,2.72138,2.72138
283,3.86543e+06,3.86543e+06,3.86543e+06,23.8645,23.8645,23.8645,1315.42,1315.42,1315.42,8.65862e+06,8.65862e+06,8.65862e+06,9.67566e+06,9.67566e+06,9.67566e+06,19.7121,19.7121,19.7121,973.978,973.978,973.978,1.97112e+06,1.97112e+06,1.97112e+06,82066.6,82066.6,82066.6,230228,230228,230228,5.40154e+06,5.40154e+06,5.40154e+06,9.78788e+07,9.78788e+07,9.78788e+07,0.0511753,0.0511753,0.0511753,2.59895,2.59895,2.59895
284,3.88179e+06,3.88179e+06,3.88179e+06,26.022,26.022,26.022,1272.77,1272.77,1272.77,8.65658e+06,8.65658e+06,8.65658e+06,9.72336e+06,9.72336e+06,9.72336e+06,21.5102,21.5102,21.5102,938.204,938.204,938.204,1.92552e+06,1.92552e+06,1.92552e+06,79845.6,79845.6,79845.6,224009,224009,224009,5.27448e+06,5.27448e+06,5.27448e+06,9.79986e+07,9.79986e+07,9.79986e+07,0.0556957,0.0556957,0.0556957,2.50055,2.50055,2.50055
285,3.89824e+06,3.89824e+06,3.89824e+06,28.5081,28.5081,28.5081,1240.66,1240.66,1240.66,8.65455e+06,8.65455e+06,8.65455e+06,9.76994e+06,9.76994e+06,9.76994e+06,23.5792,23.5792,23.5792,910.465,910.465,910.465,1.88094e+06,1.88094e+06,1.88094e+06,77714.5,77714.5,77714.5,218043,218043,218043,5.15018e+06,5.15018e+06,5.15018e+06,9.81154e+07,9.81154e+07,9.81154e+07,0.0608937,0.0608937,0.0608937,2.42382,2.42382,2.42382
286,3.91475e+06,3.91475e+06,3.91475e+06,31.3823,31.3823,31.3823,1218.32,1218.32,1218.32,8.6525e+06,8.6525e+06,8.6525e+06,9.81534e+06,9.81534e+06,9.81534e+06,25.9682,25.9682,25.9682,890.084,890.084,890.084,1.83743e+06,1.83743e+06,1.83743e+06,75674,75674,75674,212333,212333,212333,5.02885e+06,5.02885e+06,5.02885e+06,9.8229e+07,9.8229e+07,9.8229e+07,0.0668896,0.0668896,0.0668896,2.36691,2.36691,2.36691
287,3.93129e+06,3.93129e+06,3.93129e+06,34.7177,34.7177,34.7177,1205.16,1205.16,1205.16,8.65041e+06,8.65041e+06,8.65041e+06,9.85952e+06,9.85952e+06,9.85952e+06,28.7373,28.7373,28.7373,876.55,876.55,876.55,1.79506e+06,1.79506e+06,1.79506e+06,73725.6,73725.6,73725.6,206884,206884,206884,4.91065e+06,4.91065e+06,4.91065e+06,9.83392e+07,9.83392e+07,9.83392e+07,0.0738307,0.0738307,0.0738307,2.32839,2.32839,2.32839
288,3.94782e+06,3.94782e+06,3.94782e+06,38.6043,38.6043,38.6043,1200.79,1200.79,1200.79,8.64827e+06,8.64827e+06,8.64827e+06,9.90247e+06,9.90247e+06,9.90247e+06,31.9605,31.9605,31.9605,869.495,869.495,869.495,1.75391e+06,1.75391e+06,1.75391e+06,71871.5,71871.5,71871.5,201700,201700,201700,4.79574e+06,4.79574e+06,4.79574e+06,9.8446e+07,9.8446e+07,9.8446e+07,0.0818984,0.0818984,0.0818984,2.30725,2.30725,2.30725
289,3.96433e+06,3.96433e+06,3.96433e+06,43.1536,43.1536,43.1536,1205.01,1205.01,1205.01,8.64605e+06,8.64605e+06,8.64605e+06,9.94413e+06,9.94413e+06,9.94413e+06,35.7292,35.7292,35.7292,868.684,868.684,868.684,1.71401e+06,1.71401e+06,1.71401e+06,70114.7,70114.7,70114.7,196793,196793,196793,4.68425e+06,4.68425e+06,4.68425e+06,9.85493e+07,9.85493e+07,9.85493e+07,0.0913162,0.0913162,0.0913162,2.30282,2.30282,2.30282
290,3.98077e+06,3.98077e+06,3.98077e+06,48.5036,48.5036,48.5036,1217.76,1217.76,1217.76,8.64373e+06,8.64373e+06,8.64373e+06,9.9845e+06,9.9845e+06,9.9845e+06,40.1566,40.1566,40.1566,874.007,874.007,874.007,1.67543e+06,1.67543e+06,1.67543e+06,68459.5,68459.5,68459.5,192173,192173,192173,4.57632e+06,4.57632e+06,4.57632e+06,9.86488e+07,9.86488e+07,9.86488e+07,0.102361,0.102361,0.102361,2.31476,2.31476,2.31476
291,3.99713e+06,3.99713e+06,3.99713e+06,54.8262,54.8262,54.8262,1239.15,1239.15,1239.15,8.64129e+06,8.64129e+06,8.64129e+06,1.00235e+07,1.00235e+07,1.00235e+07,45.3837,45.3837,45.3837,885.466,885.466,885.466,1.63822e+06,1.63822e+06,1.63822e+06,66911.5,66911.5,66911.5,187857,187857,187857,4.47207e+06,4.47207e+06,4.47207e+06,9.87444e+07,9.87444e+07,9.87444e+07,0.115376,0.115376,0.115376,2.34306,2.34306,2.34306
292,4.01337e+06,4.01337e+06,4.01337e+06,62.3365,62.3365,62.3365,1269.48,1269.48,1269.48,8.63871e+06,8.63871e+06,8.63871e+06,1.00612e+07,1.00612e+07,1.00612e+07,51.5865,51.5865,51.5865,903.181,903.181,903.181,1.60243e+06,1.60243e+06,1.60243e+06,65478,65478,65478,183867,183867,183867,4.37162e+06,4.37162e+06,4.37162e+06,9.88362e+07,9.88362e+07,9.88362e+07,0.13079,0.13079,0.13079,2.38799,2.38799,2.38799
293,4.02946e+06,4.02946e+06,4.02946e+06,71.3043,71.3043,71.3043,1309.15,1309.15,1309.15,8.63595e+06,8.63595e+06,8.63595e+06,1.00975e+07,1.00975e+07,1.00975e+07,58.9859,58.9859,58.9859,927.382,927.382,927.382,1.56811e+06,1.56811e+06,1.56811e+06,64168.6,64168.6,64168.6,180230,180230,180230,4.27512e+06,4.27512e+06,4.27512e+06,9.89238e+07,9.89238e+07,9.89238e+07,0.149141,0.149141,0.149141,2.45014,2.45014,2.45014
294,4.04535e+06,4.04535e+06,4.04535e+06,82.0694,82.0694,82.0694,1358.78,1358.78,1358.78,8.633e+06,8.633e+06,8.633e+06,1.01324e+07,1.01324e+07,1.01324e+07,67.8598,67.8598,67.8598,958.411,958.411,958.411,1.53533e+06,1.53533e+06,1.53533e+06,62995.3,62995.3,62995.3,176981,176981,176981,4.1827e+06,4.1827e+06,4.1827e+06,9.90071e+07,9.90071e+07,9.90071e+07,0.171104,0.171104,0.171104,2.53041,2.53041,2.53041
295,4.06102e+06,4.06102e+06,4.06102e+06,95.0614,95.0614,95.0614,1419.12,1419.12,1419.12,8.62981e+06,8.62981e+06,8.62981e+06,1.01658e+07,1.01658e+07,1.01658e+07,78.5592,78.5592,78.5592,996.731,996.731,996.731,1.50414e+06,1.50414e+06,1.50414e+06,61973.6,61973.6,61973.6,174164,174164,174164,4.09451e+06,4.09451e+06,4.09451e+06,9.9086e+07,9.9086e+07,9.9086e+07,0.19753,0.19753,0.19753,2.62999,2.62999,2.62999
