time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,5.34136e+06,5.34136e+06,5.34136e+06,0.239477,0.239477,0.239477,0.777988,0.777988,0.777988,8.69489e+06,8.69489e+06,8.69489e+06,6.82459e+06,6.82459e+06,6.82459e+06,0.172558,0.172558,0.172558,0.713776,0.713776,0.713776,3712.26,3712.26,3712.26,306601,306601,306601,1.58778e+06,1.58778e+06,1.58778e+06,19860.9,19860.9,19860.9,1.0505e+08,1.0505e+08,1.0505e+08,0.00013303,0.00013303,0.00013303,0.00142049,0.00142049,0.00142049
316,5.36144e+06,5.36144e+06,5.36144e+06,0.230004,0.230004,0.230004,0.946248,0.946248,0.946248,8.70719e+06,8.70719e+06,8.70719e+06,6.82365e+06,6.82365e+06,6.82365e+06,0.165087,0.165087,0.165087,0.866136,0.866136,0.866136,3551.43,3551.43,3551.43,292849,292849,292849,1.51656e+06,1.51656e+06,1.51656e+06,19000.6,19000.6,19000.6,1.05107e+08,1.05107e+08,1.05107e+08,0.000127097,0.000127097,0.000127097,0.00171993,0.00171993,0.00171993
317,5.38151e+06,5.38151e+06,5.38151e+06,0.222482,0.222482,0.222482,1.15915,1.15915,1.15915,8.71886e+06,8.71886e+06,8.71886e+06,6.8227e+06,6.8227e+06,6.8227e+06,0.159069,0.159069,0.159069,1.05849,1.05849,1.05849,3399.07,3399.07,3399.07,279713,279713,279713,1.44853e+06,1.44853e+06,1.44853e+06,18185.7,18185.7,18185.7,1.05162e+08,1.05162e+08,1.05162e+08,0.000122304,0.000122304,0.000122304,0.00209727,0.00209727,0.00209727
318,5.40159e+06,5.40159e+06,5.40159e+06,0.216714,0.216714,0.216714,1.43025,1.43025,1.43025,8.72995e+06,8.72995e+06,8.72995e+06,6.82174e+06,6.82174e+06,6.82174e+06,0.154347,0.154347,0.154347,1.30287,1.30287,1.30287,3255.13,3255.13,3255.13,267166,267166,267166,1.38356e+06,1.38356e+06,1.38356e+06,17416,17416,17416,1.05213e+08,1.05213e+08,1.05213e+08,0.000118525,0.000118525,0.000118525,0.00257578,0.00257578,0.00257578
319,5.42165e+06,5.42165e+06,5.42165e+06,0.212544,0.212544,0.212544,1.77762,1.77762,1.77762,8.74047e+06,8.74047e+06,8.74047e+06,6.82077e+06,6.82077e+06,6.82077e+06,0.150794,0.150794,0.150794,1.61528,1.61528,1.61528,3119.68,3119.68,3119.68,255182,255182,255182,1.3215e+06,1.3215e+06,1.3215e+06,16691.6,16691.6,16691.6,1.05261e+08,1.05261e+08,1.05261e+08,0.000115662,0.000115662,0.000115662,0.00318642,0.00318642,0.00318642
320,5.44171e+06,5.44171e+06,5.44171e+06,0.209851,0.209851,0.209851,2.22557,2.22557,2.22557,8.75045e+06,8.75045e+06,8.75045e+06,6.8198e+06,6.8198e+06,6.8198e+06,0.148313,0.148313,0.148313,2.0172,2.0172,2.0172,2992.91,2992.91,2992.91,243736,243736,243736,1.26222e+06,1.26222e+06,1.26222e+06,16013.9,16013.9,16013.9,1.05307e+08,1.05307e+08,1.05307e+08,0.000113634,0.000113634,0.000113634,0.00397059,0.00397059,0.00397059
321,5.46177e+06,5.46177e+06,5.46177e+06,0.208547,0.208547,0.208547,2.80687,2.80687,2.80687,8.75992e+06,8.75992e+06,8.75992e+06,6.81881e+06,6.81881e+06,6.81881e+06,0.146827,0.146827,0.146827,2.5375,2.5375,2.5375,2875.2,2875.2,2875.2,232803,232803,232803,1.2056e+06,1.2056e+06,1.2056e+06,15384.6,15384.6,15384.6,1.0535e+08,1.0535e+08,1.0535e+08,0.000112383,0.000112383,0.000112383,0.00498399,0.00498399,0.00498399
322,5.48182e+06,5.48182e+06,5.48182e+06,0.208568,0.208568,0.208568,3.566,3.566,3.566,8.7689e+06,8.7689e+06,8.7689e+06,6.81782e+06,6.81782e+06,6.81782e+06,0.146283,0.146283,0.146283,3.21532,3.21532,3.21532,2767.16,2767.16,2767.16,222361,222361,222361,1.15152e+06,1.15152e+06,1.15152e+06,14807.2,14807.2,14807.2,1.0539e+08,1.0539e+08,1.0539e+08,0.000111863,0.000111863,0.000111863,0.00630191,0.00630191,0.00630191
323,5.50186e+06,5.50186e+06,5.50186e+06,0.209879,0.209879,0.209879,4.5636,4.5636,4.5636,8.7774e+06,8.7774e+06,8.7774e+06,6.81683e+06,6.81683e+06,6.81683e+06,0.146643,0.146643,0.146643,4.10385,4.10385,4.10385,2669.71,2669.71,2669.71,212387,212387,212387,1.09987e+06,1.09987e+06,1.09987e+06,14286.6,14286.6,14286.6,1.05428e+08,1.05428e+08,1.05428e+08,0.000112046,0.000112046,0.000112046,0.00802664,0.00802664,0.00802664
324,5.5219e+06,5.5219e+06,5.5219e+06,0.212465,0.212465,0.212465,5.88286,5.88286,5.88286,8.78545e+06,8.78545e+06,8.78545e+06,6.81582e+06,6.81582e+06,6.81582e+06,0.147889,0.147889,0.147889,5.27589,5.27589,5.27589,2584.2,2584.2,2584.2,202861,202861,202861,1.05054e+06,1.05054e+06,1.05054e+06,13830,13830,13830,1.05464e+08,1.05464e+08,1.05464e+08,0.000112913,0.000112913,0.000112913,0.010298,0.010298,0.010298
325,5.54193e+06,5.54193e+06,5.54193e+06,0.216336,0.216336,0.216336,7.63838,7.63838,7.63838,8.79307e+06,8.79307e+06,8.79307e+06,6.8148e+06,6.8148e+06,6.8148e+06,0.150016,0.150016,0.150016,6.83152,6.83152,6.83152,2512.56,2512.56,2512.56,193762,193762,193762,1.00342e+06,1.00342e+06,1.00342e+06,13447.9,13447.9,13447.9,1.05497e+08,1.05497e+08,1.05497e+08,0.000114462,0.000114462,0.000114462,0.0133078,0.0133078,0.0133078
326,5.56194e+06,5.56194e+06,5.56194e+06,0.221523,0.221523,0.221523,9.98897,9.98897,9.98897,8.80028e+06,8.80028e+06,8.80028e+06,6.81377e+06,6.81377e+06,6.81377e+06,0.153035,0.153035,0.153035,8.90903,8.90903,8.90903,2457.52,2457.52,2457.52,185071,185071,185071,958407,958407,958407,13154.8,13154.8,13154.8,1.05528e+08,1.05528e+08,1.05528e+08,0.000116698,0.000116698,0.000116698,0.0173212,0.0173212,0.0173212
327,5.58195e+06,5.58195e+06,5.58195e+06,0.228079,0.228079,0.228079,13.1558,13.1558,13.1558,8.80709e+06,8.80709e+06,8.80709e+06,6.81273e+06,6.81273e+06,6.81273e+06,0.156975,0.156975,0.156975,11.7005,11.7005,11.7005,2422.92,2422.92,2422.92,176770,176770,176770,915419,915419,915419,12971.3,12971.3,12971.3,1.05557e+08,1.05557e+08,1.05557e+08,0.000119643,0.000119643,0.000119643,0.0227057,0.0227057,0.0227057
328,5.60194e+06,5.60194e+06,5.60194e+06,0.236082,0.236082,0.236082,17.4483,17.4483,17.4483,8.81351e+06,8.81351e+06,8.81351e+06,6.81168e+06,6.81168e+06,6.81168e+06,0.161877,0.161877,0.161877,15.4743,15.4743,15.4743,2414.12,2414.12,2414.12,168841,168841,168841,874359,874359,874359,12926.3,12926.3,12926.3,1.05584e+08,1.05584e+08,1.05584e+08,0.000123327,0.000123327,0.000123327,0.0299741,0.0299741,0.0299741
329,5.62191e+06,5.62191e+06,5.62191e+06,0.245634,0.245634,0.245634,23.3021,23.3021,23.3021,8.81957e+06,8.81957e+06,8.81957e+06,6.8106e+06,6.8106e+06,6.8106e+06,0.167801,0.167801,0.167801,20.6067,20.6067,20.6067,2438.69,2438.69,2438.69,161269,161269,161269,835142,835142,835142,13060.3,13060.3,13060.3,1.05608e+08,1.05608e+08,1.05608e+08,0.000127795,0.000127795,0.000127795,0.0398454,0.0398454,0.0398454
330,5.64186e+06,5.64186e+06,5.64186e+06,0.256864,0.256864,0.256864,31.3329,31.3329,31.3329,8.82527e+06,8.82527e+06,8.82527e+06,6.8095e+06,6.8095e+06,6.8095e+06,0.174822,0.174822,0.174822,27.6286,27.6286,27.6286,2507.22,2507.22,2507.22,154036,154036,154036,797684,797684,797684,13429.9,13429.9,13429.9,1.05631e+08,1.05631e+08,1.05631e+08,0.000133103,0.000133103,0.000133103,0.0533324,0.0533324,0.0533324
331,5.66177e+06,5.66177e+06,5.66177e+06,0.269931,0.269931,0.269931,42.416,42.416,42.416,8.83061e+06,8.83061e+06,8.83061e+06,6.80837e+06,6.80837e+06,6.80837e+06,0.183038,0.183038,0.183038,37.2925,37.2925,37.2925,2634.63,2634.63,2634.63,147127,147127,147127,761907,761907,761907,14115.2,14115.2,14115.2,1.05652e+08,1.05652e+08,1.05652e+08,0.000139326,0.000139326,0.000139326,0.0718693,0.0718693,0.0718693
332,5.68164e+06,5.68164e+06,5.68164e+06,0.285028,0.285028,0.285028,57.8009,57.8009,57.8009,8.83561e+06,8.83561e+06,8.83561e+06,6.80719e+06,6.80719e+06,6.80719e+06,0.192565,0.192565,0.192565,50.6703,50.6703,50.6703,2842.03,2842.03,2842.03,140529,140529,140529,727735,727735,727735,15228.9,15228.9,15228.9,1.05671e+08,1.05671e+08,1.05671e+08,0.000146552,0.000146552,0.000146552,0.0974974,0.0974974,0.0974974
333,5.70144e+06,5.70144e+06,5.70144e+06,0.302386,0.302386,0.302386,79.281,79.281,79.281,8.84026e+06,8.84026e+06,8.84026e+06,6.80596e+06,6.80596e+06,6.80596e+06,0.203545,0.203545,0.203545,69.2957,69.2957,69.2957,3159.34,3159.34,3159.34,134227,134227,134227,695097,695097,695097,16931.3,16931.3,16931.3,1.05688e+08,1.05688e+08,1.05688e+08,0.000154887,0.000154887,0.000154887,0.133135,0.133135,0.133135
334,5.72117e+06,5.72117e+06,5.72117e+06,0.322278,0.322278,0.322278,109.442,109.442,109.442,8.84456e+06,8.84456e+06,8.84456e+06,6.80465e+06,6.80465e+06,6.80465e+06,0.216143,0.216143,0.216143,95.3744,95.3744,95.3744,3629.23,3629.23,3629.23,128207,128207,128207,663923,663923,663923,19450.3,19450.3,19450.3,1.05703e+08,1.05703e+08,1.05703e+08,0.00016446,0.00016446,0.00016446,0.182977,0.182977,0.182977
335,5.74077e+06,5.74077e+06,5.74077e+06,0.345025,0.345025,0.345025,152.026,152.026,152.026,8.84848e+06,8.84848e+06,8.84848e+06,6.80323e+06,6.80323e+06,6.80323e+06,0.230559,0.230559,0.230559,132.092,132.092,132.092,4312.72,4312.72,4312.72,122458,122458,122458,634149,634149,634149,23112.1,23112.1,23112.1,1.05715e+08,1.05715e+08,1.05715e+08,0.000175422,0.000175422,0.000175422,0.253074,0.253074,0.253074
336,5.76021e+06,5.76021e+06,5.76021e+06,0.371001,0.371001,0.371001,212.479,212.479,212.479,8.85201e+06,8.85201e+06,8.85201e+06,6.80165e+06,6.80165e+06,6.80165e+06,0.247022,0.247022,0.247022,184.068,184.068,184.068,5297.56,5297.56,5297.56,116967,116967,116967,605711,605711,605711,28385,28385,28385,1.05724e+08,1.05724e+08,1.05724e+08,0.000187949,0.000187949,0.000187949,0.352202,0.352202,0.352202
337,5.77941e+06,5.77941e+06,5.77941e+06,0.400639,0.400639,0.400639,298.746,298.746,298.746,8.85509e+06,8.85509e+06,8.85509e+06,6.79986e+06,6.79986e+06,6.79986e+06,0.265796,0.265796,0.265796,258.03,258.03,258.03,6710.38,6710.38,6710.38,111722,111722,111722,578550,578550,578550,35945,35945,35945,1.0573e+08,1.0573e+08,1.0573e+08,0.000202246,0.000202246,0.000202246,0.49313,0.49313,0.49313
338,5.79827e+06,5.79827e+06,5.79827e+06,0.43443,0.43443,0.43443,422.467,422.467,422.467,8.85765e+06,8.85765e+06,8.85765e+06,6.79775e+06,6.79775e+06,6.79775e+06,0.287185,0.287185,0.287185,363.804,363.804,363.804,8734.73,8734.73,8734.73,106713,106713,106713,552608,552608,552608,46771.1,46771.1,46771.1,1.05732e+08,1.05732e+08,1.05732e+08,0.000218549,0.000218549,0.000218549,0.694512,0.694512,0.694512
339,5.81664e+06,5.81664e+06,5.81664e+06,0.472925,0.472925,0.472925,600.728,600.728,600.728,8.85957e+06,8.85957e+06,8.85957e+06,6.79519e+06,6.79519e+06,6.79519e+06,0.311524,0.311524,0.311524,515.786,515.786,515.786,11637.6,11637.6,11637.6,101929,101929,101929,527831,527831,527831,62286.5,62286.5,62286.5,1.05728e+08,1.05728e+08,1.05728e+08,0.000237122,0.000237122,0.000237122,0.983673,0.983673,0.983673
340,5.83432e+06,5.83432e+06,5.83432e+06,0.516723,0.516723,0.516723,858.656,858.656,858.656,8.86067e+06,8.86067e+06,8.86067e+06,6.79198e+06,6.79198e+06,6.79198e+06,0.339179,0.339179,0.339179,735.09,735.09,735.09,15808.4,15808.4,15808.4,97359.9,97359.9,97359.9,504167,504167,504167,84566.4,84566.4,84566.4,1.05717e+08,1.05717e+08,1.05717e+08,0.000258257,0.000258257,0.000258257,1.40073,1.40073,1.40073
341,5.85098e+06,5.85098e+06,5.85098e+06,0.566439,0.566439,0.566439,1233.18,1233.18,1233.18,8.86072e+06,8.86072e+06,8.86072e+06,6.78783e+06,6.78783e+06,6.78783e+06,0.370521,0.370521,0.370521,1052.69,1052.69,1052.69,21816.8,21816.8,21816.8,92996,92996,92996,481566,481566,481566,116644,116644,116644,1.05695e+08,1.05695e+08,1.05695e+08,0.000282265,0.000282265,0.000282265,2.0046,2.0046,2.0046
342,5.86615e+06,5.86615e+06,5.86615e+06,0.622648,0.622648,0.622648,1778.43,1778.43,1778.43,8.85932e+06,8.85932e+06,8.85932e+06,6.78231e+06,6.78231e+06,6.78231e+06,0.405896,0.405896,0.405896,1513.93,1513.93,1513.93,30495.8,30495.8,30495.8,88828.3,88828.3,88828.3,459980,459980,459980,162953,162953,162953,1.0566e+08,1.0566e+08,1.0566e+08,0.00030945,0.00030945,0.00030945,2.88172,2.88172,2.88172
343,5.87918e+06,5.87918e+06,5.87918e+06,0.685777,0.685777,0.685777,2573.27,2573.27,2573.27,8.85591e+06,8.85591e+06,8.85591e+06,6.77481e+06,6.77481e+06,6.77481e+06,0.445553,0.445553,0.445553,2184.74,2184.74,2184.74,43062.8,43062.8,43062.8,84847.9,84847.9,84847.9,439365,439365,439365,229971,229971,229971,1.05604e+08,1.05604e+08,1.05604e+08,0.000340067,0.000340067,0.000340067,4.15832,4.15832,4.15832
344,5.88906e+06,5.88906e+06,5.88906e+06,0.755903,0.755903,0.755903,3731.15,3731.15,3731.15,8.84968e+06,8.84968e+06,8.84968e+06,6.76443e+06,6.76443e+06,6.76443e+06,0.489519,0.489519,0.489519,3160.03,3160.03,3160.03,61289,61289,61289,81046.6,81046.6,81046.6,419676,419676,419676,327119,327119,327119,1.0552e+08,1.0552e+08,1.0552e+08,0.000374253,0.000374253,0.000374253,6.01716,6.01716,6.01716
345,5.89439e+06,5.89439e+06,5.89439e+06,0.832435,0.832435,0.832435,5411.96,5411.96,5411.96,8.83945e+06,8.83945e+06,8.83945e+06,6.74986e+06,6.74986e+06,6.74986e+06,0.537404,0.537404,0.537404,4573.63,4573.63,4573.63,87728.3,87728.3,87728.3,77416.3,77416.3,77416.3,400873,400873,400873,467977,467977,467977,1.05394e+08,1.05394e+08,1.05394e+08,0.000411885,0.000411885,0.000411885,8.71857,8.71857,8.71857
346,5.89314e+06,5.89314e+06,5.89314e+06,0.913594,0.913594,0.913594,7833.15,7833.15,7833.15,8.82352e+06,8.82352e+06,8.82352e+06,6.72929e+06,6.72929e+06,6.72929e+06,0.58808,0.58808,0.58808,6608.2,6608.2,6608.2,126006,126006,126006,73949.5,73949.5,73949.5,382916,382916,382916,671822,671822,671822,1.0521e+08,1.0521e+08,1.0521e+08,0.000452377,0.000452377,0.000452377,12.6235,12.6235,12.6235
347,5.88252e+06,5.88252e+06,5.88252e+06,0.995672,0.995672,0.995672,11273,11273,11273,8.79958e+06,8.79958e+06,8.79958e+06,6.70022e+06,6.70022e+06,6.70022e+06,0.639226,0.639226,0.639226,9499.27,9499.27,9499.27,181133,181133,181133,70638.7,70638.7,70638.7,365767,365767,365767,965312,965312,965312,1.04942e+08,1.04942e+08,1.04942e+08,0.000494358,0.000494358,0.000494358,18.2102,18.2102,18.2102
348,5.85884e+06,5.85884e+06,5.85884e+06,1.0721,1.0721,1.0721,16050.3,16050.3,16050.3,8.76448e+06,8.76448e+06,8.76448e+06,6.65939e+06,6.65939e+06,6.65939e+06,0.686757,0.686757,0.686757,13521.2,13521.2,13521.2,259744,259744,259744,67477.1,67477.1,67477.1,349390,349390,349390,1.38377e+06,1.38377e+06,1.38377e+06,1.04558e+08,1.04558e+08,1.04558e+08,0.00053524,0.00053524,0.00053524,26.0628,26.0628,26.0628
349,5.81752e+06,5.81752e+06,5.81752e+06,1.13264,1.13264,1.13264,22453.8,22453.8,22453.8,8.71436e+06,8.71436e+06,8.71436e+06,6.60291e+06,6.60291e+06,6.60291e+06,0.724325,0.724325,0.724325,18932.8,18932.8,18932.8,370017,370017,370017,64457.7,64457.7,64457.7,333749,333749,333749,1.9708e+06,1.9708e+06,1.9708e+06,1.04019e+08,1.04019e+08,1.04019e+08,0.000570754,0.000570754,0.000570754,36.794,36.794,36.794
350,5.75357e+06,5.75357e+06,5.75357e+06,1.16336,1.16336,1.16336,30586.6,30586.6,30586.6,8.64487e+06,8.64487e+06,8.64487e+06,6.52676e+06,6.52676e+06,6.52676e+06,0.743329,0.743329,0.743329,25854.2,25854.2,25854.2,520855,520855,520855,61574.1,61574.1,61574.1,318811,318811,318811,2.77402e+06,2.77402e+06,2.77402e+06,1.0328e+08,1.0328e+08,1.0328e+08,0.000594703,0.000594703,0.000594703,50.8387,50.8387,50.8387
351,5.66269e+06,5.66269e+06,5.66269e+06,1.1488,1.1488,1.1488,40120,40120,40120,8.55211e+06,8.55211e+06,8.55211e+06,6.42802e+06,6.42802e+06,6.42802e+06,0.734193,0.734193,0.734193,34063.2,34063.2,34063.2,719811,719811,719811,58819.8,58819.8,58819.8,304543,304543,304543,3.83414e+06,3.83414e+06,3.83414e+06,1.02305e+08,1.02305e+08,1.02305e+08,0.000599439,0.000599439,0.000599439,68.0708,68.0708,68.0708
352,5.54315e+06,5.54315e+06,5.54315e+06,1.07716,1.07716,1.07716,50039.6,50039.6,50039.6,8.43417e+06,8.43417e+06,8.43417e+06,6.30678e+06,6.30678e+06,6.30678e+06,0.689574,0.689574,0.689574,42769.4,42769.4,42769.4,969542,969542,969542,56188.8,56188.8,56188.8,290914,290914,290914,5.166e+06,5.166e+06,5.166e+06,1.01083e+08,1.01083e+08,1.01083e+08,0.000577709,0.000577709,0.000577709,87.2927,87.2927,87.2927
353,5.39791e+06,5.39791e+06,5.39791e+06,0.947748,0.947748,0.947748,58617.7,58617.7,58617.7,8.29295e+06,8.29295e+06,8.29295e+06,6.16819e+06,6.16819e+06,6.16819e+06,0.60889,0.60889,0.60889,50549.2,50549.2,50549.2,1.26366e+06,1.26366e+06,1.26366e+06,53675,53675,53675,277893,277893,277893,6.73635e+06,6.73635e+06,6.73635e+06,9.96452e+07,9.96452e+07,9.96452e+07,0.000525988,0.000525988,0.000525988,105.891,105.891,105.891
354,5.23569e+06,5.23569e+06,5.23569e+06,0.775877,0.775877,0.775877,63870.6,63870.6,63870.6,8.13536e+06,8.13536e+06,8.13536e+06,6.02326e+06,6.02326e+06,6.02326e+06,0.501366,0.501366,0.501366,55673.8,55673.8,55673.8,1.58442e+06,1.58442e+06,1.58442e+06,51272.9,51272.9,51272.9,265451,265451,265451,8.45095e+06,8.45095e+06,8.45095e+06,9.80818e+07,9.80818e+07,9.80818e+07,0.000447872,0.000447872,0.000447872,120.166,120.166,120.166
355,5.06965e+06,5.06965e+06,5.06965e+06,0.589476,0.589476,0.589476,64436,64436,64436,7.97242e+06,7.97242e+06,7.97242e+06,5.88699e+06,5.88699e+06,5.88699e+06,0.384088,0.384088,0.384088,56829.7,56829.7,56829.7,1.90504e+06,1.90504e+06,1.90504e+06,48977.3,48977.3,48977.3,253561,253561,253561,1.01663e+07,1.01663e+07,1.01663e+07,9.65263e+07,9.65263e+07,9.65263e+07,0.000354672,0.000354672,0.000354672,126.629,126.629,126.629
356,4.91366e+06,4.91366e+06,4.91366e+06,0.417613,0.417613,0.417613,60288.2,60288.2,60288.2,7.8164e+06,7.8164e+06,7.8164e+06,5.77427e+06,5.77427e+06,5.77427e+06,0.275077,0.275077,0.275077,53793.9,53793.9,53793.9,2.19675e+06,2.19675e+06,2.19675e+06,46783.4,46783.4,46783.4,242200,242200,242200,1.17274e+07,1.17274e+07,1.17274e+07,9.51217e+07,9.51217e+07,9.51217e+07,0.000261468,0.000261468,0.000261468,123.677,123.677,123.677
357,4.77843e+06,4.77843e+06,4.77843e+06,0.279076,0.279076,0.279076,52697.5,52697.5,52697.5,7.67727e+06,7.67727e+06,7.67727e+06,5.69563e+06,5.69563e+06,5.69563e+06,0.186276,0.186276,0.186276,47515.6,47515.6,47515.6,2.43708e+06,2.43708e+06,2.43708e+06,44686.8,44686.8,44686.8,231344,231344,231344,1.30124e+07,1.30124e+07,1.30124e+07,9.39788e+07,9.39788e+07,9.39788e+07,0.000180874,0.000180874,0.000180874,112.406,112.406,112.406
358,4.66939e+06,4.66939e+06,4.66939e+06,0.17883,0.17883,0.17883,43505.5,43505.5,43505.5,7.56059e+06,7.56059e+06,7.56059e+06,5.65523e+06,5.65523e+06,5.65523e+06,0.121196,0.121196,0.121196,39563.5,39563.5,39563.5,2.61458e+06,2.61458e+06,2.61458e+06,42683.5,42683.5,42683.5,220972,220972,220972,1.39593e+07,1.39593e+07,1.39593e+07,9.31528e+07,9.31528e+07,9.31528e+07,0.000119031,0.000119031,0.000119031,95.8979,95.8979,95.8979
359,4.58706e+06,4.58706e+06,4.58706e+06,0.112015,0.112015,0.112015,34336.9,34336.9,34336.9,7.46747e+06,7.46747e+06,7.46747e+06,5.65148e+06,5.65148e+06,5.65148e+06,0.0771897,0.0771897,0.0771897,31421.2,31421.2,31421.2,2.72869e+06,2.72869e+06,2.72869e+06,40769.5,40769.5,40769.5,211062,211062,211062,1.45647e+07,1.45647e+07,1.45647e+07,9.26442e+07,9.26442e+07,9.26442e+07,7.58364e-05,7.58364e-05,7.58364e-05,77.6674,77.6674,77.6674
360,4.52874e+06,4.52874e+06,4.52874e+06,0.070017,0.070017,0.070017,26207.5,26207.5,26207.5,7.39591e+06,7.39591e+06,7.39591e+06,5.67923e+06,5.67923e+06,5.67923e+06,0.0491011,0.0491011,0.0491011,24077.6,24077.6,24077.6,2.78626e+06,2.78626e+06,2.78626e+06,38941.1,38941.1,38941.1,201596,201596,201596,1.48661e+07,1.48661e+07,1.48661e+07,9.24168e+07,9.24168e+07,9.24168e+07,4.77046e-05,4.77046e-05,4.77046e-05,60.4172,60.4172,60.4172
361,4.49028e+06,4.49028e+06,4.49028e+06,0.0446254,0.0446254,0.0446254,19534.2,19534.2,19534.2,7.3424e+06,7.3424e+06,7.3424e+06,5.73188e+06,5.73188e+06,5.73188e+06,0.031857,0.031857,0.031857,17981.9,17981.9,17981.9,2.79759e+06,2.79759e+06,2.79759e+06,37194.4,37194.4,37194.4,192553,192553,192553,1.49194e+07,1.49194e+07,1.49194e+07,9.24176e+07,9.24176e+07,9.24176e+07,3.02534e-05,3.02534e-05,3.02534e-05,45.6268,45.6268,45.6268
362,4.46741e+06,4.46741e+06,4.46741e+06,0.0296358,0.0296358,0.0296358,14331.3,14331.3,14331.3,7.30313e+06,7.30313e+06,7.30313e+06,5.80292e+06,5.80292e+06,5.80292e+06,0.0215335,0.0215335,0.0215335,13196.5,13196.5,13196.5,2.77348e+06,2.77348e+06,2.77348e+06,35526,35526,35526,183916,183916,183916,1.47834e+07,1.47834e+07,1.47834e+07,9.25917e+07,9.25917e+07,9.25917e+07,1.97652e-05,1.97652e-05,1.97652e-05,33.7529,33.7529,33.7529
363,4.45632e+06,4.45632e+06,4.45632e+06,0.0209115,0.0209115,0.0209115,10411.3,10411.3,10411.3,7.27465e+06,7.27465e+06,7.27465e+06,5.88668e+06,5.88668e+06,5.88668e+06,0.0154579,0.0154579,0.0154579,9577.35,9577.35,9577.35,2.7236e+06,2.7236e+06,2.7236e+06,33932.3,33932.3,33932.3,175665,175665,175665,1.45103e+07,1.45103e+07,1.45103e+07,9.28905e+07,9.28905e+07,9.28905e+07,1.35849e-05,1.35849e-05,1.35849e-05,24.6331,24.6331,24.6331
364,4.45393e+06,4.45393e+06,4.45393e+06,0.0158874,0.0158874,0.0158874,7523.02,7523.02,7523.02,7.25415e+06,7.25415e+06,7.25415e+06,5.97859e+06,5.97859e+06,5.97859e+06,0.0119392,0.0119392,0.0119392,6906.86,6906.86,6906.86,2.65583e+06,2.65583e+06,2.65583e+06,32410.1,32410.1,32410.1,167785,167785,167785,1.41427e+07,1.41427e+07,1.41427e+07,9.32743e+07,9.32743e+07,9.32743e+07,9.99204e-06,9.99204e-06,9.99204e-06,17.8316,17.8316,17.8316
365,4.45786e+06,4.45786e+06,4.45786e+06,0.0130373,0.0130373,0.0130373,5424.63,5424.63,5424.63,7.23943e+06,7.23943e+06,7.23943e+06,6.07518e+06,6.07518e+06,6.07518e+06,0.00995143,0.00995143,0.00995143,4967,4967,4967,2.57627e+06,2.57627e+06,2.57627e+06,30956.2,30956.2,30956.2,160258,160258,160258,1.37133e+07,1.37133e+07,1.37133e+07,9.3713e+07,9.3713e+07,9.3713e+07,7.93401e-06,7.93401e-06,7.93401e-06,12.8548,12.8548,12.8548
366,4.46635e+06,4.46635e+06,4.46635e+06,0.0114726,0.0114726,0.0114726,3912.57,3912.57,3912.57,7.22885e+06,7.22885e+06,7.22885e+06,6.17385e+06,6.17385e+06,6.17385e+06,0.00888638,0.00888638,0.00888638,3571.05,3571.05,3571.05,2.48946e+06,2.48946e+06,2.48946e+06,29567.5,29567.5,29567.5,153069,153069,153069,1.32464e+07,1.32464e+07,1.32464e+07,9.41841e+07,9.41841e+07,9.41841e+07,6.7867e-06,6.7867e-06,6.7867e-06,9.25583,9.25583,9.25583
367,4.47812e+06,4.47812e+06,4.47812e+06,0.0106805,0.0106805,0.0106805,2827.49,2827.49,2827.49,7.22123e+06,7.22123e+06,7.22123e+06,6.27277e+06,6.27277e+06,6.27277e+06,0.00838673,0.00838673,0.00838673,2571.5,2571.5,2571.5,2.39871e+06,2.39871e+06,2.39871e+06,28241.1,28241.1,28241.1,146202,146202,146202,1.27595e+07,1.27595e+07,1.27595e+07,9.46714e+07,9.46714e+07,9.46714e+07,6.18584e-06,6.18584e-06,6.18584e-06,6.67045,6.67045,6.67045
