time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,7.19463e+06,7.19463e+06,7.19463e+06,3282.14,3282.14,3282.14,34.769,34.769,34.769,2.09356e+07,2.09356e+07,2.09356e+07,2.2704e+07,2.2704e+07,2.2704e+07,1896.67,1896.67,1896.67,18.5143,18.5143,18.5143,14898.6,14898.6,14898.6,1.664e+06,1.664e+06,1.664e+06,1.07835e+06,1.07835e+06,1.07835e+06,8485.41,8485.41,8485.41,7.41623e+07,7.41623e+07,7.41623e+07,7.83671,7.83671,7.83671,0.0727467,0.0727467,0.0727467
267,7.20464e+06,7.20464e+06,7.20464e+06,3228.56,3228.56,3228.56,36.1964,36.1964,36.1964,2.09708e+07,2.09708e+07,2.09708e+07,2.2695e+07,2.2695e+07,2.2695e+07,1862.38,1862.38,1862.38,19.2804,19.2804,19.2804,14746.2,14746.2,14746.2,1.63515e+06,1.63515e+06,1.63515e+06,1.05896e+06,1.05896e+06,1.05896e+06,8404.34,8404.34,8404.34,7.41741e+07,7.41741e+07,7.41741e+07,7.69373,7.69373,7.69373,0.0756549,0.0756549,0.0756549
268,7.21477e+06,7.21477e+06,7.21477e+06,3184.18,3184.18,3184.18,37.7678,37.7678,37.7678,2.10052e+07,2.10052e+07,2.10052e+07,2.2686e+07,2.2686e+07,2.2686e+07,1833.48,1833.48,1833.48,20.1224,20.1224,20.1224,14618.3,14618.3,14618.3,1.60692e+06,1.60692e+06,1.60692e+06,1.03997e+06,1.03997e+06,1.03997e+06,8337.41,8337.41,8337.41,7.41855e+07,7.41855e+07,7.41855e+07,7.57305,7.57305,7.57305,0.0788587,0.0788587,0.0788587
269,7.225e+06,7.225e+06,7.225e+06,3148.67,3148.67,3148.67,39.494,39.494,39.494,2.10387e+07,2.10387e+07,2.10387e+07,2.26771e+07,2.26771e+07,2.26771e+07,1809.76,1809.76,1809.76,21.0463,21.0463,21.0463,14516,14516,14516,1.57939e+06,1.57939e+06,1.57939e+06,1.02143e+06,1.02143e+06,1.02143e+06,8285.14,8285.14,8285.14,7.41965e+07,7.41965e+07,7.41965e+07,7.47381,7.47381,7.47381,0.0823802,0.0823802,0.0823802
270,7.2353e+06,7.2353e+06,7.2353e+06,3121.72,3121.72,3121.72,41.3874,41.3874,41.3874,2.10714e+07,2.10714e+07,2.10714e+07,2.26682e+07,2.26682e+07,2.26682e+07,1791.02,1791.02,1791.02,22.0585,22.0585,22.0585,14440,14440,14440,1.55262e+06,1.55262e+06,1.55262e+06,1.00339e+06,1.00339e+06,1.00339e+06,8248.08,8248.08,8248.08,7.42069e+07,7.42069e+07,7.42069e+07,7.39525,7.39525,7.39525,0.0862437,0.0862437,0.0862437
271,7.24564e+06,7.24564e+06,7.24564e+06,3103.09,3103.09,3103.09,43.4614,43.4614,43.4614,2.11032e+07,2.11032e+07,2.11032e+07,2.26593e+07,2.26593e+07,2.26593e+07,1777.09,1777.09,1777.09,23.1661,23.1661,23.1661,14391.5,14391.5,14391.5,1.5267e+06,1.5267e+06,1.5267e+06,985892,985892,985892,8226.88,8226.88,8226.88,7.42167e+07,7.42167e+07,7.42167e+07,7.33667,7.33667,7.33667,0.0904769,0.0904769,0.0904769
272,7.25601e+06,7.25601e+06,7.25601e+06,3092.54,3092.54,3092.54,45.7311,45.7311,45.7311,2.11341e+07,2.11341e+07,2.11341e+07,2.26505e+07,2.26505e+07,2.26505e+07,1767.83,1767.83,1767.83,24.3771,24.3771,24.3771,14371.7,14371.7,14371.7,1.50166e+06,1.50166e+06,1.50166e+06,968973,968973,968973,8222.24,8222.24,8222.24,7.4226e+07,7.4226e+07,7.4226e+07,7.29747,7.29747,7.29747,0.09511,0.09511,0.09511
273,7.26637e+06,7.26637e+06,7.26637e+06,3089.86,3089.86,3089.86,48.2133,48.2133,48.2133,2.11639e+07,2.11639e+07,2.11639e+07,2.26416e+07,2.26416e+07,2.26416e+07,1763.09,1763.09,1763.09,25.7002,25.7002,25.7002,14381.8,14381.8,14381.8,1.47758e+06,1.47758e+06,1.47758e+06,952668,952668,952668,8234.97,8234.97,8234.97,7.42348e+07,7.42348e+07,7.42348e+07,7.2771,7.2771,7.2771,0.100177,0.100177,0.100177
274,7.2767e+06,7.2767e+06,7.2767e+06,3094.9,3094.9,3094.9,50.9263,50.9263,50.9263,2.11928e+07,2.11928e+07,2.11928e+07,2.26327e+07,2.26327e+07,2.26327e+07,1762.76,1762.76,1762.76,27.1451,27.1451,27.1451,14423.5,14423.5,14423.5,1.4545e+06,1.4545e+06,1.4545e+06,937008,937008,937008,8265.96,8265.96,8265.96,7.42429e+07,7.42429e+07,7.42429e+07,7.2751,7.2751,7.2751,0.105714,0.105714,0.105714
275,7.28699e+06,7.28699e+06,7.28699e+06,3107.5,3107.5,3107.5,53.8904,53.8904,53.8904,2.12206e+07,2.12206e+07,2.12206e+07,2.26238e+07,2.26238e+07,2.26238e+07,1766.74,1766.74,1766.74,28.7226,28.7226,28.7226,14498.4,14498.4,14498.4,1.43247e+06,1.43247e+06,1.43247e+06,922024,922024,922024,8316.2,8316.2,8316.2,7.42505e+07,7.42505e+07,7.42505e+07,7.29108,7.29108,7.29108,0.111764,0.111764,0.111764
276,7.29719e+06,7.29719e+06,7.29719e+06,3127.56,3127.56,3127.56,57.1281,57.1281,57.1281,2.12474e+07,2.12474e+07,2.12474e+07,2.26148e+07,2.26148e+07,2.26148e+07,1774.94,1774.94,1774.94,30.4444,30.4444,30.4444,14608.3,14608.3,14608.3,1.41154e+06,1.41154e+06,1.41154e+06,907742,907742,907742,8386.8,8386.8,8386.8,7.42574e+07,7.42574e+07,7.42574e+07,7.3247,7.3247,7.3247,0.118371,0.118371,0.118371
277,7.3073e+06,7.3073e+06,7.3073e+06,3154.97,3154.97,3154.97,60.6639,60.6639,60.6639,2.12731e+07,2.12731e+07,2.12731e+07,2.26058e+07,2.26058e+07,2.26058e+07,1787.3,1787.3,1787.3,32.3234,32.3234,32.3234,14755.4,14755.4,14755.4,1.39174e+06,1.39174e+06,1.39174e+06,894188,894188,894188,8478.99,8478.99,8478.99,7.42637e+07,7.42637e+07,7.42637e+07,7.37571,7.37571,7.37571,0.125586,0.125586,0.125586
278,7.31728e+06,7.31728e+06,7.31728e+06,3189.68,3189.68,3189.68,64.5248,64.5248,64.5248,2.12977e+07,2.12977e+07,2.12977e+07,2.25967e+07,2.25967e+07,2.25967e+07,1803.76,1803.76,1803.76,34.3738,34.3738,34.3738,14941.9,14941.9,14941.9,1.37312e+06,1.37312e+06,1.37312e+06,881386,881386,881386,8594.13,8594.13,8594.13,7.42693e+07,7.42693e+07,7.42693e+07,7.44387,7.44387,7.44387,0.133462,0.133462,0.133462
279,7.32712e+06,7.32712e+06,7.32712e+06,3231.63,3231.63,3231.63,68.7402,68.7402,68.7402,2.13212e+07,2.13212e+07,2.13212e+07,2.25875e+07,2.25875e+07,2.25875e+07,1824.28,1824.28,1824.28,36.6111,36.6111,36.6111,15170.4,15170.4,15170.4,1.35571e+06,1.35571e+06,1.35571e+06,869358,869358,869358,8733.73,8733.73,8733.73,7.42744e+07,7.42744e+07,7.42744e+07,7.52903,7.52903,7.52903,0.14206,0.14206,0.14206
280,7.33678e+06,7.33678e+06,7.33678e+06,3280.79,3280.79,3280.79,73.3426,73.3426,73.3426,2.13436e+07,2.13436e+07,2.13436e+07,2.25782e+07,2.25782e+07,2.25782e+07,1848.82,1848.82,1848.82,39.0521,39.0521,39.0521,15443.7,15443.7,15443.7,1.33954e+06,1.33954e+06,1.33954e+06,858124,858124,858124,8899.46,8899.46,8899.46,7.42787e+07,7.42787e+07,7.42787e+07,7.63107,7.63107,7.63107,0.151445,0.151445,0.151445
281,7.34626e+06,7.34626e+06,7.34626e+06,3337.13,3337.13,3337.13,78.3671,78.3671,78.3671,2.13649e+07,2.13649e+07,2.13649e+07,2.25688e+07,2.25688e+07,2.25688e+07,1877.34,1877.34,1877.34,41.7155,41.7155,41.7155,15764.9,15764.9,15764.9,1.32466e+06,1.32466e+06,1.32466e+06,847705,847705,847705,9093.16,9093.16,9093.16,7.42824e+07,7.42824e+07,7.42824e+07,7.74989,7.74989,7.74989,0.161689,0.161689,0.161689
282,7.35552e+06,7.35552e+06,7.35552e+06,3400.65,3400.65,3400.65,83.8521,83.8521,83.8521,2.1385e+07,2.1385e+07,2.1385e+07,2.25592e+07,2.25592e+07,2.25592e+07,1909.84,1909.84,1909.84,44.6213,44.6213,44.6213,16137.5,16137.5,16137.5,1.31109e+06,1.31109e+06,1.31109e+06,838118,838118,838118,9316.86,9316.86,9316.86,7.42855e+07,7.42855e+07,7.42855e+07,7.88544,7.88544,7.88544,0.17287,0.17287,0.17287
283,7.36454e+06,7.36454e+06,7.36454e+06,3471.34,3471.34,3471.34,89.8392,89.8392,89.8392,2.1404e+07,2.1404e+07,2.1404e+07,2.25495e+07,2.25495e+07,2.25495e+07,1946.29,1946.29,1946.29,47.7914,47.7914,47.7914,16565.3,16565.3,16565.3,1.29886e+06,1.29886e+06,1.29886e+06,829382,829382,829382,9572.8,9572.8,9572.8,7.42879e+07,7.42879e+07,7.42879e+07,8.03767,8.03767,8.03767,0.185073,0.185073,0.185073
284,7.3733e+06,7.3733e+06,7.3733e+06,3549.18,3549.18,3549.18,96.3738,96.3738,96.3738,2.14218e+07,2.14218e+07,2.14218e+07,2.25396e+07,2.25396e+07,2.25396e+07,1986.69,1986.69,1986.69,51.2496,51.2496,51.2496,17052.3,17052.3,17052.3,1.288e+06,1.288e+06,1.288e+06,821514,821514,821514,9863.43,9863.43,9863.43,7.42896e+07,7.42896e+07,7.42896e+07,8.20656,8.20656,8.20656,0.19839,0.19839,0.19839
285,7.38178e+06,7.38178e+06,7.38178e+06,3634.19,3634.19,3634.19,103.505,103.505,103.505,2.14385e+07,2.14385e+07,2.14385e+07,2.25296e+07,2.25296e+07,2.25296e+07,2031.01,2031.01,2031.01,55.0214,55.0214,55.0214,17603.3,17603.3,17603.3,1.27855e+06,1.27855e+06,1.27855e+06,814530,814530,814530,10191.4,10191.4,10191.4,7.42906e+07,7.42906e+07,7.42906e+07,8.39208,8.39208,8.39208,0.212921,0.212921,0.212921
286,7.38995e+06,7.38995e+06,7.38995e+06,3726.34,3726.34,3726.34,111.284,111.284,111.284,2.14539e+07,2.14539e+07,2.14539e+07,2.25194e+07,2.25194e+07,2.25194e+07,2079.24,2079.24,2079.24,59.1345,59.1345,59.1345,18223,18223,18223,1.27051e+06,1.27051e+06,1.27051e+06,808444,808444,808444,10559.8,10559.8,10559.8,7.4291e+07,7.4291e+07,7.4291e+07,8.59419,8.59419,8.59419,0.228773,0.228773,0.228773
287,7.39778e+06,7.39778e+06,7.39778e+06,3825.62,3825.62,3825.62,119.77,119.77,119.77,2.14683e+07,2.14683e+07,2.14683e+07,2.25089e+07,2.25089e+07,2.25089e+07,2131.36,2131.36,2131.36,63.6187,63.6187,63.6187,18917,18917,18917,1.26393e+06,1.26393e+06,1.26393e+06,803272,803272,803272,10971.6,10971.6,10971.6,7.42907e+07,7.42907e+07,7.42907e+07,8.81284,8.81284,8.81284,0.246063,0.246063,0.246063
288,7.40526e+06,7.40526e+06,7.40526e+06,3931.97,3931.97,3931.97,129.022,129.022,129.022,2.14814e+07,2.14814e+07,2.14814e+07,2.24983e+07,2.24983e+07,2.24983e+07,2187.33,2187.33,2187.33,68.5059,68.5059,68.5059,19691.2,19691.2,19691.2,1.25883e+06,1.25883e+06,1.25883e+06,799028,799028,799028,11430.5,11430.5,11430.5,7.42898e+07,7.42898e+07,7.42898e+07,9.04794,9.04794,9.04794,0.264915,0.264915,0.264915
289,7.41236e+06,7.41236e+06,7.41236e+06,4045.35,4045.35,4045.35,139.105,139.105,139.105,2.14933e+07,2.14933e+07,2.14933e+07,2.24874e+07,2.24874e+07,2.24874e+07,2247.13,2247.13,2247.13,73.83,73.83,73.83,20552.1,20552.1,20552.1,1.25522e+06,1.25522e+06,1.25522e+06,795723,795723,795723,11940.3,11940.3,11940.3,7.42881e+07,7.42881e+07,7.42881e+07,9.29936,9.29936,9.29936,0.285463,0.285463,0.285463
290,7.41905e+06,7.41905e+06,7.41905e+06,4165.64,4165.64,4165.64,150.088,150.088,150.088,2.15041e+07,2.15041e+07,2.15041e+07,2.24762e+07,2.24762e+07,2.24762e+07,2310.68,2310.68,2310.68,79.6272,79.6272,79.6272,21506.6,21506.6,21506.6,1.25312e+06,1.25312e+06,1.25312e+06,793370,793370,793370,12505,12505,12505,7.42858e+07,7.42858e+07,7.42858e+07,9.56691,9.56691,9.56691,0.307848,0.307848,0.307848
291,7.42532e+06,7.42532e+06,7.42532e+06,4292.74,4292.74,4292.74,162.044,162.044,162.044,2.15137e+07,2.15137e+07,2.15137e+07,2.24648e+07,2.24648e+07,2.24648e+07,2377.92,2377.92,2377.92,85.9359,85.9359,85.9359,22562.2,22562.2,22562.2,1.25256e+06,1.25256e+06,1.25256e+06,791978,791978,791978,13129.1,13129.1,13129.1,7.42827e+07,7.42827e+07,7.42827e+07,9.85033,9.85033,9.85033,0.33222,0.33222,0.33222
292,7.43114e+06,7.43114e+06,7.43114e+06,4426.46,4426.46,4426.46,175.049,175.049,175.049,2.15221e+07,2.15221e+07,2.15221e+07,2.24531e+07,2.24531e+07,2.24531e+07,2448.76,2448.76,2448.76,92.7962,92.7962,92.7962,23727.1,23727.1,23727.1,1.25356e+06,1.25356e+06,1.25356e+06,791557,791557,791557,13817.5,13817.5,13817.5,7.4279e+07,7.4279e+07,7.4279e+07,10.1493,10.1493,10.1493,0.358738,0.358738,0.358738
293,7.43648e+06,7.43648e+06,7.43648e+06,4566.58,4566.58,4566.58,189.183,189.183,189.183,2.15294e+07,2.15294e+07,2.15294e+07,2.24411e+07,2.24411e+07,2.24411e+07,2523.07,2523.07,2523.07,100.25,100.25,100.25,25010.1,25010.1,25010.1,1.25611e+06,1.25611e+06,1.25611e+06,792114,792114,792114,14575.4,14575.4,14575.4,7.42746e+07,7.42746e+07,7.42746e+07,10.4633,10.4633,10.4633,0.387569,0.387569,0.387569
294,7.44132e+06,7.44132e+06,7.44132e+06,4712.83,4712.83,4712.83,204.529,204.529,204.529,2.15354e+07,2.15354e+07,2.15354e+07,2.24287e+07,2.24287e+07,2.24287e+07,2600.7,2600.7,2600.7,108.342,108.342,108.342,26420.5,26420.5,26420.5,1.26024e+06,1.26024e+06,1.26024e+06,793653,793653,793653,15408.3,15408.3,15408.3,7.42694e+07,7.42694e+07,7.42694e+07,10.7918,10.7918,10.7918,0.418885,0.418885,0.418885
295,7.44565e+06,7.44565e+06,7.44565e+06,4864.85,4864.85,4864.85,221.172,221.172,221.172,2.15404e+07,2.15404e+07,2.15404e+07,2.24161e+07,2.24161e+07,2.24161e+07,2681.47,2681.47,2681.47,117.116,117.116,117.116,27968.4,27968.4,27968.4,1.26595e+06,1.26595e+06,1.26595e+06,796178,796178,796178,16322.1,16322.1,16322.1,7.42636e+07,7.42636e+07,7.42636e+07,11.1341,11.1341,11.1341,0.452865,0.452865,0.452865
296,7.44944e+06,7.44944e+06,7.44944e+06,5022.22,5022.22,5022.22,239.199,239.199,239.199,2.15442e+07,2.15442e+07,2.15442e+07,2.24031e+07,2.24031e+07,2.24031e+07,2765.15,2765.15,2765.15,126.619,126.619,126.619,29664.3,29664.3,29664.3,1.27323e+06,1.27323e+06,1.27323e+06,799687,799687,799687,17323.2,17323.2,17323.2,7.4257e+07,7.4257e+07,7.4257e+07,11.4892,11.4892,11.4892,0.489693,0.489693,0.489693
297,7.45268e+06,7.45268e+06,7.45268e+06,5184.43,5184.43,5184.43,258.697,258.697,258.697,2.15469e+07,2.15469e+07,2.15469e+07,2.23897e+07,2.23897e+07,2.23897e+07,2851.47,2851.47,2851.47,136.897,136.897,136.897,31519.4,31519.4,31519.4,1.28209e+06,1.28209e+06,1.28209e+06,804178,804178,804178,18418.2,18418.2,18418.2,7.42498e+07,7.42498e+07,7.42498e+07,11.8562,11.8562,11.8562,0.529552,0.529552,0.529552
298,7.45533e+06,7.45533e+06,7.45533e+06,5350.89,5350.89,5350.89,279.752,279.752,279.752,2.15485e+07,2.15485e+07,2.15485e+07,2.23759e+07,2.23759e+07,2.23759e+07,2940.1,2940.1,2940.1,147.995,147.995,147.995,33545.7,33545.7,33545.7,1.29251e+06,1.29251e+06,1.29251e+06,809643,809643,809643,19614.1,19614.1,19614.1,7.42419e+07,7.42419e+07,7.42419e+07,12.2337,12.2337,12.2337,0.572629,0.572629,0.572629
299,7.4574e+06,7.4574e+06,7.4574e+06,5520.89,5520.89,5520.89,302.448,302.448,302.448,2.1549e+07,2.1549e+07,2.1549e+07,2.23618e+07,2.23618e+07,2.23618e+07,3030.69,3030.69,3030.69,159.96,159.96,159.96,35755.4,35755.4,35755.4,1.30447e+06,1.30447e+06,1.30447e+06,816071,816071,816071,20918.4,20918.4,20918.4,7.42333e+07,7.42333e+07,7.42333e+07,12.6203,12.6203,12.6203,0.619107,0.619107,0.619107
300,7.45886e+06,7.45886e+06,7.45886e+06,5693.62,5693.62,5693.62,326.866,326.866,326.866,2.15485e+07,2.15485e+07,2.15485e+07,2.23472e+07,2.23472e+07,2.23472e+07,3122.8,3122.8,3122.8,172.834,172.834,172.834,38161.4,38161.4,38161.4,1.31794e+06,1.31794e+06,1.31794e+06,823445,823445,823445,22338.7,22338.7,22338.7,7.4224e+07,7.4224e+07,7.4224e+07,13.0142,13.0142,13.0142,0.669161,0.669161,0.669161
301,7.45971e+06,7.45971e+06,7.45971e+06,5868.16,5868.16,5868.16,353.08,353.08,353.08,2.15469e+07,2.15469e+07,2.15469e+07,2.23322e+07,2.23322e+07,2.23322e+07,3215.95,3215.95,3215.95,186.659,186.659,186.659,40776.9,40776.9,40776.9,1.33289e+06,1.33289e+06,1.33289e+06,831743,831743,831743,23882.9,23882.9,23882.9,7.42141e+07,7.42141e+07,7.42141e+07,13.4134,13.4134,13.4134,0.722958,0.722958,0.722958
302,7.45993e+06,7.45993e+06,7.45993e+06,6043.49,6043.49,6043.49,381.158,381.158,381.158,2.15445e+07,2.15445e+07,2.15445e+07,2.23168e+07,2.23168e+07,2.23168e+07,3309.58,3309.58,3309.58,201.471,201.471,201.471,43615.4,43615.4,43615.4,1.34928e+06,1.34928e+06,1.34928e+06,840939,840939,840939,25559.1,25559.1,25559.1,7.42036e+07,7.42036e+07,7.42036e+07,13.8158,13.8158,13.8158,0.780652,0.780652,0.780652
303,7.45952e+06,7.45952e+06,7.45952e+06,6218.44,6218.44,6218.44,411.156,411.156,411.156,2.15411e+07,2.15411e+07,2.15411e+07,2.2301e+07,2.2301e+07,2.2301e+07,3403.09,3403.09,3403.09,217.303,217.303,217.303,46690.7,46690.7,46690.7,1.36705e+06,1.36705e+06,1.36705e+06,850998,850998,850998,27375.6,27375.6,27375.6,7.41925e+07,7.41925e+07,7.41925e+07,14.2187,14.2187,14.2187,0.842377,0.842377,0.842377
304,7.45847e+06,7.45847e+06,7.45847e+06,6391.74,6391.74,6391.74,443.119,443.119,443.119,2.1537e+07,2.1537e+07,2.1537e+07,2.22847e+07,2.22847e+07,2.22847e+07,3495.8,3495.8,3495.8,234.18,234.18,234.18,50016.6,50016.6,50016.6,1.38612e+06,1.38612e+06,1.38612e+06,861877,861877,861877,29340.7,29340.7,29340.7,7.41808e+07,7.41808e+07,7.41808e+07,14.6195,14.6195,14.6195,0.908245,0.908245,0.908245
305,7.4568e+06,7.4568e+06,7.4568e+06,6562.03,6562.03,6562.03,477.078,477.078,477.078,2.1532e+07,2.1532e+07,2.1532e+07,2.2268e+07,2.2268e+07,2.2268e+07,3586.97,3586.97,3586.97,252.121,252.121,252.121,53606.5,53606.5,53606.5,1.40642e+06,1.40642e+06,1.40642e+06,873530,873530,873530,31462.5,31462.5,31462.5,7.41686e+07,7.41686e+07,7.41686e+07,15.015,15.015,15.015,0.97834,0.97834,0.97834
306,7.45451e+06,7.45451e+06,7.45451e+06,6727.83,6727.83,6727.83,513.045,513.045,513.045,2.15264e+07,2.15264e+07,2.15264e+07,2.22509e+07,2.22509e+07,2.22509e+07,3675.82,3675.82,3675.82,271.136,271.136,271.136,57474,57474,57474,1.42786e+06,1.42786e+06,1.42786e+06,885897,885897,885897,33749.3,33749.3,33749.3,7.41559e+07,7.41559e+07,7.41559e+07,15.402,15.402,15.402,1.05271,1.05271,1.05271
307,7.45161e+06,7.45161e+06,7.45161e+06,6887.57,6887.57,6887.57,551.015,551.015,551.015,2.15202e+07,2.15202e+07,2.15202e+07,2.22333e+07,2.22333e+07,2.22333e+07,3761.51,3761.51,3761.51,291.227,291.227,291.227,61631.7,61631.7,61631.7,1.45032e+06,1.45032e+06,1.45032e+06,898914,898914,898914,36208.8,36208.8,36208.8,7.41427e+07,7.41427e+07,7.41427e+07,15.7771,15.7771,15.7771,1.13137,1.13137,1.13137
308,7.44812e+06,7.44812e+06,7.44812e+06,7039.63,7039.63,7039.63,590.96,590.96,590.96,2.15135e+07,2.15135e+07,2.15135e+07,2.22153e+07,2.22153e+07,2.22153e+07,3843.16,3843.16,3843.16,312.383,312.383,312.383,66091.8,66091.8,66091.8,1.47368e+06,1.47368e+06,1.47368e+06,912507,912507,912507,38848.4,38848.4,38848.4,7.41292e+07,7.41292e+07,7.41292e+07,16.1364,16.1364,16.1364,1.2143,1.2143,1.2143
309,7.44405e+06,7.44405e+06,7.44405e+06,7182.32,7182.32,7182.32,632.832,632.832,632.832,2.15064e+07,2.15064e+07,2.15064e+07,2.21968e+07,2.21968e+07,2.21968e+07,3919.87,3919.87,3919.87,334.583,334.583,334.583,70865.3,70865.3,70865.3,1.4978e+06,1.4978e+06,1.4978e+06,926593,926593,926593,41674.9,41674.9,41674.9,7.41154e+07,7.41154e+07,7.41154e+07,16.4763,16.4763,16.4763,1.30141,1.30141,1.30141
310,7.43944e+06,7.43944e+06,7.43944e+06,7313.96,7313.96,7313.96,676.559,676.559,676.559,2.14991e+07,2.14991e+07,2.14991e+07,2.21779e+07,2.21779e+07,2.21779e+07,3990.73,3990.73,3990.73,357.793,357.793,357.793,75962.1,75962.1,75962.1,1.52255e+06,1.52255e+06,1.52255e+06,941080,941080,941080,44694.7,44694.7,44694.7,7.41014e+07,7.41014e+07,7.41014e+07,16.7928,16.7928,16.7928,1.39258,1.39258,1.39258
311,7.43432e+06,7.43432e+06,7.43432e+06,7432.86,7432.86,7432.86,722.045,722.045,722.045,2.14916e+07,2.14916e+07,2.14916e+07,2.21587e+07,2.21587e+07,2.21587e+07,4054.8,4054.8,4054.8,381.97,381.97,381.97,81390.7,81390.7,81390.7,1.54774e+06,1.54774e+06,1.54774e+06,955868,955868,955868,47913,47913,47913,7.40872e+07,7.40872e+07,7.40872e+07,17.0819,17.0819,17.0819,1.48765,1.48765,1.48765
312,7.42873e+06,7.42873e+06,7.42873e+06,7537.39,7537.39,7537.39,769.173,769.173,769.173,2.14841e+07,2.14841e+07,2.14841e+07,2.2139e+07,2.2139e+07,2.2139e+07,4111.22,4111.22,4111.22,407.057,407.057,407.057,87157.8,87157.8,87157.8,1.57321e+06,1.57321e+06,1.57321e+06,970851,970851,970851,51334.2,51334.2,51334.2,7.40728e+07,7.40728e+07,7.40728e+07,17.3399,17.3399,17.3399,1.5864,1.5864,1.5864
313,7.42271e+06,7.42271e+06,7.42271e+06,7626,7626,7626,817.804,817.804,817.804,2.14767e+07,2.14767e+07,2.14767e+07,2.21191e+07,2.21191e+07,2.21191e+07,4159.11,4159.11,4159.11,432.986,432.986,432.986,93268.5,93268.5,93268.5,1.59877e+06,1.59877e+06,1.59877e+06,985912,985912,985912,54961.9,54961.9,54961.9,7.40585e+07,7.40585e+07,7.40585e+07,17.5631,17.5631,17.5631,1.68856,1.68856,1.68856
314,7.41631e+06,7.41631e+06,7.41631e+06,7697.28,7697.28,7697.28,867.78,867.78,867.78,2.14695e+07,2.14695e+07,2.14695e+07,2.20988e+07,2.20988e+07,2.20988e+07,4197.71,4197.71,4197.71,459.681,459.681,459.681,99725.7,99725.7,99725.7,1.62422e+06,1.62422e+06,1.62422e+06,1.00093e+06,1.00093e+06,1.00093e+06,58798.1,58798.1,58798.1,7.40443e+07,7.40443e+07,7.40443e+07,17.748,17.748,17.748,1.79382,1.79382,1.79382
315,7.40958e+06,7.40958e+06,7.40958e+06,7749.97,7749.97,7749.97,918.929,918.929,918.929,2.14628e+07,2.14628e+07,2.14628e+07,2.20782e+07,2.20782e+07,2.20782e+07,4226.29,4226.29,4226.29,487.055,487.055,487.055,106530,106530,106530,1.64935e+06,1.64935e+06,1.64935e+06,1.01579e+06,1.01579e+06,1.01579e+06,62844,62844,62844,7.40303e+07,7.40303e+07,7.40303e+07,17.8915,17.8915,17.8915,1.90184,1.90184,1.90184
316,7.40258e+06,7.40258e+06,7.40258e+06,7783,7783,7783,971.067,971.067,971.067,2.14567e+07,2.14567e+07,2.14567e+07,2.20573e+07,2.20573e+07,2.20573e+07,4244.28,4244.28,4244.28,515.018,515.018,515.018,113681,113681,113681,1.67396e+06,1.67396e+06,1.67396e+06,1.03034e+06,1.03034e+06,1.03034e+06,67099,67099,67099,7.40165e+07,7.40165e+07,7.40165e+07,17.9908,17.9908,17.9908,2.01225,2.01225,2.01225
317,7.39537e+06,7.39537e+06,7.39537e+06,7795.53,7795.53,7795.53,1024.01,1024.01,1024.01,2.14513e+07,2.14513e+07,2.14513e+07,2.20363e+07,2.20363e+07,2.20363e+07,4251.18,4251.18,4251.18,543.477,543.477,543.477,121173,121173,121173,1.69784e+06,1.69784e+06,1.69784e+06,1.04447e+06,1.04447e+06,1.04447e+06,71561.8,71561.8,71561.8,7.40031e+07,7.40031e+07,7.40031e+07,18.0437,18.0437,18.0437,2.12466,2.12466,2.12466
318,7.388e+06,7.388e+06,7.388e+06,7787.01,7787.01,7787.01,1077.56,1077.56,1077.56,2.14467e+07,2.14467e+07,2.14467e+07,2.20151e+07,2.20151e+07,2.20151e+07,4246.65,4246.65,4246.65,572.335,572.335,572.335,129003,129003,129003,1.72077e+06,1.72077e+06,1.72077e+06,1.05805e+06,1.05805e+06,1.05805e+06,76229.5,76229.5,76229.5,7.39903e+07,7.39903e+07,7.39903e+07,18.0486,18.0486,18.0486,2.23868,2.23868,2.23868
319,7.38056e+06,7.38056e+06,7.38056e+06,7757.14,7757.14,7757.14,1131.54,1131.54,1131.54,2.14431e+07,2.14431e+07,2.14431e+07,2.19938e+07,2.19938e+07,2.19938e+07,4230.52,4230.52,4230.52,601.501,601.501,601.501,137161,137161,137161,1.74255e+06,1.74255e+06,1.74255e+06,1.07094e+06,1.07094e+06,1.07094e+06,81098,81098,81098,7.39779e+07,7.39779e+07,7.39779e+07,18.0044,18.0044,18.0044,2.35391,2.35391,2.35391
